symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.89%,-16.94%
VIDZ,593,PureVidz,"$214,830 ",$0.001715,"125,279,775",*,Low Vol,1.06%,13.30%
LBC,131,LBRY Credits,"$22,160,420 ",$0.323394,"68,524,524","$868,099",-0.26%,-1.76%,2.18%
XZC,104,ZCoin,"$31,963,065 ",$11.19,"2,856,447","$719,253",0.33%,11.94%,26.18%
RC,549,RussiaCoin,"$553,602 ",$0.067377,"8,216,446",Low Vol,0.60%,-6.34%,-36.75%
XAUR,133,Xaurum,"$21,919,268 ",$0.172443,"127,110,220",*,"$79,338",-0.92%,-4.94%
PRX,771,Printerium,"$29,394 ",$0.002486,"11,821,728",Low Vol,0.22%,-0.27%,-1.96%
BLRY,698,BillaryCoin,"$67,475 ",$0.007511,"8,983,158",Low Vol,0.38%,11.68%,31.32%
V,571,Version,"$329,460 ",$0.000728,"452,830,282",Low Vol,0.29%,-0.99%,-25.09%
CHC,287,ChainCoin,"$3,290,482 ",$0.214157,"15,364,812","$21,634",-4.31%,2.01%,-18.44%
XID,990,International...,? ,$0.003820,?,Low Vol,0.40%,-37.08%,28.53%
FLY,581,Flycoin,"$271,496 ",$1.29,"210,806",*,Low Vol,5.24%,?
URC,742,Unrealcoin,"$41,908 ",$0.005966,"7,024,402",Low Vol,0.38%,1.19%,-30.78%
MRT,390,Miners' Rewar...,"$742,093 ",$0.074209,"10,000,000",*,"$5,194",-1.21%,1.11%
URO,739,Uro,"$42,751 ",$0.035410,"1,207,310",Low Vol,0.38%,-1.73%,18.27%
GSR,924,GeyserCoin,? ,$0.033940,?,$618,0.24%,185.35%,37.97%
QBC,981,Quebecoin,? ,$0.000987,?,Low Vol,0.40%,-19.28%,-2.50%
NEVA,712,NevaCoin,"$59,646 ",$0.027936,"2,135,075",Low Vol,0.38%,2.18%,11.49%
020,678,020LondonCoin,"$78,623 ",$5e-07,"155,953,750,248",Low Vol,0.08%,-50.49%,-58.02%
KEK,393,KekCoin,"$704,686 ",$0.070864,"9,944,175",*,"$1,770",0.22%,0.29%
QBK,825,Qibuck Asset,"$7,047 ",$0.004716,"1,494,228",*,Low Vol,0.54%,5.52%
NSR,351,NuShares,"$1,507,801 ",$0.000558,"2,702,268,334",*,"$1,927",0.40%,15.26%
BASH,212,LuckChain,"$7,478,170 ",$0.010618,"704,285,159","$23,517",0.18%,-0.27%,-0.75%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,0.36%,?
APX,218,APX,"$6,850,746 ",$8.81,"777,394",*,"$53,831",0.39%,-3.67%
VIA,119,Viacoin,"$25,820,842 ",$1.13,"22,801,471","$516,628",-4.17%,5.10%,27.17%
TRUMP,417,TrumpCoin,"$389,010 ",$0.059456,"6,542,876","$2,530",3.05%,-5.57%,-29.67%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.14%,120.20%
APW,508,AppleCoin,"$8,330 ",$0.455537,"18,287","$48,481",3.84%,-1.79%,14.68%
DBG,949,Digital Bulli...,? ,$0.004292,?,*,Low Vol,0.38%,-1.73%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.29%,-69.16%
HONEY,473,Honey,"$95,116 ",$0.445763,"213,379",$514,1.66%,2.04%,47.15%
MAY,494,Theresa May Coin,"$42,948 ",$0.002358,"18,214,800",$919,2.29%,22.56%,32.18%
VIP,738,VIP Tokens,"$42,982 ",$0.000515,"83,450,403",*,Low Vol,0.40%,-1.73%
TAAS,98,TaaS,"$35,400,972 ",$4.35,"8,146,001",*,"$276,485",0.14%,-4.36%
MONEY,933,MoneyCoin,? ,$0.001511,?,Low Vol,-12.30%,1692.24%,2109.23%
APC,905,AlpaCoin,? ,$0.306145,?,"$2,067",9.51%,-4.70%,12.54%
NETKO,381,Netko,"$897,667 ",$0.243591,"3,685,140","$1,980",-11.91%,-11.05%,-29.48%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.40%,-1.73%,5.97%
SFC,776,Solarflarecoin,"$26,808 ",$0.001904,"14,083,450",Low Vol,-0.87%,-5.72%,17.84%
IFT,869,InvestFeed,? ,$0.053998,?,*,"$54,994",0.70%,3.77%
XLM,31,Stellar Lumens,"$220,249,478 ",$0.019226,"11,455,694,717",*,"$4,947,980",-0.73%,-0.15%
XNG,819,Enigma,"$8,504 ",$0.511452,"16,627",Low Vol,32.74%,36.97%,41.47%
KORE,285,KoreCoin,"$3,468,619 ",$1.76,"1,971,871",*,"$298,502",0.47%,-14.66%
XLC,925,LeviarCoin (P...,? ,$0.128610,?,*,$603,0.22%,-0.41%
GOLOS,134,Golos,"$21,907,480 ",$0.175937,"124,518,891","$60,723",1.27%,2.43%,25.52%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.33%
EFYT,900,Ergo,? ,$6.32,?,*,"$3,213",-1.11%,11.78%
BLOCKPAY,339,BlockPay,"$1,848,694 ",$0.340566,"5,428,300",*,"$3,209",1.74%,-47.58%
FUN,57,FunFair,"$98,314,448 ",$0.025606,"3,839,463,249",*,"$883,792",0.47%,-7.62%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,0.06%,2.51%
OCT,233,OracleChain,"$6,372,120 ",$0.212404,"30,000,000",*,"$24,115",-0.32%,10.67%
STA,304,Starta,"$2,636,970 ",$0.531876,"4,957,867",*,"$6,827",-1.77%,-3.85%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,752 ",$0.064940,"1,074,095",*,Low Vol,0.40%,39.30%
TKN,95,TokenCard,"$37,248,609 ",$1.58,"23,644,056",*,"$376,627",2.21%,-3.29%
PLNC,750,PLNcoin,"$38,876 ",$0.002275,"17,089,600",**,Low Vol,0.36%,-1.68%
OX,878,OX Fina,? ,$0.028661,?,*,"$18,507",6.72%,-9.50%
HMP,638,HempCoin,"$116,459 ",$0.000086,"1,356,645,470",Low Vol,0.40%,-1.73%,26.57%
HMQ,122,Humaniq,"$25,529,105 ",$0.156756,"162,858,867",*,"$205,032",2.42%,5.36%
DENT,173,Dent,"$13,408,527 ",$0.001265,"10,599,960,960",*,"$97,683",2.35%,-0.77%
PKB,330,ParkByte,"$2,003,283 ",$0.420502,"4,764,026",*,"$217,887",1.88%,-4.45%
TKS,322,Tokes,"$2,122,773 ",$2.21,"960,309",*,"$14,864",-0.13%,-4.15%
NLG,97,Gulden,"$36,369,868 ",$0.103456,"351,549,145","$103,640",1.39%,-0.93%,21.38%
DBTC,727,Debitcoin,"$47,897 ",$0.002661,"17,998,608",Low Vol,0.40%,-18.48%,-26.02%
HMC,509,HarmonyCoin,"$5,256 ",$0.021362,"246,041","$31,174",-0.17%,-8.99%,-3.11%
DLC,637,Dollarcoin,"$117,262 ",$0.012876,"9,106,714",Low Vol,0.40%,-34.74%,-1.38%
EL,574,Elcoin,"$298,868 ",$0.026663,"11,208,967",*,Low Vol,55.90%,-47.42%
GCC,699,GuccioneCoin,"$67,043 ",$0.003305,"20,285,537",*,Low Vol,0.38%,-0.44%
HODL,654,HOdlcoin,"$99,095 ",$0.000816,"121,513,765",Low Vol,5.97%,-7.66%,-47.40%
PRM,1039,PrismChain,? ,$0.000557,?,*,Low Vol,0.16%,?
XQN,928,Quotient,? ,$0.004550,?,*,Low Vol,0.36%,-1.73%
SCRT,691,SecretCoin,"$72,238 ",$0.017083,"4,228,672",*,Low Vol,0.40%,0.14%
CSC,535,CasinoCoin,"$907,248 ",$0.023503,"38,601,187",Low Vol,0.36%,-6.41%,-2.41%
GCN,424,GCoin,"$330,780 ",$0.000002,"143,151,860,000","$1,172",1.25%,16.12%,8.46%
PHS,686,Philosopher S...,"$75,071 ",$0.030904,"2,429,219",*,Low Vol,0.36%,-1.72%
LUNA,772,Luna Coin,"$29,192 ",$0.020068,"1,454,615",Low Vol,0.40%,-8.17%,2.33%
GCR,253,Global Curren...,"$5,088,451 ",$0.049363,"103,082,711",*,"$41,932",-1.24%,1.86%
ENT,352,Eternity,"$1,484,723 ",$0.389298,"3,813,847","$3,561",0.38%,-11.75%,51.75%
ABN,798,Abncoin,"$18,865 ",$0.278655,"67,700",Low Vol,0.16%,130.46%,570.65%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.90%
POSW,316,PoSW Coin,"$2,281,267 ",$0.051729,"44,100,000",*,"$18,725",0.40%,1.88%
POST,398,PostCoin,"$529,920 ",$0.033395,"15,868,233",*,"$5,837",0.40%,-5.42%
BRIT,572,BritCoin,"$323,152 ",$0.015194,"21,268,092",Low Vol,0.36%,-30.13%,-17.65%
CAGE,579,CageCoin,"$280,094 ",$0.000003,"101,168,328,395",Low Vol,27.90%,15.66%,-89.13%
CV2,359,Colossuscoin V2,"$1,337,388 ",$0.000059,"22,500,142,134",*,"$54,271",-18.52%,102.96%
MGC,910,GulfCoin,? ,$0.003726,?,"$1,643",0.22%,-6.20%,13.74%
BTQ,736,BitQuark,"$43,613 ",$0.006095,"7,155,671",Low Vol,0.40%,14.39%,1.68%
DGD,38,DigixDAO,"$189,007,800 ",$94.50,"2,000,000",*,"$311,406",0.31%,0.74%
BTS,22,BitShares,"$355,136,320 ",$0.136675,"2,598,400,000",*,"$15,028,900",-0.03%,1.94%
ARG,697,Argentum,"$68,593 ",$0.008584,"7,990,543",Low Vol,0.34%,7.13%,29.64%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-1.09%,-45.72%
DOGE,36,Dogecoin,"$195,357,713 ",$0.001763,"110,811,077,175","$2,013,240",0.28%,-0.92%,5.07%
XCN,275,Cryptonite,"$3,845,937 ",$0.010920,"352,201,722","$82,106",-1.03%,-3.78%,-3.00%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.63%
MGM,506,Magnum,"$12,696 ",$0.003387,"3,748,760",$727,0.16%,-3.03%,94.48%
MOON,136,Mooncoin,"$21,152,570 ",$0.000095,"222,243,850,899","$13,854",19.86%,49.65%,67.65%
BTD,565,Bitcloud,"$358,715 ",$0.031805,"11,278,645",Low Vol,0.40%,-1.42%,25.90%
XCP,84,Counterparty,"$56,025,627 ",$21.40,"2,617,971",*,"$699,286",-0.43%,34.84%
BTA,276,Bata,"$3,785,420 ",$0.761507,"4,970,960","$2,627,430",3.32%,-2.56%,78.88%
BTC,1,Bitcoin,"$71,143,346,109 ",$4304.98,"16,525,825","$1,620,840,000",0.54%,-1.44%,5.59%
TIME,145,Chronobank,"$18,449,725 ",$25.98,"710,113",*,"$344,593",-0.24%,-2.15%
BTM,290,Bitmark,"$3,231,293 ",$0.502337,"6,432,520","$121,344",3.51%,-4.14%,56.04%
CREA,313,Creativecoin,"$2,386,829 ",$0.223867,"10,661,818","$8,041",0.16%,12.96%,27.82%
PROC,384,ProCurrency,"$830,120 ",$0.064776,"12,815,205",*,"$2,296",0.33%,1.19%
AMIS,1033,AMIS,? ,$823.56,?,*,Low Vol,0.27%,-10.46%
STEEM,21,Steem,"$364,649,490 ",$1.52,"239,983,080","$2,498,100",4.21%,16.36%,54.35%
ADST,344,AdShares,"$1,756,054 ",$0.150794,"11,645,382",*,"$9,358",2.48%,-8.89%
GBG,867,Golos Gold,? ,$0.100487,?,*,"$62,507",0.83%,-0.08%
HCC,937,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.40%,-2.90%
SWING,611,Swing,"$152,617 ",$0.060829,"2,508,942",Low Vol,-2.69%,-12.83%,-5.82%
CHAO,759,23 Skidoo,"$35,872 ","$142,026",0.25257293,Low Vol,0.15%,-25.22%,-4.40%
CCM100,822,CCMiner,"$8,180 ",$0.002628,"3,113,112",*,Low Vol,0.54%,-6.80%
SPHR,203,Sphere,"$7,965,639 ",$2.58,"3,082,940",*,"$64,058",-1.81%,-2.50%
MUE,140,MonetaryUnit,"$20,238,237 ",$0.158774,"127,465,688","$67,926",1.19%,0.60%,12.73%
RED,713,RedCoin,"$59,472 ",$0.000803,"74,107,896",Low Vol,0.20%,0.19%,-14.38%
CURE,239,Curecoin,"$5,744,465 ",$0.241948,"23,742,562",**,"$53,933",0.15%,-5.08%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.39%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$18,202 ",$0.000172,"106,019,270",Low Vol,0.40%,29.83%,63.54%
BRIA,501,BriaCoin,"$28,130 ",$0.501224,"56,123",*,$600,0.33%,34.42%
LUN,113,Lunyr,"$28,015,425 ",$12.19,"2,297,853",*,"$745,141",-0.34%,-0.69%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.14%,27.88%
DGB,54,DigiByte,"$111,878,117 ",$0.012797,"8,742,253,657","$3,333,230",-0.61%,-2.95%,12.17%
DGC,453,Digitalcoin,"$158,272 ",$0.005972,"26,501,865","$1,535",1.23%,-5.86%,-14.01%
ECC,201,E-Currency Coin,"$8,537,422 ",$0.000343,"24,863,478,109","$38,349",14.74%,35.41%,75.01%
CRT,804,CRTCoin,"$16,332 ",$0.206023,"79,270",**,Low Vol,0.36%,-1.73%
SEQ,217,Sequence,"$6,944,095 ",$0.154560,"44,928,151","$80,195",-4.54%,0.49%,14.89%
BRAIN,959,Braincoin,? ,$0.010803,?,*,Low Vol,0.16%,-11.62%
ECO,500,EcoCoin,"$30,921 ",$0.077301,"400,010",$750,-2.81%,-0.99%,8.43%
ECN,172,E-coin,"$13,463,392 ",$3.62,"3,720,814","$230,150",0.26%,-3.75%,2.77%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,0.03%,-15.23%,43.17%
SKR,978,Sakuracoin,? ,$0.002703,?,Low Vol,40.53%,28.09%,179.08%
DRS,735,Digital Rupees,"$43,796 ",$0.000086,"510,802,961",*,Low Vol,0.22%,-1.80%
BITB,246,BitBean,"$5,380,870 ",$0.002574,"2,090,470,000",*,"$57,171",0.40%,-4.13%
DDF,865,DigitalDevelo...,? ,$0.136004,?,*,"$77,316",13.32%,-28.72%
RMC,898,Remicoin,? ,$0.848827,?,*,"$3,808",23.22%,41.05%
STV,646,Sativacoin,"$107,911 ",$0.015237,"7,082,124",Low Vol,2.99%,-23.98%,59.48%
AMBER,573,AmberCoin,"$313,233 ",$0.007168,"43,699,481",**,Low Vol,0.40%,?
BITZ,544,Bitz,"$592,188 ",$0.297449,"1,990,891",Low Vol,1.88%,14.57%,-35.26%
LNK,523,Link Platform,"$2,528,171 ",$53.22,"47,503",*,Low Vol,0.25%,-7.43%
PCS,890,Pabyosi Coin ...,? ,$0.081667,?,"$8,430",0.22%,-0.95%,3.46%
RBIES,562,Rubies,"$379,056 ",$0.036394,"10,415,252",*,Low Vol,0.40%,-5.38%
QTL,710,Quatloo,"$60,779 ",$0.007998,"7,598,920",Low Vol,0.13%,16.59%,-15.14%
BITCF,887,First Bitcoin...,? ,$0.437274,?,*,"$9,094",0.22%,1.56%
BITS,432,Bitstar,"$261,523 ",$0.011331,"23,079,737",$556,0.38%,2.78%,5.37%
CRX,688,Chronos,"$73,917 ",$0.001003,"73,729,962",Low Vol,0.12%,-3.24%,29.28%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,843 ",$0.005580,"28,646,848",Low Vol,0.36%,-19.65%,3.85%
VTC,92,Vertcoin,"$38,787,136 ",$0.997205,"38,895,850","$7,289,170",-1.49%,-0.75%,101.20%
GTC,645,Global Tour Coin,"$108,283 ",$0.003773,"28,702,703",Low Vol,0.22%,178.76%,-15.42%
HERO,389,Sovereign Hero,"$749,404 ",$157.01,"4,773",*,"$2,520",0.99%,-1.37%
DUO,452,ParallelCoin,"$159,633 ",$0.535561,"298,066",$672,13.96%,-2.34%,3.05%
FRK,672,Franko,"$84,723 ",$0.133014,"636,950",Low Vol,?,?,16.39%
XC,245,XCurrency,"$5,387,274 ",$0.922812,"5,837,889",*,"$1,099",0.40%,23.07%
TRIG,237,Triggers,"$5,868,999 ",$0.182803,"32,105,593",*,"$411,881",0.38%,-19.80%
MEN,935,PeopleCoin,? ,$0.001072,?,Low Vol,0.22%,-15.35%,-14.91%
FRN,437,Francs,"$241,146 ",$0.062552,"3,855,140",$665,1.19%,-5.72%,-9.91%
EUC,455,Eurocoin,"$152,018 ",$0.012779,"11,895,803",$594,0.41%,-8.04%,34.25%
ATMS,295,Atmos,"$2,847,478 ",$0.028423,"100,182,871",*,"$24,918",-0.90%,-0.87%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.17%
UNB,396,UnbreakableCoin,"$616,415 ",$0.270577,"2,278,150","$22,545",0.03%,-2.56%,-15.10%
VTR,331,vTorrent,"$1,994,832 ",$0.184434,"10,815,966","$54,764",3.15%,8.74%,14.22%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1022,Victoriouscoin,? ,$0.000011,?,Low Vol,-61.77%,-69.56%,-63.53%
UNI,602,Universe,"$171,366 ",$0.028080,"6,102,809",*,Low Vol,0.22%,-0.23%
XP,380,XP,"$901,449 ",$0.000006,"142,946,306,452","$2,516",-3.76%,5.68%,102.35%
PDC,232,Project Decorum,"$6,431,800 ",$0.128636,"50,000,000",*,"$14,980",7.25%,4.66%
YAC,623,Yacoin,"$131,770 ",$0.001116,"118,077,713",Low Vol,0.40%,2.21%,19.80%
UNO,175,Unobtanium,"$13,170,401 ",$66.58,"197,804","$15,805",0.32%,-5.07%,6.63%
DSH,410,Dashcoin,"$431,400 ",$0.024798,"17,396,723",$821,0.41%,-9.58%,32.88%
ZEC,17,Zcash,"$561,340,371 ",$274.46,"2,045,269","$57,485,900",2.14%,11.24%,34.35%
NANOX,927,Project-X,? ,"$300,090",?,*,Low Vol,0.22%,96.40%
OMG,13,OmiseGo,"$780,307,450 ",$7.94,"98,312,024",*,"$21,062,300",0.49%,-2.57%
DMB,840,Digital Money...,$444 ,$0.001054,"421,300",Low Vol,0.22%,-2.27%,27.04%
ITI,403,iTicoin,"$494,179 ",$15.44,"32,000",*,"$105,482",0.95%,5.11%
GPL,703,Gold Pressed ...,"$63,702 ",$0.280799,"226,860",Low Vol,0.22%,?,-2.95%
CVCOIN,252,CVCoin,"$5,118,279 ",$0.657555,"7,783,804",*,"$7,611",2.28%,-17.60%
KED,614,Darsek,"$145,737 ",$0.012846,"11,344,952",Low Vol,-0.04%,1.18%,-1.30%
ZEN,150,ZenCash,"$17,705,812 ",$8.88,"1,994,475","$317,361",0.04%,4.68%,23.41%
ASN,875,Aseancoin,? ,$0.023536,?,"$29,312",0.22%,6.45%,81.83%
ZER,429,Zero,"$273,945 ",$0.202347,"1,353,840","$1,791",0.16%,-15.31%,-34.07%
CRAVE,328,Crave,"$2,032,606 ",$1.51,"1,350,497",*,"$52,804",-0.02%,-1.50%
CMT,784,Comet,"$23,612 ",$0.027052,"872,830",Low Vol,0.40%,18.04%,18.14%
ZET,271,Zetacoin,"$4,081,000 ",$0.024503,"166,553,054","$855,444",0.43%,-12.61%,9.18%
INFX,369,Influxcoin,"$998,516 ",$0.596705,"1,673,383","$30,475",3.81%,4.46%,19.12%
BITCNY,176,bitCNY,"$12,776,936 ",$0.146749,"87,066,600",*,"$459,717",0.39%,-1.62%
SOIL,692,SOILcoin,"$71,135 ",$0.012475,"5,702,048",Low Vol,0.37%,-5.74%,-12.86%
VTA,755,Virtacoin,"$36,709 ",$0.000007,"5,201,310,113",Low Vol,21.72%,-82.05%,23.40%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.31%
NBIT,1043,netBit,? ,$0.022362,?,*,Low Vol,0.40%,-1.73%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002747,?,Low Vol,1.95%,-0.17%,?
SLFI,829,Selfiecoin,"$4,628 ",$0.000043,"107,829,281",Low Vol,0.40%,-1.68%,5.66%
SHIFT,168,Shift,"$13,937,460 ",$1.25,"11,119,368",*,"$259,496",0.32%,-4.79%
888,621,OctoCoin,"$132,826 ",$0.002669,"49,767,380",Low Vol,0.36%,-9.42%,-3.54%
AGRS,152,Agoras Tokens,"$17,227,602 ",$0.410181,"42,000,000",*,"$50,120",-2.86%,2.71%
ZSE,966,ZSEcoin,? ,$0.010160,?,Low Vol,0.22%,30.75%,36.45%
WBB,278,Wild Beast Block,"$3,630,506 ",$1.52,"2,394,524","$1,586",0.10%,-11.87%,-8.07%
ALTC,810,Antilitecoin,"$13,526 ",$0.000429,"31,512,613",Low Vol,0.40%,22.84%,-3.35%
ASAFE2,684,AllSafe,"$75,766 ",$0.009435,"8,030,000",*,Low Vol,8.21%,5.28%
SWT,165,Swarm City,"$14,409,832 ",$1.89,"7,608,710",*,"$42,344",-2.29%,4.47%
DP,404,DigitalPrice,"$482,506 ",$0.020725,"23,281,245","$10,600",3.95%,118.50%,108.16%
OFF,770,Cthulhu Offer...,"$30,939 ",$0.011803,"2,621,198",Low Vol,0.40%,-2.79%,95.14%
CESC,737,CryptoEscudo,"$43,296 ",$0.000300,"144,105,100",**,Low Vol,17.13%,-23.53%
CYP,642,Cypher,"$111,062 ",$0.017448,"6,365,285",*,Low Vol,0.16%,-1.80%
GYC,861,Gycoin,? ,$0.014697,?,"$101,863",-1.50%,-4.94%,-6.67%
POT,114,PotCoin,"$28,004,818 ",$0.128615,"217,741,462","$895,552",-0.07%,-4.12%,-3.41%
PIVX,48,PIVX,"$144,919,202 ",$2.68,"54,146,457",*,"$2,583,030",-5.59%,19.86%
FYN,301,FundYourselfNow,"$2,702,286 ",$3.18,"850,000",*,"$5,979",2.71%,23.01%
XCO,687,X-Coin,"$74,262 ",$0.005996,"12,384,976",*,Low Vol,0.39%,34.45%
POP,740,PopularCoin,"$42,660 ",$0.000013,"3,369,319,362",Low Vol,0.41%,13.16%,-20.70%
CYC,1024,Cycling Coin,? ,$0.000944,?,*,Low Vol,0.36%,-19.51%
TGC,622,Tigercoin,"$132,675 ",$0.003047,"43,536,800",Low Vol,0.34%,-34.79%,7.49%
RPC,723,RonPaulCoin,"$48,600 ",$0.057229,"849,220",Low Vol,0.31%,9.52%,17.51%
ARDR,49,Ardor,"$133,873,924 ",$0.134008,"998,999,495",*,"$1,168,820",1.07%,0.98%
LBTC,495,LiteBitcoin,"$41,261 ",$0.012942,"3,188,280","$4,802",3.13%,0.44%,207.24%
UNY,512,Unity Ingot,"$29,460,488 ",$0.145844,"202,000,000",*,Low Vol,0.22%,189.21%
BTSR,558,BTSR,"$441,311 ",$0.134395,"3,283,690",*,Low Vol,1.28%,6.90%
TIPS,296,FedoraCoin,"$2,787,918 ",$0.000006,"443,168,182,458","$3,980",27.26%,-57.46%,21.09%
DUB,1010,Dubstep,? ,$0.001202,?,*,Low Vol,0.40%,1.91%
BIP,701,BipCoin,"$65,826 ",$0.042793,"1,538,251",Low Vol,4.78%,1.65%,8.86%
VASH,229,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$184,434",-0.91%,-1.49%
BITGOLD,633,bitGold,"$123,459 ",$1372.23,89.9694,*,Low Vol,-0.24%,-5.91%
RBY,164,Rubycoin,"$14,815,804 ",$0.599938,"24,695,558",*,"$72,688",1.05%,10.69%
RBX,419,Ripto Bux,"$380,920 ",$0.000999,"381,236,123",*,"$3,894",-2.31%,-0.53%
BITBTC,433,bitBTC,"$260,034 ",$4557.14,57.0608,*,"$24,419",1.85%,5.58%
DOPE,288,DopeCoin,"$3,280,326 ",$0.029530,"111,085,648",*,"$1,251,190",-2.90%,-13.50%
RBT,695,Rimbit,"$69,519 ",$0.000602,"115,499,623",*,Low Vol,1.10%,-7.62%
MLN,89,Melon,"$43,961,614 ",$73.34,"599,400",*,"$183,235",0.28%,-1.85%
SLR,227,SolarCoin,"$6,652,385 ",$0.185776,"35,808,635",*,"$74,116",0.28%,-4.24%
SLS,153,SaluS,"$16,592,511 ",$16.52,"1,004,098",*,"$16,649",1.67%,2.02%
STORJ,68,Storj,"$72,639,366 ",$0.903472,"80,400,241",*,"$1,800,170",1.35%,-1.63%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.97%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.34%,-1.72%,5.97%
SKIN,311,SkinCoin,"$2,433,811 ",$0.027599,"88,183,483",*,"$11,648",14.07%,-5.66%
VERI,32,Veritaseum,"$211,313,918 ",$105.07,"2,011,134",*,"$381,768",-9.44%,-15.35%
MILO,731,MiloCoin,"$45,916 ",$0.004255,"10,789,954",Low Vol,0.22%,97.74%,94.39%
ELE,632,Elementrem,"$123,569 ",$0.004850,"25,477,382",Low Vol,0.40%,-8.94%,0.68%
MCO,52,Monaco,"$129,867,797 ",$13.23,"9,813,786",*,"$14,429,700",6.65%,42.47%
MAC,569,Machinecoin,"$340,268 ",$0.017152,"19,838,050",Low Vol,2.77%,-20.61%,72.01%
ARK,46,Ark,"$161,212,435 ",$1.66,"97,144,600",*,"$1,290,860",2.22%,3.48%
NRO,787,Neuro,"$21,964 ",$0.001072,"20,493,629",Low Vol,21.72%,-25.32%,-55.74%
DICE,112,Etheroll,"$28,091,980 ",$4.01,"7,001,623",*,"$507,925",0.23%,-3.00%
DNT,70,district0x,"$72,203,400 ",$0.120339,"600,000,000",*,"$2,457,220",1.45%,-16.34%
IMS,683,Independent M...,"$76,122 ",$0.014178,"5,368,934",Low Vol,0.34%,-5.79%,5.74%
LGD,208,Legends Room,"$7,785,000 ",$3.89,"2,000,000",*,"$7,793,440",1.27%,20.72%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,37.01%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.76%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.27%
XGR,615,GoldReserve,"$143,719 ",$0.008370,"17,171,382",**,Low Vol,0.40%,1.40%
RIDE,777,Ride My Car,"$26,050 ",$0.000257,"101,274,134",*,Low Vol,0.22%,-15.83%
AMMO,745,Ammo Rewards,"$40,012 ",$0.000514,"77,777,777",*,Low Vol,0.22%,-1.80%
$$$,482,Money,"$71,822 ",$0.001565,"45,887,218",$514,-5.71%,17.84%,61.22%
QAU,154,Quantum,"$16,484,481 ",$0.202192,"81,528,846",*,"$26,046",1.11%,4.16%
BGC,858,BagCoin,? ,$0.004054,?,"$160,892",-1.31%,0.95%,-6.26%
CLINT,957,Clinton,? ,$0.006910,?,*,Low Vol,0.38%,-10.52%
WA,880,WA Space,? ,$0.023564,?,"$14,495",0.40%,-40.75%,-49.69%
PAY,20,TenX,"$367,562,148 ",$3.51,"104,661,310",*,"$9,627,730",-0.21%,0.52%
XTD,870,XTD Coin,? ,$0.000600,?,"$43,338",2.67%,-32.28%,?
ZYD,765,Zayedcoin,"$32,695 ",$0.005236,"6,243,840",Low Vol,0.38%,3.34%,29.51%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$434,573 ",$12.79,"33,971",Low Vol,0.36%,15.56%,41.71%
TOPAZ,969,Topaz Coin,? ,$0.064820,?,Low Vol,0.22%,-64.06%,18.27%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.08%,-47.64%,6.58%
HBN,560,HoboNickels,"$433,355 ",$0.007512,"57,689,065",Low Vol,-9.57%,-10.62%,58.65%
BIGUP,666,BigUp,"$89,854 ",$0.000043,"2,083,317,409",Low Vol,0.70%,-1.20%,15.13%
