symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,375,013 ",$5.93,"3,772,687",*,"$144,658",-2.64%,-0.46%
PUTIC,671,Putin Classic,"$74,533 ",$0.002180,"34,181,854",Low Vol,-1.04%,-5.99%,92.52%
VIDZ,593,PureVidz,"$182,211 ",$0.001454,"125,279,775",*,Low Vol,-1.04%,-8.84%
LBC,120,LBRY Credits,"$21,694,111 ",$0.316589,"68,524,524","$1,503,700",-1.29%,-6.14%,-32.15%
XZC,112,ZCoin,"$25,039,411 ",$8.93,"2,804,471","$390,167",-1.12%,-6.77%,-23.94%
RC,535,RussiaCoin,"$879,858 ",$0.107085,"8,216,446",Low Vol,-1.04%,-6.69%,-9.60%
XAUR,122,Xaurum,"$20,967,758 ",$0.164957,"127,110,449",*,"$148,757",-0.70%,-17.24%
PRX,743,Printerium,"$31,505 ",$0.002665,"11,821,728",Low Vol,-1.04%,14.90%,-4.48%
BLRY,698,BillaryCoin,"$53,684 ",$0.005976,"8,983,158",Low Vol,?,-5.99%,21.02%
V,548,Version,"$494,880 ",$0.001096,"451,507,903",Low Vol,-11.66%,0.42%,15.75%
CHC,254,ChainCoin,"$4,061,005 ",$0.265313,"15,306,467","$17,216",-1.86%,-4.75%,-15.75%
XID,956,International...,? ,$0.003271,?,Low Vol,-6.79%,69.22%,?
FLY,559,Flycoin,"$378,628 ",$1.80,"210,806",*,Low Vol,-1.03%,?
URC,686,Unrealcoin,"$62,117 ",$0.008843,"7,024,402",Low Vol,-1.03%,-20.62%,-2.87%
MRT,401,Miners' Rewar...,"$507,309 ",$0.050731,"10,000,000",*,$929,-0.58%,-10.47%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.34%,35.71%
GSR,957,GeyserCoin,? ,$0.024429,?,Low Vol,-1.04%,-8.01%,-4.89%
ARB,725,ARbit,"$38,215 ",$0.005428,"7,040,100",Low Vol,?,?,-16.47%
QBC,979,Quebecoin,? ,$0.001009,?,Low Vol,-1.03%,2.19%,13.03%
NEVA,700,NevaCoin,"$52,644 ",$0.024931,"2,111,555",Low Vol,2.53%,-11.67%,-21.05%
020,569,020LondonCoin,"$283,652 ",$0.000002,"155,912,970,248",Low Vol,-6.53%,95.60%,62.79%
KEK,407,KekCoin,"$463,402 ",$0.046840,"9,893,360",*,"$1,924",-0.70%,-22.77%
QBK,809,Qibuck Asset,"$8,736 ",$0.005847,"1,494,228",*,Low Vol,0.18%,-10.68%
NSR,344,NuShares,"$1,429,651 ",$0.000529,"2,702,268,334",*,"$8,484",-7.93%,-10.27%
BASH,197,LuckChain,"$7,863,997 ",$0.011181,"703,348,355","$96,903",0.19%,-6.42%,-18.65%
MRC,993,microCoin,? ,$0.000040,?,*,Low Vol,-1.04%,-5.99%
APX,204,APX,"$6,910,201 ",$8.89,"777,394",*,"$80,670",-1.44%,-16.03%
VIA,129,Viacoin,"$19,689,287 ",$0.863820,"22,793,275","$349,609",-3.03%,-18.24%,-22.06%
TRUMP,403,TrumpCoin,"$501,249 ",$0.076611,"6,542,773","$2,280",-2.77%,3.00%,1.88%
APW,516,AppleCoin,"$5,357 ",$0.390022,"13,735","$59,391",-1.12%,-8.25%,?
DBG,1029,Digital Bulli...,? ,$0.002019,?,*,Low Vol,-1.03%,-4.07%
TYC,919,Tyrocoin,? ,$0.121137,?,Low Vol,-1.04%,-51.37%,-50.25%
HONEY,483,Honey,"$74,074 ",$0.362563,"204,306",$869,-2.93%,-15.28%,-26.62%
MAY,500,Theresa May Coin,"$36,188 ",$0.002019,"17,924,100",$585,41.37%,56.68%,85.65%
VIP,757,VIP Tokens,"$26,957 ",$0.000323,"83,450,403",*,Low Vol,-1.03%,-16.44%
TAAS,101,TaaS,"$30,031,861 ",$3.69,"8,146,001",*,"$388,757",-2.77%,-2.98%
MONEY,992,MoneyCoin,? ,$0.000040,?,Low Vol,-1.03%,-5.57%,-42.81%
APC,904,AlpaCoin,? ,$0.254146,?,"$1,154",-3.95%,-11.88%,-15.53%
NETKO,351,Netko,"$1,241,650 ",$0.341320,"3,637,790","$6,887",-0.88%,-2.23%,-26.04%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-1.04%,-5.99%,?
SFC,770,Solarflarecoin,"$22,847 ",$0.001622,"14,083,450",Low Vol,-9.60%,-14.31%,-15.46%
IFT,856,InvestFeed,? ,$0.033484,?,*,"$50,331",1.43%,-10.36%
XLM,39,Stellar Lumens,"$182,356,932 ",$0.016498,"11,052,940,060",*,"$4,251,240",-0.71%,-3.96%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,319,264 ",$1.68,"1,971,762",*,"$2,244,980",-7.21%,29.60%
XLC,909,LeviarCoin (P...,? ,$0.137289,?,*,$709,-1.04%,6.55%
GOLOS,134,Golos,"$18,144,768 ",$0.145719,"124,518,891","$88,824",3.19%,14.18%,6.54%
VC,735,VirtualCoin,"$34,543 ",$0.003432,"10,064,287",Low Vol,-1.04%,?,-62.13%
EFYT,894,Ergo,? ,$6.21,?,*,"$2,093",-0.20%,-5.74%
BLOCKPAY,341,BlockPay,"$1,496,463 ",$0.275678,"5,428,300",*,"$1,157",-1.76%,-1.27%
FUN,51,FunFair,"$109,165,923 ",$0.028433,"3,839,463,249",*,"$1,126,750",-0.96%,-16.44%
OCOW,959,OCOW,? ,$0.004361,?,Low Vol,-1.03%,-5.99%,12.71%
XLR,463,Solaris,"$129,634 ",$0.333435,"388,785","$1,956",5.19%,37.37%,-21.92%
STA,307,Starta,"$2,125,470 ",$0.433074,"4,907,867",*,"$3,671",2.89%,-6.07%
TURBO,986,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.04%,-5.97%
SLING,643,Sling,"$108,384 ",$0.100907,"1,074,095",*,Low Vol,-1.04%,15.95%
TKN,93,TokenCard,"$35,614,805 ",$1.51,"23,644,056",*,"$1,996,020",-2.79%,-27.69%
PLNC,779,PLNcoin,"$19,322 ",$0.001131,"17,089,600",**,Low Vol,-1.03%,-22.58%
HMP,695,HempCoin,"$54,780 ",$0.000040,"1,356,645,470",Low Vol,-1.03%,-52.99%,-45.73%
HMQ,117,Humaniq,"$23,317,640 ",$0.143177,"162,858,841",*,"$361,079",-0.48%,-13.04%
DENT,183,Dent,"$9,364,014 ",$0.000900,"10,405,546,270",*,"$138,000",-17.80%,-3.63%
PKB,347,ParkByte,"$1,328,296 ",$0.278818,"4,764,026",*,"$250,741",-3.87%,3.87%
TKS,305,Tokes,"$2,245,078 ",$2.34,"960,309",*,"$59,686",-1.03%,-17.97%
NLG,108,Gulden,"$28,008,781 ",$0.079770,"351,118,345","$247,014",-1.35%,-37.88%,2.61%
DBTC,712,Debitcoin,"$48,712 ",$0.002706,"17,998,358",Low Vol,-1.03%,-13.48%,-5.92%
HMC,854,HarmonyCoin,? ,$0.025210,?,"$63,577",-4.24%,-12.63%,-32.77%
DLC,633,Dollarcoin,"$118,773 ",$0.013042,"9,106,714",Low Vol,-1.04%,?,-49.96%
EL,352,Elcoin,"$1,193,789 ",$0.106503,"11,208,967",*,"$5,728",-0.67%,-11.39%
GCC,738,GuccioneCoin,"$32,764 ",$0.001615,"20,285,537",*,Low Vol,-1.03%,-13.21%
611,490,SixEleven,"$59,765 ",$0.142251,"420,136",$736,-1.27%,14.22%,-5.99%
PRM,1034,PrismChain,? ,$0.000606,?,*,Low Vol,-1.03%,-11.86%
XQN,1013,Quotient,? ,$0.006259,?,*,Low Vol,-0.98%,-8.35%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.72%
CSC,538,CasinoCoin,"$769,989 ",$0.019947,"38,601,187",Low Vol,-4.70%,9.05%,170.72%
GCN,415,GCoin,"$374,734 ",$0.000003,"142,760,735,000","$4,363",-0.64%,-19.37%,-11.34%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.83%
LUNA,748,Luna Coin,"$29,785 ",$0.020487,"1,453,801",Low Vol,-1.04%,-4.75%,-26.72%
GCR,248,Global Curren...,"$4,460,421 ",$0.043282,"103,055,349",*,"$23,028",-2.39%,-4.92%
ENT,366,Eternity,"$964,792 ",$0.255449,"3,776,849","$6,884",-1.12%,-3.35%,2.63%
ABN,826,Abncoin,"$3,529 ",$0.052129,"67,700",Low Vol,-1.04%,-10.32%,-5.80%
ENV,821,Environ,"$4,768 ",$0.000036,"132,635,124",*,Low Vol,?,?
POSW,332,PoSW Coin,"$1,562,481 ",$0.035430,"44,100,000",*,"$50,288",5.27%,16.64%
POST,408,PostCoin,"$432,974 ",$0.027286,"15,868,233",*,"$3,349",2.84%,-3.71%
BRIT,552,BritCoin,"$452,581 ",$0.021280,"21,268,092",Low Vol,-1.03%,-10.92%,-37.93%
CAGE,340,CageCoin,"$1,503,584 ",$0.000015,"101,168,328,395",$597,-1.19%,35.14%,-10.54%
CV2,394,Colossuscoin V2,"$575,794 ",$0.000026,"22,473,865,235",*,"$3,754",-8.46%,-27.05%
MGC,866,GulfCoin,? ,$0.003271,?,"$23,271",3.21%,1.02%,-6.35%
BTQ,718,BitQuark,"$42,763 ",$0.005976,"7,155,671",Low Vol,-1.04%,-5.99%,72.11%
DGD,45,DigixDAO,"$149,206,200 ",$74.60,"2,000,000",*,"$412,295",-0.81%,-4.92%
BTS,20,BitShares,"$326,937,354 ",$0.125840,"2,598,040,000",*,"$26,692,300",-1.81%,-3.32%
ARG,702,Argentum,"$52,308 ",$0.006581,"7,948,888",Low Vol,-0.99%,3.27%,1.00%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-1.03%,-5.98%,-27.48%
DOGE,36,Dogecoin,"$186,948,589 ",$0.001689,"110,714,148,206","$3,024,810",0.41%,-2.37%,-11.39%
XCN,253,Cryptonite,"$4,122,982 ",$0.011770,"350,295,807","$169,625",-0.42%,-2.18%,-27.39%
BTX,551,BitcoinTX,"$458,283 ",$0.005613,"81,651,176",*,Low Vol,-1.03%,-5.99%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.60%
MOON,170,Mooncoin,"$11,699,677 ",$0.000053,"222,231,280,887","$13,710",20.41%,10.62%,1.53%
BTD,572,Bitcloud,"$267,787 ",$0.023743,"11,278,621",Low Vol,-1.04%,63.06%,-57.21%
XCP,102,Counterparty,"$29,006,629 ",$11.08,"2,618,021",*,"$244,466",-1.16%,-9.42%
BTA,310,Bata,"$2,063,223 ",$0.415164,"4,969,659","$76,722",-0.32%,-17.40%,-10.41%
BTC,1,Bitcoin,"$67,158,717,638 ",$4066.51,"16,515,075","$2,796,620,000",-0.71%,-5.92%,9.26%
TIME,135,Chronobank,"$17,768,940 ",$25.02,"710,113",*,"$988,077",-0.92%,-8.22%
BTM,348,Bitmark,"$1,299,690 ",$0.333153,"3,901,180","$22,839",-1.72%,-7.00%,-17.04%
CREA,312,Creativecoin,"$2,047,915 ",$0.192163,"10,657,177","$1,763",-0.76%,0.05%,64.19%
PROC,443,ProCurrency,"$222,055 ",$0.078877,"2,815,205",*,"$19,911",4.64%,-2.60%
AMIS,960,AMIS,? ,$1464.65,?,*,Low Vol,-0.94%,84.33%
STEEM,25,Steem,"$244,506,839 ",$1.02,"239,848,972","$1,041,170",-2.58%,-7.63%,-16.42%
ADST,879,AdShares,? ,$0.134634,?,*,"$8,979",-0.80%,-14.80%
GBG,864,Golos Gold,? ,$0.090368,?,*,"$24,926",1.34%,3.07%
HCC,944,Happy Creator...,? ,$0.000444,?,*,Low Vol,-1.03%,-13.83%
SWING,603,Swing,"$166,116 ",$0.066763,"2,488,139",Low Vol,-0.59%,6.80%,-18.72%
CHAO,747,23 Skidoo,"$29,949 ","$118,575",0.25257293,Low Vol,-0.88%,-36.49%,-19.14%
CCM100,818,CCMiner,"$5,848 ",$0.002362,"2,475,732",*,Low Vol,-4.59%,-16.91%
SPHR,232,Sphere,"$5,340,454 ",$1.73,"3,082,940",*,"$122,779",-6.51%,-8.01%
MUE,132,MonetaryUnit,"$18,450,589 ",$0.145365,"126,925,940","$920,114",-2.03%,12.71%,4.06%
RED,668,RedCoin,"$75,206 ",$0.001015,"74,107,896",Low Vol,-0.66%,31.21%,-1.33%
CURE,217,Curecoin,"$6,214,504 ",$0.261781,"23,739,323",**,"$76,662",4.19%,0.32%
TEAM,1019,TeamUp,? ,$0.000121,?,*,Low Vol,-1.04%,?
ISL,708,IslaCoin,"$50,181 ",$0.033151,"1,513,704",*,Low Vol,-1.04%,-30.27%
JOBS,810,JobsCoin,"$8,562 ",$0.000081,"106,019,270",Low Vol,-1.04%,-5.99%,7.36%
BRIA,508,BriaCoin,"$19,799 ",$0.587819,"33,682",*,$621,0.27%,6.62%
LUN,107,Lunyr,"$28,129,398 ",$12.24,"2,297,853",*,"$2,774,500",-2.03%,-22.45%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,53.22%,-11.46%
DGB,53,DigiByte,"$103,745,198 ",$0.011867,"8,742,253,657","$4,753,110",-1.82%,-9.96%,-24.91%
DGC,448,Digitalcoin,"$192,152 ",$0.007260,"26,466,055",$698,-1.05%,-11.60%,-22.80%
ECC,238,E-Currency Coin,"$5,019,801 ",$0.000202,"24,863,424,810","$1,793",-1.04%,5.39%,-22.22%
CRT,793,CRTCoin,"$15,364 ",$0.193820,"79,270",**,Low Vol,-1.04%,-5.99%
SEQ,226,Sequence,"$5,777,399 ",$0.128648,"44,908,581","$68,378",-3.47%,-5.08%,14.40%
BRAIN,978,Braincoin,? ,$0.007228,?,*,Low Vol,-1.04%,79.02%
ECO,504,EcoCoin,"$27,405 ",$0.068511,"400,010","$4,104",-4.94%,-6.55%,-29.33%
ECN,166,E-coin,"$12,486,478 ",$3.43,"3,639,895","$240,888",-0.84%,-7.31%,-1.90%
ANTX,988,Antimatter,? ,$0.000018,?,Low Vol,-0.44%,-43.08%,-50.40%
SKR,923,Sakuracoin,? ,$0.000967,?,Low Vol,3.24%,-0.87%,9.37%
DRS,720,Digital Rupees,"$41,252 ",$0.000081,"510,802,961",*,Low Vol,-1.04%,88.02%
BITB,237,BitBean,"$5,035,797 ",$0.002422,"2,078,889,000",*,"$97,798",-2.15%,-4.86%
DDF,869,DigitalDevelo...,? ,$0.388605,?,*,"$18,428",0.90%,7.39%
RMC,898,Remicoin,? ,$0.353055,?,*,"$1,521",-0.56%,39.87%
STV,678,Sativacoin,"$69,566 ",$0.009823,"7,081,613",Low Vol,0.34%,-42.96%,-38.93%
AMBER,591,AmberCoin,"$188,806 ",$0.004321,"43,699,481",**,Low Vol,-1.04%,-10.10%
BITZ,357,Bitz,"$1,101,267 ",$0.553153,"1,990,891","$3,163",-1.04%,-1.20%,-16.13%
LNK,295,Link Platform,"$2,421,113 ",$50.97,"47,503",*,"$1,193",8.45%,-3.58%
PCS,873,Pabyosi Coin ...,? ,$0.074003,?,"$14,436",-5.91%,-21.72%,-33.13%
RBIES,414,Rubies,"$382,706 ",$0.036745,"10,415,252",*,"$2,604",-0.59%,-11.28%
QTL,673,Quatloo,"$71,774 ",$0.009462,"7,585,639",Low Vol,-1.25%,-13.66%,-26.32%
BITCF,858,First Bitcoin...,? ,$0.379967,?,*,"$41,171",-0.93%,72.86%
BITS,573,Bitstar,"$265,650 ",$0.011510,"23,079,737",Low Vol,0.79%,-8.15%,22.89%
CRX,685,Chronos,"$62,799 ",$0.000852,"73,729,962",Low Vol,-2.82%,-26.77%,-21.27%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,6.93%
FRC,602,Freicoin,"$167,425 ",$0.005855,"28,595,317",Low Vol,-1.03%,-12.89%,-1.63%
VTC,131,Vertcoin,"$18,463,621 ",$0.477312,"38,682,500","$1,906,860",1.30%,1.26%,-4.31%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,709",Low Vol,0.17%,-12.96%,-59.63%
HERO,381,Sovereign Hero,"$743,161 ",$155.70,"4,773",*,"$3,438",-1.82%,-13.75%
DUO,604,ParallelCoin,"$160,843 ",$0.541020,"297,296",Low Vol,13.66%,26.37%,31.50%
FRK,672,Franko,"$72,014 ",$0.113061,"636,950",Low Vol,-1.03%,-9.07%,6.36%
UNY,181,Unity Ingot,"$9,466,488 ",$0.046864,"202,000,000",*,"$11,469",-14.78%,-13.95%
TRIG,214,Triggers,"$6,397,714 ",$0.199271,"32,105,593",*,"$2,637,170",-4.37%,-45.78%
MEN,967,PeopleCoin,? ,$0.001252,?,Low Vol,-1.04%,-21.23%,32.21%
FRN,435,Francs,"$263,891 ",$0.069243,"3,811,080","$2,176",-0.75%,-16.69%,-10.35%
EUC,652,Eurocoin,"$90,975 ",$0.007648,"11,895,401",Low Vol,-1.03%,-32.82%,-2.67%
ATMS,288,Atmos,"$2,572,566 ",$0.025681,"100,173,506",*,"$1,321",-1.04%,-4.22%
X2,1027,X2,? ,$0.000081,?,*,Low Vol,-1.04%,?
UNB,377,UnbreakableCoin,"$786,511 ",$0.345241,"2,278,150","$1,965,840",-8.14%,75.54%,36.84%
VTR,325,vTorrent,"$1,716,818 ",$0.158730,"10,815,966","$60,450",0.70%,-13.06%,-13.16%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-1.04%,-5.99%,?
UNI,644,Universe,"$104,291 ",$0.017877,"5,833,754",*,Low Vol,9.15%,1.53%
XP,429,XP,"$295,441 ",$0.000002,"142,099,552,351","$4,204",-11.77%,-50.50%,-76.30%
PDC,210,Project Decorum,"$6,680,700 ",$0.133614,"50,000,000",*,"$107,631",8.24%,20.14%
TER,907,TerraNova,? ,$119.86,?,$933,-0.37%,94.52%,-63.94%
YAC,640,Yacoin,"$109,527 ",$0.000929,"117,933,383",Low Vol,-1.03%,-1.72%,-0.54%
UNO,164,Unobtanium,"$12,740,233 ",$64.41,"197,797","$23,977",0.93%,-11.48%,-0.91%
DSH,445,Dashcoin,"$198,003 ",$0.011382,"17,396,723","$1,045",-12.30%,-29.47%,-24.36%
ZEC,18,Zcash,"$398,414,383 ",$199.91,"1,992,969","$16,315,900",-0.79%,-3.59%,-13.42%
NANOX,906,Project-X,? ,"$337,811",?,*,"$1,044",-1.04%,57.30%
OMG,13,OmiseGo,"$683,032,618 ",$6.95,"98,312,024",*,"$91,577,500",-5.55%,-8.72%
DMB,833,Digital Money...,$303 ,$0.000720,"421,300",Low Vol,-1.04%,-27.56%,-27.76%
ITI,402,iTicoin,"$506,963 ",$15.84,"32,000",*,"$95,463",-0.71%,-0.53%
GPL,680,Gold Pressed ...,"$68,072 ",$0.302843,"224,776",Low Vol,-1.04%,9.31%,11.22%
CVCOIN,228,CVCoin,"$5,753,484 ",$0.739161,"7,783,804",*,"$12,495",-1.35%,4.94%
KED,611,Darsek,"$142,325 ",$0.013002,"10,946,284",Low Vol,-1.04%,-6.84%,0.63%
ZEN,156,ZenCash,"$13,341,741 ",$6.87,"1,942,575","$228,543",-0.46%,-9.90%,25.33%
ZER,410,Zero,"$408,139 ",$0.313584,"1,301,530",$972,-1.04%,-7.41%,-13.60%
CRAVE,301,Crave,"$2,325,450 ",$1.73,"1,343,655",*,"$3,710",-0.90%,-2.05%
CMT,771,Comet,"$22,087 ",$0.025305,"872,830",Low Vol,-25.20%,-31.91%,-18.42%
ZET,263,Zetacoin,"$3,743,504 ",$0.022480,"166,523,761","$330,769",-1.03%,-8.60%,-30.54%
INFX,376,Influxcoin,"$824,255 ",$0.492568,"1,673,383","$21,530",2.13%,-1.50%,16.16%
BITCNY,168,bitCNY,"$11,976,223 ",$0.144061,"83,133,000",*,"$878,778",-0.87%,-1.75%
VTA,734,Virtacoin,"$34,740 ",$0.000007,"5,201,228,031",Low Vol,0.20%,396.43%,14.16%
BPC,521,Bitpark Coin,"$3,025,403 ",$0.040339,"75,000,000",*,Low Vol,-1.04%,-22.57%
NBIT,971,netBit,? ,$0.021441,?,*,Low Vol,-1.04%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.31%,-4.53%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.80%
SHIFT,163,Shift,"$12,754,610 ",$1.15,"11,093,956",*,"$2,546,360",-12.92%,-5.17%
888,618,OctoCoin,"$136,094 ",$0.002739,"49,692,220",Low Vol,-1.04%,-18.99%,-2.64%
AGRS,133,Agoras Tokens,"$18,180,288 ",$0.432864,"42,000,000",*,"$18,308",-0.72%,-5.46%
ZSE,928,ZSEcoin,? ,$0.007107,?,Low Vol,-1.04%,-19.14%,12.01%
WBB,257,Wild Beast Block,"$3,943,296 ",$1.65,"2,388,993","$1,862",-0.81%,-5.77%,-15.69%
ALTC,794,Antilitecoin,"$15,269 ",$0.000485,"31,512,613",Low Vol,-1.04%,-5.99%,53.79%
ASAFE2,479,AllSafe,"$89,285 ",$0.011119,"8,030,000",*,$866,-9.26%,-33.74%
SWT,157,Swarm City,"$13,296,960 ",$1.75,"7,578,429",*,"$40,895",-2.93%,-6.01%
DP,439,DigitalPrice,"$244,057 ",$0.010508,"23,225,584","$3,051",-1.05%,-15.47%,77.72%
OFF,790,Cthulhu Offer...,"$16,298 ",$0.006218,"2,620,910",Low Vol,-1.03%,-33.59%,-31.75%
CESC,732,CryptoEscudo,"$34,913 ",$0.000242,"144,105,100",**,Low Vol,-1.04%,-5.99%
CYP,690,Cypher,"$59,116 ",$0.009287,"6,365,285",*,Low Vol,-1.04%,-35.24%
GYC,851,Gycoin,? ,$0.015915,?,"$93,783",0.47%,12.18%,-11.40%
POT,105,PotCoin,"$28,765,430 ",$0.132152,"217,669,274","$1,324,600",-0.58%,-11.97%,6.76%
PIVX,58,PIVX,"$90,155,067 ",$1.67,"54,099,749",*,"$659,613",-0.68%,-5.70%
FYN,285,FundYourselfNow,"$2,683,042 ",$3.16,"850,000",*,"$14,251",-4.13%,41.70%
XCO,661,X-Coin,"$81,041 ",$0.006544,"12,384,976",*,Low Vol,-2.36%,-19.33%
POP,692,PopularCoin,"$57,353 ",$0.000017,"3,367,946,133",Low Vol,-0.44%,-3.39%,-9.14%
CYC,1008,Cycling Coin,? ,$0.000888,?,*,Low Vol,-1.04%,8.85%
TGC,629,Tigercoin,"$121,300 ",$0.002786,"43,536,800",Low Vol,-1.03%,-5.99%,-6.97%
RPC,719,RonPaulCoin,"$41,449 ",$0.049108,"844,048",Low Vol,-1.93%,-4.65%,3.76%
ARDR,50,Ardor,"$111,658,174 ",$0.111770,"998,999,495",*,"$933,780",-1.60%,-8.41%
LBTC,512,LiteBitcoin,"$12,827 ",$0.004023,"3,188,280","$1,256",-32.84%,-23.73%,-50.08%
XC,522,XCurrency,"$2,845,875 ",$0.487658,"5,835,801",*,Low Vol,-1.03%,?
BTSR,555,BTSR,"$427,553 ",$0.130205,"3,283,690",*,Low Vol,-2.34%,-16.44%
TIPS,284,FedoraCoin,"$2,698,194 ",$0.000006,"443,168,182,458","$17,607",-0.86%,84.71%,112.30%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.12%
BIP,684,BipCoin,"$63,247 ",$0.041116,"1,538,251",Low Vol,-1.03%,-9.30%,4.24%
VASH,216,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$138,756",-1.73%,-1.58%
BITGOLD,468,bitGold,"$118,392 ",$1315.91,89.9694,*,"$1,128",-1.75%,-1.75%
RBY,165,Rubycoin,"$12,652,665 ",$0.512883,"24,669,690",*,"$43,980",-1.67%,4.36%
RBX,400,Ripto Bux,"$508,546 ",$0.001334,"381,236,123",*,"$2,944",-0.93%,15.52%
BITBTC,428,bitBTC,"$297,986 ",$4224.90,70.5308,*,"$23,823",-4.23%,-1.72%
DOPE,283,DopeCoin,"$2,709,012 ",$0.024387,"111,085,648",*,"$64,334",-2.88%,-12.76%
RBT,653,Rimbit,"$89,236 ",$0.000773,"115,499,623",*,Low Vol,-0.95%,-10.65%
MLN,84,Melon,"$44,021,135 ",$73.44,"599,400",*,"$380,208",-2.33%,-8.70%
SLR,219,SolarCoin,"$5,960,042 ",$0.166579,"35,779,071",*,"$22,833",-3.50%,-6.89%
SLS,155,SaluS,"$13,566,968 ",$13.51,"1,004,053",*,"$8,969",2.60%,-4.64%
STORJ,65,Storj,"$85,071,675 ",$1.13,"75,383,400",*,"$5,504,470",-2.14%,-10.12%
DHG,902,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.47%,-2.12%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-1.03%,-5.99%,8.54%
SKIN,276,SkinCoin,"$3,110,734 ",$0.035276,"88,183,483",*,"$28,718",-6.59%,27.02%
VERI,24,Veritaseum,"$256,956,614 ",$127.77,"2,011,134",*,"$374,675",0.87%,-12.73%
MILO,769,MiloCoin,"$23,963 ",$0.002221,"10,789,954",Low Vol,-1.04%,-50.23%,-12.21%
ELE,626,Elementrem,"$123,276 ",$0.004845,"25,441,330",Low Vol,-1.04%,-18.78%,-1.67%
MCO,62,Monaco,"$88,014,648 ",$8.97,"9,813,786",*,"$13,540,900",-2.76%,-14.06%
MAC,585,Machinecoin,"$200,515 ",$0.010113,"19,826,825",Low Vol,-1.02%,-5.56%,-30.13%
TRUST,349,TrustPlus,"$1,278,786 ",$0.039854,"32,086,595",*,"$18,552",-1.02%,-7.79%
NRO,488,Neuro,"$62,290 ",$0.003230,"19,283,009","$1,468",-1.04%,67.13%,21.00%
DICE,92,Etheroll,"$36,267,005 ",$5.18,"7,001,623",*,"$512,715",1.12%,-3.97%
DNT,54,district0x,"$103,243,800 ",$0.172073,"600,000,000",*,"$7,374,320",0.24%,29.44%
TOKEN,544,SwapToken,"$618,631 ",$0.000040,"15,320,585,365",*,Low Vol,-1.04%,-5.99%
LGD,272,Legends Room,"$3,298,600 ",$1.65,"2,000,000",*,"$553,031",0.47%,-12.63%
OTX,397,Octanox,"$543,974 ",$0.068791,"7,907,644",$749,-1.00%,-11.93%,8.01%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,622",-1.03%,-5.99%
UNRC,908,UniversalRoya...,? ,$0.003311,?,*,$797,2.72%,-18.92%
XGR,631,GoldReserve,"$120,645 ",$0.007026,"17,171,382",**,Low Vol,-1.03%,-11.11%
RIDE,766,Ride My Car,"$24,533 ",$0.000242,"101,259,471",*,Low Vol,-1.04%,-19.42%
AMMO,744,Ammo Rewards,"$31,406 ",$0.000404,"77,777,777",*,Low Vol,-1.04%,-5.99%
$$$,499,Money,"$40,767 ",$0.000888,"45,887,218","$2,347",-1.03%,-24.18%,11.40%
QAU,151,Quantum,"$14,715,631 ",$0.180496,"81,528,846",*,"$18,121",-1.19%,-1.83%
IMS,676,Independent M...,"$69,713 ",$0.012985,"5,368,934",Low Vol,-1.03%,5.27%,-22.50%
BGC,847,BagCoin,? ,$0.004360,?,"$185,868",4.84%,5.91%,2.92%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047001,?,"$9,373",-1.04%,-8.74%,0.31%
PAY,19,TenX,"$356,425,138 ",$3.41,"104,661,310",*,"$25,680,700",-4.56%,-11.43%
EXL,891,Excelcoin,? ,$0.004361,?,"$2,564",-1.04%,14.40%,?
ZYD,752,Zayedcoin,"$28,490 ",$0.004563,"6,243,840",Low Vol,-18.11%,-28.12%,31.54%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.30%,74.90%,390.62%
