symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,229,Ecobit,"$7,778,711",$0.017502,"444,444,444",*,"$2,133",0.06%,3.62%
GAS,29,Gas,"$204,059,446",$23.87,"8,548,711",*,"$1,554,540",0.81%,-11.20%
ROYAL,992,RoyalCoin,?,$0.004512,?,$635,0.42%,36.80%,86.21%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.69%,-40.78%
XBG,921,BTCGold,?,$0.005939,?,"$85,276",3.89%,3.62%,-61.19%
LINK,46,ChainLink,"$139,041,350",$0.397261,"350,000,000",*,"$6,485,060",-2.08%,-9.53%
LIR,865,LetItRide,"$16,595",$0.000460,"36,043,421",*,Low Vol,25.56%,4.69%
LINDA,391,Linda,"$1,425,478",$0.000237,"6,003,429,666","$7,618",0.05%,-10.13%,-23.86%
EGC,341,EverGreenCoin,"$2,697,923",$0.202527,"13,321,301","$104,724",-1.68%,-4.84%,-15.69%
ZNY,543,Bitzeny,"$76,589",$0.001013,"75,614,500",$571,0.44%,7.94%,24.30%
GAP,762,Gapcoin,"$63,387",$0.005422,"11,690,393",Low Vol,0.23%,3.45%,7.16%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.44%,?,5.50%
PONZI,775,PonziCoin,"$55,503",$0.064456,"861,099",Low Vol,0.50%,4.62%,5.35%
MBRS,348,Embers,"$2,403,565",$0.048071,"50,000,000",*,"$6,307",-0.36%,-4.16%
IMPS,864,ImpulseCoin,"$16,778",$0.000829,"20,245,510",Low Vol,0.44%,-14.34%,4.58%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.55%,4.69%
WTT,393,Giga Watt Token,"$1,401,984",$1.56,"900,000",*,"$11,042",-5.39%,-9.86%
SAN,162,Santiment Net...,"$16,728,241",$0.297492,"56,230,895",*,"$343,929",0.38%,0.80%
PRC,545,PRCoin,"$67,809",$0.004926,"13,764,600","$2,902",-0.76%,11.07%,-32.00%
COAL,821,BitCoal,"$35,635",$0.007919,"4,500,000",Low Vol,-13.62%,10.47%,17.53%
SAC,695,SACoin,"$130,576",$0.055295,"2,361,470",Low Vol,0.44%,-10.19%,-27.27%
PRO,266,Propy,"$5,526,424",$0.393138,"14,057,212",*,"$131,218",1.62%,-10.93%
STRAT,20,Stratis,"$359,973,407",$3.65,"98,574,239",*,"$9,079,960",2.57%,-7.57%
PLBT,171,Polybius,"$14,518,092",$3.81,"3,808,454",*,"$17,136",-0.01%,-5.77%
PUTIC,693,Putin Classic,"$131,763",$0.003847,"34,253,309",?,?,?,-16.60%
VIDZ,685,PureVidz,"$149,782",$0.001196,"125,279,775",*,Low Vol,0.44%,-12.42%
LBC,191,LBRY Credits,"$12,643,460",$0.184510,"68,524,524","$676,795",3.03%,-7.63%,-24.42%
WTC,35,Walton,"$175,470,407",$7.05,"24,898,178",*,"$9,064,930",-0.61%,-9.53%
XZC,114,ZCoin,"$30,128,232",$9.50,"3,169,748","$862,430",-0.26%,-9.24%,-23.44%
RC,619,RussiaCoin,"$491,775",$0.059853,"8,216,446",Low Vol,0.44%,14.71%,-6.93%
XAUR,150,Xaurum,"$19,479,907",$0.153253,"127,109,469",*,"$92,359",-2.93%,-8.71%
PRX,836,Printerium,"$29,612",$0.002505,"11,821,728",Low Vol,0.44%,33.97%,15.36%
BLRY,783,BillaryCoin,"$51,741",$0.005755,"8,990,521",Low Vol,0.45%,4.69%,-7.73%
V,640,Version,"$323,145",$0.000703,"459,905,309",Low Vol,3.95%,15.86%,15.00%
CHC,305,ChainCoin,"$3,799,867",$0.241854,"15,711,407","$10,678",0.76%,3.15%,-18.74%
XID,990,International...,?,$0.004604,?,$731,0.42%,-3.31%,2.19%
FLY,656,Flycoin,"$223,654",$1.06,"210,806",*,Low Vol,0.45%,?
URC,767,Unrealcoin,"$60,154",$0.008564,"7,024,402",Low Vol,0.45%,-2.06%,4.14%
MRT,408,Miners' Rewar...,"$1,107,730",$0.110773,"10,000,000",*,"$8,660",-1.18%,-4.59%
URO,799,Uro,"$42,300",$0.035037,"1,207,310",Low Vol,0.44%,?,-16.89%
ACN,1026,Avoncoin,?,$0.000322,?,*,Low Vol,0.44%,-11.44%
GSR,1025,GeyserCoin,?,$0.023279,?,Low Vol,-32.69%,-31.95%,-1.76%
QBC,1101,Quebecoin,?,$0.000921,?,Low Vol,0.44%,4.69%,-7.82%
NEVA,796,NevaCoin,"$43,851",$0.019207,"2,283,100",Low Vol,0.00%,3.52%,9.90%
020,732,020LondonCoin,"$83,955",$5.4e-07,"156,548,220,248",Low Vol,-0.57%,-47.28%,-14.00%
KEK,612,KekCoin,"$610,318",$0.059714,"10,220,630",*,Low Vol,0.45%,-7.62%
QBK,808,Qibuck Asset,"$39,417",$0.023995,"1,642,679",*,Low Vol,-0.17%,-2.32%
PPY,211,Peerplays,"$10,254,437",$2.69,"3,811,081",*,"$8,003",1.59%,-2.47%
BASH,368,LuckChain,"$1,799,327",$0.002534,"710,001,094","$4,209",0.45%,-2.04%,-0.95%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.44%,4.69%
VIB,140,Viberate,"$22,900,500",$0.163575,"140,000,000",*,"$307,533",5.59%,-4.37%
APX,294,APX,"$4,291,776",$6.10,"703,179",*,"$157,512",-1.40%,-15.90%
VIA,132,Viacoin,"$23,975,167",$1.05,"22,850,032","$577,634",-0.37%,-7.31%,-25.66%
TRUMP,489,TrumpCoin,"$326,790",$0.049927,"6,545,338",$710,-3.22%,0.45%,-15.21%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,3.71%,?
APW,575,AppleCoin,"$1,289",$0.028361,"45,455","$13,768",2.42%,16.04%,-94.79%
DBG,1059,Digital Bulli...,?,$0.002624,?,*,Low Vol,0.44%,4.69%
ARC,583,Arcade Token,"$4,930,244",$2.63,"1,874,432",*,Low Vol,-33.89%,-38.02%
HONEY,667,Honey,"$184,927",$0.719902,"256,878",Low Vol,12.45%,-52.16%,52.76%
MAY,514,Theresa May Coin,"$183,154",$0.008708,"21,032,600","$6,195",0.22%,2.66%,27.42%
VIP,834,VIP Tokens,"$30,737",$0.000368,"83,450,403",*,Low Vol,0.43%,19.65%
TAAS,106,TaaS,"$34,064,376",$4.18,"8,146,001",*,"$251,111",0.18%,-5.11%
MONEY,1107,MoneyCoin,?,$0.000046,?,Low Vol,0.45%,-29.14%,-43.37%
APC,981,AlpaCoin,?,$0.267679,?,"$1,243",0.42%,19.30%,1.84%
SFE,994,SafeCoin,?,$0.000046,?,$578,0.42%,4.69%,5.50%
SKR,1017,Sakuracoin,?,$0.001418,?,Low Vol,0.39%,17.80%,-5.30%
SFC,568,Solarflarecoin,"$16,590",$0.001178,"14,083,450",$694,-20.18%,11.84%,-29.82%
KICK,119,KickCoin,"$29,133,941",$0.090721,"321,137,782",*,"$132,741",-2.09%,2.33%
IFT,213,InvestFeed,"$10,113,543",$0.052845,"191,381,257",*,"$84,707",-1.60%,-19.91%
XLM,21,Stellar Lumens,"$309,048,640",$0.018631,"16,587,515,694",*,"$25,013,300",-0.03%,-7.75%
OCL,363,Oceanlab,"$1,957,720",$0.042102,"46,500,000",*,"$48,811",-2.36%,-25.90%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$59,130",0.39%,-6.90%,10.44%
KORE,185,Kore,"$13,152,582",$6.65,"1,977,948",*,"$530,116",3.91%,-12.49%
XLC,1015,LeviarCoin,?,$0.049381,?,*,Low Vol,0.45%,-14.28%
GOLOS,196,Golos,"$12,223,870",$0.098169,"124,518,891","$13,919",3.09%,-1.02%,-12.57%
VC,688,VirtualCoin,"$138,546",$0.013766,"10,064,287",Low Vol,0.43%,4.69%,13.47%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",-1.24%,-16.64%
BLOCKPAY,483,BlockPay,"$361,895",$0.066668,"5,428,300",*,"$2,270",5.24%,7.11%
FUN,61,FunFair,"$95,304,000",$0.023826,"4,000,000,000",*,"$788,183",-1.02%,-9.56%
OCOW,1056,OCOW,?,$0.003039,?,Low Vol,0.45%,11.45%,-10.52%
OCT,303,OracleChain,"$3,925,890",$0.130863,"30,000,000",*,$849,4.41%,5.43%
STA,333,Starta,"$2,826,981",$0.558275,"5,063,779",*,"$12,577",-0.50%,0.17%
BMC,137,Blackmoon Crypto,"$23,395,205",$0.778562,"30,049,251",*,"$541,732",-1.63%,-2.32%
XMCC,382,MonacoCoin,"$1,511,488",$0.673566,"2,244,009","$9,865",-3.70%,-6.42%,-7.56%
SLING,755,Sling,"$67,254",$0.062615,"1,074,095",*,Low Vol,0.44%,5.50%
TKN,107,TokenCard,"$32,280,520",$1.37,"23,644,056",*,"$579,707",-0.60%,-3.67%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.86%,-6.11%
OX,954,OX Fina,?,$0.015289,?,*,"$4,685",0.21%,15.50%
HMP,523,HempCoin,"$124,921",$0.000092,"1,356,645,470",$971,0.44%,39.27%,-6.01%
HMQ,164,Humaniq,"$15,873,529",$0.097468,"162,858,880",*,"$229,069",-0.53%,-14.42%
DENT,252,Dent,"$6,011,553",$0.000566,"10,614,760,961",*,"$4,555",1.98%,9.95%
PKB,397,ParkByte,"$1,320,474",$0.277176,"4,764,026",*,"$34,863",-4.14%,-12.04%
TKR,431,Trackr,"$927,623",$0.079595,"11,654,272",*,"$38,998",14.55%,-28.18%
TKS,370,Tokes,"$1,674,414",$1.48,"1,133,007",*,"$73,640",2.55%,-14.62%
NLG,95,Gulden,"$40,342,886",$0.113936,"354,083,745","$58,365",1.51%,1.67%,-7.00%
DBTC,763,Debitcoin,"$61,324",$0.003407,"17,999,329",Low Vol,0.45%,7.60%,-8.89%
HMC,574,HarmonyCoin,"$1,773",$0.004616,"384,177","$13,114",-3.70%,7.10%,0.73%
DLC,696,Dollarcoin,"$126,328",$0.013872,"9,106,714",Low Vol,0.44%,4.71%,57.37%
EL,516,Elcoin,"$173,886",$0.015513,"11,208,967",*,$776,0.82%,-1.42%
GCC,752,GuccioneCoin,"$69,113",$0.003407,"20,285,537",*,Low Vol,0.45%,-9.92%
611,548,SixEleven,"$66,235",$0.155747,"425,271",$947,0.49%,36.69%,38.38%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,1.01%
XQN,1000,Quotient,?,$0.008932,?,*,Low Vol,0.44%,-5.41%
SCRT,773,SecretCoin,"$55,681",$0.013168,"4,228,672",*,Low Vol,2.59%,5.12%
CSC,309,CasinoCoin,"$3,561,816",$0.092272,"38,601,187","$8,143",0.27%,22.64%,35.50%
GCN,490,GCoin,"$314,205",$0.000002,"145,099,835,000",$618,-5.08%,-15.27%,-8.10%
PHS,781,Philosopher S...,"$52,790",$0.021731,"2,429,219",*,Low Vol,0.45%,35.75%
LUNA,841,Luna Coin,"$27,747",$0.017992,"1,542,175",Low Vol,2.25%,14.64%,34.75%
GCR,278,Global Curren...,"$4,924,760",$0.047698,"103,249,000",*,"$45,418",2.37%,0.21%
ENT,488,Eternity,"$328,838",$0.082574,"3,982,352",$539,-4.24%,3.39%,-42.73%
ABN,577,Abncoin,$947,$0.013984,"67,700","$1,199",13.64%,-6.65%,14.85%
ENV,904,Environ,"$1,476",$0.000011,"132,656,584",*,Low Vol,-0.57%,154.41%
DLT,152,Agrello,"$19,354,962",$0.225113,"85,978,873",*,"$24,677",5.02%,9.10%
POSW,264,PoSW Coin,"$5,560,701",$0.126093,"44,100,000",*,"$100,283",0.24%,-11.79%
POST,481,PostCoin,"$366,885",$0.023121,"15,868,233",*,"$2,098",-0.37%,-5.41%
VEN,73,VeChain,"$73,131,825",$0.262395,"278,708,913",*,"$602,662",0.43%,-13.77%
CAGE,588,CageCoin,"$1,993,006",$0.000020,"101,168,328,395",Low Vol,3.29%,-26.25%,147.34%
CV2,587,Colossuscoin V2,"$2,098,649",$0.000093,"22,657,606,707",*,Low Vol,0.36%,-25.72%
INPAY,592,InPay,"$1,762,890",$0.176289,"10,000,000",*,Low Vol,0.44%,17.89%
MGC,940,GulfCoin,?,$0.004144,?,"$15,930",-2.79%,-1.94%,-29.91%
BTDX,975,Bitcloud,?,$0.281307,?,"$1,743",0.42%,2.56%,-34.63%
BTQ,849,BitQuark,"$22,403",$0.003131,"7,155,671",Low Vol,0.44%,43.14%,-36.07%
DGD,43,DigixDAO,"$146,814,400",$73.41,"2,000,000",*,"$180,345",-0.12%,-4.19%
BTS,45,BitShares,"$141,148,782",$0.054283,"2,600,220,000",*,"$4,404,470",2.14%,-3.88%
VOLT,889,Bitvolt,"$6,958",$0.000460,"15,112,554",*,Low Vol,0.45%,-4.83%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.44%,4.69%,-47.05%
DOGE,53,Dogecoin,"$119,051,300",$0.001069,"111,406,580,736","$2,153,900",2.39%,0.94%,-1.88%
MGO,83,MobileGo,"$54,150,569",$0.552394,"98,028,887",*,"$442,878",0.48%,3.78%
BTX,248,Bitcore,"$6,662,044",$6.43,"1,036,354","$74,525",0.22%,6.12%,5.75%
PULSE,826,Pulse,"$32,917",$0.002302,"14,298,972",Low Vol,0.44%,6.83%,12.24%
MOON,212,Mooncoin,"$10,226,971",$0.000046,"222,364,125,501","$11,320",0.59%,-18.90%,-9.09%
XCS,513,CybCSec,"$188,663",$0.018416,"10,244,459",*,"$140,027",-1.11%,-47.87%
XCP,144,Counterparty,"$21,687,787",$8.29,"2,617,676",*,"$420,013",0.59%,-10.65%
PTOY,153,Patientory,"$19,329,590",$0.276137,"70,000,000",*,"$1,221,790",2.77%,-12.26%
BTC,1,Bitcoin,"$76,615,222,823",$4612.10,"16,611,787","$1,353,590,000",0.56%,5.02%,5.67%
TIME,189,Chronobank,"$12,767,757",$17.98,"710,113",*,"$434,961",-1.32%,-2.80%
BTM,323,Bitmark,"$3,093,760",$0.452900,"6,831,000","$12,700",-2.64%,7.37%,-12.10%
MUSIC,235,Musicoin,"$7,584,446",$0.020322,"373,215,376","$136,231",-2.07%,-9.23%,-20.71%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,1.57%
PROC,477,ProCurrency,"$379,438",$0.029608,"12,815,205",*,$827,0.41%,-13.97%
AMIS,1076,AMIS,?,$771.22,?,*,Low Vol,-0.56%,4.81%
STEEM,22,Steem,"$277,007,915",$1.14,"242,974,479","$1,357,160",3.94%,-6.01%,-20.32%
ADST,359,AdShares,"$2,122,222",$0.170933,"12,415,517",*,"$12,306",12.92%,38.41%
ATB,101,ATBCoin,"$36,265,524",$0.948478,"38,235,493","$574,749",0.37%,3.13%,-3.93%
GBG,935,Golos Gold,?,$0.080161,?,*,"$21,451",1.26%,-5.09%
HCC,1063,Happy Creator...,?,$0.000276,?,*,Low Vol,0.44%,4.69%
ATM,84,ATMChain,"$53,754,794",$0.024755,"2,171,437,109",*,"$19,440",-0.53%,-9.54%
SWING,647,Swing,"$261,596",$0.099962,"2,616,967",Low Vol,0.36%,30.97%,30.63%
FDC,899,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,-0.08%,29.82%,20.20%
CCM100,881,CCMiner,"$11,339",$0.003374,"3,360,417",*,Low Vol,-0.25%,?
SPHR,230,Sphere,"$7,721,532",$2.50,"3,082,940",*,"$4,067",-0.35%,2.88%
MUE,169,MonetaryUnit,"$15,066,490",$0.119889,"125,670,326","$260,234",-4.07%,-17.71%,-37.97%
RED,779,RedCoin,"$54,644",$0.000737,"74,107,896",Low Vol,0.42%,-1.36%,-26.96%
CURE,274,Curecoin,"$5,007,227",$0.210558,"23,780,748","$70,217",-4.77%,-5.34%,-12.82%
TEAM,1110,TeamUp,?,$0.000184,?,*,Low Vol,0.44%,39.59%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,930",$0.000414,"106,019,270",Low Vol,0.44%,17.78%,5.02%
PEC,1084,Peacecoin,?,$0.013720,?,*,Low Vol,0.44%,12.63%
BRIA,531,BriaCoin,"$108,086",$0.301543,"358,442",*,"$1,041",0.14%,-23.91%
LUN,197,Lunyr,"$11,957,384",$5.20,"2,297,853",*,"$389,030",1.37%,-18.68%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.56%
DGB,57,DigiByte,"$108,363,731",$0.012395,"8,742,253,657","$3,592,450",0.50%,-6.32%,-30.50%
DGC,722,Digitalcoin,"$101,206",$0.003769,"26,853,760",Low Vol,0.26%,-8.34%,5.95%
ECC,284,E-Currency Coin,"$4,604,025",$0.000184,"25,000,000,000","$1,441",-19.65%,-14.32%,-44.82%
CRT,862,CRTCoin,"$17,518",$0.220994,"79,270",Low Vol,0.44%,4.69%,5.50%
SEQ,279,Sequence,"$4,842,438",$0.107504,"45,044,258","$84,341",0.39%,-15.59%,-19.37%
BRAIN,810,Braincoin,"$38,950",$0.004006,"9,724,095",*,Low Vol,0.45%,8.36%
ECO,534,EcoCoin,"$106,605",$0.102527,"1,039,777","$2,916",0.53%,-12.27%,-44.93%
ECN,579,E-coin,"$12,665,231",$3.04,"4,168,608",Low Vol,0.03%,-14.78%,5.08%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.39%,2.23%,35.42%
EVO,707,Evotion,"$113,706",$0.036515,"3,113,992",Low Vol,0.49%,8.58%,62.07%
SPT,761,Spots,"$63,507",$0.002834,"22,406,021",Low Vol,0.36%,-3.45%,-18.64%
BITB,258,BitBean,"$5,691,157",$0.002636,"2,159,340,000",*,"$56,961",0.35%,-4.26%
TRADE,786,Tradecoin,"$50,536",$0.007827,"6,456,800",Low Vol,24.63%,57.20%,33.30%
ASC,1028,AsicCoin,?,$0.000938,?,Low Vol,21.63%,0.06%,-27.89%
RMC,337,Remicoin,"$2,732,714",$1.38,"1,979,224",*,"$1,637",0.44%,4.69%
STV,766,Sativacoin,"$60,563",$0.008549,"7,084,621",Low Vol,0.45%,-1.47%,-17.46%
AMBER,631,AmberCoin,"$372,209",$0.008517,"43,699,481",Low Vol,0.44%,10.67%,-3.38%
BITZ,596,Bitz,"$914,780",$0.459483,"1,990,891",Low Vol,0.44%,104.15%,45.58%
CMPCO,547,CampusCoin,"$66,333",$0.000460,"144,046,526","$4,372",0.51%,-4.25%,-26.60%
PCS,977,Pabyosi Coin ...,?,$0.082873,?,"$1,689",0.42%,4.58%,-4.57%
RBIES,487,Rubies,"$329,861",$0.031671,"10,415,252",*,"$1,861",0.48%,7.48%
QTL,782,Quatloo,"$52,633",$0.006851,"7,682,902",Low Vol,0.65%,4.34%,14.66%
BITCF,987,First Bitcoin...,?,$0.258240,?,*,$877,-0.69%,6.75%
BITS,646,Bitstar,"$263,628",$0.011423,"23,079,737",Low Vol,0.52%,3.90%,-43.99%
CRX,776,Chronos,"$55,100",$0.000747,"73,729,962",Low Vol,0.37%,-28.87%,2.02%
ZENGOLD,1043,ZenGold,?,$0.053904,?,*,Low Vol,1.09%,-3.33%
FRC,703,Freicoin,"$114,944",$0.003959,"29,030,081",Low Vol,0.44%,-21.71%,-21.10%
VTC,89,Vertcoin,"$46,370,181",$1.16,"40,146,300","$1,671,480",1.90%,-11.29%,11.58%
GTC,750,Global Tour Coin,"$70,949",$0.002394,"29,634,820",Low Vol,0.44%,11.10%,67.58%
HERO,438,Sovereign Hero,"$794,795",$166.52,"4,773",*,"$1,573",1.39%,6.04%
LNK,589,Link Platform,"$1,992,405",$41.94,"47,503",*,Low Vol,-1.42%,46.23%
DUO,541,ParallelCoin,"$80,130",$0.267510,"299,540","$1,598",0.41%,-24.83%,-21.73%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.63%
UNY,273,Unity Ingot,"$5,012,246",$0.024813,"202,000,000",*,"$15,336",-1.15%,-9.29%
TRIG,165,Triggers,"$15,850,235",$0.493691,"32,105,578",*,"$1,029,410",1.00%,-20.98%
MEN,920,PeopleCoin,?,$0.001197,?,"$103,915",6.90%,10.72%,130.32%
SHORTY,441,Shorty,"$732,042",$0.007320,"100,000,000",*,"$6,045",-0.19%,-32.84%
EUC,712,Eurocoin,"$110,464",$0.009177,"12,037,203",Low Vol,0.47%,24.67%,3.39%
ATMS,339,Atmos,"$2,716,719",$0.027103,"100,238,671",*,"$14,356",0.39%,3.36%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.45%,?
UNB,464,UnbreakableCoin,"$507,442",$0.222743,"2,278,150","$58,369",2.19%,-16.92%,-25.73%
VTR,366,vTorrent,"$1,892,286",$0.174953,"10,815,966","$78,118",-1.89%,-9.45%,-41.94%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,0.42%,4.69%,255.01%
UNI,522,Universe,"$126,347",$0.015700,"8,047,686",*,"$1,149",0.44%,-19.80%
XP,432,XP,"$924,302",$0.000006,"150,581,605,984","$11,054",8.76%,-15.18%,82.90%
PDC,257,Project Decorum,"$5,755,050",$0.115101,"50,000,000",*,"$29,126",-0.58%,-2.11%
TER,999,TerraNova,?,$13.94,?,Low Vol,0.45%,-9.42%,51.08%
YAC,520,Yacoin,"$136,940",$0.001151,"118,973,342","$1,768",17.18%,0.70%,-5.79%
UNO,128,Unobtanium,"$26,246,932",$132.68,"197,824","$101,070",0.42%,2.89%,9.03%
DSH,624,Dashcoin,"$390,391",$0.022213,"17,574,970",Low Vol,1.64%,12.23%,20.96%
ZEC,15,Zcash,"$569,560,772",$241.74,"2,356,069","$29,714,300",-1.41%,-4.37%,-9.46%
NANOX,876,Project-X,"$14,089","$180,018",0.078264,*,Low Vol,0.44%,-2.54%
OMG,13,OmiseGO,"$754,692,252",$7.68,"98,312,024",*,"$26,579,600",-1.13%,-8.16%
HVN,243,Hive,"$6,983,138",$0.018622,"375,000,000",*,"$46,854",5.04%,-3.30%
GPL,807,Gold Pressed ...,"$39,447",$0.163443,"241,351",Low Vol,0.44%,3.24%,-5.89%
CVCOIN,335,CVCoin,"$2,785,471",$0.341455,"8,157,653",*,"$1,518",-13.16%,-15.45%
KED,671,Darsek,"$179,975",$0.013766,"13,073,776",Low Vol,0.44%,9.08%,5.92%
ZEN,182,ZenCash,"$13,347,324",$5.99,"2,229,310","$149,825",-1.93%,-8.69%,-24.98%
VIVO,416,VIVO,"$1,032,781",$2.62,"394,236","$22,749",-4.74%,-13.34%,-54.10%
ASN,1088,Aseancoin,?,$0.003223,?,Low Vol,0.44%,-33.98%,-35.81%
ZER,476,Zero,"$383,483",$0.230301,"1,665,140",$541,-8.71%,-18.17%,9.37%
CRAVE,286,Crave,"$4,508,850",$3.24,"1,391,878",*,"$2,283",0.48%,7.24%
EMV,1091,Ethereum Movi...,?,$0.219704,?,*,Low Vol,-0.53%,-0.06%
ITZ,509,Interzone,"$213,325",$0.346797,"615,128","$7,670",-1.39%,-1.61%,-39.89%
ZET,435,Zetacoin,"$821,135",$0.004923,"166,787,550","$1,592",0.28%,21.95%,12.88%
INFX,417,Influxcoin,"$1,016,373",$0.607376,"1,673,383","$63,786",12.81%,-9.23%,-16.08%
BITCNY,232,bitCNY,"$7,681,874",$0.161539,"47,554,300",*,"$364,734",8.60%,8.76%
VTA,852,Virtacoin,"$21,675",$0.000004,"5,201,310,113",Low Vol,-0.59%,33.30%,-73.63%
BPC,584,Bitpark Coin,"$2,976,510",$0.039687,"75,000,000",*,Low Vol,5.57%,-6.62%
NBIT,1019,netBit,?,$0.019676,?,*,Low Vol,0.45%,-20.67%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001888,?,Low Vol,0.44%,-25.04%,13.83%
SLFI,891,Selfiecoin,"$4,965",$0.000046,"107,829,281",Low Vol,0.44%,?,5.50%
SHIFT,188,Shift,"$12,844,942",$1.14,"11,271,250",*,"$177,163",1.46%,-9.42%
888,729,OctoCoin,"$90,082",$0.001802,"49,977,020",Low Vol,0.45%,1.89%,-13.11%
AGRS,190,Agoras Tokens,"$12,729,528",$0.303084,"42,000,000",*,"$52,605",0.65%,-3.89%
ZSE,1073,ZSEcoin,?,$0.005378,?,Low Vol,-19.23%,12.51%,1.94%
WBB,265,Wild Beast Block,"$5,548,427",$2.28,"2,429,663","$7,327",0.44%,19.41%,45.96%
WBC,815,WalletBuilder...,"$37,789",$2.02,"18,676",*,Low Vol,0.45%,-7.97%
BRAT,995,BRAT,?,$0.000352,?,*,$573,-2.22%,-40.58%
ASAFE2,813,AllSafe,"$38,371",$0.004778,"8,030,000",*,Low Vol,3.73%,-3.90%
SWT,204,Swarm City,"$11,132,571",$1.46,"7,647,835",*,"$40,438",3.64%,-11.89%
DP,419,DigitalPrice,"$993,069",$0.060136,"16,513,824",*,"$8,691",-0.17%,27.30%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.04%,-20.38%
CESC,825,CryptoEscudo,"$33,173",$0.000230,"144,105,100",Low Vol,-36.09%,-25.22%,-58.18%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.40%
NTO,433,Fujinto,"$856,886",$0.013022,"65,802,448",*,"$5,914",0.46%,-15.28%
TGT,121,Target Coin,"$28,716,237",$0.030151,"952,429,892",*,"$4,118",-0.92%,1.14%
POT,176,PotCoin,"$13,792,046",$0.063215,"218,176,450","$727,642",-1.02%,-9.21%,-21.46%
PIVX,34,PIVX,"$179,694,100",$3.30,"54,445,168",*,"$1,114,270",-2.87%,-7.34%
FYN,365,FundYourselfNow,"$1,911,013",$2.25,"850,000",*,"$5,111",-3.25%,39.02%
ARB,802,ARbit,"$40,944",$0.005525,"7,410,895",Low Vol,0.45%,?,?
POP,803,PopularCoin,"$40,682",$0.000012,"3,372,875,244",Low Vol,-0.60%,21.35%,-5.50%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.91%
TGC,720,Tigercoin,"$102,227",$0.002348,"43,536,800",Low Vol,0.44%,4.69%,-7.86%
RPC,788,RonPaulCoin,"$48,607",$0.055248,"879,783",Low Vol,0.44%,4.76%,-0.68%
808,392,808Coin,"$1,422,141",$0.001562,"910,624,824","$22,637",3.33%,4.12%,16.76%
LBTC,571,LiteBitcoin,"$7,508",$0.002355,"3,188,280","$3,325",0.08%,-5.22%,8.01%
XC,217,XCurrency,"$9,667,735",$1.65,"5,852,884",*,"$8,789",0.41%,4.23%
BTSR,625,BTSR,"$387,295",$0.117889,"3,285,250",*,Low Vol,-6.79%,-6.86%
TIPS,380,FedoraCoin,"$1,529,839",$0.000003,"443,168,182,458",$965,1.10%,52.42%,-75.66%
POE,147,Po.et,"$20,757,984",$0.009717,"2,136,283,004",*,"$27,152",-5.40%,-8.13%
BIS,318,Bismuth,"$3,242,275",$0.663508,"4,886,565","$92,076",-5.36%,-22.75%,-0.22%
BIP,749,BipCoin,"$71,099",$0.043692,"1,627,261",Low Vol,0.44%,4.32%,2.11%
VASH,340,VPNCoin,"$2,707,113",$0.006762,"400,339,746",*,"$971,152",2.27%,-2.08%
BITGOLD,711,bitGold,"$111,310",$1237.20,89.9694,*,Low Vol,2.02%,-1.86%
RBY,157,Rubycoin,"$17,494,884",$0.704049,"24,848,958",*,"$54,048",-0.40%,5.83%
RBX,662,Ripto Bux,"$194,795",$0.000511,"381,236,123",*,Low Vol,-1.23%,21.82%
BITBTC,502,bitBTC,"$229,913",$4568.44,50.3264,*,"$86,039",3.32%,4.07%
DOPE,321,DopeCoin,"$3,171,095",$0.028546,"111,085,648",*,"$88,412",-0.37%,-7.85%
