symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,451,Linx,"$541,425",$0.064774,"8,358,700","$10,028",-0.09%,-11.35%,-18.14%
GAS,24,Gas,"$246,999,728",$28.96,"8,528,083",*,"$1,246,410",0.00%,-2.17%
ROYAL,998,RoyalCoin,?,$0.003121,?,Low Vol,0.66%,9.59%,15.41%
NODC,883,NodeCoin,"$4,132",$0.002462,"1,678,439",Low Vol,0.62%,-44.07%,-32.34%
LINK,41,ChainLink,"$161,299,250",$0.460855,"350,000,000",*,"$10,094,900",4.26%,12.62%
LIR,559,LetItRide,"$14,254",$0.000396,"36,029,314",*,"$1,417",0.66%,-8.32%
LINDA,372,Linda,"$1,606,986",$0.000268,"6,003,429,666","$6,017",-1.28%,3.87%,-16.66%
EGC,320,EverGreenCoin,"$3,014,517",$0.226293,"13,321,301","$165,520",-9.10%,9.96%,-12.47%
ZNY,754,Bitzeny,"$63,152",$0.000835,"75,614,500",Low Vol,0.70%,-7.82%,5.11%
GAP,760,Gapcoin,"$61,591",$0.005275,"11,676,349",Low Vol,0.70%,0.87%,31.40%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,-0.02%,1.18%
PONZI,779,PonziCoin,"$53,560",$0.062199,"861,099",Low Vol,0.62%,1.88%,4.79%
MBRS,348,Embers,"$2,140,705",$0.042814,"50,000,000",*,"$5,659",0.49%,-12.32%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.04%,-13.46%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,0.62%,0.75%
WTT,383,Giga Watt Token,"$1,361,682",$1.51,"900,000",*,"$24,567",-14.69%,-8.86%
SAN,162,Santiment Net...,"$17,108,868",$0.304261,"56,230,895",*,"$342,592",1.24%,0.06%
PRC,762,PRCoin,"$60,745",$0.004440,"13,682,400",Low Vol,0.62%,-21.68%,-41.22%
COAL,833,BitCoal,"$24,908",$0.005535,"4,500,000",Low Vol,0.61%,6.02%,-21.02%
SAC,503,SACoin,"$134,944",$0.057144,"2,361,470",$606,0.70%,16.86%,20.69%
PRO,245,Propy,"$6,614,987",$0.470576,"14,057,212",*,"$99,066",-1.05%,-1.64%
STRAT,20,Stratis,"$372,926,590",$3.78,"98,571,252",*,"$4,359,080",2.15%,7.00%
PLBT,167,Polybius,"$16,079,862",$4.22,"3,808,454",*,"$16,320",-0.78%,5.83%
PUTIC,691,Putin Classic,"$131,738",$0.003847,"34,246,854",?,?,?,-55.79%
VIDZ,668,PureVidz,"$170,667",$0.001362,"125,279,775",*,Low Vol,0.62%,12.76%
LBC,183,LBRY Credits,"$14,331,356",$0.209142,"68,524,524","$1,124,770",0.17%,1.11%,-8.96%
WTC,40,Walton,"$166,068,606",$6.67,"24,898,178",*,"$6,201,700",1.64%,-6.54%
XZC,105,ZCoin,"$35,235,358",$11.18,"3,152,996","$609,581",0.28%,1.60%,-14.10%
RC,617,RussiaCoin,"$397,288",$0.048353,"8,216,446",Low Vol,0.70%,-33.43%,-16.26%
XAUR,145,Xaurum,"$21,493,962",$0.169098,"127,109,496",*,"$96,679",1.00%,0.16%
PRX,836,Printerium,"$23,275",$0.001969,"11,821,728",Low Vol,0.62%,-36.71%,0.17%
BLRY,786,BillaryCoin,"$48,607",$0.005407,"8,990,019",Low Vol,0.62%,?,?
V,638,Version,"$281,482",$0.000612,"459,593,777",Low Vol,0.62%,15.69%,-4.47%
CHC,308,ChainCoin,"$3,622,737",$0.230853,"15,692,831","$8,449",0.47%,6.25%,21.43%
XID,1050,International...,?,$0.004264,?,Low Vol,0.66%,7.42%,1.48%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,768,Unrealcoin,"$58,358",$0.008308,"7,024,402",Low Vol,0.66%,3.52%,-13.80%
MRT,396,Miners' Rewar...,"$1,215,360",$0.121536,"10,000,000",*,"$11,010",-0.99%,-10.40%
URO,776,Uro,"$53,707",$0.044485,"1,207,310",Low Vol,0.66%,?,9.79%
ACN,969,Avoncoin,?,$0.000396,?,*,"$1,258",-30.34%,30.98%
GSR,950,GeyserCoin,?,$0.021002,?,"$4,588",5.77%,-10.83%,46.16%
QBC,1089,Quebecoin,?,$0.000879,?,Low Vol,0.66%,1.88%,5.12%
NEVA,539,NevaCoin,"$48,295",$0.021207,"2,277,335","$1,276",-3.01%,2.65%,32.76%
020,736,020LondonCoin,"$82,124",$5.2e-07,"156,499,960,248",Low Vol,0.65%,2.03%,-51.01%
KEK,436,KekCoin,"$673,373",$0.065936,"10,212,585",*,"$4,546",5.69%,14.88%
QBK,785,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,519,Tristar Coin,"$92,824",$0.018462,"5,027,857","$1,146",0.62%,-3.01%,1.99%
BASH,584,LuckChain,"$1,662,796",$0.002343,"709,701,872",Low Vol,0.66%,-8.21%,3.10%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.66%,?
APX,283,APX,"$4,785,471",$6.81,"703,179",*,"$82,780",2.59%,1.36%
VIA,126,Viacoin,"$28,504,255",$1.25,"22,847,454","$798,509",1.47%,3.77%,-0.67%
TRUMP,474,TrumpCoin,"$340,837",$0.052073,"6,545,310","$1,000",-4.22%,10.05%,1.56%
APW,570,AppleCoin,"$1,100",$0.024968,"44,053","$36,969",-5.02%,-55.35%,-95.38%
DBG,1088,Digital Bulli...,?,$0.002550,?,*,Low Vol,0.62%,1.88%
ARC,576,Arcade Token,"$3,957,815",$2.11,"1,875,946",*,Low Vol,0.28%,-48.42%
HONEY,700,Honey,"$116,135",$0.452100,"256,878",Low Vol,0.80%,4.19%,-14.42%
MAY,490,Theresa May Coin,"$188,586",$0.009037,"20,867,600","$3,171",0.62%,17.19%,73.98%
VIP,814,VIP Tokens,"$33,014",$0.000396,"83,450,403",*,Low Vol,0.66%,-23.59%
TAAS,108,TaaS,"$33,528,695",$4.12,"8,146,001",*,"$167,982",1.04%,4.73%
MONEY,987,MoneyCoin,?,$0.000044,?,Low Vol,0.62%,-33.28%,4.84%
APC,994,AlpaCoin,?,$0.238599,?,Low Vol,0.62%,-14.47%,-2.87%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.62%,?,5.11%
SFC,558,Solarflarecoin,"$21,171",$0.001503,"14,083,450",$870,0.68%,88.98%,118.11%
KICK,80,KickCoin,"$67,171,748",$0.209168,"321,137,782",*,"$63,504",-10.70%,-0.17%
IFT,179,InvestFeed,"$14,743,208",$0.077036,"191,381,257",*,"$234,144",5.05%,15.72%
XLM,22,Stellar Lumens,"$281,186,573",$0.016952,"16,587,514,694",*,"$19,280,800",2.48%,28.67%
OCL,336,Oceanlab,"$2,593,910",$0.055783,"46,500,000",*,"$18,277",0.34%,17.81%
COLX,937,ColossusCoinXT,?,$0.000175,?,"$11,846",-18.48%,-16.13%,?
KORE,185,KoreCoin,"$13,734,530",$6.94,"1,977,714",*,"$600,033",0.93%,-3.06%
XLC,967,LeviarCoin,?,$0.034590,?,*,"$1,574",-10.02%,-26.10%
GOLOS,196,Golos,"$12,730,936",$0.102241,"124,518,891","$25,468",1.56%,2.71%,1.67%
VC,796,VirtualCoin,"$44,240",$0.004396,"10,064,287",Low Vol,0.70%,-65.93%,-61.91%
EFYT,961,Ergo,?,$8.03,?,*,"$2,374",0.30%,14.35%
IFC,399,Infinitecoin,"$1,173,747",$0.000013,"90,596,274,910",$735,-2.93%,-17.98%,2.64%
FUN,60,FunFair,"$108,001,600",$0.027000,"4,000,000,000",*,"$1,302,120",1.39%,-5.91%
OCOW,1053,OCOW,?,$0.002637,?,Low Vol,0.62%,-20.62%,-20.50%
OCT,311,OracleChain,"$3,476,940",$0.115898,"30,000,000",*,"$2,208",-10.09%,-0.22%
STA,316,Starta,"$3,238,813",$0.639604,"5,063,779",*,"$8,363",5.68%,9.71%
BMC,139,Blackmoon Crypto,"$23,193,995",$0.771866,"30,049,251",*,"$414,002",-4.11%,-6.08%
XMCC,379,MonacoCoin,"$1,489,745",$0.668296,"2,229,169","$21,119",-0.30%,2.96%,-4.89%
SLING,753,Sling,"$63,739",$0.059342,"1,074,095",*,Low Vol,0.66%,?
TKN,101,TokenCard,"$37,544,633",$1.59,"23,644,056",*,"$323,652",0.58%,-0.30%
PLNC,743,PLNcoin,"$75,121",$0.004396,"17,089,600",Low Vol,5.79%,13.04%,15.51%
OX,945,OX Fina,?,$0.012086,?,*,"$5,180",-6.18%,-22.15%
HMP,492,HempCoin,"$178,902",$0.000132,"1,356,645,470","$2,846",-24.54%,-59.84%,98.90%
HMQ,155,Humaniq,"$19,052,860",$0.116990,"162,858,880",*,"$143,799",0.62%,-0.57%
DENT,265,Dent,"$5,611,037",$0.000529,"10,614,760,961",*,"$8,163",1.70%,6.68%
PKB,373,ParkByte,"$1,592,009",$0.334173,"4,764,026",*,"$39,602",-4.56%,-2.05%
TKR,385,Trackr,"$1,343,548",$0.115428,"11,639,704",*,"$111,803",4.08%,-11.20%
TKS,359,Tokes,"$1,819,219",$1.89,"960,309",*,"$129,080",-0.83%,-6.82%
NLG,98,Gulden,"$41,003,320",$0.115845,"353,949,845","$141,678",-0.30%,-0.90%,-2.30%
DBTC,750,Debitcoin,"$66,461",$0.003692,"17,999,309",Low Vol,0.62%,17.38%,7.62%
HMC,566,HarmonyCoin,"$2,291",$0.006063,"377,844","$14,952",1.32%,-20.76%,23.15%
DLC,694,Dollarcoin,"$128,098",$0.014066,"9,106,714",Low Vol,0.62%,8.31%,57.36%
EL,508,Elcoin,"$120,207",$0.010724,"11,208,967",*,"$1,819",1.22%,37.94%
GCC,749,GuccioneCoin,"$66,877",$0.003297,"20,285,537",*,Low Vol,0.62%,-5.67%
HODL,657,HOdlcoin,"$202,434",$0.001495,"135,448,730",Low Vol,0.65%,33.22%,6.07%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.13%
PRM,1104,PrismChain,?,$0.001187,?,*,Low Vol,0.70%,37.53%
PAYP,966,PayPeer,?,$0.000044,?,"$1,635",0.66%,-49.06%,-41.33%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.11%
CSC,341,CasinoCoin,"$2,481,813",$0.064294,"38,601,187","$1,724",-2.56%,28.76%,-2.27%
GCN,453,GCoin,"$498,468",$0.000003,"144,983,660,000","$2,138",0.57%,19.62%,-72.86%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.17%
LUNA,837,Luna Coin,"$23,100",$0.014979,"1,542,175",Low Vol,0.67%,-0.55%,-3.11%
GCR,274,Global Curren...,"$5,209,839",$0.050463,"103,241,389",*,"$164,424",-2.73%,4.85%
ENT,472,Eternity,"$364,265",$0.091678,"3,973,321","$1,152",1.61%,-10.01%,-26.31%
ABN,895,Abncoin,$586,$0.008651,"67,700",Low Vol,0.69%,3.96%,-40.70%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.62%,16.58%
DLT,151,Agrello,"$19,308,361",$0.224571,"85,978,873",*,"$22,779",-8.84%,-6.71%
POSW,248,PoSW Coin,"$6,395,558",$0.145024,"44,100,000",*,"$115,855",0.71%,-2.79%
POST,468,PostCoin,"$392,618",$0.024742,"15,868,233",*,"$5,334",0.15%,3.80%
VEN,68,VeChain,"$89,151,735",$0.319874,"278,708,913",*,"$675,185",3.04%,6.03%
CAGE,578,CageCoin,"$3,778,991",$0.000037,"101,168,328,395",Low Vol,0.11%,405.59%,487.80%
INPAY,376,InPay,"$1,535,860",$0.153586,"10,000,000",*,$990,0.62%,-8.24%
MGC,939,GulfCoin,?,$0.004528,?,"$10,849",1.11%,-1.24%,-29.75%
BTDX,952,Bitcloud,?,$0.273853,?,"$3,844",0.66%,-44.81%,-28.09%
BTQ,843,BitQuark,"$20,131",$0.002813,"7,155,671",Low Vol,-25.12%,-31.44%,10.29%
DGD,48,DigixDAO,"$141,096,600",$70.55,"2,000,000",*,"$169,424",0.25%,2.09%
BTS,45,BitShares,"$152,124,701",$0.058507,"2,600,120,000",*,"$7,458,030",-2.06%,0.16%
ARG,705,Argentum,"$108,753",$0.013222,"8,225,011",Low Vol,7.41%,52.45%,62.31%
DOGE,57,Dogecoin,"$114,371,415",$0.001027,"111,378,670,335","$2,106,790",0.17%,0.35%,-4.60%
MGO,87,MobileGo,"$55,568,067",$0.566854,"98,028,887",*,"$244,012",0.31%,2.74%
BTX,246,Bitcore,"$6,569,622",$6.37,"1,030,539","$43,917",0.61%,5.13%,14.13%
PULSE,817,Pulse,"$30,799",$0.002154,"14,298,972",Low Vol,0.66%,?,-8.70%
MOON,210,Mooncoin,"$9,717,284",$0.000044,"222,349,227,709","$14,821",-4.34%,-2.53%,-14.97%
XCP,131,Counterparty,"$25,571,777",$9.77,"2,617,694",*,"$130,511",1.89%,1.70%
PTOY,135,Patientory,"$24,335,430",$0.347649,"70,000,000",*,"$568,044",-0.38%,-5.21%
BTC,1,Bitcoin,"$72,759,637,395",$4381.26,"16,607,012","$1,090,210,000",0.36%,1.47%,5.05%
TIME,190,Chronobank,"$13,422,552",$18.90,"710,113",*,"$504,275",0.83%,-0.16%
BTM,331,Bitmark,"$2,704,678",$0.395980,"6,830,340","$12,049",2.58%,-9.69%,-19.31%
MUSIC,222,Musicoin,"$8,428,624",$0.022850,"368,874,012","$67,573",0.30%,1.51%,-7.74%
PROC,464,ProCurrency,"$421,878",$0.032920,"12,815,205",*,"$4,200",0.61%,-10.36%
AMIS,1063,AMIS,?,$706.61,?,*,Low Vol,4.31%,32.59%
STEEM,21,Steem,"$295,204,893",$1.22,"242,847,066","$963,810",-0.32%,1.06%,-17.37%
ADST,346,AdShares,"$2,209,128",$0.177926,"12,415,993",*,"$2,062",-0.17%,4.38%
ATB,901,ATBCoin,?,$0.916593,?,"$590,021",-1.47%,-0.54%,-4.40%
GBG,913,Golos Gold,?,$0.090607,?,*,"$69,479",3.01%,9.13%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,0.61%,1.88%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.16%,-6.14%
SWING,650,Swing,"$226,718",$0.086793,"2,612,161",Low Vol,0.29%,16.75%,32.25%
FDC,892,Future Digita...,"$2,177",$0.000791,"2,753,201",Low Vol,0.66%,?,-1.49%
CCM100,869,CCMiner,"$11,553",$0.003438,"3,360,417",*,Low Vol,0.29%,-15.63%
SPHR,234,Sphere,"$7,549,782",$2.45,"3,082,940",*,"$65,738",0.49%,-0.97%
MUE,154,MonetaryUnit,"$19,106,220",$0.152241,"125,499,830","$87,952",1.13%,-1.27%,-5.09%
RED,751,RedCoin,"$65,192",$0.000880,"74,107,896",Low Vol,0.66%,13.27%,7.51%
CURE,267,Curecoin,"$5,426,158",$0.228193,"23,778,811","$40,655",1.64%,-0.45%,-2.32%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$52,033",$0.034374,"1,513,704",*,Low Vol,0.65%,?
JOBS,790,JobsCoin,"$46,603",$0.000440,"106,019,270",Low Vol,0.66%,13.20%,184.58%
PEC,1016,Peacecoin,?,$0.012308,?,*,Low Vol,0.62%,9.71%
BRIA,501,BriaCoin,"$138,498",$0.404084,"342,746",*,"$1,686",0.31%,-3.68%
LUN,166,Lunyr,"$16,131,181",$7.02,"2,297,853",*,"$386,332",1.82%,-8.88%
GBC,782,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.17%,34.74%
DGB,53,DigiByte,"$121,643,214",$0.013914,"8,742,253,657","$3,472,260",0.46%,5.81%,-5.82%
DGC,717,Digitalcoin,"$102,495",$0.003820,"26,832,925",Low Vol,5.94%,6.15%,6.22%
ECC,296,E-Currency Coin,"$4,395,700",$0.000176,"25,000,000,000","$18,395",0.66%,-32.08%,-43.17%
CRT,852,CRTCoin,"$16,726",$0.210994,"79,270",Low Vol,0.66%,1.88%,5.12%
SEQ,281,Sequence,"$4,949,380",$0.109893,"45,038,176","$37,448",0.17%,-4.21%,-17.48%
BRAIN,791,Braincoin,"$45,174",$0.004659,"9,695,073",*,Low Vol,0.65%,9.93%
ECO,507,EcoCoin,"$123,300",$0.118613,"1,039,511","$43,707",4.38%,-2.42%,-27.28%
ECN,175,E-coin,"$15,056,338",$3.63,"4,145,913","$52,130",1.69%,-2.78%,16.84%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.62%,6.12%,4.34%
SKR,1030,Sakuracoin,?,$0.001044,?,Low Vol,2.43%,-7.00%,-56.29%
SPT,752,Spots,"$64,542",$0.002881,"22,406,021",Low Vol,0.66%,2.32%,5.14%
BITB,249,BitBean,"$6,254,638",$0.002902,"2,155,612,000",*,"$39,130",-2.00%,-0.34%
TRADE,819,Tradecoin,"$30,125",$0.004703,"6,404,850",Low Vol,0.62%,-10.65%,-16.05%
ASC,1007,AsicCoin,?,$0.000971,?,Low Vol,0.61%,2.43%,17.46%
RMC,339,Remicoin,"$2,522,422",$1.27,"1,979,224",*,"$1,724",0.62%,-3.47%
STV,758,Sativacoin,"$62,163",$0.008775,"7,084,514",Low Vol,0.69%,-50.22%,2.34%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.42%,-35.93%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.33%
LNK,350,Link Platform,"$2,074,505",$43.67,"47,503",*,"$1,117",0.27%,22.80%
PCS,1024,Pabyosi Coin ...,?,$0.079211,?,Low Vol,0.66%,1.82%,-7.55%
RBIES,477,Rubies,"$321,850",$0.030902,"10,415,252",*,"$2,153",-2.70%,-2.64%
QTL,777,Quatloo,"$53,685",$0.006989,"7,681,201",Low Vol,0.66%,1.15%,19.67%
BITCF,1021,First Bitcoin...,?,$0.278908,?,*,Low Vol,0.62%,-10.20%
WYV,498,Wyvern,"$153,537",$0.096706,"1,587,670",*,$580,0.62%,16.90%
CRX,745,Chronos,"$71,135",$0.000965,"73,729,962",Low Vol,-0.66%,3.75%,-16.62%
ZENGOLD,1066,ZenGold,?,$0.020732,?,*,Low Vol,-24.85%,-62.82%
VTA,555,Virtacoin,"$25,536",$0.000005,"5,201,310,113",$545,1.23%,-88.62%,-23.60%
VTC,86,Vertcoin,"$55,995,944",$1.40,"40,080,700","$1,605,300",2.09%,16.65%,41.20%
GTC,780,Global Tour Coin,"$53,336",$0.001802,"29,594,414",Low Vol,0.62%,1.88%,39.47%
HERO,604,Sovereign Hero,"$615,054",$128.86,"4,773",*,Low Vol,-18.38%,-18.10%
DUO,731,ParallelCoin,"$86,333",$0.288276,"299,480",Low Vol,-13.83%,-6.15%,2.76%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.13%,2.22%
UNY,243,Unity Ingot,"$6,867,737",$0.033999,"202,000,000",*,"$7,210",1.14%,-1.13%
TRIG,136,Triggers,"$24,143,972",$0.752018,"32,105,578",*,"$1,324,040",-0.03%,-16.64%
MEN,963,PeopleCoin,?,$0.001363,?,"$2,118",9.44%,97.39%,219.01%
SHORTY,434,Shorty,"$690,126",$0.006901,"100,000,000",*,"$2,434",0.70%,25.94%
EUC,756,Eurocoin,"$62,749",$0.005230,"11,997,278",Low Vol,0.68%,-24.55%,-53.68%
ATMS,333,Atmos,"$2,663,132",$0.026569,"100,235,708",*,$884,0.23%,-5.89%
X2,1102,X2,?,$0.000088,?,*,Low Vol,0.65%,?
UNB,443,UnbreakableCoin,"$640,402",$0.281106,"2,278,150","$10,139",1.61%,4.28%,-4.82%
VTR,344,vTorrent,"$2,356,269",$0.217851,"10,815,966","$78,391",0.03%,-6.72%,-30.67%
TLE,991,Tattoocoin (L...,?,$0.163423,?,*,Low Vol,0.46%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.55%
UNI,497,Universe,"$162,826",$0.020575,"7,913,702",*,"$2,107",-3.89%,-13.99%
XP,479,XP,"$306,377",$0.000002,"150,191,543,533","$3,351",0.56%,-64.92%,-3.66%
PDC,256,Project Decorum,"$6,015,550",$0.120311,"50,000,000",*,"$32,333",3.21%,-1.14%
TER,983,TerraNova,?,$18.67,?,$616,-11.38%,-20.68%,134.86%
YAC,693,Yacoin,"$130,713",$0.001099,"118,945,389",Low Vol,0.70%,-5.67%,0.30%
UNO,130,Unobtanium,"$25,915,641",$131.00,"197,823","$126,244",0.12%,3.81%,18.83%
DSH,625,Dashcoin,"$336,534",$0.019148,"17,574,970",Low Vol,1.18%,0.70%,-1.29%
ZEC,16,Zcash,"$601,812,547",$257.25,"2,339,444","$64,043,200",0.35%,5.99%,-11.82%
TES,596,TeslaCoin,"$803,929",$0.010992,"73,135,684",Low Vol,0.62%,-5.46%,10.37%
OMG,13,OmiseGO,"$853,461,427",$8.68,"98,312,024",*,"$15,689,400",0.19%,-2.54%
HVN,237,Hive,"$7,217,250",$0.019246,"375,000,000",*,"$53,413",-2.60%,-6.67%
GPL,805,Gold Pressed ...,"$38,618",$0.160443,"240,694",Low Vol,0.62%,0.50%,-4.62%
BITS,653,Bitstar,"$217,989",$0.009445,"23,079,737",Low Vol,0.66%,-18.48%,-14.93%
CVCOIN,340,CVCoin,"$2,509,637",$0.307642,"8,157,653",*,"$1,915",-20.39%,-15.40%
KED,673,Darsek,"$164,508",$0.012604,"13,052,333",Low Vol,2.28%,4.13%,-1.80%
ZEN,169,ZenCash,"$15,500,615",$6.95,"2,229,310","$161,435",-0.07%,1.57%,-14.81%
VIVO,395,VIVO,"$1,250,531",$3.30,"378,466","$18,682",-5.00%,-2.80%,-40.20%
ASN,1085,Aseancoin,?,$0.003077,?,Low Vol,0.62%,?,104.38%
ZER,460,Zero,"$437,767",$0.265545,"1,648,560","$10,346",6.08%,43.08%,25.60%
CRAVE,299,Crave,"$4,153,826",$2.99,"1,389,667",*,"$6,743",-0.41%,-9.61%
EMV,1071,Ethereum Movi...,?,$0.195908,?,*,Low Vol,0.27%,2.42%
ITZ,483,Interzone,"$259,794",$0.456902,"568,599","$21,927",1.70%,71.77%,-46.51%
ZET,432,Zetacoin,"$693,860",$0.004161,"166,770,393",$625,0.57%,3.15%,7.97%
INFX,397,Influxcoin,"$1,191,148",$0.711820,"1,673,383","$26,575",1.39%,-7.53%,-9.73%
BITCNY,269,bitCNY,"$5,355,654",$0.109707,"48,817,800",*,"$281,974",-19.67%,-24.20%
FRC,681,Freicoin,"$146,625",$0.005055,"29,005,575",Low Vol,0.66%,2.77%,10.70%
BPC,580,Bitpark Coin,"$2,934,135",$0.039122,"75,000,000",*,Low Vol,1.00%,-4.36%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,0.99%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001670,?,Low Vol,0.66%,-34.38%,2.15%
SLFI,881,Selfiecoin,"$4,740",$0.000044,"107,829,281",Low Vol,0.65%,?,5.11%
SHIFT,186,Shift,"$13,706,225",$1.22,"11,263,138",*,"$80,834",4.86%,5.13%
888,517,OctoCoin,"$96,123",$0.001924,"49,971,340",$691,2.38%,-1.72%,-15.01%
AGRS,192,Agoras Tokens,"$13,323,996",$0.317238,"42,000,000",*,"$50,071",0.95%,-6.34%
ZSE,1067,ZSEcoin,?,$0.013135,?,Low Vol,-0.92%,117.14%,121.13%
WBB,270,Wild Beast Block,"$5,326,041",$2.19,"2,427,726","$14,369",-2.68%,44.72%,57.11%
WBC,546,WalletBuilder...,"$37,322",$2.00,"18,670",*,$932,0.62%,27.78%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.36%,16.52%
ASAFE2,798,AllSafe,"$41,812",$0.005207,"8,030,000",*,Low Vol,0.79%,-27.86%
SWT,193,Swarm City,"$13,137,297",$1.72,"7,646,321",*,"$60,046",-3.88%,-5.24%
DP,430,DigitalPrice,"$740,295",$0.044924,"16,478,799",*,"$8,448",-3.04%,1.22%
OFF,848,Cthulhu Offer...,"$17,289",$0.006594,"2,622,163",Low Vol,20.73%,1.88%,-0.19%
CESC,795,CryptoEscudo,"$44,341",$0.000308,"144,105,100",Low Vol,0.62%,1.47%,132.34%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$802,257",$0.012192,"65,802,448",*,"$5,718",4.67%,-3.46%
TGT,918,Target Coin,?,$0.025462,?,*,"$58,401",0.53%,-1.35%
POT,187,PotCoin,"$13,625,489",$0.062455,"218,166,304","$272,484",1.02%,-0.50%,-20.18%
PIVX,37,PIVX,"$193,660,121",$3.56,"54,430,407",*,"$882,271",1.24%,3.68%
FYN,402,FundYourselfNow,"$1,137,555",$1.34,"850,000",*,$897,0.27%,-37.55%
PURA,907,Pura,?,$0.439108,?,"$275,332",0.62%,3.25%,-13.50%
POP,792,PopularCoin,"$45,097",$0.000013,"3,372,875,244",Low Vol,1.36%,12.00%,0.52%
CYC,1020,Cycling Coin,?,$0.001934,?,*,Low Vol,0.62%,?
TGC,711,Tigercoin,"$105,256",$0.002418,"43,536,800",Low Vol,1.98%,1.73%,3.40%
RPC,794,RonPaulCoin,"$44,350",$0.050503,"878,158",Low Vol,-2.04%,-1.71%,-8.89%
808,387,808Coin,"$1,324,777",$0.001455,"910,624,824","$16,356",2.01%,-7.91%,8.75%
LBTC,564,LiteBitcoin,"$9,115",$0.002859,"3,188,280","$3,069",0.13%,11.07%,13.23%
XC,232,XCurrency,"$7,720,579",$1.32,"5,852,470",*,$563,-16.50%,1.88%
BTSR,622,BTSR,"$352,691",$0.107356,"3,285,250",*,Low Vol,-7.55%,-20.21%
TIPS,416,FedoraCoin,"$914,535",$0.000002,"443,168,182,458","$1,091",2.24%,8.63%,-30.70%
POE,149,Po.et,"$19,861,771",$0.009297,"2,136,283,004",*,"$34,608",-0.44%,2.13%
BIS,279,Bismuth,"$4,980,973",$1.02,"4,886,565","$110,236",6.00%,5.81%,?
BIP,523,BipCoin,"$85,621",$0.052617,"1,627,261",$629,0.66%,21.95%,62.13%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,057,170",0.00%,0.26%
BITGOLD,742,bitGold,"$75,940",$844.07,89.9694,*,Low Vol,-24.96%,-31.51%
RBY,165,Rubycoin,"$16,375,659",$0.659225,"24,840,774",*,"$59,237",0.66%,2.15%
RBX,652,Ripto Bux,"$221,280",$0.000580,"381,236,123",*,Low Vol,10.62%,-6.04%
BITBTC,488,bitBTC,"$208,527",$4319.91,48.2711,*,"$26,230",-2.95%,-3.43%
DOPE,306,DopeCoin,"$3,661,094",$0.032957,"111,085,648",*,"$57,061",0.22%,-5.48%
RBT,532,Rimbit,"$62,609",$0.000542,"115,499,623",*,$580,0.85%,-13.21%
MLN,99,Melon,"$40,881,538",$68.20,"599,400",*,"$205,900",0.12%,2.92%
SLR,233,SolarCoin,"$7,618,663",$0.207453,"36,724,769",*,"$50,445",0.73%,-6.71%
SLS,181,SaluS,"$14,664,692",$14.60,"1,004,369",*,"$9,199",-2.31%,3.70%
STORJ,95,Storj,"$44,632,253",$0.451256,"98,906,725",*,"$272,695",0.70%,-0.34%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.68%
SKIN,378,SkinCoin,"$1,500,195",$0.017012,"88,183,483",*,"$36,231",0.73%,0.44%
VERI,50,Veritaseum,"$136,460,936",$67.69,"2,016,034",*,"$425,748",2.64%,1.02%
MILO,809,MiloCoin,"$35,098",$0.003253,"10,789,954",Low Vol,0.66%,3.27%,17.67%
HXX,536,Hexx,"$51,565",$0.035561,"1,450,064",*,$847,0.66%,67.51%
