symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$61,491 ",$0.000003,"23,905,669,976","$1,901",2.23%,-1.10%,34.11%
STRAT,15,Stratis,"$743,703,015 ",$7.55,"98,519,891",*,"$19,752,500",4.87%,21.77%
PLBT,129,Polybius,"$25,021,402 ",$6.63,"3,773,404",*,"$26,959",1.27%,-0.25%
PUTIC,691,Putin Classic,"$71,640 ",$0.002096,"34,181,854",Low Vol,0.11%,?,19.03%
VIDZ,590,PureVidz,"$219,569 ",$0.001753,"125,279,775",*,Low Vol,0.14%,4.90%
LBC,124,LBRY Credits,"$25,544,092 ",$0.372773,"68,524,524","$1,618,430",-1.72%,13.33%,-3.65%
XZC,101,ZCoin,"$36,450,625 ",$12.72,"2,865,052","$1,693,300",0.43%,0.88%,33.33%
RC,551,RussiaCoin,"$534,734 ",$0.065081,"8,216,446",Low Vol,0.14%,0.27%,-37.97%
XAUR,134,Xaurum,"$23,233,967 ",$0.182786,"127,110,209",*,"$106,430",0.56%,2.20%
PRX,779,Printerium,"$24,261 ",$0.002052,"11,821,728",Low Vol,0.11%,-17.49%,3.59%
BLRY,717,BillaryCoin,"$51,401 ",$0.005722,"8,983,158",Low Vol,0.14%,-24.74%,6.44%
V,565,Version,"$363,359 ",$0.000802,"453,065,378",Low Vol,0.74%,7.48%,-16.94%
CHC,291,ChainCoin,"$3,248,837 ",$0.211303,"15,375,252","$19,937",-6.79%,-0.05%,-29.40%
XID,989,International...,? ,$0.004368,?,Low Vol,0.14%,-25.52%,-13.36%
FLY,574,Flycoin,"$274,673 ",$1.30,"210,806",*,Low Vol,0.14%,19.95%
URC,710,Unrealcoin,"$57,374 ",$0.008168,"7,024,402",Low Vol,0.12%,0.54%,1.13%
MRT,384,Miners' Rewar...,"$935,144 ",$0.093514,"10,000,000",*,"$5,565",0.51%,29.83%
URO,733,Uro,"$44,401 ",$0.036777,"1,207,310",Low Vol,0.12%,2.61%,-1.80%
GSR,1040,GeyserCoin,? ,$0.061540,?,Low Vol,-73.32%,78.31%,136.41%
QBC,988,Quebecoin,? ,$0.001005,?,Low Vol,-20.57%,-17.42%,-1.98%
NEVA,699,NevaCoin,"$66,436 ",$0.031056,"2,139,240",Low Vol,0.37%,9.08%,10.88%
020,562,020LondonCoin,"$403,869 ",$0.000003,"138,745,010,248",Low Vol,72.88%,259.83%,215.07%
KEK,411,KekCoin,"$454,587 ",$0.045672,"9,953,215",*,$902,0.11%,-36.41%
QBK,818,Qibuck Asset,"$9,748 ",$0.006524,"1,494,228",*,Low Vol,0.49%,3.32%
PPY,140,Peerplays,"$20,842,842 ",$5.54,"3,759,294",*,"$287,921",4.32%,-2.53%
BASH,218,LuckChain,"$7,264,203 ",$0.010312,"704,455,374","$39,879",0.01%,-1.86%,-6.59%
MRC,1069,microCoin,? ,$0.000044,?,*,Low Vol,?,0.18%
APX,222,APX,"$6,993,817 ",$9.00,"777,394",*,"$39,014",1.86%,1.01%
VIA,114,Viacoin,"$29,506,070 ",$1.29,"22,802,923","$1,555,910",-5.21%,8.67%,22.53%
MAC,402,Machinecoin,"$559,563 ",$0.028196,"19,845,625","$2,231",-8.91%,63.01%,162.13%
APW,506,AppleCoin,"$8,862 ",$0.464365,"19,084","$48,483",0.11%,0.58%,16.54%
DBG,875,Digital Bulli...,? ,$0.003975,?,*,"$69,596",4.15%,-8.51%
TYC,947,Tyrocoin,? ,$0.111954,?,Low Vol,0.11%,?,-29.96%
HONEY,480,Honey,"$94,481 ",$0.439350,"215,047",$752,0.17%,-31.44%,41.30%
MAY,729,Theresa May Coin,"$46,276 ",$0.002533,"18,272,700",Low Vol,-0.18%,-19.92%,64.46%
VIP,726,VIP Tokens,"$47,385 ",$0.000568,"83,450,403",*,Low Vol,0.12%,8.92%
TAAS,99,TaaS,"$37,425,660 ",$4.59,"8,146,001",*,"$290,785",0.17%,2.90%
MONEY,915,MoneyCoin,? ,$0.000741,?,"$1,241",-0.97%,-24.75%,1457.73%
APC,905,AlpaCoin,? ,$0.275524,?,"$2,466",0.14%,-9.76%,4.63%
SFE,1057,SafeCoin,? ,$0.000044,?,Low Vol,0.13%,0.54%,?
SFC,770,Solarflarecoin,"$28,286 ",$0.002008,"14,083,450",Low Vol,0.11%,-1.89%,9.90%
IFT,864,InvestFeed,? ,$0.065453,?,*,"$144,955",0.18%,15.58%
XLM,31,Stellar Lumens,"$233,029,830 ",$0.020199,"11,536,986,890",*,"$4,141,010",0.65%,-2.48%
XNG,829,Enigma,"$5,397 ",$0.324618,"16,627",Low Vol,0.14%,-12.72%,-40.87%
KORE,283,KoreCoin,"$3,600,168 ",$1.83,"1,971,874",*,"$154,560",0.70%,2.18%
XLC,948,LeviarCoin (P...,? ,$0.113526,?,*,Low Vol,0.11%,-9.90%
GOLOS,142,Golos,"$20,661,295 ",$0.165929,"124,518,891","$16,642",1.11%,-2.73%,4.16%
GOOD,542,Good Karma,"$652,164 ",$0.001478,"441,349,000",*,Low Vol,-0.35%,0.09%
EFYT,912,Ergo,? ,$6.85,?,*,"$1,371",0.71%,6.22%
BLOCKPAY,335,BlockPay,"$2,009,323 ",$0.370157,"5,428,300",*,"$6,358",4.00%,15.30%
FUN,58,FunFair,"$98,467,642 ",$0.025646,"3,839,463,249",*,"$626,656",-1.08%,-3.42%
OCOW,990,OCOW,? ,$0.003320,?,Low Vol,0.12%,-29.25%,-25.00%
OCT,225,OracleChain,"$6,821,430 ",$0.227381,"30,000,000",*,"$13,465",1.24%,0.89%
STA,307,Starta,"$2,600,838 ",$0.524588,"4,957,867",*,"$10,748",-4.12%,0.47%
TURBO,1056,TurboCoin,? ,$0.000044,?,*,Low Vol,0.11%,0.50%
XMCC,900,MonacoCoin,? ,$0.261721,?,"$4,000",?,?,?
SLING,692,Sling,"$71,404 ",$0.066479,"1,074,095",*,Low Vol,0.14%,1.13%
TKN,92,TokenCard,"$44,404,010 ",$1.88,"23,644,056",*,"$2,545,370",-12.01%,26.04%
PLNC,772,PLNcoin,"$26,872 ",$0.001572,"17,089,600",**,Low Vol,0.12%,-31.71%
OX,899,OX Fina,? ,$0.023839,?,*,"$4,694",0.22%,-6.51%
HMP,706,HempCoin,"$59,256 ",$0.000044,"1,356,645,470",Low Vol,-49.93%,-49.73%,6.57%
HMQ,128,Humaniq,"$25,091,503 ",$0.154069,"162,858,867",*,"$468,704",-1.32%,-2.99%
DENT,188,Dent,"$10,995,340 ",$0.001037,"10,599,960,960",*,"$46,710",-5.37%,-18.82%
PKB,341,ParkByte,"$1,953,456 ",$0.410043,"4,764,026",*,"$40,411",0.38%,0.28%
TKS,324,Tokes,"$2,196,083 ",$2.29,"960,309",*,"$8,076",-0.96%,2.59%
NLG,98,Gulden,"$37,683,624 ",$0.107170,"351,624,745","$88,365",0.92%,1.38%,8.44%
DBTC,721,Debitcoin,"$49,768 ",$0.002765,"17,998,654",Low Vol,0.14%,2.65%,-43.79%
HMC,507,HarmonyCoin,"$5,617 ",$0.022402,"250,724","$52,459",0.11%,1.98%,-5.86%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.29%,-1.31%
EL,436,Elcoin,"$276,053 ",$0.024628,"11,208,967",*,$766,0.05%,6.56%
GCC,694,GuccioneCoin,"$69,997 ",$0.003451,"20,285,537",*,Low Vol,0.14%,3.15%
611,490,SixEleven,"$57,233 ",$0.136000,"420,833","$1,463",0.14%,-5.22%,7.56%
PRM,1036,PrismChain,? ,$0.000611,?,*,Low Vol,0.14%,8.27%
XQN,957,Quotient,? ,$0.005416,?,*,Low Vol,0.14%,18.73%
SCRT,686,SecretCoin,"$73,696 ",$0.017428,"4,228,672",*,Low Vol,0.14%,0.79%
CSC,531,CasinoCoin,"$961,042 ",$0.024897,"38,601,187",Low Vol,75.64%,17.77%,-7.17%
GCN,360,GCoin,"$1,384,771 ",$0.000010,"143,218,010,000","$2,607",-5.33%,345.10%,81.76%
PHS,674,Philosopher S...,"$79,578 ",$0.032759,"2,429,219",*,Low Vol,?,4.73%
LUNA,773,Luna Coin,"$26,563 ",$0.018208,"1,458,826",Low Vol,0.14%,-7.17%,-8.27%
GCR,245,Global Curren...,"$5,645,087 ",$0.054759,"103,089,105",*,"$433,630",1.59%,7.80%
ENT,353,Eternity,"$1,670,060 ",$0.437159,"3,820,257","$14,522",0.15%,5.32%,30.62%
ABN,819,Abncoin,"$9,719 ",$0.143567,"67,700",Low Vol,0.11%,-33.90%,236.92%
ENV,827,Environ,"$5,750 ",$0.000043,"132,635,365",*,Low Vol,0.41%,?
POSW,316,PoSW Coin,"$2,359,473 ",$0.053503,"44,100,000",*,"$25,495",0.27%,4.68%
POST,403,PostCoin,"$544,441 ",$0.034310,"15,868,233",*,"$1,234",0.16%,3.45%
BRIT,576,BritCoin,"$260,109 ",$0.012230,"21,268,092",Low Vol,1.59%,-39.20%,-34.64%
CAGE,444,CageCoin,"$224,551 ",$0.000002,"101,168,328,395",$690,-14.72%,-19.28%,-2.93%
MGC,930,GulfCoin,? ,$0.003838,?,$684,0.11%,1.62%,-12.86%
BTQ,758,BitQuark,"$34,068 ",$0.004761,"7,155,671",Low Vol,0.14%,1.47%,14.71%
DGD,40,DigixDAO,"$192,825,800 ",$96.41,"2,000,000",*,"$514,208",1.52%,-2.42%
BTS,21,BitShares,"$357,945,660 ",$0.137753,"2,598,460,000",*,"$13,790,600",0.48%,-0.45%
PAYP,997,PayPeer,? ,$0.000131,?,Low Vol,0.12%,0.50%,59.86%
DOGE,39,Dogecoin,"$196,043,775 ",$0.001769,"110,824,938,775","$2,324,900",-0.40%,-0.35%,4.13%
XCN,274,Cryptonite,"$4,228,659 ",$0.011995,"352,546,865","$254,558",0.73%,6.61%,-4.16%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,214 ",$0.003582,"14,298,972",Low Vol,0.14%,7.07%,?
MOON,180,Mooncoin,"$12,882,251 ",$0.000058,"222,249,168,981","$21,806",-5.40%,-24.50%,20.30%
BTD,572,Bitcloud,"$287,698 ",$0.025508,"11,278,645",Low Vol,0.14%,-20.76%,-0.04%
XCP,88,Counterparty,"$47,734,495 ",$18.23,"2,617,956",*,"$600,730",-0.17%,-16.00%
BTA,281,Bata,"$3,682,240 ",$0.740716,"4,971,190","$584,117",-1.93%,-5.30%,72.89%
BTC,1,Bitcoin,"$72,741,212,114 ",$4401.04,"16,528,187","$1,496,810,000",1.16%,1.33%,6.85%
TIME,151,Chronobank,"$18,351,161 ",$25.84,"710,113",*,"$448,536",0.98%,-1.23%
BTM,279,Bitmark,"$3,732,587 ",$0.578588,"6,451,200","$264,752",-2.80%,13.93%,-23.83%
CREA,340,Creativecoin,"$1,959,880 ",$0.183822,"10,661,833",$626,-0.12%,-18.38%,26.96%
PROC,388,ProCurrency,"$856,317 ",$0.066820,"12,815,205",*,"$1,807",0.15%,10.04%
AMIS,999,AMIS,? ,$1672.97,?,*,Low Vol,-0.06%,310.00%
STEEM,22,Steem,"$338,940,432 ",$1.41,"239,898,384","$2,875,970",-3.91%,-8.13%,2.36%
ADST,349,AdShares,"$1,758,954 ",$0.149500,"11,765,580",*,"$8,855",-1.98%,-2.74%
GBG,884,Golos Gold,? ,$0.101737,?,*,"$19,425",1.42%,-0.96%
HCC,1014,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.14%,0.54%
SWING,625,Swing,"$131,577 ",$0.052348,"2,513,502",Low Vol,1.56%,-6.18%,-11.66%
CHAO,718,23 Skidoo,"$51,279 ","$189,171",0.27107396,Low Vol,0.14%,-14.70%,15.94%
CCM100,805,CCMiner,"$15,831 ",$0.005085,"3,113,112",*,Low Vol,0.49%,80.30%
SPHR,199,Sphere,"$9,352,531 ",$3.03,"3,082,940",*,"$82,151",3.52%,13.97%
MUE,141,MonetaryUnit,"$20,754,793 ",$0.162704,"127,561,664","$148,110",-1.62%,3.23%,-8.56%
RED,678,RedCoin,"$77,413 ",$0.001045,"74,107,896",Low Vol,21.20%,24.10%,36.35%
CURE,226,Curecoin,"$6,796,133 ",$0.286225,"23,744,022",**,"$251,793",0.78%,-17.70%
TEAM,1039,TeamUp,? ,$0.000175,?,*,Low Vol,0.12%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.27%
JOBS,808,JobsCoin,"$13,892 ",$0.000131,"106,019,270",Low Vol,0.14%,-8.75%,?
PEC,965,Peacecoin,? ,$0.089104,?,*,Low Vol,?,?
BRIA,500,BriaCoin,"$22,434 ",$0.399736,"56,123",*,"$2,430",3.61%,-4.75%
LUN,117,Lunyr,"$27,791,844 ",$12.09,"2,297,853",*,"$734,483",0.10%,-0.50%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-3.21%,-13.68%,27.09%
DGB,54,DigiByte,"$121,424,658 ",$0.013889,"8,742,253,657","$3,608,340",3.31%,6.10%,-4.13%
DGC,460,Digitalcoin,"$169,152 ",$0.006381,"26,510,105","$1,640",1.16%,0.73%,-20.46%
ECC,214,E-Currency Coin,"$7,601,984 ",$0.000306,"24,863,478,109","$7,066",0.14%,-13.20%,66.30%
CRT,803,CRTCoin,"$16,619 ",$0.209656,"79,270",**,Low Vol,0.14%,0.54%
SEQ,220,Sequence,"$7,157,363 ",$0.159295,"44,931,499","$34,014",0.14%,-0.28%,19.46%
BRAIN,911,Braincoin,? ,$0.019961,?,*,"$1,431",90.69%,120.19%
ECO,495,EcoCoin,"$32,604 ",$0.081507,"400,010","$15,752",-0.60%,-0.26%,24.79%
ECN,173,E-coin,"$14,338,373 ",$3.84,"3,734,486","$262,482",0.61%,5.09%,10.69%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,-0.06%,-26.86%,17.03%
SKR,949,Sakuracoin,? ,$0.001616,?,Low Vol,0.14%,-40.95%,56.06%
DRS,732,Digital Rupees,"$44,607 ",$0.000087,"510,802,961",*,Low Vol,-33.26%,0.50%
BITB,247,BitBean,"$5,572,805 ",$0.002663,"2,092,522,000",*,"$80,184",-2.25%,1.84%
DDF,883,DigitalDevelo...,? ,$0.165788,?,*,"$21,214",0.13%,22.55%
RMC,903,Remicoin,? ,$0.895064,?,*,"$2,784",1.01%,14.44%
STV,640,Sativacoin,"$112,559 ",$0.015893,"7,082,225",Low Vol,34.66%,-1.09%,9.83%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.14%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.54%,-32.76%
LNK,330,Link Platform,"$2,095,159 ",$44.11,"47,503",*,"$1,301",0.10%,-17.38%
PCS,902,Pabyosi Coin ...,? ,$0.100460,?,"$3,151",0.14%,21.33%,7.98%
RBIES,559,Rubies,"$435,361 ",$0.041800,"10,415,252",*,Low Vol,0.14%,13.51%
QTL,711,Quatloo,"$57,369 ",$0.007548,"7,600,268",Low Vol,-0.19%,-4.36%,-9.35%
BITCF,901,First Bitcoin...,? ,$0.349616,?,*,"$3,795",-7.40%,-37.23%
BITS,435,Bitstar,"$276,361 ",$0.011974,"23,079,737",$660,0.14%,21.57%,6.04%
CRX,684,Chronos,"$74,245 ",$0.001007,"73,729,962",Low Vol,1.18%,1.00%,-29.80%
ZENGOLD,952,ZenGold,? ,$0.459631,?,*,Low Vol,0.03%,?
VTA,602,Virtacoin,"$178,840 ",$0.000034,"5,201,310,113",Low Vol,1.24%,40.88%,507.12%
VTC,103,Vertcoin,"$34,128,729 ",$0.876668,"38,930,050","$3,182,760",1.51%,-7.12%,71.39%
GTC,652,Global Tour Coin,"$96,588 ",$0.003362,"28,728,309",Low Vol,0.11%,-21.86%,101.01%
HERO,389,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",4.32%,3.51%
DUO,577,ParallelCoin,"$254,596 ",$0.853907,"298,154",Low Vol,17.21%,51.84%,0.91%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.07%,3.17%
XC,248,XCurrency,"$5,559,013 ",$0.952190,"5,838,134",*,"$8,827",3.96%,12.86%
TRIG,207,Triggers,"$8,099,824 ",$0.252287,"32,105,593",*,"$676,221",1.50%,5.26%
MEN,929,PeopleCoin,? ,$0.003013,?,$717,0.11%,177.37%,136.83%
FRN,442,Francs,"$229,780 ",$0.059477,"3,863,380",$637,0.32%,-1.76%,-11.58%
EUC,612,Eurocoin,"$153,891 ",$0.012937,"11,895,878",Low Vol,-0.23%,13.50%,11.59%
ATMS,300,Atmos,"$2,843,387 ",$0.028382,"100,184,535",*,"$19,222",0.11%,-4.65%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,0.14%,-49.72%
UNB,396,UnbreakableCoin,"$640,620 ",$0.281202,"2,278,150","$31,220",-0.58%,-2.87%,-2.05%
VTR,342,vTorrent,"$1,946,387 ",$0.179955,"10,815,966","$109,968",0.42%,-7.96%,9.55%
TLE,1079,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,0.09%,?,?
UNI,617,Universe,"$144,994 ",$0.023407,"6,194,509",*,Low Vol,0.86%,-16.47%
XP,430,XP,"$313,022 ",$0.000002,"143,123,255,410","$3,298",-9.46%,-50.90%,-37.69%
PDC,231,Project Decorum,"$6,525,550 ",$0.130511,"50,000,000",*,"$119,901",0.96%,-4.09%
YAC,621,Yacoin,"$139,277 ",$0.001179,"118,099,425",Low Vol,0.15%,5.50%,23.27%
UNO,169,Unobtanium,"$14,981,644 ",$75.74,"197,805","$13,294",4.16%,7.95%,8.95%
PAC,921,Paccoin,? ,$9e-08,?,"$1,051",1.26%,13.21%,1.02%
ZEC,17,Zcash,"$563,229,211 ",$274.13,"2,054,606","$37,914,200",-0.80%,-0.91%,14.18%
NANOX,932,Project-X,? ,"$110,033",?,*,$662,0.11%,-63.82%
OMG,13,OmiseGo,"$812,954,907 ",$8.27,"98,312,024",*,"$22,643,000",0.59%,0.92%
DMB,841,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,0.11%,-10.58%,27.93%
ITI,408,iTicoin,"$494,294 ",$15.45,"32,000",*,"$98,611",-0.97%,1.86%
GPL,690,Gold Pressed ...,"$72,378 ",$0.318528,"227,228",Low Vol,2.40%,12.62%,22.13%
CVCOIN,269,CVCoin,"$4,508,301 ",$0.579190,"7,783,804",*,"$6,244",4.19%,-30.92%
KED,594,Darsek,"$195,093 ",$0.017116,"11,398,122",Low Vol,0.11%,31.67%,33.53%
ZEN,157,ZenCash,"$17,503,167 ",$8.73,"2,003,875","$287,307",1.27%,3.53%,16.47%
ASN,878,Aseancoin,? ,$0.020085,?,"$35,584",0.11%,-3.76%,46.46%
ZER,428,Zero,"$357,032 ",$0.261896,"1,363,260","$3,725",15.30%,26.14%,-12.78%
CRAVE,321,Crave,"$2,237,107 ",$1.66,"1,351,710",*,"$3,570",8.11%,8.54%
CMT,776,Comet,"$25,423 ",$0.029127,"872,830",Low Vol,3.87%,-45.14%,30.14%
ZET,277,Zetacoin,"$4,084,711 ",$0.024524,"166,557,713","$445,765",-1.12%,2.95%,-1.06%
INFX,376,Influxcoin,"$1,077,831 ",$0.644103,"1,673,383","$30,252",-0.07%,6.49%,29.83%
BITCNY,181,bitCNY,"$12,816,793 ",$0.146486,"87,495,000",*,"$813,769",1.57%,-0.17%
SOIL,682,SOILcoin,"$74,734 ",$0.013107,"5,702,048",Low Vol,3.20%,22.99%,-17.47%
FRC,622,Freicoin,"$137,653 ",$0.004805,"28,649,978",Low Vol,0.14%,-14.93%,-21.32%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023193,?,*,Low Vol,0.14%,2.47%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1029,Skeincoin,? ,$0.002708,?,Low Vol,3.48%,-1.73%,1.60%
SLFI,830,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,0.12%,0.54%,?
SHIFT,146,Shift,"$19,196,926 ",$1.73,"11,123,881",*,"$494,461",6.12%,36.73%
888,616,OctoCoin,"$151,784 ",$0.003050,"49,772,900",Low Vol,-2.16%,0.38%,9.93%
AGRS,149,Agoras Tokens,"$18,491,718 ",$0.440279,"42,000,000",*,"$28,395",-0.23%,2.19%
ZSE,972,ZSEcoin,? ,$0.010673,?,Low Vol,4.56%,-49.04%,68.15%
BBL,1084,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,276,Wild Beast Block,"$4,111,871 ",$1.72,"2,395,232","$1,884",2.19%,1.04%,1.51%
ALTC,810,Antilitecoin,"$13,764 ",$0.000437,"31,512,613",Low Vol,0.14%,0.54%,18.26%
ASAFE2,666,AllSafe,"$85,342 ",$0.010628,"8,030,000",*,Low Vol,16.93%,25.46%
SWT,168,Swarm City,"$14,987,319 ",$1.97,"7,610,712",*,"$30,701",-3.93%,4.80%
DP,399,DigitalPrice,"$607,689 ",$0.026093,"23,289,350","$14,620",-2.35%,29.04%,192.76%
OFF,751,Cthulhu Offer...,"$36,638 ",$0.013977,"2,621,256",Low Vol,0.14%,16.99%,44.61%
CESC,738,CryptoEscudo,"$44,060 ",$0.000306,"144,105,100",**,Low Vol,0.14%,17.29%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.36%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.39%,11.48%
POT,116,PotCoin,"$27,857,411 ",$0.127930,"217,755,111","$214,124",-0.35%,-2.28%,-5.59%
PIVX,45,PIVX,"$160,848,719 ",$2.97,"54,154,718",*,"$3,349,130",1.55%,4.75%
FYN,311,FundYourselfNow,"$2,555,440 ",$3.01,"850,000",*,"$8,773",0.71%,-4.49%
XCO,693,X-Coin,"$70,553 ",$0.005697,"12,384,976",*,Low Vol,0.14%,-6.24%
POP,714,PopularCoin,"$54,749 ",$0.000016,"3,369,544,785",Low Vol,4.45%,36.61%,14.04%
CYC,981,Cycling Coin,? ,$0.000917,?,*,Low Vol,0.12%,-4.03%
TGC,632,Tigercoin,"$123,605 ",$0.002839,"43,536,800",Low Vol,0.12%,-3.20%,4.96%
RPC,735,RonPaulCoin,"$44,099 ",$0.051873,"850,126",Low Vol,-6.76%,-0.08%,5.30%
ARDR,51,Ardor,"$139,248,542 ",$0.139388,"998,999,495",*,"$1,378,460",1.57%,2.48%
LBTC,498,LiteBitcoin,"$27,232 ",$0.008541,"3,188,280","$1,907",1.51%,-27.83%,22.15%
UNY,508,Unity Ingot,"$30,005,888 ",$0.148544,"202,000,000",*,Low Vol,0.11%,0.50%
BTSR,558,BTSR,"$453,478 ",$0.138100,"3,283,690",*,Low Vol,8.31%,-3.87%
TIPS,351,FedoraCoin,"$1,703,255 ",$0.000004,"443,168,182,458","$11,275",0.03%,-23.38%,-47.22%
DUB,1009,Dubstep,? ,$0.001267,?,*,Low Vol,0.14%,4.13%
BIP,698,BipCoin,"$67,188 ",$0.043678,"1,538,251",Low Vol,0.14%,0.84%,8.20%
VASH,230,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$258,923",0.00%,-0.87%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.45%
RBY,167,Rubycoin,"$15,100,818 ",$0.611367,"24,700,086",*,"$27,028",0.26%,1.84%
RBX,418,Ripto Bux,"$425,665 ",$0.001117,"381,236,123",*,"$1,873",1.43%,4.97%
BITBTC,440,bitBTC,"$249,615 ",$4371.48,57.1007,*,"$26,870",0.98%,-4.02%
DOPE,296,DopeCoin,"$2,959,777 ",$0.026644,"111,085,648",*,"$119,805",0.75%,-11.94%
SDC,523,ShadowCash,"$1,432,337 ",$0.213937,"6,695,133",*,Low Vol,0.13%,58.54%
MLN,93,Melon,"$44,300,935 ",$73.91,"599,400",*,"$219,753",-0.91%,-1.10%
SLR,228,SolarCoin,"$6,742,711 ",$0.188295,"35,809,294",*,"$54,869",1.89%,3.54%
SLS,156,SaluS,"$17,624,705 ",$17.55,"1,004,102",*,"$6,582",2.63%,5.48%
STORJ,71,Storj,"$73,281,082 ",$0.911441,"80,401,345",*,"$1,911,820",1.94%,-1.04%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,1022,Karmacoin,? ,$0.000044,?,Low Vol,0.14%,0.54%,6.67%
SKIN,327,SkinCoin,"$2,156,236 ",$0.024452,"88,183,483",*,"$7,207",-8.49%,-13.18%
VERI,36,Veritaseum,"$208,578,775 ",$103.71,"2,011,134",*,"$483,228",0.46%,-0.20%
MILO,762,MiloCoin,"$33,341 ",$0.003090,"10,789,954",Low Vol,0.11%,-15.48%,64.41%
ELE,601,Elementrem,"$179,217 ",$0.007032,"25,485,157",Low Vol,0.12%,63.51%,37.15%
MCO,46,Monaco,"$159,939,201 ",$16.30,"9,813,786",*,"$36,835,100",0.16%,11.00%
TRUST,347,TrustPlus,"$1,823,340 ",$0.056826,"32,086,595",*,"$68,125",0.17%,-1.15%
NRO,765,Neuro,"$31,821 ",$0.001528,"20,822,103",Low Vol,0.11%,10.76%,3.70%
DICE,109,Etheroll,"$31,929,710 ",$4.56,"7,001,623",*,"$510,631",-2.51%,11.53%
DNT,66,district0x,"$82,733,400 ",$0.137889,"600,000,000",*,"$3,516,730",-0.26%,6.82%
IMS,667,Independent M...,"$85,320 ",$0.015891,"5,368,934",Low Vol,0.50%,-10.33%,34.10%
LGD,273,Legends Room,"$4,305,740 ",$2.15,"2,000,000",*,"$8,958,410",-0.16%,-40.59%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.99%
GMX,1062,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1085,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$135,003 ",$0.007862,"17,171,382",**,Low Vol,0.14%,-7.20%
RIDE,756,Ride My Car,"$35,376 ",$0.000349,"101,274,654",*,Low Vol,0.11%,?
AMMO,745,Ammo Rewards,"$40,753 ",$0.000524,"77,777,777",*,Low Vol,0.11%,0.50%
$$$,689,Money,"$72,456 ",$0.001579,"45,887,218",Low Vol,6.34%,12.76%,32.54%
QAU,158,Quantum,"$17,277,349 ",$0.211917,"81,528,846",*,"$53,363",0.19%,1.91%
BGC,860,BagCoin,? ,$0.004133,?,"$172,565",1.87%,0.01%,-1.20%
CLINT,1015,Clinton,? ,$0.006683,?,*,Low Vol,0.14%,-0.11%
WA,886,WA Space,? ,$0.019262,?,"$13,909",0.12%,-14.40%,-59.61%
PAY,20,TenX,"$383,414,150 ",$3.66,"104,661,310",*,"$9,755,540",0.45%,-2.06%
XTD,870,XTD Coin,? ,$0.000349,?,"$89,818",77.97%,-32.85%,?
ZYD,766,Zayedcoin,"$31,090 ",$0.004979,"6,243,840",Low Vol,0.14%,-6.05%,12.66%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$267,345 ",$7.87,"33,982",Low Vol,0.07%,-33.94%,-10.35%
TOPAZ,1012,Topaz Coin,? ,$0.091083,?,Low Vol,0.11%,38.65%,32.04%
BGR,1041,Bongger,? ,$0.000047,?,Low Vol,2.25%,24.24%,40.77%
HBN,563,HoboNickels,"$391,865 ",$0.006770,"57,881,218",Low Vol,0.13%,-10.75%,43.74%
BIGUP,659,BigUp,"$91,003 ",$0.000044,"2,083,474,219",Low Vol,0.14%,0.30%,9.12%
EXP,121,Expanse,"$26,109,293 ",$3.30,"7,906,397","$740,027",0.66%,7.08%,9.02%
