symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,325,CryptoCarbon,"$1,914,635 ",$0.537500,"3,562,111",*,"$28,474",-0.67%,15.77%
NOBL,532,NobleCoin,"$648,001 ",$0.000282,"2,300,257,789",Low Vol,1.30%,13.41%,23.82%
PRIMU,907,Primulon,? ,$0.000163,?,"$1,310",-0.72%,7.15%,-21.08%
XPY,583,PayCoin,"$175,420 ",$0.014944,"11,738,625",**,Low Vol,-0.73%,-16.02%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,377,654,677 ",$0.855416,"2,779,530,283",*,"$24,671,200",-0.40%,-4.47%
FIMK,389,FIMKrypto,"$659,655 ",$0.001143,"577,004,618",*,$878,2.96%,-4.45%
BYC,374,Bytecent,"$896,090 ",$0.514867,"1,740,430","$21,110",2.12%,-2.20%,14.93%
IXT,136,InsureX,"$19,102,253 ",$0.533898,"35,778,844",*,"$282,940",1.51%,8.51%
BTCD,69,BitcoinDark,"$69,104,408 ",$53.62,"1,288,862","$87,534",-1.15%,-5.37%,-5.89%
JNS,512,Janus,"$2,305,763 ",$0.109282,"21,099,198",*,Low Vol,1.24%,1.92%
UNITS,571,GameUnits,"$222,160 ",$0.063968,"3,472,983",*,Low Vol,-0.76%,-12.76%
MAR,709,Marijuanacoin,"$47,201 ",$0.042015,"1,123,432",Low Vol,-0.73%,-4.93%,2.92%
SNC,208,SunContract,"$7,253,417 ",$0.073889,"98,166,002",*,"$561,347",1.18%,-9.00%
TOPAZ,1039,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.35%,6.08%
SNGLS,61,SingularDTV,"$86,805,000 ",$0.144675,"600,000,000",*,"$610,432",-1.02%,0.52%
MAX,255,MaxCoin,"$4,257,132 ",$0.070979,"59,977,605","$244,776",-0.08%,2.31%,-24.58%
SNM,119,SONM,"$23,281,652 ",$0.070261,"331,360,000",*,"$233,262",0.24%,-2.72%
SDP,792,SydPak,"$15,521 ",$0.097584,"159,057",*,Low Vol,70.79%,81.54%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.13%,-3.80%
SNT,41,Status,"$172,199,506 ",$0.049618,"3,470,483,788",*,"$5,835,780",0.29%,-3.87%
WGO,387,WavesGo,"$708,089 ",$0.070831,"9,996,949",*,$765,-0.44%,-12.20%
MAD,661,SatoshiMadness,"$81,688 ",$0.000041,"2,000,683,485",*,Low Vol,-0.73%,1.71%
LAZ,873,Lazaruscoin,? ,$0.002491,?,*,"$19,833",-3.88%,11.30%
AXF,871,AxFunds,? ,$0.069059,?,"$24,096",0.00%,0.50%,-6.00%
FEI,866,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-12.13%
FFC,898,FireFlyCoin,? ,$0.000128,?,"$2,947",-21.92%,39.53%,34.79%
MAO,475,Mao Zedong,"$68,840 ",$0.013229,"5,203,745","$2,413",9.40%,31.37%,-27.58%
GAIN,990,UGAIN,? ,$0.000653,?,Low Vol,-0.76%,-14.35%,-3.66%
GUC,972,GoldUnionCoin,? ,$0.816602,?,*,Low Vol,-0.76%,-57.26%
MGM,816,Magnum,"$6,735 ",$0.001797,"3,748,760",Low Vol,-0.73%,?,-20.12%
SHDW,400,Shadow Token,"$528,074 ",$0.075439,"7,000,000",*,$898,-0.72%,-25.46%
EVO,686,Evotion,"$65,408 ",$0.026489,"2,469,220",Low Vol,-0.36%,12.97%,-3.31%
DTB,127,Databits,"$21,049,275 ",$0.925332,"22,747,809",*,"$204,805",-1.91%,-5.86%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.59%
TSE,650,Tattoocoin (S...,"$91,196 ",$0.001009,"90,421,856",*,Low Vol,-14.35%,-0.64%
GUN,676,Guncoin,"$74,064 ",$0.000392,"189,018,628",Low Vol,-8.09%,-18.64%,-20.54%
GUP,134,Matchpool,"$19,666,050 ",$0.262214,"75,000,000",*,"$1,623,990",1.33%,14.48%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-4.13%,-15.99%
TYCHO,882,Tychocoin,? ,$0.136822,?,"$10,473",-0.73%,-3.35%,29.28%
NYC,592,NewYorkCoin,"$156,937 ",$0.000003,"59,719,935,819",Low Vol,0.03%,-66.69%,-86.26%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,459",Low Vol,?,-1.59%,-1.06%
UNC,985,UNCoin,? ,$0.000041,?,*,Low Vol,-0.73%,1.71%
YBC,151,YbCoin,"$16,000,513 ",$5.30,"3,020,475",*,"$99,870",-0.18%,3.17%
XBG,978,BTCGold,? ,$0.015515,?,Low Vol,-0.73%,93.42%,475.08%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.12%,-75.75%
CMP,250,Compcoin,"$4,662,032 ",$1.18,"3,965,965","$8,552",9.44%,-9.93%,7.38%
FBC,867,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.55%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,-0.72%,1.71%,-33.97%
GRWI,872,Growers Inter...,? ,$0.816602,?,*,"$23,254",0.22%,1.71%
HUC,337,HunterCoin,"$1,623,647 ",$0.086396,"18,792,990","$42,981",-4.51%,-6.97%,5.34%
PEPE,340,PepeCoin,"$1,569,137 ",$0.156991,"9,995,078","$47,170",-1.06%,-6.24%,13.08%
LSK,22,Lisk,"$320,010,265 ",$2.88,"111,260,705",*,"$15,012,000",-1.07%,-0.64%
VGC,987,VegasCoin,? ,$0.001225,?,Low Vol,?,68.79%,124.64%
BDL,877,Bitdeal,? ,$0.076621,?,"$13,356",2.76%,-17.24%,-29.01%
TTC,593,TittieCoin,"$156,342 ",$0.000124,"1,259,816,434",Low Vol,48.32%,24.43%,-2.92%
SPORT,980,SportsCoin,? ,$0.001592,?,*,Low Vol,-0.73%,1.35%
TOKEN,827,SwapToken,"$2,588 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.76%,0.83%
VLT,419,Veltor,"$347,524 ",$0.626333,"554,855",$802,-5.02%,87.98%,202.85%
BUMBA,693,BumbaCoin,"$60,602 ",$0.002733,"22,174,272",Low Vol,-0.72%,0.12%,-1.57%
GRT,657,Grantcoin,"$84,262 ",$0.002000,"42,131,211",*,Low Vol,0.00%,-0.36%
GRS,201,Groestlcoin,"$7,499,423 ",$0.109925,"68,223,088","$187,291",0.89%,2.27%,-5.64%
BLZ,798,BlazeCoin,"$14,183 ",$0.000023,"608,557,394",Low Vol,0.37%,-16.97%,-18.66%
BLU,358,BlueCoin,"$1,202,284 ",$0.002092,"574,683,675","$4,587",1.00%,61.86%,89.41%
PEPECASH,202,Pepe Cash,"$7,479,557 ",$0.010656,"701,884,009",*,"$1,765",0.14%,-15.97%
1337,326,1337,"$1,880,244 ",$0.000081,"23,271,665,956",*,"$3,617",-0.81%,0.30%
MARS,692,Marscoin,"$61,335 ",$0.002169,"28,279,074",Low Vol,0.04%,-12.88%,-24.62%
DOLLAR,779,Dollar Online,"$20,005 ",$0.026540,"753,776",Low Vol,-0.76%,-5.25%,-28.57%
FLAX,655,Flaxscript,"$85,091 ",$0.015311,"5,557,412",Low Vol,-0.72%,-9.23%,-2.68%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,-0.73%,-32.19%,-0.12%
SC,33,Siacoin,"$192,737,168 ",$0.006693,"28,796,999,847","$4,792,940",-0.96%,-4.03%,-13.01%
FTC,186,Feathercoin,"$9,925,121 ",$0.057440,"172,791,400","$1,057,860",0.02%,-2.13%,7.64%
GRE,514,Greencoin,"$1,649,840 ",$0.000501,"3,291,556,641",*,Low Vol,3.22%,65.44%
GRC,163,GridCoin,"$12,785,202 ",$0.032756,"390,312,753","$62,158",-1.31%,-4.78%,6.19%
BLK,141,BlackCoin,"$17,785,419 ",$0.233018,"76,326,376",*,"$783,630",-1.86%,-5.50%
WGR,138,Wagerr,"$18,859,248 ",$0.103056,"183,000,000",*,"$48,562",-4.90%,7.34%
SPRTS,397,Sprouts,"$581,171 ",$0.000001,"402,263,955,928",*,$578,18.53%,-86.45%
BLC,626,Blakecoin,"$114,486 ",$0.007570,"15,122,697",Low Vol,0.28%,-14.48%,-17.43%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011432,?,"$11,937",-0.73%,2.93%,13.94%
XCXT,407,CoinonatX,"$421,354 ",$0.036992,"11,390,370","$5,215",1.94%,40.83%,8.79%
CBD,1016,CBD Crystals,? ,$0.001347,?,*,Low Vol,-0.73%,-6.77%
SHA,959,SHACoin,? ,$0.000653,?,Low Vol,-0.73%,-9.59%,-18.07%
MARX,936,MarxCoin,? ,$0.001286,?,Low Vol,-0.74%,12.27%,-6.57%
MXT,517,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.60%
MUSIC,225,Musicoin,"$6,012,136 ",$0.020276,"296,514,910","$450,679",4.57%,-2.88%,21.31%
RADS,139,Radium,"$18,764,491 ",$5.64,"3,329,611",*,"$187,957",-1.62%,-10.21%
KASHH,1032,KashhCoin,? ,$0.000121,?,*,Low Vol,171.58%,56.75%
RUPX,439,Rupaya,"$218,947 ",$0.040868,"5,357,384","$2,893",-0.72%,-1.76%,79.75%
EMC2,196,Einsteinium,"$8,388,417 ",$0.039332,"213,272,064","$157,153",-0.33%,-1.57%,-17.28%
CBX,357,Crypto Bullion,"$1,209,570 ",$1.21,"1,000,050","$2,566",1.56%,-1.12%,-1.61%
HLB,847,Lepaoquan,? ,$0.019572,?,*,"$417,767",0.29%,7.51%
GB,578,GoldBlocks,"$196,298 ",$0.013052,"15,039,567",Low Vol,11.94%,-9.48%,-20.51%
LKC,945,LinkedCoin,? ,$0.000163,?,Low Vol,-0.73%,-18.63%,-40.68%
DON,993,Donationcoin,? ,$0.000490,?,**,Low Vol,-0.72%,-6.11%
CTR,331,Centra,"$1,733,492 ",$0.528141,"3,282,252",*,"$10,497",-2.05%,-15.25%
FJC,540,FujiCoin,"$467,589 ",$0.000439,"1,065,784,169",Low Vol,-3.12%,-12.93%,-11.23%
CRYPT,553,CryptCoin,"$322,680 ",$0.053333,"6,050,296",Low Vol,?,0.12%,-22.29%
REP,27,Augur,"$233,263,800 ",$21.21,"11,000,000",*,"$2,701,030",-0.62%,-4.95%
GLC,530,GlobalCoin,"$667,892 ",$0.010248,"65,171,010",Low Vol,-0.73%,6.82%,0.28%
GLD,249,GoldCoin,"$4,696,358 ",$0.116123,"40,442,964","$41,492",1.55%,6.45%,3.20%
RUSTBITS,519,Rustbits,"$1,189,509 ",$0.033696,"35,300,866",*,Low Vol,-2.84%,-59.26%
SUMO,417,Sumokoin,"$358,596 ",$0.288995,"1,240,839",$580,-0.65%,-3.27%,-10.79%
AGLC,733,AgrolifeCoin,"$34,875 ",$0.006002,"5,810,588",*,Low Vol,-0.76%,-54.27%
CTO,787,Crypto,"$17,794 ",$0.001633,"10,895,238",Low Vol,-0.73%,-18.63%,-52.06%
SMC,557,SmartCoin,"$301,185 ",$0.012995,"23,177,374",Low Vol,-25.30%,9.95%,-25.57%
DOT,330,Dotcoin,"$1,742,276 ",$0.007132,"244,274,500",*,"$10,917",-1.06%,0.10%
REE,582,ReeCoin,"$175,731 ",$0.014209,"12,367,704",Low Vol,-0.72%,-29.21%,-12.83%
HSR,837,Hshare,? ,$13.86,?,*,"$8,721,500",-1.43%,-6.41%
CLAM,140,Clams,"$17,882,077 ",$6.93,"2,580,334",*,"$441,793",-0.73%,-1.09%
FCT,32,Factom,"$198,669,478 ",$22.72,"8,745,102",*,"$5,002,590",-1.31%,-9.32%
CONX,809,Concoin,"$9,390 ",$0.012616,"744,266",Low Vol,-0.76%,-22.78%,-47.42%
GPU,652,GPU Coin,"$87,933 ",$0.002172,"40,477,042",Low Vol,-0.71%,-3.21%,48.20%
QTUM,14,Qtum,"$663,118,700 ",$11.24,"59,000,000",*,"$24,405,900",1.12%,-0.20%
FUZZ,786,FuzzBalls,"$18,932 ",$0.003920,"4,829,945",Low Vol,-0.64%,0.82%,-33.34%
BITEUR,456,bitEUR,"$124,673 ",$1.22,"101,877",*,"$18,448",0.28%,1.40%
INPAY,299,InPay,"$2,429,040 ",$0.242904,"10,000,000",*,"$141,025",-1.42%,-0.77%
FCN,392,Fantomcoin,"$631,863 ",$0.102075,"6,190,179",$503,-7.51%,-0.17%,0.78%
BSC,794,BowsCoin,"$14,730 ",$0.002654,"5,550,102",Low Vol,-0.73%,4.94%,-31.65%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",11.48%,10.20%,-15.40%
FC2,573,FuelCoin,"$211,407 ",$0.002082,"101,524,021",**,Low Vol,-0.73%,-5.69%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.06%,-1.87%
JET,477,JetCoin,"$64,359 ",$0.035068,"1,835,265",*,"$1,973",4.60%,-29.90%
ZMC,760,ZetaMicron,"$24,512 ",$0.000041,"600,344,291",*,Low Vol,-0.73%,1.71%
AUM,710,Alexium,"$45,581 ",$0.002246,"20,297,336",*,Low Vol,-0.73%,?
LTC,5,Litecoin,"$2,438,727,901 ",$46.39,"52,575,107","$209,772,000",-0.36%,-1.64%,6.87%
LTB,631,LiteBar,"$109,644 ",$0.153155,"715,905",Low Vol,-24.71%,-15.81%,-34.40%
UNITY,504,SuperNET,"$26,372,881 ",$32.32,"816,061",*,Low Vol,1.38%,2.54%
AUR,230,Auroracoin,"$5,656,561 ",$0.653323,"8,658,139",**,"$20,484",-0.70%,-0.73%
XTC,372,TileCoin,"$937,998 ",$0.009380,"100,000,000",*,"$28,682",0.00%,-7.58%
SPACE,677,SpaceCoin,"$73,666 ",$0.003863,"19,067,489",Low Vol,1.03%,-72.37%,-4.51%
1ST,79,FirstBlood,"$54,188,993 ",$0.633357,"85,558,371",*,"$1,190,770",-0.33%,-3.31%
XTO,522,Tao,"$1,132,274 ",$0.037196,"30,440,583",Low Vol,-0.72%,2.84%,3.24%
CAT,845,BlockCAT,? ,$3.57,?,*,"$526,915",-2.59%,10.04%
ALL,716,Allion,"$41,512 ",$0.006696,"6,199,359",Low Vol,-0.76%,-8.92%,-25.67%
EDG,75,Edgeless,"$59,064,877 ",$0.719897,"82,046,288",*,"$1,330,990",-0.40%,-11.57%
FRN,566,Francs,"$245,425 ",$0.064037,"3,832,560",Low Vol,-0.75%,2.48%,-9.40%
CTIC2,766,Coimatic 2.0,"$23,817 ",$0.004165,"5,717,750",Low Vol,-20.65%,-3.92%,-9.64%
RLC,81,iExec RLC,"$53,491,471 ",$0.676501,"79,070,793",*,"$647,453",-0.79%,-4.56%
EDR,162,E-Dinar Coin,"$12,817,107 ",$0.014463,"886,211,988","$632,710",1.17%,13.51%,-4.21%
SH,797,Shilling,"$14,271 ",$0.003511,"4,064,200",*,Low Vol,-0.73%,12.71%
SBD,279,Steem Dollars,"$3,029,760 ",$0.881925,"3,435,395",*,"$238,115",-1.47%,9.37%
WAVES,17,Waves,"$459,940,000 ",$4.60,"100,000,000",*,"$3,389,820",-0.45%,2.25%
PUT,244,PutinCoin,"$4,849,695 ",$0.024180,"200,566,364","$29,093",0.51%,-20.58%,13.16%
RLT,421,RouletteToken,"$336,569 ",$0.033348,"10,092,684",*,"$10,484",-18.21%,-19.79%
ALT,324,Altcoin,"$1,935,721 ",$15.84,"122,175",*,"$1,915",-0.83%,-10.12%
LMC,177,LoMoCoin,"$11,606,400 ",$0.054334,"213,611,308",*,"$277,258",-0.27%,-2.09%
ORB,526,Orbitcoin,"$759,559 ",$0.251939,"3,014,852",Low Vol,-0.24%,-7.66%,-12.62%
VPRC,806,VapersCoin,"$10,947 ",$0.000014,"780,124,964",Low Vol,-7.46%,-8.38%,-28.30%
BAC,999,BitAlphaCoin,? ,$0.002817,?,Low Vol,-0.73%,32.33%,2.86%
I0C,537,I0Coin,"$522,968 ",$0.024926,"20,980,486",Low Vol,-0.52%,11.17%,-2.96%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.15%,9.99%,47.86%
FUTC,969,FutCoin,? ,$0.001266,?,Low Vol,-0.73%,1.72%,-0.12%
BAS,353,BitAsean,"$1,308,425 ",$0.261685,"5,000,000",*,"$72,410",10.70%,-18.29%
OMNI,149,Omni,"$16,306,422 ",$29.14,"559,581",*,"$376,439",-1.52%,-2.59%
TOR,472,Torcoin,"$77,585 ",$0.245383,"316,179","$2,492",-1.27%,-11.45%,46.07%
MGO,58,MobileGo,"$92,765,814 ",$0.946311,"98,028,887",*,"$325,738",-0.21%,-2.74%
XHI,430,HiCoin,"$271,496 ",$0.001431,"189,729,990","$77,050",0.46%,1.40%,-8.01%
CAP,572,Bottlecaps,"$212,315 ",$0.001266,"167,741,527",Low Vol,2.59%,4.01%,0.12%
ERY,476,Eryllium,"$64,480 ",$0.013638,"4,727,902","$2,041",-0.75%,56.60%,1.64%
BAY,117,BitBay,"$24,227,056 ",$0.024042,"1,007,680,431",*,"$74,409",0.80%,4.49%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-8.24%
ERC,235,EuropeCoin,"$5,357,798 ",$0.541325,"9,897,562","$3,623,780",10.59%,149.01%,193.25%
AXIOM,958,Axiom,? ,$0.007962,?,Low Vol,-0.74%,2.25%,-0.12%
CAB,751,Cabbage,"$28,724 ",$0.002736,"10,499,996",*,Low Vol,-0.76%,-6.36%
STEX,935,STEX,? ,$0.218360,?,*,Low Vol,1.00%,2.52%
TOA,188,ToaCoin,"$9,831,878 ",$0.005824,"1,688,261,589","$51,812",-0.88%,6.71%,0.89%
VAL,603,Valorbit,"$143,438 ",$0.000041,"3,513,054,450",Low Vol,-0.73%,1.71%,1.81%
DASHS,994,Dashs,? ,$0.028622,?,Low Vol,-0.76%,1.33%,29.61%
SONG,724,SongCoin,"$37,230 ",$0.001143,"32,565,300",Low Vol,32.34%,24.31%,15.48%
BTG,992,Bitgem,? ,$0.907408,?,Low Vol,-0.72%,1.73%,-7.70%
CVC,42,Civic,"$171,314,440 ",$0.503866,"340,000,000",*,"$4,736,920",0.47%,-3.72%
XPTX,634,PlatinumBAR,"$108,535 ",$0.428960,"253,019",Low Vol,-0.74%,-17.47%,17.77%
DYN,274,Dynamic,"$3,369,508 ",$1.90,"1,773,780",*,"$48,166",-1.15%,-5.62%
TODAY,996,TodayCoin,? ,$0.001388,?,Low Vol,-0.73%,1.73%,-23.28%
BTCR,659,Bitcurrency,"$83,413 ",$0.000492,"169,598,616",*,Low Vol,-0.71%,-2.82%
PTOY,133,Patientory,"$19,885,670 ",$0.284081,"70,000,000",*,"$620,076",0.39%,-5.50%
AIB,998,Advanced Inte...,? ,$0.007349,?,**,Low Vol,-0.73%,17.51%
DIBC,447,DIBCOIN,"$154,790 ",$0.030958,"5,000,000",*,"$1,888",-0.59%,23.73%
XOT,923,Internet of T...,? ,$1224.90,?,*,$532,5.58%,1.71%
ABC,908,Alphabit,? ,$11.06,?,*,"$1,277",-4.87%,-21.61%
WCT,179,Waves Communi...,"$11,444,961 ",$1.27,"8,996,338",*,"$21,367",-8.58%,10.20%
611,483,SixEleven,"$53,434 ",$0.127137,"420,285","$1,087",-0.76%,-6.22%,12.03%
RAIN,257,Condensate,"$4,209,967 ",$0.077599,"54,252,716","$68,654",-4.30%,6.35%,63.97%
ZRX,38,0x,"$180,146,000 ",$0.360292,"500,000,000",*,"$8,567,490",-2.03%,-6.77%
NEOS,184,NeosCoin,"$10,119,941 ",$2.93,"3,455,839","$176,538",-0.09%,-3.95%,-12.01%
HEAT,206,HEAT,"$7,389,887 ",$0.261808,"28,226,360",*,"$9,428",9.37%,2.18%
SCORE,457,Scorecoin,"$123,527 ",$0.004484,"27,550,625",$931,1.50%,-8.64%,4.90%
ZRC,262,ZrCoin,"$4,005,878 ",$1.26,"3,188,911",*,"$65,792",-1.36%,-6.99%
XOC,795,Xonecoin,"$14,645 ",$0.034869,"420,000",*,Low Vol,-0.74%,-3.49%
SMOKE,920,Smoke,? ,$0.005526,?,*,$635,2.07%,5.35%
STS,564,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.49%,-11.61%
FXE,437,FuturXe,"$223,966 ",$0.951341,"235,421",*,$615,-0.74%,-8.15%
ABY,223,ArtByte,"$6,117,658 ",$0.007719,"792,537,250",**,"$260,910",1.45%,4.43%
EXCL,270,ExclusiveCoin,"$3,529,383 ",$0.839752,"4,202,887","$38,408",1.25%,1.10%,29.04%
XPD,611,PetroDollar,"$133,199 ",$0.002081,"63,993,275",Low Vol,1.28%,73.55%,46.02%
STX,70,Stox,"$67,733,680 ",$2.29,"29,600,000",*,"$1,307,990",0.07%,-2.07%
CACH,415,CacheCoin,"$360,631 ",$0.085964,"4,195,132","$2,729",-14.49%,-8.75%,18.62%
SMART,276,SmartCash,"$3,297,423 ",$0.011629,"283,556,600",*,"$4,264",-2.13%,-6.19%
ATX,682,Artex Coin,"$69,017 ",$0.003675,"18,781,750",Low Vol,-0.76%,7.69%,94.22%
CFI,71,Cofound.it,"$63,839,750 ",$0.196430,"325,000,000",*,"$475,687",-1.51%,-8.60%
SRC,687,SecureCoin,"$65,026 ",$0.008102,"8,025,996",Low Vol,-0.73%,-41.71%,-43.87%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-0.74%,1.20%,-66.45%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.84%
XCT,628,C-Bit,"$113,372 ",$0.000778,"145,640,000",Low Vol,-0.61%,-10.81%,-33.11%
IVZ,1011,InvisibleCoin,? ,$0.416181,?,*,Low Vol,-0.73%,1.84%
CFT,414,CryptoForecast,"$390,743 ",$0.008494,"46,000,000",*,"$2,838",-2.17%,15.80%
CALC,503,CaliphCoin,$156 ,$0.001794,"87,140",$613,-0.73%,-40.22%,39.66%
PND,351,Pandacoin,"$1,338,200 ",$0.000041,"32,514,916,898","$4,898",1.80%,1.08%,20.39%
XAU,1006,Xaucoin,? ,$0.019558,?,Low Vol,-0.72%,?,0.93%
PIGGY,418,Piggycoin,"$349,298 ",$0.000721,"484,470,948",$937,-0.79%,-62.29%,18.03%
SOJ,453,Sojourn,"$131,599 ",$0.277685,"473,914","$4,034",-9.98%,-20.72%,120.69%
IFLT,405,InflationCoin,"$451,068 ",$0.000041,"11,083,569,505",*,"$1,800",-10.70%,-40.06%
ECOB,147,Ecobit,"$16,467,378 ",$0.037052,"444,444,444",*,"$13,025",0.57%,8.53%
GAS,63,Gas,"$77,266,108 ",$26.39,"2,927,312",*,"$1,645,830",2.46%,2.45%
UR,949,UR,? ,$0.000900,?,Low Vol,-15.21%,-10.76%,-37.00%
ROYAL,930,RoyalCoin,? ,$0.001592,?,Low Vol,-0.76%,-3.25%,-6.41%
FNC,328,FinCoin,"$1,774,706 ",$0.137802,"12,878,667",*,"$74,383",-8.83%,2.70%
LIR,796,LetItRide,"$14,598 ",$0.000408,"35,754,047",*,Low Vol,-0.76%,11.97%
LINDA,386,Linda,"$721,732 ",$0.000123,"5,872,466,050","$5,015",-5.17%,-6.97%,-34.78%
EGC,312,EverGreenCoin,"$2,218,489 ",$0.166537,"13,321,301","$67,826",0.30%,-1.23%,4.41%
ZNY,663,Bitzeny,"$80,271 ",$0.001062,"75,614,500",Low Vol,-0.73%,1.71%,9.01%
GAP,678,Gapcoin,"$72,123 ",$0.006329,"11,396,276",Low Vol,-0.76%,-8.19%,-0.76%
VEN,839,VeChain,? ,$0.234422,?,*,"$6,844,320",0.50%,?
MBRS,187,Embers,"$9,887,300 ",$0.197746,"50,000,000",*,"$19,121",-1.45%,3.56%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.54%,-21.25%
BITOK,860,Bitok,? ,$0.000817,?,*,"$74,367",0.95%,4.51%
SAN,122,Santiment Net...,"$22,267,974 ",$0.372861,"59,721,917",*,"$1,004,790",-0.17%,-3.36%
PRC,461,PRCoin,"$118,790 ",$0.009799,"12,122,400",**,"$27,939",-0.76%,5.22%
