symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,301,Blitzcash,"$4,341,792",$1.06,"4,096,532",*,"$70,827",-0.32%,-4.27%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,2.53%,?
MANA,81,Decentraland,"$65,256,105",$0.028700,"2,273,755,650",*,"$973,888",91.08%,194.83%
TAG,645,TagCoin,"$426,719",$0.073947,"5,770,638",Low Vol,-0.33%,-4.81%,12.67%
LDOGE,434,LiteDoge,"$837,820",$0.000056,"14,862,396,007",*,"$9,312",-0.13%,3.53%
EXL,1104,Excelcoin,?,$0.000169,?,Low Vol,-0.25%,3.51%,33.07%
TAJ,819,TajCoin,"$40,652",$0.005461,"7,443,566",Low Vol,-0.27%,5.80%,6.54%
VOYA,1042,Voyacoin,?,$2.31,?,Low Vol,-0.27%,-17.61%,4.98%
BTCZ,969,BitcoinZ,?,$0.002648,?,"$6,885",1.55%,-15.61%,?
CPC,423,Capricoin,"$1,030,847",$0.518002,"1,990,045",*,"$38,303",-1.69%,1.27%
PWR,906,Powercoin,"$2,816",$0.000056,"49,983,870",Low Vol,-0.33%,3.51%,29.11%
XPM,348,Primecoin,"$2,499,840",$0.119344,"20,946,503","$489,843",-0.20%,-12.56%,-18.46%
GP,708,GoldPieces,"$135,603",$0.111135,"1,220,161",*,Low Vol,-0.25%,5.16%
XPTX,514,PlatinumBAR,"$257,479",$0.788928,"326,365","$1,048",-0.19%,40.68%,17.02%
JIO,581,JIO Token,"$31,712",$0.016619,"1,908,128",*,"$1,571",-0.27%,3.51%
XPA,148,XPlay,"$20,069,200",$0.020069,"1,000,000,000",*,"$106,811",-0.77%,35.17%
MINEX,991,Minex,?,$0.041182,?,*,"$1,396",-0.19%,26.38%
CCRB,385,CryptoCarbon,"$1,698,336",$0.476778,"3,562,111",*,"$23,684",-0.74%,-2.15%
NOBL,634,NobleCoin,"$646,598",$0.000280,"2,307,588,960",Low Vol,-0.28%,28.59%,18.46%
PRIMU,999,Primulon,?,$0.000232,?,"$1,004",-0.25%,-8.28%,96.59%
XPY,669,PayCoin,"$229,022",$0.019395,"11,808,036",Low Vol,-0.27%,14.14%,2.60%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,380,566",$0.439060,"2,779,530,283",*,"$14,306,600",-0.49%,3.45%
FID,1007,BITFID,?,$0.112674,?,*,$629,-0.25%,3.51%
FIMK,449,FIMKrypto,"$747,654",$0.001296,"577,004,618",*,$564,-0.25%,-24.43%
BYC,425,Bytecent,"$1,003,528",$0.552383,"1,816,724","$148,376",-0.35%,-2.71%,-8.73%
IXT,242,iXledger,"$7,483,396",$0.209157,"35,778,844",*,"$51,066",-2.61%,-2.61%
BTCD,57,BitcoinDark,"$111,538,391",$86.54,"1,288,862","$555,154",1.28%,3.75%,-2.64%
JNS,364,Janus,"$2,155,853",$0.095229,"22,638,595",*,"$1,252",-0.28%,10.88%
UNITS,727,GameUnits,"$115,028",$0.033121,"3,472,983",*,Low Vol,-0.27%,-6.47%
SND,948,Sand Coin,?,$1.79,?,*,"$25,962",-0.56%,8.64%
MAR,806,Marijuanacoin,"$46,573",$0.035277,"1,320,221",Low Vol,-0.30%,4.03%,12.73%
SNC,323,SunContract,"$3,566,032",$0.033107,"107,712,011",*,"$272,127",-1.45%,6.75%
XBL,454,Billionaire T...,"$706,870",$0.213210,"3,315,372",*,"$7,231",-0.25%,5.63%
SNGLS,66,SingularDTV,"$86,327,400",$0.143879,"600,000,000",*,"$1,398,130",-0.47%,4.68%
MAX,620,MaxCoin,"$961,947",$0.015887,"60,549,301",Low Vol,-0.27%,13.09%,18.40%
SNM,97,SONM,"$42,056,299",$0.116953,"359,600,000",*,"$966,905",-1.90%,-2.62%
SDP,891,SydPak,"$9,240",$0.057971,"159,397",*,Low Vol,-0.27%,3.61%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.03%
SNT,67,Status,"$85,836,517",$0.024733,"3,470,483,788",*,"$1,654,180",-0.48%,-5.12%
WGO,475,WavesGo,"$513,512",$0.051426,"9,985,510",*,$504,0.31%,25.73%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$1,109,008",$0.138626,"8,000,000",*,Low Vol,1.20%,-45.95%
WILD,987,Wild Crypto,?,$0.092022,?,*,"$2,082",-32.26%,-17.89%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.324453,?,*,"$25,133",1.32%,13.02%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.25%,-13.13%,-35.45%
MAO,403,Mao Zedong,"$1,266,620",$0.203771,"6,215,898","$1,613",-0.25%,4.55%,46.68%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,3.69%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,729",-0.27%,3.51%
MGM,886,Magnum,"$12,535",$0.003268,"3,836,290",Low Vol,-0.27%,3.51%,-5.76%
SHDW,476,Shadow Token,"$505,475",$0.072211,"7,000,000",*,"$1,176",-0.30%,4.48%
USDE,680,USDe,"$191,697",$0.000169,"1,134,227,496",Low Vol,-0.25%,3.51%,25.05%
DTB,218,Databits,"$9,959,991",$0.437844,"22,747,809",*,"$26,002",0.58%,-7.07%
CME,1122,Cashme,?,$0.000113,?,Low Vol,-0.27%,107.02%,?
TSE,541,Tattoocoin (S...,"$134,719",$0.001490,"90,421,856",*,$832,-0.27%,-6.70%
FUNK,684,The Cypherfunks,"$185,161",$0.000004,"45,994,357,500",Low Vol,0.51%,-2.43%,4.56%
GUN,721,Guncoin,"$127,371",$0.000659,"193,327,378",Low Vol,-0.26%,1.33%,11.95%
EVX,132,Everex,"$23,268,630",$1.41,"16,500,000",*,"$746,127",-0.17%,25.00%
GUP,215,Matchpool,"$10,563,300",$0.140844,"75,000,000",*,"$418,616",-0.45%,-7.23%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,-0.13%,332.66%
TYCHO,451,Tychocoin,"$721,796",$0.143659,"5,024,368","$17,183",-0.27%,-6.28%,-7.18%
NYC,446,NewYorkCoin,"$759,044",$0.000006,"129,032,781,759","$2,824",-2.67%,19.40%,89.39%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.98%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,-0.33%,3.51%
CMT,801,Comet,"$47,564",$0.054494,"872,830",Low Vol,-0.27%,-9.85%,41.09%
XBG,934,BTCGold,?,$0.006310,?,"$112,668",-0.27%,3.51%,6.31%
BET,1029,BetaCoin,?,$0.007650,?,Low Vol,2.22%,-28.20%,-6.27%
CMP,134,Compcoin,"$23,027,027",$5.37,"4,286,714","$179,236",-8.26%,1.18%,35.80%
MRNG,1032,MorningStar,?,$0.000845,?,*,Low Vol,-0.27%,-34.94%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,3.68%,29.84%
HUC,389,HunterCoin,"$1,545,283",$0.078815,"19,606,380","$31,556",2.78%,-4.71%,-10.56%
BOST,793,BoostCoin,"$50,760",$0.004282,"11,855,487",Low Vol,-0.27%,3.51%,2.94%
LSK,17,Lisk,"$545,620,060",$4.81,"113,500,595",*,"$11,433,100",-1.97%,-2.25%
VGC,1086,VegasCoin,?,$0.000900,?,Low Vol,-0.30%,3.46%,37.01%
XBTS,862,Beatcoin,"$21,044",$0.013803,"1,524,686",Low Vol,-0.25%,-28.40%,9.58%
TTC,539,TittieCoin,"$140,172",$0.000111,"1,259,816,434",$899,-0.25%,2.28%,27.45%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$383,452",$0.691085,"554,855","$1,263",-0.25%,4.82%,12.67%
BUMBA,779,BumbaCoin,"$66,632",$0.002986,"22,316,534",Low Vol,-0.27%,-21.63%,7.20%
GRT,733,Grantcoin,"$108,006",$0.002535,"42,603,177",*,Low Vol,-0.25%,-18.22%
GRS,261,Groestlcoin,"$6,205,077",$0.090475,"68,583,259","$103,104",-4.97%,-5.71%,-17.95%
BLZ,860,BlazeCoin,"$22,362",$0.000037,"608,557,394",Low Vol,0.55%,-2.68%,2.12%
BLU,338,BlueCoin,"$2,977,114",$0.005180,"574,683,675","$6,081",1.91%,17.67%,21.28%
PEPECASH,171,Pepe Cash,"$15,466,576",$0.022036,"701,884,009",*,"$383,421",0.34%,89.00%
1337,401,1337,"$1,285,937",$0.000055,"23,271,965,570",*,"$5,213",-0.05%,-0.50%
MARS,774,Marscoin,"$68,571",$0.002425,"28,279,074",Low Vol,-16.66%,-10.84%,0.06%
DOLLAR,883,Dollar Online,"$13,164",$0.017464,"753,776",Low Vol,-0.33%,2.85%,-10.51%
FLAX,730,Flaxscript,"$112,179",$0.020111,"5,577,881",Low Vol,-0.25%,-3.22%,-17.14%
RUSTBITS,639,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,-1.08%,4.45%
SC,51,Siacoin,"$126,297,215",$0.004199,"30,079,646,115","$2,864,380",-0.95%,-5.06%,-8.74%
FTC,252,Feathercoin,"$6,960,283",$0.039029,"178,337,560","$70,026",-1.33%,-4.49%,-0.07%
BLN,512,Bolenum,"$269,138",$0.026914,"10,000,000",*,"$3,747",-0.28%,-2.11%
GRC,184,GridCoin,"$13,406,736",$0.034349,"390,312,753","$642,007",-7.63%,13.51%,10.76%
BLK,186,BlackCoin,"$13,267,497",$0.173596,"76,427,435",*,"$316,742",0.67%,-0.80%
WGR,227,Wagerr,"$8,853,741",$0.048381,"183,000,000",*,"$132,270",0.17%,-6.17%
GRN,1036,Granite,?,$0.013070,?,Low Vol,2.38%,7.69%,31.95%
SPRTS,118,Sprouts,"$28,322,756",$0.000037,"755,640,234,688",*,"$1,292",-14.59%,-30.89%
BLC,543,Blakecoin,"$128,880",$0.008522,"15,122,697",$781,-0.14%,-9.52%,-5.69%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012394,?,"$6,611",-0.25%,-4.58%,13.61%
XCXT,509,CoinonatX,"$270,626",$0.019566,"13,831,671","$2,546",-0.23%,25.64%,-37.53%
TOP,1072,TopCoin,?,$0.000845,?,Low Vol,-0.27%,3.51%,1.92%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000845,?,Low Vol,-0.27%,-8.67%,12.13%
WORM,786,HealthyWormCoin,"$61,721",$0.000563,"109,556,175",Low Vol,-0.33%,25.01%,-23.34%
MARX,998,MarxCoin,?,$0.001543,?,"$1,011",-0.47%,12.27%,7.54%
MXT,357,MarteXcoin,"$2,303,751",$0.832574,"2,767,023","$7,426",4.99%,-3.23%,-21.66%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.25%,-6.06%,-33.19%
RADS,197,Radium,"$12,252,931",$3.64,"3,365,857",*,"$95,543",0.68%,3.64%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$181,474",$0.030161,"6,016,751",$505,-0.22%,-6.82%,-8.38%
IND,952,Indorse Token,?,$0.099652,?,*,"$23,458",-0.93%,3.12%
EMC2,150,Einsteinium,"$19,641,322",$0.091465,"214,740,456","$2,789,700",-1.48%,-7.58%,0.13%
CBX,373,Crypto Bullion,"$1,841,621",$1.84,"1,002,745",$595,-0.27%,3.10%,20.31%
OPAL,677,Opal,"$200,906",$0.013268,"15,142,244",*,Low Vol,-0.32%,-16.80%
REAL,245,REAL,"$7,264,915",$0.722459,"10,055,817",*,"$23,061",12.96%,14.67%
REX,383,REX,"$1,716,545",$0.198198,"8,660,756",*,"$1,537",-0.77%,-16.93%
DES,805,Destiny,"$46,602",$0.029126,"1,600,000",Low Vol,-0.27%,12.42%,61.59%
CTR,72,Centra,"$79,528,040",$1.17,"68,000,000",*,"$1,748,670",34.87%,24.41%
ORME,940,Ormeus Coin,?,$0.526253,?,*,"$43,015",-4.80%,-14.16%
FJC,432,FujiCoin,"$873,236",$0.000769,"1,135,152,697","$1,554",5.95%,11.81%,35.63%
CRYPT,615,CryptCoin,"$1,241,843",$0.205005,"6,057,623",Low Vol,?,2.58%,24.05%
REP,31,Augur,"$201,624,500",$18.33,"11,000,000",*,"$1,169,260",-0.30%,0.58%
GLC,650,GlobalCoin,"$378,168",$0.005803,"65,171,010",Low Vol,-0.27%,3.13%,3.89%
GLD,285,GoldCoin,"$4,826,008",$0.118989,"40,558,436","$48,582",-1.19%,-3.11%,0.04%
FUCK,621,FuckToken,"$958,363",$0.018648,"51,393,078",*,Low Vol,-0.58%,23.38%
SUMO,440,Sumokoin,"$811,031",$0.448911,"1,806,663","$9,678",8.03%,-10.10%,-26.00%
FC,1098,Facecoin,?,$0.024414,?,*,Low Vol,-0.77%,10.68%
COSS,341,COSS,"$2,812,023",$0.143613,"19,580,561",*,"$1,445,990",-3.03%,-6.92%
BTCR,720,Bitcurrency,"$127,493",$0.000752,"169,598,616",*,Low Vol,-0.26%,-1.25%
REC,65,Regalcoin,"$87,859,427",$31.27,"2,810,000","$6,356,020",-0.98%,-7.12%,154.01%
CTO,536,Crypto,"$151,472",$0.013126,"11,539,414","$1,407",-0.25%,3.51%,160.11%
GLT,561,GlobalToken,"$76,076",$0.003042,"25,006,900",$857,-0.25%,-1.84%,-0.66%
DOT,404,Dotcoin,"$1,253,801",$0.004883,"256,766,500",*,"$20,557",0.48%,9.71%
REE,538,ReeCoin,"$140,271",$0.000055,"2,560,000,000","$1,005",-0.33%,12.76%,-1.77%
PZM,202,PRIZM,"$11,635,370",$1.22,"9,564,313",*,"$8,394",-0.12%,58.89%
CLAM,167,Clams,"$16,517,572",$6.21,"2,660,691",*,"$20,744,000",-3.74%,-48.95%
FCT,45,Factom,"$147,830,702",$16.90,"8,745,102",*,"$2,514,870",-0.13%,5.36%
CONX,870,Concoin,"$16,814",$0.022591,"744,266",Low Vol,-0.27%,2.49%,6.52%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.262136,?,"$23,711",-0.23%,0.86%,0.13%
QTUM,15,Qtum,"$647,359,800",$10.97,"59,000,000",*,"$43,393,200",-2.05%,-1.75%
MDA,121,Moeda Loyalty...,"$26,815,024",$1.37,"19,628,888",*,"$790,965",-3.81%,-15.02%
BSN,924,Bastonet,?,$0.019211,?,*,"$432,039",-5.51%,?
FUZZ,884,FuzzBalls,"$12,789",$0.002648,"4,829,945",Low Vol,-0.27%,-38.69%,-36.08%
PRM,1096,PrismChain,?,$0.000901,?,*,Low Vol,-0.27%,3.51%
SOIL,815,SOILcoin,"$41,616",$0.007298,"5,702,048",Low Vol,-25.77%,-24.10%,-33.20%
BSD,229,BitSend,"$8,261,704",$0.492009,"16,791,775","$76,784",-0.48%,1.19%,13.79%
XFT,443,Footy Cash,"$765,020",$0.168954,"4,527,980",$874,-4.31%,-11.94%,-35.98%
FCN,467,Fantomcoin,"$592,850",$0.095773,"6,190,179","$2,033",-0.27%,-15.77%,-18.06%
WOMEN,508,WomenCoin,"$280,189",$0.011738,"23,870,835","$5,061",-0.26%,-0.05%,-29.79%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,959",0.00%,-43.70%,-18.18%
FC2,507,FuelCoin,"$280,409",$0.002761,"101,578,743",$704,-0.27%,-15.47%,-35.45%
RICHX,1095,RichCoin,?,$0.005690,?,Low Vol,-0.25%,-2.30%,19.63%
JET,489,Jetcoin,"$402,552",$0.092079,"4,371,787",*,"$11,571",-0.33%,-13.02%
DFT,468,DraftCoin,"$584,421",$0.326754,"1,788,565",*,"$1,308",-0.33%,5.09%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$688,319",-0.34%,-0.86%,10.80%
DFS,953,DFSCoin,?,$0.021220,?,"$22,748",-9.99%,-10.67%,-36.67%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,166,065,356",$59.33,"53,360,232","$319,700,000",0.00%,-0.30%,14.18%
LTB,700,LiteBar,"$151,817",$0.200206,"758,303",Low Vol,6.87%,5.41%,60.74%
UNITY,133,SuperNET,"$23,232,353",$28.47,"816,061",*,"$4,436",-0.40%,-16.22%
AUR,269,Auroracoin,"$5,627,158",$0.649927,"8,658,139","$37,388",-0.29%,-1.86%,-2.55%
XTC,570,TileCoin,"$55,790",$0.000558,"100,000,000",*,"$1,553",-7.43%,5.75%
HDLB,1066,HODL Bucks,?,$0.115322,?,*,Low Vol,-0.11%,-8.94%
SPACE,738,SpaceCoin,"$102,615",$0.005135,"19,984,313",Low Vol,-0.36%,28.19%,23.75%
1ST,135,FirstBlood,"$22,982,689",$0.268620,"85,558,371",*,"$480,228",-0.20%,-8.01%
VEN,86,VeChain,"$55,696,353",$0.199837,"278,708,913",*,"$600,039",-1.13%,-11.15%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,912",$0.012901,"6,039,150",Low Vol,-0.27%,-5.56%,12.40%
611,789,SixEleven,"$56,415",$0.132501,"425,771",Low Vol,-0.27%,14.67%,9.28%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.20%,4.07%,-2.55%
EDG,96,Edgeless,"$43,327,578",$0.528087,"82,046,288",*,"$1,125,180",2.31%,-0.80%
FRN,522,Francs,"$219,098",$0.056657,"3,867,080","$1,229",-0.19%,0.03%,-0.16%
CTIC2,839,Coimatic 2.0,"$32,706",$0.003588,"9,115,000",Low Vol,-1.66%,4.73%,-2.04%
RLC,102,iExec RLC,"$40,149,065",$0.507761,"79,070,793",*,"$184,527",-0.89%,2.69%
EDR,225,E-Dinar Coin,"$9,205,173",$0.010387,"886,211,988","$613,895",-0.45%,2.05%,14.70%
LTCU,583,LiteCoin Ultra,"$27,012",$0.034371,"785,902","$2,761",-2.10%,0.97%,43.25%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,397,985",$0.970499,"3,501,276",*,"$78,617",-0.68%,-1.54%
WAVES,19,Waves,"$395,383,000",$3.95,"100,000,000",*,"$6,561,240",-0.63%,6.67%
PUT,310,PutinCoin,"$3,994,349",$0.019902,"200,698,864","$9,717",33.71%,53.16%,30.54%
RLT,474,RouletteToken,"$524,545",$0.051830,"10,120,455",*,"$7,882",2.25%,-1.80%
ALT,616,Altcoin,"$1,126,230",$9.22,"122,175",*,Low Vol,-0.25%,-20.92%
LMC,220,LoMoCoin,"$9,803,909",$0.045088,"217,440,392",*,"$358,514",-1.52%,3.33%
ORB,652,Orbitcoin,"$371,885",$0.121815,"3,052,867",Low Vol,-0.27%,9.26%,35.51%
ZMC,836,ZetaMicron,"$33,822",$0.000056,"600,344,291",*,Low Vol,-0.25%,3.51%
BAC,1111,BitAlphaCoin,?,$0.002873,?,Low Vol,-0.27%,?,15.51%
CAB,878,Cabbage,"$14,813",$0.001411,"10,499,996",*,Low Vol,-0.27%,-71.52%
I0C,655,I0Coin,"$360,544",$0.017183,"20,982,829",Low Vol,-0.25%,6.13%,28.41%
BAT,1012,BatCoin,?,$0.000002,?,$520,0.15%,1.49%,1.55%
FUTC,1018,FutCoin,?,$0.002141,?,Low Vol,-0.25%,3.51%,58.26%
BAS,548,BitAsean,"$110,600",$0.022120,"5,000,000",*,$610,-0.77%,-10.77%
OMNI,174,Omni,"$14,589,976",$26.06,"559,919",*,"$4,884,490",-11.97%,-13.57%
TOR,698,Torcoin,"$155,180",$0.490800,"316,179",Low Vol,-0.25%,145.57%,299.31%
BITEUR,557,bitEUR,"$87,788",$1.31,"66,801",*,$998,1.64%,9.38%
XHI,416,HiCoin,"$1,089,242",$0.005741,"189,729,990","$53,681",-0.33%,3.41%,26.24%
CAP,688,Bottlecaps,"$178,580",$0.000957,"186,585,517",Low Vol,-0.25%,2.10%,9.87%
ERY,571,Eryllium,"$51,414",$0.010562,"4,867,956",$572,13.77%,4.57%,29.40%
BAY,138,BitBay,"$21,928,120",$0.021759,"1,007,781,660",*,"$75,134",0.60%,-1.97%
SIFT,1001,Smart Investm...,?,$5.01,?,*,$933,53.89%,66.62%
COR,957,CORION,?,$0.736305,?,*,"$16,035",-6.90%,?
OS76,873,OsmiumCoin,"$15,865",$0.017746,"894,026",Low Vol,-0.27%,4.39%,12.65%
ERC,304,EuropeCoin,"$4,180,093",$0.420893,"9,931,485","$74,473",-1.21%,1.97%,-15.43%
AXIOM,1091,Axiom,?,$0.010986,?,Low Vol,-0.27%,3.51%,31.81%
HAL,772,Halcyon,"$69,114",$0.013521,"5,111,605",Low Vol,-0.33%,16.08%,27.46%
STEX,1010,STEX,?,$0.110467,?,*,$565,-0.25%,0.63%
TOA,188,ToaCoin,"$12,722,167",$0.007415,"1,715,710,790","$33,323",-0.23%,1.78%,43.06%
BLX,1118,Blockchain Index,?,$1.50,?,*,Low Vol,-0.77%,0.37%
VAL,686,Valorbit,"$180,605",$0.000046,"3,945,436,189",Low Vol,?,?,4.74%
ELE,735,Elementrem,"$106,809",$0.004169,"25,620,244",Low Vol,-0.25%,0.78%,-29.78%
CNX,930,Cryptonex,?,$2.74,?,"$181,062",1.18%,-5.40%,?
PGL,262,Prospectors Gold,"$6,196,805",$0.096074,"64,500,000",*,"$1,222",-5.06%,-10.23%
AGLC,802,AgrolifeCoin,"$47,366",$0.007042,"6,726,151",*,Low Vol,-0.27%,-19.64%
BTG,1040,Bitgem,?,$0.994515,?,Low Vol,-0.27%,5.20%,63.79%
ETBS,398,Ethbits,"$1,438,194",$1.03,"1,391,604",*,"$1,757",-0.48%,-29.92%
GNO,58,Gnosis,"$108,849,944",$98.54,"1,104,590",*,"$802,179",-0.27%,-1.54%
BTCS,675,Bitcoin Scrypt,"$213,803",$0.013054,"16,378,975",Low Vol,-1.16%,2.49%,13.51%
DYN,318,Dynamic,"$3,805,253",$2.08,"1,825,526",*,"$60,239",-0.30%,-4.89%
TODAY,1051,TodayCoin,?,$0.000845,?,Low Vol,-0.27%,-2.96%,-18.09%
IXC,611,Ixcoin,"$1,687,401",$0.080356,"20,999,088",*,Low Vol,-0.27%,71.65%
BTA,460,Bata,"$662,685",$0.133080,"4,979,598","$38,078",-4.02%,-14.54%,-48.60%
AIB,1023,Advanced Inte...,?,$0.006333,?,Low Vol,-0.27%,5.19%,19.62%
MTLMC3,856,Metal Music Coin,"$22,456",$0.000282,"79,719,140",Low Vol,-0.27%,-42.50%,21.14%
DIBC,776,DIBCOIN,"$67,925",$0.013585,"5,000,000",*,Low Vol,-2.41%,-7.18%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,-0.25%,3.51%,29.10%
ABC,1120,Alphabit,?,$12.79,?,*,Low Vol,-0.25%,-16.32%
WCT,243,Waves Communi...,"$7,414,580",$0.741915,"9,993,840",*,"$30,650",0.82%,-11.17%
HGT,967,HelloGold,?,$0.016478,?,*,"$8,684",-0.76%,-30.97%
BTB,486,BitBar,"$425,296",$12.28,"34,639","$1,136",5.46%,2.59%,40.69%
RAIN,283,Condensate,"$5,090,257",$0.059254,"85,905,417","$25,600",1.01%,-9.31%,-19.06%
EQT,313,EquiTrader,"$3,909,449",$0.410868,"9,515,097","$19,263",-0.27%,-6.10%,-27.16%
NEOS,233,NeosCoin,"$8,088,078",$2.29,"3,524,309","$199,058",1.71%,-4.56%,-2.19%
HEAT,255,HEAT,"$6,654,403",$0.226096,"29,431,760",*,"$5,231",-0.22%,-9.59%
SCORE,490,Scorecoin,"$402,214",$0.013254,"30,346,591","$10,298",-0.26%,-12.83%,-20.66%
ZRC,309,ZrCoin,"$4,057,081",$1.12,"3,630,790",*,"$33,224",0.64%,36.88%
XOC,872,Xonecoin,"$16,208",$0.038591,"420,000",*,Low Vol,-0.27%,20.18%
SMOKE,691,Smoke,"$168,033",$0.012559,"13,379,987",*,Low Vol,4.83%,28.40%
CREA,349,Creativecoin,"$2,462,231",$0.196247,"12,546,592","$1,818",12.43%,24.13%,7.70%
FXE,485,FuturXe,"$429,585",$1.82,"235,421",*,"$77,958",1.60%,6.64%
ABY,268,ArtByte,"$5,814,782",$0.007337,"792,537,250","$85,525",-2.36%,-4.11%,1.51%
EXCL,300,ExclusiveCoin,"$4,343,356",$1.01,"4,279,421","$35,348",0.18%,-2.99%,-15.69%
XPD,740,PetroDollar,"$100,723",$0.001574,"63,993,275",Low Vol,-0.26%,-4.91%,15.17%
STX,165,Stox,"$16,956,153",$0.572843,"29,600,000",*,"$744,355",-3.19%,-1.17%
CACH,744,CacheCoin,"$94,536",$0.022535,"4,195,132",Low Vol,-0.25%,3.47%,27.26%
SMART,159,SmartCash,"$18,291,745",$0.027545,"664,065,288",*,"$27,171",-2.49%,6.93%
TFL,302,TrueFlip,"$4,264,965",$0.682693,"6,247,267",*,"$43,389",-0.27%,-17.63%
ATX,817,Artex Coin,"$41,266",$0.002197,"18,781,750",Low Vol,-2.34%,30.45%,32.47%
CFI,117,Cofound.it,"$29,006,023",$0.089249,"325,000,000",*,"$266,812",-0.04%,-9.98%
CHIPS,374,CHIPS,"$1,834,650",$0.112674,"16,282,820","$22,287",-0.25%,-20.41%,-36.25%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,-0.27%,-31.05%,-6.58%
JINN,224,Jinn,"$9,263,920",$157.81,"58,703",*,$631,-0.33%,-16.51%
