symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,287,Blitzcash,"$4,987,547",$1.22,"4,097,322",*,"$259,664",5.38%,-9.37%
OPES,979,Opescoin,?,$0.002010,?,"$3,266",0.46%,?,43.95%
MANA,118,Decentraland,"$28,844,409",$0.012686,"2,273,755,650",*,"$2,001,080",-1.23%,-5.76%
TAG,630,TagCoin,"$356,173",$0.061614,"5,780,730",Low Vol,0.46%,-11.96%,-12.70%
LDOGE,440,LiteDoge,"$853,660",$0.000057,"14,864,327,008",*,"$2,340",-0.66%,0.18%
EXL,1064,Excelcoin,?,$0.000230,?,Low Vol,0.46%,?,-14.65%
TAJ,818,TajCoin,"$38,240",$0.005115,"7,475,720",Low Vol,0.05%,0.41%,4.02%
VOYA,1019,Voyacoin,?,$1.78,?,Low Vol,0.46%,-8.35%,-32.54%
BTCZ,976,BitcoinZ,?,$0.002296,?,"$5,214",-2.93%,-12.45%,?
CPC,413,Capricoin,"$1,199,346",$0.602673,"1,990,045",*,"$20,305",5.57%,11.55%
PWR,914,Powercoin,"$2,870",$0.000057,"49,983,870",Low Vol,0.46%,1.41%,19.72%
XPM,362,Primecoin,"$2,241,055",$0.106828,"20,978,164","$380,334",0.93%,0.43%,-22.81%
GP,528,GoldPieces,"$128,839",$0.105592,"1,220,161",*,"$1,267",0.46%,11.33%
XPTX,513,PlatinumBAR,"$188,265",$0.570482,"330,010","$4,428",-15.16%,-5.84%,-8.28%
IXC,417,Ixcoin,"$1,169,555",$0.055696,"20,999,088",*,$712,-6.00%,-53.73%
XPA,155,XPlay,"$19,850,100",$0.019850,"1,000,000,000",*,"$14,567",-0.02%,0.38%
MINEX,946,Minex,?,$0.052897,?,*,"$51,716",-21.20%,-74.83%
CCRB,394,CryptoCarbon,"$1,489,393",$0.418121,"3,562,111",*,"$64,817",0.12%,35.33%
NOBL,604,NobleCoin,"$530,171",$0.000230,"2,308,022,879",Low Vol,0.46%,-15.97%,-4.23%
PRIMU,1017,Primulon,?,$0.000226,?,Low Vol,0.50%,0.25%,-37.50%
XPY,640,PayCoin,"$275,301",$0.023313,"11,809,123",Low Vol,0.47%,49.64%,14.88%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,254,274,158",$0.451254,"2,779,530,283",*,"$8,080,950",1.00%,2.68%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,0.90%
FIMK,452,FIMKrypto,"$695,775",$0.001206,"577,004,618",*,$653,-0.89%,-2.82%
BYC,426,Bytecent,"$1,014,161",$0.556871,"1,821,177","$121,196",0.53%,4.22%,18.68%
IXT,245,iXledger,"$7,475,095",$0.208925,"35,778,844",*,"$34,723",0.40%,3.96%
BTCD,57,BitcoinDark,"$110,787,500",$85.96,"1,288,862","$126,106",0.66%,-2.37%,9.50%
JNS,348,Janus,"$2,740,648",$0.120657,"22,714,369",*,"$4,947",-0.59%,0.27%
UNITS,727,GameUnits,"$97,754",$0.028147,"3,472,983",*,Low Vol,0.44%,-15.73%
SND,958,Sand Coin,?,$1.40,?,*,"$27,224",-14.43%,-3.37%
MAR,787,Marijuanacoin,"$54,407",$0.040891,"1,330,515",Low Vol,2.10%,6.72%,27.27%
SNC,339,SunContract,"$3,029,314",$0.028124,"107,712,011",*,"$90,824",-0.39%,9.03%
XBL,453,Billionaire T...,"$658,738",$0.198692,"3,315,372",*,"$7,641",0.42%,21.00%
SNGLS,66,SingularDTV,"$96,542,400",$0.160904,"600,000,000",*,"$1,261,700",-0.20%,8.48%
MAX,585,MaxCoin,"$772,269",$0.012748,"60,581,965",Low Vol,0.44%,-6.42%,-6.10%
SNM,101,SONM,"$38,116,521",$0.105997,"359,600,000",*,"$924,413",-1.64%,0.57%
SDP,894,SydPak,"$9,868",$0.061900,"159,412",*,Low Vol,0.44%,1.43%
SNT,64,Status,"$99,058,366",$0.028543,"3,470,483,788",*,"$2,182,790",1.18%,-1.39%
WGO,608,WavesGo,"$494,446",$0.049467,"9,995,510",*,Low Vol,0.37%,37.88%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$894,664",$0.111833,"8,000,000",*,Low Vol,0.46%,9.37%
WILD,991,Wild Crypto,?,$0.136760,?,*,"$1,221",-0.70%,36.84%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.39%,?
UGT,957,UG Token,?,$0.370086,?,*,"$27,782",-0.02%,2.22%
FFC,1102,FireFlyCoin,?,$0.000057,?,Low Vol,0.46%,-49.29%,-40.05%
MAO,406,Mao Zedong,"$1,320,744",$0.212458,"6,216,495","$1,291",2.54%,2.09%,25.95%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.35%
GUC,1042,GoldUnionCoin,?,$0.517939,?,*,Low Vol,0.46%,-51.83%
SHDW,620,Shadow Token,"$381,851",$0.054550,"7,000,000",*,Low Vol,0.44%,-5.32%
USDE,656,USDe,"$195,388",$0.000172,"1,134,236,104",Low Vol,-24.66%,1.41%,16.02%
DTB,210,Databits,"$10,802,366",$0.474875,"22,747,809",*,"$49,906",0.44%,6.23%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,138.19%
TSE,728,Tattoocoin (S...,"$97,584",$0.001079,"90,421,856",*,Low Vol,0.46%,19.15%
XNG,904,Enigma,"$5,348",$0.321674,"16,627",Low Vol,0.47%,-13.65%,19.78%
GUN,686,Guncoin,"$134,238",$0.000694,"193,517,728",Low Vol,0.40%,2.39%,15.09%
EVX,151,Everex,"$20,663,115",$1.25,"16,500,000",*,"$328,634",0.22%,-5.34%
GUP,220,Matchpool,"$9,898,800",$0.131984,"75,000,000",*,"$358,043",-0.53%,-8.04%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.44%,8535.05%
TYCHO,454,Tychocoin,"$653,464",$0.130059,"5,024,368","$16,779",0.46%,2.17%,-14.61%
NYC,488,NewYorkCoin,"$385,533",$0.000003,"129,032,781,759",$759,-0.12%,-13.28%,-32.72%
CARBON,578,Carboncoin,"$883,827",$0.000057,"15,391,999,846",Low Vol,0.46%,1.41%,19.72%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,0.46%,1.41%
CMT,822,Comet,"$37,521",$0.042988,"872,830",Low Vol,0.40%,-20.58%,-13.25%
XBG,959,BTCGold,?,$0.002354,?,"$25,388",2.97%,-19.21%,-47.43%
BET,1055,BetaCoin,?,$0.004289,?,Low Vol,0.46%,7.77%,-29.94%
CMP,133,Compcoin,"$24,640,361",$5.74,"4,289,876","$190,512",0.46%,-2.94%,24.04%
MRNG,1067,MorningStar,?,$0.000976,?,*,Low Vol,0.46%,7.75%
LKC,1109,LinkedCoin,?,$0.000172,?,Low Vol,0.46%,?,19.72%
HUC,405,HunterCoin,"$1,325,731",$0.067470,"19,649,220","$17,223",-1.84%,2.63%,-6.06%
LSK,18,Lisk,"$557,511,293",$4.91,"113,627,085",*,"$8,717,300",-0.32%,0.17%
VGC,1116,VegasCoin,?,$0.000920,?,Low Vol,0.47%,-12.93%,20.16%
BAC,1130,BitAlphaCoin,?,$0.002469,?,Low Vol,0.44%,-24.82%,?
XBTS,860,Beatcoin,"$22,355",$0.014662,"1,524,686",Low Vol,0.44%,-3.13%,-12.72%
TTC,751,TittieCoin,"$74,991",$0.000060,"1,259,816,434",Low Vol,1.85%,-37.12%,-39.77%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.72%
VLT,618,Veltor,"$385,893",$0.695485,"554,855",Low Vol,0.44%,1.42%,11.24%
BUMBA,834,BumbaCoin,"$33,980",$0.001522,"22,324,632",Low Vol,-0.19%,-43.44%,-12.45%
GRT,705,Grantcoin,"$117,506",$0.002756,"42,633,059",*,Low Vol,0.47%,8.11%
GRS,260,Groestlcoin,"$6,259,860",$0.091247,"68,603,159","$80,381",-1.79%,-7.92%,-13.57%
BLZ,851,BlazeCoin,"$24,183",$0.000040,"608,557,394",Low Vol,-1.41%,2.97%,14.53%
BLU,338,BlueCoin,"$3,059,398",$0.005324,"574,683,675","$3,609",2.35%,-5.58%,9.16%
PEPECASH,169,Pepe Cash,"$16,646,723",$0.023717,"701,884,009",*,"$23,776",-5.42%,-2.26%
1337,556,1337,"$2,129",$0.000056,"38,095,225",*,"$3,945",0.28%,2.43%
MARS,760,Marscoin,"$71,440",$0.002526,"28,279,074",Low Vol,-9.80%,-14.46%,0.19%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.16%,-13.27%
FLAX,703,Flaxscript,"$120,109",$0.021531,"5,578,333",Low Vol,0.47%,2.71%,-13.78%
RUSTBITS,590,Rustbits,"$665,933",$0.018864,"35,300,866",*,Low Vol,-0.67%,22.97%
GBRC,1043,Global Busine...,?,$0.000172,?,Low Vol,0.46%,1.41%,79.58%
SC,53,Siacoin,"$127,266,262",$0.004220,"30,154,523,484","$4,102,730",-0.38%,2.40%,2.51%
FTC,239,Feathercoin,"$7,873,549",$0.044073,"178,646,680","$94,116",-2.15%,3.11%,17.91%
BLN,517,Bolenum,"$172,557",$0.017256,"10,000,000",*,"$4,859",0.38%,3.57%
GRC,187,GridCoin,"$13,429,647",$0.034407,"390,312,753","$107,056",0.58%,4.79%,22.33%
BLK,186,BlackCoin,"$13,519,486",$0.176880,"76,433,098",*,"$145,821",0.81%,-0.37%
WGR,225,Wagerr,"$9,709,285",$0.053056,"183,000,000",*,"$39,985",2.05%,8.82%
GRN,1010,Granite,?,$0.012403,?,Low Vol,0.46%,-6.65%,17.54%
SPRTS,102,Sprouts,"$37,945,127",$0.000049,"781,053,199,515",*,"$1,915",-5.36%,-12.44%
BLC,699,Blakecoin,"$124,938",$0.008262,"15,122,697",Low Vol,0.40%,-0.45%,-15.74%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015504,?,"$9,530",0.46%,14.11%,5.70%
XCXT,507,CoinonatX,"$203,717",$0.014639,"13,916,158","$1,830",8.46%,-9.29%,-33.41%
TOP,1053,TopCoin,?,$0.000804,?,Low Vol,0.46%,12.69%,5.86%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.88%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.95%
WORM,750,HealthyWormCoin,"$75,613",$0.000689,"109,734,733",Low Vol,0.44%,44.57%,-10.21%
MARX,1034,MarxCoin,?,$0.001493,?,Low Vol,0.44%,15.50%,15.93%
MXT,356,MarteXcoin,"$2,360,790",$0.852537,"2,769,135","$5,361",2.12%,15.11%,8.92%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.46%,-41.14%,-40.14%
UNIT,668,Universal Cur...,"$164,812",$0.012633,"13,046,431",Low Vol,0.44%,5.94%,-27.48%
RADS,199,Radium,"$12,137,141",$3.60,"3,367,892",*,"$275,780",0.39%,5.15%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.82%
RUPX,709,Rupaya,"$115,120",$0.019070,"6,036,654",Low Vol,2.31%,3.50%,-31.82%
IND,967,Indorse Token,?,$0.081239,?,*,"$9,364",0.56%,-18.16%
EMC2,158,Einsteinium,"$19,552,736",$0.091046,"214,756,204","$1,536,160",1.52%,-1.23%,30.60%
CBX,400,Crypto Bullion,"$1,415,198",$1.41,"1,002,897","$1,528",0.44%,1.14%,-20.03%
OPAL,647,Opal,"$224,177",$0.014805,"15,142,298",*,Low Vol,0.07%,-15.22%
GB,701,GoldBlocks,"$123,286",$0.008145,"15,136,161",Low Vol,0.46%,-4.23%,13.71%
REAL,299,REAL,"$4,511,412",$0.448637,"10,055,817",*,"$26,418",0.01%,-10.29%
REX,391,REX,"$1,558,174",$0.179912,"8,660,756",*,"$4,850",-1.93%,13.97%
DES,896,Destiny,"$9,279",$0.005800,"1,600,000",Low Vol,0.47%,-64.83%,-69.69%
CTR,84,Centra,"$57,889,896",$0.851322,"68,000,000",*,"$664,650",0.65%,-9.19%
ORME,960,Ormeus Coin,?,$0.522434,?,*,"$24,831",0.46%,-2.65%
FJC,441,FujiCoin,"$842,643",$0.000740,"1,139,211,072","$3,265",-0.12%,-6.87%,26.57%
CRYPT,582,CryptCoin,"$793,466",$0.130978,"6,058,011",Low Vol,0.46%,?,?
REP,29,Augur,"$210,557,600",$19.14,"11,000,000",*,"$885,508",0.14%,3.45%
GLC,626,GlobalCoin,"$370,478",$0.005685,"65,171,010",Low Vol,0.44%,1.43%,-5.94%
GLD,280,GoldCoin,"$5,266,545",$0.129834,"40,563,684","$355,377",0.00%,3.69%,18.68%
FUCK,423,FuckToken,"$1,076,813",$0.020952,"51,393,066",*,$635,-0.06%,-6.28%
SUMO,444,Sumokoin,"$790,505",$0.429718,"1,839,591","$4,704",0.66%,13.92%,-16.24%
FC,1070,Facecoin,?,$0.013794,?,*,Low Vol,-0.01%,-40.24%
COSS,358,COSS,"$2,343,722",$0.113709,"20,611,576",*,"$886,714",4.82%,-14.46%
REC,72,Regalcoin,"$86,946,739",$30.94,"2,810,000","$4,826,490",0.15%,5.62%,70.79%
CTO,689,Crypto,"$132,939",$0.011484,"11,575,836",Low Vol,5.58%,9.63%,94.92%
SMC,596,SmartCoin,"$616,362",$0.026350,"23,390,886",Low Vol,0.46%,-12.85%,-8.78%
DOT,393,Dotcoin,"$1,520,724",$0.005906,"257,469,750",*,"$82,147",-3.13%,15.79%
REE,530,ReeCoin,"$117,422",$0.000046,"2,560,000,000","$1,752",0.83%,5.53%,-25.44%
PZM,213,PRIZM,"$10,319,625",$1.07,"9,625,259",*,"$12,755",0.47%,3.42%
CLAM,207,Clams,"$11,146,817",$4.18,"2,665,523",*,"$2,161,060",-0.13%,2.11%
FCT,49,Factom,"$144,069,434",$16.47,"8,745,102",*,"$2,242,180",0.15%,-2.66%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,467,WhaleCoin,"$528,705",$0.269796,"1,959,648","$12,670",0.43%,-3.95%,-33.99%
QTUM,15,Qtum,"$683,397,000",$11.58,"59,000,000",*,"$35,235,000",3.47%,11.12%
MDA,116,Moeda Loyalty...,"$29,945,439",$1.53,"19,628,888",*,"$227,821",-1.29%,-5.79%
BSN,943,Bastonet,?,$0.003560,?,*,"$58,174",-1.58%,-49.38%
FUZZ,873,FuzzBalls,"$16,161",$0.003346,"4,829,945",Low Vol,0.44%,-6.18%,5.95%
PRM,1099,PrismChain,?,$0.000861,?,*,Low Vol,0.44%,-15.47%
BITEUR,535,bitEUR,"$85,283",$1.29,"66,188",*,"$2,321",-0.19%,5.45%
BSD,230,BitSend,"$9,086,964",$0.540083,"16,825,125","$68,372",-0.48%,3.01%,24.28%
XFT,599,Footy Cash,"$598,439",$0.132126,"4,529,306",Low Vol,0.44%,7.11%,-40.50%
FCN,466,Fantomcoin,"$533,171",$0.086132,"6,190,179","$5,354",-3.84%,-13.45%,-18.19%
WOMEN,470,WomenCoin,"$505,957",$0.011442,"44,220,400","$5,480",15.76%,-1.36%,-27.09%
BTU,970,Bitcoin Unlim...,?,$348.78,?,"$7,854",0.00%,-1.73%,-10.86%
FC2,637,FuelCoin,"$291,647",$0.002871,"101,581,672",Low Vol,-8.69%,?,-17.99%
RICHX,1129,RichCoin,?,$0.005800,?,Low Vol,0.46%,?,9.25%
JET,464,Jetcoin,"$548,314",$0.125421,"4,371,787",*,"$1,212",29.25%,20.99%
DFT,449,DraftCoin,"$754,973",$0.397637,"1,898,648",*,"$83,522",1.44%,7.53%
XTZ,930,Tezos (Pre-La...,?,$2.60,?,"$451,422",3.00%,4.45%,17.58%
DFS,972,DFSCoin,?,$0.018425,?,"$7,325",-17.19%,-5.61%,-45.75%
GARY,994,President Joh...,?,$0.172206,?,*,"$1,163",0.46%,?
LTC,5,Litecoin,"$3,457,087,536",$64.73,"53,407,232","$203,267,000",0.86%,-1.43%,29.03%
LTB,526,LiteBar,"$136,986",$0.180094,"760,635",$569,0.49%,-14.71%,3.25%
UNITY,156,SuperNET,"$19,748,916",$24.20,"816,061",*,"$12,608",-0.59%,-19.58%
AUR,270,Auroracoin,"$5,726,052",$0.661349,"8,658,139","$11,426",0.42%,0.38%,-1.41%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,1.12%
HDLB,1039,HODL Bucks,?,$0.087338,?,*,Low Vol,0.44%,1.17%
SPACE,742,SpaceCoin,"$80,416",$0.004024,"19,984,313",Low Vol,0.44%,-5.40%,-2.23%
1ST,142,FirstBlood,"$21,983,624",$0.256943,"85,558,371",*,"$581,372",-0.16%,1.50%
XTO,250,Tao,"$7,193,003",$0.220784,"32,579,368","$5,440",11.49%,16.99%,24.42%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$60,469",$0.009991,"6,052,200",$819,2.82%,-19.43%,-21.32%
611,796,SixEleven,"$49,057",$0.115129,"426,106",Low Vol,0.47%,-11.13%,-0.66%
ALL,769,Allion,"$65,850",$0.010622,"6,199,359",Low Vol,0.44%,?,55.03%
EDG,95,Edgeless,"$42,547,810",$0.518583,"82,046,288",*,"$1,031,780",0.89%,7.57%
FRN,522,Francs,"$162,634",$0.042056,"3,867,080","$1,258",0.45%,-22.23%,-26.68%
CTIC2,863,Coimatic 2.0,"$21,600",$0.002322,"9,304,250",Low Vol,0.46%,-15.08%,-27.06%
RLC,99,iExec RLC,"$38,944,026",$0.492521,"79,070,793",*,"$216,731",0.95%,0.28%
EDR,231,E-Dinar Coin,"$8,852,274",$0.009989,"886,211,988","$638,798",3.77%,-0.97%,9.61%
LTCU,550,LiteCoin Ultra,"$20,348",$0.025428,"800,202","$4,014",18.31%,-7.66%,-57.32%
SH,694,Shilling,"$129,882",$0.003409,"38,095,225",*,Low Vol,-16.31%,47.72%
SBD,328,Steem Dollars,"$3,304,187",$0.949302,"3,480,649",*,"$59,390",-0.82%,-3.00%
WAVES,20,Waves,"$405,413,000",$4.05,"100,000,000",*,"$4,827,790",-0.26%,6.68%
PUT,317,PutinCoin,"$3,673,937",$0.018305,"200,708,964","$7,073",0.47%,-25.62%,8.27%
RLT,465,RouletteToken,"$539,560",$0.053313,"10,120,598",*,"$8,064",0.90%,-5.00%
ALT,418,Altcoin,"$1,136,799",$9.30,"122,175",*,"$2,536",0.36%,-17.24%
LMC,217,LoMoCoin,"$9,932,502",$0.045633,"217,660,985",*,"$162,278",2.40%,-0.28%
ORB,634,Orbitcoin,"$346,320",$0.113361,"3,055,020",Low Vol,0.44%,-12.63%,3.31%
ZMC,831,ZetaMicron,"$34,472",$0.000057,"600,344,291",*,Low Vol,0.46%,1.43%
OS76,895,OsmiumCoin,"$9,292",$0.010393,"894,026",Low Vol,0.46%,-34.21%,-40.00%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$369,894",$0.017628,"20,982,962",Low Vol,0.44%,?,19.72%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,2.27%,6.30%,62.00%
FUTC,1080,FutCoin,?,$0.002125,?,Low Vol,0.46%,1.41%,23.02%
BAS,515,BitAsean,"$184,728",$0.036946,"5,000,000",*,"$2,605",-0.01%,92.95%
OMNI,178,Omni,"$14,418,596",$25.75,"559,937",*,"$446,545",2.06%,-1.74%
TOR,825,Torcoin,"$36,293",$0.114785,"316,179",Low Vol,0.46%,-21.98%,198.40%
XCN,486,Cryptonite,"$396,648",$0.001091,"363,446,916",$589,-4.55%,-1.48%,-25.74%
XHI,415,HiCoin,"$1,176,633",$0.006202,"189,729,990","$101,783",2.91%,6.59%,20.16%
CAP,672,Bottlecaps,"$161,596",$0.000862,"187,428,122",Low Vol,0.43%,-0.10%,-6.70%
ERY,546,Eryllium,"$42,200",$0.008637,"4,886,179",$811,-1.72%,-2.44%,-24.19%
BAY,132,BitBay,"$24,874,510",$0.024682,"1,007,787,342",*,"$90,318",0.28%,1.24%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,371",-0.01%,-54.82%
COR,971,CORION,?,$0.446920,?,*,"$7,572",-33.04%,-26.92%
MGM,889,Magnum,"$11,254",$0.002928,"3,842,986",Low Vol,0.46%,-4.20%,8.98%
ERC,296,EuropeCoin,"$4,585,441",$0.461666,"9,932,378","$50,696",0.11%,4.33%,9.64%
AXIOM,1100,Axiom,?,$0.011197,?,Low Vol,0.44%,1.41%,22.12%
CAB,827,Cabbage,"$36,210",$0.003449,"10,499,996",*,Low Vol,36.51%,-51.61%
STEX,977,STEX,?,$0.137894,?,*,"$4,197",-0.57%,3.46%
TOA,190,ToaCoin,"$13,154,673",$0.007660,"1,717,243,997","$21,462",0.46%,0.61%,32.10%
BLX,981,Blockchain Index,?,$1.57,?,*,"$2,645",2.56%,5.40%
VAL,663,Valorbit,"$180,673",$0.000046,"3,946,927,113",Low Vol,?,?,?
ELE,732,Elementrem,"$94,153",$0.003675,"25,620,244",Low Vol,0.46%,-8.59%,-21.01%
CNX,949,Cryptonex,?,$2.11,?,"$48,472",0.45%,-24.53%,?
PGL,343,Prospectors Gold,"$2,972,953",$0.046092,"64,500,000",*,"$1,727",0.44%,-41.72%
AGLC,771,AgrolifeCoin,"$65,107",$0.009647,"6,749,086",*,Low Vol,0.44%,1.41%
BTG,1079,Bitgem,?,$0.810730,?,Low Vol,0.54%,-12.83%,16.63%
ETBS,569,Ethbits,"$1,607,678",$1.16,"1,391,604",*,Low Vol,-20.95%,-38.85%
GNO,56,Gnosis,"$112,347,849",$101.71,"1,104,590",*,"$538,748",1.48%,20.70%
BTCS,675,Bitcoin Scrypt,"$151,450",$0.009245,"16,382,125",Low Vol,0.46%,-6.68%,-9.37%
DYN,314,Dynamic,"$3,779,580",$2.07,"1,828,392",*,"$36,964",-2.80%,2.21%
TODAY,1098,TodayCoin,?,$0.000804,?,Low Vol,0.44%,-11.25%,1.31%
BTCR,680,Bitcurrency,"$145,922",$0.000860,"169,598,616",*,Low Vol,0.45%,127.31%
BTA,437,Bata,"$873,340",$0.175366,"4,980,098","$5,430",0.12%,6.02%,1.67%
AIB,1022,Advanced Inte...,?,$0.004301,?,Low Vol,-1.07%,-1.07%,-27.09%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.56%,5.55%
DIBC,773,DIBCOIN,"$63,738",$0.012748,"5,000,000",*,Low Vol,0.21%,-4.99%
XOT,995,Internet of T...,?,$1147.84,?,*,"$1,147",0.46%,1.43%
ABC,992,Alphabit,?,$18.49,?,*,"$1,216",0.46%,90.71%
WCT,248,Waves Communi...,"$7,338,836",$0.734336,"9,993,840",*,"$8,752",-0.05%,2.81%
HGT,998,HelloGold,?,$0.015312,?,*,"$1,080",-10.94%,-30.79%
BTB,602,BitBar,"$560,791",$16.17,"34,679",Low Vol,-3.07%,37.47%,85.38%
RAIN,297,Condensate,"$4,552,435",$0.052363,"86,939,591","$21,577",-5.27%,-7.28%,-1.77%
EQT,316,EquiTrader,"$3,718,694",$0.390230,"9,529,492","$13,846",-4.32%,-2.25%,-5.42%
NEOS,233,NeosCoin,"$8,410,587",$2.38,"3,528,301","$144,380",0.48%,1.84%,5.38%
HEAT,252,HEAT,"$6,862,441",$0.232625,"29,500,016",*,"$1,330",0.46%,3.60%
SCORE,494,Scorecoin,"$332,359",$0.010952,"30,346,591","$3,780",-4.69%,-9.79%,-38.90%
ZRC,300,ZrCoin,"$4,441,073",$1.22,"3,630,790",*,"$102,156",0.06%,3.48%
XOC,875,Xonecoin,"$15,676",$0.037324,"420,000",*,Low Vol,0.44%,9.68%
SMOKE,682,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,1.41%,43.27%
CREA,365,Creativecoin,"$2,143,898",$0.170714,"12,558,416","$4,468",0.11%,-2.27%,11.65%
FXE,491,FuturXe,"$358,231",$1.52,"235,421",*,"$90,666",0.46%,-1.61%
ABY,271,ArtByte,"$5,595,899",$0.007061,"792,537,250","$67,054",-0.08%,-5.61%,5.33%
EXCL,282,ExclusiveCoin,"$5,148,241",$1.20,"4,283,597","$39,344",-8.55%,4.27%,22.83%
XPD,700,PetroDollar,"$123,637",$0.001932,"63,993,275",Low Vol,0.44%,-19.70%,-3.17%
STX,168,Stox,"$16,819,934",$0.568241,"29,600,000",*,"$875,169",2.63%,-3.53%
CACH,730,CacheCoin,"$96,041",$0.022893,"4,195,132",Low Vol,0.46%,0.64%,19.42%
SMART,124,SmartCash,"$27,595,359",$0.040154,"687,236,388",*,"$50,670",3.31%,-1.63%
TFL,285,TrueFlip,"$5,022,340",$0.803926,"6,247,267",*,"$10,076",0.36%,4.63%
ATX,532,Artex Coin,"$106,577",$0.005675,"18,781,750","$1,048",-4.71%,350.12%,262.45%
CFI,112,Cofound.it,"$30,709,282",$0.094490,"325,000,000",*,"$732,036",-0.30%,10.33%
CHIPS,392,CHIPS,"$1,521,394",$0.091874,"16,559,584","$100,613",0.38%,-31.25%,-38.74%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-1.91%,-26.82%
JINN,214,Jinn,"$10,118,460",$172.37,"58,703",*,"$18,960",-0.57%,3.09%
XCT,718,C-Bit,"$107,016",$0.000681,"157,223,250",Low Vol,0.50%,-12.11%,-40.58%
IVZ,1124,InvisibleCoin,?,$0.348202,?,*,Low Vol,0.47%,?
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.46%,1.41%,19.72%
CFT,670,CryptoForecast,"$163,765",$0.003560,"46,000,000",*,Low Vol,-27.58%,-32.17%
