symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.272084,?,"$5,114",20.32%,22.35%,15.14%
VPRC,818,VapersCoin,"$35,488",$0.000045,"780,124,964",Low Vol,-0.36%,198.09%,5.15%
IFLT,424,InflationCoin,"$949,657",$0.000043,"22,132,668,435",*,"$2,079",-0.18%,5.66%
ECOB,230,Ecobit,"$7,758,578",$0.017457,"444,444,444",*,"$2,233",0.09%,7.36%
GAS,29,Gas,"$213,775,726",$25.01,"8,548,362",*,"$1,436,290",-2.83%,-4.82%
ROYAL,1021,RoyalCoin,?,$0.004140,?,Low Vol,-0.38%,1.63%,73.27%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.69%,-41.21%
XBG,921,BTCGold,?,$0.005322,?,"$78,480",2.87%,-5.54%,-64.23%
LINK,43,ChainLink,"$152,412,750",$0.435465,"350,000,000",*,"$6,002,700",0.86%,-0.27%
LIR,876,LetItRide,"$13,117",$0.000364,"36,042,582",*,Low Vol,-0.38%,-16.43%
LINDA,394,Linda,"$1,405,343",$0.000234,"6,003,429,666","$8,057",-0.19%,-10.43%,-25.50%
EGC,331,EverGreenCoin,"$2,927,063",$0.219728,"13,321,301","$60,172",-0.25%,3.64%,-9.11%
ZNY,540,Bitzeny,"$75,673",$0.001001,"75,614,500",$800,9.59%,7.03%,23.16%
GAP,758,Gapcoin,"$63,368",$0.005421,"11,689,417",Low Vol,-0.36%,4.25%,8.06%
MIU,1095,MIYUCoin,?,$0.000045,?,Low Vol,-0.36%,?,5.15%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.64%,4.27%
MBRS,351,Embers,"$2,376,685",$0.047534,"50,000,000",*,"$4,040",-0.06%,-4.49%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.30%,25.89%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,-0.35%,4.64%
WTT,383,Giga Watt Token,"$1,515,006",$1.68,"900,000",*,"$8,184",-0.43%,-5.81%
SAN,163,Santiment Net...,"$16,743,311",$0.297760,"56,230,895",*,"$317,832",-0.22%,1.08%
PRC,543,PRCoin,"$68,846",$0.005004,"13,758,600","$2,550",-0.38%,13.39%,-30.68%
COAL,809,BitCoal,"$38,484",$0.008552,"4,500,000",Low Vol,1.35%,20.48%,27.54%
SAC,684,SACoin,"$150,284",$0.063640,"2,361,470",Low Vol,-0.36%,4.59%,-7.87%
PRO,272,Propy,"$5,359,396",$0.381256,"14,057,212",*,"$123,071",-2.29%,-16.55%
STRAT,20,Stratis,"$372,918,492",$3.78,"98,574,062",*,"$7,991,770",-0.51%,-1.57%
PLBT,172,Polybius,"$14,549,626",$3.82,"3,808,454",*,"$19,885",-0.61%,-1.73%
PUTIC,694,Putin Classic,"$131,762",$0.003847,"34,252,884",?,?,?,-19.88%
VIDZ,668,PureVidz,"$187,916",$0.001500,"125,279,775",*,Low Vol,-0.36%,-13.28%
LBC,190,LBRY Credits,"$12,974,365",$0.189339,"68,524,524","$588,935",2.75%,-4.02%,-21.73%
WTC,36,Walton,"$190,328,893",$7.64,"24,898,178",*,"$8,243,630",3.09%,0.68%
XZC,114,ZCoin,"$31,390,606",$9.91,"3,168,848","$777,417",-1.10%,-5.53%,-21.13%
RC,618,RussiaCoin,"$475,089",$0.057822,"8,216,446",Low Vol,-0.27%,11.16%,-9.38%
XAUR,151,Xaurum,"$20,161,469",$0.158615,"127,109,470",*,"$83,142",-1.16%,-5.25%
PRX,835,Printerium,"$29,258",$0.002475,"11,821,728",Low Vol,-0.36%,33.67%,15.70%
BLRY,781,BillaryCoin,"$51,122",$0.005686,"8,990,518",Low Vol,-0.37%,4.46%,-7.85%
V,642,Version,"$308,535",$0.000671,"459,887,983",Low Vol,1.23%,10.99%,10.77%
CHC,310,ChainCoin,"$3,783,246",$0.240814,"15,710,239","$8,549",0.85%,5.89%,-19.23%
XID,992,International...,?,$0.004549,?,$722,-4.19%,3.03%,4.70%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.14%
URC,767,Unrealcoin,"$59,434",$0.008461,"7,024,402",Low Vol,-0.38%,2.80%,3.69%
MRT,405,Miners' Rewar...,"$1,123,710",$0.112371,"10,000,000",*,"$9,409",-0.02%,-4.80%
URO,799,Uro,"$41,794",$0.034618,"1,207,310",Low Vol,-0.36%,?,-17.16%
ACN,1027,Avoncoin,?,$0.000364,?,*,Low Vol,-11.43%,-10.47%
GSR,1017,GeyserCoin,?,$0.034460,?,Low Vol,1.33%,32.19%,55.94%
QBC,1101,Quebecoin,?,$0.000910,?,Low Vol,-0.36%,4.46%,-8.56%
NEVA,800,NevaCoin,"$40,798",$0.017872,"2,282,750",Low Vol,-0.39%,-5.57%,4.19%
020,728,020LondonCoin,"$84,999",$5.4e-07,"156,545,490,248",Low Vol,-0.05%,4.86%,-20.38%
KEK,607,KekCoin,"$650,876",$0.063686,"10,220,153",*,Low Vol,-0.36%,-1.79%
QBK,805,Qibuck Asset,"$39,601",$0.024108,"1,642,679",*,Low Vol,-1.86%,4.15%
PPY,211,Peerplays,"$10,782,234",$2.83,"3,811,081",*,"$8,206",-0.71%,-1.73%
BASH,369,LuckChain,"$1,777,760",$0.002504,"709,982,184","$4,158",-0.38%,-10.67%,0.99%
MRC,1116,microCoin,?,$0.000045,?,*,Low Vol,-0.36%,4.46%
VIB,134,Viberate,"$25,482,800",$0.182020,"140,000,000",*,"$355,800",11.38%,-3.18%
APX,295,APX,"$4,430,604",$6.30,"703,179",*,"$135,401",0.20%,-13.83%
VIA,137,Viacoin,"$24,635,366",$1.08,"22,849,877","$675,058",2.05%,-6.30%,-22.75%
MAC,635,Machinecoin,"$341,161",$0.017063,"19,994,650",Low Vol,-0.08%,-2.12%,12.03%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.73%,?
APW,571,AppleCoin,"$1,088",$0.023973,"45,377","$13,028",-6.39%,0.25%,-95.58%
DBG,1061,Digital Bulli...,?,$0.002593,?,*,Low Vol,-0.36%,4.46%
ARC,577,Arcade Token,"$7,895,577",$4.21,"1,874,432",*,Low Vol,0.01%,94.96%
HONEY,513,Honey,"$157,750",$0.614104,"256,878",$527,-0.29%,-2.38%,31.09%
MAY,507,Theresa May Coin,"$189,955",$0.009037,"21,018,800","$6,070",-0.91%,8.41%,34.57%
VIP,833,VIP Tokens,"$30,369",$0.000364,"83,450,403",*,Low Vol,-0.37%,19.38%
TAAS,101,TaaS,"$36,845,013",$4.52,"8,146,001",*,"$193,368",0.00%,2.59%
MONEY,1102,MoneyCoin,?,$0.000091,?,Low Vol,-0.36%,44.61%,16.86%
APC,979,AlpaCoin,?,$0.264750,?,"$1,225",37.21%,18.68%,2.97%
SFE,995,SafeCoin,?,$0.000045,?,$573,-0.36%,4.46%,5.15%
SKR,1011,Sakuracoin,?,$0.001403,?,Low Vol,9.69%,11.42%,-2.63%
SFC,852,Solarflarecoin,"$20,779",$0.001475,"14,083,450",Low Vol,-1.83%,39.80%,14.25%
KICK,117,KickCoin,"$29,998,893",$0.093414,"321,137,782",*,"$120,977",4.07%,-3.36%
IFT,207,InvestFeed,"$11,220,549",$0.058629,"191,381,257",*,"$86,347",-3.09%,-14.31%
XLM,21,Stellar Lumens,"$319,921,756",$0.019287,"16,587,515,694",*,"$26,031,000",0.18%,-3.14%
OCL,350,Oceanlab,"$2,386,078",$0.051313,"46,500,000",*,"$17,611",-1.64%,-4.72%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$45,489",-0.33%,-4.55%,8.77%
KORE,180,Kore,"$13,626,777",$6.89,"1,977,931",*,"$560,627",-1.29%,-7.14%
XLC,1007,LeviarCoin,?,$0.036328,?,*,Low Vol,-1.30%,-10.71%
GOLOS,200,Golos,"$11,847,885",$0.095149,"124,518,891","$12,118",-0.63%,-3.77%,-13.55%
VC,688,VirtualCoin,"$136,888",$0.013601,"10,064,287",Low Vol,-0.36%,4.46%,13.10%
EFYT,969,Ergo,?,$7.05,?,*,"$2,241",1.03%,-0.32%
BLOCKPAY,484,BlockPay,"$346,333",$0.063801,"5,428,300",*,"$2,146",-0.36%,-2.82%
FUN,60,FunFair,"$100,128,000",$0.025032,"4,000,000,000",*,"$890,492",0.38%,-4.71%
OCOW,1060,OCOW,?,$0.003002,?,Low Vol,-35.97%,11.20%,-11.02%
OCT,307,OracleChain,"$3,947,070",$0.131569,"30,000,000",*,$657,0.36%,0.92%
STA,335,Starta,"$2,754,665",$0.543994,"5,063,779",*,"$12,866",9.08%,2.99%
BMC,140,Blackmoon Crypto,"$23,760,303",$0.790712,"30,049,251",*,"$476,767",-0.31%,-0.89%
XMCC,376,MonacoCoin,"$1,550,607",$0.691208,"2,243,329","$12,605",-2.99%,-6.69%,-4.75%
SLING,753,Sling,"$66,450",$0.061866,"1,074,095",*,Low Vol,-0.36%,5.23%
TKN,109,TokenCard,"$32,324,735",$1.37,"23,644,056",*,"$550,309",0.23%,-4.00%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.88%,-6.68%
OX,956,OX Fina,?,$0.014757,?,*,"$4,444",-0.35%,12.58%
HMP,521,HempCoin,"$123,427",$0.000091,"1,356,645,470","$20,431",-0.38%,-26.90%,0.97%
HMQ,164,Humaniq,"$16,649,552",$0.102233,"162,858,880",*,"$196,762",-1.87%,-8.85%
DENT,258,Dent,"$5,961,122",$0.000562,"10,614,760,961",*,"$5,850",10.25%,7.90%
PKB,393,ParkByte,"$1,409,594",$0.295883,"4,764,026",*,"$29,946",-2.12%,-7.92%
TKR,413,Trackr,"$1,048,188",$0.089940,"11,654,272",*,"$46,541",-7.76%,-14.35%
TKS,367,Tokes,"$1,809,106",$1.60,"1,133,007",*,"$38,840",-1.84%,-7.37%
NLG,97,Gulden,"$39,323,298",$0.111059,"354,075,745","$62,068",-1.82%,0.58%,-8.51%
DBTC,761,Debitcoin,"$60,590",$0.003366,"17,999,329",Low Vol,2.39%,7.36%,0.23%
HMC,569,HarmonyCoin,"$1,819",$0.004740,"383,799","$12,752",-1.50%,5.80%,2.81%
DLC,698,Dollarcoin,"$125,253",$0.013754,"9,106,714",Low Vol,-1.66%,3.42%,51.81%
EL,511,Elcoin,"$174,594",$0.015576,"11,208,967",*,$737,-1.17%,-1.56%
GCC,752,GuccioneCoin,"$67,363",$0.003321,"20,285,537",*,Low Vol,-0.37%,-11.33%
611,544,SixEleven,"$65,406",$0.153802,"425,258",$938,-0.38%,34.70%,38.05%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.01%
XQN,997,Quotient,?,$0.008825,?,*,Low Vol,-12.94%,5.27%
SCRT,774,SecretCoin,"$53,861",$0.012737,"4,228,672",*,Low Vol,-0.36%,?
CSC,290,CasinoCoin,"$4,530,004",$0.117354,"38,601,187","$7,388",27.84%,59.80%,74.64%
GCN,485,GCoin,"$340,231",$0.000002,"145,096,310,000",$670,3.94%,-7.53%,4.37%
PHS,777,Philosopher S...,"$52,158",$0.021471,"2,429,219",*,Low Vol,-0.38%,35.45%
LUNA,842,Luna Coin,"$27,041",$0.017534,"1,542,175",Low Vol,-0.41%,20.33%,25.22%
GCR,284,Global Curren...,"$4,734,322",$0.045854,"103,248,424",*,"$52,172",0.00%,-2.37%
ENT,486,Eternity,"$324,657",$0.081534,"3,981,851",$539,-0.34%,1.55%,-44.90%
ABN,572,Abncoin,$618,$0.009128,"67,700",$998,-14.68%,-9.91%,-29.25%
ENV,904,Environ,"$1,494",$0.000011,"132,656,584",*,Low Vol,131.36%,168.49%
DLT,155,Agrello,"$18,084,366",$0.210335,"85,978,873",*,"$24,340",-1.12%,4.78%
POSW,267,PoSW Coin,"$5,605,992",$0.127120,"44,100,000",*,"$89,706",-2.99%,-8.43%
POST,479,PostCoin,"$362,522",$0.022846,"15,868,233",*,"$2,462",-0.54%,-11.46%
VEN,72,VeChain,"$78,439,279",$0.281438,"278,708,913",*,"$587,469",2.51%,-5.60%
CAGE,586,CageCoin,"$1,955,736",$0.000019,"101,168,328,395",Low Vol,-1.46%,-36.91%,57.59%
CV2,583,Colossuscoin V2,"$2,076,229",$0.000092,"22,657,106,707",*,Low Vol,-0.27%,-18.05%
INPAY,588,InPay,"$1,741,800",$0.174180,"10,000,000",*,Low Vol,-0.37%,17.64%
MGC,942,GulfCoin,?,$0.004049,?,"$15,462",-4.66%,-2.54%,-30.28%
BTDX,978,Bitcloud,?,$0.318382,?,"$1,379",-0.38%,12.62%,-33.09%
BTQ,855,BitQuark,"$19,531",$0.002729,"7,155,671",Low Vol,-0.36%,-0.82%,-39.77%
DGD,44,DigixDAO,"$145,301,400",$72.65,"2,000,000",*,"$213,179",-3.35%,-3.57%
BTS,46,BitShares,"$143,118,679",$0.055041,"2,600,210,000",*,"$4,355,700",-0.29%,-4.86%
VOLT,888,Bitvolt,"$7,562",$0.000500,"15,112,554",*,Low Vol,-0.37%,-11.61%
PAYP,1036,PayPeer,?,$0.000045,?,Low Vol,-0.38%,4.46%,-47.42%
DOGE,53,Dogecoin,"$114,835,675",$0.001031,"111,406,580,736","$1,928,130",-1.03%,-3.34%,-5.31%
MGO,83,MobileGo,"$53,968,627",$0.550538,"98,028,887",*,"$363,673",1.01%,6.20%
BTX,252,Bitcore,"$6,595,014",$6.37,"1,035,524","$72,161",-0.26%,6.61%,6.19%
PULSE,825,Pulse,"$32,523",$0.002274,"14,298,972",Low Vol,-0.36%,-4.22%,11.87%
MOON,213,Mooncoin,"$10,464,122",$0.000047,"222,363,176,483","$11,992",1.98%,-16.35%,-15.15%
XCS,505,CybCSec,"$192,793",$0.018833,"10,237,121",*,"$140,322",-1.47%,-38.26%
XCP,144,Counterparty,"$21,598,419",$8.25,"2,617,676",*,"$414,853",-1.00%,-12.39%
PTOY,152,Patientory,"$20,064,520",$0.286636,"70,000,000",*,"$1,176,290",-1.62%,-10.86%
BTC,1,Bitcoin,"$75,544,942,425",$4547.76,"16,611,462","$1,213,880,000",-0.29%,4.30%,5.10%
TIME,186,Chronobank,"$13,170,249",$18.55,"710,113",*,"$465,431",-0.69%,0.82%
BTM,325,Bitmark,"$3,045,295",$0.445809,"6,830,940","$10,958",0.76%,2.50%,-12.70%
MUSIC,231,Musicoin,"$7,699,348",$0.020644,"372,956,326","$127,041",2.66%,-6.71%,-19.50%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.57%
PROC,466,ProCurrency,"$456,178",$0.035597,"12,815,205",*,"$2,286",-0.35%,26.77%
AMIS,1082,AMIS,?,$252.84,?,*,Low Vol,-72.22%,-68.20%
STEEM,22,Steem,"$277,372,376",$1.14,"242,974,479","$1,134,680",-1.63%,-4.02%,-21.86%
ADST,361,AdShares,"$1,986,481",$0.159987,"12,416,517",*,"$13,168",7.63%,36.07%
ATB,103,ATBCoin,"$36,008,302",$0.941773,"38,234,587","$569,835",0.14%,3.33%,-3.10%
GBG,935,Golos Gold,?,$0.082003,?,*,"$22,563",-0.43%,-2.66%
HCC,1064,Happy Creator...,?,$0.000273,?,*,Low Vol,-25.27%,4.46%
ATM,86,ATMChain,"$50,882,417",$0.023433,"2,171,437,109",*,"$19,953",0.02%,-15.65%
SWING,651,Swing,"$242,296",$0.092587,"2,616,967",Low Vol,-4.18%,8.47%,14.81%
FDC,900,Future Digita...,"$2,424",$0.000881,"2,753,201",Low Vol,-0.08%,12.34%,10.34%
CCM100,879,CCMiner,"$11,392",$0.003390,"3,360,417",*,Low Vol,-1.88%,?
SPHR,232,Sphere,"$7,663,110",$2.49,"3,082,940",*,"$1,849",-0.99%,3.73%
MUE,167,MonetaryUnit,"$16,251,216",$0.129327,"125,659,886","$206,614",-0.72%,-6.75%,-28.44%
RED,773,RedCoin,"$54,028",$0.000729,"74,107,896",Low Vol,-0.32%,-1.51%,-27.18%
CURE,273,Curecoin,"$5,272,558",$0.221716,"23,780,685","$226,471",-0.24%,-4.13%,-8.72%
TEAM,1108,TeamUp,?,$0.000182,?,*,Low Vol,-0.36%,39.28%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,405",$0.000409,"106,019,270",Low Vol,-0.38%,17.51%,-1.05%
PEC,1083,Peacecoin,?,$0.013556,?,*,Low Vol,-0.37%,12.38%
BRIA,530,BriaCoin,"$108,155",$0.302539,"357,491",*,$797,-19.40%,-22.98%
LUN,191,Lunyr,"$12,898,263",$5.61,"2,297,853",*,"$353,233",-0.39%,-15.15%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.82%
DGB,56,DigiByte,"$109,608,628",$0.012538,"8,742,253,657","$3,346,840",0.47%,-5.17%,-29.45%
DGC,714,Digitalcoin,"$101,229",$0.003770,"26,852,390",Low Vol,1.78%,-15.55%,6.67%
ECC,287,E-Currency Coin,"$4,548,975",$0.000182,"25,000,000,000","$1,566",-0.36%,4.46%,-45.30%
CRT,862,CRTCoin,"$17,309",$0.218350,"79,270",Low Vol,-0.36%,4.46%,5.15%
SEQ,276,Sequence,"$5,085,683",$0.112905,"45,043,912","$104,261",-0.61%,-2.52%,-14.47%
BRAIN,811,Braincoin,"$38,033",$0.003912,"9,721,918",*,Low Vol,-0.93%,5.65%
ECO,536,EcoCoin,"$94,117",$0.090518,"1,039,759","$2,712",-6.08%,-22.54%,-48.78%
ECN,574,E-coin,"$19,136,994",$4.59,"4,167,491",Low Vol,24.58%,31.35%,62.99%
ANTX,1075,Antimatter,?,$0.000044,?,Low Vol,-0.34%,2.10%,30.99%
EVO,697,Evotion,"$125,590",$0.040334,"3,113,783",Low Vol,9.33%,21.96%,80.41%
SPT,759,Spots,"$62,882",$0.002806,"22,406,021",Low Vol,-0.45%,-3.68%,-17.92%
BITB,263,BitBean,"$5,714,522",$0.002647,"2,159,112,000",*,"$43,904",-2.81%,-3.42%
TRADE,802,Tradecoin,"$40,220",$0.006232,"6,453,675",Low Vol,-3.47%,33.74%,8.26%
ASC,1026,AsicCoin,?,$0.001003,?,Low Vol,-0.05%,7.66%,-17.55%
RMC,336,Remicoin,"$2,668,885",$1.35,"1,979,224",*,"$1,379",-0.38%,3.86%
STV,764,Sativacoin,"$59,843",$0.008447,"7,084,614",Low Vol,-1.25%,-2.24%,-18.32%
AMBER,632,AmberCoin,"$367,757",$0.008416,"43,699,481",Low Vol,5.33%,-5.73%,-5.24%
BITZ,595,Bitz,"$903,839",$0.453987,"1,990,891",Low Vol,-0.38%,103.69%,47.12%
CMPCO,542,CampusCoin,"$72,237",$0.000501,"144,046,526","$4,391",-0.34%,1.09%,-20.50%
PCS,975,Pabyosi Coin ...,?,$0.081881,?,"$1,669",-0.37%,4.34%,-5.35%
RBIES,488,Rubies,"$306,541",$0.029432,"10,415,252",*,"$2,420",-0.36%,3.91%
QTL,778,Quatloo,"$51,894",$0.006755,"7,682,902",Low Vol,-0.36%,1.54%,14.19%
BITCF,981,First Bitcoin...,?,$0.261884,?,*,"$1,114",-0.37%,9.34%
BITS,649,Bitstar,"$260,266",$0.011277,"23,079,737",Low Vol,-0.36%,2.47%,-45.37%
CRX,779,Chronos,"$51,795",$0.000703,"73,729,962",Low Vol,-6.74%,-28.72%,-0.66%
ZENGOLD,1014,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.59%
FRC,693,Freicoin,"$132,055",$0.004549,"29,029,607",Low Vol,-0.36%,-9.17%,-8.56%
VTC,89,Vertcoin,"$46,845,772",$1.17,"40,142,050","$1,522,300",-1.96%,-8.36%,14.90%
GTC,738,Global Tour Coin,"$76,834",$0.002593,"29,632,320",Low Vol,-0.36%,21.51%,87.30%
HERO,437,Sovereign Hero,"$784,476",$164.36,"4,773",*,"$2,294",4.15%,3.86%
LNK,584,Link Platform,"$2,045,424",$43.06,"47,503",*,Low Vol,0.02%,54.57%
DUO,546,ParallelCoin,"$61,178",$0.204241,"299,538",$782,-0.34%,-46.78%,-39.62%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.16%
UNY,254,Unity Ingot,"$6,443,820",$0.031900,"202,000,000",*,"$21,293",21.82%,23.39%
TRIG,161,Triggers,"$16,985,295",$0.529045,"32,105,578",*,"$1,084,500",1.00%,-16.51%
MEN,916,PeopleCoin,?,$0.001228,?,"$213,831",-10.93%,4.25%,131.92%
SHORTY,440,Shorty,"$746,031",$0.007460,"100,000,000",*,"$21,647",9.65%,-49.43%
EUC,766,Eurocoin,"$59,713",$0.004962,"12,034,553",Low Vol,-0.35%,-36.63%,-46.64%
ATMS,347,Atmos,"$2,411,628",$0.024059,"100,238,492",*,"$12,092",3.79%,-4.48%
X2,1111,X2,?,$0.000091,?,*,Low Vol,-0.38%,?
UNB,464,UnbreakableCoin,"$488,005",$0.214211,"2,278,150","$54,397",-1.25%,-19.50%,-29.89%
VTR,364,vTorrent,"$1,867,690",$0.172679,"10,815,966","$85,370",2.60%,-12.15%,-38.02%
MAGN,996,Magnetcoin,?,$1.07,?,$515,-0.36%,5.16%,6.63%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1117,Victoriouscoin,?,$0.000045,?,Low Vol,-0.38%,4.46%,99.63%
UNI,514,Universe,"$156,186",$0.019424,"8,040,830",*,"$1,013",-0.36%,-2.75%
XP,433,XP,"$819,217",$0.000005,"150,558,373,442","$11,521",-3.09%,-22.42%,114.14%
PDC,262,Project Decorum,"$5,799,950",$0.115999,"50,000,000",*,"$21,699",-1.47%,-3.25%
TER,994,TerraNova,?,$13.99,?,$593,-0.36%,-8.15%,47.51%
YAC,529,Yacoin,"$108,240",$0.000910,"118,972,223","$1,663",-0.36%,-19.65%,-26.30%
UNO,131,Unobtanium,"$26,189,753",$132.39,"197,824","$99,528",-0.38%,3.65%,9.85%
DSH,621,Dashcoin,"$435,543",$0.024782,"17,574,970",Low Vol,-0.24%,10.53%,31.89%
ZEC,15,Zcash,"$580,164,848",$246.36,"2,354,919","$26,397,000",-0.08%,-3.05%,-8.71%
NANOX,875,Project-X,"$13,920","$177,865",0.078264,*,Low Vol,-0.36%,-2.76%
OMG,13,OmiseGO,"$794,592,187",$8.08,"98,312,024",*,"$22,117,800",0.10%,-2.38%
HVN,243,Hive,"$7,125,975",$0.019003,"375,000,000",*,"$36,017",-2.46%,0.06%
GPL,807,Gold Pressed ...,"$38,969",$0.161488,"241,311",Low Vol,-0.36%,3.01%,-6.55%
CVCOIN,579,CVCoin,"$3,280,323",$0.402116,"8,157,653",*,Low Vol,3.61%,-2.36%
KED,672,Darsek,"$177,785",$0.013601,"13,071,045",Low Vol,-0.38%,8.50%,0.97%
ZEN,179,ZenCash,"$13,688,632",$6.14,"2,229,310","$155,602",-1.33%,-6.28%,-22.71%
VIVO,407,VIVO,"$1,093,478",$2.78,"393,316","$18,619",-4.35%,-7.30%,-50.97%
ASN,1105,Aseancoin,?,$0.003184,?,Low Vol,-0.37%,-34.13%,-26.19%
ZER,471,Zero,"$416,571",$0.250325,"1,664,120","$1,255",0.04%,2.72%,19.92%
CRAVE,296,Crave,"$4,430,597",$3.18,"1,391,777",*,"$2,164",13.66%,10.18%
EMV,1091,Ethereum Movi...,?,$0.221533,?,*,Low Vol,0.02%,1.09%
ITZ,502,Interzone,"$210,789",$0.344038,"612,690","$4,726",-0.32%,-1.62%,-38.33%
ZET,432,Zetacoin,"$836,771",$0.005017,"166,787,030","$1,491",12.03%,25.05%,19.24%
INFX,418,Influxcoin,"$973,770",$0.581917,"1,673,383","$54,405",-1.47%,-11.15%,-20.80%
BITCNY,244,bitCNY,"$7,069,441",$0.148174,"47,710,400",*,"$343,578",0.53%,-0.90%
VTA,849,Virtacoin,"$21,931",$0.000004,"5,201,310,113",Low Vol,0.19%,-0.60%,-67.74%
BPC,581,Bitpark Coin,"$2,555,385",$0.034072,"75,000,000",*,Low Vol,-0.37%,-25.33%
NBIT,1012,netBit,?,$0.019441,?,*,Low Vol,-0.40%,3.01%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.001865,?,Low Vol,-0.38%,?,13.46%
SLFI,891,Selfiecoin,"$4,905",$0.000045,"107,829,281",Low Vol,-0.38%,?,5.15%
SHIFT,182,Shift,"$13,460,333",$1.19,"11,270,762",*,"$150,914",-1.38%,-5.87%
888,725,OctoCoin,"$89,028",$0.001781,"49,977,020",Low Vol,-1.01%,0.90%,-13.69%
AGRS,194,Agoras Tokens,"$12,433,974",$0.296047,"42,000,000",*,"$48,665",-1.47%,-5.07%
ZSE,1074,ZSEcoin,?,$0.005751,?,Low Vol,-0.38%,20.25%,9.87%
WBB,251,Wild Beast Block,"$6,602,798",$2.72,"2,429,527","$7,148",22.19%,45.87%,76.48%
WBC,555,WalletBuilder...,"$32,284",$1.73,"18,676",*,$500,-0.36%,-20.61%
BRAT,988,BRAT,?,$0.000187,?,*,$906,-0.30%,-73.26%
ASAFE2,817,AllSafe,"$35,661",$0.004441,"8,030,000",*,Low Vol,-0.51%,-10.30%
SWT,205,Swarm City,"$11,492,095",$1.50,"7,647,835",*,"$36,390",-1.16%,-8.89%
DP,408,DigitalPrice,"$1,064,976",$0.064498,"16,511,749",*,"$9,870",-0.13%,30.16%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.04%,?
CESC,824,CryptoEscudo,"$32,776",$0.000227,"144,105,100",Low Vol,-0.38%,-25.39%,-62.59%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.37%
NTO,429,Fujinto,"$852,694",$0.012958,"65,802,448",*,"$7,800",1.40%,-10.07%
TGT,124,Target Coin,"$28,480,511",$0.029903,"952,429,892",*,"$5,719",-0.50%,-4.21%
POT,174,PotCoin,"$14,117,605",$0.064707,"218,176,390","$724,627",-0.30%,0.06%,-19.21%
PIVX,34,PIVX,"$193,503,145",$3.55,"54,444,282",*,"$841,027",0.07%,0.93%
FYN,359,FundYourselfNow,"$2,057,161",$2.42,"850,000",*,"$5,449",-1.62%,46.10%
ARB,801,ARbit,"$40,449",$0.005459,"7,409,865",Low Vol,-0.36%,1.91%,?
POP,794,PopularCoin,"$44,093",$0.000013,"3,372,875,244",Low Vol,-0.10%,31.39%,3.16%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.90%
TGC,715,Tigercoin,"$101,004",$0.002320,"43,536,800",Low Vol,-0.38%,4.46%,-10.32%
RPC,786,RonPaulCoin,"$47,576",$0.054083,"879,695",Low Vol,-0.44%,3.52%,-1.93%
808,390,808Coin,"$1,453,303",$0.001596,"910,624,824","$23,726",1.94%,7.26%,21.75%
LBTC,566,LiteBitcoin,"$8,894",$0.002790,"3,188,280","$3,277",-7.79%,-10.73%,29.12%
XC,219,XCurrency,"$9,572,594",$1.64,"5,852,864",*,"$8,689",-0.41%,4.17%
BTSR,624,BTSR,"$425,013",$0.129370,"3,285,250",*,Low Vol,-0.16%,-34.38%
TIPS,392,FedoraCoin,"$1,422,149",$0.000003,"443,168,182,458","$1,365",-1.25%,52.81%,-77.73%
POE,148,Po.et,"$20,908,806",$0.009787,"2,136,283,004",*,"$28,303",-2.78%,0.56%
BIS,313,Bismuth,"$3,464,218",$0.708927,"4,886,565","$82,487",2.21%,-17.85%,7.92%
BIP,748,BipCoin,"$70,248",$0.043170,"1,627,261",Low Vol,1.77%,-3.76%,1.85%
VASH,337,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$955,611",2.31%,-4.94%
