symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,741,Metal Music Coin,"$32,595 ",$0.000409,"79,719,140",Low Vol,0.16%,32.66%,9.46%
MINEX,883,Minex,? ,$0.262170,?,*,"$9,751",-2.80%,-23.79%
CCRB,324,CryptoCarbon,"$1,908,964 ",$0.535908,"3,562,111",*,"$29,523",0.05%,18.40%
NOBL,536,NobleCoin,"$649,337 ",$0.000282,"2,300,264,816",Low Vol,0.11%,0.39%,23.63%
PRIMU,910,Primulon,? ,$0.000205,?,"$1,229",25.11%,49.21%,-4.00%
XPY,589,PayCoin,"$175,891 ",$0.014984,"11,738,670",**,Low Vol,0.16%,-2.72%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,292,223,034 ",$0.824680,"2,779,530,283",*,"$25,807,200",-3.25%,-7.94%
FIMK,383,FIMKrypto,"$755,916 ",$0.001310,"577,004,618",*,$884,7.85%,6.54%
BYC,375,Bytecent,"$869,465 ",$0.499545,"1,740,513","$21,170",-1.49%,-3.73%,10.07%
IXT,136,InsureX,"$19,354,244 ",$0.540941,"35,778,844",*,"$292,223",-0.61%,9.64%
BTCD,69,BitcoinDark,"$69,801,812 ",$54.16,"1,288,862","$80,200",0.75%,-3.23%,-5.25%
JNS,516,Janus,"$2,255,694 ",$0.106909,"21,099,198",*,Low Vol,0.08%,0.19%
UNITS,577,GameUnits,"$226,497 ",$0.065217,"3,472,983",*,Low Vol,1.83%,1.13%
MAR,710,Marijuanacoin,"$47,658 ",$0.042414,"1,123,653",Low Vol,0.83%,-4.10%,6.97%
SNC,209,SunContract,"$7,086,025 ",$0.072184,"98,166,002",*,"$582,940",-2.94%,-10.79%
TOPAZ,1039,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.41%,4.17%
SNGLS,62,SingularDTV,"$82,863,600 ",$0.138106,"600,000,000",*,"$731,002",-4.69%,-5.13%
MAX,256,MaxCoin,"$4,352,596 ",$0.072570,"59,978,229","$253,031",1.65%,4.75%,-25.76%
SNM,119,SONM,"$23,645,717 ",$0.071360,"331,360,000",*,"$230,381",0.27%,-3.05%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.05%,-5.08%
SNT,41,Status,"$172,295,985 ",$0.049646,"3,470,483,788",*,"$5,804,340",0.14%,-3.91%
WGO,390,WavesGo,"$650,703 ",$0.065090,"9,996,949",*,"$1,258",-3.47%,-5.47%
MAD,664,SatoshiMadness,"$81,907 ",$0.000041,"2,000,683,485",*,Low Vol,0.15%,1.92%
LAZ,877,Lazaruscoin,? ,$0.002497,?,*,"$12,919",0.15%,1.57%
AXF,872,AxFunds,? ,$0.069032,?,"$24,810",-0.07%,0.69%,-6.72%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.74%
FFC,898,FireFlyCoin,? ,$0.000164,?,"$2,970",14.07%,76.46%,80.28%
MAO,477,Mao Zedong,"$69,025 ",$0.013264,"5,203,745","$2,417",0.15%,31.94%,-28.12%
GAIN,989,UGAIN,? ,$0.000655,?,Low Vol,0.15%,-14.17%,-4.64%
GUC,971,GoldUnionCoin,? ,$0.818792,?,*,Low Vol,0.15%,-57.17%
MGM,817,Magnum,"$6,753 ",$0.001801,"3,748,760",Low Vol,0.15%,?,-20.20%
SHDW,400,Shadow Token,"$530,981 ",$0.075854,"7,000,000",*,$836,0.49%,-24.53%
EVO,687,Evotion,"$65,945 ",$0.026707,"2,469,220",Low Vol,0.51%,13.63%,-2.92%
DTB,126,Databits,"$21,350,661 ",$0.938581,"22,747,809",*,"$199,061",1.35%,-4.46%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.65%
TSE,655,Tattoocoin (S...,"$90,965 ",$0.001006,"90,421,856",*,Low Vol,-0.23%,-4.48%
GUN,667,Guncoin,"$80,370 ",$0.000425,"189,023,878",Low Vol,8.42%,-11.77%,-14.11%
GUP,134,Matchpool,"$19,741,575 ",$0.263221,"75,000,000",*,"$1,175,420",-0.25%,5.51%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.22%,-16.73%
TYCHO,885,Tychocoin,? ,$0.137189,?,"$8,217",0.15%,-6.68%,30.35%
NYC,595,NewYorkCoin,"$158,483 ",$0.000003,"59,719,935,819",Low Vol,0.15%,-65.79%,-86.28%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,463",Low Vol,?,-1.66%,-3.74%
YBC,149,YbCoin,"$15,988,431 ",$5.29,"3,020,475",*,"$97,506",-0.07%,2.93%
XBG,980,BTCGold,? ,$0.015557,?,Low Vol,0.15%,16.44%,474.32%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.18%,-75.88%
CMP,254,Compcoin,"$4,673,415 ",$1.18,"3,966,875","$8,285",0.15%,-3.79%,6.63%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,547",Low Vol,?,?,2.64%
GRWI,869,Growers Inter...,? ,$0.818792,?,*,"$27,040",0.15%,2.09%
HUC,337,HunterCoin,"$1,615,757 ",$0.085973,"18,793,730","$42,874",-0.27%,-8.02%,4.88%
PEPE,341,PepeCoin,"$1,487,018 ",$0.148775,"9,995,078","$52,293",-2.92%,-9.09%,5.86%
LSK,22,Lisk,"$319,012,448 ",$2.87,"111,263,100",*,"$14,947,100",1.62%,-0.32%
VGC,953,VegasCoin,? ,$0.001228,?,Low Vol,0.15%,69.13%,130.19%
BDL,876,Bitdeal,? ,$0.076705,?,"$13,419",0.72%,-17.31%,-29.38%
TTC,597,TittieCoin,"$156,617 ",$0.000124,"1,259,816,434",Low Vol,0.07%,5.46%,-6.59%
SPORT,1016,SportsCoin,? ,$0.001597,?,*,Low Vol,0.15%,0.35%
TOKEN,827,SwapToken,"$2,537 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.33%,-2.16%
VLT,427,Veltor,"$288,396 ",$0.519769,"554,855",$807,-3.60%,55.90%,150.34%
BUMBA,695,BumbaCoin,"$60,765 ",$0.002740,"22,174,410",Low Vol,0.15%,0.32%,-3.44%
GRT,661,Grantcoin,"$84,263 ",$0.002000,"42,131,730",*,Low Vol,0.00%,-0.42%
GRS,203,Groestlcoin,"$7,419,366 ",$0.108751,"68,223,432","$186,930",-1.11%,1.50%,-7.31%
BLZ,798,BlazeCoin,"$14,064 ",$0.000023,"608,557,394",Low Vol,-0.58%,-19.31%,-19.69%
BLU,360,BlueCoin,"$1,149,109 ",$0.002000,"574,683,675","$4,380",-2.78%,54.90%,80.81%
PEPECASH,201,Pepe Cash,"$7,522,863 ",$0.010718,"701,884,009",*,"$1,447",0.57%,-14.93%
1337,326,1337,"$1,873,981 ",$0.000081,"23,271,665,958",*,"$3,543",-0.25%,-10.16%
MARS,697,Marscoin,"$60,455 ",$0.002138,"28,279,074",Low Vol,-1.53%,-14.23%,-25.88%
DOLLAR,781,Dollar Online,"$20,059 ",$0.026611,"753,776",Low Vol,0.15%,-5.63%,-28.08%
FLAX,660,Flaxscript,"$85,320 ",$0.015352,"5,557,445",Low Vol,0.16%,-9.16%,-3.00%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,0.15%,-32.05%,-0.25%
SC,33,Siacoin,"$193,481,223 ",$0.006718,"28,799,519,994","$4,750,900",0.19%,-2.91%,-11.99%
FTC,186,Feathercoin,"$9,973,580 ",$0.057718,"172,797,240","$1,068,190",0.73%,-1.27%,7.91%
GRE,521,Greencoin,"$1,255,456 ",$0.000381,"3,291,720,641",*,Low Vol,-24.00%,8.53%
GRC,163,GridCoin,"$12,992,770 ",$0.033288,"390,312,753","$56,044",1.80%,-0.68%,7.79%
BLK,142,BlackCoin,"$17,710,569 ",$0.232037,"76,326,485",*,"$776,653",-1.28%,-6.28%
WGR,137,Wagerr,"$19,304,670 ",$0.105490,"183,000,000",*,"$38,406",1.47%,8.85%
SPRTS,397,Sprouts,"$577,004 ",$0.000001,"402,385,234,551",*,$577,-0.52%,-89.93%
BLC,627,Blakecoin,"$121,571 ",$0.008039,"15,122,697",Low Vol,6.10%,-3.07%,-12.82%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011463,?,"$11,283",0.15%,4.94%,14.88%
XCXT,406,CoinonatX,"$455,438 ",$0.039957,"11,398,166","$5,901",-0.11%,57.62%,17.09%
CBD,1014,CBD Crystals,? ,$0.001351,?,*,Low Vol,0.15%,-2.87%
SHA,959,SHACoin,? ,$0.000655,?,Low Vol,0.15%,-9.40%,-18.19%
MARX,934,MarxCoin,? ,$0.001289,?,Low Vol,0.15%,7.50%,-7.73%
MXT,520,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-2.01%
MUSIC,227,Musicoin,"$5,827,267 ",$0.019647,"296,595,294","$407,927",-1.28%,-10.37%,16.43%
RADS,139,Radium,"$18,711,665 ",$5.62,"3,329,650",*,"$193,568",-0.73%,-9.03%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.23%,56.06%
RUPX,440,Rupaya,"$219,306 ",$0.040935,"5,357,384","$2,767",0.05%,0.16%,79.76%
EMC2,196,Einsteinium,"$8,429,325 ",$0.039524,"213,272,664","$147,376",0.78%,-1.26%,-16.43%
CBX,355,Crypto Bullion,"$1,233,725 ",$1.23,"1,000,053","$4,306",-5.29%,9.09%,0.37%
HLB,847,Lepaoquan,? ,$0.019171,?,*,"$417,584",-0.28%,5.31%
GB,583,GoldBlocks,"$196,040 ",$0.013035,"15,039,642",Low Vol,-0.24%,-10.36%,-21.33%
LKC,942,LinkedCoin,? ,$0.000164,?,Low Vol,0.16%,-18.46%,-41.75%
DON,974,Donationcoin,? ,$0.000655,?,**,Low Vol,33.54%,25.44%
CTR,340,Centra,"$1,543,916 ",$0.470383,"3,282,252",*,"$9,245",-11.67%,-24.88%
FJC,542,FujiCoin,"$517,615 ",$0.000486,"1,065,853,700",Low Vol,7.29%,-2.82%,-1.68%
CRYPT,560,CryptCoin,"$322,680 ",$0.053333,"6,050,303",Low Vol,?,0.06%,-22.60%
REP,28,Augur,"$236,875,100 ",$21.53,"11,000,000",*,"$2,691,810",0.93%,-2.32%
GLC,535,GlobalCoin,"$653,678 ",$0.010030,"65,171,010",Low Vol,-2.24%,4.48%,-2.13%
GLD,252,GoldCoin,"$4,737,624 ",$0.117143,"40,443,084","$42,672",3.15%,7.10%,2.69%
RUSTBITS,523,Rustbits,"$1,186,663 ",$0.033616,"35,300,866",*,Low Vol,0.45%,-59.40%
SUMO,418,Sumokoin,"$356,431 ",$0.287191,"1,241,095",$908,-0.10%,-4.13%,-13.84%
AGLC,733,AgrolifeCoin,"$35,227 ",$0.006018,"5,853,505",*,Low Vol,0.15%,-54.18%
CTO,787,Crypto,"$17,843 ",$0.001638,"10,895,947",Low Vol,0.16%,-18.46%,-47.99%
SMC,564,SmartCoin,"$302,196 ",$0.013038,"23,177,390",Low Vol,0.25%,21.29%,-24.46%
DOT,328,Dotcoin,"$1,800,971 ",$0.007372,"244,298,500",*,"$10,227",2.28%,2.76%
REE,588,ReeCoin,"$176,203 ",$0.014247,"12,367,704",Low Vol,0.15%,-29.06%,-13.43%
HSR,837,Hshare,? ,$13.97,?,*,"$8,869,850",-0.93%,-5.57%
CLAM,140,Clams,"$17,972,446 ",$6.96,"2,580,420",*,"$449,746",0.75%,-0.21%
FCT,32,Factom,"$209,396,220 ",$23.94,"8,745,102",*,"$5,250,420",4.54%,-4.05%
CONX,802,Concoin,"$11,883 ",$0.015966,"744,266",Low Vol,0.15%,-2.34%,-35.52%
GPU,656,GPU Coin,"$88,118 ",$0.002177,"40,477,042",Low Vol,0.18%,-5.13%,47.14%
QTUM,14,Qtum,"$667,732,500 ",$11.32,"59,000,000",*,"$25,555,300",-0.06%,1.13%
FUZZ,786,FuzzBalls,"$19,011 ",$0.003936,"4,829,945",Low Vol,0.31%,-0.05%,-34.31%
BITEUR,459,bitEUR,"$123,751 ",$1.21,"101,877",*,"$18,068",-0.84%,1.18%
INPAY,304,InPay,"$2,374,570 ",$0.237457,"10,000,000",*,"$126,205",-1.72%,-3.15%
FCN,386,Fantomcoin,"$734,929 ",$0.118725,"6,190,179",$730,5.34%,15.41%,19.33%
BSC,793,BowsCoin,"$14,996 ",$0.002702,"5,550,102",Low Vol,1.69%,6.77%,-32.41%
BTU,886,Bitcoin Unlim...,? ,$451.00,?,"$7,120",-6.53%,-2.47%,-23.73%
FC2,582,FuelCoin,"$203,661 ",$0.002006,"101,524,079",**,Low Vol,-3.77%,-9.20%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.05%,-2.26%
JET,478,JetCoin,"$66,414 ",$0.036188,"1,835,265",*,"$1,317",2.16%,-21.80%
ZMC,764,ZetaMicron,"$24,578 ",$0.000041,"600,344,291",*,Low Vol,0.15%,1.92%
AUM,711,Alexium,"$45,703 ",$0.002252,"20,297,336",*,Low Vol,0.16%,?
LTC,5,Litecoin,"$2,456,385,532 ",$46.72,"52,575,957","$208,661,000",0.57%,-1.71%,7.62%
LTB,463,LiteBar,"$109,941 ",$0.153564,"715,927",$503,0.15%,-7.58%,-33.55%
UNITY,508,SuperNET,"$26,252,104 ",$32.17,"816,061",*,Low Vol,0.29%,2.55%
AUR,228,Auroracoin,"$5,742,641 ",$0.663265,"8,658,139",**,"$16,579",0.67%,0.43%
XTC,371,TileCoin,"$931,985 ",$0.009320,"100,000,000",*,"$28,590",0.16%,-7.74%
SPACE,679,SpaceCoin,"$73,869 ",$0.003874,"19,068,745",Low Vol,0.16%,-70.64%,-4.45%
1ST,81,FirstBlood,"$53,822,119 ",$0.629069,"85,558,371",*,"$1,175,510",-0.36%,-3.92%
XTO,526,Tao,"$1,135,317 ",$0.037296,"30,440,720",Low Vol,0.16%,3.05%,-1.30%
CAT,845,BlockCAT,? ,$3.45,?,*,"$516,528",0.97%,-3.26%
ALL,719,Allion,"$41,116 ",$0.006632,"6,199,359",Low Vol,-1.06%,-6.36%,-24.09%
EDG,78,Edgeless,"$58,860,089 ",$0.717401,"82,046,288",*,"$1,259,480",-1.72%,-9.16%
FRN,574,Francs,"$245,469 ",$0.064048,"3,832,560",Low Vol,-0.10%,2.27%,-8.52%
CTIC2,493,Coimatic 2.0,"$31,615 ",$0.005524,"5,722,750","$1,408",6.62%,29.18%,19.49%
RLC,80,iExec RLC,"$54,180,889 ",$0.685220,"79,070,793",*,"$616,081",0.31%,-4.83%
EDR,162,E-Dinar Coin,"$13,000,996 ",$0.014670,"886,211,988","$645,187",2.25%,23.91%,-4.12%
SH,797,Shilling,"$14,310 ",$0.003521,"4,064,400",*,Low Vol,0.16%,17.78%
SBD,281,Steem Dollars,"$2,993,317 ",$0.871042,"3,436,478",*,"$212,343",-0.70%,1.48%
WAVES,17,Waves,"$452,775,000 ",$4.53,"100,000,000",*,"$3,503,310",-1.46%,0.65%
PUT,246,PutinCoin,"$4,875,748 ",$0.024310,"200,566,364","$28,479",0.43%,-17.49%,14.10%
RLT,416,RouletteToken,"$369,275 ",$0.036588,"10,092,684",*,"$8,283",-1.88%,16.84%
ALT,323,Altcoin,"$1,942,330 ",$15.90,"122,175",*,"$1,937",0.23%,-9.86%
LMC,174,LoMoCoin,"$11,625,971 ",$0.054426,"213,612,576",*,"$273,923",0.14%,-0.89%
ORB,531,Orbitcoin,"$722,978 ",$0.239802,"3,014,895",Low Vol,-4.90%,-3.18%,-17.00%
VPRC,806,VapersCoin,"$10,357 ",$0.000013,"780,124,964",Low Vol,-5.31%,-15.79%,-36.08%
BAC,998,BitAlphaCoin,? ,$0.002825,?,Low Vol,0.16%,?,2.73%
I0C,541,I0Coin,"$525,700 ",$0.025057,"20,980,489",Low Vol,0.42%,-2.65%,0.58%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.37%,6.38%,43.35%
FUTC,970,FutCoin,? ,$0.001269,?,Low Vol,0.16%,1.91%,-0.25%
BAS,348,BitAsean,"$1,346,995 ",$0.269399,"5,000,000",*,"$67,330",2.64%,-4.76%
OMNI,147,Omni,"$16,226,469 ",$29.00,"559,582",*,"$339,473",-0.28%,-1.75%
TOR,473,Torcoin,"$82,022 ",$0.259416,"316,179","$1,653",-3.02%,-46.57%,54.27%
MGO,58,MobileGo,"$93,883,834 ",$0.957716,"98,028,887",*,"$319,255",0.80%,-2.06%
XHI,430,HiCoin,"$272,636 ",$0.001437,"189,729,990","$69,290",0.39%,0.42%,-7.39%
CAP,581,Bottlecaps,"$206,033 ",$0.001228,"167,753,729",Low Vol,-3.08%,1.61%,-3.14%
ERY,479,Eryllium,"$65,308 ",$0.013813,"4,727,931","$1,417",1.80%,17.53%,2.89%
BAY,118,BitBay,"$23,885,959 ",$0.023704,"1,007,680,549",*,"$74,732",-0.04%,3.23%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-10.77%
ERC,240,EuropeCoin,"$5,046,883 ",$0.509739,"9,900,917","$3,870,910",-3.25%,139.08%,172.34%
AXIOM,958,Axiom,? ,$0.007983,?,Low Vol,0.15%,2.39%,-0.25%
CAB,753,Cabbage,"$28,801 ",$0.002743,"10,499,996",*,Low Vol,0.15%,-5.56%
STEX,908,STEX,? ,$0.217360,?,*,"$1,314",0.24%,2.56%
TOA,188,ToaCoin,"$9,873,900 ",$0.005848,"1,688,290,508","$52,055",0.24%,7.35%,0.34%
VAL,607,Valorbit,"$143,164 ",$0.000041,"3,513,076,614",Low Vol,-0.30%,1.45%,0.50%
DASHS,992,Dashs,? ,$0.028699,?,Low Vol,0.15%,-0.16%,29.46%
SONG,727,SongCoin,"$37,330 ",$0.001146,"32,565,300",Low Vol,0.05%,24.55%,14.29%
BTG,976,Bitgem,? ,$0.936439,?,Low Vol,3.08%,4.89%,-5.29%
CVC,42,Civic,"$167,542,820 ",$0.492773,"340,000,000",*,"$4,642,970",-0.31%,-3.92%
XPTX,637,PlatinumBAR,"$108,855 ",$0.430110,"253,086",Low Vol,0.15%,-17.30%,17.32%
DYN,273,Dynamic,"$3,411,540 ",$1.92,"1,773,832",*,"$47,582",-2.30%,-5.16%
TODAY,994,TodayCoin,? ,$0.001392,?,Low Vol,0.15%,1.92%,-21.52%
BTCR,662,Bitcurrency,"$83,631 ",$0.000493,"169,598,616",*,Low Vol,0.15%,-2.64%
PTOY,132,Patientory,"$20,076,980 ",$0.286814,"70,000,000",*,"$623,175",0.32%,-4.53%
AIB,1002,Advanced Inte...,? ,$0.007369,?,**,Low Vol,0.04%,19.52%
DIBC,450,DIBCOIN,"$147,405 ",$0.029481,"5,000,000",*,"$1,875",-5.60%,16.90%
XOT,916,Internet of T...,? ,$1228.18,?,*,"$1,056",0.15%,1.92%
ABC,909,Alphabit,? ,$11.09,?,*,"$1,281",0.16%,-21.36%
WCT,164,Waves Communi...,"$12,820,771 ",$1.43,"8,996,338",*,"$24,850",5.06%,19.55%
611,484,SixEleven,"$53,578 ",$0.127479,"420,289","$1,090",0.15%,-6.77%,13.05%
RAIN,257,Condensate,"$4,257,831 ",$0.078464,"54,265,113","$66,362",4.82%,4.39%,64.15%
ZRX,37,0x,"$184,009,500 ",$0.368019,"500,000,000",*,"$8,457,510",1.48%,-3.15%
NEOS,185,NeosCoin,"$10,112,916 ",$2.93,"3,455,907","$173,856",-0.10%,-3.75%,-13.79%
HEAT,204,HEAT,"$7,408,062 ",$0.262440,"28,227,640",*,"$9,454",0.13%,1.94%
SCORE,447,Scorecoin,"$156,792 ",$0.005691,"27,550,625","$1,219",26.78%,14.61%,34.20%
ZRC,264,ZrCoin,"$4,002,912 ",$1.26,"3,188,911",*,"$64,602",0.24%,-9.12%
XOC,794,Xonecoin,"$14,684 ",$0.034962,"420,000",*,Low Vol,0.15%,-3.29%
SMOKE,922,Smoke,? ,$0.005438,?,*,$625,-1.59%,4.66%
STS,565,Stress,"$300,773 ",$0.000532,"565,134,332",Low Vol,?,10.41%,-0.25%
FXE,438,FuturXe,"$224,567 ",$0.953893,"235,421",*,$617,0.15%,-7.96%
ABY,224,ArtByte,"$6,099,509 ",$0.007696,"792,537,250",**,"$268,062",2.62%,4.60%
EXCL,268,ExclusiveCoin,"$3,584,685 ",$0.852895,"4,202,962","$42,917",-4.87%,0.24%,30.32%
XPD,615,PetroDollar,"$133,366 ",$0.002084,"63,993,275",Low Vol,0.01%,58.97%,38.64%
STX,70,Stox,"$69,223,448 ",$2.34,"29,600,000",*,"$1,315,100",1.07%,3.11%
CACH,414,CacheCoin,"$386,629 ",$0.092161,"4,195,132","$3,364",8.18%,-1.76%,26.60%
SMART,278,SmartCash,"$3,109,256 ",$0.010951,"283,916,600",*,"$4,536",-5.93%,-11.41%
ATX,681,Artex Coin,"$72,278 ",$0.003848,"18,781,750",Low Vol,4.60%,15.23%,104.45%
CFI,71,Cofound.it,"$63,435,125 ",$0.195185,"325,000,000",*,"$436,585",0.00%,-10.66%
SRC,690,SecureCoin,"$65,201 ",$0.008124,"8,026,071",Low Vol,0.15%,-41.59%,-45.04%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,0.15%,1.39%,-66.91%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.33%
XCT,554,C-Bit,"$381,954 ",$0.002623,"145,641,000",Low Vol,-1.10%,195.52%,123.99%
IVZ,1009,InvisibleCoin,? ,$0.417297,?,*,Low Vol,0.16%,1.99%
CFT,411,CryptoForecast,"$391,789 ",$0.008517,"46,000,000",*,"$2,845",0.15%,-2.25%
CALC,507,CaliphCoin,$157 ,$0.001799,"87,140",$615,0.16%,-40.34%,51.24%
PND,320,Pandacoin,"$2,039,983 ",$0.000063,"32,514,916,898","$5,101",21.16%,53.59%,83.96%
XAU,1004,Xaucoin,? ,$0.019610,?,Low Vol,0.16%,2.11%,-4.40%
PIGGY,421,Piggycoin,"$318,125 ",$0.000657,"484,470,973",$965,-0.11%,-66.44%,6.57%
SOJ,455,Sojourn,"$130,343 ",$0.274746,"474,414","$4,172",-1.99%,-27.08%,103.04%
IFLT,407,InflationCoin,"$452,653 ",$0.000041,"11,090,431,131",*,"$1,793",0.18%,-41.20%
ECOB,152,Ecobit,"$15,473,733 ",$0.034816,"444,444,444",*,"$13,067",-6.14%,2.22%
GAS,66,Gas,"$71,679,625 ",$24.49,"2,927,312",*,"$1,561,810",-5.88%,-3.23%
UR,949,UR,? ,$0.000901,?,Low Vol,0.10%,-19.19%,-36.25%
ROYAL,930,RoyalCoin,? ,$0.001556,?,Low Vol,-2.42%,-5.54%,-9.29%
FNC,329,FinCoin,"$1,779,458 ",$0.138171,"12,878,667",*,"$88,345",0.15%,19.63%
LIR,795,LetItRide,"$14,638 ",$0.000409,"35,754,377",*,Low Vol,0.15%,6.65%
LINDA,387,Linda,"$725,873 ",$0.000124,"5,873,945,639","$5,021",-5.35%,-1.62%,-33.62%
EGC,309,EverGreenCoin,"$2,240,496 ",$0.168189,"13,321,301","$70,372",0.75%,0.12%,-0.12%
ZNY,666,Bitzeny,"$80,486 ",$0.001064,"75,614,500",Low Vol,0.04%,1.91%,8.88%
GAP,680,Gapcoin,"$72,320 ",$0.006346,"11,396,725",Low Vol,0.15%,-11.86%,-0.89%
VEN,839,VeChain,? ,$0.235623,?,*,"$6,879,980",0.61%,?
MBRS,184,Embers,"$10,197,250 ",$0.203945,"50,000,000",*,"$19,168",3.10%,9.68%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.60%,-19.23%
BITOK,858,Bitok,? ,$0.000819,?,*,"$78,958",0.15%,4.38%
SAN,122,Santiment Net...,"$22,226,885 ",$0.372173,"59,721,917",*,"$969,432",-0.32%,-4.05%
PRC,471,PRCoin,"$93,818 ",$0.007738,"12,125,000",**,"$28,027",-9.73%,-21.70%
COAL,800,BitCoal,"$13,264 ",$0.002948,"4,500,000",Low Vol,-15.86%,-45.58%,-56.75%
MEOW,705,Kittehcoin,"$51,517 ",$0.000002,"23,905,669,976",Low Vol,-2.37%,-21.02%,9.46%
STRAT,15,Stratis,"$540,829,216 ",$5.49,"98,513,491",*,"$12,142,100",0.31%,-0.17%
PLBT,113,Polybius,"$25,828,916 ",$6.85,"3,773,278",*,"$120,950",0.13%,-8.89%
