symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014523,?,"$2,867",-2.53%,-0.05%,24.68%
XCXT,497,CoinonatX,"$251,407",$0.018443,"13,631,920","$11,780",-8.17%,-14.14%,-12.75%
TOP,1062,TopCoin,?,$0.000726,?,Low Vol,25.84%,-3.04%,-0.37%
CBD,1095,CBD Crystals,?,$0.001452,?,*,Low Vol,0.72%,-11.81%
SHA,1067,SHACoin,?,$0.000871,?,Low Vol,0.67%,7.84%,14.00%
WORM,762,HealthyWormCoin,"$68,939",$0.000629,"109,540,203",Low Vol,0.72%,-15.20%,-18.88%
MARX,1025,MarxCoin,?,$0.001212,?,Low Vol,-0.65%,-0.14%,-17.53%
MXT,355,MarteXcoin,"$2,270,183",$0.820892,"2,765,508","$9,573",0.44%,5.84%,-25.96%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,-1.40%,0.44%,-42.35%
RADS,195,Radium,"$12,692,775",$3.77,"3,364,178",*,"$263,369",-0.60%,10.78%
KASHH,1085,KashhCoin,?,$0.000048,?,*,Low Vol,0.67%,-23.81%
RUPX,512,Rupaya,"$165,968",$0.027638,"6,005,044",$516,0.67%,-19.26%,-18.76%
IND,945,Indorse Token,?,$0.100567,?,*,"$13,874",0.10%,5.28%
EMC2,159,Einsteinium,"$17,461,100",$0.081317,"214,727,724","$979,875",3.59%,14.75%,-7.94%
CBX,582,Crypto Bullion,"$1,769,279",$1.76,"1,002,623",Low Vol,0.67%,-4.38%,8.80%
OPAL,682,Opal,"$160,436",$0.010595,"15,142,194",*,Low Vol,0.68%,-17.58%
GB,720,GoldBlocks,"$106,762",$0.007057,"15,129,417",Low Vol,1.41%,-1.60%,-3.23%
REAL,226,REAL,"$8,531,255",$0.848390,"10,055,817",*,"$13,202",-1.56%,8.43%
REX,584,REX,"$1,682,361",$0.194251,"8,660,756",*,Low Vol,-0.05%,-0.34%
DES,838,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.12%,-2.25%,?
CTR,77,Centra,"$67,841,832",$0.997674,"68,000,000",*,"$1,695,440",1.99%,8.28%
FJC,604,FujiCoin,"$657,134",$0.000581,"1,131,858,080",Low Vol,0.72%,-3.93%,2.47%
CRYPT,591,CryptCoin,"$1,073,554",$0.177234,"6,057,271",Low Vol,0.72%,?,?
REP,30,Augur,"$205,337,000",$18.67,"11,000,000",*,"$626,191",0.09%,0.88%
GLC,635,GlobalCoin,"$312,346",$0.004793,"65,171,010",Low Vol,-12.09%,-21.47%,-26.74%
GLD,297,GoldCoin,"$4,513,133",$0.111289,"40,553,272","$53,553",-1.31%,11.57%,-7.16%
FUCK,427,FuckToken,"$924,366",$0.017986,"51,393,084",*,"$2,749",-0.05%,-17.97%
SUMO,417,Sumokoin,"$997,260",$0.559763,"1,781,575","$4,607",4.92%,4.45%,18.13%
FC,1003,Facecoin,?,$0.023315,?,*,Low Vol,-0.05%,67.01%
COSS,320,COSS,"$3,357,141",$0.205758,"16,315,967",*,"$2,783,960",-3.72%,3.19%
BTCR,774,Bitcurrency,"$61,510",$0.000363,"169,598,616",*,Low Vol,-41.94%,-40.86%
REC,65,Regalcoin,"$93,239,172",$33.18,"2,810,000","$8,583,310",7.21%,70.53%,150.59%
CTO,519,Crypto,"$139,307",$0.012103,"11,510,270","$1,618",0.67%,-2.34%,82.18%
GLT,546,GlobalToken,"$61,080",$0.002444,"24,987,700","$1,847",-7.76%,-11.29%,-26.32%
DOT,413,Dotcoin,"$1,043,951",$0.004074,"256,216,250",*,"$2,546",1.45%,0.61%
REE,525,ReeCoin,"$122,932",$0.000048,"2,560,000,000","$5,017",0.62%,-17.49%,-28.75%
PZM,236,PRIZM,"$7,878,321",$0.826421,"9,533,060",*,"$7,621",-1.80%,-8.20%
CLAM,119,Clams,"$29,990,293",$11.29,"2,657,112",*,"$286,734",-0.12%,-0.07%
FCT,45,Factom,"$145,011,281",$16.58,"8,745,102",*,"$2,307,820",-0.65%,6.47%
CONX,876,Concoin,"$14,484",$0.019461,"744,266",Low Vol,0.67%,0.45%,-25.92%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.291668,?,"$22,714",-9.50%,-20.82%,?
QTUM,14,Qtum,"$719,003,500",$12.19,"59,000,000",*,"$41,804,600",0.52%,0.39%
MDA,104,Moeda Loyalty...,"$36,207,839",$1.84,"19,628,888",*,"$950,281",1.23%,-8.54%
FUZZ,857,FuzzBalls,"$19,174",$0.003970,"4,829,945",Low Vol,5.68%,10.80%,9.37%
BITEUR,536,bitEUR,"$89,317",$1.26,"71,036",*,"$3,239",3.74%,3.11%
BSD,243,BitSend,"$7,280,277",$0.434239,"16,765,600","$30,885",1.32%,1.31%,3.32%
XFT,436,Footy Cash,"$764,346",$0.168845,"4,526,907","$4,959",-0.65%,-26.40%,-26.52%
FCN,453,Fantomcoin,"$659,285",$0.106505,"6,190,179",$720,0.72%,6.71%,-8.83%
WOMEN,481,WomenCoin,"$385,411",$0.016146,"23,870,835","$3,895",-1.90%,1.86%,-9.72%
BTU,995,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.93%,-12.41%
FC2,642,FuelCoin,"$299,963",$0.002953,"101,576,039",Low Vol,0.67%,-3.79%,-14.16%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.34%
JET,466,Jetcoin,"$459,042",$0.105001,"4,371,787",*,"$6,261",0.63%,-5.32%
DFT,465,DraftCoin,"$467,538",$0.261419,"1,788,463",*,$513,0.71%,0.68%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$628,395",-0.49%,-1.01%,7.55%
DFS,958,DFSCoin,?,$0.024925,?,"$4,037",26.55%,-11.54%,1.41%
GARY,990,President Joh...,?,$0.145331,?,*,$986,0.60%,-0.08%
LTC,5,Litecoin,"$2,710,233,914",$50.82,"53,326,707","$64,916,300",0.17%,-0.35%,-1.75%
BENJI,550,BenjiRolls,"$48,963",$0.002421,"20,227,145",$566,0.70%,34.01%,11.90%
UNITY,137,SuperNET,"$24,507,448",$30.03,"816,061",*,"$1,591",-0.24%,-3.25%
AUR,271,Auroracoin,"$5,434,740",$0.627703,"8,658,139","$35,931",-0.29%,-4.66%,-5.77%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.52%
HDLB,1006,HODL Bucks,?,$0.129355,?,*,Low Vol,0.67%,0.60%
SPACE,749,SpaceCoin,"$73,445",$0.003679,"19,962,001",Low Vol,0.72%,13.47%,8.11%
1ST,127,FirstBlood,"$25,563,558",$0.298785,"85,558,371",*,"$528,034",-1.16%,0.61%
XTO,299,Tao,"$4,430,448",$0.145245,"30,503,273","$9,775",-1.49%,-13.20%,38.27%
WEC,1081,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,294",$0.012151,"6,031,850",Low Vol,0.67%,-3.14%,6.42%
611,796,SixEleven,"$47,554",$0.111756,"425,514",Low Vol,0.68%,-3.40%,8.38%
ALL,798,Allion,"$46,406",$0.007486,"6,199,359",Low Vol,0.72%,9.97%,18.09%
EDG,87,Edgeless,"$51,667,993",$0.629742,"82,046,288",*,"$730,082",0.27%,2.33%
FRN,657,Francs,"$217,351",$0.056205,"3,867,080",Low Vol,0.72%,-0.19%,3.80%
CTIC2,843,Coimatic 2.0,"$25,670",$0.002855,"8,990,000",Low Vol,14.53%,-9.72%,-36.76%
RLC,98,iExec RLC,"$42,166,873",$0.533280,"79,070,793",*,"$188,447",-0.51%,6.64%
EDR,238,E-Dinar Coin,"$7,826,360",$0.008831,"886,211,988","$682,052",-2.05%,6.16%,-21.03%
LTCU,561,LiteCoin Ultra,"$28,111",$0.037164,"756,402","$11,143",-7.90%,-39.82%,47.76%
SH,852,Shilling,"$20,556",$0.004743,"4,334,350",*,Low Vol,7.23%,21.73%
SBD,317,Steem Dollars,"$3,462,630",$0.969932,"3,569,972",*,"$45,774",-1.64%,5.61%
WAVES,19,Waves,"$428,121,000",$4.28,"100,000,000",*,"$7,612,020",-0.82%,3.81%
PUT,316,PutinCoin,"$3,560,702",$0.017742,"200,692,264","$1,801",3.03%,10.42%,17.91%
RLT,461,RouletteToken,"$501,214",$0.049525,"10,120,455",*,"$6,102",0.18%,-0.39%
ALT,414,Altcoin,"$1,035,912",$8.48,"122,175",*,"$1,048",-10.27%,0.98%
LMC,209,LoMoCoin,"$10,655,259",$0.049040,"217,275,119",*,"$1,259,510",-0.72%,14.21%
ORB,640,Orbitcoin,"$302,055",$0.098997,"3,051,151",Low Vol,0.80%,-3.50%,12.96%
ZMC,836,ZetaMicron,"$29,063",$0.000048,"600,344,291",*,Low Vol,0.67%,-0.05%
BAC,1093,BitAlphaCoin,?,$0.002566,?,Low Vol,0.60%,-1.92%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.19%
I0C,636,I0Coin,"$310,836",$0.014814,"20,982,724",Low Vol,1.05%,3.62%,-62.57%
BAT,999,BatCoin,?,$0.000002,?,$611,0.13%,-19.39%,-4.32%
FUTC,1049,FutCoin,?,$0.001743,?,Low Vol,0.72%,2.33%,14.71%
BAS,515,BitAsean,"$158,211",$0.031642,"5,000,000",*,$560,1.55%,8.02%
OMNI,205,Omni,"$10,998,763",$19.64,"559,904",*,"$55,993",-1.87%,-1.26%
TOR,763,Torcoin,"$68,730",$0.217376,"316,179",Low Vol,-7.29%,-48.15%,47.04%
XCN,468,Cryptonite,"$456,139",$0.001259,"362,391,660",$548,0.67%,-10.39%,14.77%
XHI,420,HiCoin,"$964,417",$0.005083,"189,729,990","$46,483",1.25%,1.71%,13.33%
CAP,683,Bottlecaps,"$153,435",$0.000826,"185,677,440",Low Vol,0.73%,-10.07%,2.43%
ERY,814,Eryllium,"$38,099",$0.007842,"4,858,089",Low Vol,0.89%,-9.69%,-1.74%
BAY,135,BitBay,"$24,588,652",$0.024399,"1,007,777,086",*,"$66,793",1.55%,1.90%
SIFT,970,Smart Investm...,?,$2.76,?,*,"$2,425",-8.22%,-24.97%
OS76,879,OsmiumCoin,"$13,028",$0.014572,"894,026",Low Vol,0.72%,-6.33%,-13.04%
ERC,309,EuropeCoin,"$3,910,118",$0.393826,"9,928,542","$41,180",-3.04%,4.57%,-21.57%
AXIOM,1079,Axiom,?,$0.009440,?,Low Vol,0.67%,0.50%,17.11%
CAB,545,Cabbage,"$62,982",$0.005998,"10,499,996",*,"$7,805",-15.44%,-16.07%
STEX,964,STEX,?,$0.133177,?,*,"$3,156",-0.24%,-3.47%
TOA,214,ToaCoin,"$10,232,727",$0.005968,"1,714,489,811","$31,532",-0.52%,2.16%,24.33%
BLX,1092,Blockchain Index,?,$1.47,?,*,Low Vol,-0.02%,2.64%
VAL,669,Valorbit,"$180,534",$0.000046,"3,943,880,049",Low Vol,?,?,?
ELE,730,Elementrem,"$92,938",$0.003631,"25,596,821",Low Vol,0.60%,-22.74%,-35.30%
PGL,289,Prospectors Gold,"$4,876,619",$0.075606,"64,500,000",*,"$1,689",-14.22%,-39.66%
SONG,559,SongCoin,"$31,509",$0.000968,"32,565,300","$3,920",-11.24%,66.92%,78.22%
BTG,1078,Bitgem,?,$0.870678,?,Low Vol,0.67%,2.61%,20.19%
ETBS,336,Ethbits,"$2,882,387",$2.07,"1,391,604",*,"$1,440",57.82%,45.08%
GNO,53,Gnosis,"$117,129,619",$106.04,"1,104,590",*,"$253,496",0.78%,-0.92%
BTCS,685,Bitcoin Scrypt,"$143,609",$0.008768,"16,378,950",Low Vol,1.02%,-10.38%,-17.44%
DYN,303,Dynamic,"$4,234,778",$2.32,"1,823,190",*,"$23,392",3.64%,12.06%
TODAY,1118,TodayCoin,?,$0.000775,?,Low Vol,0.72%,-15.06%,-29.52%
IXC,581,Ixcoin,"$1,920,810",$0.091471,"20,999,088",*,Low Vol,0.60%,66.30%
BTA,428,Bata,"$920,297",$0.184830,"4,979,153","$92,439",11.19%,16.18%,-32.42%
AIB,1060,Advanced Inte...,?,$0.005789,?,Low Vol,0.69%,-6.27%,-10.41%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.71%,-0.43%,33.75%
DIBC,752,DIBCOIN,"$72,828",$0.014566,"5,000,000",*,Low Vol,0.71%,7.97%
XOT,992,Internet of T...,?,$967.74,?,*,$956,0.67%,18.23%
ABC,987,Alphabit,?,$15.69,?,*,"$1,007",0.60%,13.22%
WCT,224,Waves Communi...,"$8,801,105",$0.880653,"9,993,840",*,"$34,521",0.89%,-7.94%
BTB,460,BitBar,"$507,874",$14.68,"34,605",$535,29.10%,51.59%,68.06%
RAIN,296,Condensate,"$4,538,184",$0.053319,"85,114,149","$15,256",0.69%,-20.01%,-26.56%
EQT,306,EquiTrader,"$4,119,409",$0.433465,"9,503,442","$33,584",-10.45%,-13.27%,-18.13%
NEOS,233,NeosCoin,"$7,925,157",$2.25,"3,521,134","$103,144",0.09%,-0.12%,1.11%
HEAT,249,HEAT,"$6,963,535",$0.237023,"29,379,152",*,"$3,716",6.47%,4.42%
SCORE,464,Scorecoin,"$469,911",$0.015485,"30,346,591","$5,483",1.00%,-12.21%,-12.60%
ZRC,319,ZrCoin,"$3,357,715",$0.924789,"3,630,790",*,"$44,251",0.68%,0.32%
XOC,878,Xonecoin,"$14,233",$0.033888,"420,000",*,Low Vol,0.67%,16.03%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.05%
CREA,356,Creativecoin,"$2,240,371",$0.178703,"12,536,840","$6,427",0.23%,30.97%,0.54%
FXE,495,FuturXe,"$292,412",$1.24,"235,421",*,"$95,145",-24.09%,-12.67%
ABY,264,ArtByte,"$5,757,743",$0.007265,"792,537,250","$173,372",-2.71%,10.34%,0.99%
EXCL,263,ExclusiveCoin,"$5,840,373",$1.37,"4,276,030","$297,576",-2.37%,60.70%,13.53%
XPD,717,PetroDollar,"$108,899",$0.001702,"63,993,275",Low Vol,0.76%,-14.51%,9.58%
STX,151,Stox,"$19,425,770",$0.656276,"29,600,000",*,"$638,530",-0.23%,1.64%
CACH,511,CacheCoin,"$174,530",$0.041603,"4,195,132","$1,657",4.97%,116.52%,120.80%
SMART,175,SmartCash,"$14,292,852",$0.022131,"645,835,288",*,"$30,137",0.53%,7.65%
TFL,294,TrueFlip,"$4,678,028",$0.748812,"6,247,267",*,"$80,893",3.64%,-7.12%
ATX,821,Artex Coin,"$36,370",$0.001936,"18,781,750",Low Vol,0.72%,-0.02%,20.03%
CFI,105,Cofound.it,"$35,299,225",$0.108613,"325,000,000",*,"$259,808",4.36%,8.25%
CHIPS,351,CHIPS,"$2,426,229",$0.151043,"16,063,170","$19,049",-0.97%,-0.99%,-36.75%
BIRDS,1061,Birds,?,$0.000097,?,Low Vol,0.68%,12.65%,-28.54%
JINN,219,Jinn,"$9,772,347",$166.47,"58,703",*,$666,-0.36%,?
XCT,499,C-Bit,"$236,390",$0.001504,"157,223,250","$1,859",0.62%,1.35%,125.25%
IVZ,1101,InvisibleCoin,?,$0.434734,?,*,Low Vol,0.67%,47.60%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$216,318",$0.004703,"46,000,000",*,Low Vol,0.68%,21.60%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.64%,-15.04%,-62.56%
PND,386,Pandacoin,"$1,549,131",$0.000048,"32,514,916,898","$1,355",0.92%,222.30%,47.24%
PIGGY,486,Piggycoin,"$357,050",$0.000736,"485,259,088","$1,740",1.00%,-4.41%,31.12%
