symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,605,InflationCoin,"$742,650",$0.000032,"23,090,993,446",*,Low Vol,-0.64%,-1.16%
LINX,459,Linx,"$510,659",$0.058379,"8,747,300","$6,106",0.69%,-0.47%,-17.18%
GAS,30,Gas,"$202,719,258",$23.66,"8,567,799",*,"$854,005",-0.26%,-5.55%
ELTC2,950,eLTC,?,$0.001283,?,*,"$13,581",-9.42%,-16.91%
ROYAL,1089,RoyalCoin,?,$0.003455,?,Low Vol,0.58%,-21.90%,9.08%
NODC,898,NodeCoin,"$5,021",$0.002991,"1,678,439",Low Vol,?,-4.31%,-30.66%
LINK,42,ChainLink,"$160,390,650",$0.458259,"350,000,000",*,"$8,274,000",1.83%,7.66%
LIR,865,LetItRide,"$18,600",$0.000516,"36,064,873",*,Low Vol,-8.58%,-2.51%
LINDA,376,Linda,"$1,813,558",$0.000302,"6,003,429,666","$24,063",0.52%,-7.75%,20.03%
EGC,347,EverGreenCoin,"$2,679,087",$0.201113,"13,321,301","$52,734",0.63%,-1.24%,-1.27%
ZNY,521,Bitzeny,"$116,989",$0.001547,"75,614,500","$1,804",0.56%,28.69%,74.20%
GAP,773,Gapcoin,"$66,389",$0.005669,"11,711,378",Low Vol,0.58%,11.21%,9.81%
EGG,1100,EggCoin,?,$0.019495,?,*,Low Vol,0.67%,7.52%
PONZI,778,PonziCoin,"$62,839",$0.072975,"861,099",Low Vol,0.58%,?,21.94%
MBRS,345,Embers,"$2,808,940",$0.056179,"50,000,000",*,"$4,133",0.59%,-0.36%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.65%,6.25%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,0.56%,7.24%
WTT,379,Giga Watt Token,"$1,714,941",$1.91,"900,000",*,"$31,637",0.20%,-4.95%
SAN,165,Santiment Net...,"$16,374,212",$0.292564,"55,967,968",*,"$1,028,750",-4.37%,7.35%
PRC,526,PRCoin,"$85,191",$0.006137,"13,881,200","$18,270",0.56%,0.68%,4.91%
COAL,840,BitCoal,"$30,634",$0.006808,"4,500,000",Low Vol,0.56%,-27.41%,22.02%
SAC,517,SACoin,"$131,774",$0.055802,"2,361,470",$703,0.58%,-3.71%,8.87%
PRO,274,Propy,"$5,372,526",$0.382190,"14,057,212",*,"$99,832",0.36%,0.09%
STRAT,21,Stratis,"$323,284,079",$3.28,"98,578,749",*,"$5,462,040",-1.54%,-7.06%
PLBT,177,Polybius,"$14,537,705",$3.82,"3,808,454",*,"$16,500",0.44%,6.96%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,668,PureVidz,"$198,832",$0.001587,"125,279,775",*,Low Vol,0.63%,22.11%
LBC,209,LBRY Credits,"$11,296,268",$0.164850,"68,524,524","$365,773",-1.52%,-4.24%,-17.33%
WTC,39,Walton,"$164,614,802",$6.61,"24,898,178",*,"$7,952,610",0.66%,-8.27%
XZC,109,ZCoin,"$31,864,324",$9.99,"3,190,951","$1,205,440",-0.37%,3.65%,-7.52%
RC,612,RussiaCoin,"$616,125",$0.074987,"8,216,446",Low Vol,23.69%,6.50%,-1.61%
XAUR,147,Xaurum,"$21,562,585",$0.169638,"127,109,404",*,"$133,200",0.77%,6.22%
PRX,849,Printerium,"$25,543",$0.002161,"11,821,728",Low Vol,0.58%,-0.37%,5.81%
BLRY,787,BillaryCoin,"$57,495",$0.006395,"8,990,570",Low Vol,0.58%,8.11%,16.85%
V,637,Version,"$354,379",$0.000770,"460,344,197",Low Vol,0.56%,22.91%,36.63%
CHC,323,ChainCoin,"$3,342,388",$0.212356,"15,739,551","$8,908",1.06%,10.97%,-1.60%
XID,960,International...,?,$0.004796,?,"$6,245",0.67%,23.03%,23.45%
FLY,684,Flycoin,"$174,819",$0.829290,"210,806",*,Low Vol,0.56%,?
URC,537,Unrealcoin,"$72,091",$0.010263,"7,024,402",$519,0.56%,16.71%,28.05%
MRT,415,Miners' Rewar...,"$1,035,110",$0.103511,"10,000,000",*,"$10,136",0.21%,-2.73%
URO,795,Uro,"$48,504",$0.040175,"1,207,310",Low Vol,0.56%,?,?
GSR,952,GeyserCoin,?,$0.307274,?,"$10,598",1.83%,44.98%,1169.30%
ARB,760,ARbit,"$73,632",$0.009902,"7,436,100",Low Vol,0.58%,14.15%,59.36%
QBC,1024,Quebecoin,?,$0.001031,?,Low Vol,-28.16%,19.15%,20.96%
NEVA,814,NevaCoin,"$40,582",$0.017694,"2,293,510",Low Vol,0.58%,2.62%,-11.82%
020,754,020LondonCoin,"$81,186",$5.2e-07,"156,603,120,248",Low Vol,0.61%,2.81%,1.90%
KEK,598,KekCoin,"$796,877",$0.077875,"10,232,778",*,Low Vol,0.56%,34.94%
QBK,823,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.99%
PPY,150,Peerplays,"$20,319,512",$5.33,"3,812,771",*,"$65,766",-4.15%,20.15%
BASH,374,LuckChain,"$1,839,155",$0.002589,"710,452,297","$1,189",0.56%,19.00%,3.24%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,766,160",$0.139718,"120,000,000",*,"$146,994",0.03%,4.72%
APX,302,APX,"$4,274,871",$6.08,"703,179",*,"$24,191",1.07%,6.68%
VIA,132,Viacoin,"$24,334,414",$1.06,"22,853,936","$745,453",-2.03%,0.74%,-10.62%
TRUMP,481,TrumpCoin,"$354,511",$0.054162,"6,545,392","$1,892",0.15%,3.48%,6.97%
APW,569,AppleCoin,$278,$0.005828,"47,626","$5,138",0.58%,0.36%,-90.49%
DBG,1084,Digital Bulli...,?,$0.003094,?,*,Low Vol,0.56%,10.94%
ARC,574,Arcade Token,"$5,750,445",$3.07,"1,874,245",*,Low Vol,0.20%,2.48%
HONEY,700,Honey,"$132,377",$0.515315,"256,886",Low Vol,0.58%,1.62%,8.23%
MAY,507,Theresa May Coin,"$159,270",$0.007479,"21,297,000","$7,212",0.66%,-10.24%,-1.90%
VIP,841,VIP Tokens,"$30,126",$0.000361,"83,450,403",*,Low Vol,0.56%,-16.59%
TAAS,98,TaaS,"$42,479,602",$5.21,"8,146,001",*,"$245,266",3.38%,16.92%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,0.56%,7.24%,13.10%
APC,1026,AlpaCoin,?,$0.207735,?,Low Vol,0.56%,7.27%,-21.56%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1015,Sakuracoin,?,$0.001492,?,Low Vol,0.58%,24.98%,33.08%
SFC,552,Solarflarecoin,"$36,466",$0.002589,"14,083,450","$3,016",62.14%,95.29%,187.99%
KICK,121,KickCoin,"$28,149,108",$0.087654,"321,137,782",*,"$117,252",-4.87%,3.36%
IFT,218,InvestFeed,"$9,906,391",$0.051763,"191,381,257",*,"$68,228",-1.98%,-2.12%
XLM,22,Stellar Lumens,"$314,478,479",$0.018959,"16,587,642,475",*,"$11,809,200",0.96%,1.62%
OCL,363,Oceanlab,"$2,131,923",$0.045848,"46,500,000",*,"$16,607",-0.25%,1.51%
COLX,972,ColossusCoinXT,?,$0.000155,?,"$2,376",10.77%,-6.87%,-30.10%
KORE,184,Kore,"$13,899,667",$7.03,"1,978,155",*,"$893,433",2.24%,0.74%
XLC,1036,LeviarCoin,?,$0.018418,?,*,Low Vol,-0.77%,-18.41%
GOLOS,185,Golos,"$13,493,365",$0.108364,"124,518,891","$134,028",-1.22%,26.66%,11.14%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,978,Ergo,?,$6.77,?,*,"$1,567",1.63%,9.28%
BLOCKPAY,492,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-4.64%,-4.68%
FUN,58,FunFair,"$105,303,200",$0.026326,"4,000,000,000",*,"$1,051,260",1.21%,3.48%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.65%,5.63%
OCT,319,OracleChain,"$3,515,190",$0.117173,"30,000,000",*,"$1,311",-3.51%,1.26%
STA,354,Starta,"$2,313,696",$0.456911,"5,063,779",*,"$8,667",0.98%,-3.75%
BMC,125,Blackmoon Crypto,"$25,473,832",$0.847736,"30,049,251",*,"$3,031,150",-3.48%,-2.96%
XMCC,408,MonacoCoin,"$1,156,147",$0.510535,"2,264,579","$7,562",0.77%,4.45%,-18.74%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.92%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.63%
TKN,112,TokenCard,"$31,577,582",$1.34,"23,644,056",*,"$413,864",-1.19%,-3.77%
PLNC,544,PLNcoin,"$52,000",$0.003043,"17,089,600",$861,7.89%,2.09%,-22.88%
OX,975,OX Fina,?,$0.014956,?,*,"$1,770",1.13%,0.70%
HMP,538,HempCoin,"$69,966",$0.000052,"1,356,645,470","$1,269",0.56%,7.23%,-82.16%
HMQ,170,Humaniq,"$15,238,445",$0.093568,"162,858,880",*,"$118,148",-0.19%,2.19%
DENT,279,Dent,"$5,193,739",$0.000489,"10,614,760,961",*,"$4,311",10.58%,15.20%
PKB,306,ParkByte,"$4,101,884",$0.861012,"4,764,026",*,"$17,574,500",-7.22%,163.05%
TKR,430,Trackr,"$834,707",$0.070561,"11,829,528",*,"$25,366",7.94%,16.33%
TKS,370,Tokes,"$1,962,040",$1.73,"1,133,007",*,"$59,045",2.35%,-2.73%
NLG,105,Gulden,"$35,175,432",$0.099285,"354,286,045","$633,820",2.98%,0.37%,-13.76%
DBTC,733,Debitcoin,"$104,153",$0.005786,"17,999,360",Low Vol,2.49%,-17.89%,82.91%
HMC,567,HarmonyCoin,"$2,115",$0.005350,"395,235","$12,910",0.34%,5.47%,4.91%
DLC,706,Dollarcoin,"$126,807",$0.013925,"9,106,714",Low Vol,0.56%,-15.09%,9.36%
EL,501,Elcoin,"$189,035",$0.016865,"11,208,967",*,$840,0.07%,8.10%
GCC,533,GuccioneCoin,"$76,371",$0.003765,"20,285,537",*,$521,14.72%,18.31%
611,800,SixEleven,"$46,538",$0.109351,"425,587",Low Vol,0.48%,-2.02%,-4.15%
CCT,931,Crystal Clear ,?,$1.05,?,*,"$86,852",-10.90%,8.83%
LAZ,1078,Lazaruscoin,?,$0.001444,?,*,Low Vol,0.58%,-9.01%
PRM,1042,PrismChain,?,$0.000928,?,*,Low Vol,0.67%,?
XQN,964,Quotient,?,$0.003971,?,*,"$3,529",0.56%,-52.27%
SCRT,783,SecretCoin,"$60,410",$0.014286,"4,228,672",*,Low Vol,0.56%,?
CSC,257,CasinoCoin,"$6,204,137",$0.160724,"38,601,187","$5,641",0.60%,104.47%,233.49%
GCN,585,GCoin,"$1,323,067",$0.000009,"145,251,410,000",Low Vol,0.84%,83.73%,76.36%
PHS,790,Philosopher S...,"$56,251",$0.023156,"2,429,219",*,Low Vol,0.56%,20.08%
LUNA,828,Luna Coin,"$36,416",$0.023444,"1,553,303",Low Vol,7.81%,41.17%,29.52%
GCR,293,Global Curren...,"$4,547,909",$0.044043,"103,260,649",*,"$51,835",-0.09%,-3.27%
ENT,486,Eternity,"$316,646",$0.079288,"3,993,598",$565,0.78%,-5.73%,-24.98%
ABN,911,Abncoin,$742,$0.010966,"67,700",Low Vol,12.74%,6.24%,33.52%
ENV,903,Environ,"$2,897",$0.000022,"132,656,584",*,Low Vol,-2.41%,-21.05%
DLT,181,Agrello,"$14,022,810",$0.163096,"85,978,873",*,"$40,729",-0.30%,-20.52%
POSW,273,PoSW Coin,"$5,382,405",$0.122050,"44,100,000",*,"$36,045",-0.95%,-4.13%
POST,472,PostCoin,"$403,769",$0.025445,"15,868,233",*,"$3,141",-1.31%,11.15%
ZRX,61,0x,"$99,321,000",$0.198642,"500,000,000",*,"$1,861,560",2.36%,0.03%
CAGE,580,CageCoin,"$1,786,612",$0.000018,"101,168,328,395",Low Vol,-1.15%,2.20%,111.04%
CV2,589,Colossuscoin V2,"$1,169,438",$0.000052,"22,670,335,087",*,Low Vol,0.56%,-38.03%
INPAY,582,InPay,"$1,494,580",$0.149458,"10,000,000",*,Low Vol,0.58%,7.20%
MGC,947,GulfCoin,?,$0.004384,?,"$15,415",4.24%,2.65%,-3.77%
BTDX,954,Bitcloud,?,$0.357017,?,"$10,010",0.55%,77.69%,-21.60%
BTQ,842,BitQuark,"$29,154",$0.004074,"7,155,671",Low Vol,0.56%,27.08%,2.50%
DGD,43,DigixDAO,"$149,196,800",$74.60,"2,000,000",*,"$248,032",0.14%,9.12%
BTS,50,BitShares,"$129,607,078",$0.049841,"2,600,390,000",*,"$4,123,390",0.12%,0.73%
VOLT,888,Bitvolt,"$8,573",$0.000567,"15,112,554",*,Low Vol,0.56%,14.80%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.56%,7.24%,-39.03%
DOGE,54,Dogecoin,"$120,556,738",$0.001082,"111,462,511,542","$2,241,330",0.71%,2.88%,5.17%
MGO,94,MobileGo,"$44,722,543",$0.456218,"98,028,887",*,"$291,940",0.83%,-5.52%
BTX,247,Bitcore,"$7,129,263",$6.63,"1,075,409","$161,995",2.02%,22.52%,11.39%
MGM,882,Magnum,"$11,465",$0.002991,"3,832,870",Low Vol,0.58%,7.27%,-38.49%
MOON,214,Mooncoin,"$10,719,948",$0.000048,"222,386,185,693","$10,406",0.85%,10.50%,9.66%
XCS,489,CybCSec,"$296,189",$0.028365,"10,442,061",*,"$131,553",8.68%,57.83%
XCP,144,Counterparty,"$21,671,853",$8.28,"2,617,623",*,"$256,799",-1.76%,2.42%
PTOY,146,Patientory,"$21,631,960",$0.309028,"70,000,000",*,"$1,289,430",2.05%,-4.57%
BTC,1,Bitcoin,"$84,998,345,546",$5114.64,"16,618,637","$1,804,910,000",-0.22%,6.12%,20.70%
TIME,183,Chronobank,"$13,930,709",$19.62,"710,113",*,"$330,652",0.55%,5.61%
BTM,339,Bitmark,"$2,956,831",$0.432780,"6,832,180","$6,645",0.16%,6.73%,-1.69%
MUSIC,236,Musicoin,"$7,794,489",$0.020523,"379,800,270","$135,703",1.52%,-2.25%,-6.89%
PROC,482,ProCurrency,"$342,863",$0.026754,"12,815,205",*,"$3,705",0.58%,-10.57%
AMIS,1112,AMIS,?,$767.03,?,*,Low Vol,0.20%,20.76%
STEEM,25,Steem,"$252,653,344",$1.04,"243,575,293","$1,554,620",0.46%,-3.17%,-9.61%
ADST,368,AdShares,"$1,982,321",$0.159128,"12,457,399",*,"$2,911",0.34%,-4.03%
ATB,101,ATBCoin,"$37,711,294",$0.984989,"38,286,005","$680,539",-1.35%,13.99%,8.53%
GBG,914,Golos Gold,?,$0.135737,?,*,"$6,282,750",-14.61%,86.20%
HCC,1080,Happy Creator...,?,$0.000309,?,*,Low Vol,0.56%,-8.08%
ATM,82,ATMChain,"$59,226,164",$0.027275,"2,171,437,109",*,"$64,891",0.23%,10.72%
SWING,652,Swing,"$285,124",$0.108952,"2,616,967",Low Vol,0.56%,16.77%,51.43%
FDC,907,Future Digita...,"$2,556",$0.000928,"2,753,201",Low Vol,0.58%,37.72%,23.80%
CCM100,886,CCMiner,"$10,735",$0.003194,"3,360,417",*,Low Vol,1.27%,7.61%
SPHR,239,Sphere,"$7,698,102",$2.50,"3,082,940",*,"$15,992",3.16%,17.07%
MUE,166,MonetaryUnit,"$16,249,033",$0.129035,"125,927,330","$194,301",-4.70%,-3.84%,-14.19%
RED,782,RedCoin,"$61,151",$0.000825,"74,107,896",Low Vol,0.58%,7.22%,9.37%
CURE,280,Curecoin,"$5,109,445",$0.214833,"23,783,332","$49,682",0.75%,12.95%,-5.07%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,0.56%,-28.51%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.98%
JOBS,817,JobsCoin,"$38,274",$0.000361,"106,019,270",Low Vol,0.56%,7.24%,-5.16%
PEC,1069,Peacecoin,?,$0.011552,?,*,Low Vol,0.58%,328.96%
BRIA,504,BriaCoin,"$177,308",$0.463935,"382,183",*,"$1,182",8.36%,6.90%
LUN,192,Lunyr,"$13,065,455",$5.69,"2,297,853",*,"$287,540",-1.63%,-4.85%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.22%,-8.06%
DGB,63,DigiByte,"$96,316,031",$0.011017,"8,742,253,657","$3,234,200",-0.05%,-4.86%,-14.31%
DGC,729,Digitalcoin,"$107,791",$0.004009,"26,886,019",Low Vol,-0.06%,-6.31%,16.88%
ECC,312,E-Currency Coin,"$3,867,950",$0.000155,"25,000,000,000","$2,822",0.56%,-4.78%,-33.39%
CRT,862,CRTCoin,"$19,623",$0.247549,"79,270",Low Vol,0.58%,7.24%,21.95%
SEQ,278,Sequence,"$5,253,515",$0.116606,"45,053,556","$29,028",0.09%,7.50%,0.57%
BRAIN,806,Braincoin,"$44,319",$0.004538,"9,765,437",*,Low Vol,0.58%,8.13%
ECO,523,EcoCoin,"$99,548",$0.095706,"1,040,141","$1,561",0.57%,8.52%,-13.99%
ECN,178,E-coin,"$14,371,413",$3.42,"4,206,152","$41,418",0.43%,2.41%,-4.77%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.22%,?,-24.25%
EVO,744,Evotion,"$90,997",$0.029168,"3,119,736",Low Vol,0.67%,-14.78%,7.19%
SPT,766,Spots,"$71,519",$0.003192,"22,406,021",Low Vol,0.91%,-13.36%,14.68%
BITB,256,BitBean,"$6,256,036",$0.002890,"2,164,928,000",*,"$106,529",-2.87%,-2.12%
TRADE,803,Tradecoin,"$45,880",$0.007065,"6,493,575",Low Vol,0.56%,7.00%,26.36%
ASC,1040,AsicCoin,?,$0.000826,?,Low Vol,0.61%,-7.78%,-10.30%
RMC,332,Remicoin,"$3,047,728",$1.54,"1,979,224",*,"$4,563",1.70%,28.07%
STV,776,Sativacoin,"$64,687",$0.009130,"7,084,776",Low Vol,0.59%,5.74%,1.12%
AMBER,628,AmberCoin,"$396,652",$0.009077,"43,699,481",Low Vol,0.58%,7.85%,22.64%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.11%,?
CMPCO,543,CampusCoin,"$53,572",$0.000372,"144,046,526",$678,0.96%,-0.90%,-37.67%
PCS,957,Pabyosi Coin ...,?,$0.087313,?,"$8,630",0.56%,6.67%,13.95%
RBIES,491,Rubies,"$278,278",$0.026718,"10,415,252",*,"$1,836",0.55%,-1.42%
QTL,785,Quatloo,"$58,651",$0.007633,"7,684,153",Low Vol,0.56%,12.93%,11.40%
BITCF,1010,First Bitcoin...,?,$0.319029,?,*,Low Vol,0.58%,20.65%
WYV,497,Wyvern,"$223,416",$0.139246,"1,604,468",*,$721,0.58%,6.59%
CRX,751,Chronos,"$87,456",$0.001186,"73,729,962",Low Vol,0.56%,48.74%,29.76%
ZENGOLD,988,ZenGold,?,$0.067476,?,*,"$1,065",-0.31%,?
FRC,705,Freicoin,"$128,902",$0.004435,"29,063,034",Low Vol,0.25%,6.00%,-8.00%
VTC,88,Vertcoin,"$49,044,666",$1.22,"40,246,400","$2,214,010",-2.49%,-7.52%,5.09%
GTC,758,Global Tour Coin,"$76,529",$0.002579,"29,677,911",Low Vol,0.56%,-3.29%,59.75%
HERO,606,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-4.59%,-5.93%
LNK,587,Link Platform,"$1,222,406",$25.73,"47,503",*,Low Vol,0.23%,11.41%
DUO,749,ParallelCoin,"$89,289",$0.297995,"299,632",Low Vol,0.57%,25.96%,-2.96%
FRK,746,Franko,"$90,436",$0.097163,"930,767",Low Vol,0.58%,?,20.36%
UNY,252,Unity Ingot,"$6,319,489",$0.031285,"202,000,000",*,"$75,688",0.94%,27.23%
TRIG,164,Triggers,"$16,657,080",$0.518822,"32,105,578",*,"$620,631",-1.87%,-9.16%
MEN,981,PeopleCoin,?,$0.000567,?,"$1,352",0.56%,-16.89%,-18.33%
SHORTY,452,Shorty,"$587,930",$0.005879,"100,000,000",*,"$3,608",-0.31%,18.75%
EUC,777,Eurocoin,"$63,736",$0.005272,"12,088,878",Low Vol,-3.25%,-1.30%,-25.02%
ATMS,352,Atmos,"$2,367,994",$0.023623,"100,243,153",*,"$3,014",-24.23%,10.95%
X2,1070,X2,?,$0.000103,?,*,Low Vol,0.58%,7.24%
UNB,454,UnbreakableCoin,"$554,319",$0.243320,"2,278,150","$704,819",-19.88%,22.40%,-7.58%
VTR,349,vTorrent,"$2,547,517",$0.235533,"10,815,966","$546,120",5.97%,26.61%,2.79%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,1.20%,7.83%,-6.57%
UNI,500,Universe,"$190,838",$0.023311,"8,186,661",*,$541,0.36%,19.36%
XP,453,XP,"$570,022",$0.000004,"152,100,041,162","$3,028",1.86%,-39.57%,-41.84%
PDC,264,Project Decorum,"$5,925,700",$0.118514,"50,000,000",*,"$37,944",1.60%,6.38%
YAC,711,Yacoin,"$122,790",$0.001031,"119,044,997",Low Vol,5.08%,25.35%,-9.67%
UNO,210,Unobtanium,"$11,110,196",$56.16,"197,826","$219,199",-6.28%,-29.78%,-54.52%
PAC,997,Paccoin,?,$1.5e-07,?,$766,-1.40%,5.25%,4.61%
ZEC,17,Zcash,"$556,669,737",$233.80,"2,381,006","$25,395,200",-0.10%,-1.25%,-1.13%
NANOX,884,Project-X,"$11,302","$144,404",0.078264,*,Low Vol,0.56%,0.09%
OMG,13,OmiseGO,"$851,719,338",$8.66,"98,312,024",*,"$49,915,100",0.87%,-2.90%
HVN,259,Hive,"$6,078,263",$0.016209,"375,000,000",*,"$17,141",2.52%,0.49%
GPL,813,Gold Pressed ...,"$40,643",$0.167715,"242,333",Low Vol,0.64%,-12.60%,7.17%
BITS,648,Bitstar,"$296,526",$0.012848,"23,079,737",Low Vol,-1.78%,14.31%,15.09%
CVCOIN,334,CVCoin,"$3,019,621",$0.370158,"8,157,653",*,"$3,224",-3.42%,-14.58%
KED,665,Darsek,"$215,957",$0.016411,"13,159,047",Low Vol,?,0.37%,31.48%
ZEN,175,ZenCash,"$14,834,252",$6.65,"2,229,310","$195,902",-0.79%,20.62%,-1.46%
VIVO,385,VIVO,"$1,575,200",$3.77,"417,977","$42,553",0.76%,5.58%,16.25%
ASN,1018,Aseancoin,?,$0.004848,?,Low Vol,0.56%,93.86%,?
ZER,466,Zero,"$434,192",$0.256897,"1,690,140",$534,-9.69%,2.51%,35.61%
CRAVE,337,Crave,"$2,968,668",$2.13,"1,395,287",*,"$3,539",0.56%,-5.04%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,0.58%,-27.75%,21.95%
ITZ,494,Interzone,"$251,521",$0.366137,"686,958","$20,998",0.52%,11.98%,23.05%
ZET,601,Zetacoin,"$783,209",$0.004695,"166,806,581",Low Vol,0.55%,0.83%,21.53%
INFX,417,Influxcoin,"$1,027,986",$0.614316,"1,673,383","$160,173",0.72%,19.33%,-19.52%
BITCNY,269,bitCNY,"$5,656,606",$0.143908,"39,307,100",*,"$228,534",-3.58%,-2.50%
SOIL,833,SOILcoin,"$32,636",$0.005724,"5,702,048",Low Vol,-25.08%,5.71%,-45.73%
VTA,852,Virtacoin,"$22,816",$0.000004,"5,201,310,113",Low Vol,0.21%,-3.20%,-85.16%
BPC,577,Bitpark Coin,"$2,262,758",$0.030170,"75,000,000",*,Low Vol,0.58%,-17.27%
NBIT,1025,netBit,?,$0.028468,?,*,Low Vol,0.56%,6.47%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,0.74%,-26.22%
SLFI,895,Selfiecoin,"$5,561",$0.000052,"107,829,281",Low Vol,0.67%,7.24%,?
KMD,33,Komodo,"$186,453,423",$1.85,"100,945,510","$823,393",-1.47%,1.41%,-2.33%
SHIFT,194,Shift,"$12,729,563",$1.13,"11,283,473",*,"$92,197",0.02%,2.78%
888,743,OctoCoin,"$92,042",$0.001841,"49,988,660",Low Vol,0.38%,18.35%,-4.48%
AGRS,196,Agoras Tokens,"$12,281,556",$0.292418,"42,000,000",*,"$274,046",6.97%,16.57%
ZSE,1059,ZSEcoin,?,$0.007169,?,Low Vol,0.58%,17.37%,29.92%
WBB,287,Wild Beast Block,"$4,689,419",$1.93,"2,432,524","$3,698",0.10%,-13.94%,33.26%
WBC,837,WalletBuilder...,"$31,801",$1.70,"18,684",*,Low Vol,0.67%,-11.52%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,0.35%,-45.14%
ASAFE2,815,AllSafe,"$40,442",$0.005036,"8,030,000",*,Low Vol,0.71%,-17.10%
SWT,191,Swarm City,"$13,097,238",$1.71,"7,648,022",*,"$28,452",1.51%,-0.22%
DP,438,DigitalPrice,"$753,448",$0.045478,"16,567,424",*,"$6,235",0.71%,1.03%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.32%
CESC,824,CryptoEscudo,"$37,160",$0.000258,"144,105,100",Low Vol,0.56%,7.24%,-12.90%
CYP,698,Cypher,"$133,936",$0.021042,"6,365,285",*,Low Vol,0.58%,6.97%
NTO,455,Fujinto,"$543,285",$0.008256,"65,802,448",*,"$391,334",-0.42%,-9.89%
TGT,127,Target Coin,"$25,231,582",$0.026492,"952,429,892",*,"$157,772",2.99%,32.55%
POT,173,PotCoin,"$15,093,607",$0.069160,"218,241,224","$166,627",0.91%,7.03%,9.54%
PIVX,31,PIVX,"$200,678,760",$3.68,"54,467,444",*,"$1,453,600",-3.00%,7.52%
FYN,397,FundYourselfNow,"$1,370,719",$1.61,"850,000",*,"$1,209",0.22%,11.09%
POS,451,PoSToken,"$601,906",$1.04,"578,962",*,"$13,955",-5.42%,?
POP,818,PopularCoin,"$38,049",$0.000011,"3,372,875,244",Low Vol,0.30%,1.06%,-1.74%
CYC,1113,Cycling Coin,?,$0.002114,?,*,Low Vol,0.56%,51.61%
TGC,717,Tigercoin,"$116,756",$0.002682,"43,536,800",Low Vol,0.56%,9.34%,19.68%
RPC,809,RonPaulCoin,"$43,273",$0.049054,"882,139",Low Vol,0.58%,3.67%,-2.41%
808,391,808Coin,"$1,504,416",$0.001652,"910,624,824","$14,874",-2.20%,3.20%,18.27%
LBTC,563,LiteBitcoin,"$8,648",$0.002712,"3,188,280","$2,310",0.78%,12.14%,15.26%
XC,246,XCurrency,"$7,246,703",$1.24,"5,854,266",*,"$1,284",0.58%,-26.02%
BTSR,633,BTSR,"$367,015",$0.111716,"3,285,250",*,Low Vol,-1.71%,-8.38%
TIPS,595,FedoraCoin,"$955,590",$0.000002,"443,168,182,458",Low Vol,-0.15%,0.18%,13.12%
POE,169,Po.et,"$15,473,418",$0.007243,"2,136,283,004",*,"$146,188",-7.43%,-5.48%
BIS,308,Bismuth,"$4,099,598",$0.838953,"4,886,565","$34,251",-3.11%,3.30%,-5.56%
BIP,747,BipCoin,"$90,185",$0.055421,"1,627,261",Low Vol,0.67%,18.21%,46.19%
PR,660,Prototanium,"$232,103",$1.19,"195,513",Low Vol,0.58%,-1.26%,-6.41%
VASH,341,VPNCoin,"$2,917,396",$0.007287,"400,339,746",*,"$1,267,010",12.50%,35.47%
BITGOLD,731,bitGold,"$106,409",$1182.72,89.9694,*,Low Vol,-6.21%,-1.86%
RBY,151,Rubycoin,"$20,153,099",$0.810622,"24,861,278",*,"$76,143",0.53%,8.47%
RBX,651,Ripto Bux,"$289,067",$0.000758,"381,236,123",*,Low Vol,5.04%,33.84%
