symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,214,Jinn,"$10,077,485",$171.67,"58,703",*,$687,-0.26%,8.80%
XCT,522,C-Bit,"$155,215",$0.000987,"157,223,250",$852,2.79%,22.74%,-40.88%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.58%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.43%,?,32.47%
CFT,682,CryptoForecast,"$158,662",$0.003449,"46,000,000",*,Low Vol,-0.43%,19.88%
CALC,920,CaliphCoin,$91,$0.001041,"87,140",Low Vol,-0.43%,-4.34%,16.01%
PND,585,Pandacoin,"$1,405,412",$0.000043,"32,514,916,898",Low Vol,-0.50%,-8.13%,154.84%
PIGGY,494,Piggycoin,"$311,154",$0.000641,"485,266,782",$657,-4.36%,-10.27%,24.64%
ACC,998,AdCoin,?,$0.223922,?,"$1,011",-13.58%,-11.70%,-5.20%
VPRC,825,VapersCoin,"$37,392",$0.000048,"780,124,964",Low Vol,-0.43%,121.67%,174.13%
IFLT,613,InflationCoin,"$558,727",$0.000023,"24,367,595,630",*,Low Vol,-11.08%,-50.99%
LINX,449,Linx,"$666,295",$0.074645,"8,926,200","$14,742",-0.48%,31.26%,17.49%
GAS,32,Gas,"$189,372,146",$22.06,"8,584,452",*,"$620,619",-3.48%,-9.77%
ELTC2,1023,eLTC,?,$0.000041,?,*,Low Vol,-39.79%,-75.74%
ROYAL,1082,RoyalCoin,?,$0.003955,?,Low Vol,-0.41%,-22.80%,6.99%
NODC,902,NodeCoin,"$5,272",$0.003141,"1,678,439",Low Vol,-0.50%,5.25%,16.60%
XBG,954,BTCGold,?,$0.003141,?,"$20,200",0.63%,-50.19%,-42.95%
LINK,49,ChainLink,"$136,280,900",$0.389374,"350,000,000",*,"$4,505,870",-0.52%,-10.10%
LIR,869,LetItRide,"$18,888",$0.000523,"36,080,987",*,Low Vol,12.02%,-7.03%
LINDA,394,Linda,"$1,476,514",$0.000246,"6,003,429,666","$8,231",-2.75%,-11.67%,-5.07%
EGC,339,EverGreenCoin,"$2,973,487",$0.223213,"13,321,301","$22,423",1.79%,3.38%,5.49%
ZNY,505,Bitzeny,"$259,492",$0.003432,"75,614,500","$2,862",-2.09%,103.17%,265.63%
GAP,732,Gapcoin,"$94,137",$0.008027,"11,727,749",Low Vol,-0.43%,-26.89%,52.58%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,-0.43%,?,30.98%
PONZI,761,PonziCoin,"$74,879",$0.086958,"861,099",Low Vol,-0.50%,9.15%,40.53%
MBRS,344,Embers,"$2,636,185",$0.052724,"50,000,000",*,"$3,109",-0.21%,-9.57%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.08%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.05%,0.39%
WTT,376,Giga Watt Token,"$1,804,329",$2.00,"900,000",*,"$15,735",0.36%,2.86%
SAN,166,Santiment Net...,"$17,078,849",$0.305154,"55,967,968",*,"$273,475",0.33%,2.03%
PRC,778,PRCoin,"$65,836",$0.004711,"13,973,800",Low Vol,-0.43%,-29.68%,8.20%
COAL,832,BitCoal,"$34,322",$0.007627,"4,500,000",Low Vol,-0.43%,-0.40%,12.44%
SAC,693,SACoin,"$137,357",$0.058166,"2,361,470",Low Vol,-0.43%,3.30%,-5.93%
PRO,295,Propy,"$4,501,597",$0.320234,"14,057,212",*,"$53,872",0.05%,2.35%
STRAT,22,Stratis,"$283,827,875",$2.88,"98,582,152",*,"$7,704,320",0.98%,-5.71%
PLBT,173,Polybius,"$14,861,538",$3.90,"3,808,454",*,"$15,560",0.53%,6.62%
PUTIC,699,Putin Classic,"$131,815",$0.003847,"34,266,839",?,?,?,?
VIDZ,657,PureVidz,"$220,190",$0.001758,"125,279,775",*,Low Vol,-0.43%,11.71%
LBC,167,LBRY Credits,"$16,919,811",$0.162075,"104,394,945","$369,504",-0.51%,-1.97%,-18.26%
WTC,44,Walton,"$154,253,923",$6.20,"24,898,178",*,"$12,996,700",4.62%,10.15%
XZC,115,ZCoin,"$31,387,300",$9.77,"3,212,354","$466,998",-1.06%,1.37%,-6.35%
RC,619,RussiaCoin,"$471,225",$0.057351,"8,216,446",Low Vol,-0.32%,-6.76%,7.11%
XAUR,155,Xaurum,"$19,366,256",$0.152359,"127,109,369",*,"$95,351",-1.53%,-5.53%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-1.17%,19.53%
BLRY,807,BillaryCoin,"$46,022",$0.005119,"8,991,154",Low Vol,-0.50%,-22.96%,-7.28%
V,639,Version,"$309,539",$0.000672,"460,690,679",Low Vol,-1.39%,-14.26%,13.08%
CHC,322,ChainCoin,"$3,394,593",$0.215379,"15,761,024","$19,722",1.43%,11.81%,-8.25%
XID,1088,International...,?,$0.004653,?,Low Vol,-0.43%,-11.14%,-14.11%
MINEX,949,Minex,?,$0.087830,?,*,"$27,368",-3.23%,113.42%
URC,771,Unrealcoin,"$69,867",$0.009946,"7,024,402",Low Vol,-0.50%,2.11%,18.75%
MRT,410,Miners' Rewar...,"$1,158,210",$0.115821,"10,000,000",*,"$7,822",1.15%,4.48%
URO,790,Uro,"$52,668",$0.043624,"1,207,310",Low Vol,-0.43%,?,?
GSR,1010,GeyserCoin,?,$0.074196,?,$592,-0.75%,-18.24%,118.40%
ARB,768,ARbit,"$72,846",$0.009772,"7,454,670",Low Vol,-0.41%,-7.48%,82.58%
QBC,1117,Quebecoin,?,$0.001163,?,Low Vol,-0.43%,-1.61%,31.70%
NEVA,548,NevaCoin,"$51,054",$0.022165,"2,303,400","$2,234",7.50%,21.70%,19.71%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.60%,-33.02%
ECASH,935,ethereumcash,?,$0.050521,?,*,"$80,178",3.22%,11.11%
KEK,599,KekCoin,"$837,000",$0.081723,"10,241,943",*,Low Vol,-0.43%,3.23%
QBK,859,Qibuck Asset,"$22,868",$0.013680,"1,671,679",*,Low Vol,-0.38%,-1.02%
PPY,158,Peerplays,"$17,439,970",$4.57,"3,815,368",*,"$4,267",1.34%,-3.12%
BASH,371,LuckChain,"$1,866,707",$0.002626,"710,798,939","$3,285",-0.43%,-6.95%,2.80%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.43%,?
VIB,168,Viberate,"$16,817,400",$0.140145,"120,000,000",*,"$18,255",-0.02%,6.63%
APX,312,APX,"$3,846,031",$5.47,"703,179",*,"$242,392",0.07%,5.31%
VIA,135,Viacoin,"$23,338,244",$1.02,"22,856,878","$400,399",-0.41%,-1.23%,-11.23%
TRUMP,474,TrumpCoin,"$439,826",$0.067196,"6,545,427","$3,438",1.25%,27.03%,30.96%
APW,568,AppleCoin,$93,$0.001919,"48,711","$23,064",1.80%,-69.83%,-91.96%
DBG,1095,Digital Bulli...,?,$0.003374,?,*,Low Vol,-0.43%,5.12%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.59%
HONEY,665,Honey,"$195,882",$0.730820,"268,030",Low Vol,1.60%,21.16%,-34.18%
MAY,523,Theresa May Coin,"$139,127",$0.006470,"21,502,600","$1,014",2.15%,-9.15%,-25.69%
VIP,842,VIP Tokens,"$29,124",$0.000349,"83,450,403",*,Low Vol,-0.43%,23.97%
TAAS,93,TaaS,"$44,320,028",$5.44,"8,146,001",*,"$181,483",1.16%,-1.04%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.43%,3.30%,-23.62%
APC,1008,AlpaCoin,?,$0.089052,?,$626,-0.43%,-60.74%,-60.48%
SFE,1019,SafeCoin,?,$0.000058,?,Low Vol,-0.43%,3.30%,31.70%
SKR,1051,Sakuracoin,?,$0.002246,?,Low Vol,0.20%,5.37%,83.42%
SFC,558,Solarflarecoin,"$30,091",$0.002137,"14,083,450",$546,-0.30%,19.66%,79.76%
KICK,83,KickCoin,"$55,911,694",$0.174105,"321,137,782",*,"$167,584",-0.64%,83.73%
IFT,212,InvestFeed,"$10,588,876",$0.055329,"191,381,257",*,"$43,107",1.48%,-2.06%
XLM,21,Stellar Lumens,"$285,413,629",$0.017206,"16,587,643,475",*,"$6,500,150",-1.41%,-4.44%
OCL,368,Oceanlab,"$1,926,514",$0.041430,"46,500,000",*,"$13,147",0.97%,24.61%
COLX,966,ColossusCoinXT,?,$0.000174,?,"$7,925",-0.43%,25.48%,-18.75%
KORE,195,Kore,"$12,451,872",$6.16,"2,021,378",*,"$336,967",-1.66%,-7.02%
XLC,1022,LeviarCoin,?,$0.042569,?,*,Low Vol,-16.32%,82.96%
GOLOS,200,Golos,"$11,877,620",$0.095388,"124,518,891","$29,328",-5.60%,-4.48%,-4.30%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.46%,-56.68%
EFYT,991,Ergo,?,$6.88,?,*,"$1,375",0.70%,2.73%
IFC,409,Infinitecoin,"$1,216,391",$0.000013,"90,596,274,910",$846,0.10%,11.00%,-7.79%
FUN,63,FunFair,"$95,833,200",$0.023958,"4,000,000,000",*,"$590,880",1.34%,-0.69%
OCOW,1110,OCOW,?,$0.004653,?,Low Vol,-0.43%,11.68%,69.94%
XLR,484,Solaris,"$396,957",$0.697988,"568,716","$3,149",-0.43%,10.02%,-34.94%
STA,352,Starta,"$2,340,849",$0.462318,"5,063,287",*,"$9,745",0.78%,0.70%
BMC,131,Blackmoon Crypto,"$24,119,842",$0.802677,"30,049,251",*,"$518,133",-1.44%,-3.23%
XMCC,417,MonacoCoin,"$1,079,391",$0.473166,"2,281,210","$7,106",1.20%,-0.67%,-33.38%
SLING,743,Sling,"$84,342",$0.078524,"1,074,095",*,Low Vol,-0.43%,9.38%
TKN,124,TokenCard,"$27,495,200",$1.16,"23,644,056",*,"$152,630",-1.31%,-2.76%
PLNC,799,PLNcoin,"$49,701",$0.002908,"17,089,600",Low Vol,-0.43%,1.28%,-38.46%
OX,993,OX Fina,?,$0.014425,?,*,"$1,308",-0.43%,0.52%
HMP,754,HempCoin,"$78,910",$0.000058,"1,356,645,470",Low Vol,-0.43%,3.31%,-28.16%
HMQ,176,Humaniq,"$14,473,041",$0.088869,"162,858,880",*,"$245,497",-0.25%,9.79%
DENT,307,Dent,"$4,151,539",$0.000391,"10,614,760,961",*,"$5,539",-23.52%,-21.88%
PKB,377,ParkByte,"$1,803,241",$0.378512,"4,764,026",*,"$661,501",-8.75%,-15.56%
TKR,440,Trackr,"$800,352",$0.066257,"12,079,528",*,"$18,030",-1.65%,-1.72%
TKS,360,Tokes,"$2,109,262",$1.86,"1,133,007",*,"$17,287",-0.42%,0.05%
NLG,110,Gulden,"$34,702,044",$0.097907,"354,438,845","$113,865",0.01%,-0.21%,-12.20%
DBTC,546,Debitcoin,"$54,469",$0.003026,"17,999,383",$636,-0.50%,-19.69%,-4.71%
HMC,565,HarmonyCoin,"$2,983",$0.007373,"404,580","$18,513",-2.14%,23.41%,64.32%
DLC,722,Dollarcoin,"$107,528",$0.011808,"9,106,714",Low Vol,-0.50%,-39.74%,-12.19%
EL,516,Elcoin,"$189,870",$0.016939,"11,208,967",*,"$1,084",-1.67%,7.14%
GCC,753,GuccioneCoin,"$79,055",$0.003897,"20,285,537",*,Low Vol,-0.43%,3.30%
HODL,652,HOdlcoin,"$241,339",$0.001745,"138,305,540",Low Vol,-0.43%,3.30%,-12.40%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.80%
ENG,89,Enigma,"$49,045,606",$0.655373,"74,836,171",*,"$1,803,900",-4.73%,2.07%
XQN,984,Quotient,?,$0.004072,?,*,"$1,655",-0.43%,-16.88%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.52%
CSC,223,CasinoCoin,"$9,372,252",$0.242797,"38,601,187","$5,875",-0.36%,-15.87%,213.49%
GCN,473,GCoin,"$451,540",$0.000003,"145,388,360,000","$1,594",0.05%,23.30%,15.68%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.00%
LUNA,838,Luna Coin,"$29,826",$0.019155,"1,557,082",Low Vol,-0.64%,-2.49%,16.84%
GCR,288,Global Curren...,"$4,805,325",$0.046532,"103,268,148",*,"$11,727",-0.43%,4.08%
ENT,492,Eternity,"$328,393",$0.081989,"4,005,321",$802,-12.93%,-3.20%,2.58%
ABN,918,Abncoin,$701,$0.010353,"67,700",Low Vol,-0.67%,4.18%,-11.49%
ENV,912,Environ,"$1,873",$0.000014,"132,656,584",*,Low Vol,144.70%,198.63%
DLT,182,Agrello,"$13,741,487",$0.159824,"85,978,873",*,"$42,252",1.66%,-1.17%
POSW,304,PoSW Coin,"$4,255,394",$0.096494,"44,100,000",*,"$32,589",-4.75%,-9.01%
POST,468,PostCoin,"$477,754",$0.030108,"15,868,233",*,"$1,642",-5.56%,5.54%
VEN,81,VeChain,"$64,755,786",$0.232342,"278,708,913",*,"$400,187",-0.86%,14.60%
CAGE,669,CageCoin,"$191,795",$0.000002,"101,168,328,395",Low Vol,-0.13%,-25.65%,-87.19%
CV2,399,Colossuscoin V2,"$1,414,179",$0.000062,"22,679,850,087",*,$946,-0.43%,10.28%
INPAY,583,InPay,"$1,550,700",$0.155070,"10,000,000",*,Low Vol,-0.43%,2.69%
MGC,962,GulfCoin,?,$0.004886,?,"$11,296",7.23%,4.34%,14.18%
BTDX,951,Bitcloud,?,$0.531836,?,"$22,160",-6.99%,19.28%,93.06%
BTQ,836,BitQuark,"$31,216",$0.004362,"7,155,671",Low Vol,-0.43%,-1.93%,85.88%
DGD,47,DigixDAO,"$141,421,800",$70.71,"2,000,000",*,"$143,308",-0.95%,-4.24%
BTS,50,BitShares,"$133,274,570",$0.051249,"2,600,520,000",*,"$3,057,530",0.17%,-5.08%
ARG,744,Argentum,"$82,619",$0.009986,"8,273,053",Low Vol,-2.07%,-5.52%,13.72%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.06%
DOGE,53,Dogecoin,"$122,280,630",$0.001097,"111,490,572,058","$2,152,760",0.07%,4.27%,3.33%
MGO,104,MobileGo,"$38,244,010",$0.390130,"98,028,887",*,"$170,852",0.23%,3.43%
BTX,264,Bitcore,"$5,942,543",$5.48,"1,085,332","$53,033",-6.30%,-11.69%,-10.57%
PULSE,798,Pulse,"$49,903",$0.003490,"14,298,972",Low Vol,-0.43%,8.74%,61.24%
MOON,213,Mooncoin,"$10,440,455",$0.000047,"222,399,955,407","$11,134",-1.31%,14.90%,-7.57%
XCS,517,CybCSec,"$184,842",$0.017450,"10,592,853",*,"$31,825",-0.62%,-25.11%
XCP,138,Counterparty,"$22,588,088",$8.63,"2,617,613",*,"$430,015",-6.14%,-8.09%
PTOY,152,Patientory,"$19,773,460",$0.282478,"70,000,000",*,"$551,611",-1.92%,-4.04%
BTC,1,Bitcoin,"$96,565,685,893",$5809.10,"16,623,175","$1,688,960,000",-0.45%,3.22%,31.86%
TIME,175,Chronobank,"$14,803,154",$20.85,"710,113",*,"$576,015",-1.51%,2.97%
BTM,353,Bitmark,"$2,288,010",$0.333787,"6,854,700","$6,771",-1.40%,-16.65%,-19.42%
MUSIC,247,Musicoin,"$6,914,924",$0.017973,"384,731,012","$115,050",-0.51%,-4.54%,-18.21%
PROC,469,ProCurrency,"$471,701",$0.036808,"12,815,205",*,"$37,248",-34.57%,-22.11%
AMIS,1064,AMIS,?,$866.29,?,*,Low Vol,0.36%,-47.86%
STEEM,26,Steem,"$256,986,840",$1.05,"243,839,039","$1,037,060",-0.96%,2.42%,-12.75%
ADST,366,AdShares,"$1,950,225",$0.156931,"12,427,280",*,"$1,276",-0.44%,30.55%
ATB,103,ATBCoin,"$38,571,317",$1.01,"38,313,468","$741,932",-7.08%,3.44%,9.14%
GBG,927,Golos Gold,?,$0.108812,?,*,"$364,292",-2.92%,-18.23%
HCC,1072,Happy Creator...,?,$0.000349,?,*,Low Vol,-0.43%,3.30%
ATM,80,ATMChain,"$64,889,055",$0.029883,"2,171,437,109",*,"$54,028",3.19%,3.67%
FDC,913,Future Digita...,"$1,121",$0.000407,"2,753,201",Low Vol,-0.43%,44.63%,-49.35%
CCM100,892,CCMiner,"$8,358",$0.002487,"3,360,417",*,Low Vol,-0.38%,-15.76%
SPHR,235,Sphere,"$7,936,228",$2.57,"3,082,940",*,"$5,218",1.57%,2.30%
MUE,170,MonetaryUnit,"$16,174,334",$0.128245,"126,120,578","$110,344",-2.58%,-2.89%,-9.52%
RED,755,RedCoin,"$77,589",$0.001047,"74,107,896",Low Vol,-0.43%,16.16%,40.69%
CURE,277,Curecoin,"$5,148,121",$0.216448,"23,784,564","$71,440",0.56%,0.78%,-3.04%
ATS,363,Authorship,"$2,084,544",$0.026057,"80,000,000",*,"$13,634",-8.18%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,833",$0.000291,"106,019,270",Low Vol,-17.03%,-26.23%,-17.69%
PEC,1120,Peacecoin,?,$0.012389,?,*,Low Vol,-0.43%,?
BRIA,501,BriaCoin,"$271,208",$0.677850,"400,101",*,"$5,215",-0.01%,2.22%
LUN,194,Lunyr,"$12,467,232",$5.43,"2,297,853",*,"$198,113",-1.47%,-0.52%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,25.84%
DGB,71,DigiByte,"$82,444,173",$0.009431,"8,742,253,657","$2,470,550",0.56%,-2.86%,-29.08%
DGC,534,Digitalcoin,"$90,822",$0.003375,"26,909,914","$8,792",0.79%,-5.81%,-17.21%
ECC,299,E-Currency Coin,"$4,362,425",$0.000174,"25,000,000,000","$1,447",-0.41%,3.30%,-6.40%
CRT,861,CRTCoin,"$22,132",$0.279195,"79,270",Low Vol,-0.43%,3.30%,31.70%
SEQ,305,Sequence,"$4,190,948",$0.093007,"45,060,616","$79,097",-4.10%,-20.47%,-23.85%
BRAIN,792,Braincoin,"$51,277",$0.005235,"9,795,245",*,Low Vol,-0.43%,6.87%
ECO,527,EcoCoin,"$115,682",$0.111186,"1,040,434",$643,5.57%,10.94%,-2.23%
ECN,178,E-coin,"$14,082,270",$3.33,"4,233,907","$52,953",-4.91%,-10.66%,-6.39%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-7.92%,?,15.31%
EVO,718,Evotion,"$112,955",$0.036193,"3,120,929",Low Vol,-1.40%,8.96%,6.31%
SPT,749,Spots,"$79,724",$0.003558,"22,406,021",Low Vol,-0.42%,1.95%,20.82%
BITB,271,BitBean,"$5,442,588",$0.002509,"2,169,157,000",*,"$50,885",-5.41%,-8.13%
TRADE,830,Tradecoin,"$35,126",$0.005409,"6,493,575",Low Vol,-34.33%,-4.27%,11.74%
ASC,1017,AsicCoin,?,$0.000524,?,Low Vol,-5.97%,-38.64%,-42.69%
RMC,334,Remicoin,"$3,101,404",$1.57,"1,979,224",*,"$1,085",-0.43%,20.47%
STV,763,Sativacoin,"$74,298",$0.010487,"7,084,884",Low Vol,-0.42%,-2.17%,20.47%
AMBER,624,AmberCoin,"$434,649",$0.009946,"43,699,481",Low Vol,-0.50%,0.94%,25.73%
BITZ,578,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.85%,410.04%
CMPCO,545,CampusCoin,"$54,998",$0.000382,"144,067,527","$2,080",-0.70%,-6.66%,-24.35%
PCS,939,Pabyosi Coin ...,?,$0.128023,?,"$58,473",-0.36%,34.30%,59.17%
RBIES,489,Rubies,"$379,083",$0.036397,"10,415,252",*,"$5,989",1.99%,-1.99%
QTL,782,Quatloo,"$62,165",$0.008085,"7,688,852",Low Vol,-0.43%,0.42%,22.36%
BITCF,987,First Bitcoin...,?,$0.315840,?,*,"$1,485",-0.43%,-9.32%
BITS,638,Bitstar,"$312,790",$0.013553,"23,079,737",Low Vol,-0.43%,-2.62%,23.76%
CRX,741,Chronos,"$85,196",$0.001156,"73,729,962",Low Vol,-0.50%,1.94%,11.54%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.16%
FRC,684,Freicoin,"$150,562",$0.005177,"29,084,341",Low Vol,-0.43%,6.91%,5.37%
VTC,86,Vertcoin,"$52,494,626",$1.30,"40,321,550","$1,839,750",-2.74%,9.62%,-0.18%
GTC,772,Global Tour Coin,"$69,154",$0.002327,"29,722,777",Low Vol,-0.43%,5.95%,5.63%
HERO,442,Sovereign Hero,"$771,011",$161.54,"4,773",*,"$1,615",1.00%,-3.67%
LNK,587,Link Platform,"$1,291,324",$27.18,"47,503",*,Low Vol,0.36%,-15.85%
DUO,724,ParallelCoin,"$106,083",$0.354007,"299,662",Low Vol,-0.48%,3.42%,28.22%
FRK,727,Franko,"$101,997",$0.109584,"930,767",Low Vol,-0.43%,?,?
UNY,274,Unity Ingot,"$5,269,695",$0.026088,"202,000,000",*,"$6,459",6.85%,-25.02%
TRIG,188,Triggers,"$13,109,446",$0.408323,"32,105,578",*,"$233,744",-2.29%,-8.86%
MEN,1021,PeopleCoin,?,$0.000698,?,Low Vol,-0.43%,12.70%,-43.13%
SHORTY,453,Shorty,"$651,456",$0.006515,"100,000,000",*,"$1,283",2.72%,9.76%
EUC,777,Eurocoin,"$65,841",$0.005432,"12,121,403",Low Vol,0.88%,0.01%,-17.01%
ATMS,348,Atmos,"$2,502,284",$0.024961,"100,246,533",*,"$2,325",-0.43%,10.81%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$587,551",$0.257907,"2,278,150","$33,570",-3.20%,6.88%,-3.55%
VTR,362,vTorrent,"$2,085,524",$0.192819,"10,815,966","$48,901",-1.22%,-8.33%,-0.09%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.40%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.17%
UNI,663,Universe,"$196,585",$0.023324,"8,428,287",*,Low Vol,-0.50%,3.98%
XP,429,XP,"$915,625",$0.000006,"153,060,564,240","$2,991",12.68%,19.67%,-7.28%
PDC,252,Project Decorum,"$6,665,800",$0.133316,"50,000,000",*,"$831,998",-0.43%,10.47%
TER,943,TerraNova,?,$5.05,?,"$45,303",-12.82%,-25.26%,-66.14%
YAC,726,Yacoin,"$102,838",$0.000864,"119,087,787",Low Vol,?,2.25%,-22.24%
UNO,207,Unobtanium,"$11,404,060",$57.65,"197,827","$65,588",-3.10%,-4.23%,-55.44%
DSH,670,Dashcoin,"$188,439",$0.010722,"17,574,970",Low Vol,-22.41%,-12.43%,-48.22%
ZEC,16,Zcash,"$573,238,202",$238.88,"2,399,731","$21,313,200",-0.73%,-0.74%,-5.75%
NANOX,884,Project-X,"$14,713","$187,991",0.078264,*,Low Vol,-0.43%,23.66%
OMG,14,OmiseGO,"$776,178,345",$7.90,"98,312,024",*,"$21,360,700",-1.32%,-4.47%
HVN,248,Hive,"$6,840,375",$0.018241,"375,000,000",*,"$72,549",-19.40%,12.86%
GPL,810,Gold Pressed ...,"$43,125",$0.177405,"243,090",Low Vol,-10.68%,1.05%,11.58%
CVCOIN,308,CVCoin,"$4,140,050",$0.507505,"8,157,653",*,"$42,300",-7.82%,16.97%
KED,662,Darsek,"$198,264",$0.015046,"13,177,257",Low Vol,-0.41%,76.82%,18.72%
ZEN,172,ZenCash,"$15,810,266",$7.09,"2,229,310","$276,870",-1.38%,-2.27%,8.81%
VIVO,374,VIVO,"$1,822,755",$4.18,"435,857","$62,214",-1.05%,19.06%,37.68%
ASN,1058,Aseancoin,?,$0.002617,?,Low Vol,-0.43%,-51.07%,-46.05%
ZER,634,Zero,"$368,214",$0.215446,"1,709,080",Low Vol,-0.43%,-10.82%,-15.44%
CRAVE,345,Crave,"$2,617,990",$1.87,"1,397,842",*,"$4,565",-0.48%,-3.58%
EMV,1057,Ethereum Movi...,?,$0.329605,?,*,Low Vol,-1.09%,-1.91%
ITZ,496,Interzone,"$297,030",$0.413673,"718,031","$14,036",-0.42%,-2.45%,16.63%
ZET,597,Zetacoin,"$864,898",$0.005185,"166,823,565",Low Vol,1.96%,14.79%,27.96%
INFX,413,Influxcoin,"$1,125,469",$0.672571,"1,673,383","$40,971",-0.69%,7.10%,1.23%
BITCNY,265,bitCNY,"$5,849,688",$0.147747,"39,592,600",*,"$179,599",0.43%,0.20%
VTA,856,Virtacoin,"$23,389",$0.000004,"5,201,310,113",Low Vol,0.15%,-4.89%,-40.51%
BPC,365,Bitpark Coin,"$2,015,438",$0.026873,"75,000,000",*,"$1,021",-0.43%,7.25%
NBIT,1052,netBit,?,$0.034210,?,*,Low Vol,-0.43%,9.08%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.07%,-8.91%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.16%,26.54%
KMD,36,Komodo,"$172,425,026",$1.71,"100,945,510","$432,239",-1.43%,-5.17%,-12.20%
SHIFT,198,Shift,"$12,047,744",$1.07,"11,292,713",*,"$71,799",2.56%,9.85%
888,705,OctoCoin,"$123,801",$0.002477,"49,988,660",Low Vol,-0.40%,34.77%,41.06%
AGRS,190,Agoras Tokens,"$12,942,804",$0.308162,"42,000,000",*,"$44,762",4.82%,10.42%
ZSE,1059,ZSEcoin,?,$0.009032,?,Low Vol,-0.58%,0.43%,85.92%
WBB,267,Wild Beast Block,"$5,776,901",$2.37,"2,434,696","$6,600",2.05%,40.15%,24.04%
WBC,561,WalletBuilder...,"$21,202",$1.13,"18,690",*,$983,-0.43%,4.99%
ZSC,936,Zeusshield,?,$0.034156,?,*,"$70,647",0.74%,-2.08%
ASAFE2,789,AllSafe,"$55,860",$0.006956,"8,030,000",*,Low Vol,-0.27%,-16.62%
SWT,199,Swarm City,"$11,929,614",$1.56,"7,648,022",*,"$11,774",-1.35%,0.49%
DP,443,DigitalPrice,"$769,778",$0.046352,"16,607,324",*,"$3,871",-9.57%,-6.87%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.34%
XJO,713,Joulecoin,"$115,913",$0.003407,"34,018,416",Low Vol,-0.32%,3.30%,17.68%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$910,068",$0.013830,"65,802,448",*,"$2,840,910",2.28%,44.54%
TGT,129,Target Coin,"$24,996,427",$0.026245,"952,429,892",*,"$3,705",1.95%,35.87%
POT,174,PotCoin,"$14,819,045",$0.067897,"218,256,771","$95,221",-0.79%,3.69%,-3.34%
PIVX,29,PIVX,"$216,948,540",$3.98,"54,484,221",*,"$625,946",-0.20%,9.09%
FYN,380,FundYourselfNow,"$1,767,924",$2.08,"850,000",*,"$5,305",0.04%,-0.16%
POS,445,PoSToken,"$761,462",$1.32,"578,962",*,"$6,216",1.90%,-4.93%
POP,826,PopularCoin,"$37,385",$0.000011,"3,372,875,244",Low Vol,0.08%,5.42%,9.46%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$131,682",$0.003025,"43,536,800",Low Vol,-0.43%,5.33%,34.27%
RPC,814,RonPaulCoin,"$40,668",$0.046079,"882,570",Low Vol,-0.43%,2.60%,-13.13%
808,384,808Coin,"$1,639,935",$0.001801,"910,624,824","$20,147",-2.39%,2.43%,17.61%
LBTC,564,LiteBitcoin,"$6,391",$0.002004,"3,188,280","$2,378",-0.41%,-20.45%,-23.75%
XC,222,XCurrency,"$9,536,189",$1.63,"5,855,524",*,"$1,710",-0.43%,1.86%
