symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,397,Mao Zedong,"$1,296,526",$0.208567,"6,216,353","$1,979",-0.41%,-1.77%,37.77%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,-3.13%,10.93%
GUC,1033,GoldUnionCoin,?,$0.665325,?,*,Low Vol,-0.38%,-35.98%
SHDW,619,Shadow Token,"$395,053",$0.056436,"7,000,000",*,Low Vol,-0.82%,-12.04%
EVO,527,Evotion,"$93,192",$0.029854,"3,121,613",$560,-0.40%,-17.39%,-16.49%
DTB,208,Databits,"$10,914,126",$0.479788,"22,747,809",*,"$111,294",-0.02%,9.72%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.42%
TSE,736,Tattoocoin (S...,"$88,434",$0.000978,"90,421,856",*,Low Vol,-0.10%,9.59%
FUNK,659,The Cypherfunks,"$205,090",$0.000004,"46,003,145,000",Low Vol,-1.02%,-0.36%,38.21%
GUN,696,Guncoin,"$130,143",$0.000673,"193,476,778",Low Vol,-0.46%,1.55%,14.08%
EVX,139,Everex,"$22,146,465",$1.34,"16,500,000",*,"$515,106",-0.12%,-6.97%
GUP,214,Matchpool,"$10,192,350",$0.135898,"75,000,000",*,"$908,339",-0.81%,7.51%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$531,-0.11%,-75.35%
TYCHO,446,Tychocoin,"$666,754",$0.132704,"5,024,368","$13,146",5.81%,3.51%,-14.64%
NYC,473,NewYorkCoin,"$446,788",$0.000003,"129,032,781,759",$652,-0.40%,16.31%,-1.38%
CARBON,428,Carboncoin,"$868,812",$0.000056,"15,391,999,691",$661,-0.38%,-2.23%,22.84%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,-0.41%,?
CMT,801,Comet,"$46,600",$0.053389,"872,830",Low Vol,0.33%,11.44%,-73.51%
ORME,941,Ormeus Coin,?,$0.506109,?,*,"$63,136",-5.32%,16.76%
BET,1077,BetaCoin,?,$0.003885,?,Low Vol,-1.77%,-27.62%,-23.87%
CMP,131,Compcoin,"$24,532,603",$5.72,"4,289,134","$44,142",-5.83%,-4.31%,12.57%
MRNG,995,MorningStar,?,$0.000734,?,*,$717,-0.38%,-35.80%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.81%
HUC,398,HunterCoin,"$1,292,561",$0.065816,"19,639,130","$18,579",-1.92%,-5.77%,-15.32%
LSK,17,Lisk,"$554,480,069",$4.88,"113,598,290",*,"$10,093,700",-0.54%,5.05%
VGC,1080,VegasCoin,?,$0.000902,?,Low Vol,-0.37%,-21.54%,31.36%
BAC,1121,BitAlphaCoin,?,$0.003274,?,Low Vol,-0.37%,38.30%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-40.27%,1.01%
TTC,685,TittieCoin,"$141,920",$0.000113,"1,259,816,434",Low Vol,-0.41%,10.09%,113.83%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.41%
VLT,478,Veltor,"$379,338",$0.683670,"554,855",$953,-0.37%,-2.88%,6.28%
BUMBA,832,BumbaCoin,"$31,714",$0.001421,"22,322,766",Low Vol,-0.11%,-52.20%,-53.85%
GRT,711,Grantcoin,"$108,269",$0.002540,"42,624,640",*,Low Vol,-0.38%,-12.01%
GRS,262,Groestlcoin,"$6,115,061",$0.089143,"68,598,559","$52,160",0.77%,-4.09%,-14.50%
BLZ,851,BlazeCoin,"$23,420",$0.000038,"608,557,394",Low Vol,-0.85%,-9.55%,7.03%
BLU,326,BlueCoin,"$3,354,670",$0.005837,"574,683,675","$18,678",-2.06%,17.46%,27.50%
PEPECASH,170,Pepe Cash,"$16,459,882",$0.023451,"701,884,009",*,"$37,213",-0.42%,-21.20%
1337,399,1337,"$1,273,414",$0.000055,"23,271,965,570",*,"$8,100",-1.15%,-5.33%
MARS,744,Marscoin,"$79,763",$0.002821,"28,279,074",Low Vol,-0.38%,3.87%,15.96%
DOLLAR,885,Dollar Online,"$12,764",$0.016934,"753,776",Low Vol,-0.41%,-2.23%,-18.09%
FLAX,729,Flaxscript,"$94,773",$0.016990,"5,578,153",Low Vol,-18.54%,-16.13%,-31.28%
RUSTBITS,606,Rustbits,"$534,999",$0.015155,"35,300,866",*,Low Vol,-0.82%,0.46%
GBRC,1053,Global Busine...,?,$0.000113,?,Low Vol,-33.58%,-2.23%,22.84%
SC,52,Siacoin,"$120,877,414",$0.004011,"30,136,252,847","$1,283,910",-0.61%,-1.01%,-3.02%
FTC,239,Feathercoin,"$7,932,347",$0.044419,"178,578,840","$49,630",1.98%,14.37%,22.11%
GRE,450,Greencoin,"$619,109",$0.000180,"3,447,328,641",*,$597,0.79%,-3.29%
GRC,193,GridCoin,"$12,616,626",$0.032324,"390,312,753","$103,864",-0.01%,-1.89%,6.73%
BLK,183,BlackCoin,"$13,473,398",$0.176280,"76,431,800",*,"$163,778",1.29%,-7.91%
WGR,229,Wagerr,"$9,030,702",$0.049348,"183,000,000",*,"$17,538",-0.50%,-5.59%
GRN,1004,Granite,?,$0.013716,?,$556,-0.38%,1.96%,27.66%
SPRTS,96,Sprouts,"$41,380,700",$0.000053,"776,026,841,039",*,"$3,284",-0.71%,-5.34%
BLC,701,Blakecoin,"$121,294",$0.008021,"15,122,697",Low Vol,-0.36%,-12.49%,-14.85%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012982,?,"$3,646",-0.38%,2.21%,0.28%
XCXT,498,CoinonatX,"$223,364",$0.016063,"13,905,414","$3,361",11.36%,16.72%,-27.88%
TOP,1129,TopCoin,?,$0.000790,?,Low Vol,-0.38%,14.06%,20.22%
CBD,1099,CBD Crystals,?,$0.001580,?,*,Low Vol,-0.41%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$68,031",$0.000621,"109,567,811",Low Vol,-0.37%,-2.23%,-12.63%
MARX,1020,MarxCoin,?,$0.001325,?,Low Vol,4.03%,4.08%,2.11%
MXT,367,MarteXcoin,"$1,994,206",$0.720286,"2,768,630","$16,037",-1.18%,45.51%,-18.87%
TELL,1111,Tellurion,?,$0.000112,?,Low Vol,7.88%,77.32%,21.37%
RADS,203,Radium,"$11,596,321",$3.44,"3,367,421",*,"$109,670",0.41%,-5.88%
KASHH,1132,KashhCoin,?,$0.000076,?,*,Low Vol,-1.16%,28.62%
AV,1035,AvatarCoin,?,$0.025457,?,*,Low Vol,-0.41%,-9.83%
RUPX,524,Rupaya,"$108,378",$0.017969,"6,031,372",$745,0.16%,-0.11%,-40.21%
BTCS,681,Bitcoin Scrypt,"$147,200",$0.008986,"16,381,875",Low Vol,-0.39%,-12.10%,-25.73%
EMC2,156,Einsteinium,"$19,611,055",$0.091319,"214,752,580","$1,577,650",-1.37%,-7.92%,20.48%
CBX,394,Crypto Bullion,"$1,395,463",$1.39,"1,002,862",$529,-0.39%,-5.79%,-0.93%
OPAL,648,Opal,"$235,004",$0.015520,"15,142,285",*,Low Vol,-0.39%,-27.82%
REAL,285,REAL,"$4,969,072",$0.494149,"10,055,817",*,"$23,053",-13.82%,-5.73%
REX,374,REX,"$1,756,280",$0.202786,"8,660,756",*,"$3,703",6.64%,-10.04%
DES,844,Destiny,"$26,733",$0.016708,"1,600,000",Low Vol,1.34%,-0.21%,?
CTR,83,Centra,"$60,059,436",$0.883227,"68,000,000",*,"$919,733",3.10%,0.78%
FJC,430,FujiCoin,"$852,025",$0.000749,"1,138,215,978","$3,625",-4.28%,3.69%,23.07%
CRYPT,589,CryptCoin,"$745,832",$0.123117,"6,057,912",Low Vol,?,-4.76%,?
REP,29,Augur,"$207,037,600",$18.82,"11,000,000",*,"$556,065",-0.58%,-0.23%
GLC,627,GlobalCoin,"$364,183",$0.005588,"65,171,010",Low Vol,-0.38%,-2.14%,-3.48%
GLD,279,GoldCoin,"$5,215,182",$0.128572,"40,562,344","$20,426",0.75%,4.19%,17.75%
FUCK,593,FuckToken,"$708,870",$0.013793,"51,393,072",*,Low Vol,-1.16%,13.55%
SUMO,439,Sumokoin,"$729,399",$0.398177,"1,831,847","$4,872",0.14%,4.09%,-27.26%
FC,1055,Facecoin,?,$0.023749,?,*,Low Vol,-1.17%,125.68%
COSS,344,COSS,"$2,860,275",$0.147502,"19,391,435",*,"$1,101,580",-1.78%,4.47%
REC,73,Regalcoin,"$76,395,470",$27.19,"2,810,000","$4,130,010",-1.72%,-16.71%,70.98%
USDE,664,USDe,"$192,068",$0.000169,"1,134,234,045",Low Vol,-0.38%,-26.68%,-7.83%
CTO,722,Crypto,"$101,859",$0.008806,"11,567,581",Low Vol,-14.61%,-15.74%,63.79%
SMC,597,SmartCoin,"$641,658",$0.027433,"23,390,350",Low Vol,-0.38%,-12.47%,12.42%
DOT,402,Dotcoin,"$1,230,285",$0.004781,"257,326,250",*,"$11,478",-2.40%,-8.38%
REE,523,ReeCoin,"$114,256",$0.000045,"2,560,000,000","$2,874",-2.87%,-15.82%,-15.06%
PZM,218,PRIZM,"$9,961,211",$1.04,"9,594,601",*,"$11,533",2.45%,0.70%
CLAM,211,Clams,"$10,643,608",$3.99,"2,664,526",*,"$2,898,990",-3.16%,-1.40%
FCT,48,Factom,"$139,876,157",$15.99,"8,745,102",*,"$2,934,860",-2.14%,-0.16%
CONX,884,Concoin,"$13,275",$0.017837,"744,266",Low Vol,-0.41%,-20.16%,-19.30%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$544,648",$0.282228,"1,929,814","$33,543",1.62%,-8.46%,-42.92%
QTUM,15,Qtum,"$613,877,300",$10.40,"59,000,000",*,"$23,006,900",-0.95%,-0.98%
MDA,115,Moeda Loyalty...,"$30,678,185",$1.56,"19,628,888",*,"$260,550",-0.58%,4.28%
BSN,932,Bastonet,?,$0.004064,?,*,"$162,204",-30.72%,-63.59%
FUZZ,879,FuzzBalls,"$15,267",$0.003161,"4,829,945",Low Vol,-0.41%,-37.66%,-14.81%
PRM,1090,PrismChain,?,$0.000960,?,*,Low Vol,-0.37%,-7.67%
BITEUR,530,bitEUR,"$79,841",$1.20,"66,663",*,$646,-1.70%,-1.27%
BSD,226,BitSend,"$9,159,454",$0.544631,"16,817,725","$47,908",-0.39%,3.62%,27.98%
XFT,599,Footy Cash,"$618,397",$0.136542,"4,528,985",Low Vol,-0.41%,-6.86%,-42.23%
FCN,448,Fantomcoin,"$628,935",$0.101602,"6,190,179","$5,290",23.08%,-8.73%,-10.32%
WOMEN,495,WomenCoin,"$247,376",$0.010363,"23,870,835","$3,999",-2.67%,-24.13%,-35.56%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,779",0.00%,16.30%,-3.39%
FC2,636,FuelCoin,"$280,957",$0.002766,"101,581,091",Low Vol,?,14.06%,-27.65%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,458,Jetcoin,"$548,690",$0.125507,"4,371,787",*,$952,-0.42%,-55.05%
DFT,442,DraftCoin,"$714,781",$0.386651,"1,848,648",*,"$67,673",0.32%,5.59%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$229,220",0.04%,-7.18%,10.68%
DFS,963,DFSCoin,?,$0.020479,?,"$7,411",-2.55%,-0.03%,-28.31%
GARY,987,President Joh...,?,$0.169281,?,*,"$1,144",-0.38%,-2.36%
LTC,5,Litecoin,"$3,392,182,300",$63.53,"53,397,657","$390,336,000",-1.18%,-7.11%,21.45%
LTB,689,LiteBar,"$133,788",$0.176058,"759,911",Low Vol,-0.14%,-60.74%,28.17%
UNITY,127,SuperNET,"$25,205,506",$30.89,"816,061",*,"$6,688",0.51%,-1.72%
AUR,270,Auroracoin,"$5,671,427",$0.655040,"8,658,139","$14,913",-0.33%,-6.25%,0.78%
XTC,782,TileCoin,"$56,147",$0.000561,"100,000,000",*,Low Vol,-0.06%,-2.35%
HDLB,1042,HODL Bucks,?,$0.085459,?,*,Low Vol,-7.33%,-26.69%
SPACE,746,SpaceCoin,"$79,258",$0.003966,"19,984,313",Low Vol,-0.37%,5.07%,18.82%
1ST,141,FirstBlood,"$21,331,327",$0.249319,"85,558,371",*,"$415,119",-2.33%,-2.67%
XTO,265,Tao,"$5,941,763",$0.194791,"30,503,273","$1,403",-0.37%,-1.79%,8.70%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,809,Catcoin,"$43,026",$0.007112,"6,049,650",Low Vol,-0.38%,-47.52%,-42.65%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.79%,5.43%
EDG,99,Edgeless,"$39,852,261",$0.485729,"82,046,288",*,"$606,921",1.34%,2.80%
FRN,499,Francs,"$216,964",$0.056105,"3,867,080",$805,0.07%,2.84%,1.51%
CTIC2,546,Coimatic 2.0,"$26,276",$0.002836,"9,266,750",$561,-0.34%,-8.98%,-7.54%
RLC,101,iExec RLC,"$38,444,062",$0.486198,"79,070,793",*,"$174,917",-2.57%,-0.78%
EDR,225,E-Dinar Coin,"$9,174,155",$0.010352,"886,211,988","$645,434",-1.78%,0.69%,16.95%
LTCU,549,LiteCoin Ultra,"$21,285",$0.026600,"800,202","$2,989",-0.40%,-15.76%,-34.07%
SH,861,Shilling,"$19,558",$0.004512,"4,334,350",*,Low Vol,-0.37%,89.31%
SBD,327,Steem Dollars,"$3,325,442",$0.954898,"3,482,510",*,"$43,772",-0.01%,2.07%
WAVES,21,Waves,"$371,602,000",$3.72,"100,000,000",*,"$4,024,140",-0.66%,-5.82%
PUT,299,PutinCoin,"$4,452,615",$0.022185,"200,707,464","$9,374",5.42%,7.98%,40.52%
RLT,457,RouletteToken,"$567,399",$0.056064,"10,120,594",*,"$8,886",-0.12%,7.95%
ALT,400,Altcoin,"$1,234,581",$10.11,"122,175",*,"$1,442",1.38%,-1.70%
LMC,222,LoMoCoin,"$9,722,369",$0.044672,"217,640,936",*,"$181,028",2.05%,-0.88%
ORB,626,Orbitcoin,"$365,372",$0.119616,"3,054,538",Low Vol,-0.53%,-14.90%,6.75%
ZMC,827,ZetaMicron,"$33,887",$0.000056,"600,344,291",*,Low Vol,-0.38%,-2.23%
PING,352,CryptoPing,"$2,500,562",$0.251260,"9,952,089",*,"$85,061",-3.51%,23.40%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.03%
I0C,637,I0Coin,"$273,964",$0.013057,"20,982,932",Low Vol,?,-2.28%,-7.42%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,-0.73%,-16.76%,22.35%
FUTC,1100,FutCoin,?,$0.002484,?,Low Vol,-0.41%,16.26%,39.79%
BAS,725,BitAsean,"$100,075",$0.020015,"5,000,000",*,Low Vol,-1.16%,11.23%
OMNI,191,Omni,"$12,824,925",$22.90,"559,933",*,"$1,034,660",-1.36%,-1.72%
TOR,784,Torcoin,"$54,718",$0.173062,"316,179",Low Vol,-0.38%,-38.03%,0.43%
XCN,475,Cryptonite,"$389,669",$0.001072,"363,337,793",$543,1.15%,-22.33%,-30.94%
XHI,411,HiCoin,"$1,092,348",$0.005757,"189,729,990","$95,156",0.19%,4.12%,5.96%
CAP,676,Bottlecaps,"$158,505",$0.000847,"187,206,709",Low Vol,-0.38%,-9.24%,2.22%
ERY,542,Eryllium,"$47,582",$0.009747,"4,881,698","$2,681",17.98%,-5.55%,-1.69%
BAY,133,BitBay,"$23,659,592",$0.023477,"1,007,786,067",*,"$264,240",-0.45%,-10.14%
SIFT,1041,Smart Investm...,?,$8.94,?,*,Low Vol,-1.17%,15.25%
COR,971,CORION,?,$0.504274,?,*,"$3,630",-24.78%,-37.57%
MGM,888,Magnum,"$11,495",$0.002992,"3,842,356",Low Vol,-0.41%,-5.79%,-13.44%
ERC,292,EuropeCoin,"$4,709,283",$0.474144,"9,932,178","$92,686",2.24%,9.62%,12.36%
AXIOM,1070,Axiom,?,$0.011007,?,Low Vol,-0.37%,-2.23%,25.41%
CAB,533,Cabbage,"$76,357",$0.007272,"10,499,996",*,"$1,168",7.04%,127.26%
STEX,972,STEX,?,$0.137275,?,*,"$2,979",0.66%,-1.38%
TOA,194,ToaCoin,"$12,568,173",$0.007320,"1,716,888,418","$19,677",0.18%,-6.45%,30.74%
BLX,977,Blockchain Index,?,$1.66,?,*,"$1,961",-1.16%,15.11%
VAL,670,Valorbit,"$180,657",$0.000046,"3,946,570,180",Low Vol,?,?,-0.40%
ELE,719,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.52%,6.64%
CNX,926,Cryptonex,?,$2.63,?,"$603,432",4.96%,106.29%,?
PGL,312,Prospectors Gold,"$4,034,378",$0.062549,"64,500,000",*,$514,-0.41%,-58.99%
AGLC,771,AgrolifeCoin,"$63,965",$0.009483,"6,745,357",*,Low Vol,-0.38%,31.40%
BTG,1073,Bitgem,?,$0.927120,?,Low Vol,-0.38%,-3.01%,12.62%
ETBS,569,Ethbits,"$2,077,094",$1.49,"1,391,604",*,Low Vol,-6.68%,28.35%
GNO,66,Gnosis,"$90,792,990",$82.20,"1,104,590",*,"$625,972",-0.31%,-8.22%
PASL,534,Pascal Lite,"$69,520",$0.019079,"3,643,850",$572,-32.65%,-20.55%,-27.20%
DYN,319,Dynamic,"$3,651,410",$2.00,"1,827,734",*,"$147,078",0.08%,0.71%
TODAY,1114,TodayCoin,?,$0.000847,?,Low Vol,-0.38%,-8.34%,-2.42%
BTCR,770,Bitcurrency,"$64,376",$0.000380,"169,598,616",*,Low Vol,-0.10%,1.62%
BTA,433,Bata,"$826,592",$0.165983,"4,979,977","$31,295",-0.80%,-2.15%,-10.82%
AIB,1005,Advanced Inte...,?,$0.005088,?,$542,-0.33%,-24.03%,-8.07%
MTLMC3,843,Metal Music Coin,"$26,999",$0.000339,"79,719,140",Low Vol,-0.38%,-33.76%,5.44%
DIBC,761,DIBCOIN,"$69,993",$0.013999,"5,000,000",*,Low Vol,-0.41%,4.37%
XOT,986,Internet of T...,?,$1128.34,?,*,"$1,163",-0.38%,-2.23%
ABC,984,Alphabit,?,$18.17,?,*,"$1,218",-0.10%,10.17%
WCT,250,Waves Communi...,"$7,175,137",$0.717956,"9,993,840",*,"$52,374",-0.72%,-3.60%
HGT,1025,HelloGold,?,$0.022473,?,*,Low Vol,-1.29%,-1.46%
HODL,497,HOdlcoin,"$227,090",$0.001637,"138,730,250",$891,-0.37%,-5.49%,27.32%
RAIN,288,Condensate,"$4,889,787",$0.056393,"86,709,268","$9,325",2.01%,-1.89%,-4.69%
EQT,307,EquiTrader,"$4,207,028",$0.441613,"9,526,505","$28,647",5.59%,12.46%,-12.79%
NEOS,236,NeosCoin,"$8,121,168",$2.30,"3,527,415","$112,848",1.71%,0.05%,-2.84%
HEAT,253,HEAT,"$6,601,568",$0.223898,"29,484,712",*,$848,-0.40%,20.77%
SCORE,485,Scorecoin,"$347,772",$0.011460,"30,346,591","$7,508",-0.37%,-12.71%,-44.64%
ZRC,309,ZrCoin,"$4,131,694",$1.14,"3,630,790",*,"$61,353",-0.71%,-3.19%
XOC,883,Xonecoin,"$14,248",$0.033924,"420,000",*,Low Vol,-0.42%,-17.48%
SMOKE,710,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.36%,-5.95%
CREA,361,Creativecoin,"$2,124,673",$0.169219,"12,555,760","$1,627",0.70%,-0.56%,2.53%
FXE,483,FuturXe,"$358,789",$1.52,"235,421",*,"$113,973",-0.50%,-15.12%
ABY,268,ArtByte,"$5,775,861",$0.007288,"792,537,250","$43,413",-1.41%,-4.93%,14.27%
EXCL,286,ExclusiveCoin,"$4,968,319",$1.16,"4,282,664","$21,785",3.18%,14.82%,20.25%
XPD,679,PetroDollar,"$149,477",$0.002336,"63,993,275",Low Vol,-0.13%,6.25%,21.06%
STX,167,Stox,"$16,903,524",$0.571065,"29,600,000",*,"$495,539",-0.55%,-3.30%
CACH,526,CacheCoin,"$94,541",$0.022536,"4,195,132",$533,-0.53%,-3.11%,22.67%
SMART,130,SmartCash,"$24,643,190",$0.036139,"681,896,388",*,"$59,236",-3.88%,3.57%
TFL,287,TrueFlip,"$4,917,605",$0.787161,"6,247,267",*,"$10,145",4.86%,28.49%
ATX,870,Artex Coin,"$17,934",$0.000955,"18,781,750",Low Vol,-0.38%,-52.75%,-38.69%
CFI,123,Cofound.it,"$26,862,128",$0.082653,"325,000,000",*,"$192,802",-1.37%,-5.08%
VOX,252,Voxels,"$6,699,924",$0.031904,"210,000,000",*,"$118,316",-4.71%,-12.57%
BIRDS,1086,Birds,?,$0.000113,?,Low Vol,-0.38%,-6.56%,-37.93%
JINN,216,Jinn,"$10,073,083",$171.59,"58,703",*,"$18,875",0.61%,-1.71%
XCT,522,C-Bit,"$114,276",$0.000727,"157,223,250","$1,426",-0.38%,-25.43%,-23.18%
