symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,416,Bytecent,"$1,070,598",$0.592367,"1,807,322","$8,780",-0.08%,-2.90%,-18.10%
IXT,229,iXledger,"$8,495,221",$0.237437,"35,778,844",*,"$59,373",1.00%,-4.91%
BTCD,57,BitcoinDark,"$111,714,450",$86.68,"1,288,862","$38,569",0.39%,-3.82%,-26.11%
JNS,373,Janus,"$1,626,878",$0.071869,"22,636,593",*,"$3,165",-2.72%,-1.46%
UNITS,696,GameUnits,"$120,558",$0.034713,"3,472,983",*,Low Vol,-0.08%,21.00%
MAR,794,Marijuanacoin,"$39,466",$0.030414,"1,297,631",Low Vol,0.01%,-13.63%,-22.32%
SNC,314,SunContract,"$3,456,449",$0.033009,"104,712,011",*,"$123,071",2.19%,8.52%
XBL,425,Billionaire T...,"$970,704",$0.292789,"3,315,372",*,"$96,623",1.61%,28.34%
SNGLS,62,SingularDTV,"$97,982,400",$0.163304,"600,000,000",*,"$456,729",0.59%,-0.30%
MAX,585,MaxCoin,"$775,160",$0.012817,"60,478,565",Low Vol,0.26%,-5.14%,-7.04%
SNM,84,SONM,"$53,930,650",$0.149974,"359,600,000",*,"$1,856,440",-0.87%,-13.98%
SDP,881,SydPak,"$8,931",$0.056048,"159,349",*,Low Vol,-0.07%,2.59%
SNT,64,Status,"$93,452,146",$0.026928,"3,470,483,788",*,"$1,271,880",-0.36%,-4.15%
WGO,444,WavesGo,"$697,412",$0.069842,"9,985,510",*,"$1,715",-1.03%,-9.33%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$1,018,440",$0.127305,"8,000,000",*,Low Vol,0.35%,-17.30%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,209.66%
UGT,936,UG Token,?,$0.292741,?,*,"$18,307",0.62%,-2.09%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,-0.07%,-4.37%,-14.97%
MAO,430,Mao Zedong,"$897,783",$0.144464,"6,214,582","$3,333",0.46%,6.05%,190.89%
XDE2,1141,XDE II,?,$1.48,?,*,Low Vol,?,-1.24%
GUC,959,GoldUnionCoin,?,$0.613700,?,*,"$2,747",-37.46%,-30.06%
CNNC,519,Cannation,"$120,514",$0.048655,"2,476,893","$16,291",-6.79%,39.07%,57.36%
USDE,654,USDe,"$197,116",$0.000174,"1,134,210,836",Low Vol,-0.07%,32.03%,28.57%
DTB,216,Databits,"$10,368,701",$0.455811,"22,747,809",*,"$30,026",0.86%,-7.83%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,?,-43.96%
TSE,529,Tattoocoin (S...,"$80,246",$0.000887,"90,421,856",*,"$2,675",-0.08%,-35.20%
XNG,891,Enigma,"$4,139",$0.248956,"16,627",Low Vol,-0.07%,-0.38%,10.97%
GUN,699,Guncoin,"$116,169",$0.000602,"192,811,378",Low Vol,-0.08%,-0.73%,7.40%
GUP,179,Matchpool,"$14,421,375",$0.192285,"75,000,000",*,"$492,437",-2.37%,-1.68%
PCN,1018,PeepCoin,?,$7e-07,?,*,Low Vol,-0.02%,21.10%
TYCHO,437,Tychocoin,"$772,773",$0.153805,"5,024,368","$8,242",-0.07%,-3.91%,-6.70%
NYC,609,NewYorkCoin,"$418,778",$0.000003,"129,032,781,759",Low Vol,-0.20%,-27.67%,-5.13%
CARBON,592,Carboncoin,"$668,748",$0.000043,"15,391,998,665",Low Vol,-0.07%,?,0.63%
CMT,813,Comet,"$33,280",$0.038128,"872,830",Low Vol,-38.43%,1.18%,-40.25%
XBG,918,BTCGold,?,$0.005518,?,"$89,546",-4.33%,-14.64%,-20.38%
BET,969,BetaCoin,?,$0.007432,?,"$1,346",0.13%,-1.53%,-20.84%
CMP,137,Compcoin,"$23,913,324",$5.59,"4,279,912","$196,779",14.62%,42.56%,54.75%
MRNG,977,MorningStar,?,$0.002346,?,*,$786,11.74%,30.95%
SOUL,1132,SoulCoin,?,$0.000044,?,Low Vol,?,-0.83%,1.38%
HUC,368,HunterCoin,"$1,772,580",$0.090849,"19,511,210","$10,097",-1.97%,1.98%,-19.82%
LSK,16,Lisk,"$580,007,439",$5.12,"113,227,195",*,"$7,814,330",-0.39%,-3.96%
VGC,1044,VegasCoin,?,$0.000652,?,Low Vol,-0.07%,-2.84%,-2.61%
BAC,1130,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.79%,?
XBTS,846,Beatcoin,"$21,062",$0.013814,"1,524,686",Low Vol,-0.07%,-13.97%,-44.53%
TTC,705,TittieCoin,"$109,380",$0.000087,"1,259,816,434",Low Vol,-0.08%,-1.04%,-3.31%
SPORT,1072,SportsCoin,?,$0.000782,?,*,Low Vol,-0.07%,-0.97%
VLT,622,Veltor,"$338,899",$0.610789,"554,855",Low Vol,-0.07%,-0.80%,8.69%
BUMBA,754,BumbaCoin,"$64,913",$0.002911,"22,299,380",Low Vol,113.16%,2.99%,-0.51%
GRT,692,Grantcoin,"$131,234",$0.003085,"42,542,168",*,Low Vol,-0.07%,29.69%
GRS,241,Groestlcoin,"$7,385,340",$0.107752,"68,540,164","$56,344",-0.05%,-6.43%,-21.08%
BLZ,848,BlazeCoin,"$20,758",$0.000034,"608,557,394",Low Vol,0.38%,-5.00%,-13.38%
BLU,344,BlueCoin,"$2,554,429",$0.004445,"574,683,675",$781,-1.19%,3.44%,-6.45%
PEPECASH,230,Pepe Cash,"$8,386,180",$0.011948,"701,884,009",*,"$5,835",4.10%,6.29%
1337,375,1337,"$1,592,654",$0.000068,"23,271,965,570",*,"$2,582",-1.19%,20.44%
MARS,751,Marscoin,"$66,087",$0.002337,"28,279,074",Low Vol,-0.93%,-5.45%,15.80%
DOLLAR,875,Dollar Online,"$12,281",$0.016293,"753,776",Low Vol,-0.07%,-3.77%,-32.96%
FLAX,685,Flaxscript,"$134,847",$0.024184,"5,575,955",Low Vol,-0.07%,-0.86%,-0.09%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.07%,18.85%,17.90%
SC,50,Siacoin,"$133,592,204",$0.004464,"29,928,110,990","$1,001,430",-0.50%,-3.80%,-9.88%
FTC,245,Feathercoin,"$7,173,541",$0.040376,"177,666,680","$39,809",0.88%,0.60%,-15.46%
GRE,603,Greencoin,"$460,229",$0.000134,"3,422,740,641",*,Low Vol,-0.07%,-7.89%
GRC,202,GridCoin,"$12,187,477",$0.031225,"390,312,753","$113,288",-0.82%,-0.85%,-15.78%
BLK,190,BlackCoin,"$13,403,680",$0.175406,"76,415,174",*,"$245,048",-0.35%,-6.23%
WGR,223,Wagerr,"$9,289,428",$0.050762,"183,000,000",*,"$62,653",-0.13%,0.19%
GRN,1063,Granite,?,$0.009863,?,Low Vol,-0.07%,-0.96%,-8.31%
SPRTS,196,Sprouts,"$12,694,037",$0.000018,"698,126,639,260",*,"$1,952",-0.27%,-41.41%
BLC,682,Blakecoin,"$138,880",$0.009184,"15,122,697",Low Vol,0.05%,1.14%,-0.18%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.33%
MG,1036,Mind Gene,?,$0.011296,?,Low Vol,-0.07%,0.53%,-12.89%
XCXT,469,CoinonatX,"$407,969",$0.030572,"13,344,321","$12,724",-12.56%,8.35%,22.21%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,-0.92%,?
CBD,1088,CBD Crystals,?,$0.001390,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000695,?,Low Vol,-0.07%,-1.09%,-4.13%
WORM,533,HealthyWormCoin,"$66,576",$0.000608,"109,450,934","$1,501",-0.07%,-10.24%,2.10%
MARX,991,MarxCoin,?,$0.001157,?,Low Vol,-0.07%,-19.12%,-24.72%
MXT,324,MarteXcoin,"$3,217,433",$1.16,"2,762,718","$3,865",-2.65%,14.89%,-68.32%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.08%,-1.42%,-16.43%
UNIT,700,Universal Cur...,"$115,635",$0.008863,"13,046,431",Low Vol,-24.50%,-7.47%,-42.06%
RADS,192,Radium,"$13,156,581",$3.91,"3,361,459",*,"$175,851",0.20%,-11.72%
KASHH,1110,KashhCoin,?,$0.000143,?,*,Low Vol,?,113.19%
RUPX,507,Rupaya,"$166,668",$0.030503,"5,463,887","$6,752",-0.07%,1.45%,-21.96%
IND,941,Indorse Token,?,$0.106448,?,*,"$14,360",-0.19%,6.31%
EMC2,157,Einsteinium,"$18,764,236",$0.087612,"214,175,244","$2,621,440",0.09%,-6.18%,-36.09%
CBX,388,Crypto Bullion,"$1,496,778",$1.49,"1,002,416",$643,-0.27%,0.89%,-20.98%
OPAL,652,Opal,"$209,210",$0.013816,"15,142,130",*,Low Vol,-0.07%,45.28%
GB,718,GoldBlocks,"$95,427",$0.006309,"15,124,844",Low Vol,1.31%,-8.38%,-12.71%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.77%,23.90%
REX,335,REX,"$2,787,655",$0.321872,"8,660,756",*,"$11,935",7.86%,-4.74%
DES,810,Destiny,"$34,619",$0.021637,"1,600,000",Low Vol,-0.07%,22.98%,17.27%
CTR,74,Centra,"$78,008,920",$1.15,"68,000,000",*,"$1,488,670",0.81%,-12.33%
ORME,921,Ormeus Coin,?,$0.667302,?,*,"$66,114",0.46%,-0.95%
FJC,450,FujiCoin,"$635,643",$0.000564,"1,126,395,699","$1,580",-0.10%,-1.44%,-6.44%
CRYPT,601,CryptCoin,"$480,771",$0.079379,"6,056,644",Low Vol,-0.07%,-52.15%,-52.03%
REP,31,Augur,"$219,553,400",$19.96,"11,000,000",*,"$1,191,660",-0.73%,3.68%
GLC,618,GlobalCoin,"$356,773",$0.005474,"65,171,010",Low Vol,-0.07%,-3.77%,-11.08%
GLD,286,GoldCoin,"$4,837,995",$0.119327,"40,544,012","$13,868",0.42%,-0.45%,-6.90%
FUCK,418,FuckToken,"$1,045,223",$0.020338,"51,393,105",*,"$4,635",-0.44%,-28.98%
SUMO,408,Sumokoin,"$1,209,806",$0.695736,"1,738,887","$34,928",2.92%,19.05%,42.71%
FC,983,Facecoin,?,$0.017906,?,*,$507,-34.81%,-4.00%
COSS,285,COSS,"$4,849,087",$0.201930,"24,013,704",*,"$2,707,190",-0.51%,18.60%
REC,108,Regalcoin,"$34,306,728",$12.21,"2,810,000","$2,083,120",-1.42%,-0.39%,?
CTO,808,Crypto,"$35,851",$0.003128,"11,460,591",Low Vol,-0.07%,-34.33%,-4.12%
SMC,451,SmartCoin,"$624,384",$0.026709,"23,377,462","$1,380",5.35%,15.55%,52.86%
DOT,421,Dotcoin,"$1,005,755",$0.003940,"255,258,000",*,"$18,872",-1.79%,-10.09%
REE,505,ReeCoin,"$181,521",$0.000071,"2,560,000,000","$5,116",3.99%,4.97%,-6.05%
PZM,238,PRIZM,"$7,616,314",$0.848933,"8,971,632",*,"$9,716",-0.11%,-1.67%
CLAM,138,Clams,"$23,616,810",$8.91,"2,650,852",*,"$158,280",-0.06%,-3.21%
FCT,42,Factom,"$158,449,880",$18.12,"8,745,102",*,"$2,147,530",-0.17%,1.43%
CONX,862,Concoin,"$15,716",$0.021116,"744,266",Low Vol,-0.07%,-1.31%,-8.86%
LTBC,711,LTBcoin,"$102,951",$0.000208,"493,863,915",*,Low Vol,-0.16%,?
WHL,933,WhaleCoin,?,$0.325858,?,"$21,169",-14.13%,?,?
QTUM,14,Qtum,"$685,178,800",$11.61,"59,000,000",*,"$18,312,600",0.20%,-1.13%
MDA,87,Moeda Loyalty...,"$50,334,161",$2.56,"19,628,888",*,"$766,514",5.57%,3.03%
TRUMP,624,TrumpCoin,"$333,627",$0.050972,"6,545,323",Low Vol,-0.10%,-1.39%,-6.43%
FUZZ,851,FuzzBalls,"$19,665",$0.004072,"4,829,945",Low Vol,-0.07%,-2.31%,-5.56%
BITEUR,523,bitEUR,"$95,206",$1.19,"79,721",*,"$1,080",0.53%,4.99%
BSD,247,BitSend,"$7,042,387",$0.421191,"16,720,175","$66,343",0.10%,-2.91%,-6.21%
XFT,423,Footy Cash,"$974,393",$0.215327,"4,525,179","$1,351",-0.07%,-18.65%,-38.31%
FCN,439,Fantomcoin,"$753,060",$0.121654,"6,190,179","$1,567",7.61%,-0.88%,-1.08%
WOMEN,480,WomenCoin,"$358,915",$0.015036,"23,870,835","$7,360",-0.02%,-9.85%,-9.21%
BTU,982,Bitcoin Unlim...,?,$403.44,?,$578,0.03%,-3.94%,9.05%
FC2,608,FuelCoin,"$432,479",$0.004258,"101,571,398",Low Vol,-0.07%,16.92%,10.82%
RICHX,1111,RichCoin,?,$0.004750,?,Low Vol,?,-0.67%,-25.89%
JET,415,Jetcoin,"$1,092,870",$0.282484,"3,868,787",*,"$38,088",15.57%,32.43%
DFT,472,DraftCoin,"$396,956",$0.221967,"1,788,356",*,$517,-0.48%,-0.91%
XTZ,909,Tezos (Pre-La...,?,$2.43,?,"$515,400",3.63%,11.20%,?
DFS,939,DFSCoin,?,$0.032181,?,"$15,055",1.35%,-9.60%,-13.54%
GARY,1024,President Joh...,?,$0.123870,?,*,Low Vol,-0.08%,50.43%
LTC,5,Litecoin,"$2,756,910,323",$51.75,"53,271,982","$49,820,900",-0.15%,-1.13%,-5.50%
LTB,721,LiteBar,"$93,581",$0.124417,"752,153",Low Vol,0.00%,-1.34%,-28.91%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,745,991",$0.663652,"8,658,139","$9,540",-0.05%,-1.28%,0.28%
XTC,527,TileCoin,"$81,165",$0.000812,"100,000,000",*,$593,0.00%,-4.34%
HDLB,967,HODL Bucks,?,$0.171923,?,*,"$1,666",-14.97%,0.22%
SPACE,749,SpaceCoin,"$67,806",$0.003411,"19,880,425",Low Vol,-0.07%,-17.50%,-18.57%
1ST,118,FirstBlood,"$30,290,059",$0.354028,"85,558,371",*,"$441,708",0.56%,-3.31%
XTO,280,Tao,"$4,988,810",$0.163550,"30,503,273",$954,-1.70%,2.80%,80.71%
CAT,745,Catcoin,"$68,761",$0.011427,"6,017,550",Low Vol,-0.07%,-2.28%,-6.62%
QORA,1058,Qora,?,$0.117424,?,*,Low Vol,-0.07%,-0.97%
ALL,780,Allion,"$47,573",$0.007674,"6,199,359",Low Vol,-0.13%,-0.92%,-15.20%
EDG,86,Edgeless,"$50,713,385",$0.618107,"82,046,288",*,"$1,034,540",-0.69%,-6.36%
FRN,503,Francs,"$201,737",$0.052168,"3,867,080","$2,196",0.01%,-10.23%,-6.89%
CTIC2,552,Coimatic 2.0,"$18,175",$0.002049,"8,871,750","$2,607",-31.03%,-39.54%,-54.14%
RLC,95,iExec RLC,"$41,261,749",$0.521833,"79,070,793",*,"$191,953",0.93%,-6.25%
EDR,237,E-Dinar Coin,"$7,862,375",$0.008872,"886,211,988","$638,337",-2.00%,-3.23%,-13.63%
LTCU,549,LiteCoin Ultra,"$23,129",$0.034270,"674,902","$4,628",0.53%,90.05%,42.18%
SH,845,Shilling,"$21,426",$0.004943,"4,334,350",*,Low Vol,-2.78%,-10.54%
SBD,315,Steem Dollars,"$3,431,757",$0.963099,"3,563,244",*,"$39,323",0.20%,-2.84%
WAVES,18,Waves,"$494,355,000",$4.94,"100,000,000",*,"$6,518,430",-0.40%,-0.82%
PUT,329,PutinCoin,"$2,896,627",$0.014433,"200,689,164","$3,882",-3.47%,3.89%,-21.74%
RLT,466,RouletteToken,"$447,753",$0.044242,"10,120,417",*,$532,-0.06%,5.03%
ALT,578,Altcoin,"$1,085,977",$8.89,"122,175",*,Low Vol,-0.17%,-10.35%
LMC,219,LoMoCoin,"$10,031,087",$0.046231,"216,976,574",*,"$143,417",-1.03%,-2.82%
ORB,633,Orbitcoin,"$266,022",$0.087271,"3,048,214",Low Vol,-0.07%,12.23%,-9.88%
ZMC,834,ZetaMicron,"$26,084",$0.000043,"600,344,291",*,Low Vol,-0.07%,-0.97%
OS76,866,OsmiumCoin,"$15,499",$0.017336,"894,026",Low Vol,-0.07%,2.96%,-37.68%
VTY,1101,Victoriouscoin,?,$0.000043,?,Low Vol,-0.07%,?,1.10%
I0C,630,I0Coin,"$280,786",$0.013382,"20,982,546",Low Vol,-0.07%,3.33%,-32.28%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.72%,-0.31%,29.43%
FUTC,1084,FutCoin,?,$0.001521,?,Low Vol,-0.08%,11.80%,30.46%
BAS,641,BitAsean,"$245,279",$0.049056,"5,000,000",*,Low Vol,-0.39%,1.98%
OMNI,206,Omni,"$11,675,564",$20.85,"559,880",*,"$41,655",-1.07%,-5.21%
TOR,829,Torcoin,"$28,968",$0.091620,"316,179",Low Vol,-0.07%,-59.75%,-55.31%
XCN,455,Cryptonite,"$598,777",$0.001653,"362,216,619","$2,880",-1.51%,-9.50%,45.72%
XHI,422,HiCoin,"$1,005,485",$0.005300,"189,729,990","$113,956",5.21%,18.81%,-7.38%
CAP,670,Bottlecaps,"$152,569",$0.000830,"183,826,065",Low Vol,0.03%,-5.08%,-13.71%
ERY,543,Eryllium,"$39,108",$0.008065,"4,849,160","$1,140",-0.07%,-6.76%,7.96%
BAY,121,BitBay,"$29,292,026",$0.029066,"1,007,769,352",*,"$223,790",0.05%,-6.00%
SIFT,951,Smart Investm...,?,$3.39,?,*,"$5,624",-0.44%,1.11%
PULSE,801,Pulse,"$37,276",$0.002607,"14,298,972",Low Vol,-0.07%,21.26%,6.36%
ERC,287,EuropeCoin,"$4,831,009",$0.486745,"9,925,133","$26,155",-0.08%,-4.27%,-4.96%
AXIOM,1092,Axiom,?,$0.008299,?,Low Vol,-0.07%,-0.97%,0.64%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.24%
STEX,965,STEX,?,$0.151336,?,*,"$1,973",0.62%,12.63%
TOA,222,ToaCoin,"$9,301,531",$0.005432,"1,712,342,714","$102,670",0.12%,6.92%,7.68%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,-0.44%,-5.29%
VAL,663,Valorbit,"$171,276",$0.000043,"3,942,119,587",Low Vol,-0.08%,?,0.72%
ELE,677,Elementrem,"$145,688",$0.005692,"25,596,821",Low Vol,6.42%,1.97%,88.34%
PGL,211,Prospectors Gold,"$11,209,520",$0.173791,"64,500,000",*,"$15,763",-9.98%,?
AGLC,767,AgrolifeCoin,"$56,608",$0.008559,"6,613,735",*,Low Vol,-0.08%,0.16%
BTG,1094,Bitgem,?,$0.643168,?,Low Vol,-0.06%,5.37%,-10.14%
ETBS,364,Ethbits,"$1,841,760",$1.32,"1,391,604",*,"$6,125",-0.42%,12.01%
CVC,54,Civic,"$115,806,461",$0.340407,"340,200,000",*,"$1,185,500",-2.35%,-3.88%
BTCS,659,Bitcoin Scrypt,"$178,859",$0.010923,"16,373,800",Low Vol,0.08%,11.66%,2.48%
DYN,309,Dynamic,"$3,793,154",$2.09,"1,819,241",*,"$14,700",-0.09%,-1.10%
TODAY,998,TodayCoin,?,$0.000956,?,Low Vol,-0.07%,-5.39%,9.87%
BTCR,786,Bitcurrency,"$45,115",$0.000266,"169,598,616",*,Low Vol,0.10%,-49.05%
BTA,405,Bata,"$1,240,829",$0.249239,"4,978,470","$35,481",-1.49%,-2.01%,-70.47%
AIB,1010,Advanced Inte...,?,$0.005291,?,Low Vol,-0.08%,3.51%,-6.32%
MTLMC3,858,Metal Music Coin,"$17,318",$0.000217,"79,719,140",Low Vol,-0.07%,-17.48%,-36.64%
DIBC,755,DIBCOIN,"$63,421",$0.012684,"5,000,000",*,Low Vol,-0.42%,8.70%
XOT,975,Internet of T...,?,$868.52,?,*,$793,-0.07%,?
ABC,997,Alphabit,?,$13.88,?,*,Low Vol,-0.08%,?
WCT,210,Waves Communi...,"$11,337,812",$1.13,"9,993,840",*,"$6,227",-1.06%,-3.77%
HODL,485,HOdlcoin,"$324,540",$0.002390,"135,811,730",$646,-0.07%,69.03%,87.75%
RAIN,301,Condensate,"$4,204,793",$0.066998,"62,759,702","$22,474",-6.07%,-8.87%,-22.20%
EQT,265,EquiTrader,"$5,740,081",$0.605581,"9,478,635","$88,698",-2.47%,6.30%,6.33%
NEOS,234,NeosCoin,"$8,056,985",$2.29,"3,515,770","$43,181",0.04%,-1.42%,-20.82%
HEAT,261,HEAT,"$5,930,521",$0.202493,"29,287,536",*,"$2,574",-0.13%,-22.50%
SCORE,459,Scorecoin,"$525,730",$0.017324,"30,346,591","$25,519",16.07%,-1.18%,41.00%
ZRC,308,ZrCoin,"$3,819,555",$1.05,"3,630,790",*,"$42,086",-0.04%,-3.10%
XOC,854,Xonecoin,"$18,248",$0.043448,"420,000",*,Low Vol,-0.08%,0.64%
SMOKE,673,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,1.18%,-27.02%
CREA,367,Creativecoin,"$1,781,331",$0.142281,"12,519,808","$2,162",4.23%,-20.22%,-29.30%
FXE,488,FuturXe,"$311,973",$1.33,"235,421",*,"$51,038",-5.92%,-6.76%
ABY,268,ArtByte,"$5,613,256",$0.007083,"792,537,250","$61,070",0.37%,-2.34%,-13.11%
EXCL,281,ExclusiveCoin,"$4,956,545",$1.16,"4,270,307","$5,492",-0.08%,-5.49%,-16.23%
XPD,722,PetroDollar,"$89,878",$0.001404,"63,993,275",Low Vol,-0.16%,-28.06%,-17.02%
STX,129,Stox,"$26,833,406",$0.906534,"29,600,000",*,"$636,392",-0.93%,-3.97%
CACH,737,CacheCoin,"$73,858",$0.017606,"4,195,132",Low Vol,-0.07%,-6.70%,-0.96%
SMART,195,SmartCash,"$12,768,758",$0.020784,"614,355,188",*,"$29,990",18.40%,-2.75%
TFL,304,TrueFlip,"$4,143,762",$0.663292,"6,247,267",*,"$9,010",-2.95%,-1.74%
ATX,812,Artex Coin,"$33,370",$0.001777,"18,781,750",Low Vol,-0.07%,13.41%,-2.43%
CFI,101,Cofound.it,"$38,594,075",$0.118751,"325,000,000",*,"$223,265",-0.03%,-7.79%
SRC,774,SecureCoin,"$51,844",$0.006378,"8,128,391",Low Vol,0.62%,1.04%,-28.56%
VOX,232,Voxels,"$8,082,963",$0.038490,"210,000,000",*,"$92,583",-0.73%,-7.89%
BIRDS,1031,Birds,?,$0.000130,?,Low Vol,-0.07%,13.29%,-9.26%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.35%
XCT,483,C-Bit,"$334,316",$0.002126,"157,223,250","$10,506",-2.94%,-12.63%,110.10%
IVZ,1096,InvisibleCoin,?,$0.434347,?,*,Low Vol,-0.07%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.07%,-0.97%,0.61%
CFT,636,CryptoForecast,"$256,457",$0.005575,"46,000,000",*,Low Vol,0.47%,-0.69%
CALC,906,CaliphCoin,$88,$0.001015,"87,140",Low Vol,2.48%,-14.60%,-10.08%
PND,599,Pandacoin,"$540,122",$0.000017,"32,514,916,898",Low Vol,-5.08%,-1.30%,-46.99%
XAU,1055,Xaucoin,?,$0.018118,?,Low Vol,-0.07%,-0.48%,3.88%
