symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,650",$0.000053,"49,983,870",Low Vol,-0.54%,10.01%,22.41%
XPM,344,Primecoin,"$2,791,353",$0.133343,"20,933,630","$560,984",-1.93%,-5.32%,-7.46%
GP,711,GoldPieces,"$126,659",$0.103805,"1,220,161",*,Low Vol,0.10%,8.08%
XPTX,522,PlatinumBAR,"$173,820",$0.534700,"325,079","$1,045",-0.54%,-20.40%,-7.78%
JIO,575,JIO Token,"$29,842",$0.015639,"1,908,128",*,"$1,478",-0.54%,34.46%
XPA,172,XPlay,"$15,004,700",$0.015005,"1,000,000,000",*,"$12,159",0.35%,0.52%
BLOCKPAY,658,BlockPay,"$282,297",$0.052005,"5,428,300",*,Low Vol,0.72%,2.35%
CCRB,381,CryptoCarbon,"$1,696,815",$0.476351,"3,562,111",*,"$64,697",-0.47%,4.96%
NOBL,472,NobleCoin,"$489,412",$0.000212,"2,307,415,375","$2,162",-0.50%,-11.21%,0.46%
PRIMU,988,Primulon,?,$0.000283,?,"$1,715",-2.90%,-3.03%,157.33%
XPY,674,PayCoin,"$194,051",$0.016434,"11,807,613",Low Vol,-0.54%,-7.11%,-4.89%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,174,938,025",$0.422711,"2,779,530,283",*,"$15,100,000",3.70%,-12.16%
FID,1009,BITFID,?,$0.106029,?,*,$585,-0.54%,?
FIMK,608,FIMKrypto,"$917,685",$0.001590,"577,004,618",*,Low Vol,-0.54%,57.15%
BYC,422,Bytecent,"$1,011,216",$0.557074,"1,815,227","$73,603",-1.35%,13.74%,-7.74%
IXT,240,iXledger,"$7,548,298",$0.210971,"35,778,844",*,"$97,096",-7.98%,-10.04%
BTCD,57,BitcoinDark,"$109,345,779",$84.84,"1,288,862","$98,432",-0.09%,-3.41%,-7.14%
JNS,371,Janus,"$1,908,139",$0.084287,"22,638,595",*,"$1,152",-0.40%,30.04%
UNITS,717,GameUnits,"$119,796",$0.034494,"3,472,983",*,Low Vol,-5.08%,9.54%
SND,953,Sand Coin,?,$1.68,?,*,"$16,367",12.34%,11.56%
MAR,805,Marijuanacoin,"$43,479",$0.033031,"1,316,303",Low Vol,-0.53%,-4.82%,-11.21%
SNC,323,SunContract,"$3,389,514",$0.031468,"107,712,011",*,"$161,931",1.94%,-1.37%
XBL,456,Billionaire T...,"$671,310",$0.202484,"3,315,372",*,"$6,189",-0.73%,-9.09%
SNGLS,69,SingularDTV,"$83,758,800",$0.139598,"600,000,000",*,"$804,632",0.35%,-8.22%
MAX,613,MaxCoin,"$828,006",$0.013678,"60,536,917",Low Vol,-0.50%,11.16%,4.47%
SNM,96,SONM,"$44,124,358",$0.122704,"359,600,000",*,"$1,140,910",-0.34%,-8.31%
SDP,890,SydPak,"$8,687",$0.054499,"159,391",*,Low Vol,-0.54%,-11.99%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,439,226",$0.025771,"3,470,483,788",*,"$2,361,970",0.61%,-0.41%
WGO,479,WavesGo,"$401,990",$0.040217,"9,995,510",*,"$2,780",1.16%,-20.82%
MAD,729,SatoshiMadness,"$106,065",$0.000053,"2,000,683,485",*,Low Vol,-0.54%,10.01%
AHT,364,Bowhead,"$2,057,824",$0.257228,"8,000,000",*,$705,-0.47%,-30.63%
WILD,982,Wild Crypto,?,$0.118950,?,*,"$2,527",-0.32%,1.09%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.290137,?,*,"$16,734",0.35%,0.08%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,-0.54%,-38.17%,-42.17%
MAO,407,Mao Zedong,"$1,178,690",$0.189632,"6,215,672","$8,374",11.08%,14.71%,29.98%
GAIN,1062,UGAIN,?,$0.000816,?,Low Vol,-0.54%,69.31%,-10.35%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,509",-0.54%,152.79%
CNNC,542,Cannation,"$116,197",$0.046913,"2,476,893","$1,246",-0.54%,-22.99%,51.67%
USDE,680,USDe,"$180,390",$0.000159,"1,134,219,428",Low Vol,-0.50%,-16.92%,-9.45%
DTB,212,Databits,"$10,492,063",$0.461234,"22,747,809",*,"$94,130",0.04%,-3.52%
CME,1056,Cashme,?,$0.000053,?,Low Vol,-0.54%,-45.00%,22.41%
TSE,531,Tattoocoin (S...,"$137,857",$0.001525,"90,421,856",*,$505,-5.29%,7.20%
FUNK,681,The Cypherfunks,"$179,949",$0.000004,"45,992,220,000",Low Vol,-1.15%,-3.39%,6.02%
GUN,715,Guncoin,"$122,416",$0.000634,"193,231,978",Low Vol,-0.54%,5.36%,8.31%
EVX,152,Everex,"$19,845,705",$1.20,"16,500,000",*,"$773,088",-0.11%,-22.09%
GUP,197,Matchpool,"$11,825,100",$0.157668,"75,000,000",*,"$419,340",0.07%,-7.01%
PCN,1002,PeepCoin,?,$0.000003,?,*,$702,-0.95%,81.71%
TYCHO,442,Tychocoin,"$798,558",$0.158937,"5,024,368","$28,214",-0.54%,12.56%,6.39%
NYC,459,NewYorkCoin,"$648,259",$0.000005,"129,032,781,759",$516,55.60%,10.74%,55.64%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.91%,21.19%
CMT,791,Comet,"$51,731",$0.059268,"872,830",Low Vol,-0.53%,16.41%,46.52%
XBG,931,BTCGold,?,$0.005938,?,"$106,023",-0.54%,4.29%,-1.65%
BET,984,BetaCoin,?,$0.008064,?,"$1,927",1.33%,20.15%,-5.06%
CMP,135,Compcoin,"$22,438,150",$5.24,"4,283,880","$277,122",-0.54%,5.34%,43.83%
MRNG,1008,MorningStar,?,$0.001484,?,*,$610,-0.54%,87.31%
LKC,1080,LinkedCoin,?,$0.000212,?,Low Vol,-0.50%,?,35.07%
HUC,384,HunterCoin,"$1,646,204",$0.084028,"19,591,210","$42,079",-0.27%,1.95%,-0.89%
BOST,796,BoostCoin,"$47,767",$0.004029,"11,855,487",Low Vol,-0.54%,21.70%,-21.76%
LSK,16,Lisk,"$573,457,166",$5.05,"113,453,205",*,"$12,496,200",-0.44%,-4.77%
VGC,1094,VegasCoin,?,$0.000848,?,Low Vol,-0.54%,42.98%,31.81%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.57%
XBTS,846,Beatcoin,"$28,637",$0.018782,"1,524,686",Low Vol,-0.54%,-6.41%,6.92%
TTC,703,TittieCoin,"$133,475",$0.000106,"1,259,816,434",Low Vol,-0.54%,10.00%,-18.08%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.29%
VLT,489,Veltor,"$356,307",$0.642162,"554,855","$1,041",-0.50%,8.32%,-18.58%
BUMBA,751,BumbaCoin,"$82,806",$0.003711,"22,313,532",Low Vol,-0.54%,54.01%,48.50%
GRT,705,Grantcoin,"$132,036",$0.003100,"42,592,412",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$7,029,843",$0.102512,"68,575,809","$141,468",4.33%,-9.65%,-13.03%
BLZ,857,BlazeCoin,"$22,208",$0.000036,"608,557,394",Low Vol,-5.90%,7.74%,4.32%
BLU,351,BlueCoin,"$2,464,606",$0.004289,"574,683,675","$3,033",-0.35%,1.06%,-7.03%
PEPECASH,236,Pepe Cash,"$7,968,630",$0.011353,"701,884,009",*,"$5,715",-0.59%,6.84%
1337,403,1337,"$1,263,430",$0.000054,"23,271,965,570",*,"$4,156",0.56%,11.41%
MARS,763,Marscoin,"$74,908",$0.002649,"28,279,074",Low Vol,-0.54%,9.94%,5.21%
DOLLAR,883,Dollar Online,"$12,468",$0.016540,"753,776",Low Vol,-0.54%,3.24%,-3.47%
FLAX,540,Flaxscript,"$121,830",$0.021843,"5,577,585",$530,-0.50%,-3.02%,-10.84%
RUSTBITS,630,Rustbits,"$514,877",$0.014585,"35,300,866",*,Low Vol,-3.22%,?
SC,50,Siacoin,"$130,669,971",$0.004348,"30,050,264,930","$2,894,720",-1.92%,-7.63%,-5.92%
FTC,244,Feathercoin,"$7,244,358",$0.040648,"178,219,560","$53,016",-0.46%,7.81%,0.41%
GRE,346,Greencoin,"$2,779,334",$0.000808,"3,437,676,641",*,$582,1.72%,20.11%
GRC,203,GridCoin,"$11,336,868",$0.029046,"390,312,753","$286,181",-2.01%,-0.82%,-9.97%
BLK,184,BlackCoin,"$13,032,120",$0.170521,"76,425,308",*,"$505,750",-0.45%,-3.06%
WGR,220,Wagerr,"$9,635,920",$0.052655,"183,000,000",*,"$20,691",-0.34%,0.09%
GRN,973,Granite,?,$0.011716,?,"$3,357",-0.54%,6.24%,19.18%
SPRTS,102,Sprouts,"$39,451,012",$0.000053,"745,520,606,375",*,"$2,316",-0.65%,22.38%
BLC,696,Blakecoin,"$141,181",$0.009336,"15,122,697",Low Vol,-0.50%,3.33%,4.13%
DCRE,1101,DeltaCredits,?,$0.160156,?,*,Low Vol,-0.54%,9.94%
MG,938,Mind Gene,?,$0.012193,?,"$37,581",-0.54%,-17.79%,2.97%
XCXT,513,CoinonatX,"$205,370",$0.014931,"13,754,793","$5,961",-13.57%,-18.59%,-27.72%
TOP,1127,TopCoin,?,$0.000795,?,Low Vol,-0.54%,10.01%,3.20%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.21%
SHA,1125,SHACoin,?,$0.000901,?,Low Vol,-0.54%,?,30.06%
WORM,559,HealthyWormCoin,"$58,078",$0.000530,"109,552,117",$547,-0.54%,-15.38%,-35.57%
MARX,1025,MarxCoin,?,$0.001404,?,Low Vol,-0.53%,-0.64%,-6.67%
MXT,347,MarteXcoin,"$2,772,098",$1.00,"2,766,317","$6,770",44.12%,19.81%,-3.84%
TELL,1059,Tellurion,?,$0.000053,?,Low Vol,-7.72%,-16.70%,-45.56%
RADS,195,Radium,"$12,037,373",$3.58,"3,365,074",*,"$249,674",-1.40%,-6.39%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.21%
RUPX,516,Rupaya,"$194,074",$0.032274,"6,013,276","$1,530",-0.66%,17.04%,6.37%
IND,949,Indorse Token,?,$0.100939,?,*,"$18,947",-1.22%,1.78%
EMC2,146,Einsteinium,"$21,420,861",$0.099755,"214,734,496","$11,049,600",-0.94%,16.53%,28.02%
CBX,378,Crypto Bullion,"$1,716,952",$1.71,"1,002,688","$1,493",-0.54%,10.77%,20.41%
OPAL,662,Opal,"$235,207",$0.015533,"15,142,228",*,Low Vol,-0.04%,39.88%
REAL,258,REAL,"$6,195,610",$0.616122,"10,055,817",*,"$30,273",0.20%,-21.09%
REX,367,REX,"$1,988,700",$0.229622,"8,660,756",*,"$4,921",0.34%,13.97%
DES,814,Destiny,"$40,376",$0.025235,"1,600,000",Low Vol,-0.64%,7.70%,?
CTR,78,Centra,"$63,364,848",$0.931836,"68,000,000",*,"$1,163,610",-0.95%,-10.09%
ORME,932,Ormeus Coin,?,$0.717858,?,*,"$103,572",-2.98%,25.01%
FJC,449,FujiCoin,"$760,083",$0.000670,"1,133,637,997","$2,188",-0.51%,11.70%,14.67%
CRYPT,604,CryptCoin,"$1,179,204",$0.194669,"6,057,483",Low Vol,-0.54%,11.11%,?
REP,29,Augur,"$203,941,100",$18.54,"11,000,000",*,"$1,629,380",-0.56%,-0.48%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.58%,-21.10%
GLD,288,GoldCoin,"$4,877,435",$0.120265,"40,555,732","$81,245",4.33%,6.36%,-0.45%
FUCK,447,FuckToken,"$784,947",$0.015273,"51,393,084",*,"$4,711",0.37%,-15.32%
SUMO,433,Sumokoin,"$885,349",$0.493288,"1,794,791","$6,676",2.03%,-7.87%,0.85%
FC,1020,Facecoin,?,$0.022295,?,*,Low Vol,0.35%,-5.08%
COSS,331,COSS,"$3,147,598",$0.167376,"18,805,551",*,"$1,949,590",3.35%,-12.40%
BTCR,712,Bitcurrency,"$125,747",$0.000741,"169,598,616",*,Low Vol,-0.62%,102.84%
REC,66,Regalcoin,"$89,530,815",$31.86,"2,810,000","$13,457,100",-5.65%,2.03%,159.59%
CTO,530,Crypto,"$142,369",$0.012352,"11,525,747","$1,324",-0.54%,27.84%,132.05%
GLT,553,GlobalToken,"$75,458",$0.003019,"24,993,100",$505,-0.54%,10.06%,-31.67%
DOT,412,Dotcoin,"$1,123,333",$0.004379,"256,522,000",*,"$8,064",-2.95%,10.04%
REE,539,ReeCoin,"$123,076",$0.000048,"2,560,000,000","$2,570",-0.14%,-23.66%,-21.14%
PZM,246,PRIZM,"$7,140,175",$0.747618,"9,550,566",*,"$1,245",-0.49%,-8.09%
CLAM,109,Clams,"$31,462,614",$11.83,"2,659,022",*,"$449,097",-0.66%,5.96%
FCT,46,Factom,"$139,898,895",$16.00,"8,745,102",*,"$2,303,030",0.46%,-3.83%
CONX,874,Concoin,"$15,980",$0.021471,"744,266",Low Vol,-0.54%,10.69%,-2.40%
GPU,552,GPU Coin,"$78,570",$0.001941,"40,477,042",$621,-3.72%,6.39%,9.48%
WHL,943,WhaleCoin,?,$0.288318,?,"$27,859",-0.54%,0.82%,?
QTUM,14,Qtum,"$678,877,600",$11.51,"59,000,000",*,"$29,750,200",0.42%,-5.28%
MDA,106,Moeda Loyalty...,"$34,073,787",$1.74,"19,628,888",*,"$452,434",0.09%,-5.52%
FUZZ,862,FuzzBalls,"$20,318",$0.004207,"4,829,945",Low Vol,-0.54%,28.82%,-2.85%
BITEUR,551,bitEUR,"$80,267",$1.20,"66,850",*,"$10,917",-4.90%,-0.16%
BSD,235,BitSend,"$7,971,374",$0.475062,"16,779,650","$59,036",-1.13%,9.74%,12.80%
XFT,435,Footy Cash,"$861,551",$0.190293,"4,527,499","$12,147",14.17%,7.88%,-21.65%
FCN,457,Fantomcoin,"$656,338",$0.106029,"6,190,179",$626,-0.54%,-2.10%,-11.95%
WOMEN,495,WomenCoin,"$331,566",$0.013890,"23,870,835","$12,184",-8.81%,-1.31%,-23.99%
BTU,946,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.00%,52.53%,34.98%
FC2,645,FuelCoin,"$360,799",$0.003552,"101,577,479",Low Vol,-0.54%,13.58%,-16.09%
RICHX,1108,RichCoin,?,$0.005673,?,Low Vol,-0.54%,?,20.17%
JET,475,Jetcoin,"$451,540",$0.103285,"4,371,787",*,"$1,213",1.93%,-10.73%
DFT,467,DraftCoin,"$540,334",$0.302116,"1,788,497",*,"$1,074",-0.54%,16.10%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$461,462",-0.43%,7.65%,14.29%
DFS,959,DFSCoin,?,$0.024790,?,"$9,181",-2.58%,-11.47%,-16.22%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.83%
LTC,5,Litecoin,"$3,015,715,780",$56.53,"53,344,532","$290,909,000",-0.70%,11.13%,9.54%
LTB,532,LiteBar,"$135,525",$0.178946,"757,351",$617,-0.36%,2.29%,29.56%
UNITY,590,SuperNET,"$27,548,580",$33.76,"816,061",*,Low Vol,0.03%,12.56%
AUR,270,Auroracoin,"$5,564,699",$0.642713,"8,658,139","$16,380",-0.52%,1.76%,-3.67%
XTC,561,TileCoin,"$56,067",$0.000561,"100,000,000",*,"$2,054",-2.10%,-27.59%
HDLB,1030,HODL Bucks,?,$0.108308,?,*,Low Vol,-0.54%,-8.44%
SPACE,757,SpaceCoin,"$78,440",$0.003925,"19,984,313",Low Vol,-0.41%,-11.50%,-3.90%
1ST,122,FirstBlood,"$25,071,426",$0.293033,"85,558,371",*,"$526,802",-1.03%,-5.84%
XTO,289,Tao,"$4,877,351",$0.159896,"30,503,273",$749,5.55%,11.78%,22.15%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,311",$0.013307,"6,035,400",Low Vol,-0.50%,9.83%,15.10%
ALL,806,Allion,"$43,385",$0.006998,"6,199,359",Low Vol,-14.72%,-14.43%,-1.49%
EDG,93,Edgeless,"$45,856,081",$0.558905,"82,046,288",*,"$1,163,100",0.28%,-9.78%
FRN,512,Francs,"$210,706",$0.054487,"3,867,080","$3,126",-6.13%,-3.36%,-5.68%
CTIC2,573,Coimatic 2.0,"$30,129",$0.003327,"9,054,750",$702,-0.61%,4.42%,-3.05%
RLC,103,iExec RLC,"$39,185,667",$0.495577,"79,070,793",*,"$228,126",0.05%,-5.92%
EDR,224,E-Dinar Coin,"$8,964,477",$0.010115,"886,211,988","$735,491",3.52%,6.14%,-5.90%
LTCU,578,LiteCoin Ultra,"$24,350",$0.031318,"777,502","$4,589",6.42%,-16.24%,12.28%
SH,877,Shilling,"$14,706",$0.003393,"4,334,350",*,Low Vol,-0.54%,-11.29%
SBD,324,Steem Dollars,"$3,383,538",$0.955037,"3,542,834",*,"$89,831",-0.37%,-1.90%
WAVES,19,Waves,"$382,113,000",$3.82,"100,000,000",*,"$5,691,020",0.12%,-8.60%
PUT,321,PutinCoin,"$3,432,713",$0.017104,"200,698,864","$2,874",-1.11%,2.49%,20.86%
RLT,469,RouletteToken,"$526,335",$0.052007,"10,120,455",*,"$7,605",-0.37%,5.36%
ALT,605,Altcoin,"$1,085,809",$8.89,"122,175",*,Low Vol,-1.84%,5.29%
LMC,221,LoMoCoin,"$9,495,565",$0.043683,"217,374,878",*,"$651,581",2.67%,-8.16%
ORB,650,Orbitcoin,"$332,162",$0.108832,"3,052,061",Low Vol,-0.04%,9.79%,16.26%
ZMC,840,ZetaMicron,"$31,827",$0.000053,"600,344,291",*,Low Vol,-0.54%,10.01%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.37%,2.80%
CAB,792,Cabbage,"$51,027",$0.004860,"10,499,996",*,Low Vol,-0.54%,-56.55%
I0C,649,I0Coin,"$334,037",$0.015920,"20,982,780",Low Vol,-0.32%,7.95%,3.40%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.45%,-11.13%,3.96%
FUTC,1017,FutCoin,?,$0.002015,?,Low Vol,-0.54%,16.12%,23.38%
BAS,702,BitAsean,"$133,904",$0.026781,"5,000,000",*,Low Vol,0.49%,-21.29%
OMNI,154,Omni,"$18,332,699",$32.74,"559,912",*,"$9,326,720",-1.26%,64.11%
TOR,767,Torcoin,"$72,958",$0.230750,"316,179",Low Vol,-25.30%,100.20%,290.40%
XCN,492,Cryptonite,"$349,444",$0.000963,"362,885,404","$1,597",-0.54%,-23.18%,-26.29%
XHI,421,HiCoin,"$1,025,938",$0.005407,"189,729,990","$50,265",-0.54%,4.46%,19.79%
CAP,687,Bottlecaps,"$167,743",$0.000901,"186,174,827",Low Vol,-0.53%,9.14%,6.79%
ERY,794,Eryllium,"$48,296",$0.009929,"4,864,249",Low Vol,0.13%,19.51%,26.49%
BAY,131,BitBay,"$23,092,159",$0.022914,"1,007,779,522",*,"$180,090",-1.10%,-6.80%
SIFT,956,Smart Investm...,?,$2.60,?,*,"$11,330",-13.98%,-21.70%
OS76,878,OsmiumCoin,"$14,693",$0.016434,"894,026",Low Vol,-0.54%,7.83%,0.86%
ERC,308,EuropeCoin,"$3,999,388",$0.402803,"9,928,893","$124,802",-0.54%,3.35%,-19.91%
AXIOM,1073,Axiom,?,$0.010338,?,Low Vol,-0.64%,10.01%,24.98%
HAL,783,Halcyon,"$57,948",$0.011345,"5,107,795",Low Vol,-0.50%,17.12%,3.48%
STEX,978,STEX,?,$0.108280,?,*,"$2,604",0.03%,-18.59%
TOA,191,ToaCoin,"$12,242,426",$0.007138,"1,715,132,322","$43,617",-0.54%,18.88%,41.80%
BLX,1007,Blockchain Index,?,$1.43,?,*,$633,0.35%,-3.62%
VAL,679,Valorbit,"$180,568",$0.000046,"3,944,623,167",Low Vol,?,?,?
ELE,731,Elementrem,"$103,132",$0.004029,"25,596,821",Low Vol,-0.54%,11.46%,-25.22%
CNX,925,Cryptonex,?,$2.96,?,"$305,400",7.48%,?,?
PGL,249,Prospectors Gold,"$6,851,384",$0.106223,"64,500,000",*,$910,-17.15%,37.23%
AGLC,786,AgrolifeCoin,"$57,184",$0.008535,"6,699,677",*,Low Vol,-0.54%,10.70%
BTG,1120,Bitgem,?,$0.859291,?,Low Vol,-0.54%,-0.86%,25.25%
ETBS,365,Ethbits,"$2,025,841",$1.46,"1,391,604",*,"$1,655",-0.47%,-23.69%
GNO,56,Gnosis,"$110,574,982",$100.11,"1,104,590",*,"$898,958",-0.66%,-8.65%
BTCS,668,Bitcoin Scrypt,"$203,186",$0.012405,"16,378,950",Low Vol,-0.50%,13.12%,12.03%
DYN,312,Dynamic,"$3,918,210",$2.15,"1,824,409",*,"$23,387",0.22%,-2.77%
TODAY,1039,TodayCoin,?,$0.000848,?,Low Vol,-0.54%,-6.40%,-19.81%
IXC,607,Ixcoin,"$935,167",$0.044534,"20,999,088",*,Low Vol,-0.50%,-9.82%
BTA,453,Bata,"$745,131",$0.149647,"4,979,257","$46,965",-0.98%,-7.41%,-44.93%
AIB,1110,Advanced Inte...,?,$0.006256,?,Low Vol,-0.54%,6.41%,21.57%
MTLMC3,820,Metal Music Coin,"$38,036",$0.000477,"79,719,140",Low Vol,-0.54%,?,83.70%
DIBC,771,DIBCOIN,"$67,920",$0.013584,"5,000,000",*,Low Vol,0.68%,-3.00%
GBRC,1093,Global Busine...,?,$0.000159,?,Low Vol,-0.54%,10.01%,54.74%
ABC,1114,Alphabit,?,$10.95,?,*,Low Vol,1.53%,-29.77%
WCT,229,Waves Communi...,"$8,378,686",$0.838385,"9,993,840",*,"$32,623",-2.88%,-6.44%
HGT,942,HelloGold,?,$0.023125,?,*,"$28,849",-4.55%,?
HODL,510,HOdlcoin,"$226,120",$0.001643,"137,589,220","$2,206",-0.54%,11.71%,45.95%
RAIN,267,Condensate,"$5,657,056",$0.066102,"85,580,189","$46,096",-6.35%,25.51%,-7.98%
EQT,310,EquiTrader,"$3,937,055",$0.413980,"9,510,255","$38,512",-0.70%,-6.24%,-23.40%
NEOS,232,NeosCoin,"$8,092,727",$2.30,"3,522,850","$936,447",1.62%,3.67%,2.30%
HEAT,245,HEAT,"$7,163,342",$0.243587,"29,407,736",*,"$7,014",-0.54%,3.16%
SCORE,476,Scorecoin,"$445,178",$0.014670,"30,346,591","$19,572",-8.39%,-9.49%,-23.70%
ZRC,339,ZrCoin,"$2,948,423",$0.812061,"3,630,790",*,"$38,346",0.35%,-11.66%
XOC,882,Xonecoin,"$13,137",$0.031278,"420,000",*,Low Vol,-0.54%,-3.03%
SMOKE,694,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,974,044",$0.157394,"12,542,056","$3,707",-0.67%,-6.44%,-9.72%
FXE,480,FuturXe,"$398,417",$1.69,"235,421",*,"$12,492",-0.21%,7.47%
ABY,259,ArtByte,"$6,137,662",$0.007744,"792,537,250","$151,437",-1.72%,9.50%,7.28%
EXCL,297,ExclusiveCoin,"$4,582,115",$1.07,"4,277,833","$328,707",-0.52%,-16.42%,-11.18%
XPD,734,PetroDollar,"$99,871",$0.001561,"63,993,275",Low Vol,17.18%,-26.72%,-19.51%
STX,160,Stox,"$16,960,741",$0.572998,"29,600,000",*,"$976,065",0.30%,-12.05%
CACH,744,CacheCoin,"$89,104",$0.021240,"4,195,132",Low Vol,-0.49%,-16.48%,20.39%
SMART,163,SmartCash,"$16,264,767",$0.024814,"655,475,288",*,"$42,974",3.40%,11.59%
TFL,284,TrueFlip,"$4,994,827",$0.799522,"6,247,267",*,"$77,430",-0.44%,7.26%
ATX,839,Artex Coin,"$32,054",$0.001707,"18,781,750",Low Vol,-2.29%,-6.26%,15.59%
CFI,107,Cofound.it,"$32,456,938",$0.099867,"325,000,000",*,"$262,948",0.77%,-7.15%
SRC,764,SecureCoin,"$74,290",$0.009139,"8,128,566",Low Vol,-0.50%,-4.71%,33.61%
CHIPS,356,CHIPS,"$2,230,366",$0.137837,"16,181,182","$18,007",-0.54%,-7.85%,-32.28%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,-0.54%,38.14%,51.56%
JINN,207,Jinn,"$11,022,721",$187.77,"58,703",*,$939,0.03%,12.94%
XCT,544,C-Bit,"$102,878",$0.000654,"157,223,250","$1,719",-0.58%,-53.46%,-53.42%
IVZ,1117,InvisibleCoin,?,$0.322592,?,*,Low Vol,-0.64%,-25.46%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,432",$0.004227,"46,000,000",*,Low Vol,-0.50%,-9.74%
