symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1002,RoyalCoin,?,$0.002841,?,Low Vol,0.28%,-16.96%,18.80%
NODC,881,NodeCoin,"$7,369",$0.004391,"1,678,439",Low Vol,0.28%,8.28%,23.99%
XBG,920,BTCGold,?,$0.006026,?,"$73,028",9.25%,-23.62%,507.83%
LINK,46,ChainLink,"$141,983,100",$0.405666,"350,000,000",*,"$7,495,520",0.26%,11.19%
LIR,857,LetItRide,"$15,506",$0.000430,"36,022,700",*,Low Vol,0.28%,1.91%
LINDA,384,Linda,"$1,498,936",$0.000250,"6,003,429,666","$15,917",-2.82%,-7.02%,-34.84%
EGC,331,EverGreenCoin,"$2,733,864",$0.205225,"13,321,301","$50,446",1.08%,-5.04%,-7.88%
ZNY,748,Bitzeny,"$68,351",$0.000904,"75,614,500",Low Vol,0.26%,-3.09%,26.60%
GAP,756,Gapcoin,"$60,793",$0.005209,"11,670,007",Low Vol,0.25%,4.04%,26.45%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$52,448",$0.060908,"861,099",Low Vol,0.26%,1.91%,?
MBRS,336,Embers,"$2,636,250",$0.052725,"50,000,000",*,"$6,899",4.86%,38.08%
IMPS,856,ImpulseCoin,"$15,686",$0.000775,"20,245,510",Low Vol,0.28%,?,-8.96%
BITOK,1031,Bitok,?,$0.000043,?,*,Low Vol,0.28%,3.54%
WTT,387,Giga Watt Token,"$1,485,612",$1.65,"900,000",*,"$13,529",-10.87%,-17.14%
SAN,165,Santiment Net...,"$16,975,095",$0.301882,"56,230,895",*,"$437,646",0.79%,2.40%
PRC,725,PRCoin,"$79,273",$0.005811,"13,641,800",Low Vol,0.28%,-7.25%,-19.11%
COAL,834,BitCoal,"$23,438",$0.005208,"4,500,000",Low Vol,0.28%,-5.92%,-6.06%
SAC,518,SACoin,"$114,863",$0.048640,"2,361,470","$1,253",-4.36%,-7.50%,11.91%
PRO,249,Propy,"$6,588,165",$0.468668,"14,057,212",*,"$129,823",-1.06%,-8.64%
STRAT,20,Stratis,"$352,377,411",$3.57,"98,569,865",*,"$4,250,320",-0.14%,-6.12%
PLBT,172,Polybius,"$15,081,629",$3.96,"3,808,454",*,"$30,435",-3.90%,-1.74%
PUTIC,682,Putin Classic,"$131,728",$0.003847,"34,244,059",?,?,-0.52%,-75.97%
VIDZ,671,PureVidz,"$150,993",$0.001205,"125,279,775",*,Low Vol,0.26%,-11.02%
LBC,185,LBRY Credits,"$13,858,126",$0.202236,"68,524,524","$486,063",0.39%,-4.37%,-16.57%
WTC,38,Walton,"$174,141,592",$6.99,"24,898,178",*,"$15,177,000",-0.09%,3.61%
XZC,107,ZCoin,"$34,542,676",$10.99,"3,144,245","$721,752",-0.59%,0.82%,-18.39%
RC,600,RussiaCoin,"$594,107",$0.072307,"8,216,446",Low Vol,-12.06%,17.12%,19.71%
XAUR,144,Xaurum,"$21,047,177",$0.165583,"127,109,531",*,"$99,226",-0.99%,-0.12%
PRX,805,Printerium,"$36,599",$0.003096,"11,821,728",Low Vol,0.28%,82.98%,12.36%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.51%,?
V,635,Version,"$251,380",$0.000547,"459,446,329",Low Vol,-2.30%,-19.77%,-2.26%
CHC,311,ChainCoin,"$3,398,747",$0.216697,"15,684,327","$9,133",0.20%,-6.27%,18.97%
XID,1045,International...,?,$0.003960,?,Low Vol,0.19%,-34.43%,7.91%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.36%
URC,766,Unrealcoin,"$56,239",$0.008006,"7,024,402",Low Vol,0.19%,4.17%,10.73%
MRT,391,Miners' Rewar...,"$1,364,080",$0.136408,"10,000,000",*,"$6,775",0.19%,-0.71%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.34%,-26.72%
GSR,1047,GeyserCoin,?,$0.024820,?,Low Vol,0.28%,1.32%,30.15%
QBC,1090,Quebecoin,?,$0.000861,?,Low Vol,0.26%,1.91%,2.48%
NEVA,549,NevaCoin,"$40,359",$0.017749,"2,273,895","$1,359",0.02%,-22.60%,2.23%
020,724,020LondonCoin,"$80,328",$5.1e-07,"156,480,550,248",Low Vol,0.13%,-1.00%,-53.85%
KEK,444,KekCoin,"$590,602",$0.057852,"10,208,858",*,"$5,945",0.28%,-17.33%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$9,119,241",$2.39,"3,811,085",*,"$1,240",2.10%,-7.78%
BASH,364,LuckChain,"$1,806,630",$0.002546,"709,559,052",$535,-1.36%,-3.35%,15.26%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,219,765",$6.71,"777,394",*,"$184,813",-2.06%,-5.72%
VIA,127,Viacoin,"$27,169,226",$1.19,"22,846,257","$945,066",-0.57%,-14.56%,-0.72%
TRUMP,484,TrumpCoin,"$313,702",$0.047928,"6,545,293","$1,589",-12.72%,-2.32%,-11.20%
APW,563,AppleCoin,"$2,416",$0.055700,"43,384","$56,531",-9.98%,61.17%,-89.24%
DBG,1059,Digital Bulli...,?,$0.002497,?,*,Low Vol,0.19%,2.79%
TYC,967,Tyrocoin,?,$0.192668,?,"$2,630",0.28%,21.15%,1.52%
HONEY,696,Honey,"$110,163",$0.428853,"256,878",Low Vol,0.29%,-22.36%,-1.14%
MAY,510,Theresa May Coin,"$156,545",$0.007530,"20,789,200","$2,407",-8.44%,3.59%,149.19%
VIP,786,VIP Tokens,"$43,105",$0.000517,"83,450,403",*,Low Vol,0.28%,?
TAAS,113,TaaS,"$31,996,758",$3.93,"8,146,001",*,"$168,023",0.13%,2.19%
MONEY,1049,MoneyCoin,?,$0.000043,?,Low Vol,0.19%,-34.51%,2.15%
APC,995,AlpaCoin,?,$0.279372,?,$541,0.16%,16.60%,11.02%
SFE,1106,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.19%
SKR,1010,Sakuracoin,?,$0.001119,?,Low Vol,0.19%,-8.13%,-51.34%
SFC,873,Solarflarecoin,"$10,364",$0.000736,"14,083,450",Low Vol,-0.07%,-54.34%,-22.64%
KICK,74,KickCoin,"$78,791,797",$0.245352,"321,137,782",*,"$50,347",6.55%,?
IFT,196,InvestFeed,"$12,559,395",$0.065625,"191,381,257",*,"$112,219",-0.96%,1.29%
XLM,31,Stellar Lumens,"$218,557,199",$0.013176,"16,587,522,694",*,"$2,505,310",6.42%,11.63%
OCL,349,Oceanlab,"$2,196,897",$0.047245,"46,500,000",*,"$9,805",0.32%,-20.40%
COLX,940,ColossusCoinXT,?,$0.000215,?,"$20,515",0.27%,-3.31%,?
KORE,179,KoreCoin,"$14,554,810",$7.36,"1,977,386",*,"$845,272",1.54%,1.53%
XLC,1006,LeviarCoin,?,$0.036560,?,*,Low Vol,-33.73%,16.25%
GOLOS,198,Golos,"$12,257,627",$0.098440,"124,518,891","$67,672",-0.10%,2.09%,-5.10%
VC,685,VirtualCoin,"$129,530",$0.012870,"10,064,287",Low Vol,?,3.30%,?
EFYT,958,Ergo,?,$7.01,?,*,"$4,407",0.50%,-3.12%
BLOCKPAY,472,BlockPay,"$380,026",$0.070008,"5,428,300",*,$760,1.54%,0.40%
FUN,56,FunFair,"$113,950,400",$0.028488,"4,000,000,000",*,"$1,388,650",-1.57%,-6.47%
OCOW,1073,OCOW,?,$0.003314,?,Low Vol,0.28%,0.61%,-3.77%
OCT,309,OracleChain,"$3,515,490",$0.117183,"30,000,000",*,"$23,907",-0.36%,-0.60%
STA,324,Starta,"$2,946,340",$0.581846,"5,063,779",*,"$7,870",0.28%,1.04%
BMC,136,Blackmoon Crypto,"$24,488,967",$0.814961,"30,049,251",*,"$516,894",1.00%,3.72%
XMCC,388,MonacoCoin,"$1,447,430",$0.651371,"2,222,129","$6,880",-5.28%,4.71%,-12.91%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$37,798,806",$1.60,"23,644,056",*,"$488,607",2.07%,-3.56%
PLNC,745,PLNcoin,"$69,148",$0.004046,"17,089,600",Low Vol,0.26%,6.44%,-22.59%
OX,952,OX Fina,?,$0.016226,?,*,"$7,137",2.59%,1.11%
HMP,476,HempCoin,"$350,378",$0.000258,"1,356,645,470","$33,613",-23.19%,8.98%,233.12%
HMQ,157,Humaniq,"$19,081,524",$0.117166,"162,858,880",*,"$183,223",0.22%,2.06%
DENT,308,Dent,"$3,553,652",$0.000335,"10,614,760,961",*,"$4,629",-28.74%,-37.52%
PKB,375,ParkByte,"$1,647,424",$0.345805,"4,764,026",*,"$15,468",-1.89%,-3.55%
TKR,378,Trackr,"$1,607,106",$0.138071,"11,639,704",*,"$151,957",-5.78%,20.03%
TKS,358,Tokes,"$1,946,930",$2.03,"960,309",*,"$84,256",2.59%,-1.57%
NLG,99,Gulden,"$40,952,998",$0.115723,"353,888,145","$76,202",0.18%,-0.25%,-2.56%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,?,-36.43%
DBTC,762,Debitcoin,"$58,558",$0.003253,"17,999,300",Low Vol,-1.28%,123.17%,-34.96%
HMC,564,HarmonyCoin,"$2,407",$0.006408,"375,566","$12,882",48.25%,49.90%,12.04%
DLC,690,Dollarcoin,"$117,990",$0.012956,"9,106,714",Low Vol,0.20%,1.62%,53.23%
EL,516,Elcoin,"$122,022",$0.010886,"11,208,967",*,"$4,403",-1.69%,-45.93%
GCC,741,GuccioneCoin,"$70,728",$0.003487,"20,285,537",*,Low Vol,0.28%,-1.79%
HODL,670,HOdlcoin,"$151,183",$0.001119,"135,085,730",Low Vol,2.25%,10.41%,-11.11%
CMT,806,Comet,"$36,583",$0.041913,"872,830",Low Vol,-9.11%,-6.14%,-41.29%
LAZ,1091,Lazaruscoin,?,$0.001507,?,*,Low Vol,0.28%,1.91%
PRM,1054,PrismChain,?,$0.000861,?,*,Low Vol,0.26%,-15.10%
XQN,971,Quotient,?,$0.015625,?,*,"$2,142",0.26%,20.47%
SCRT,769,SecretCoin,"$54,788",$0.012956,"4,228,672",*,Low Vol,0.26%,1.91%
CSC,361,CasinoCoin,"$1,865,368",$0.048324,"38,601,187","$2,510",0.44%,-5.83%,-27.65%
GCN,614,GCoin,"$392,112",$0.000003,"144,933,560,000",Low Vol,-4.28%,-65.94%,29.89%
PHS,799,Philosopher S...,"$38,584",$0.015883,"2,429,219",*,Low Vol,0.26%,-23.97%
LUNA,835,Luna Coin,"$22,997",$0.014912,"1,542,175",Low Vol,0.28%,10.22%,-4.56%
GCR,279,Global Curren...,"$4,974,531",$0.048185,"103,237,959",*,"$19,747",0.45%,-2.05%
ENT,471,Eternity,"$396,571",$0.099881,"3,970,422","$1,437",0.14%,-7.66%,-32.10%
ABN,901,Abncoin,$579,$0.008551,"67,700",Low Vol,0.28%,-13.83%,-67.85%
ENV,902,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-8.45%,-50.52%
DLT,151,Agrello,"$20,215,095",$0.235117,"85,978,873",*,"$21,550",0.68%,3.67%
POSW,247,PoSW Coin,"$6,631,846",$0.150382,"44,100,000",*,"$119,728",-1.60%,-3.37%
POST,473,PostCoin,"$377,859",$0.023812,"15,868,233",*,"$2,690",2.23%,-0.40%
VEN,73,VeChain,"$78,814,700",$0.282785,"278,708,913",*,"$1,043,030",4.52%,-11.73%
CAGE,587,CageCoin,"$853,210",$0.000008,"101,168,328,395",Low Vol,0.51%,-70.91%,299.63%
YES,1017,Yescoin,?,$0.000003,?,Low Vol,0.12%,-12.60%,-80.17%
INPAY,576,InPay,"$1,669,700",$0.166970,"10,000,000",*,Low Vol,0.28%,5.61%
MGC,944,GulfCoin,?,$0.004649,?,"$15,034",1.22%,-5.53%,-31.02%
BTDX,990,Bitcloud,?,$0.495013,?,$765,0.28%,15.92%,-24.15%
BTQ,821,BitQuark,"$29,261",$0.004089,"7,155,671",Low Vol,0.28%,10.15%,59.61%
DGD,47,DigixDAO,"$137,909,800",$68.95,"2,000,000",*,"$218,532",0.59%,-1.67%
BTS,45,BitShares,"$146,441,489",$0.056322,"2,600,090,000",*,"$13,413,300",2.88%,-0.28%
ARG,739,Argentum,"$71,126",$0.008654,"8,218,936",Low Vol,0.26%,2.71%,7.19%
PAYP,1064,PayPeer,?,$0.000086,?,Low Vol,0.19%,1.93%,-31.67%
DOGE,55,Dogecoin,"$114,069,853",$0.001024,"111,364,801,881","$2,109,190",-2.81%,-6.26%,-8.55%
MGO,90,MobileGo,"$51,756,508",$0.527972,"98,028,887",*,"$347,843",1.36%,5.03%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,2.42%
MOON,210,Mooncoin,"$9,824,868",$0.000044,"222,342,441,335","$65,947",-0.33%,-24.58%,-34.90%
XCP,130,Counterparty,"$25,105,014",$9.59,"2,617,696",*,"$138,725",0.33%,1.45%
PTOY,133,Patientory,"$24,750,040",$0.353572,"70,000,000",*,"$707,490",1.06%,-3.41%
BTC,1,Bitcoin,"$71,563,174,393",$4309.73,"16,605,025","$1,180,440,000",0.26%,1.59%,2.99%
TIME,189,Chronobank,"$13,377,034",$18.84,"710,113",*,"$450,044",0.40%,4.46%
BTM,317,Bitmark,"$3,078,003",$0.450654,"6,830,080","$5,061",0.02%,1.34%,-15.69%
MUSIC,224,Musicoin,"$8,256,438",$0.022507,"366,838,664","$99,518",0.25%,0.88%,-13.98%
ATMC,1058,ATMCoin,?,$0.860892,?,*,Low Vol,0.28%,1.91%
PROC,454,ProCurrency,"$470,702",$0.036730,"12,815,205",*,"$3,772",0.27%,-2.16%
AMIS,957,AMIS,?,$291.52,?,*,"$5,174",51.04%,-62.52%
STEEM,21,Steem,"$289,601,012",$1.19,"242,681,057","$1,596,920",1.38%,3.77%,-9.19%
ADST,353,AdShares,"$2,142,204",$0.172530,"12,416,416",*,"$5,139",23.75%,27.85%
ATB,907,ATBCoin,?,$0.972248,?,"$546,404",1.58%,10.19%,3.11%
CMPCO,529,CampusCoin,"$93,273",$0.000648,"144,045,026","$1,945",0.12%,-2.75%,14.06%
HCC,1030,Happy Creator...,?,$0.000258,?,*,Low Vol,0.19%,-23.56%
STS,648,Stress,"$194,608",$0.000344,"565,134,332",Low Vol,0.19%,-11.05%,-9.01%
SWING,649,Swing,"$193,128",$0.074001,"2,609,800",Low Vol,0.34%,9.56%,25.08%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.21%,2.14%
CCM100,868,CCMiner,"$13,370",$0.003979,"3,360,417",*,Low Vol,-0.49%,7.60%
SPHR,237,Sphere,"$7,612,828",$2.47,"3,082,940",*,"$4,221",-0.82%,0.48%
MUE,156,MonetaryUnit,"$19,159,336",$0.152792,"125,394,890","$187,989",0.17%,-4.01%,-5.81%
RED,765,RedCoin,"$57,419",$0.000775,"74,107,896",Low Vol,0.26%,0.71%,-7.83%
CURE,266,Curecoin,"$5,460,811",$0.229654,"23,778,426","$33,857",-0.05%,-0.17%,-5.90%
TEAM,1115,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.57%
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,072",$0.000387,"106,019,270",Low Vol,0.28%,1.91%,361.18%
PEC,1063,Peacecoin,?,$0.011192,?,*,Low Vol,0.28%,-11.77%
BRIA,512,BriaCoin,"$144,533",$0.430865,"335,448",*,"$2,534",-1.57%,-2.74%
LUN,161,Lunyr,"$17,723,456",$7.71,"2,297,853",*,"$228,784",0.51%,2.27%
GBC,791,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.97%,22.99%
DGB,57,DigiByte,"$113,665,908",$0.013002,"8,742,253,657","$4,652,110",0.48%,-4.81%,-14.45%
DGC,712,Digitalcoin,"$91,337",$0.003405,"26,825,175",Low Vol,0.20%,-11.69%,-0.27%
ECC,251,E-Currency Coin,"$6,456,700",$0.000258,"25,000,000,000","$5,190",16.47%,27.23%,-22.21%
CRT,854,CRTCoin,"$16,378",$0.206614,"79,270",Low Vol,0.28%,1.91%,2.48%
SEQ,274,Sequence,"$5,156,504",$0.114499,"45,035,360","$26,640",-1.21%,-4.07%,-15.47%
BRAIN,552,Braincoin,"$36,673",$0.003788,"9,681,488",*,$747,0.19%,-50.42%
ECO,517,EcoCoin,"$120,732",$0.116157,"1,039,386","$1,086",-0.17%,-7.65%,-42.49%
ECN,169,E-coin,"$15,577,948",$3.77,"4,133,354","$61,315",-0.17%,18.89%,26.92%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.30%,-1.51%,-1.56%
EVO,715,Evotion,"$87,464",$0.028125,"3,109,827",Low Vol,3.61%,7.25%,28.84%
DRS,546,Digital Rupees,"$43,975",$0.000086,"510,802,961",*,"$1,711",0.28%,1.91%
BITB,252,BitBean,"$6,390,957",$0.002967,"2,153,897,000",*,"$38,512",0.46%,1.51%
TRADE,553,Tradecoin,"$33,463",$0.005251,"6,372,150",$680,0.28%,-8.09%,-4.51%
ASC,997,AsicCoin,?,$0.000950,?,Low Vol,0.13%,2.06%,-16.03%
RMC,338,Remicoin,"$2,606,875",$1.32,"1,979,224",*,"$6,048",0.28%,3.94%
STV,755,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,0.04%,2.22%,-0.03%
AMBER,619,AmberCoin,"$329,179",$0.007533,"43,699,481",Low Vol,0.19%,-2.01%,-37.67%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.00%
LNK,371,Link Platform,"$1,688,617",$35.55,"47,503",*,$849,1.64%,41.99%
PCS,968,Pabyosi Coin ...,?,$0.077609,?,"$2,469",0.28%,-6.44%,-22.55%
RBIES,479,Rubies,"$332,743",$0.031948,"10,415,252",*,"$3,466",0.80%,9.46%
QTL,771,Quatloo,"$52,938",$0.006893,"7,680,257",Low Vol,3.07%,-7.42%,19.63%
BITCF,1003,First Bitcoin...,?,$0.288442,?,*,Low Vol,0.28%,5.00%
BITS,492,Bitstar,"$266,068",$0.011528,"23,079,737","$1,215",0.26%,-13.29%,-0.94%
CRX,752,Chronos,"$63,429",$0.000860,"73,729,962",Low Vol,0.28%,-28.21%,-14.12%
ZENGOLD,989,ZenGold,?,$0.054829,?,*,$765,1.11%,21.25%
VTA,640,Virtacoin,"$223,843",$0.000043,"5,201,310,113",Low Vol,0.27%,191.07%,640.86%
GBG,936,Golos Gold,?,$0.082403,?,*,"$24,960",1.19%,-6.30%
VTC,93,Vertcoin,"$47,910,470",$1.20,"40,050,550","$1,620,590",1.08%,5.03%,22.23%
GTC,774,Global Tour Coin,"$52,195",$0.001765,"29,575,158",Low Vol,4.07%,19.39%,34.02%
HERO,428,Sovereign Hero,"$782,252",$163.89,"4,773",*,"$3,980",-2.32%,1.47%
DUO,710,ParallelCoin,"$91,768",$0.306434,"299,472",Low Vol,0.15%,-12.10%,10.79%
FRK,732,Franko,"$75,642",$0.081268,"930,767",Low Vol,0.28%,?,0.84%
UNY,243,Unity Ingot,"$7,281,050",$0.036045,"202,000,000",*,"$10,965",3.36%,8.91%
TRIG,124,Triggers,"$28,745,023",$0.895328,"32,105,578",*,"$1,108,790",-0.59%,-6.49%
MEN,1001,PeopleCoin,?,$0.000689,?,Low Vol,0.28%,-24.54%,26.47%
FRN,495,Francs,"$220,949",$0.057136,"3,867,080",$657,0.22%,5.38%,15.64%
EUC,717,Eurocoin,"$86,884",$0.007244,"11,994,453",Low Vol,0.28%,-6.62%,-19.38%
ATMS,341,Atmos,"$2,506,840",$0.025010,"100,234,327",*,"$10,704",5.17%,0.34%
X2,1117,X2,?,$0.000084,?,*,Low Vol,?,-0.35%
UNB,441,UnbreakableCoin,"$616,809",$0.270750,"2,278,150","$14,014",1.02%,0.87%,-9.97%
VTR,342,vTorrent,"$2,483,811",$0.229643,"10,815,966","$110,170",-0.71%,-8.57%,2.47%
MAGN,959,Magnetcoin,?,$1.01,?,"$4,140",0.28%,1.67%,2.14%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,-1.36%,-0.81%
UNI,499,Universe,"$195,719",$0.025009,"7,825,959",*,"$11,009",0.17%,-6.48%
XP,420,XP,"$866,909",$0.000006,"150,006,821,028","$2,865",-0.27%,-65.14%,-2.27%
PDC,258,Project Decorum,"$6,120,950",$0.122419,"50,000,000",*,"$62,129",0.28%,-5.74%
TER,930,TerraNova,?,$23.90,?,"$32,825",-7.20%,?,126.30%
YAC,675,Yacoin,"$138,204",$0.001162,"118,916,048",Low Vol,0.26%,1.91%,11.74%
UNO,131,Unobtanium,"$24,904,701",$125.89,"197,823","$92,960",0.18%,3.06%,16.21%
DSH,620,Dashcoin,"$326,814",$0.018595,"17,574,970",Low Vol,0.03%,0.62%,6.18%
ZEC,16,Zcash,"$561,082,228",$240.62,"2,331,819","$32,265,400",-0.78%,-1.12%,-23.06%
TES,586,TeslaCoin,"$875,144",$0.011966,"73,133,454",Low Vol,0.28%,0.08%,21.85%
OMG,13,OmiseGO,"$866,786,639",$8.82,"98,312,024",*,"$20,204,200",1.75%,1.20%
HVN,226,Hive,"$8,065,050",$0.021507,"375,000,000",*,"$58,618",6.52%,17.51%
GPL,800,Gold Pressed ...,"$38,285",$0.159265,"240,388",Low Vol,0.28%,-5.71%,-12.01%
CVCOIN,344,CVCoin,"$2,408,824",$0.295284,"8,157,653",*,"$9,520",-14.08%,-15.69%
KED,662,Darsek,"$167,847",$0.012867,"13,044,690",Low Vol,0.28%,-8.22%,-18.01%
ZEN,171,ZenCash,"$15,094,657",$6.77,"2,229,310","$137,417",-1.35%,0.36%,-23.57%
VIVO,407,VIVO,"$1,184,670",$3.19,"371,326","$40,716",1.16%,-13.70%,-34.55%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,0.14%,-18.77%
ZER,480,Zero,"$328,980",$0.200502,"1,640,780",$684,0.28%,6.24%,-3.21%
CRAVE,289,Crave,"$4,617,801",$3.33,"1,388,641",*,"$8,260",9.12%,21.40%
EMV,1069,Ethereum Movi...,?,$0.191210,?,*,Low Vol,0.35%,-69.61%
ITZ,507,Interzone,"$164,481",$0.301050,"546,358","$13,186",0.28%,-1.18%,?
ZET,595,Zetacoin,"$668,882",$0.004011,"166,765,112",Low Vol,0.28%,4.74%,-4.50%
INFX,396,Influxcoin,"$1,299,200",$0.776391,"1,673,383","$66,867",0.80%,5.09%,-1.78%
BITCNY,246,bitCNY,"$6,884,303",$0.142572,"48,286,500",*,"$1,355,110",-4.01%,-3.96%
FRC,672,Freicoin,"$142,297",$0.004907,"28,998,263",Low Vol,0.26%,16.18%,7.82%
BPC,572,Bitpark Coin,"$3,060,472",$0.040806,"75,000,000",*,Low Vol,0.28%,0.91%
NBIT,1021,netBit,?,$0.024234,?,*,Low Vol,0.28%,-3.40%
DMC,906,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002540,?,Low Vol,0.26%,11.35%,51.91%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.84%
SHIFT,191,Shift,"$13,241,155",$1.18,"11,259,390",*,"$131,743",0.51%,3.45%
888,707,OctoCoin,"$96,917",$0.001939,"49,971,340",Low Vol,0.19%,0.81%,-25.10%
AGRS,181,Agoras Tokens,"$14,101,416",$0.335748,"42,000,000",*,"$115,302",-2.22%,2.70%
ZSE,1040,ZSEcoin,?,$0.006105,?,Low Vol,12.74%,27.91%,0.89%
WBB,307,Wild Beast Block,"$3,580,118",$1.48,"2,426,837","$1,618",0.73%,0.13%,1.99%
WBC,555,WalletBuilder...,"$28,930",$1.55,"18,666",*,$624,0.28%,-8.27%
BRAT,988,BRAT,?,$0.000130,?,*,$880,0.28%,-30.95%
ASAFE2,535,AllSafe,"$71,601",$0.008917,"8,030,000",*,$652,0.25%,60.50%
SWT,184,Swarm City,"$13,911,409",$1.82,"7,646,320",*,"$82,672",0.15%,-1.50%
DP,434,DigitalPrice,"$711,669",$0.043230,"16,462,474",*,"$6,830",-4.88%,-12.55%
OFF,853,Cthulhu Offer...,"$16,930",$0.006457,"2,622,163",Low Vol,0.28%,41.76%,-14.74%
CESC,548,CryptoEscudo,"$43,421",$0.000301,"144,105,100",$573,0.26%,-8.97%,119.65%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.15%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,423,Fujinto,"$821,333",$0.012482,"65,802,448",*,"$248,699",3.85%,-7.78%
TGT,921,Target Coin,?,$0.025792,?,*,"$59,059",22.74%,30.21%
POT,183,PotCoin,"$13,954,454",$0.063969,"218,142,644","$103,936",-0.37%,-2.67%,-20.32%
PIVX,36,PIVX,"$188,623,246",$3.47,"54,423,530",*,"$1,785,360",4.48%,1.17%
FYN,362,FundYourselfNow,"$1,847,577",$2.17,"850,000",*,$631,0.35%,14.44%
PURA,915,Pura,?,$0.424936,?,"$198,232",-0.02%,-2.43%,-17.90%
POP,789,PopularCoin,"$40,227",$0.000012,"3,372,875,244",Low Vol,10.43%,1.85%,-4.25%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.34%
TGC,704,Tigercoin,"$101,197",$0.002324,"43,536,800",Low Vol,1.88%,7.91%,-0.55%
RPC,782,RonPaulCoin,"$44,916",$0.051193,"877,383",Low Vol,0.87%,9.74%,-10.78%
ARC,569,Arcade Token,"$7,670,672",$4.09,"1,875,947",*,Low Vol,0.35%,-0.13%
LBTC,562,LiteBitcoin,"$7,794",$0.002445,"3,188,280","$1,480",3.27%,5.37%,-19.06%
XC,238,XCurrency,"$7,559,814",$1.29,"5,852,291",*,"$3,060",0.28%,-19.96%
BTSR,461,BTSR,"$440,122",$0.133969,"3,285,250",*,$751,0.46%,-19.04%
TIPS,427,FedoraCoin,"$801,616",$0.000002,"443,168,182,458","$1,970",-2.04%,-57.60%,-24.59%
POE,155,Po.et,"$19,220,971",$0.008997,"2,136,283,004",*,"$23,977",-0.99%,3.45%
BIS,280,Bismuth,"$4,934,356",$1.01,"4,886,565","$277,203",9.98%,-6.19%,?
BIP,743,BipCoin,"$70,045",$0.043045,"1,627,261",Low Vol,14.60%,1.91%,31.93%
VASH,320,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,915,800",1.01%,1.22%
BITGOLD,521,bitGold,"$109,957",$1222.16,89.9694,*,"$1,968",-2.12%,-2.60%
RBY,168,Rubycoin,"$15,778,771",$0.635293,"24,836,998",*,"$34,945",-1.16%,-0.06%
RBX,636,Ripto Bux,"$241,889",$0.000634,"381,236,123",*,Low Vol,-0.11%,11.14%
BITBTC,497,bitBTC,"$217,861",$4520.72,48.1916,*,"$28,034",-4.67%,-0.67%
DOPE,302,DopeCoin,"$3,897,096",$0.035082,"111,085,648",*,"$225,244",0.79%,14.41%
RBT,536,Rimbit,"$69,439",$0.000601,"115,499,623",*,"$8,934",-1.52%,38.18%
MLN,101,Melon,"$39,678,362",$66.20,"599,400",*,"$188,558",-0.09%,-1.01%
SLR,225,SolarCoin,"$8,191,696",$0.223060,"36,724,180",*,"$30,331",0.26%,2.46%
SLS,180,SaluS,"$14,312,871",$14.25,"1,004,236",*,"$8,113",0.26%,0.01%
STORJ,96,Storj,"$44,847,720",$0.454639,"98,644,684",*,"$246,039",1.71%,3.40%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.21%
