symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,711,Putin Classic,"$62,371 ",$0.001825,"34,181,854",Low Vol,0.00%,0.68%,-22.10%
VIDZ,611,PureVidz,"$180,749 ",$0.001443,"125,279,775",*,Low Vol,0.07%,2.01%
LBC,125,LBRY Credits,"$23,817,960 ",$0.347583,"68,524,524","$970,218",0.16%,0.57%,5.76%
XZC,118,ZCoin,"$27,463,303 ",$9.67,"2,841,039","$309,195",1.49%,-2.46%,-2.19%
RC,550,RussiaCoin,"$583,515 ",$0.071018,"8,216,446",Low Vol,1.22%,-9.47%,-41.19%
XAUR,131,Xaurum,"$22,275,817 ",$0.175248,"127,110,247",*,"$156,760",0.11%,9.82%
PRX,774,Printerium,"$28,594 ",$0.002419,"11,821,728",Low Vol,0.07%,0.68%,1.35%
BLRY,705,BillaryCoin,"$66,709 ",$0.007426,"8,983,158",Low Vol,0.07%,28.60%,14.28%
V,569,Version,"$371,215 ",$0.000820,"452,481,084",Low Vol,0.00%,39.82%,-31.04%
CHC,284,ChainCoin,"$3,500,330 ",$0.228043,"15,349,428","$32,977",0.44%,-15.63%,-16.95%
XID,895,International...,? ,$0.005474,?,"$5,098",0.07%,?,85.23%
FLY,563,Flycoin,"$418,089 ",$1.98,"210,806",*,Low Vol,0.00%,?
URC,716,Unrealcoin,"$60,509 ",$0.008614,"7,024,402",Low Vol,0.06%,-0.79%,-42.98%
MRT,399,Miners' Rewar...,"$654,082 ",$0.065408,"10,000,000",*,"$1,331",-2.50%,-11.75%
URO,745,Uro,"$40,780 ",$0.033778,"1,207,310",Low Vol,4.46%,12.72%,-26.85%
GSR,1012,GeyserCoin,? ,$0.022275,?,Low Vol,5.95%,-31.50%,-45.55%
QBC,954,Quebecoin,? ,$0.001188,?,Low Vol,0.00%,8.42%,16.43%
NEVA,718,NevaCoin,"$59,753 ",$0.028071,"2,128,595",Low Vol,4.52%,7.96%,-2.08%
020,589,020LondonCoin,"$251,366 ",$0.000002,"155,953,750,248",Low Vol,-0.07%,69.99%,83.12%
KEK,404,KekCoin,"$585,260 ",$0.058934,"9,930,805",*,"$2,303",0.12%,-8.97%
QBK,823,Qibuck Asset,"$7,920 ",$0.005300,"1,494,228",*,Low Vol,1.57%,16.18%
NSR,359,NuShares,"$1,378,524 ",$0.000510,"2,702,268,334",*,"$2,723",-0.02%,-1.24%
BASH,208,LuckChain,"$7,894,324 ",$0.011213,"704,045,721","$72,827",1.82%,-3.31%,-8.92%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,927,498 ",$8.91,"777,394",*,"$50,728",-0.36%,-5.27%
VIA,120,Viacoin,"$25,461,838 ",$1.12,"22,799,332","$1,399,260",-5.71%,19.89%,2.52%
TRUMP,417,TrumpCoin,"$433,679 ",$0.066283,"6,542,845","$4,806",-4.76%,-10.11%,-17.97%
APW,521,AppleCoin,"$6,913 ",$0.403839,"17,119","$39,145",0.06%,-5.27%,-6.65%
DBG,1014,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.07%,0.68%
TYC,942,Tyrocoin,? ,$0.112196,?,Low Vol,0.07%,163.75%,-58.48%
HONEY,677,Honey,"$86,242 ",$0.408687,"211,022",Low Vol,1.32%,-31.66%,-3.20%
MAY,766,Theresa May Coin,"$31,542 ",$0.001740,"18,129,900",Low Vol,0.00%,10.96%,11.83%
VIP,499,VIP Tokens,"$42,494 ",$0.000509,"83,450,403",*,$608,0.07%,26.74%
TAAS,94,TaaS,"$36,033,997 ",$4.42,"8,146,001",*,"$284,473",-0.05%,0.87%
MONEY,991,MoneyCoin,? ,$0.000042,?,Low Vol,-49.98%,0.54%,14.62%
APC,908,AlpaCoin,? ,$0.288977,?,"$1,252",0.07%,-1.59%,11.29%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.56%
SFC,779,Solarflarecoin,"$26,892 ",$0.001909,"14,083,450",Low Vol,0.00%,-10.09%,-20.28%
IFT,870,InvestFeed,? ,$0.059275,?,*,"$72,132",13.86%,-0.90%
XLM,29,Stellar Lumens,"$234,796,939 ",$0.021014,"11,173,517,240",*,"$10,532,800",-0.48%,-6.21%
XNG,827,Enigma,"$6,350 ",$0.381908,"16,627",Low Vol,0.00%,-6.55%,16.64%
KORE,261,KoreCoin,"$4,750,188 ",$2.41,"1,971,859",*,"$2,543,330",-6.21%,73.81%
XLC,961,LeviarCoin (P...,? ,$0.118816,?,*,Low Vol,-6.66%,-6.03%
GOLOS,138,Golos,"$20,754,435 ",$0.166677,"124,518,891","$20,638",0.55%,-0.83%,22.51%
VC,700,VirtualCoin,"$72,602 ",$0.007214,"10,064,287",Low Vol,0.07%,0.68%,?
EFYT,898,Ergo,? ,$5.36,?,*,"$2,744",-10.36%,4.90%
BLOCKPAY,317,BlockPay,"$2,248,147 ",$0.414153,"5,428,300",*,"$4,601",1.15%,12.43%
FUN,54,FunFair,"$112,960,080 ",$0.029421,"3,839,463,249",*,"$741,742",-0.62%,-0.36%
OCOW,1032,OCOW,? ,$0.004371,?,Low Vol,0.07%,0.68%,-7.51%
OCT,224,OracleChain,"$6,748,620 ",$0.224954,"30,000,000",*,"$13,058",1.38%,-3.10%
STA,313,Starta,"$2,439,622 ",$0.497084,"4,907,867",*,"$1,361",-1.36%,3.52%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.56%
TKN,90,TokenCard,"$38,867,991 ",$1.64,"23,644,056",*,"$399,308",0.59%,3.29%
PLNC,510,PLNcoin,"$25,381 ",$0.001485,"17,089,600",**,$870,-30.00%,0.68%
HMP,723,HempCoin,"$57,568 ",$0.000042,"1,356,645,470",Low Vol,0.07%,?,-2.93%
HMQ,122,Humaniq,"$24,987,436 ",$0.153430,"162,858,867",*,"$245,727",-0.14%,0.48%
DENT,172,Dent,"$13,357,330 ",$0.001261,"10,589,960,960",*,"$195,009",-9.65%,-1.96%
PKB,354,ParkByte,"$1,556,812 ",$0.326785,"4,764,026",*,"$155,858",12.46%,24.67%
TKS,310,Tokes,"$2,504,649 ",$2.61,"960,309",*,"$28,303",1.69%,8.07%
NLG,93,Gulden,"$36,477,315 ",$0.103795,"351,436,145","$202,799",0.00%,-25.80%,-29.92%
DBTC,728,Debitcoin,"$51,935 ",$0.002886,"17,998,544",Low Vol,0.06%,18.95%,-16.49%
HMC,522,HarmonyCoin,"$5,586 ",$0.023354,"239,204","$62,305",4.42%,-6.29%,-18.47%
DLC,637,Dollarcoin,"$135,253 ",$0.014852,"9,106,714",Low Vol,0.06%,56.03%,?
EL,407,Elcoin,"$524,730 ",$0.046813,"11,208,967",*,"$6,652",-10.10%,-30.83%
GCC,488,GuccioneCoin,"$66,282 ",$0.003267,"20,285,537",*,$522,0.07%,-3.10%
HODL,591,HOdlcoin,"$235,930 ",$0.001952,"120,867,625",Low Vol,0.00%,6.86%,3.27%
XQN,1010,Quotient,? ,$0.004498,?,*,Low Vol,0.00%,2.89%
SCRT,701,SecretCoin,"$71,058 ",$0.016804,"4,228,672",*,Low Vol,0.07%,103.90%
CSC,371,CasinoCoin,"$1,069,620 ",$0.027710,"38,601,187","$5,402",4.04%,5.88%,37.87%
GCN,435,GCoin,"$314,085 ",$0.000002,"143,053,910,000",$709,-25.27%,-58.62%,-0.17%
PHS,696,Philosopher S...,"$74,116 ",$0.030510,"2,429,219",*,Low Vol,0.06%,0.68%
LUNA,768,Luna Coin,"$30,889 ",$0.021241,"1,454,199",Low Vol,0.00%,0.67%,-4.67%
GCR,259,Global Curren...,"$4,834,022 ",$0.046898,"103,074,795",*,"$27,414",-2.01%,1.25%
ENT,344,Eternity,"$1,723,961 ",$0.453189,"3,804,067","$24,887",1.50%,-3.62%,85.30%
ABN,523,Abncoin,"$3,056 ",$0.045143,"67,700",$886,-1.35%,-4.52%,3.60%
ENV,812,Environ,"$11,917 ",$0.000090,"132,635,365",*,Low Vol,2.17%,113.17%
POSW,324,PoSW Coin,"$2,120,549 ",$0.048085,"44,100,000",*,"$14,652",0.34%,-3.08%
POST,405,PostCoin,"$548,344 ",$0.034556,"15,868,233",*,"$5,912",-0.55%,-2.51%
BRIT,559,BritCoin,"$459,669 ",$0.021613,"21,268,092",Low Vol,-0.14%,-22.20%,-7.71%
CAGE,585,CageCoin,"$283,350 ",$0.000003,"101,168,328,395",Low Vol,-64.54%,-88.48%,-88.18%
CV2,397,Colossuscoin V2,"$697,417 ",$0.000031,"22,493,262,134",*,"$6,076",8.62%,16.20%
MGC,892,GulfCoin,? ,$0.004031,?,"$7,367",1.06%,-12.31%,18.80%
BTQ,753,BitQuark,"$37,045 ",$0.005177,"7,155,671",Low Vol,0.00%,33.51%,-11.30%
DGD,40,DigixDAO,"$181,673,400 ",$90.84,"2,000,000",*,"$1,518,120",2.61%,4.13%
BTS,21,BitShares,"$364,665,014 ",$0.140347,"2,598,310,000",*,"$21,936,900",0.11%,-2.50%
ARG,719,Argentum,"$59,303 ",$0.007432,"7,979,713",Low Vol,0.06%,1.35%,13.92%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,0.22%,51.01%,67.43%
DOGE,34,Dogecoin,"$201,853,877 ",$0.001822,"110,783,331,380","$4,972,600",1.05%,4.07%,4.89%
XCN,273,Cryptonite,"$4,097,064 ",$0.011647,"351,763,837","$167,349",-0.48%,-3.34%,-10.98%
BTX,602,BitcoinTX,"$200,938 ",$0.002461,"81,652,784",*,Low Vol,0.22%,-54.74%
MGM,516,Magnum,"$14,317 ",$0.003819,"3,748,760",$649,0.07%,2.97%,108.00%
MOON,149,Mooncoin,"$16,727,264 ",$0.000075,"222,241,379,871","$18,797",8.94%,34.25%,46.93%
BTD,577,Bitcloud,"$306,783 ",$0.027200,"11,278,645",Low Vol,0.00%,2.36%,16.96%
XCP,88,Counterparty,"$43,251,731 ",$16.52,"2,617,985",*,"$733,601",-0.94%,-9.77%
BTA,320,Bata,"$2,146,512 ",$0.431840,"4,970,618","$44,278",3.50%,3.28%,9.10%
BTC,1,Bitcoin,"$69,942,217,328 ",$4232.90,"16,523,475","$2,113,110,000",-0.19%,0.51%,-3.37%
TIME,145,Chronobank,"$17,809,274 ",$25.08,"710,113",*,"$608,150",-0.53%,-0.60%
BTM,322,Bitmark,"$2,137,008 ",$0.547785,"3,901,180","$153,813",0.58%,-3.35%,50.18%
CREA,318,Creativecoin,"$2,247,622 ",$0.210811,"10,661,788","$6,667",0.04%,-7.11%,15.65%
PROC,373,ProCurrency,"$1,028,935 ",$0.080290,"12,815,205",*,"$6,206",0.62%,19.10%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,133.43%
STEEM,23,Steem,"$304,114,365 ",$1.27,"239,917,295","$2,061,030",-0.41%,1.48%,12.92%
ADST,340,AdShares,"$1,841,995 ",$0.160061,"11,508,080",*,"$16,973",1.83%,-2.94%
GBG,876,Golos Gold,? ,$0.103030,?,*,"$34,323",9.87%,13.57%
HCC,915,Happy Creator...,? ,$0.000297,?,*,"$1,156",0.00%,-44.37%
SWING,618,Swing,"$157,736 ",$0.063031,"2,502,509",Low Vol,3.11%,-0.48%,-0.20%
CHAO,758,23 Skidoo,"$35,905 ","$142,156",0.25257293,Low Vol,2.57%,-15.85%,-19.83%
CCM100,819,CCMiner,"$8,904 ",$0.002946,"3,021,853",*,Low Vol,1.75%,14.88%
SPHR,210,Sphere,"$7,838,684 ",$2.54,"3,082,940",*,"$271,129",-0.75%,-6.97%
MUE,134,MonetaryUnit,"$21,616,850 ",$0.169777,"127,324,964","$221,812",-1.86%,0.07%,26.72%
RED,712,RedCoin,"$62,313 ",$0.000841,"74,107,896",Low Vol,0.01%,-0.25%,-12.21%
CURE,237,Curecoin,"$6,200,177 ",$0.261155,"23,741,368",**,"$45,714",2.70%,4.00%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1046,Royalties,? ,$0.101888,?,Low Vol,0.18%,-7.17%,-35.27%
ISL,729,IslaCoin,"$49,928 ",$0.032984,"1,513,704",*,Low Vol,0.06%,?
JOBS,810,JobsCoin,"$13,497 ",$0.000127,"106,019,270",Low Vol,0.00%,0.68%,22.27%
BRIA,503,BriaCoin,"$35,521 ",$0.632922,"56,123",*,$534,-0.01%,-8.69%
LUN,108,Lunyr,"$28,999,825 ",$12.62,"2,297,853",*,"$3,451,140",-0.04%,8.81%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-2.60%,-26.19%,-40.68%
DGB,53,DigiByte,"$120,029,394 ",$0.013730,"8,742,253,657","$5,740,720",0.15%,2.79%,3.43%
DGC,452,Digitalcoin,"$191,643 ",$0.007233,"26,494,600","$2,311",-0.34%,1.71%,-17.59%
ECC,233,E-Currency Coin,"$6,330,352 ",$0.000255,"24,863,424,810","$5,221",10.57%,13.23%,13.80%
CRT,806,CRTCoin,"$16,146 ",$0.203684,"79,270",**,Low Vol,0.00%,0.68%
SEQ,235,Sequence,"$6,328,855 ",$0.140882,"44,923,095","$53,502",-1.39%,-2.64%,3.02%
BRAIN,978,Braincoin,? ,$0.007553,?,*,Low Vol,0.07%,29.35%
ECO,506,EcoCoin,"$28,540 ",$0.071348,"400,010","$2,003",4.50%,-2.95%,17.04%
ECN,168,E-coin,"$14,717,210 ",$3.98,"3,700,246","$230,154",1.34%,7.78%,7.26%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-8.87%,192.73%,37.08%
SKR,923,Sakuracoin,? ,$0.002845,?,$753,0.07%,37.16%,183.12%
DRS,706,Digital Rupees,"$65,027 ",$0.000127,"510,802,961",*,Low Vol,0.07%,202.03%
BITB,251,BitBean,"$5,313,207 ",$0.002545,"2,087,450,000",*,"$99,842",-0.48%,-0.48%
DDF,871,DigitalDevelo...,? ,$0.175739,?,*,"$69,042",-25.02%,-32.47%
RMC,910,Remicoin,? ,$0.755239,?,*,"$1,229",0.00%,44.99%
STV,681,Sativacoin,"$83,995 ",$0.011860,"7,081,995",Low Vol,10.04%,31.06%,-24.44%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.11%
BITZ,534,Bitz,"$1,438,020 ",$0.722300,"1,990,891",Low Vol,42.27%,6.65%,42.01%
LNK,336,Link Platform,"$1,962,203 ",$41.31,"47,503",*,"$1,343",0.03%,-7.14%
PCS,882,Pabyosi Coin ...,? ,$0.089171,?,"$21,912",5.12%,-4.30%,-9.02%
RBIES,419,Rubies,"$394,651 ",$0.037892,"10,415,252",*,"$5,987",-0.81%,29.80%
QTL,726,Quatloo,"$53,263 ",$0.007012,"7,596,134",Low Vol,0.30%,-4.14%,-39.22%
BITCF,887,First Bitcoin...,? ,$0.363574,?,*,"$16,266",14.30%,-37.58%
BITS,587,Bitstar,"$255,968 ",$0.011091,"23,079,737",Low Vol,-3.65%,1.88%,-4.42%
CRX,666,Chronos,"$97,251 ",$0.001319,"73,729,962",Low Vol,-0.29%,-7.63%,4.87%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-3.39%
VTA,597,Virtacoin,"$218,542 ",$0.000042,"5,201,310,113",Low Vol,0.03%,?,1488.48%
VTC,100,Vertcoin,"$32,214,484 ",$0.829397,"38,840,850","$10,314,300",-3.32%,58.42%,94.07%
GTC,663,Global Tour Coin,"$101,008 ",$0.003522,"28,682,509",Low Vol,0.06%,-0.53%,-15.88%
HERO,546,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,3.35%,7.23%
DUO,444,ParallelCoin,"$236,683 ",$0.794298,"297,978","$1,881",49.87%,-28.43%,62.48%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.17%,1.64%
XC,269,XCurrency,"$4,205,993 ",$0.720533,"5,837,336",*,"$9,981",-2.93%,2.48%
TRIG,214,Triggers,"$7,670,187 ",$0.238905,"32,105,593",*,"$780,276",-4.41%,-11.63%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.77%,-20.68%
FRN,441,Francs,"$246,498 ",$0.064143,"3,842,960","$3,165",-4.08%,1.88%,-6.09%
EUC,457,Eurocoin,"$165,474 ",$0.013910,"11,895,678",$667,-0.68%,13.87%,7.92%
ATMS,308,Atmos,"$2,525,138 ",$0.025206,"100,180,430",*,"$1,983",-6.89%,9.61%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.41%
UNB,400,UnbreakableCoin,"$636,581 ",$0.279429,"2,278,150","$68,091",6.78%,11.52%,38.36%
VTR,343,vTorrent,"$1,738,104 ",$0.160698,"10,815,966","$31,117",0.23%,1.79%,-8.49%
TLE,957,Tattoocoin (L...,? ,$0.080625,?,*,Low Vol,0.07%,5.92%
PDG,980,PinkDog,? ,$0.000085,?,Low Vol,?,?,95.64%
PWR,525,Powercoin,"$2,121 ",$0.000042,"49,983,870",$526,0.06%,0.68%,-2.94%
XP,418,XP,"$418,944 ",$0.000003,"142,700,733,967","$5,850",-1.26%,-43.20%,2.25%
PDC,230,Project Decorum,"$6,443,650 ",$0.128873,"50,000,000",*,"$10,470",0.75%,7.22%
YAC,642,Yacoin,"$130,240 ",$0.001103,"118,046,535",Low Vol,-3.64%,9.07%,19.61%
UNO,170,Unobtanium,"$13,697,702 ",$69.25,"197,802","$12,107",-3.15%,-0.57%,-4.78%
DSH,406,Dashcoin,"$530,873 ",$0.030516,"17,396,723","$1,680",-2.54%,-13.96%,65.46%
ZEC,17,Zcash,"$468,825,648 ",$230.77,"2,031,606","$15,704,100",0.50%,-0.03%,8.96%
NANOX,938,Project-X,? ,"$204,533",?,*,Low Vol,0.00%,?
OMG,13,OmiseGo,"$805,697,513 ",$8.20,"98,312,024",*,"$45,701,100",-1.06%,-1.74%
DMB,838,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-4.14%,-3.55%,-4.87%
ITI,412,iTicoin,"$493,392 ",$15.42,"32,000",*,"$73,619",2.98%,-2.47%
GPL,714,Gold Pressed ...,"$61,221 ",$0.270508,"226,317",Low Vol,?,-1.29%,-15.81%
CVCOIN,222,CVCoin,"$6,845,832 ",$0.879497,"7,783,804",*,"$9,969",2.98%,5.12%
KED,601,Darsek,"$205,634 ",$0.018456,"11,141,728",Low Vol,0.00%,49.96%,29.49%
ZEN,139,ZenCash,"$18,812,428 ",$9.50,"1,981,025","$750,466",7.54%,31.22%,25.52%
ASN,859,Aseancoin,? ,$0.029276,?,"$219,797",1.38%,23.63%,?
ZER,432,Zero,"$328,564 ",$0.245142,"1,340,300",$589,0.00%,-19.44%,-29.32%
CRAVE,315,Crave,"$2,299,303 ",$1.70,"1,348,699",*,"$1,591",0.07%,6.45%
CMT,796,Comet,"$20,065 ",$0.022988,"872,830",Low Vol,0.15%,-0.83%,-28.71%
ZET,279,Zetacoin,"$3,752,842 ",$0.022534,"166,545,029","$316,999",-0.41%,-1.51%,-10.75%
INFX,384,Influxcoin,"$906,688 ",$0.541829,"1,673,383","$27,323",6.82%,6.62%,-3.65%
BITCNY,175,bitCNY,"$12,598,907 ",$0.145451,"86,619,600",*,"$255,732",2.27%,0.08%
SOIL,669,SOILcoin,"$92,667 ",$0.016251,"5,702,048",Low Vol,14.64%,10.36%,-3.52%
FRC,606,Freicoin,"$194,464 ",$0.006789,"28,641,948",Low Vol,0.06%,11.87%,-8.65%
BPC,306,Bitpark Coin,"$2,542,868 ",$0.033905,"75,000,000",*,$847,0.07%,-0.49%
NBIT,1037,netBit,? ,$0.022066,?,*,Low Vol,0.00%,0.53%
DMC,854,DynamicCoin,? ,$0.998352,?,"$454,692",-0.06%,-0.13%,-0.09%
SKC,1017,Skeincoin,? ,$0.002716,?,Low Vol,-0.60%,0.07%,-11.25%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.06%,0.69%,?
SHIFT,178,Shift,"$12,152,749 ",$1.09,"11,112,711",*,"$135,362",1.31%,-2.35%
888,635,OctoCoin,"$136,973 ",$0.002752,"49,765,340",Low Vol,0.11%,-10.81%,15.28%
AGRS,152,Agoras Tokens,"$16,573,032 ",$0.394596,"42,000,000",*,"$70,391",-2.00%,-3.40%
ZSE,969,ZSEcoin,? ,$0.012094,?,Low Vol,0.07%,63.03%,11.73%
WBB,271,Wild Beast Block,"$4,146,303 ",$1.73,"2,393,290","$1,876",2.82%,0.71%,-11.89%
ALTC,817,Antilitecoin,"$10,710 ",$0.000340,"31,512,613",Low Vol,0.07%,-7.38%,-32.05%
ASAFE2,479,AllSafe,"$80,377 ",$0.010010,"8,030,000",*,"$1,022",2.99%,-14.48%
SWT,165,Swarm City,"$14,817,659 ",$1.95,"7,608,710",*,"$98,876",0.35%,6.87%
DP,604,DigitalPrice,"$198,104 ",$0.008515,"23,266,559",Low Vol,2.63%,-5.78%,17.75%
OFF,769,Cthulhu Offer...,"$30,809 ",$0.011754,"2,621,126",Low Vol,0.06%,1.39%,26.23%
CESC,715,CryptoEscudo,"$61,150 ",$0.000424,"144,105,100",**,Low Vol,0.00%,151.71%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016465,?,"$107,021",1.03%,-1.86%,15.66%
POT,112,PotCoin,"$27,843,058 ",$0.127882,"217,724,605","$189,160",0.69%,1.18%,-6.00%
PIVX,55,PIVX,"$109,748,048 ",$2.03,"54,134,279",*,"$823,231",-0.66%,-4.77%
FYN,316,FundYourselfNow,"$2,260,091 ",$2.66,"850,000",*,"$7,376",-10.16%,0.75%
XCO,699,X-Coin,"$73,051 ",$0.005898,"12,384,976",*,Low Vol,-0.70%,-7.27%
POP,759,PopularCoin,"$35,874 ",$0.000011,"3,369,085,623",Low Vol,-19.16%,-25.15%,-24.12%
CYC,1007,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.06%,-3.05%
TGC,609,Tigercoin,"$182,898 ",$0.004201,"43,536,800",Low Vol,0.06%,-0.78%,26.43%
RPC,742,RonPaulCoin,"$43,066 ",$0.050794,"847,856",Low Vol,0.06%,-6.04%,-4.81%
ARC,526,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,497,LiteBitcoin,"$51,244 ",$0.016072,"3,188,280","$13,532",1.01%,43.57%,258.21%
UNY,193,Unity Ingot,"$10,429,704 ",$0.051632,"202,000,000",*,"$9,684",3.47%,1.61%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,0.02%,-6.33%
TIPS,189,FedoraCoin,"$10,555,513 ",$0.000024,"443,168,182,458","$13,682",-1.64%,122.88%,65.14%
DUB,952,Dubstep,? ,$0.001188,?,*,Low Vol,0.06%,-9.90%
BIP,713,BipCoin,"$61,768 ",$0.040155,"1,538,251",Low Vol,-3.10%,-22.27%,-22.54%
VASH,223,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$375,101",-0.44%,-5.05%
BITGOLD,645,bitGold,"$126,472 ",$1405.72,89.9694,*,Low Vol,1.57%,4.75%
RBY,171,Rubycoin,"$13,518,872 ",$0.547571,"24,688,802",*,"$33,077",0.04%,4.06%
RBX,428,Ripto Bux,"$346,987 ",$0.000910,"381,236,123",*,"$4,349",-0.47%,-24.39%
BITBTC,440,bitBTC,"$253,841 ",$4262.83,59.5475,*,"$15,538",0.25%,-0.40%
DOPE,296,DopeCoin,"$2,814,355 ",$0.025335,"111,085,648",*,"$17,244",-0.70%,-1.18%
RBT,482,Rimbit,"$73,059 ",$0.000633,"115,499,623",*,$748,0.24%,-3.36%
MLN,87,Melon,"$43,821,714 ",$73.11,"599,400",*,"$322,304",0.44%,-3.72%
SLR,218,SolarCoin,"$7,402,257 ",$0.206723,"35,807,610",*,"$1,158,980",2.78%,-6.41%
SLS,164,SaluS,"$15,386,584 ",$15.32,"1,004,091",*,"$60,710",-3.44%,1.09%
STORJ,66,Storj,"$76,950,852 ",$0.957509,"80,365,670",*,"$2,134,230",0.28%,0.44%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.34%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.06%,1.19%,-2.94%
SKIN,312,SkinCoin,"$2,441,704 ",$0.027689,"88,183,483",*,"$22,768",-2.45%,-5.33%
VERI,39,Veritaseum,"$182,449,714 ",$90.72,"2,011,134",*,"$520,195",-5.25%,-19.92%
MILO,781,MiloCoin,"$26,556 ",$0.002461,"10,789,954",Low Vol,0.00%,35.80%,-39.57%
ELE,631,Elementrem,"$143,762 ",$0.005644,"25,472,837",Low Vol,0.07%,2.41%,-18.48%
MCO,57,Monaco,"$101,020,172 ",$10.29,"9,813,786",*,"$8,693,620",-0.44%,-11.06%
MAC,429,Machinecoin,"$342,443 ",$0.017266,"19,833,625","$3,017",27.50%,22.98%,30.66%
ARK,45,Ark,"$155,689,343 ",$1.60,"97,103,742",*,"$2,039,440",1.37%,-5.70%
NRO,777,Neuro,"$27,454 ",$0.001358,"20,218,183",Low Vol,-34.69%,-38.03%,-42.02%
DICE,99,Etheroll,"$32,295,405 ",$4.61,"7,001,623",*,"$530,606",0.85%,-7.47%
DNT,61,district0x,"$88,071,000 ",$0.146785,"600,000,000",*,"$3,708,140",3.02%,-5.28%
IMS,481,Independent M...,"$73,123 ",$0.013620,"5,368,934",$831,0.07%,4.07%,-18.78%
LGD,240,Legends Room,"$5,978,060 ",$2.99,"2,000,000",*,"$5,073,780",0.39%,-19.23%
OTX,382,Octanox,"$945,873 ",$0.119615,"7,907,644","$1,872",0.03%,-1.29%,45.65%
GMX,979,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,?,115.74%
UNRC,941,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.00%,-19.83%
XGR,633,GoldReserve,"$142,088 ",$0.008275,"17,171,382",**,Low Vol,0.00%,6.12%
RIDE,772,Ride My Car,"$30,080 ",$0.000297,"101,264,982",*,Low Vol,0.00%,0.68%
AMMO,501,Ammo Rewards,"$36,305 ",$0.000467,"77,777,777",*,$523,0.00%,-7.71%
$$$,724,Money,"$56,391 ",$0.001229,"45,887,218",Low Vol,2.92%,-1.37%,2.82%
QAU,167,Quantum,"$14,766,749 ",$0.181123,"81,528,846",*,"$39,527",-0.18%,-7.58%
BGC,861,BagCoin,? ,$0.003960,?,"$168,111",0.00%,-0.69%,-6.92%
CLINT,885,Clinton,? ,$0.006492,?,*,"$16,588",-62.21%,-50.38%
WA,888,WA Space,? ,$0.046678,?,"$15,247",0.07%,-5.14%,-9.79%
PAY,20,TenX,"$378,191,550 ",$3.61,"104,661,310",*,"$15,233,400",-1.41%,-4.14%
XTD,857,XTD Coin,? ,$0.002546,?,"$234,624",-1.52%,51.20%,?
ZYD,771,Zayedcoin,"$30,470 ",$0.004880,"6,243,840",Low Vol,0.00%,27.23%,-18.94%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$351,480 ",$10.38,"33,867",Low Vol,0.06%,-19.06%,-1.62%
TOPAZ,1013,Topaz Coin,? ,$0.084529,?,Low Vol,0.00%,16.26%,-7.10%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-0.07%,?,83.64%
HBN,386,HoboNickels,"$803,165 ",$0.013993,"57,397,190","$1,836",45.02%,57.41%,165.85%
BIGUP,674,BigUp,"$88,404 ",$0.000042,"2,083,317,409",Low Vol,0.06%,0.68%,-22.02%
EXP,121,Expanse,"$25,099,093 ",$3.17,"7,906,397","$694,468",0.09%,-2.51%,71.73%
UNI,636,Universe,"$136,008 ",$0.022490,"6,047,476",*,Low Vol,-18.46%,10.76%
