symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$628,960,925 ",$6.38,"98,519,133",*,"$13,520,500",0.59%,3.82%
PLBT,125,Polybius,"$25,012,232 ",$6.63,"3,773,404",*,"$20,114",2.56%,2.20%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.01%,-11.82%
VIDZ,589,PureVidz,"$209,792 ",$0.001675,"125,279,775",*,Low Vol,0.28%,4.53%
LBC,132,LBRY Credits,"$22,788,858 ",$0.332565,"68,524,524","$834,721",0.54%,3.79%,-11.99%
XZC,103,ZCoin,"$33,192,971 ",$11.60,"2,860,649","$2,052,380",0.15%,8.87%,22.39%
RC,546,RussiaCoin,"$533,643 ",$0.064948,"8,216,446",Low Vol,0.28%,-3.97%,-38.96%
XAUR,130,Xaurum,"$22,980,765 ",$0.180794,"127,110,217",*,"$74,486",-0.60%,0.34%
PRX,780,Printerium,"$25,182 ",$0.002130,"11,821,728",Low Vol,0.28%,-13.80%,1.28%
BLRY,706,BillaryCoin,"$60,140 ",$0.006695,"8,983,158",Low Vol,0.28%,0.07%,22.87%
V,561,Version,"$375,032 ",$0.000828,"452,954,543",Low Vol,-1.01%,33.27%,-19.08%
CHC,291,ChainCoin,"$3,070,420 ",$0.199761,"15,370,468","$12,902",-0.11%,-4.04%,-30.40%
XID,943,International...,? ,$0.005608,?,Low Vol,0.38%,45.96%,218.35%
FLY,582,Flycoin,"$229,144 ",$1.09,"210,806",*,Low Vol,0.32%,-12.78%
URC,709,Unrealcoin,"$57,104 ",$0.008129,"7,024,402",Low Vol,0.33%,39.49%,0.22%
MRT,380,Miners' Rewar...,"$913,899 ",$0.091390,"10,000,000",*,"$4,692",0.03%,26.27%
URO,735,Uro,"$43,300 ",$0.035865,"1,207,310",Low Vol,0.32%,0.70%,-8.05%
GSR,979,GeyserCoin,? ,$0.034442,?,Low Vol,0.11%,0.92%,31.06%
QBC,988,Quebecoin,? ,$0.001043,?,Low Vol,-14.01%,-11.11%,2.10%
NEVA,698,NevaCoin,"$64,352 ",$0.030109,"2,137,285",Low Vol,0.37%,7.11%,16.13%
020,599,020LondonCoin,"$172,449 ",$0.000001,"155,953,750,248",Low Vol,-0.63%,?,23.77%
KEK,538,KekCoin,"$713,751 ",$0.071741,"9,948,925",*,Low Vol,0.11%,15.50%
QBK,818,Qibuck Asset,"$9,517 ",$0.006369,"1,494,228",*,Low Vol,1.56%,35.70%
PPY,139,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-1.40%,6.53%
BASH,215,LuckChain,"$7,228,525 ",$0.010262,"704,376,727","$28,777",-1.02%,-3.16%,-3.06%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.28%,?
APX,219,APX,"$7,074,767 ",$9.10,"777,394",*,"$50,111",0.72%,-0.75%
VIA,119,Viacoin,"$26,897,305 ",$1.18,"22,802,249","$621,462",0.74%,4.06%,23.58%
TRUMP,413,TrumpCoin,"$428,862 ",$0.065546,"6,542,893",$520,0.00%,7.71%,-18.77%
APW,504,AppleCoin,"$7,769 ",$0.415345,"18,705","$25,971",0.12%,-8.21%,2.89%
DBG,1029,Digital Bulli...,? ,$0.004347,?,*,Low Vol,0.28%,1.73%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.21%,-70.95%
HONEY,473,Honey,"$94,872 ",$0.442771,"214,268",$638,0.34%,-12.34%,42.94%
MAY,491,Theresa May Coin,"$49,897 ",$0.002734,"18,248,700",$722,-9.90%,-17.41%,79.87%
VIP,734,VIP Tokens,"$43,534 ",$0.000522,"83,450,403",*,Low Vol,0.32%,0.72%
TAAS,95,TaaS,"$37,239,605 ",$4.57,"8,146,001",*,"$242,240",0.31%,4.58%
MONEY,914,MoneyCoin,? ,$0.001220,?,$937,0.36%,1234.88%,1807.64%
APC,902,AlpaCoin,? ,$0.304396,?,"$2,685",2.09%,12.13%,18.11%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.28%,0.72%,?
SFC,770,Solarflarecoin,"$29,388 ",$0.002087,"14,083,450",Low Vol,-0.42%,7.69%,17.46%
IFT,864,InvestFeed,? ,$0.055466,?,*,"$81,649",2.64%,13.23%
XLM,30,Stellar Lumens,"$240,674,638 ",$0.020893,"11,519,280,815",*,"$6,579,590",-0.27%,5.05%
KORE,279,KoreCoin,"$3,673,379 ",$1.86,"1,971,871",*,"$183,538",2.77%,-1.16%
XLC,980,LeviarCoin (P...,? ,$0.121522,?,*,Low Vol,0.11%,-4.87%
GOLOS,136,Golos,"$21,109,439 ",$0.169528,"124,518,891","$14,769",0.09%,-1.18%,1.67%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.84,?,*,"$3,502",0.28%,1.22%
BLOCKPAY,341,BlockPay,"$1,836,866 ",$0.338387,"5,428,300",*,"$3,937",0.22%,1.34%
FUN,58,FunFair,"$102,452,621 ",$0.026684,"3,839,463,249",*,"$657,519",2.62%,4.34%
OCOW,1031,OCOW,? ,$0.004695,?,Low Vol,0.28%,?,?
OCT,224,OracleChain,"$6,838,350 ",$0.227945,"30,000,000",*,"$43,262",0.64%,11.65%
STA,308,Starta,"$2,554,149 ",$0.515171,"4,957,867",*,"$4,065",-0.07%,-4.88%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.11%,?
SLING,726,Sling,"$46,834 ",$0.043603,"1,074,095",*,Low Vol,?,-33.24%
TKN,97,TokenCard,"$36,299,064 ",$1.54,"23,644,056",*,"$1,443,650",8.59%,-2.20%
PLNC,774,PLNcoin,"$26,746 ",$0.001565,"17,089,600",**,Low Vol,?,-31.60%
OX,885,OX Fina,? ,$0.023457,?,*,"$8,844",-7.05%,-16.24%
HMP,639,HempCoin,"$117,954 ",$0.000087,"1,356,645,470",Low Vol,0.28%,0.72%,34.72%
HMQ,118,Humaniq,"$26,946,791 ",$0.165461,"162,858,867",*,"$523,957",-1.22%,10.69%
DENT,174,Dent,"$12,814,611 ",$0.001209,"10,599,960,960",*,"$38,802",-1.93%,0.05%
PKB,336,ParkByte,"$1,912,823 ",$0.401514,"4,764,026",*,"$74,409",-1.74%,0.84%
TKS,318,Tokes,"$2,228,368 ",$2.32,"960,309",*,"$30,773",-1.36%,4.80%
NLG,96,Gulden,"$37,061,202 ",$0.105410,"351,590,945","$99,612",-0.40%,1.46%,21.31%
DBTC,696,Debitcoin,"$65,764 ",$0.003654,"17,998,633",Low Vol,0.28%,70.24%,-41.02%
HMC,506,HarmonyCoin,"$5,497 ",$0.022119,"248,516","$53,854",2.58%,-1.55%,-8.08%
DLC,638,Dollarcoin,"$118,768 ",$0.013042,"9,106,714",Low Vol,0.33%,0.70%,-0.83%
EL,602,Elcoin,"$165,304 ",$0.014748,"11,208,967",*,Low Vol,13.78%,-50.24%
GCC,690,GuccioneCoin,"$68,786 ",$0.003391,"20,285,537",*,Low Vol,0.28%,2.00%
HODL,620,HOdlcoin,"$142,904 ",$0.001174,"121,749,110",Low Vol,0.32%,-14.36%,-24.15%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,0.21%,-0.04%
XQN,928,Quotient,? ,$0.004652,?,*,Low Vol,0.33%,0.70%
SCRT,683,SecretCoin,"$73,165 ",$0.017302,"4,228,672",*,Low Vol,0.28%,0.72%
CSC,535,CasinoCoin,"$800,565 ",$0.020739,"38,601,187",Low Vol,0.33%,25.76%,-19.40%
GCN,438,GCoin,"$257,936 ",$0.000002,"143,183,360,000","$1,709",-19.19%,-20.78%,-10.41%
PHS,680,Philosopher S...,"$76,036 ",$0.031300,"2,429,219",*,Low Vol,0.28%,0.72%
LUNA,779,Luna Coin,"$25,875 ",$0.017788,"1,454,615",Low Vol,1.15%,-13.73%,-11.21%
GCR,249,Global Curren...,"$5,180,774 ",$0.050257,"103,085,618",*,"$27,058",-0.24%,3.62%
ENT,351,Eternity,"$1,558,476 ",$0.408252,"3,817,437","$5,185",0.46%,-1.05%,66.52%
ABN,806,Abncoin,"$14,716 ",$0.217364,"67,700",Low Vol,0.28%,93.93%,610.01%
ENV,827,Environ,"$5,672 ",$0.000043,"132,635,365",*,Low Vol,0.41%,141.99%
POSW,315,PoSW Coin,"$2,377,524 ",$0.053912,"44,100,000",*,"$8,531",7.24%,14.76%
POST,405,PostCoin,"$517,376 ",$0.032605,"15,868,233",*,"$1,203",0.28%,-7.27%
BRIT,555,BritCoin,"$428,082 ",$0.020128,"21,268,092",Low Vol,0.38%,31.71%,35.06%
CAGE,587,CageCoin,"$213,429 ",$0.000002,"101,168,328,395",Low Vol,-8.70%,-21.02%,-14.55%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,0.29%,-4.00%,1406.96%
MGC,913,GulfCoin,? ,$0.003815,?,"$1,040",0.09%,-4.59%,-14.21%
BTQ,757,BitQuark,"$33,907 ",$0.004739,"7,155,671",Low Vol,-0.18%,-22.69%,11.93%
DGD,38,DigixDAO,"$193,259,200 ",$96.63,"2,000,000",*,"$399,225",-0.23%,2.60%
BTS,22,BitShares,"$353,519,000 ",$0.136051,"2,598,430,000",*,"$17,414,500",-0.12%,0.33%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.28%,101.43%,76.71%
DOGE,37,Dogecoin,"$196,077,985 ",$0.001769,"110,811,077,175","$2,008,230",0.41%,0.08%,6.80%
XCN,273,Cryptonite,"$3,986,950 ",$0.011314,"352,384,628","$135,756",0.02%,2.61%,-4.39%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.54%
MGM,502,Magnum,"$12,875 ",$0.003434,"3,748,760",$737,0.28%,-0.54%,94.86%
MOON,172,Mooncoin,"$12,929,269 ",$0.000058,"222,245,569,875","$22,131",-25.60%,0.56%,16.56%
BTD,571,Bitcloud,"$292,717 ",$0.025953,"11,278,645",Low Vol,0.28%,0.72%,-4.45%
XCP,85,Counterparty,"$50,788,676 ",$19.40,"2,617,960",*,"$828,520",-0.36%,0.42%
BTA,284,Bata,"$3,514,343 ",$0.706957,"4,971,084","$652,329",-1.26%,-1.87%,66.42%
BTC,1,Bitcoin,"$71,983,017,721 ",$4355.49,"16,526,962","$1,505,890,000",0.17%,0.53%,5.44%
TIME,146,Chronobank,"$18,370,831 ",$25.87,"710,113",*,"$407,881",0.42%,-2.09%
BTM,285,Bitmark,"$3,479,072 ",$0.540351,"6,438,540","$108,651",-0.51%,9.53%,32.05%
CREA,334,Creativecoin,"$1,963,397 ",$0.184152,"10,661,828","$2,235",0.13%,-17.89%,3.81%
PROC,389,ProCurrency,"$799,452 ",$0.062383,"12,815,205",*,"$1,415",0.38%,2.65%
AMIS,1006,AMIS,? ,$334.67,?,*,Low Vol,0.21%,-78.54%
STEEM,21,Steem,"$365,319,477 ",$1.52,"239,975,483","$4,647,790",-0.20%,10.05%,40.44%
ADST,339,AdShares,"$1,874,771 ",$0.160895,"11,652,141",*,"$12,262",4.68%,-0.92%
GBG,854,Golos Gold,? ,$0.100857,?,*,"$250,137",0.02%,2.55%
HCC,993,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.38%,-10.49%
SWING,632,Swing,"$130,528 ",$0.051998,"2,510,265",Low Vol,0.16%,-19.02%,-10.45%
CHAO,724,23 Skidoo,"$47,554 ","$188,280",0.25257293,Low Vol,0.28%,31.67%,5.21%
CCM100,816,CCMiner,"$10,917 ",$0.003507,"3,113,112",*,Low Vol,-1.85%,33.73%
SPHR,202,Sphere,"$8,711,557 ",$2.83,"3,082,940",*,"$68,481",3.65%,6.40%
MUE,137,MonetaryUnit,"$20,972,384 ",$0.164467,"127,517,276","$81,081",-1.62%,3.71%,-8.02%
RED,701,RedCoin,"$63,221 ",$0.000853,"74,107,896",Low Vol,-12.50%,5.39%,10.47%
CURE,216,Curecoin,"$7,226,399 ",$0.304352,"23,743,556",**,"$1,150,530",2.04%,23.99%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,0.28%,?
ISL,691,IslaCoin,"$68,700 ",$0.045386,"1,513,704",*,Low Vol,0.28%,?
JOBS,796,JobsCoin,"$18,436 ",$0.000174,"106,019,270",Low Vol,0.28%,0.70%,41.49%
BRIA,498,BriaCoin,"$28,387 ",$0.505800,"56,123",*,"$2,768",0.07%,94.94%
LUN,112,Lunyr,"$28,490,161 ",$12.40,"2,297,853",*,"$816,612",0.06%,4.32%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,38.77%,30.27%
DGB,55,DigiByte,"$112,740,103 ",$0.012896,"8,742,253,657","$2,802,830",0.64%,0.79%,4.01%
DGC,450,Digitalcoin,"$180,409 ",$0.006806,"26,506,725","$1,806",-7.82%,7.26%,-6.07%
ECC,211,E-Currency Coin,"$7,566,180 ",$0.000304,"24,863,478,109","$11,337",0.28%,-21.92%,54.56%
CRT,804,CRTCoin,"$16,541 ",$0.208669,"79,270",**,Low Vol,0.28%,0.72%
SEQ,220,Sequence,"$6,982,786 ",$0.155415,"44,929,933","$58,545",0.39%,-0.77%,13.16%
BRAIN,958,Braincoin,? ,$0.006477,?,*,Low Vol,0.38%,7.17%
ECO,497,EcoCoin,"$30,890 ",$0.077223,"400,010",$522,-5.30%,-5.03%,13.86%
ECN,169,E-coin,"$13,989,584 ",$3.75,"3,728,915","$250,484",-1.34%,-3.97%,7.57%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.06%,59.32%,109.68%
SKR,941,Sakuracoin,? ,$0.001608,?,Low Vol,-12.37%,-25.47%,64.67%
DRS,730,Digital Rupees,"$44,412 ",$0.000087,"510,802,961",*,Low Vol,0.28%,0.72%
BITB,245,BitBean,"$5,303,680 ",$0.002536,"2,091,571,000",*,"$69,956",-4.15%,-2.57%
DDF,873,DigitalDevelo...,? ,$0.142974,?,*,"$37,373",-3.44%,-2.07%
RMC,911,Remicoin,? ,$0.781301,?,*,"$1,277",0.11%,5.20%
STV,644,Sativacoin,"$113,071 ",$0.015966,"7,082,183",Low Vol,0.28%,-23.64%,19.25%
AMBER,568,AmberCoin,"$317,256 ",$0.007260,"43,699,481",**,Low Vol,0.28%,?
BITZ,543,Bitz,"$600,598 ",$0.301673,"1,990,891",Low Vol,0.28%,20.17%,-42.95%
LNK,516,Link Platform,"$2,535,724 ",$53.38,"47,503",*,Low Vol,0.12%,-2.27%
PCS,887,Pabyosi Coin ...,? ,$0.082816,?,"$8,573",0.28%,0.67%,-8.61%
RBIES,559,Rubies,"$383,781 ",$0.036848,"10,415,252",*,Low Vol,0.33%,-5.53%
QTL,711,Quatloo,"$56,527 ",$0.007438,"7,599,957",Low Vol,0.28%,8.50%,-21.00%
BITCF,878,First Bitcoin...,? ,$0.394860,?,*,"$13,950",0.03%,-24.52%
BITS,433,Bitstar,"$275,242 ",$0.011926,"23,079,737",$801,-1.00%,2.96%,20.82%
CRX,675,Chronos,"$80,016 ",$0.001085,"73,729,962",Low Vol,2.58%,20.12%,-46.01%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,586,Virtacoin,"$218,664 ",$0.000042,"5,201,310,113",Low Vol,0.33%,387.06%,612.60%
VTC,98,Vertcoin,"$36,006,029 ",$0.925279,"38,913,700","$4,206,820",-0.86%,-9.02%,95.74%
GTC,465,Global Tour Coin,"$122,097 ",$0.004253,"28,706,472",$956,-1.89%,18.72%,56.57%
HERO,387,Sovereign Hero,"$816,326 ",$171.03,"4,773",*,"$3,677",0.17%,20.38%
DUO,610,ParallelCoin,"$154,534 ",$0.518357,"298,122",Low Vol,0.21%,10.65%,-39.46%
FRK,668,Franko,"$85,811 ",$0.134722,"636,950",Low Vol,0.28%,?,2.99%
XC,252,XCurrency,"$5,075,636 ",$0.869411,"5,838,017",*,"$3,195",0.28%,-9.55%
TRIG,200,Triggers,"$8,804,188 ",$0.274226,"32,105,593",*,"$1,067,350",12.30%,45.97%
MEN,964,PeopleCoin,? ,$0.001085,?,Low Vol,0.11%,0.54%,-5.71%
FRN,441,Francs,"$233,114 ",$0.060403,"3,859,280",$986,0.30%,-4.33%,-12.10%
EUC,614,Eurocoin,"$151,325 ",$0.012721,"11,895,853",Low Vol,0.23%,-0.47%,26.31%
ATMS,292,Atmos,"$3,039,285 ",$0.030337,"100,183,754",*,"$19,284",0.07%,-2.30%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.28%,101.43%
UNB,396,UnbreakableCoin,"$647,605 ",$0.284268,"2,278,150","$35,749",0.92%,2.73%,-12.61%
VTR,321,vTorrent,"$2,165,735 ",$0.200235,"10,815,966","$134,945",9.40%,15.15%,23.20%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,290.12%,-83.99%,-61.61%
UNI,627,Universe,"$133,880 ",$0.021773,"6,149,037",*,Low Vol,-25.68%,-22.99%
XP,403,XP,"$551,016 ",$0.000004,"143,045,147,628","$4,415",-5.11%,-27.42%,41.81%
PDC,225,Project Decorum,"$6,692,600 ",$0.133852,"50,000,000",*,"$42,123",1.23%,12.05%
TER,920,TerraNova,? ,$45.04,?,$591,0.11%,-1.57%,5.43%
YAC,624,Yacoin,"$138,606 ",$0.001174,"118,087,077",Low Vol,0.28%,8.77%,24.56%
UNO,164,Unobtanium,"$14,696,705 ",$74.30,"197,805","$34,006",2.79%,8.64%,5.81%
DSH,411,Dashcoin,"$456,567 ",$0.026244,"17,396,723",$542,-0.20%,-0.17%,-4.24%
ZEC,17,Zcash,"$576,428,959 ",$281.15,"2,050,269","$69,150,400",1.52%,12.32%,22.55%
NANOX,947,Project-X,? ,"$243,044",?,*,Low Vol,0.11%,13.92%
OMG,13,OmiseGo,"$795,651,991 ",$8.09,"98,312,024",*,"$24,551,800",0.46%,0.40%
DMB,839,Digital Money...,$466 ,$0.001106,"421,300",Low Vol,0.11%,1.64%,35.70%
ITI,409,iTicoin,"$489,846 ",$15.31,"32,000",*,"$110,271",-0.40%,-2.66%
GPL,702,Gold Pressed ...,"$62,702 ",$0.276159,"227,051",Low Vol,0.11%,-2.40%,3.51%
CVCOIN,255,CVCoin,"$4,953,021 ",$0.636324,"7,783,804",*,"$14,133",0.44%,-12.74%
KED,594,Darsek,"$193,699 ",$0.017013,"11,385,302",Low Vol,8.63%,32.14%,29.39%
ZEN,150,ZenCash,"$16,941,746 ",$8.47,"1,999,338","$259,161",-1.93%,4.49%,12.98%
ASN,868,Aseancoin,? ,$0.021483,?,"$65,519",0.11%,-7.47%,59.67%
ZER,426,Zero,"$341,845 ",$0.251577,"1,358,810","$3,016",0.28%,7.81%,-14.33%
CRAVE,319,Crave,"$2,224,572 ",$1.65,"1,351,157",*,"$1,775",0.14%,4.91%
ZET,274,Zetacoin,"$3,948,549 ",$0.023707,"166,555,542","$365,659",-0.86%,-2.04%,2.80%
INFX,374,Influxcoin,"$1,033,575 ",$0.617656,"1,673,383","$46,451",1.32%,7.60%,24.75%
BITCNY,173,bitCNY,"$12,839,203 ",$0.146546,"87,612,100",*,"$544,173",0.63%,1.81%
SOIL,692,SOILcoin,"$68,147 ",$0.011951,"5,702,048",Low Vol,0.44%,-4.71%,-14.61%
FRC,617,Freicoin,"$149,452 ",$0.005217,"28,648,617",Low Vol,0.28%,-23.99%,-14.54%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.05%
NBIT,1044,netBit,? ,$0.022649,?,*,Low Vol,0.28%,0.70%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.04%,0.02%
SKC,1018,Skeincoin,? ,$0.002652,?,Low Vol,1.67%,-2.50%,-0.49%
SLFI,829,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.32%,0.70%,6.11%
SHIFT,160,Shift,"$15,471,880 ",$1.39,"11,121,808",*,"$259,593",3.61%,8.90%
888,611,OctoCoin,"$153,553 ",$0.003085,"49,769,900",Low Vol,-2.01%,18.24%,11.74%
AGRS,147,Agoras Tokens,"$17,820,348 ",$0.424294,"42,000,000",*,"$40,301",2.26%,0.50%
ZSE,956,ZSEcoin,? ,$0.021163,?,Low Vol,0.11%,82.93%,187.60%
WBB,277,Wild Beast Block,"$3,822,592 ",$1.60,"2,394,927","$1,830",-0.61%,-7.31%,-4.18%
ALTC,811,Antilitecoin,"$13,699 ",$0.000435,"31,512,613",Low Vol,14.02%,25.90%,17.91%
ASAFE2,694,AllSafe,"$66,326 ",$0.008260,"8,030,000",*,Low Vol,0.38%,-1.92%
SWT,166,Swarm City,"$14,399,468 ",$1.89,"7,610,712",*,"$50,676",-5.10%,1.77%
DP,398,DigitalPrice,"$605,755 ",$0.026014,"23,285,373","$21,061",26.76%,45.13%,184.78%
OFF,765,Cthulhu Offer...,"$31,337 ",$0.011955,"2,621,230",Low Vol,0.28%,?,79.83%
CESC,766,CryptoEscudo,"$31,323 ",$0.000217,"144,105,100",**,Low Vol,-16.46%,-26.91%
CMT,494,Comet,"$37,420 ",$0.042871,"872,830","$1,114",0.20%,67.93%,74.89%
GYC,862,Gycoin,? ,$0.014762,?,"$115,974",-0.09%,-0.51%,-5.06%
POT,114,PotCoin,"$27,915,154 ",$0.128199,"217,748,612","$212,573",-0.19%,-1.31%,-4.51%
PIVX,46,PIVX,"$167,076,075 ",$3.09,"54,150,891",*,"$4,719,980",-3.04%,23.29%
FYN,303,FundYourselfNow,"$2,696,277 ",$3.17,"850,000",*,"$10,106",2.45%,-31.41%
XCO,685,X-Coin,"$71,386 ",$0.005764,"12,384,976",*,Low Vol,0.28%,38.55%
POP,733,PopularCoin,"$43,986 ",$0.000013,"3,369,404,700",Low Vol,-0.29%,-8.27%,37.36%
CYC,1011,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.28%,0.72%
TGC,636,Tigercoin,"$123,023 ",$0.002826,"43,536,800",Low Vol,0.33%,-38.83%,2.66%
RPC,732,RonPaulCoin,"$44,072 ",$0.051866,"849,732",Low Vol,0.33%,5.62%,8.82%
ARDR,51,Ardor,"$137,501,291 ",$0.137639,"998,999,495",*,"$1,233,290",-1.85%,5.37%
LBTC,496,LiteBitcoin,"$32,658 ",$0.010243,"3,188,280","$2,602",-1.77%,-24.52%,192.56%
UNY,508,Unity Ingot,"$29,825,098 ",$0.147649,"202,000,000",*,Low Vol,0.11%,56.43%
BTSR,404,BTSR,"$517,605 ",$0.157629,"3,283,690",*,"$1,033",0.20%,20.79%
TIPS,317,FedoraCoin,"$2,312,101 ",$0.000005,"443,168,182,458","$8,913",-1.18%,26.94%,-62.30%
DUB,1005,Dubstep,? ,$0.001217,?,*,Low Vol,0.37%,4.43%
BIP,693,BipCoin,"$66,872 ",$0.043473,"1,538,251",Low Vol,0.28%,7.06%,-10.23%
VASH,229,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$265,771",-0.15%,-1.26%
BITGOLD,635,bitGold,"$123,745 ",$1375.41,89.9694,*,Low Vol,0.23%,3.37%
RBY,165,Rubycoin,"$14,654,400 ",$0.593344,"24,697,982",*,"$7,273",-1.07%,1.47%
RBX,414,Ripto Bux,"$428,132 ",$0.001123,"381,236,123",*,"$1,420",8.98%,20.64%
BITBTC,437,bitBTC,"$264,200 ",$4624.83,57.1264,*,"$35,562",3.71%,5.52%
DOPE,290,DopeCoin,"$3,090,703 ",$0.027823,"111,085,648",*,"$242,520",-3.73%,-11.53%
ARG,682,Argentum,"$75,082 ",$0.009392,"7,994,527",Low Vol,0.36%,12.72%,58.82%
MLN,88,Melon,"$44,730,705 ",$74.63,"599,400",*,"$215,625",0.03%,1.30%
SLR,228,SolarCoin,"$6,569,623 ",$0.183463,"35,808,982",*,"$41,532",0.65%,1.29%
SLS,153,SaluS,"$16,587,333 ",$16.52,"1,004,100",*,"$30,692",0.38%,-1.57%
STORJ,70,Storj,"$71,757,647 ",$0.892503,"80,400,455",*,"$2,292,860",0.08%,-0.67%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.95%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,0.33%,0.70%,6.12%
SKIN,314,SkinCoin,"$2,390,443 ",$0.027108,"88,183,483",*,"$14,441",-1.81%,-2.90%
VERI,32,Veritaseum,"$215,503,111 ",$107.16,"2,011,134",*,"$558,962",-3.19%,-6.60%
MILO,761,MiloCoin,"$31,997 ",$0.002965,"10,789,954",Low Vol,3.49%,-34.95%,57.36%
ELE,647,Elementrem,"$109,671 ",$0.004304,"25,482,478",Low Vol,0.28%,-11.76%,-10.97%
MCO,47,Monaco,"$163,501,605 ",$16.66,"9,813,786",*,"$41,786,600",-0.43%,45.87%
MAC,563,Machinecoin,"$361,062 ",$0.018198,"19,840,550",Low Vol,-0.10%,6.09%,81.21%
ARK,44,Ark,"$171,477,936 ",$1.76,"97,159,592",*,"$1,593,770",5.76%,11.46%
NRO,764,Neuro,"$31,397 ",$0.001519,"20,668,980",Low Vol,0.11%,21.35%,-34.85%
DICE,107,Etheroll,"$29,921,504 ",$4.27,"7,001,623",*,"$522,451",0.55%,6.04%
DNT,65,district0x,"$81,266,400 ",$0.135444,"600,000,000",*,"$3,128,190",-0.60%,14.72%
IMS,654,Independent M...,"$100,241 ",$0.018671,"5,368,934",Low Vol,0.28%,32.20%,3.55%
LGD,256,Legends Room,"$4,864,920 ",$2.43,"2,000,000",*,"$9,830,930",11.48%,-36.24%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.03%,18.60%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.58%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.03%
XGR,625,GoldReserve,"$135,114 ",$0.007869,"17,171,382",**,Low Vol,0.28%,-6.51%
RIDE,776,Ride My Car,"$26,416 ",$0.000261,"101,274,415",*,Low Vol,0.28%,0.72%
AMMO,744,Ammo Rewards,"$40,507 ",$0.000521,"77,777,777",*,Low Vol,0.11%,0.54%
$$$,686,Money,"$70,495 ",$0.001536,"45,887,218",Low Vol,5.47%,12.43%,32.21%
QAU,151,Quantum,"$16,852,257 ",$0.206703,"81,528,846",*,"$60,479",-0.38%,3.48%
BGC,858,BagCoin,? ,$0.004022,?,"$173,712",-3.05%,-2.22%,-3.98%
CLINT,1007,Clinton,? ,$0.006695,?,*,Low Vol,0.28%,1.35%
WA,881,WA Space,? ,$0.022475,?,"$9,943",0.28%,-2.28%,-52.71%
PAY,20,TenX,"$374,064,755 ",$3.57,"104,661,310",*,"$13,167,900",-0.43%,2.98%
XTD,863,XTD Coin,? ,$0.000564,?,"$87,402",2.76%,-17.62%,?
ZYD,759,Zayedcoin,"$33,115 ",$0.005304,"6,243,840",Low Vol,0.28%,0.70%,15.20%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$466,396 ",$13.73,"33,980",Low Vol,-1.35%,34.66%,67.08%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.98%
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,-0.56%,9.51%,21.01%
HBN,556,HoboNickels,"$427,315 ",$0.007393,"57,799,362",Low Vol,-0.70%,-6.88%,58.34%
BIGUP,662,BigUp,"$90,786 ",$0.000044,"2,083,317,409",Low Vol,0.06%,1.15%,6.37%
EXP,122,Expanse,"$25,671,674 ",$3.25,"7,906,397","$582,534",-3.04%,8.61%,0.92%
IMX,782,Impact,"$23,745 ",$0.000217,"109,477,290",Low Vol,0.11%,-28.22%,12.15%
