symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,532,Rupaya,"$179,742",$0.029883,"6,014,827",$698,-5.51%,-7.40%,-2.35%
IND,946,Indorse Token,?,$0.100923,?,*,"$27,036",0.41%,-0.47%
EMC2,152,Einsteinium,"$19,962,658",$0.092963,"214,737,444","$4,752,180",-0.14%,-5.05%,5.36%
CBX,391,Crypto Bullion,"$1,579,448",$1.58,"1,002,716","$1,312",-1.07%,7.37%,12.15%
OPAL,677,Opal,"$208,328",$0.013758,"15,142,234",*,Low Vol,-0.93%,11.17%
REAL,261,REAL,"$6,257,393",$0.622266,"10,055,817",*,"$32,395",-8.52%,1.93%
REX,370,REX,"$2,012,604",$0.232382,"8,660,756",*,"$2,707",-4.51%,-24.09%
DES,814,Destiny,"$42,809",$0.026756,"1,600,000",Low Vol,-0.93%,57.82%,51.73%
CTR,80,Centra,"$61,071,684",$0.898113,"68,000,000",*,"$848,872",0.40%,-5.46%
FJC,444,FujiCoin,"$826,131",$0.000728,"1,134,371,972","$2,182",-0.13%,13.32%,25.47%
CRYPT,616,CryptCoin,"$1,241,828",$0.205005,"6,057,550",Low Vol,?,7.37%,23.03%
REP,30,Augur,"$202,154,700",$18.38,"11,000,000",*,"$1,896,970",-0.04%,-0.29%
GLC,653,GlobalCoin,"$369,983",$0.005677,"65,171,010",Low Vol,-1.49%,10.27%,-14.47%
GLD,282,GoldCoin,"$5,169,886",$0.127472,"40,557,036","$50,876",-0.39%,11.32%,5.74%
FUCK,441,FuckToken,"$844,280",$0.016428,"51,393,081",*,"$5,112",1.14%,-9.90%
SUMO,421,Sumokoin,"$1,107,623",$0.615158,"1,800,551","$10,578",12.17%,14.85%,16.49%
FC,1083,Facecoin,?,$0.023923,?,*,Low Vol,1.17%,95.16%
COSS,339,COSS,"$3,021,951",$0.168298,"17,955,955",*,"$1,963,890",-2.18%,-6.60%
BTCR,715,Bitcurrency,"$129,246",$0.000762,"169,598,616",*,Low Vol,-0.99%,109.31%
REC,60,Regalcoin,"$101,449,430",$36.10,"2,810,000","$8,286,730",-1.22%,-1.33%,192.49%
CTO,536,Crypto,"$151,037",$0.013097,"11,532,483","$1,404",-0.93%,8.09%,139.81%
SMC,624,SmartCoin,"$862,965",$0.036905,"23,383,294",Low Vol,-1.24%,5.01%,32.41%
DOT,425,Dotcoin,"$1,061,471",$0.004136,"256,645,000",*,"$13,500",-1.06%,-3.17%
REE,544,ReeCoin,"$124,823",$0.000049,"2,560,000,000","$2,192",-7.62%,-4.41%,-36.01%
PZM,198,PRIZM,"$11,439,605",$1.20,"9,558,174",*,"$4,275",-3.08%,42.71%
CLAM,165,Clams,"$16,392,279",$6.16,"2,659,849",*,"$15,513,100",-0.96%,-47.04%
FCT,47,Factom,"$136,147,246",$15.57,"8,745,102",*,"$2,669,640",-0.70%,-8.48%
CONX,870,Concoin,"$16,943",$0.022765,"744,266",Low Vol,-0.93%,-0.84%,6.13%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.359588,?,"$43,397",8.29%,29.80%,?
QTUM,15,Qtum,"$640,226,700",$10.85,"59,000,000",*,"$40,466,800",1.31%,-7.39%
MDA,115,Moeda Loyalty...,"$30,371,975",$1.55,"19,628,888",*,"$674,080",0.33%,-16.20%
TRUMP,494,TrumpCoin,"$379,975",$0.058052,"6,545,407","$2,648",-0.94%,6.36%,8.50%
FUZZ,859,FuzzBalls,"$22,261",$0.004609,"4,829,945",Low Vol,-0.93%,60.71%,10.90%
PRM,1072,PrismChain,?,$0.000899,?,*,Low Vol,-0.84%,-3.92%
SOIL,799,SOILcoin,"$51,992",$0.009118,"5,702,048",Low Vol,-10.53%,55.06%,-17.47%
BSD,233,BitSend,"$8,274,060",$0.492929,"16,785,500","$73,796",-1.16%,7.58%,14.63%
XFT,451,Footy Cash,"$775,823",$0.171349,"4,527,738","$6,464",-0.91%,8.40%,-31.51%
FCN,460,Fantomcoin,"$661,093",$0.106797,"6,190,179","$1,421",-2.41%,-0.36%,-14.39%
WOMEN,498,WomenCoin,"$363,047",$0.015209,"23,870,835","$9,715",1.06%,-19.27%,-12.51%
BTU,948,Bitcoin Unlim...,?,$448.88,?,"$24,620",-8.01%,-5.44%,5.46%
FC2,506,FuelCoin,"$296,900",$0.002923,"101,578,126",$748,43.10%,-12.64%,-26.40%
RICHX,1094,RichCoin,?,$0.005677,?,Low Vol,-0.93%,?,18.50%
JET,464,Jetcoin,"$592,963",$0.135634,"4,371,787",*,"$1,521",40.37%,33.21%
DFT,640,DraftCoin,"$573,259",$0.320522,"1,788,516",*,Low Vol,-0.91%,10.66%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$716,683",-2.36%,1.69%,10.72%
DFS,969,DFSCoin,?,$0.021754,?,"$6,247",-0.53%,-5.71%,-34.00%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,084,947,653",$57.82,"53,351,382","$506,968,000",-0.19%,9.98%,10.45%
LTB,539,LiteBar,"$133,387",$0.176002,"757,871",$677,-4.37%,-8.63%,31.50%
UNITY,118,SuperNET,"$28,130,594",$34.47,"816,061",*,$725,0.75%,-1.34%
AUR,263,Auroracoin,"$5,920,851",$0.683848,"8,658,139","$19,066",0.36%,8.17%,1.31%
XTC,568,TileCoin,"$62,093",$0.000621,"100,000,000",*,"$2,341",2.17%,-3.06%
HDLB,1032,HODL Bucks,?,$0.118995,?,*,Low Vol,-0.93%,4.68%
SPACE,756,SpaceCoin,"$80,962",$0.004051,"19,984,313",Low Vol,-1.51%,-12.24%,-0.68%
1ST,133,FirstBlood,"$22,442,902",$0.262311,"85,558,371",*,"$579,647",-0.11%,-13.22%
XTO,281,Tao,"$5,171,159",$0.169528,"30,503,273",$789,-0.93%,16.40%,5.10%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$83,484",$0.013827,"6,037,600",Low Vol,-1.79%,5.95%,18.30%
ALL,807,Allion,"$46,340",$0.007475,"6,199,359",Low Vol,-0.99%,-20.76%,-2.38%
EDG,95,Edgeless,"$42,782,381",$0.521442,"82,046,288",*,"$1,454,490",-0.33%,-9.65%
CTIC2,578,Coimatic 2.0,"$38,565",$0.004245,"9,085,750",$700,-0.93%,47.50%,25.55%
RLC,98,iExec RLC,"$40,735,928",$0.515183,"79,070,793",*,"$236,714",-0.22%,-0.46%
EDR,225,E-Dinar Coin,"$9,392,695",$0.010599,"886,211,988","$669,740",0.02%,2.18%,5.75%
LTCU,587,LiteCoin Ultra,"$24,281",$0.031009,"783,002","$2,847",-4.48%,0.54%,36.30%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.52%
SBD,325,Steem Dollars,"$3,354,352",$0.954497,"3,514,262",*,"$72,736",-0.26%,-2.59%
WAVES,19,Waves,"$374,753,000",$3.75,"100,000,000",*,"$7,028,500",0.84%,-7.09%
SC,51,Siacoin,"$125,884,256",$0.004187,"30,063,922,134","$3,179,230",0.30%,-6.79%,-10.79%
RLT,473,RouletteToken,"$530,728",$0.052441,"10,120,455",*,"$7,106",-2.08%,-0.01%
ALT,617,Altcoin,"$1,142,000",$9.35,"122,175",*,Low Vol,-0.93%,2.95%
LMC,217,LoMoCoin,"$9,874,534",$0.045415,"217,426,999",*,"$474,688",1.99%,0.97%
ORB,656,Orbitcoin,"$349,218",$0.114406,"3,052,447",Low Vol,-0.96%,5.87%,39.71%
ZMC,838,ZetaMicron,"$33,745",$0.000056,"600,344,291",*,Low Vol,-0.93%,8.09%
BAC,1149,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.28%,9.61%
CAB,877,Cabbage,"$15,513",$0.001477,"10,499,996",*,Low Vol,-0.96%,-72.46%
I0C,655,I0Coin,"$355,254",$0.016931,"20,982,804",Low Vol,-0.64%,7.75%,24.85%
BAT,1009,BatCoin,?,$0.000003,?,$648,-8.47%,4.76%,20.81%
FUTC,1015,FutCoin,?,$0.002136,?,Low Vol,-0.84%,8.09%,38.50%
BAS,699,BitAsean,"$152,689",$0.030538,"5,000,000",*,Low Vol,1.17%,21.28%
OMNI,164,Omni,"$16,419,465",$29.32,"559,915",*,"$7,240,910",-0.16%,-35.21%
TOR,754,Torcoin,"$81,198",$0.256811,"316,179",Low Vol,-0.93%,182.40%,129.73%
BITEUR,562,bitEUR,"$81,064",$1.21,"66,800",*,"$11,047",1.77%,3.83%
XHI,423,HiCoin,"$1,087,716",$0.005733,"189,729,990","$53,314",-0.94%,8.08%,27.98%
CAP,692,Bottlecaps,"$178,151",$0.000956,"186,414,489",Low Vol,-0.94%,2.01%,12.26%
ERY,810,Eryllium,"$44,498",$0.009143,"4,866,708",Low Vol,-1.01%,-4.01%,11.05%
BAY,138,BitBay,"$22,308,130",$0.022136,"1,007,780,583",*,"$142,422",2.81%,-7.99%
SIFT,963,Smart Investm...,?,$3.28,?,*,"$9,431",1.17%,9.70%
OS76,883,OsmiumCoin,"$14,121",$0.015795,"894,026",Low Vol,-9.03%,4.56%,-5.22%
ERC,304,EuropeCoin,"$4,290,691",$0.432135,"9,929,051","$153,192",1.63%,6.17%,-15.23%
AXIOM,1068,Axiom,?,$0.010961,?,Low Vol,-0.84%,8.09%,30.56%
ORLY,836,Orlycoin,"$36,325",$0.000991,"36,646,779",Low Vol,9.19%,27.07%,50.34%
STEX,972,STEX,?,$0.103602,?,*,"$5,167",0.78%,-21.42%
TOA,188,ToaCoin,"$12,629,087",$0.007362,"1,715,421,383","$34,549",-1.73%,4.72%,43.90%
BLX,1003,Blockchain Index,?,$1.62,?,*,$838,1.17%,8.04%
VAL,690,Valorbit,"$180,591",$0.000046,"3,945,128,548",Low Vol,?,?,?
ELE,730,Elementrem,"$109,447",$0.004272,"25,620,244",Low Vol,-0.90%,?,-25.57%
CNX,926,Cryptonex,?,$2.84,?,"$337,028",4.36%,?,?
PGL,216,Prospectors Gold,"$9,983,633",$0.154785,"64,500,000",*,"$1,478",-0.59%,57.38%
AGLC,774,AgrolifeCoin,"$72,045",$0.010736,"6,710,651",*,Low Vol,-0.93%,29.03%
BTG,1051,Bitgem,?,$0.782191,?,Low Vol,-0.93%,-7.31%,25.26%
ETBS,368,Ethbits,"$2,044,461",$1.47,"1,391,604",*,"$1,663",-0.42%,-4.38%
GNO,54,Gnosis,"$117,135,142",$106.04,"1,104,590",*,"$1,016,710",1.89%,-6.31%
BTCS,674,Bitcoin Scrypt,"$216,350",$0.013209,"16,378,950",Low Vol,30.79%,57.61%,20.55%
DYN,309,Dynamic,"$4,005,375",$2.19,"1,824,988",*,"$58,023",-3.85%,-4.39%
TODAY,1048,TodayCoin,?,$0.000843,?,Low Vol,-7.04%,-6.30%,-22.72%
IXC,619,Ixcoin,"$1,091,052",$0.051957,"20,999,088",*,Low Vol,-0.93%,5.17%
BTA,455,Bata,"$734,880",$0.147581,"4,979,500","$46,633",-5.41%,-7.01%,-43.13%
AIB,1026,Advanced Inte...,?,$0.006131,?,Low Vol,-1.56%,-0.09%,10.83%
MTLMC3,853,Metal Music Coin,"$25,365",$0.000318,"79,719,140",Low Vol,-0.99%,-44.38%,20.64%
DIBC,772,DIBCOIN,"$73,154",$0.014631,"5,000,000",*,Low Vol,-1.39%,3.12%
GBRC,1100,Global Busine...,?,$0.000169,?,Low Vol,-0.84%,8.09%,77.05%
ABC,1082,Alphabit,?,$15.91,?,*,Low Vol,-0.99%,50.74%
WCT,234,Waves Communi...,"$8,215,606",$0.822067,"9,993,840",*,"$38,472",2.55%,-5.32%
HGT,955,HelloGold,?,$0.017533,?,*,"$15,511",1.17%,?
HODL,517,HOdlcoin,"$240,067",$0.001742,"137,773,140","$1,036",-6.85%,-10.58%,18.90%
RAIN,287,Condensate,"$4,950,019",$0.057738,"85,732,881","$51,758",-1.34%,7.08%,-22.95%
EQT,305,EquiTrader,"$4,125,318",$0.433666,"9,512,662","$31,968",6.11%,-4.95%,-21.71%
NEOS,239,NeosCoin,"$7,835,806",$2.22,"3,523,579","$521,658",0.20%,-18.97%,-4.03%
HEAT,248,HEAT,"$7,104,139",$0.241472,"29,420,136",*,"$4,424",-3.53%,-4.23%
SCORE,481,Scorecoin,"$419,757",$0.013832,"30,346,591","$16,214",-0.80%,-9.39%,-24.79%
ZRC,333,ZrCoin,"$3,135,223",$0.863510,"3,630,790",*,"$51,947",-0.62%,-4.43%
XOC,884,Xonecoin,"$13,929",$0.033163,"420,000",*,Low Vol,-0.93%,0.74%
SMOKE,704,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,4.12%,?
CREA,374,Creativecoin,"$1,943,369",$0.154921,"12,544,256","$1,760",-1.68%,-8.53%,-18.24%
FXE,490,FuturXe,"$387,696",$1.65,"235,421",*,"$12,693",0.29%,0.40%
ABY,267,ArtByte,"$5,838,527",$0.007367,"792,537,250","$117,918",-1.67%,-4.27%,1.89%
EXCL,302,ExclusiveCoin,"$4,301,760",$1.01,"4,278,613","$59,768",1.02%,-2.39%,-18.72%
XPD,729,PetroDollar,"$110,067",$0.001720,"63,993,275",Low Vol,-0.93%,3.53%,-16.42%
STX,158,Stox,"$17,893,910",$0.604524,"29,600,000",*,"$991,994",4.51%,-1.46%
CACH,744,CacheCoin,"$94,012",$0.022410,"4,195,132",Low Vol,-0.96%,7.33%,-10.40%
SMART,162,SmartCash,"$16,964,818",$0.025706,"659,945,288",*,"$30,408",-11.13%,14.57%
TFL,293,TrueFlip,"$4,714,619",$0.754669,"6,247,267",*,"$40,204",-0.84%,-3.00%
ATX,829,Artex Coin,"$38,005",$0.002024,"18,781,750",Low Vol,-0.93%,45.78%,32.15%
CFI,109,Cofound.it,"$31,091,125",$0.095665,"325,000,000",*,"$256,802",-0.94%,-4.94%
CHIPS,357,CHIPS,"$2,372,010",$0.146143,"16,230,745","$22,937",-0.93%,7.83%,-29.07%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,-0.93%,8.09%,42.65%
JINN,209,Jinn,"$10,866,043",$185.10,"58,703",*,$926,0.77%,12.32%
XCT,545,C-Bit,"$123,883",$0.000788,"157,223,250","$1,027",-5.19%,0.45%,-60.85%
IVZ,1144,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.19%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,678,CryptoForecast,"$207,694",$0.004515,"46,000,000",*,Low Vol,-0.98%,-5.36%
CALC,916,CaliphCoin,$98,$0.001119,"87,140",Low Vol,-0.93%,34.53%,-9.12%
