symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,527,C-Bit,"$155,064",$0.000986,"157,223,250",$994,-0.09%,21.39%,-40.24%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.83%
GOLF,1093,Golfcoin,?,$0.000059,?,Low Vol,-0.13%,?,32.58%
CFT,683,CryptoForecast,"$159,656",$0.003471,"46,000,000",*,Low Vol,-0.13%,19.83%
CALC,920,CaliphCoin,$91,$0.001048,"87,140",Low Vol,-0.13%,-1.84%,20.84%
PND,595,Pandacoin,"$1,121,209",$0.000034,"32,514,916,898",Low Vol,-15.21%,5.66%,104.01%
PIGGY,494,Piggycoin,"$367,168",$0.000757,"485,266,789",$663,-0.24%,4.89%,52.09%
ACC,997,AdCoin,?,$0.266653,?,"$1,158",0.12%,2.89%,11.71%
VPRC,824,VapersCoin,"$37,625",$0.000048,"780,124,964",Low Vol,-0.13%,124.47%,158.92%
IFLT,617,InflationCoin,"$576,972",$0.000024,"24,395,744,998",*,Low Vol,-5.84%,-48.73%
LINX,459,Linx,"$617,682",$0.069156,"8,931,700","$14,056",-1.25%,19.78%,8.36%
GAS,32,Gas,"$185,803,868",$21.64,"8,584,584",*,"$605,330",-0.54%,-10.37%
ELTC2,1022,eLTC,?,$0.000172,?,*,Low Vol,70.03%,-11.35%
ROYAL,1086,RoyalCoin,?,$0.003980,?,Low Vol,-0.13%,-22.13%,4.19%
NODC,902,NodeCoin,"$5,305",$0.003161,"1,678,439",Low Vol,-0.13%,5.13%,16.78%
XBG,957,BTCGold,?,$0.003161,?,"$18,418",-3.41%,-50.25%,-41.65%
LINK,49,ChainLink,"$136,746,750",$0.390705,"350,000,000",*,"$4,729,370",1.57%,-11.78%
LIR,869,LetItRide,"$19,007",$0.000527,"36,081,496",*,Low Vol,-0.13%,-7.13%
LINDA,386,Linda,"$1,681,795",$0.000280,"6,003,429,666","$9,439",0.33%,-1.70%,9.95%
EGC,339,EverGreenCoin,"$2,959,980",$0.222199,"13,321,301","$22,737",-1.19%,2.91%,4.85%
ZNY,509,Bitzeny,"$252,267",$0.003336,"75,614,500","$3,346",38.85%,96.06%,243.14%
GAP,732,Gapcoin,"$94,732",$0.008077,"11,728,357",Low Vol,-0.13%,-26.97%,53.00%
MIU,1049,MIYUCoin,?,$0.000059,?,Low Vol,-0.13%,?,31.59%
PONZI,761,PonziCoin,"$75,348",$0.087503,"861,099",Low Vol,-0.13%,5.37%,40.77%
MBRS,345,Embers,"$2,618,515",$0.052370,"50,000,000",*,"$3,208",-0.02%,-9.61%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.52%
BITOK,1077,Bitok,?,$0.000049,?,*,Low Vol,-1.87%,-1.82%
WTT,378,Giga Watt Token,"$1,789,227",$1.99,"900,000",*,"$16,134",-0.19%,1.53%
SAN,166,Santiment Net...,"$16,800,409",$0.300179,"55,967,968",*,"$297,690",-1.31%,-0.68%
PRC,776,PRCoin,"$67,078",$0.004799,"13,976,200",Low Vol,-0.13%,-28.90%,9.29%
COAL,832,BitCoal,"$34,546",$0.007677,"4,500,000",Low Vol,-0.12%,-0.48%,11.94%
SAC,708,SACoin,"$124,396",$0.052677,"2,361,470",Low Vol,-0.15%,-7.13%,-15.19%
PRO,295,Propy,"$4,513,363",$0.321071,"14,057,212",*,"$49,492",0.62%,-0.22%
STRAT,21,Stratis,"$289,041,221",$2.93,"98,582,262",*,"$7,934,760",-0.72%,-2.85%
PLBT,174,Polybius,"$14,911,315",$3.92,"3,808,454",*,"$16,575",-0.11%,3.05%
PUTIC,700,Putin Classic,"$131,816",$0.003847,"34,267,044",?,?,?,?
VIDZ,660,PureVidz,"$221,571",$0.001769,"125,279,775",*,Low Vol,-0.13%,11.56%
LBC,164,LBRY Credits,"$16,981,508",$0.162666,"104,394,945","$331,476",-0.20%,-5.51%,-18.22%
WTC,44,Walton,"$146,383,858",$5.88,"24,898,178",*,"$12,761,300",1.88%,5.61%
XZC,115,ZCoin,"$31,159,301",$9.70,"3,213,104","$447,290",-0.67%,-0.84%,-6.90%
RC,623,RussiaCoin,"$474,178",$0.057711,"8,216,446",Low Vol,-0.13%,4.03%,5.92%
XAUR,156,Xaurum,"$19,089,666",$0.150183,"127,109,369",*,"$94,095",0.11%,-8.21%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.45%,18.98%
BLRY,806,BillaryCoin,"$46,310",$0.005151,"8,991,156",Low Vol,-0.13%,-23.05%,-7.13%
V,642,Version,"$307,667",$0.000668,"460,704,125",Low Vol,-1.35%,-13.97%,13.67%
CHC,327,ChainCoin,"$3,219,482",$0.204260,"15,761,688","$19,056",0.87%,9.11%,-13.46%
XID,1090,International...,?,$0.004682,?,Low Vol,-0.13%,-11.24%,-14.40%
MINEX,947,Minex,?,$0.108105,?,*,"$34,120",21.15%,160.72%
URC,770,Unrealcoin,"$70,305",$0.010009,"7,024,402",Low Vol,-0.13%,2.00%,19.45%
MRT,411,Miners' Rewar...,"$1,156,960",$0.115696,"10,000,000",*,"$7,649",-0.34%,3.81%
URO,790,Uro,"$52,998",$0.043898,"1,207,310",Low Vol,-0.13%,?,?
GSR,1010,GeyserCoin,?,$0.074661,?,$596,-0.13%,34.53%,111.84%
ARB,766,ARbit,"$73,309",$0.009833,"7,455,295",Low Vol,-0.13%,-7.63%,?
QBC,1120,Quebecoin,?,$0.001171,?,Low Vol,-0.13%,5.26%,31.92%
NEVA,557,NevaCoin,"$51,215",$0.022232,"2,303,715","$3,146",-0.11%,17.44%,20.83%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.54%,-38.46%
ECASH,934,ethereumcash,?,$0.039889,?,*,"$85,757",-13.41%,78.58%
KEK,603,KekCoin,"$842,271",$0.082235,"10,242,243",*,Low Vol,-0.13%,3.11%
QBK,850,Qibuck Asset,"$26,248",$0.015704,"1,671,379",*,Low Vol,0.63%,12.88%
PPY,163,Peerplays,"$17,465,228",$4.58,"3,815,368",*,"$4,260",-0.18%,-1.65%
BASH,372,LuckChain,"$1,879,509",$0.002644,"710,809,679","$3,280",-0.15%,-7.04%,5.50%
MRC,1091,microCoin,?,$0.000059,?,*,Low Vol,-0.13%,?
VIB,169,Viberate,"$16,195,200",$0.134960,"120,000,000",*,"$17,025",-2.90%,3.63%
APX,312,APX,"$3,871,289",$5.51,"703,179",*,"$242,877",0.11%,6.47%
VIA,138,Viacoin,"$23,073,197",$1.01,"22,856,970","$397,524",-1.20%,-3.37%,-12.66%
TRUMP,500,TrumpCoin,"$329,749",$0.050378,"6,545,428",$812,-23.27%,-4.76%,-4.27%
APW,575,AppleCoin,$68,$0.001405,"48,741","$23,771",-10.11%,-78.08%,-94.30%
DBG,1097,Digital Bulli...,?,$0.003395,?,*,Low Vol,-0.13%,5.00%
ARC,586,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.12%
HONEY,684,Honey,"$156,244",$0.582786,"268,098",Low Vol,-21.82%,-8.81%,-47.34%
MAY,529,Theresa May Coin,"$140,037",$0.006511,"21,507,200","$1,015",-0.13%,-4.25%,-27.30%
VIP,841,VIP Tokens,"$29,306",$0.000351,"83,450,403",*,Low Vol,-0.13%,35.95%
TAAS,92,TaaS,"$44,422,912",$5.45,"8,146,001",*,"$192,708",0.22%,-1.53%
MONEY,1098,MoneyCoin,?,$0.000059,?,Low Vol,-0.13%,3.19%,-29.98%
APC,1004,AlpaCoin,?,$0.087737,?,$820,-0.13%,-61.60%,-61.24%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,-0.13%,3.30%,31.92%
SKR,1059,Sakuracoin,?,$0.001747,?,Low Vol,-22.98%,-2.56%,42.89%
SFC,566,Solarflarecoin,"$28,501",$0.002024,"14,083,450",$662,-6.00%,14.07%,50.96%
KICK,87,KickCoin,"$50,689,672",$0.157844,"321,137,782",*,"$178,708",-4.02%,69.07%
IFT,213,InvestFeed,"$10,369,419",$0.054182,"191,381,257",*,"$30,675",-0.06%,-2.89%
XLM,22,Stellar Lumens,"$286,851,777",$0.017293,"16,587,643,475",*,"$7,110,340",0.38%,-5.99%
OCL,370,Oceanlab,"$1,904,063",$0.040948,"46,500,000",*,"$12,715",-1.00%,21.66%
COLX,965,ColossusCoinXT,?,$0.000183,?,"$8,278",12.62%,37.37%,-16.16%
KORE,193,Kore,"$12,363,957",$6.12,"2,021,381",*,"$314,813",-1.73%,-7.90%
XLC,1023,LeviarCoin,?,$0.045586,?,*,Low Vol,6.26%,108.61%
GOLOS,205,Golos,"$11,422,853",$0.091736,"124,518,891","$29,391",-3.63%,-9.01%,-8.44%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.87%
EFYT,991,Ergo,?,$6.86,?,*,"$1,371",-0.46%,3.25%
IFC,403,Infinitecoin,"$1,299,323",$0.000014,"90,596,274,910",$803,2.84%,21.27%,-0.48%
FUN,63,FunFair,"$95,405,600",$0.023851,"4,000,000,000",*,"$553,811",-0.96%,-1.91%
OCOW,1112,OCOW,?,$0.004682,?,Low Vol,-0.13%,11.55%,70.22%
XLR,488,Solaris,"$399,575",$0.702363,"568,902","$3,327",6.97%,7.83%,-38.27%
STA,354,Starta,"$2,385,720",$0.471180,"5,063,287",*,"$9,480",1.43%,5.90%
BMC,134,Blackmoon Crypto,"$23,853,546",$0.793815,"30,049,251",*,"$508,102",-1.42%,-4.77%
XMCC,418,MonacoCoin,"$1,077,582",$0.472220,"2,281,950","$7,800",-2.10%,0.27%,-32.78%
SLING,743,Sling,"$84,870",$0.079016,"1,074,095",*,Low Vol,-0.15%,9.26%
TKN,122,TokenCard,"$27,589,540",$1.17,"23,644,056",*,"$145,426",-0.06%,-2.86%
PLNC,799,PLNcoin,"$50,013",$0.002927,"17,089,600",Low Vol,-0.13%,1.16%,-38.36%
OX,986,OX Fina,?,$0.014516,?,*,"$1,487",-1.39%,-7.20%
HMP,753,HempCoin,"$79,405",$0.000059,"1,356,645,470",Low Vol,-0.13%,3.19%,-27.23%
HMQ,179,Humaniq,"$14,060,405",$0.086335,"162,858,880",*,"$237,431",-1.09%,3.32%
DENT,272,Dent,"$5,491,249",$0.000517,"10,614,760,961",*,"$6,156",33.34%,11.94%
PKB,376,ParkByte,"$1,809,587",$0.379844,"4,764,026",*,"$528,862",1.17%,-18.31%
TKR,431,Trackr,"$905,218",$0.074938,"12,079,528",*,"$19,774",4.01%,10.18%
TKS,361,Tokes,"$2,159,024",$1.91,"1,133,007",*,"$12,403",-0.19%,3.21%
NLG,110,Gulden,"$34,289,938",$0.096743,"354,443,245","$116,234",-1.48%,-1.94%,-13.39%
DBTC,546,Debitcoin,"$71,599",$0.003978,"17,999,383",$646,30.46%,6.33%,24.70%
HMC,572,HarmonyCoin,"$2,453",$0.006057,"404,886","$17,066",-14.92%,-2.41%,32.41%
DLC,720,Dollarcoin,"$108,202",$0.011882,"9,106,714",Low Vol,-0.13%,-39.81%,-13.10%
EL,518,Elcoin,"$191,797",$0.017111,"11,208,967",*,"$1,082",1.60%,2.52%
GCC,544,GuccioneCoin,"$79,550",$0.003922,"20,285,537",*,$503,-0.13%,3.19%
HODL,655,HOdlcoin,"$242,902",$0.001756,"138,333,975",Low Vol,-0.13%,3.19%,-1.39%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.05%
ENG,90,Enigma,"$46,665,816",$0.623573,"74,836,171",*,"$1,828,760",-1.58%,-2.82%
XQN,993,Quotient,?,$0.004039,?,*,"$1,308",-0.13%,7.11%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.25%
CSC,224,CasinoCoin,"$9,432,547",$0.244359,"38,601,187","$5,283",-0.13%,-12.66%,200.55%
GCN,466,GCoin,"$568,828",$0.000004,"145,388,360,000","$2,059",2.63%,55.29%,44.88%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.26%
LUNA,838,Luna Coin,"$30,056",$0.019302,"1,557,095",Low Vol,-0.12%,-2.46%,13.98%
GCR,287,Global Curren...,"$4,847,580",$0.046941,"103,268,977",*,"$10,745",0.12%,3.63%
ENT,499,Eternity,"$334,521",$0.083514,"4,005,576",$749,1.16%,-2.38%,5.11%
ABN,917,Abncoin,$705,$0.010418,"67,700",Low Vol,-0.13%,6.47%,-11.73%
ENV,916,Environ,$819,$0.000006,"132,656,584",*,Low Vol,2.66%,30.50%
DLT,196,Agrello,"$12,163,001",$0.141465,"85,978,873",*,"$41,509",-9.49%,-12.51%
POSW,305,PoSW Coin,"$4,244,497",$0.096247,"44,100,000",*,"$33,095",0.82%,-10.09%
POST,474,PostCoin,"$473,067",$0.029812,"15,868,233",*,"$1,565",-1.02%,5.24%
VEN,80,VeChain,"$65,531,712",$0.235126,"278,708,913",*,"$398,618",0.07%,10.14%
CAGE,666,CageCoin,"$203,045",$0.000002,"101,168,328,395",Low Vol,2.47%,-21.44%,-80.78%
CV2,398,Colossuscoin V2,"$1,428,442",$0.000063,"22,680,120,087",*,$881,-0.13%,9.40%
INPAY,589,InPay,"$1,560,420",$0.156042,"10,000,000",*,Low Vol,-0.13%,2.57%
MGC,961,GulfCoin,?,$0.004682,?,"$11,420",-4.88%,-3.27%,8.86%
BTDX,952,Bitcloud,?,$0.536368,?,"$22,085",0.07%,27.03%,93.81%
BTQ,809,BitQuark,"$43,139",$0.006029,"7,155,671",Low Vol,33.57%,34.54%,163.11%
DGD,46,DigixDAO,"$141,493,600",$70.75,"2,000,000",*,"$137,389",-0.09%,-4.00%
BTS,50,BitShares,"$135,240,823",$0.052005,"2,600,520,000",*,"$3,065,000",1.06%,-2.06%
ARG,740,Argentum,"$86,122",$0.010409,"8,273,521",Low Vol,6.61%,-2.09%,17.82%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.49%
DOGE,53,Dogecoin,"$122,620,676",$0.001100,"111,490,572,058","$2,075,780",-0.79%,3.73%,3.22%
MGO,105,MobileGo,"$38,862,278",$0.396437,"98,028,887",*,"$174,531",1.90%,4.10%
BTX,264,Bitcore,"$6,099,278",$5.62,"1,085,555","$50,523",1.52%,-9.39%,-9.19%
PULSE,798,Pulse,"$50,215",$0.003512,"14,298,972",Low Vol,-0.13%,8.62%,61.54%
MOON,209,Mooncoin,"$10,752,059",$0.000048,"222,400,868,613","$11,982",0.73%,17.11%,-1.07%
XCS,525,CybCSec,"$158,795",$0.014984,"10,597,836",*,"$28,352",-14.77%,-36.84%
XCP,136,Counterparty,"$23,160,660",$8.85,"2,617,612",*,"$381,619",0.99%,-10.50%
PTOY,151,Patientory,"$19,952,380",$0.285034,"70,000,000",*,"$552,997",-0.21%,-0.98%
BTC,1,Bitcoin,"$97,038,441,718",$5837.43,"16,623,487","$1,683,390,000",-0.10%,3.03%,31.97%
TIME,175,Chronobank,"$14,870,330",$20.94,"710,113",*,"$555,094",0.01%,2.56%
BTM,359,Bitmark,"$2,168,950",$0.316381,"6,855,500","$6,662",-1.96%,-20.94%,-23.35%
MUSIC,249,Musicoin,"$7,074,315",$0.018380,"384,883,616","$111,129",0.22%,-1.89%,-15.53%
PROC,451,ProCurrency,"$659,669",$0.051476,"12,815,205",*,"$37,854",18.79%,21.82%
AMIS,1066,AMIS,?,$859.04,?,*,Low Vol,-0.19%,-48.46%
STEEM,26,Steem,"$252,481,153",$1.04,"243,844,192","$1,022,640",-1.57%,-1.16%,-14.87%
ADST,368,AdShares,"$1,961,907",$0.157871,"12,427,280",*,"$1,284",-0.13%,29.79%
ATB,100,ATBCoin,"$41,038,301",$1.07,"38,314,164","$751,126",5.70%,8.90%,15.35%
GBG,927,Golos Gold,?,$0.099574,?,*,"$304,527",-5.60%,-23.12%
HCC,1073,Happy Creator...,?,$0.000351,?,*,Low Vol,-0.13%,3.19%
ATM,81,ATMChain,"$64,292,344",$0.029608,"2,171,437,109",*,"$51,205",-0.33%,4.49%
FDC,913,Future Digita...,"$1,128",$0.000410,"2,753,201",Low Vol,-0.13%,44.47%,-51.07%
CCM100,893,CCMiner,"$8,444",$0.002513,"3,360,417",*,Low Vol,0.63%,-15.46%
SPHR,234,Sphere,"$8,012,315",$2.60,"3,082,940",*,"$4,889",0.23%,2.89%
MUE,167,MonetaryUnit,"$16,593,654",$0.131563,"126,127,058","$103,120",4.30%,-0.71%,-6.72%
RED,754,RedCoin,"$78,076",$0.001054,"74,107,896",Low Vol,-0.13%,16.10%,42.55%
CURE,278,Curecoin,"$5,278,645",$0.221935,"23,784,643","$70,592",1.64%,4.51%,-0.54%
ATS,355,Authorship,"$2,318,736",$0.028984,"80,000,000",*,"$14,836",10.17%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,027",$0.000293,"106,019,270",Low Vol,-0.13%,-26.39%,-17.49%
PEC,1122,Peacecoin,?,$0.012467,?,*,Low Vol,-0.13%,2.83%
BRIA,506,BriaCoin,"$271,613",$0.677876,"400,682",*,"$5,009",-0.01%,2.10%
LUN,191,Lunyr,"$12,724,729",$5.54,"2,297,853",*,"$183,856",-0.15%,-0.58%
GBC,561,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,10.10%,18.40%
DGB,70,DigiByte,"$81,127,415",$0.009280,"8,742,253,657","$2,567,840",-0.40%,-2.63%,-30.27%
DGC,541,Digitalcoin,"$86,770",$0.003224,"26,910,934","$8,356",-0.12%,-9.79%,-18.66%
ECC,300,E-Currency Coin,"$4,389,775",$0.000176,"25,000,000,000","$1,457",-0.13%,3.19%,-5.91%
CRT,857,CRTCoin,"$22,271",$0.280945,"79,270",Low Vol,-0.13%,3.19%,31.92%
SEQ,306,Sequence,"$4,219,877",$0.093648,"45,060,860","$61,213",0.47%,-15.93%,-22.58%
BRAIN,800,Braincoin,"$49,885",$0.005092,"9,796,400",*,Low Vol,-3.46%,3.19%
ECO,536,EcoCoin,"$109,636",$0.105374,"1,040,443",$686,-0.13%,4.00%,-4.15%
ECN,178,E-coin,"$14,237,429",$3.36,"4,234,570","$53,493",0.19%,-10.83%,-5.56%
ANTX,1100,Antimatter,?,$0.000051,?,Low Vol,-0.06%,34.30%,15.72%
EVO,715,Evotion,"$114,063",$0.036548,"3,120,932",Low Vol,0.04%,9.21%,5.62%
SPT,748,Spots,"$80,958",$0.003613,"22,406,021",Low Vol,0.75%,2.84%,22.67%
BITB,270,BitBean,"$5,594,123",$0.002579,"2,169,299,000",*,"$53,525",-0.28%,-8.00%
TRADE,830,Tradecoin,"$35,347",$0.005443,"6,493,575",Low Vol,-0.13%,-18.88%,11.94%
ASC,1016,AsicCoin,?,$0.000560,?,Low Vol,2.89%,-34.45%,-38.80%
RMC,335,Remicoin,"$3,120,840",$1.58,"1,979,224",*,"$1,092",-0.13%,14.27%
STV,725,Sativacoin,"$104,375",$0.014732,"7,084,887",Low Vol,0.42%,22.53%,68.63%
AMBER,628,AmberCoin,"$437,375",$0.010009,"43,699,481",Low Vol,-0.13%,0.83%,28.90%
BITZ,584,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.28%,408.05%
CMPCO,552,CampusCoin,"$55,432",$0.000385,"144,067,527","$2,092",0.03%,3.14%,-23.45%
PCS,940,Pabyosi Coin ...,?,$0.122914,?,"$60,993",-8.79%,27.99%,49.78%
RBIES,485,Rubies,"$411,712",$0.039530,"10,415,252",*,"$5,762",14.33%,5.72%
QTL,779,Quatloo,"$62,556",$0.008136,"7,689,094",Low Vol,-0.13%,0.31%,22.63%
BITCF,985,First Bitcoin...,?,$0.317819,?,*,"$1,495",-0.13%,-9.42%
BITS,640,Bitstar,"$316,102",$0.013696,"23,079,737",Low Vol,0.30%,0.97%,27.55%
CRX,741,Chronos,"$85,730",$0.001163,"73,729,962",Low Vol,-0.13%,4.48%,14.52%
ZENGOLD,1061,ZenGold,?,$0.037656,?,*,Low Vol,-14.58%,-43.57%
FRC,686,Freicoin,"$151,511",$0.005209,"29,085,355",Low Vol,-0.13%,6.79%,8.29%
VTC,83,Vertcoin,"$52,972,513",$1.31,"40,323,450","$1,973,920",-1.53%,10.97%,-0.36%
GTC,772,Global Tour Coin,"$69,591",$0.002341,"29,724,317",Low Vol,-0.13%,5.83%,4.62%
HERO,444,Sovereign Hero,"$775,942",$162.57,"4,773",*,"$1,626",1.44%,-1.51%
LNK,591,Link Platform,"$1,380,559",$29.06,"47,503",*,Low Vol,7.59%,-10.69%
DUO,723,ParallelCoin,"$106,368",$0.354960,"299,662",Low Vol,-0.48%,14.09%,48.78%
FRK,727,Franko,"$102,637",$0.110271,"930,767",Low Vol,-0.13%,?,?
UNY,277,Unity Ingot,"$5,377,583",$0.026622,"202,000,000",*,"$4,290",1.44%,-23.72%
TRIG,186,Triggers,"$13,155,902",$0.409770,"32,105,578",*,"$230,173",-1.28%,-4.19%
MEN,1064,PeopleCoin,?,$0.000702,?,Low Vol,-0.13%,12.57%,-41.66%
SHORTY,463,Shorty,"$585,302",$0.005853,"100,000,000",*,"$1,014",-10.56%,-9.22%
EUC,781,Eurocoin,"$61,796",$0.005097,"12,124,103",Low Vol,3.46%,-10.68%,-15.69%
ATMS,352,Atmos,"$2,392,537",$0.023866,"100,246,643",*,"$2,271",-1.11%,4.94%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$578,698",$0.254021,"2,278,150","$28,662",-1.29%,7.52%,-4.16%
VTR,362,vTorrent,"$2,152,410",$0.199003,"10,815,966","$48,260",0.30%,-1.69%,4.23%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.65%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.59%
UNI,661,Universe,"$218,218",$0.025870,"8,435,045",*,Low Vol,-0.13%,14.57%
XP,429,XP,"$919,748",$0.000006,"153,076,280,372","$3,384",-0.99%,23.62%,-4.56%
PDC,257,Project Decorum,"$6,473,450",$0.129469,"50,000,000",*,"$845,282",-0.13%,9.30%
TER,943,TerraNova,?,$5.13,?,"$45,215",1.26%,-34.74%,-65.05%
YAC,726,Yacoin,"$102,839",$0.000864,"119,089,045",Low Vol,?,1.49%,-20.82%
UNO,206,Unobtanium,"$11,355,477",$57.40,"197,827","$56,682",0.29%,-6.99%,-55.79%
DSH,643,Dashcoin,"$299,414",$0.017036,"17,574,970",Low Vol,16.08%,33.04%,-17.77%
ZEC,16,Zcash,"$571,022,894",$237.91,"2,400,194","$21,845,900",-0.58%,-1.23%,-6.24%
NANOX,882,Project-X,"$14,805","$189,170",0.078264,*,Low Vol,-0.13%,23.52%
OMG,14,OmiseGO,"$771,581,275",$7.85,"98,312,024",*,"$22,225,900",0.15%,-4.80%
HVN,245,Hive,"$7,257,188",$0.019353,"375,000,000",*,"$73,570",-1.78%,30.02%
GPL,811,Gold Pressed ...,"$42,689",$0.175591,"243,117",Low Vol,-0.13%,-0.30%,9.94%
CVCOIN,311,CVCoin,"$3,997,870",$0.490076,"8,157,653",*,"$41,351",-3.78%,5.38%
KED,667,Darsek,"$199,540",$0.015142,"13,178,237",Low Vol,-0.12%,77.09%,18.83%
ZEN,172,ZenCash,"$15,626,125",$7.01,"2,229,310","$277,496",-1.09%,-2.11%,7.84%
VIVO,379,VIVO,"$1,788,102",$4.10,"436,417","$69,025",2.17%,12.93%,34.41%
ASN,1079,Aseancoin,?,$0.002634,?,Low Vol,-0.13%,-51.12%,-41.84%
ZER,636,Zero,"$370,645",$0.216796,"1,709,650",Low Vol,-0.13%,-10.92%,-14.52%
CRAVE,344,Crave,"$2,638,582",$1.89,"1,397,902",*,"$3,717",-0.13%,-3.93%
EMV,1057,Ethereum Movi...,?,$0.326846,?,*,Low Vol,-0.19%,-3.18%
ITZ,503,Interzone,"$298,976",$0.416383,"718,031","$13,767",-0.11%,-4.19%,16.68%
ZET,602,Zetacoin,"$851,038",$0.005101,"166,824,382",Low Vol,-2.27%,12.07%,25.06%
INFX,417,Influxcoin,"$1,078,653",$0.644594,"1,673,383","$39,074",-1.63%,4.65%,-3.20%
BITCNY,268,bitCNY,"$5,842,209",$0.146822,"39,791,100",*,"$200,757",-0.68%,-0.81%
VTA,860,Virtacoin,"$21,438",$0.000004,"5,201,310,113",Low Vol,-7.52%,-9.73%,-47.31%
BPC,365,Bitpark Coin,"$2,028,075",$0.027041,"75,000,000",*,"$1,027",-0.13%,9.59%
NBIT,1051,netBit,?,$0.034425,?,*,Low Vol,-0.13%,18.42%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.80%,-8.98%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.00%,26.44%
KMD,34,Komodo,"$172,732,909",$1.71,"100,945,510","$438,858",-1.28%,-5.21%,-12.85%
SHIFT,198,Shift,"$11,730,497",$1.04,"11,293,006",*,"$75,108",-3.52%,4.58%
888,705,OctoCoin,"$124,997",$0.002501,"49,988,660",Low Vol,0.06%,34.80%,42.67%
AGRS,187,Agoras Tokens,"$13,151,754",$0.313137,"42,000,000",*,"$43,557",2.36%,10.75%
ZSE,1063,ZSEcoin,?,$0.009057,?,Low Vol,-0.13%,-1.40%,81.56%
WBB,266,Wild Beast Block,"$5,999,224",$2.46,"2,434,770","$4,973",-11.99%,5.83%,27.74%
WBC,861,WalletBuilder...,"$21,332",$1.14,"18,690",*,Low Vol,-0.14%,-19.88%
ZSC,937,Zeusshield,?,$0.037053,?,*,"$73,360",5.82%,0.13%
ASAFE2,788,AllSafe,"$56,890",$0.007085,"8,030,000",*,Low Vol,0.54%,-13.84%
SWT,199,Swarm City,"$11,716,541",$1.53,"7,648,022",*,"$18,947",-3.89%,-1.02%
DP,445,DigitalPrice,"$755,377",$0.045481,"16,608,699",*,"$2,830",-2.61%,-11.42%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.39%
XJO,718,Joulecoin,"$111,077",$0.003265,"34,019,028",Low Vol,-5.51%,-1.76%,11.82%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$985,168",$0.014972,"65,802,448",*,"$2,867,320",5.03%,55.22%
TGT,127,Target Coin,"$25,105,671",$0.026360,"952,429,892",*,"$3,720",-0.13%,-6.48%
POT,176,PotCoin,"$14,793,665",$0.067781,"218,256,808","$104,458",-0.25%,2.77%,-4.82%
PIVX,28,PIVX,"$215,425,661",$3.95,"54,484,761",*,"$831,603",-3.18%,6.81%
FYN,399,FundYourselfNow,"$1,427,745",$1.68,"850,000",*,"$7,689",-19.17%,-7.61%
POS,437,PoSToken,"$847,334",$1.46,"578,962",*,"$5,577",9.09%,5.90%
POP,825,PopularCoin,"$37,589",$0.000011,"3,372,875,244",Low Vol,0.77%,5.51%,5.55%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$132,507",$0.003044,"43,536,800",Low Vol,-0.13%,5.21%,34.51%
RPC,784,RonPaulCoin,"$58,913",$0.066752,"882,570",Low Vol,-0.13%,45.12%,25.42%
808,384,808Coin,"$1,702,167",$0.001869,"910,624,824","$34,167",2.97%,2.16%,21.27%
LBTC,571,LiteBitcoin,"$6,431",$0.002017,"3,188,280","$2,293",-0.16%,-16.32%,-21.40%
XC,223,XCurrency,"$9,595,307",$1.64,"5,855,545",*,"$1,727",7.52%,1.74%
BTWTY,511,Bit20,"$220,128","$216,661",1.016,*,"$1,141",-0.13%,8.10%
