symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,702,Guncoin,"$130,910",$0.000677,"193,418,278",Low Vol,-0.27%,2.73%,9.91%
EVX,133,Everex,"$23,846,460",$1.45,"16,500,000",*,"$619,142",0.52%,-2.26%
GUP,223,Matchpool,"$9,541,125",$0.127215,"75,000,000",*,"$319,856",-2.65%,-8.80%
PCN,981,PeepCoin,?,$0.000002,?,*,"$2,106",-17.29%,-86.25%
TYCHO,452,Tychocoin,"$654,766",$0.130318,"5,024,368","$42,087",-0.72%,-9.37%,-16.82%
NYC,489,NewYorkCoin,"$397,060",$0.000003,"129,032,781,759","$3,631",-6.19%,-48.76%,-12.62%
CARBON,597,Carboncoin,"$897,474",$0.000058,"15,391,999,416",Low Vol,-0.47%,?,31.38%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.31%
CMT,808,Comet,"$44,266",$0.050715,"872,830",Low Vol,-0.32%,-15.97%,26.54%
ORME,949,Ormeus Coin,?,$0.568187,?,*,"$30,771",-0.54%,7.85%
BET,1044,BetaCoin,?,$0.005564,?,Low Vol,-2.03%,-27.04%,-20.85%
CMP,125,Compcoin,"$25,698,179",$5.99,"4,287,918","$174,649",2.72%,9.52%,6.61%
MRNG,1021,MorningStar,?,$0.001050,?,*,Low Vol,-0.47%,23.29%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.46%
HUC,399,HunterCoin,"$1,382,143",$0.070436,"19,622,740","$11,717",0.07%,-11.70%,-21.95%
LSK,17,Lisk,"$533,794,928",$4.70,"113,548,505",*,"$9,024,320",-1.12%,-2.22%
XBTS,851,Beatcoin,"$25,836",$0.016945,"1,524,686",Low Vol,0.05%,21.87%,-12.90%
TTC,694,TittieCoin,"$140,173",$0.000111,"1,259,816,434",Low Vol,1.21%,8.14%,25.14%
SPORT,1116,SportsCoin,?,$0.000875,?,*,Low Vol,-0.47%,?
VLT,630,Veltor,"$394,699",$0.711355,"554,855",Low Vol,-0.48%,3.47%,14.32%
BUMBA,775,BumbaCoin,"$66,998",$0.003002,"22,319,654",Low Vol,-0.88%,-0.21%,8.30%
GRT,706,Grantcoin,"$124,235",$0.002915,"42,613,514",*,Low Vol,-0.47%,14.18%
GRS,258,Groestlcoin,"$6,447,837",$0.094004,"68,590,799","$80,234",-4.43%,2.93%,-9.74%
BLZ,852,BlazeCoin,"$25,183",$0.000041,"608,557,394",Low Vol,1.99%,12.98%,15.43%
BLU,340,BlueCoin,"$2,904,767",$0.005055,"574,683,675","$1,794",-0.48%,-5.75%,6.87%
PEPECASH,149,Pepe Cash,"$20,416,262",$0.029088,"701,884,009",*,"$283,978",-4.02%,22.36%
1337,401,1337,"$1,354,847",$0.000058,"23,271,965,570",*,"$13,757",-0.51%,3.62%
MARS,756,Marscoin,"$77,605",$0.002744,"28,279,074",Low Vol,-0.46%,8.15%,16.15%
DOLLAR,885,Dollar Online,"$13,185",$0.017492,"753,776",Low Vol,-0.47%,-0.58%,5.10%
FLAX,719,Flaxscript,"$110,179",$0.019752,"5,577,980",Low Vol,-0.35%,-2.50%,-19.39%
RUSTBITS,621,Rustbits,"$528,578",$0.014974,"35,300,866",*,Low Vol,1.56%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,-0.47%,-31.51%,6.79%
SC,53,Siacoin,"$122,954,624",$0.004084,"30,110,033,835","$1,350,740",-1.22%,-2.78%,-10.54%
FTC,247,Feathercoin,"$7,148,677",$0.040059,"178,454,600","$50,322",1.64%,5.77%,-1.83%
BLN,509,Bolenum,"$233,231",$0.023323,"10,000,000",*,"$1,642",-0.49%,-9.63%
GRC,184,GridCoin,"$13,621,954",$0.034900,"390,312,753","$270,472",-1.62%,-4.39%,10.18%
BLK,181,BlackCoin,"$13,917,520",$0.182096,"76,429,576",*,"$564,997",-3.81%,3.35%
WGR,225,Wagerr,"$9,297,498",$0.050806,"183,000,000",*,"$52,842",3.16%,5.72%
GRN,1035,Granite,?,$0.013119,?,Low Vol,-0.47%,1.11%,17.42%
SPRTS,97,Sprouts,"$42,040,974",$0.000055,"764,591,268,626",*,$849,7.49%,56.58%
BLC,703,Blakecoin,"$129,687",$0.008576,"15,122,697",Low Vol,-0.46%,2.49%,-8.16%
DCRE,1074,DeltaCredits,?,$0.176672,?,*,Low Vol,-0.47%,?
MG,967,Mind Gene,?,$0.012245,?,"$6,193",-5.00%,-1.93%,-4.53%
XCXT,518,CoinonatX,"$184,719",$0.013330,"13,857,209","$1,315",-7.45%,-27.96%,-46.73%
TOP,1117,TopCoin,?,$0.000700,?,Low Vol,-0.47%,-17.81%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.89%,18.82%
WORM,769,HealthyWormCoin,"$70,272",$0.000641,"109,562,781",Low Vol,9.48%,-5.82%,-3.66%
MARX,1054,MarxCoin,?,$0.001288,?,Low Vol,-0.47%,-11.93%,-4.52%
MXT,390,MarteXcoin,"$1,530,983",$0.553144,"2,767,784","$5,381",-13.90%,-37.82%,-48.16%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-0.47%,-26.09%,-34.53%
UNIT,746,Universal Cur...,"$81,396",$0.006239,"13,046,431",Low Vol,-0.47%,-63.75%,-53.69%
RADS,192,Radium,"$12,468,928",$3.70,"3,366,632",*,"$196,691",-0.55%,2.54%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,-0.40%,-7.69%
RUPX,534,Rupaya,"$111,665",$0.018542,"6,022,358",$571,-2.53%,-38.72%,-45.23%
BTCS,523,Bitcoin Scrypt,"$167,057",$0.010198,"16,381,838","$1,001",-0.47%,-12.68%,-21.64%
EMC2,145,Einsteinium,"$21,184,258",$0.098648,"214,746,384","$2,580,890",0.69%,7.61%,20.93%
CBX,589,Crypto Bullion,"$1,486,062",$1.48,"1,002,802",Low Vol,-0.47%,-19.90%,-1.75%
OPAL,607,Opal,"$686,737",$0.045352,"15,142,264",*,Low Vol,-37.39%,239.35%
GB,529,GoldBlocks,"$137,908",$0.009112,"15,134,139","$2,163",-0.47%,9.63%,29.48%
REAL,283,REAL,"$5,135,526",$0.510702,"10,055,817",*,"$25,780",-1.08%,-30.52%
REX,370,REX,"$1,922,445",$0.221972,"8,660,756",*,"$1,526",-0.01%,7.20%
DES,846,Destiny,"$27,055",$0.016909,"1,600,000",Low Vol,-0.47%,-19.13%,-23.38%
CTR,82,Centra,"$59,671,836",$0.877527,"68,000,000",*,"$994,906",-2.72%,-11.71%
FJC,438,FujiCoin,"$842,092",$0.000741,"1,136,693,248","$4,477",-0.46%,2.68%,18.76%
CRYPT,602,CryptCoin,"$790,845",$0.130551,"6,057,746",Low Vol,-0.47%,?,61.00%
REP,30,Augur,"$207,801,000",$18.89,"11,000,000",*,"$655,577",-0.33%,2.34%
GLC,634,GlobalCoin,"$376,198",$0.005772,"65,171,010",Low Vol,-0.47%,-1.25%,-0.45%
GLD,285,GoldCoin,"$4,968,443",$0.122495,"40,560,376","$13,827",-0.39%,2.71%,1.34%
FUCK,435,FuckToken,"$867,145",$0.016873,"51,393,075",*,"$1,037",-0.01%,-8.85%
SUMO,446,Sumokoin,"$724,001",$0.397983,"1,819,175","$9,054",-11.25%,-8.28%,-38.12%
FC,1053,Facecoin,?,$0.010495,?,*,Low Vol,-44.75%,-57.44%
COSS,343,COSS,"$2,720,169",$0.142289,"19,117,214",*,"$790,898",0.59%,-19.64%
REC,64,Regalcoin,"$93,442,616",$33.25,"2,810,000","$4,102,070",1.14%,-0.08%,170.12%
CTO,525,Crypto,"$154,938",$0.013411,"11,553,227","$2,081",8.49%,1.44%,10.81%
SMC,606,SmartCoin,"$711,860",$0.030437,"23,388,294",Low Vol,-6.32%,15.44%,8.86%
DOT,402,Dotcoin,"$1,346,371",$0.005238,"257,034,250",*,"$50,574",-1.02%,7.48%
REE,527,ReeCoin,"$139,814",$0.000055,"2,560,000,000","$11,960",-0.39%,-1.43%,5.32%
PZM,577,PRIZM,"$9,847,533",$1.03,"9,580,617",*,Low Vol,-0.04%,-15.80%
CLAM,216,Clams,"$10,124,852",$3.80,"2,662,655",*,"$5,998,200",-15.60%,-28.61%
FCT,48,Factom,"$140,497,060",$16.07,"8,745,102",*,"$1,586,240",-1.21%,-4.29%
CONX,874,Concoin,"$17,402",$0.023381,"744,266",Low Vol,-0.47%,2.74%,9.04%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$635,211",$0.338185,"1,878,294","$25,816",-4.74%,7.27%,2.19%
QTUM,15,Qtum,"$624,568,100",$10.59,"59,000,000",*,"$15,208,000",1.33%,-6.41%
MDA,118,Moeda Loyalty...,"$29,782,912",$1.52,"19,628,888",*,"$591,734",-3.51%,2.53%
BSN,928,Bastonet,?,$0.014402,?,*,"$209,250",9.26%,-11.24%
FUZZ,834,FuzzBalls,"$32,950",$0.006822,"4,829,945",Low Vol,-0.49%,155.75%,64.65%
PRM,1115,PrismChain,?,$0.001050,?,*,Low Vol,-0.47%,15.58%
SOIL,552,SOILcoin,"$54,855",$0.009620,"5,702,048",$739,-0.49%,30.86%,2.16%
BSD,227,BitSend,"$9,138,951",$0.543846,"16,804,300","$64,921",-1.79%,6.82%,25.91%
XFT,462,Footy Cash,"$592,784",$0.130901,"4,528,489",$523,-0.49%,-16.95%,-43.95%
FCN,453,Fantomcoin,"$649,684",$0.104954,"6,190,179","$1,247",-0.47%,-0.63%,-14.03%
WOMEN,499,WomenCoin,"$328,988",$0.013782,"23,870,835","$3,773",7.72%,12.72%,-18.63%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-3.60%,-14.04%
FC2,653,FuelCoin,"$248,762",$0.002449,"101,580,003",Low Vol,-0.47%,-0.65%,-27.46%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.10%,13.03%
JET,596,Jetcoin,"$1,045,666",$0.239185,"4,371,787",*,Low Vol,0.54%,96.40%
DFT,451,DraftCoin,"$657,117",$0.367389,"1,788,613",*,"$2,578",-0.36%,10.14%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$691,355",-0.44%,9.74%,11.92%
DFS,964,DFSCoin,?,$0.024004,?,"$9,457",-0.23%,7.19%,-17.44%
GARY,994,President Joh...,?,$0.175098,?,*,"$1,266",-0.47%,?
LTC,5,Litecoin,"$3,644,113,367",$68.27,"53,377,882","$380,480,000",1.51%,15.32%,30.18%
LTB,647,LiteBar,"$277,728",$0.366047,"758,721",Low Vol,-0.47%,96.12%,189.51%
UNITY,576,SuperNET,"$26,240,598",$32.16,"816,061",*,Low Vol,-1.65%,7.56%
AUR,267,Auroracoin,"$5,884,340",$0.679631,"8,658,139","$39,605",0.09%,4.28%,0.21%
XTC,548,TileCoin,"$62,320",$0.000623,"100,000,000",*,$723,3.54%,10.76%
HDLB,1033,HODL Bucks,?,$0.097899,?,*,Low Vol,-0.49%,-15.73%
SPACE,749,SpaceCoin,"$79,592",$0.003983,"19,984,313",Low Vol,-0.49%,-22.77%,10.76%
1ST,139,FirstBlood,"$22,217,883",$0.259681,"85,558,371",*,"$418,746",-1.23%,-2.15%
XTO,263,Tao,"$6,101,814",$0.200038,"30,503,273","$2,594",5.30%,17.49%,42.16%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,180",$0.012769,"6,044,100",Low Vol,-0.47%,0.26%,7.59%
611,785,SixEleven,"$58,430",$0.137198,"425,883",Low Vol,-0.47%,2.79%,-11.58%
ALL,792,Allion,"$51,738",$0.008346,"6,199,359",Low Vol,0.58%,?,1.15%
EDG,101,Edgeless,"$40,257,160",$0.490664,"82,046,288",*,"$527,387",-3.94%,-7.15%
FRN,665,Francs,"$205,058",$0.053026,"3,867,080",Low Vol,-1.77%,-5.36%,-1.11%
CTIC2,563,Coimatic 2.0,"$39,624",$0.004315,"9,183,750","$1,186",-0.51%,19.76%,54.01%
RLC,104,iExec RLC,"$38,988,227",$0.493080,"79,070,793",*,"$132,452",-0.63%,-3.82%
EDR,226,E-Dinar Coin,"$9,197,994",$0.010379,"886,211,988","$683,667",-0.20%,5.86%,11.94%
LTCU,566,LiteCoin Ultra,"$23,707",$0.029835,"794,602","$2,779",-8.51%,-11.67%,-15.90%
SH,890,Shilling,"$10,460",$0.002413,"4,334,350",*,Low Vol,-10.88%,?
SBD,323,Steem Dollars,"$3,297,910",$0.946168,"3,485,543",*,"$95,232",-1.01%,-4.16%
WAVES,20,Waves,"$392,207,000",$3.92,"100,000,000",*,"$5,310,940",-1.17%,0.12%
PUT,297,PutinCoin,"$4,435,283",$0.022099,"200,705,164","$1,314",-1.00%,9.12%,45.93%
RLT,469,RouletteToken,"$532,278",$0.052594,"10,120,594",*,"$7,058",-0.29%,5.16%
ALT,406,Altcoin,"$1,266,896",$10.37,"122,175",*,"$1,390",-0.44%,-0.18%
LMC,221,LoMoCoin,"$9,665,036",$0.044428,"217,544,291",*,"$135,782",-0.75%,-3.53%
ORB,629,Orbitcoin,"$413,260",$0.135331,"3,053,695",Low Vol,2.74%,10.32%,45.98%
ZMC,831,ZetaMicron,"$35,005",$0.000058,"600,344,291",*,Low Vol,-0.49%,2.74%
BAC,1052,BitAlphaCoin,?,$0.002391,?,Low Vol,-0.47%,-17.41%,?
CAB,833,Cabbage,"$33,932",$0.003232,"10,499,996",*,Low Vol,-0.49%,119.70%
I0C,645,I0Coin,"$281,221",$0.013402,"20,982,880",Low Vol,0.58%,-22.57%,-1.69%
BAT,1009,BatCoin,?,$0.000003,?,$644,1.70%,41.04%,41.74%
FUTC,1083,FutCoin,?,$0.002216,?,Low Vol,-0.47%,2.74%,32.86%
BAS,734,BitAsean,"$92,801",$0.018560,"5,000,000",*,Low Vol,-3.64%,-9.17%
OMNI,186,Omni,"$13,133,055",$23.45,"559,926",*,"$505,850",-0.64%,-11.69%
TOR,539,Torcoin,"$89,740",$0.283826,"316,179","$2,050",-0.56%,-42.60%,357.12%
BITEUR,542,bitEUR,"$82,372",$1.24,"66,638",*,"$1,111",0.08%,-1.06%
XHI,420,HiCoin,"$1,039,961",$0.005481,"189,729,990","$138,426",-4.94%,-4.76%,1.94%
CAP,675,Bottlecaps,"$176,065",$0.000942,"186,857,792",Low Vol,-0.27%,3.70%,11.61%
ERY,554,Eryllium,"$51,527",$0.010577,"4,871,686",$620,-5.51%,-12.29%,28.61%
BAY,130,BitBay,"$24,156,679",$0.023970,"1,007,783,820",*,"$164,299",-0.33%,14.29%
SIFT,1008,Smart Investm...,?,$7.74,?,*,$778,0.00%,153.92%
COR,974,CORION,?,$0.815842,?,*,"$4,655",7.10%,5.50%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.64%,12.86%
ERC,298,EuropeCoin,"$4,386,102",$0.441623,"9,931,778","$11,389",-0.40%,4.11%,-10.52%
AXIOM,1088,Axiom,?,$0.011370,?,Low Vol,-0.47%,2.74%,32.74%
ORLY,824,Orlycoin,"$38,025",$0.001038,"36,646,779",Low Vol,-0.47%,1.12%,62.27%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,23.58%
TOA,183,ToaCoin,"$13,744,759",$0.008008,"1,716,290,645","$81,689",-0.06%,7.35%,47.08%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,381",0.00%,-3.41%
VAL,673,Valorbit,"$180,627",$0.000046,"3,945,924,704",Low Vol,?,?,3.14%
ELE,722,Elementrem,"$106,064",$0.004140,"25,620,244",Low Vol,-0.47%,-1.43%,-25.44%
CNX,935,Cryptonex,?,$1.24,?,"$79,568",20.68%,-54.97%,?
PGL,219,Prospectors Gold,"$9,936,225",$0.154050,"64,500,000",*,"$2,389",-0.47%,53.82%
AGLC,801,AgrolifeCoin,"$49,075",$0.007288,"6,733,229",*,Low Vol,-0.49%,2.74%
BTG,1075,Bitgem,?,$0.835492,?,Low Vol,-0.39%,4.70%,5.73%
ETBS,392,Ethbits,"$1,522,985",$1.09,"1,391,604",*,"$1,068",-0.18%,0.77%
GNO,61,Gnosis,"$97,385,956",$88.16,"1,104,590",*,"$807,175",-3.39%,-10.93%
JIN,521,Jin Coin,"$169,121",$0.017172,"9,848,485","$1,134",-0.47%,36.37%,30.28%
DYN,317,Dynamic,"$3,620,734",$1.98,"1,826,596",*,"$225,902",0.68%,-6.68%
TODAY,1042,TodayCoin,?,$0.000816,?,Low Vol,-0.47%,-7.05%,-15.69%
BTCR,777,Bitcurrency,"$63,549",$0.000375,"169,598,616",*,Low Vol,-46.62%,-24.97%
BTA,434,Bata,"$869,129",$0.174532,"4,979,771","$34,129",1.63%,10.01%,-26.81%
AIB,1082,Advanced Inte...,?,$0.006764,?,Low Vol,-0.47%,6.02%,26.79%
MTLMC3,815,Metal Music Coin,"$41,500",$0.000521,"79,719,140",Low Vol,-1.29%,52.88%,134.79%
DIBC,547,DIBCOIN,"$63,556",$0.012711,"5,000,000",*,$928,-0.47%,-8.44%
XOT,996,Internet of T...,?,$1165.57,?,*,"$1,163",-0.47%,?
ABC,983,Alphabit,?,$18.69,?,*,"$1,745",129.77%,45.02%
WCT,243,Waves Communi...,"$7,403,836",$0.740840,"9,993,840",*,"$30,521",-2.14%,0.73%
HGT,970,HelloGold,?,$0.022761,?,*,"$5,444",-0.02%,10.28%
BTB,633,BitBar,"$384,116",$11.09,"34,650",Low Vol,-0.47%,-2.34%,31.86%
RAIN,284,Condensate,"$5,125,435",$0.059388,"86,304,509","$19,423",-0.47%,-0.15%,-12.09%
EQT,313,EquiTrader,"$3,817,162",$0.400964,"9,519,961","$14,434",1.82%,-5.00%,-30.67%
NEOS,230,NeosCoin,"$8,280,869",$2.35,"3,525,845","$82,177",-0.94%,3.53%,-4.41%
HEAT,580,HEAT,"$5,508,910",$0.187008,"29,458,152",*,Low Vol,-0.36%,-18.65%
SCORE,485,Scorecoin,"$411,060",$0.013546,"30,346,591","$3,137",-0.48%,1.81%,-38.51%
ZRC,303,ZrCoin,"$4,243,595",$1.17,"3,630,790",*,"$36,379",-1.11%,3.77%
XOC,568,Xonecoin,"$14,620",$0.034810,"420,000",*,$872,-0.47%,-10.46%
SMOKE,714,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.18%,-28.06%
CREA,357,Creativecoin,"$2,262,193",$0.180244,"12,550,728","$2,305",-0.54%,-4.42%,-7.76%
FXE,481,FuturXe,"$427,963",$1.82,"235,421",*,"$61,673",8.88%,2.47%
ABY,265,ArtByte,"$6,009,651",$0.007583,"792,537,250","$63,005",-2.47%,1.61%,4.30%
EXCL,293,ExclusiveCoin,"$4,557,724",$1.06,"4,281,000","$27,759",-0.49%,2.67%,-8.10%
XPD,709,PetroDollar,"$119,244",$0.001863,"63,993,275",Low Vol,-0.28%,10.28%,10.55%
STX,161,Stox,"$17,625,320",$0.595450,"29,600,000",*,"$482,408",1.68%,2.05%
CACH,532,CacheCoin,"$126,952",$0.030262,"4,195,132","$2,699",-0.49%,33.30%,70.40%
SMART,140,SmartCash,"$22,003,834",$0.032698,"672,945,388",*,"$24,379",1.21%,14.78%
TFL,316,TrueFlip,"$3,693,884",$0.591280,"6,247,267",*,"$7,700",-0.44%,1.31%
ATX,821,Artex Coin,"$38,329",$0.002041,"18,781,750",Low Vol,-0.47%,-7.80%,97.12%
CFI,121,Cofound.it,"$28,608,125",$0.088025,"325,000,000",*,"$212,411",0.45%,-3.60%
CHIPS,384,CHIPS,"$1,631,013",$0.099531,"16,386,933","$5,883",-0.38%,-7.73%,-44.33%
BIRDS,1040,Birds,?,$0.000127,?,Low Vol,-0.49%,12.15%,28.17%
JINN,212,Jinn,"$10,486,704",$178.64,"58,703",*,$715,-1.65%,12.33%
