symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$22,506,469 ",$0.328444,"68,524,524","$895,164",-0.38%,3.03%,-9.89%
XZC,115,ZCoin,"$26,346,761 ",$9.31,"2,830,483","$245,620",-0.57%,6.22%,-17.92%
RC,574,RussiaCoin,"$256,928 ",$0.031270,"8,216,446",Low Vol,0.24%,-55.96%,-73.00%
XAUR,129,Xaurum,"$20,707,286 ",$0.162908,"127,110,306",*,"$68,108",1.38%,13.54%
PRX,764,Printerium,"$27,725 ",$0.002345,"11,821,728",Low Vol,0.24%,9.17%,-26.54%
BLRY,712,BillaryCoin,"$50,637 ",$0.005637,"8,983,158",Low Vol,0.19%,-9.93%,-0.33%
V,547,Version,"$437,272 ",$0.000967,"452,214,620",Low Vol,0.24%,5.76%,-38.58%
CHC,261,ChainCoin,"$4,088,980 ",$0.266596,"15,337,740","$19,421",3.09%,0.61%,-22.01%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,0.57%,-58.14%
FLY,570,Flycoin,"$273,269 ",$1.30,"210,806",*,Low Vol,0.24%,-6.78%
URC,703,Unrealcoin,"$60,116 ",$0.008558,"7,024,402",Low Vol,0.24%,11.31%,-40.63%
MRT,396,Miners' Rewar...,"$621,068 ",$0.062107,"10,000,000",*,"$3,272",1.03%,5.12%
URO,739,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.08%,-33.68%
GSR,964,GeyserCoin,? ,$0.005335,?,Low Vol,0.21%,-73.04%,-55.72%
QBC,993,Quebecoin,? ,$0.001029,?,Low Vol,0.16%,?,6.99%
NEVA,695,NevaCoin,"$63,164 ",$0.029726,"2,124,880",Low Vol,0.23%,7.89%,13.72%
020,609,020LondonCoin,"$145,082 ",$9.3e-07,"155,953,750,248",Low Vol,0.48%,1.27%,-20.18%
KEK,397,KekCoin,"$620,846 ",$0.062581,"9,920,665",*,"$4,898",0.24%,0.66%
QBK,822,Qibuck Asset,"$6,583 ",$0.004406,"1,494,228",*,Low Vol,-0.37%,36.39%
NSR,345,NuShares,"$1,445,349 ",$0.000535,"2,702,268,334",*,"$2,412",0.16%,18.06%
BASH,200,LuckChain,"$8,083,483 ",$0.011485,"703,854,134","$104,168",0.36%,7.97%,-11.20%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,440,345 ",$9.57,"777,394",*,"$73,883",2.68%,4.66%
VIA,132,Viacoin,"$20,285,782 ",$0.889818,"22,797,675","$437,731",0.04%,1.69%,-11.00%
TRUMP,410,TrumpCoin,"$459,284 ",$0.070197,"6,542,822","$1,036",0.06%,10.86%,-3.29%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.10%
APW,508,AppleCoin,"$6,679 ",$0.411982,"16,213","$89,323",0.25%,9.18%,1.36%
DBG,1014,Digital Bulli...,? ,$0.002181,?,*,Low Vol,0.24%,-3.56%
TYC,919,Tyrocoin,? ,$0.102862,?,$983,0.24%,-9.02%,-62.49%
HONEY,466,Honey,"$119,614 ",$0.571694,"209,227","$1,273",3.10%,-7.41%,32.40%
MAY,496,Theresa May Coin,"$27,513 ",$0.001522,"18,072,400","$1,393",8.03%,19.21%,35.87%
VIP,765,VIP Tokens,"$27,468 ",$0.000329,"83,450,403",*,Low Vol,0.21%,14.72%
TAAS,95,TaaS,"$34,638,750 ",$4.25,"8,146,001",*,"$297,939",1.10%,12.94%
MONEY,982,MoneyCoin,? ,$0.000082,?,Low Vol,0.24%,-41.43%,4.60%
APC,897,AlpaCoin,? ,$0.298186,?,"$4,597",-1.02%,8.68%,23.86%
PAC,909,Paccoin,? ,$9.1e-08,?,"$1,693",-1.10%,-4.08%,-22.64%
SFC,495,Solarflarecoin,"$28,713 ",$0.002039,"14,083,450",$619,-5.29%,4.84%,-8.19%
IFT,866,InvestFeed,? ,$0.065793,?,*,"$45,431",0.05%,23.85%
XLM,26,Stellar Lumens,"$255,900,407 ",$0.022930,"11,160,070,096",*,"$22,480,300",-2.98%,30.48%
KORE,290,KoreCoin,"$2,761,298 ",$1.40,"1,971,849",*,"$50,067",-0.27%,3.30%
XLC,930,LeviarCoin (P...,? ,$0.123434,?,*,Low Vol,0.24%,37.86%
GOLOS,130,Golos,"$20,443,761 ",$0.164182,"124,518,891","$19,575",-1.72%,9.62%,24.88%
VC,688,VirtualCoin,"$70,396 ",$0.006995,"10,064,287",Low Vol,0.19%,18.99%,?
EFYT,883,Ergo,? ,$5.46,?,*,"$11,987",2.04%,12.17%
BLOCKPAY,342,BlockPay,"$1,499,193 ",$0.276181,"5,428,300",*,"$1,677",-0.40%,-11.00%
FUN,53,FunFair,"$117,280,628 ",$0.030546,"3,839,463,249",*,"$695,270",3.37%,12.42%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.83%,-7.14%
OCT,208,OracleChain,"$7,314,360 ",$0.243812,"30,000,000",*,"$56,763",4.55%,23.78%
STA,311,Starta,"$2,222,861 ",$0.452918,"4,907,867",*,"$1,201",1.11%,7.30%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.16%
SLING,680,Sling,"$75,129 ",$0.069946,"1,074,095",*,Low Vol,0.24%,-13.88%
TKN,93,TokenCard,"$37,299,680 ",$1.58,"23,644,056",*,"$438,760",-0.80%,8.44%
PLNC,766,PLNcoin,"$26,720 ",$0.001564,"17,089,600",**,Low Vol,0.16%,48.04%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.13%,93.61%
HMQ,119,Humaniq,"$24,275,742 ",$0.149060,"162,858,861",*,"$269,083",0.82%,5.02%
DENT,179,Dent,"$11,337,612 ",$0.001071,"10,589,960,960",*,"$47,116",1.29%,-6.22%
PKB,360,ParkByte,"$1,204,489 ",$0.252830,"4,764,026",*,"$28,694",-1.22%,-1.64%
TKS,304,Tokes,"$2,389,230 ",$2.49,"960,309",*,"$12,839",-2.22%,7.37%
NLG,80,Gulden,"$54,666,625 ",$0.155591,"351,348,245","$312,477",1.62%,67.29%,107.45%
DBTC,702,Debitcoin,"$60,354 ",$0.003353,"17,998,494",Low Vol,0.28%,2.63%,1.16%
HMC,509,HarmonyCoin,"$6,122 ",$0.026161,"234,014","$41,876",-3.42%,-2.32%,-15.79%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.79%,8.46%
EL,374,Elcoin,"$901,042 ",$0.080386,"11,208,967",*,"$5,857",4.10%,-3.78%
GCC,477,GuccioneCoin,"$78,456 ",$0.003868,"20,285,537",*,"$1,013",0.19%,-10.21%
HODL,624,HOdlcoin,"$128,765 ",$0.001070,"120,367,895",Low Vol,0.24%,-13.36%,-56.27%
PRM,1019,PrismChain,? ,$0.000658,?,*,Low Vol,0.24%,?
PAYP,969,PayPeer,? ,$0.000041,?,Low Vol,0.24%,-45.41%,-49.74%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.42%
CSC,533,CasinoCoin,"$762,671 ",$0.019758,"38,601,187",Low Vol,0.21%,-9.22%,179.32%
GCN,551,GCoin,"$399,469 ",$0.000003,"142,969,910,000",Low Vol,1.88%,-56.90%,-53.12%
PHS,724,Philosopher S...,"$41,379 ",$0.017034,"2,429,219",*,Low Vol,0.16%,9.10%
LUNA,761,Luna Coin,"$29,256 ",$0.020120,"1,454,087",Low Vol,0.24%,9.20%,0.40%
GCR,251,Global Curren...,"$4,635,184 ",$0.044971,"103,069,814",*,"$72,981",-2.88%,-1.46%
ENT,347,Eternity,"$1,398,908 ",$0.368479,"3,796,438","$20,946",2.21%,16.84%,80.42%
ABN,510,Abncoin,"$3,900 ",$0.057603,"67,700",$796,39.50%,60.24%,119.40%
ENV,836,Environ,$676 ,$0.000005,"132,635,365",*,Low Vol,1.58%,?
POSW,315,PoSW Coin,"$2,159,330 ",$0.048964,"44,100,000",*,"$28,148",-1.77%,-0.48%
POST,402,PostCoin,"$551,066 ",$0.034728,"15,868,233",*,"$19,856",1.33%,13.41%
BRIT,540,BritCoin,"$556,996 ",$0.026189,"21,268,092",Low Vol,-6.43%,-18.26%,-9.52%
CAGE,520,CageCoin,"$2,361,815 ",$0.000023,"101,168,328,395",Low Vol,-1.89%,447.35%,299.68%
CV2,400,Colossuscoin V2,"$580,722 ",$0.000026,"22,487,962,134",*,$669,0.75%,-5.51%
MGC,884,GulfCoin,? ,$0.004609,?,"$11,764",-1.52%,0.03%,32.65%
BTQ,760,BitQuark,"$29,442 ",$0.004114,"7,155,671",Low Vol,0.16%,8.00%,-4.25%
DGD,43,DigixDAO,"$165,875,200 ",$82.94,"2,000,000",*,"$608,002",1.94%,9.63%
BTS,20,BitShares,"$366,892,274 ",$0.141208,"2,598,240,000",*,"$29,417,800",2.36%,12.78%
ARG,714,Argentum,"$49,189 ",$0.006171,"7,971,268",Low Vol,-0.92%,0.20%,6.12%
DOGE,36,Dogecoin,"$191,351,565 ",$0.001728,"110,755,728,717","$3,814,940",0.03%,4.21%,-0.59%
XCN,263,Cryptonite,"$4,082,564 ",$0.011618,"351,387,814","$219,278",-0.99%,6.87%,-16.13%
BTX,571,BitcoinTX,"$272,126 ",$0.003333,"81,652,784",*,Low Vol,0.24%,-7.68%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.04%
MOON,182,Mooncoin,"$10,702,795 ",$0.000048,"222,238,729,783","$16,759",0.96%,1.07%,-8.39%
BTD,557,Bitcloud,"$339,689 ",$0.030118,"11,278,645",Low Vol,0.51%,10.25%,-23.76%
XCP,88,Counterparty,"$40,292,772 ",$15.39,"2,617,995",*,"$1,002,100",-2.55%,1.25%
BTA,314,Bata,"$2,182,330 ",$0.439069,"4,970,358","$50,221",0.43%,8.28%,7.93%
BTC,1,Bitcoin,"$67,921,782,946 ",$4111.23,"16,521,037","$2,706,830,000",-0.18%,8.57%,-0.48%
TIME,142,Chronobank,"$17,532,614 ",$24.69,"710,113",*,"$1,225,820",-0.70%,5.65%
BTM,316,Bitmark,"$2,155,371 ",$0.552492,"3,901,180","$202,563",-2.41%,-5.10%,41.00%
CREA,312,Creativecoin,"$2,211,033 ",$0.207455,"10,657,893","$2,588",0.24%,36.26%,46.76%
PROC,379,ProCurrency,"$850,617 ",$0.066376,"12,815,205",*,"$10,061",-0.25%,-4.55%
AMIS,987,AMIS,? ,$174.95,?,*,Low Vol,2.44%,-82.48%
STEEM,23,Steem,"$298,146,535 ",$1.24,"239,850,798","$2,224,200",0.36%,6.83%,9.57%
ADST,326,AdShares,"$1,899,807 ",$0.167788,"11,322,663",*,"$19,166",6.17%,19.81%
GBG,877,Golos Gold,? ,$0.090189,?,*,"$22,947",-1.17%,5.88%
HCC,988,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.24%,-1.83%
SWING,614,Swing,"$141,473 ",$0.056616,"2,498,834",Low Vol,0.16%,-2.83%,2.67%
CHAO,725,23 Skidoo,"$41,354 ","$163,730",0.25257293,Low Vol,2.30%,40.57%,-9.58%
CCM100,826,CCMiner,"$5,807 ",$0.001923,"3,020,353",*,Low Vol,-0.37%,-13.12%
SPHR,196,Sphere,"$8,745,562 ",$2.84,"3,082,940",*,"$472,429",0.08%,-11.11%
MUE,125,MonetaryUnit,"$21,868,817 ",$0.171903,"127,216,028","$268,657",0.14%,4.62%,21.90%
RED,700,RedCoin,"$60,983 ",$0.000823,"74,107,896",Low Vol,0.21%,1.73%,3.70%
CURE,227,Curecoin,"$5,936,159 ",$0.250040,"23,740,837",**,"$37,819",0.88%,5.15%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.50%
ISL,710,IslaCoin,"$51,631 ",$0.034109,"1,513,704",*,Low Vol,0.24%,11.16%
JOBS,815,JobsCoin,"$8,724 ",$0.000082,"106,019,270",Low Vol,0.24%,-27.22%,-17.17%
BRIA,493,BriaCoin,"$34,166 ",$0.696311,"49,067",*,$928,0.18%,-5.44%
LUN,118,Lunyr,"$24,688,593 ",$10.74,"2,297,853",*,"$1,550,870",-0.07%,4.04%
GBC,736,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-0.83%,-8.19%
DGB,54,DigiByte,"$112,266,273 ",$0.012842,"8,742,253,657","$5,995,050",-0.78%,3.96%,-11.14%
DGC,445,Digitalcoin,"$203,202 ",$0.007671,"26,488,370",$791,0.18%,7.20%,-5.01%
ECC,260,E-Currency Coin,"$4,091,998 ",$0.000165,"24,863,424,810","$2,412",0.16%,0.94%,-23.52%
CRT,801,CRTCoin,"$15,655 ",$0.197495,"79,270",**,Low Vol,0.16%,9.08%
SEQ,228,Sequence,"$5,901,256 ",$0.131375,"44,919,167","$214,070",-1.49%,9.68%,1.74%
BRAIN,958,Braincoin,? ,$0.005678,?,*,Low Vol,0.24%,-45.49%
ECO,498,EcoCoin,"$25,754 ",$0.064383,"400,010",$660,0.44%,11.25%,31.81%
ECN,159,E-coin,"$14,232,019 ",$3.86,"3,683,330","$228,536",6.12%,15.98%,11.95%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.48%,-34.97%,-34.86%
SKR,903,Sakuracoin,? ,$0.001674,?,"$2,798",0.32%,-2.35%,59.51%
DRS,784,Digital Rupees,"$21,017 ",$0.000041,"510,802,961",*,Low Vol,0.21%,?
BITB,239,BitBean,"$5,236,298 ",$0.002511,"2,085,078,000",*,"$144,410",-2.47%,-0.03%
DDF,870,DigitalDevelo...,? ,$0.382156,?,*,"$33,249",-0.18%,13.77%
RMC,893,Remicoin,? ,$0.411406,?,*,"$6,754",11.36%,100.95%
STV,639,Sativacoin,"$108,728 ",$0.015353,"7,081,890",Low Vol,0.16%,3.04%,17.99%
AMBER,565,AmberCoin,"$296,671 ",$0.006789,"43,699,481",**,Low Vol,0.16%,26.86%
BITZ,532,Bitz,"$811,037 ",$0.407374,"1,990,891",Low Vol,0.24%,9.10%,-17.97%
LNK,521,Link Platform,"$1,926,209 ",$40.55,"47,503",*,Low Vol,1.64%,-2.33%
PCS,889,Pabyosi Coin ...,? ,$0.098594,?,"$9,578",-0.54%,28.77%,-12.57%
RBIES,416,Rubies,"$404,426 ",$0.038830,"10,415,252",*,"$1,363",0.24%,6.79%
QTL,698,Quatloo,"$61,496 ",$0.008098,"7,593,813",Low Vol,0.30%,-1.00%,-28.87%
BITCF,880,First Bitcoin...,? ,$0.534881,?,*,"$13,908",-7.18%,-26.88%
BITS,443,Bitstar,"$216,723 ",$0.009390,"23,079,737",$565,0.18%,3.73%,-4.77%
CRX,651,Chronos,"$97,540 ",$0.001323,"73,729,962",Low Vol,1.48%,2.12%,11.88%
ZENGOLD,1033,ZenGold,? ,$0.493756,?,*,Low Vol,207.97%,224.43%
FRC,597,Freicoin,"$169,625 ",$0.005925,"28,629,426",Low Vol,0.16%,7.59%,-14.86%
VTC,135,Vertcoin,"$19,629,575 ",$0.505986,"38,794,700","$1,537,280",-0.06%,0.44%,17.07%
GTC,646,Global Tour Coin,"$99,128 ",$0.003456,"28,681,509",Low Vol,0.24%,1.96%,4.25%
HERO,386,Sovereign Hero,"$776,925 ",$162.78,"4,773",*,$784,-1.55%,5.53%
DUO,439,ParallelCoin,"$236,564 ",$0.794809,"297,636",$774,0.42%,-23.22%,101.90%
FRK,682,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.39%,-0.73%
XC,275,XCurrency,"$3,455,936 ",$0.592072,"5,837,020",*,"$1,387",-2.15%,106.63%
TRIG,229,Triggers,"$5,812,300 ",$0.181037,"32,105,593",*,"$541,889",9.35%,32.58%
MEN,911,PeopleCoin,? ,$0.001234,?,"$1,467",-8.90%,12.94%,-7.47%
FRN,437,Francs,"$244,983 ",$0.063901,"3,833,780",$567,0.21%,7.66%,-4.65%
EUC,454,Eurocoin,"$143,292 ",$0.012046,"11,895,528",$796,0.90%,0.97%,-2.81%
ATMS,298,Atmos,"$2,518,428 ",$0.025139,"100,178,539",*,"$4,558",-3.02%,-9.56%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,0.19%,9.08%
UNB,403,UnbreakableCoin,"$549,936 ",$0.241396,"2,278,150","$59,679",-1.87%,3.62%,10.07%
VTR,335,vTorrent,"$1,696,419 ",$0.156844,"10,815,966","$12,385",3.82%,6.81%,-15.14%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.88%
VTY,1010,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.09%,-88.90%,-88.76%
SDP,501,SydPak,"$15,641 ",$0.098336,"159,059",*,$650,0.16%,88.53%
XP,354,XP,"$1,273,911 ",$0.000009,"142,557,470,765","$3,632",-0.46%,18.68%,224.13%
PDC,231,Project Decorum,"$5,764,350 ",$0.115287,"50,000,000",*,"$12,236",-1.06%,11.80%
YAC,625,Yacoin,"$126,160 ",$0.001070,"117,933,383",Low Vol,0.21%,26.12%,4.88%
UNO,168,Unobtanium,"$12,369,196 ",$62.53,"197,801","$59,580",-1.07%,0.59%,-12.94%
DSH,388,Dashcoin,"$771,346 ",$0.044339,"17,396,723","$1,685",63.01%,57.95%,100.22%
ZEC,16,Zcash,"$465,358,243 ",$230.25,"2,021,144","$24,171,700",2.00%,5.75%,9.28%
NANOX,943,Project-X,? ,"$198,729",?,*,Low Vol,0.24%,5.46%
OMG,13,OmiseGo,"$758,377,970 ",$7.71,"98,312,024",*,"$40,469,300",0.53%,6.50%
DMB,837,Digital Money...,$402 ,$0.000955,"421,300",Low Vol,41.74%,5.21%,-5.65%
ITI,407,iTicoin,"$512,986 ",$16.03,"32,000",*,"$92,257",0.48%,0.59%
GPL,689,Gold Pressed ...,"$69,671 ",$0.308421,"225,896",Low Vol,15.58%,7.96%,2.52%
CVCOIN,222,CVCoin,"$6,250,581 ",$0.803024,"7,783,804",*,"$13,714",0.71%,-0.42%
KED,617,Darsek,"$137,398 ",$0.012343,"11,131,300",Low Vol,0.24%,-5.34%,-6.73%
ZEN,163,ZenCash,"$13,159,420 ",$6.68,"1,970,625","$178,089",0.66%,6.50%,11.28%
ASN,858,Aseancoin,? ,$0.021395,?,"$122,774",-18.13%,53.02%,?
ZER,427,Zero,"$315,139 ",$0.236991,"1,329,750","$1,850",0.24%,3.88%,-32.04%
CRAVE,310,Crave,"$2,252,160 ",$1.67,"1,347,276",*,$745,0.26%,16.47%
CMT,790,Comet,"$19,785 ",$0.022668,"872,830",Low Vol,0.49%,-38.60%,-30.15%
ZET,270,Zetacoin,"$3,701,695 ",$0.022227,"166,538,221","$104,180",1.22%,7.66%,-19.05%
INFX,383,Influxcoin,"$819,342 ",$0.489632,"1,673,383","$17,837",0.34%,9.25%,4.98%
BITCNY,171,bitCNY,"$11,960,423 ",$0.143005,"83,636,400",*,"$473,056",-3.68%,-1.05%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.92%,-34.28%
BPC,518,Bitpark Coin,"$3,159,915 ",$0.042132,"75,000,000",*,Low Vol,0.24%,53.14%
NBIT,927,netBit,? ,$0.021148,?,*,Low Vol,0.24%,8.33%
DMC,848,DynamicCoin,? ,$0.999728,?,"$1,346,400",0.00%,-0.01%,-0.03%
SKC,1007,Skeincoin,? ,$0.002674,?,Low Vol,0.16%,9.08%,-0.90%
SLFI,830,Selfiecoin,"$4,437 ",$0.000041,"107,829,281",Low Vol,0.19%,9.19%,0.51%
SHIFT,174,Shift,"$11,560,500 ",$1.04,"11,107,535",*,"$148,713",0.79%,-2.51%
888,629,OctoCoin,"$120,293 ",$0.002417,"49,762,580",Low Vol,-1.38%,-6.11%,-14.42%
AGRS,144,Agoras Tokens,"$17,339,532 ",$0.412846,"42,000,000",*,"$68,139",0.26%,6.13%
ZSE,1006,ZSEcoin,? ,$0.006812,?,Low Vol,-0.24%,2.94%,-32.70%
WBB,265,Wild Beast Block,"$3,948,667 ",$1.65,"2,392,059","$3,784",2.12%,16.12%,-19.01%
ALTC,821,Antilitecoin,"$6,863 ",$0.000218,"31,512,613",Low Vol,6.06%,-35.80%,-59.70%
ASAFE2,647,AllSafe,"$98,773 ",$0.012301,"8,030,000",*,Low Vol,0.32%,-5.24%
SWT,165,Swarm City,"$12,878,237 ",$1.69,"7,606,710",*,"$26,387",-0.04%,10.69%
DP,444,DigitalPrice,"$207,625 ",$0.008928,"23,254,498",$648,0.47%,3.92%,29.91%
CESC,775,CryptoEscudo,"$23,717 ",$0.000165,"144,105,100",**,Low Vol,0.24%,9.17%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.67%
GYC,859,Gycoin,? ,$0.014578,?,"$110,380",2.60%,-0.07%,-1.39%
POT,113,PotCoin,"$27,292,297 ",$0.125358,"217,714,840","$445,907",-0.27%,6.09%,-2.52%
PIVX,55,PIVX,"$111,017,703 ",$2.05,"54,124,878",*,"$1,113,380",-1.04%,18.93%
FYN,307,FundYourselfNow,"$2,373,013 ",$2.79,"850,000",*,"$5,847",2.46%,24.17%
XCO,674,X-Coin,"$76,946 ",$0.006213,"12,384,976",*,Low Vol,0.16%,7.11%
POP,721,PopularCoin,"$43,077 ",$0.000013,"3,368,931,084",Low Vol,1.69%,19.94%,-30.97%
CYC,962,Cycling Coin,? ,$0.001111,?,*,Low Vol,0.16%,13.39%
TGC,593,Tigercoin,"$182,714 ",$0.004197,"43,536,800",Low Vol,0.21%,68.58%,36.72%
RPC,719,RonPaulCoin,"$45,198 ",$0.053376,"846,776",Low Vol,0.21%,9.55%,7.31%
ARDR,51,Ardor,"$129,841,962 ",$0.129972,"998,999,495",*,"$831,618",-0.02%,3.60%
LBTC,486,LiteBitcoin,"$55,343 ",$0.017358,"3,188,280","$22,232",20.56%,350.54%,189.00%
UNY,180,Unity Ingot,"$11,217,626 ",$0.055533,"202,000,000",*,"$48,931",-0.76%,-3.72%
BTSR,553,BTSR,"$385,190 ",$0.117304,"3,283,690",*,Low Vol,-0.46%,?
TIPS,285,FedoraCoin,"$2,975,471 ",$0.000007,"443,168,182,458","$9,135",-9.83%,-51.43%,-0.50%
DUB,913,Dubstep,? ,$0.001070,?,*,"$1,368",0.16%,?
BIP,673,BipCoin,"$77,215 ",$0.050196,"1,538,251",Low Vol,0.24%,-12.93%,17.65%
VASH,214,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$183,283",1.15%,4.24%
BITGOLD,463,bitGold,"$123,874 ",$1376.85,89.9694,*,"$1,796",-1.52%,4.74%
RBY,167,Rubycoin,"$12,593,128 ",$0.510182,"24,683,598",*,"$10,509",-2.40%,9.91%
RBX,412,Ripto Bux,"$427,068 ",$0.001120,"381,236,123",*,"$1,190",-0.56%,-8.89%
BITBTC,440,bitBTC,"$236,523 ",$3962.98,59.6831,*,"$13,248",0.08%,2.99%
DOPE,293,DopeCoin,"$2,692,583 ",$0.024239,"111,085,648",*,"$24,758",0.16%,5.62%
RBT,678,Rimbit,"$76,145 ",$0.000659,"115,499,623",*,Low Vol,-5.42%,-9.76%
MLN,87,Melon,"$44,301,174 ",$73.91,"599,400",*,"$275,735",0.06%,5.35%
SLR,237,SolarCoin,"$5,301,900 ",$0.148070,"35,806,712",*,"$32,651",0.69%,-0.42%
SLS,161,SaluS,"$13,581,954 ",$13.53,"1,004,085",*,"$20,457",0.17%,4.31%
STORJ,66,Storj,"$73,605,079 ",$0.917735,"80,202,977",*,"$3,780,770",-1.67%,-0.34%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-5.00%,-4.94%,-27.33%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.16%,9.08%,0.53%
SKIN,297,SkinCoin,"$2,610,108 ",$0.029599,"88,183,483",*,"$18,576",1.10%,-9.78%
VERI,27,Veritaseum,"$240,451,234 ",$119.56,"2,011,134",*,"$450,327",3.77%,7.26%
MILO,793,MiloCoin,"$19,090 ",$0.001769,"10,789,954",Low Vol,0.24%,-2.20%,-25.95%
ELE,626,Elementrem,"$125,578 ",$0.004931,"25,467,172",Low Vol,?,8.13%,3.00%
MCO,50,Monaco,"$130,271,143 ",$13.27,"9,813,786",*,"$8,850,220",-4.05%,15.43%
MAC,585,Machinecoin,"$210,777 ",$0.010628,"19,832,075",Low Vol,0.16%,-9.03%,-33.76%
ARK,42,Ark,"$167,904,402 ",$1.73,"97,071,962",*,"$1,890,930",0.90%,4.21%
NRO,750,Neuro,"$32,018 ",$0.001605,"19,953,255",Low Vol,-26.25%,41.92%,12.21%
DICE,94,Etheroll,"$36,436,304 ",$5.20,"7,001,623",*,"$533,443",3.43%,12.06%
DNT,58,district0x,"$102,573,000 ",$0.170955,"600,000,000",*,"$5,615,180",2.05%,4.74%
IMS,691,Independent M...,"$68,915 ",$0.012836,"5,368,934",Low Vol,0.16%,16.19%,-28.35%
LGD,241,Legends Room,"$5,169,040 ",$2.58,"2,000,000",*,"$1,420,030",-1.22%,20.55%
OTX,356,Octanox,"$1,262,305 ",$0.159631,"7,907,644","$5,247",0.29%,60.55%,136.31%
UNC,966,UNCoin,? ,$0.000041,?,*,Low Vol,0.16%,9.10%
UNRC,1054,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,8.63%
XGR,622,GoldReserve,"$130,705 ",$0.007612,"17,171,382",**,Low Vol,0.16%,7.34%
RIDE,770,Ride My Car,"$24,999 ",$0.000247,"101,263,956",*,Low Vol,0.24%,9.17%
AMMO,751,Ammo Rewards,"$32,001 ",$0.000411,"77,777,777",*,Low Vol,0.24%,9.17%
$$$,487,Money,"$51,541 ",$0.001123,"45,887,218",$508,-6.31%,1.27%,6.68%
QAU,151,Quantum,"$16,002,156 ",$0.196276,"81,528,846",*,"$72,041",1.68%,12.77%
BGC,856,BagCoin,? ,$0.004016,?,"$165,182",-0.30%,-1.91%,-0.62%
CLINT,1009,Clinton,? ,$0.004444,?,*,Low Vol,0.24%,5.29%
WA,879,WA Space,? ,$0.048057,?,"$15,584",-7.86%,1.43%,-2.26%
PAY,19,TenX,"$377,280,997 ",$3.60,"104,661,310",*,"$15,244,200",0.18%,6.20%
XTD,878,XTD Coin,? ,$0.000535,?,"$18,704",6.03%,?,?
ZYD,777,Zayedcoin,"$23,378 ",$0.003744,"6,243,840",Low Vol,0.24%,-12.92%,-32.03%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$303,223 ",$8.96,"33,849",Low Vol,0.21%,6.29%,-17.56%
TOPAZ,995,Topaz Coin,? ,$0.069946,?,Low Vol,0.24%,9.17%,7.90%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.52%,?,?
HBN,554,HoboNickels,"$376,786 ",$0.006576,"57,297,642",Low Vol,-45.20%,52.03%,33.65%
BIGUP,664,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.49%,-2.06%
EXP,110,Expanse,"$27,647,166 ",$3.50,"7,906,397","$1,138,090",3.71%,33.53%,73.29%
UNI,649,Universe,"$98,516 ",$0.016458,"5,985,932",*,Low Vol,0.24%,-4.01%
B@,515,Bankcoin,"$10,654,213 ",$0.925339,"11,513,848",*,Low Vol,0.21%,16.63%
PAK,408,Pakcoin,"$482,024 ",$0.012043,"40,026,200","$1,820",-3.30%,-10.67%,-35.90%
BSTY,583,GlobalBoost-Y,"$215,741 ",$0.017243,"12,511,612",Low Vol,-6.38%,6.33%,-18.42%
BEST,934,BestChain,? ,$0.001139,?,Low Vol,14.83%,-17.10%,16.10%
DCN,294,Dentacoin,"$2,661,425 ",$0.000165,"16,177,500,000",*,"$5,922",0.24%,17.85%
FBC,869,FiboCoins,? ,$0.048551,?,"$33,567",-7.84%,-9.39%,-15.90%
