symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,937,SnakeEyes,? ,$0.035687,?,*,Low Vol,16.51%,5.82%
PWR,833,Powercoin,"$2,059 ",$0.000041,"49,983,870",Low Vol,2.31%,2.71%,1.09%
XPM,214,Primecoin,"$6,682,555 ",$0.328519,"20,341,455","$317,186",-0.46%,-3.32%,-2.64%
GP,884,Goldpay Coin,? ,$0.004504,?,*,"$11,962",0.00%,3.14%
BTCS,446,Bitcoin Scrypt,"$155,550 ",$0.009558,"16,273,575",$934,2.31%,2.04%,60.09%
IXC,517,Ixcoin,"$1,548,548 ",$0.073744,"20,999,088",*,Low Vol,1.83%,-6.62%
MTLMC3,759,Metal Music Coin,"$26,320 ",$0.000330,"79,719,140",Low Vol,2.51%,-27.41%,-10.59%
MINEX,877,Minex,? ,$0.535242,?,*,"$16,564",87.34%,51.39%
CCRB,325,CryptoCarbon,"$1,936,510 ",$0.543641,"3,562,111",*,"$28,591",3.23%,11.07%
NOBL,536,NobleCoin,"$653,290 ",$0.000284,"2,300,251,618",Low Vol,17.55%,28.67%,25.18%
PRIMU,904,Primulon,? ,$0.000165,?,"$2,302",2.31%,1.82%,-18.72%
XPY,588,PayCoin,"$176,999 ",$0.015078,"11,738,599",**,Low Vol,2.31%,-23.15%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,385,273,369 ",$0.858157,"2,779,530,283",*,"$25,166,000",-0.32%,-3.17%
FIMK,390,FIMKrypto,"$641,825 ",$0.001112,"577,004,618",*,$893,-5.83%,-4.80%
BYC,372,Bytecent,"$904,339 ",$0.519628,"1,740,358","$21,212",2.30%,-1.14%,18.01%
IXT,139,InsureX,"$18,850,120 ",$0.526851,"35,778,844",*,"$271,660",-0.23%,1.11%
BTCD,69,BitcoinDark,"$70,224,429 ",$54.49,"1,288,862","$101,445",2.15%,-3.43%,-4.01%
JNS,514,Janus,"$2,276,878 ",$0.107913,"21,099,198",*,Low Vol,-0.70%,0.90%
UNITS,577,GameUnits,"$224,161 ",$0.064544,"3,472,983",*,Low Vol,2.31%,-14.40%
MAR,712,Marijuanacoin,"$47,618 ",$0.042393,"1,123,256",Low Vol,2.61%,-4.00%,0.48%
SNC,210,SunContract,"$7,088,047 ",$0.072205,"98,166,002",*,"$577,973",0.18%,-12.14%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.26%,7.61%
SNGLS,60,SingularDTV,"$87,699,000 ",$0.146165,"600,000,000",*,"$631,808",1.97%,2.52%
MAX,257,MaxCoin,"$4,261,466 ",$0.071052,"59,976,973","$242,447",-0.35%,2.69%,-21.98%
SNM,120,SONM,"$23,191,257 ",$0.069988,"331,360,000",*,"$239,906",0.35%,-1.02%
SDP,812,SydPak,"$9,089 ",$0.057141,"159,057",*,Low Vol,2.51%,7.12%
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.01%,-4.00%
SNT,40,Status,"$172,305,355 ",$0.049649,"3,470,483,788",*,"$5,846,510",1.48%,-3.77%
WGO,386,WavesGo,"$719,212 ",$0.071943,"9,996,949",*,$780,6.34%,-12.47%
MAD,664,SatoshiMadness,"$82,424 ",$0.000041,"2,000,683,485",*,Low Vol,2.31%,2.71%
LAZ,875,Lazaruscoin,? ,$0.002595,?,*,"$20,855",3.31%,47.53%
AXF,874,AxFunds,? ,$0.069062,?,"$24,098",-1.57%,1.12%,-5.28%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.10%,-12.20%
FFC,901,FireFlyCoin,? ,$0.000165,?,"$2,950",2.31%,90.76%,72.87%
MAO,477,Mao Zedong,"$63,029 ",$0.012112,"5,203,745","$2,370",2.38%,16.98%,-33.49%
GAIN,990,UGAIN,? ,$0.000659,?,Low Vol,2.31%,-13.50%,-2.83%
GUC,971,GoldUnionCoin,? ,$0.823956,?,*,Low Vol,2.31%,-56.83%
MGM,818,Magnum,"$6,795 ",$0.001813,"3,748,760",Low Vol,2.31%,?,-19.31%
SHDW,397,Shadow Token,"$534,933 ",$0.076419,"7,000,000",*,$909,4.45%,-26.30%
EVO,688,Evotion,"$65,690 ",$0.026604,"2,469,220",Low Vol,2.43%,13.69%,-2.59%
DTB,128,Databits,"$21,538,740 ",$0.946849,"22,747,809",*,"$207,865",2.32%,-3.50%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.50%
TSE,642,Tattoocoin (S...,"$106,619 ",$0.001179,"90,421,856",*,Low Vol,2.36%,19.31%
GUN,668,Guncoin,"$80,697 ",$0.000427,"189,013,378",Low Vol,1.92%,-11.26%,-13.17%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,528,575 ",$0.260381,"75,000,000",*,"$1,616,790",-5.22%,20.32%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,5.91%,-83.38%
TYCHO,876,Tychocoin,? ,$0.138054,?,"$18,003",0.68%,1.22%,30.04%
NYC,596,NewYorkCoin,"$158,000 ",$0.000003,"59,719,935,819",Low Vol,-6.80%,-66.91%,-86.11%
CARBON,521,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,450",Low Vol,?,-1.50%,3.96%
UNC,985,UNCoin,? ,$0.000041,?,*,Low Vol,2.51%,2.71%
YBC,150,YbCoin,"$16,029,298 ",$5.31,"3,020,475",*,"$98,841",0.45%,4.09%
XBG,979,BTCGold,? ,$0.015655,?,Low Vol,2.31%,156.79%,482.05%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.04%,-75.70%
CMP,260,Compcoin,"$4,091,327 ",$1.03,"3,964,810","$9,851",-9.68%,-25.77%,-4.34%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.55%
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,2.31%,2.71%,-28.94%
GRWI,866,Growers Inter...,? ,$0.816129,?,*,"$47,547",2.38%,1.75%
HUC,335,HunterCoin,"$1,703,230 ",$0.090635,"18,792,150","$41,106",0.85%,-2.34%,10.60%
PEPE,339,PepeCoin,"$1,583,210 ",$0.158399,"9,995,078","$47,815",0.21%,-5.96%,15.47%
LSK,21,Lisk,"$324,313,509 ",$2.91,"111,258,305",*,"$15,464,000",1.13%,1.49%
VGC,1060,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.80%,3.31%
BDL,881,Bitdeal,? ,$0.074151,?,"$13,475",1.30%,-19.84%,-30.97%
TTC,643,TittieCoin,"$103,844 ",$0.000082,"1,259,816,434",Low Vol,2.30%,-4.17%,-33.41%
SPORT,981,SportsCoin,? ,$0.001607,?,*,Low Vol,2.31%,2.71%
TOKEN,830,SwapToken,"$2,439 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.02%,-5.20%
VLT,416,Veltor,"$366,495 ",$0.660524,"554,855",$807,6.20%,98.41%,220.33%
BUMBA,694,BumbaCoin,"$61,148 ",$0.002758,"22,174,118",Low Vol,2.38%,1.11%,-0.43%
GRT,660,Grantcoin,"$84,261 ",$0.002000,"42,130,621",*,Low Vol,0.00%,-0.27%
GRS,205,Groestlcoin,"$7,435,383 ",$0.108987,"68,222,661","$189,096",0.43%,1.53%,-5.78%
BLZ,800,BlazeCoin,"$14,123 ",$0.000023,"608,557,394",Low Vol,0.14%,-15.66%,-16.94%
BLU,358,BlueCoin,"$1,169,464 ",$0.002035,"574,683,675","$4,210",32.56%,58.08%,84.66%
PEPECASH,203,Pepe Cash,"$7,469,239 ",$0.010642,"701,884,009",*,"$2,964",2.34%,-12.23%
1337,327,1337,"$1,899,499 ",$0.000082,"23,271,665,940",*,"$3,894",2.19%,0.31%
MARS,693,Marscoin,"$61,809 ",$0.002186,"28,279,074",Low Vol,-1.31%,-12.13%,-23.90%
DOLLAR,782,Dollar Online,"$20,185 ",$0.026779,"753,776",Low Vol,0.30%,-3.24%,-28.16%
FLAX,658,Flaxscript,"$85,857 ",$0.015449,"5,557,384",Low Vol,2.51%,-8.31%,-1.14%
SC,33,Siacoin,"$195,388,745 ",$0.006785,"28,795,379,649","$4,839,290",2.02%,-2.29%,-12.78%
FTC,187,Feathercoin,"$9,989,722 ",$0.057816,"172,785,320","$1,001,570",1.70%,-1.71%,8.47%
GRE,516,Greencoin,"$1,601,065 ",$0.000486,"3,291,392,641",*,Low Vol,3.61%,76.69%
GRC,161,GridCoin,"$13,115,758 ",$0.033603,"390,312,753","$61,175",2.73%,-3.64%,9.29%
BLK,140,BlackCoin,"$18,187,940 ",$0.238292,"76,326,271",*,"$790,981",-0.04%,-2.66%
WGR,132,Wagerr,"$20,121,582 ",$0.109954,"183,000,000",*,"$43,584",7.27%,15.68%
SPRTS,403,Sprouts,"$475,493 ",$0.000001,"402,142,156,764",*,$554,2.53%,-87.76%
BLC,629,Blakecoin,"$114,352 ",$0.007562,"15,122,697",Low Vol,2.18%,-17.32%,-17.17%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011535,?,"$11,628",-1.22%,2.71%,14.47%
XCXT,413,CoinonatX,"$405,906 ",$0.035636,"11,390,297","$4,594",-5.04%,31.95%,5.37%
CBD,1018,CBD Crystals,? ,$0.001360,?,*,Low Vol,2.31%,-5.84%
SHA,956,SHACoin,? ,$0.000659,?,Low Vol,2.31%,-8.70%,-17.08%
MARX,935,MarxCoin,? ,$0.001298,?,Low Vol,3.97%,13.23%,-4.58%
MXT,519,MarteXcoin,"$1,321,586 ",$0.482278,"2,740,298",Low Vol,?,?,-1.28%
MUSIC,229,Musicoin,"$5,761,463 ",$0.019436,"296,440,178","$461,072",2.81%,-4.07%,17.33%
RADS,138,Radium,"$18,992,998 ",$5.70,"3,329,581",*,"$191,542",-0.30%,-7.95%
KASHH,1027,KashhCoin,? ,$0.000045,?,*,Low Vol,1.96%,-42.38%
RUPX,438,Rupaya,"$220,915 ",$0.041236,"5,357,384","$2,903",2.24%,-1.98%,81.02%
EMC2,197,Einsteinium,"$8,373,953 ",$0.039264,"213,271,424","$176,768",1.47%,-1.16%,-17.92%
CBX,356,Crypto Bullion,"$1,214,217 ",$1.21,"1,000,047","$2,449",1.51%,-2.25%,-1.00%
HLB,849,Lepaoquan,? ,$0.019437,?,*,"$414,976",-0.49%,7.34%
GB,590,GoldBlocks,"$175,601 ",$0.011676,"15,039,480",Low Vol,13.54%,-18.92%,-28.49%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,2.31%,-17.83%,-39.15%
DON,987,Donationcoin,? ,$0.000494,?,**,Low Vol,2.31%,-5.19%
CTR,329,Centra,"$1,769,068 ",$0.538980,"3,282,252",*,"$14,803",-43.09%,-5.65%
FJC,543,FujiCoin,"$484,904 ",$0.000455,"1,065,700,190",Low Vol,-0.67%,-10.05%,-8.55%
CRYPT,558,CryptCoin,"$322,679 ",$0.053333,"6,050,289",Low Vol,0.11%,-6.02%,-22.07%
REP,27,Augur,"$235,616,700 ",$21.42,"11,000,000",*,"$2,710,180",-1.44%,-4.48%
GLC,534,GlobalCoin,"$673,914 ",$0.010341,"65,171,010",Low Vol,2.31%,7.87%,1.50%
GLD,251,GoldCoin,"$4,663,344 ",$0.115307,"40,442,856","$43,243",4.14%,4.94%,3.55%
RUSTBITS,520,Rustbits,"$1,229,603 ",$0.034832,"35,300,866",*,Low Vol,2.68%,-57.74%
SUMO,419,Sumokoin,"$360,804 ",$0.290939,"1,240,135",$701,2.31%,-2.65%,-8.15%
CTO,790,Crypto,"$17,953 ",$0.001648,"10,894,552",Low Vol,2.31%,-17.83%,-54.32%
SMC,549,SmartCoin,"$411,453 ",$0.017753,"23,177,182",Low Vol,29.80%,40.25%,2.08%
DOT,330,Dotcoin,"$1,762,599 ",$0.007216,"244,259,250",*,"$12,936",1.46%,1.35%
REE,587,ReeCoin,"$177,313 ",$0.014337,"12,367,704",Low Vol,-4.56%,-28.51%,-10.85%
HSR,839,Hshare,? ,$14.18,?,*,"$8,866,870",2.29%,-5.39%
CLAM,142,Clams,"$18,029,212 ",$6.99,"2,580,257",*,"$478,012",2.43%,0.52%
FCT,32,Factom,"$202,108,927 ",$23.11,"8,745,102",*,"$4,737,890",0.02%,-7.44%
CONX,811,Concoin,"$9,475 ",$0.012730,"744,266",Low Vol,?,-22.02%,-45.61%
GPU,654,GPU Coin,"$88,716 ",$0.002192,"40,477,042",Low Vol,2.28%,-0.79%,49.87%
QTUM,14,Qtum,"$656,274,700 ",$11.12,"59,000,000",*,"$23,986,900",1.12%,-1.33%
FUZZ,789,FuzzBalls,"$19,067 ",$0.003948,"4,829,945",Low Vol,1.65%,1.63%,-31.60%
BITEUR,459,bitEUR,"$123,486 ",$1.21,"101,877",*,"$18,618",-0.51%,0.33%
INPAY,299,InPay,"$2,467,320 ",$0.246732,"10,000,000",*,"$151,741",2.31%,0.30%
FCN,533,Fantomcoin,"$688,558 ",$0.111234,"6,190,179",Low Vol,-1.35%,8.88%,9.90%
BSC,796,BowsCoin,"$14,862 ",$0.002678,"5,550,102",Low Vol,2.38%,3.06%,-29.60%
BTU,891,Bitcoin Unlim...,? ,$444.01,?,"$5,353",-1.77%,-4.53%,-23.99%
FC2,579,FuelCoin,"$213,311 ",$0.002101,"101,523,959",**,Low Vol,2.31%,-4.76%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,0.01%,-1.57%
JET,479,JetCoin,"$61,598 ",$0.033564,"1,835,265",*,"$2,112",13.10%,-41.38%
ZMC,764,ZetaMicron,"$24,733 ",$0.000041,"600,344,291",*,Low Vol,2.31%,2.71%
AUM,713,Alexium,"$45,991 ",$0.002266,"20,297,336",*,Low Vol,2.38%,?
LTC,5,Litecoin,"$2,447,801,357 ",$46.56,"52,574,182","$209,759,000",-0.04%,-1.09%,7.28%
LTB,452,LiteBar,"$145,866 ",$0.203778,"715,807",$651,2.27%,12.77%,-11.57%
UNITY,506,SuperNET,"$26,032,257 ",$31.90,"816,061",*,Low Vol,-0.75%,1.45%
AUR,230,Auroracoin,"$5,706,328 ",$0.659071,"8,658,139",**,"$19,770",1.70%,0.89%
XTC,370,TileCoin,"$938,000 ",$0.009380,"100,000,000",*,"$28,859",-0.16%,-7.58%
SPACE,679,SpaceCoin,"$72,186 ",$0.003786,"19,066,521",Low Vol,2.31%,-76.04%,-6.01%
1ST,80,FirstBlood,"$54,307,406 ",$0.634741,"85,558,371",*,"$1,193,200",1.46%,-2.72%
XTO,524,Tao,"$1,142,469 ",$0.037531,"30,440,522",Low Vol,2.38%,3.85%,7.21%
CAT,847,BlockCAT,? ,$3.66,?,*,"$548,055",14.58%,21.96%
ALL,719,Allion,"$41,886 ",$0.006756,"6,199,359",Low Vol,2.31%,-10.40%,-26.16%
EDG,76,Edgeless,"$59,114,433 ",$0.720501,"82,046,288",*,"$1,396,890",0.73%,-12.43%
FRN,573,Francs,"$247,688 ",$0.064631,"3,832,360",Low Vol,2.26%,3.25%,-8.20%
CTIC2,748,Coimatic 2.0,"$30,019 ",$0.005258,"5,709,250",Low Vol,39.59%,14.27%,13.75%
RLC,81,iExec RLC,"$53,972,458 ",$0.682584,"79,070,793",*,"$650,257",2.11%,-2.62%
EDR,166,E-Dinar Coin,"$12,594,490 ",$0.014212,"886,211,988","$610,992",11.43%,1.72%,-4.86%
SH,799,Shilling,"$14,400 ",$0.003543,"4,064,200",*,Low Vol,2.31%,10.75%
SBD,279,Steem Dollars,"$3,075,894 ",$0.894673,"3,438,009",*,"$232,936",-0.63%,12.92%
WAVES,17,Waves,"$459,438,000 ",$4.59,"100,000,000",*,"$3,390,820",1.38%,2.56%
PUT,246,PutinCoin,"$4,829,016 ",$0.024077,"200,566,364","$36,426",9.24%,-21.31%,12.14%
RLT,412,RouletteToken,"$413,632 ",$0.040983,"10,092,684",*,"$15,254",2.61%,-13.69%
ALT,322,Altcoin,"$1,956,698 ",$16.02,"122,175",*,"$1,187",2.27%,-9.09%
LMC,178,LoMoCoin,"$11,638,678 ",$0.054485,"213,610,549",*,"$278,549",1.78%,-2.22%
ORB,528,Orbitcoin,"$762,015 ",$0.252757,"3,014,813",Low Vol,1.97%,-11.60%,-12.22%
VPRC,804,VapersCoin,"$12,020 ",$0.000015,"780,124,964",Low Vol,2.14%,9.52%,-17.34%
BAC,998,BitAlphaCoin,? ,$0.002843,?,Low Vol,2.38%,33.74%,4.11%
I0C,540,I0Coin,"$525,985 ",$0.025070,"20,980,484",Low Vol,1.13%,24.55%,-4.63%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,12.84%,51.59%
FUTC,974,FutCoin,? ,$0.001277,?,Low Vol,2.31%,2.71%,1.09%
BAS,359,BitAsean,"$1,138,785 ",$0.227757,"5,000,000",*,"$85,886",-22.66%,-32.52%
OMNI,148,Omni,"$16,583,125 ",$29.63,"559,581",*,"$400,371",0.90%,-3.42%
TOR,473,Torcoin,"$78,684 ",$0.248861,"316,179","$2,500",3.83%,42.17%,45.87%
MGO,58,MobileGo,"$93,190,181 ",$0.950640,"98,028,887",*,"$331,065",1.59%,-2.68%
XHI,430,HiCoin,"$272,426 ",$0.001436,"189,729,990","$79,698",0.90%,2.96%,-7.65%
CAP,583,Bottlecaps,"$207,300 ",$0.001236,"167,728,172",Low Vol,2.31%,1.48%,-1.87%
ERY,476,Eryllium,"$65,058 ",$0.013761,"4,727,868","$2,061",-6.32%,68.51%,2.53%
BAY,117,BitBay,"$24,036,602 ",$0.023853,"1,007,680,330",*,"$84,096",4.26%,3.46%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-6.18%
ERC,241,EuropeCoin,"$5,006,010 ",$0.505786,"9,897,487","$3,366,700",-1.41%,131.16%,177.25%
AXIOM,1004,Axiom,? ,$0.008034,?,Low Vol,2.31%,3.24%,1.09%
CAB,753,Cabbage,"$28,983 ",$0.002760,"10,499,996",*,Low Vol,2.38%,-5.73%
STEX,934,STEX,? ,$0.215540,?,*,Low Vol,-0.75%,1.45%
TOA,189,ToaCoin,"$9,934,243 ",$0.005884,"1,688,236,705","$52,218",3.21%,7.92%,3.17%
VAL,605,Valorbit,"$144,729 ",$0.000041,"3,513,038,333",Low Vol,2.31%,2.71%,2.82%
DASHS,993,Dashs,? ,$0.028880,?,Low Vol,2.38%,-0.97%,31.16%
AGLC,733,AgrolifeCoin,"$35,189 ",$0.006056,"5,810,473",*,Low Vol,2.38%,-53.83%
BTG,992,Bitgem,? ,$0.915580,?,Low Vol,2.31%,2.71%,-6.69%
CVC,42,Civic,"$170,324,700 ",$0.500955,"340,000,000",*,"$4,866,990",2.44%,-5.58%
XPTX,636,PlatinumBAR,"$109,490 ",$0.432823,"252,967",Low Vol,2.35%,-16.65%,19.24%
DYN,274,Dynamic,"$3,399,728 ",$1.92,"1,773,712",*,"$49,659",-0.23%,-3.39%
TODAY,995,TodayCoin,? ,$0.001401,?,Low Vol,2.31%,2.71%,-23.59%
BTCR,661,Bitcurrency,"$84,150 ",$0.000496,"169,598,616",*,Low Vol,2.65%,-2.03%
PTOY,134,Patientory,"$19,903,940 ",$0.284342,"70,000,000",*,"$623,790",-0.58%,-5.26%
AIB,997,Advanced Inte...,? ,$0.007416,?,**,Low Vol,2.31%,17.39%
DIBC,445,DIBCOIN,"$156,924 ",$0.031385,"5,000,000",*,"$1,866",1.62%,25.78%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,2.31%,-31.52%,1.09%
ABC,962,Alphabit,? ,$12.36,?,*,Low Vol,2.31%,-12.76%
WCT,163,Waves Communi...,"$12,890,943 ",$1.43,"8,996,338",*,"$20,211",21.33%,22.73%
611,485,SixEleven,"$53,915 ",$0.128283,"420,281","$1,097",2.31%,-5.07%,12.59%
RAIN,255,Condensate,"$4,316,646 ",$0.079581,"54,241,893","$89,620",-1.33%,10.15%,69.70%
ZRX,37,0x,"$186,092,500 ",$0.372185,"500,000,000",*,"$8,794,380",2.82%,-4.27%
NEOS,186,NeosCoin,"$10,132,588 ",$2.93,"3,455,768","$177,254",0.29%,-3.74%,-9.83%
HEAT,225,HEAT,"$6,079,191 ",$0.215381,"28,225,288",*,"$9,509",2.01%,-15.73%
SCORE,460,Scorecoin,"$121,434 ",$0.004408,"27,549,875",$859,3.52%,-8.21%,2.85%
ZRC,259,ZrCoin,"$4,106,233 ",$1.29,"3,188,911",*,"$68,257",5.22%,-2.14%
XOC,797,Xonecoin,"$14,777 ",$0.035183,"420,000",*,Low Vol,2.31%,-2.54%
SMOKE,919,Smoke,? ,$0.005460,?,*,$709,3.58%,4.37%
STS,571,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.34%
FXE,436,FuturXe,"$225,983 ",$0.959909,"235,421",*,$621,2.38%,-4.15%
ABY,226,ArtByte,"$5,945,337 ",$0.007502,"792,537,250",**,"$254,100",-1.77%,1.69%
EXCL,271,ExclusiveCoin,"$3,491,495 ",$0.830754,"4,202,803","$39,420",0.55%,1.86%,28.53%
XPD,615,PetroDollar,"$131,746 ",$0.002059,"63,993,275",Low Vol,2.31%,80.26%,50.83%
STX,70,Stox,"$67,699,048 ",$2.29,"29,600,000",*,"$1,325,680",0.84%,-2.69%
CACH,407,CacheCoin,"$422,513 ",$0.100715,"4,195,132","$3,173",2.33%,12.66%,40.03%
SMART,276,SmartCash,"$3,377,274 ",$0.011927,"283,171,600",*,"$4,770",3.12%,-4.15%
ATX,682,Artex Coin,"$69,639 ",$0.003708,"18,781,750",Low Vol,2.31%,7.49%,98.45%
CFI,71,Cofound.it,"$65,351,000 ",$0.201080,"325,000,000",*,"$476,206",0.44%,-4.05%
SRC,689,SecureCoin,"$65,612 ",$0.008175,"8,025,986",Low Vol,2.31%,-41.14%,-42.64%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,2.31%,2.20%,-66.09%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.58%
XCT,630,C-Bit,"$114,252 ",$0.000784,"145,639,000",Low Vol,2.29%,-8.42%,-32.38%
IVZ,1013,InvisibleCoin,? ,$0.419929,?,*,Low Vol,2.38%,3.01%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.55%
CFT,415,CryptoForecast,"$399,941 ",$0.008694,"46,000,000",*,"$2,927",2.31%,15.16%
CALC,505,CaliphCoin,$158 ,$0.001811,"87,140",$618,2.38%,-38.85%,33.26%
PND,350,Pandacoin,"$1,315,953 ",$0.000040,"32,514,916,898","$4,270",-34.71%,-3.39%,18.67%
XAU,1009,Xaucoin,? ,$0.019734,?,Low Vol,2.38%,?,2.00%
PIGGY,418,Piggycoin,"$362,109 ",$0.000747,"484,470,912","$1,004",17.79%,-60.60%,21.41%
SOJ,451,Sojourn,"$146,277 ",$0.308984,"473,414","$7,572",-5.61%,-3.33%,166.76%
IFLT,402,InflationCoin,"$505,308 ",$0.000046,"11,076,261,325",*,"$1,838",7.50%,-29.15%
ECOB,147,Ecobit,"$16,623,111 ",$0.037402,"444,444,444",*,"$13,136",7.19%,9.66%
GAS,64,Gas,"$74,941,529 ",$25.60,"2,927,312",*,"$1,566,260",-3.23%,-2.11%
UR,938,UR,? ,$0.001093,?,Low Vol,0.00%,11.15%,-23.36%
ROYAL,929,RoyalCoin,? ,$0.001607,?,Low Vol,2.31%,-3.15%,-4.49%
FNC,324,FinCoin,"$1,949,856 ",$0.151402,"12,878,667",*,"$66,490",2.31%,5.03%
LIR,798,LetItRide,"$14,730 ",$0.000412,"35,753,677",*,Low Vol,2.31%,14.13%
LINDA,380,Linda,"$768,669 ",$0.000131,"5,871,913,797","$5,767",5.85%,-4.11%,-31.38%
EGC,310,EverGreenCoin,"$2,225,723 ",$0.167080,"13,321,301","$71,463",2.57%,0.06%,9.87%
ZNY,666,Bitzeny,"$80,994 ",$0.001071,"75,614,500",Low Vol,2.31%,2.71%,10.65%
GAP,678,Gapcoin,"$72,770 ",$0.006386,"11,395,914",Low Vol,2.31%,-2.44%,0.44%
VEN,841,VeChain,? ,$0.231871,?,*,"$6,785,900",-1.02%,?
MBRS,188,Embers,"$9,946,850 ",$0.198937,"50,000,000",*,"$19,041",-0.04%,-4.00%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.46%,-20.56%
BITOK,862,Bitok,? ,$0.000783,?,*,"$75,266",-1.98%,0.36%
SAN,123,Santiment Net...,"$22,297,775 ",$0.373360,"59,721,917",*,"$1,010,850",-0.49%,-2.94%
PRC,462,PRCoin,"$119,838 ",$0.009887,"12,120,200",**,"$28,197",2.31%,6.26%
COAL,787,BitCoal,"$19,281 ",$0.004285,"4,500,000",Low Vol,2.31%,-20.28%,-35.16%
MEOW,705,Kittehcoin,"$52,617 ",$0.000002,"23,905,669,976",Low Vol,0.09%,-9.57%,15.31%
STRAT,15,Stratis,"$548,243,514 ",$5.57,"98,513,345",*,"$12,657,500",3.40%,2.62%
