symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$106,490 ",$0.008643,"12,320,800",**,"$26,798",4.84%,21.84%
COAL,759,BitCoal,"$34,155 ",$0.007590,"4,500,000",Low Vol,0.03%,-38.13%,51.91%
MEOW,718,Kittehcoin,"$54,260 ",$0.000002,"23,905,669,976",Low Vol,0.05%,-9.90%,-7.48%
STRAT,16,Stratis,"$739,145,944 ",$7.50,"98,521,134",*,"$24,808,300",-0.53%,3.51%
PLBT,131,Polybius,"$24,970,612 ",$6.62,"3,773,404",*,"$63,153",0.22%,-0.19%
PUTIC,694,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.68%,11.00%
VIDZ,603,PureVidz,"$204,340 ",$0.001631,"125,279,775",*,Low Vol,0.10%,-6.88%
LBC,132,LBRY Credits,"$24,923,260 ",$0.363713,"68,524,524","$1,836,890",1.33%,-2.41%,4.67%
WTC,850,Walton,? ,$0.919508,?,*,"$2,771,770",7.35%,?
XZC,101,ZCoin,"$36,846,724 ",$12.82,"2,873,106","$1,100,880",-1.49%,1.41%,37.19%
RC,564,RussiaCoin,"$453,152 ",$0.055152,"8,216,446",Low Vol,9.63%,-15.21%,13.32%
XAUR,133,Xaurum,"$24,416,724 ",$0.192091,"127,110,192",*,"$188,576",-0.05%,5.87%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.27%,-10.84%
BLRY,720,BillaryCoin,"$50,721 ",$0.005646,"8,983,158",Low Vol,0.09%,-1.26%,7.43%
V,566,Version,"$447,123 ",$0.000987,"453,241,437",Low Vol,0.00%,25.27%,-0.66%
CHC,298,ChainCoin,"$3,227,275 ",$0.209794,"15,383,068","$20,968",-0.64%,-4.82%,-24.03%
XID,1010,International...,? ,$0.002519,?,Low Vol,0.09%,-42.29%,-37.03%
FLY,591,Flycoin,"$241,377 ",$1.15,"210,806",*,Low Vol,0.10%,-12.12%
URC,736,Unrealcoin,"$45,458 ",$0.006471,"7,024,402",Low Vol,40.70%,-20.72%,-20.71%
MRT,396,Miners' Rewar...,"$832,547 ",$0.083255,"10,000,000",*,$913,-1.51%,-10.56%
URO,743,Uro,"$43,260 ",$0.035832,"1,207,310",Low Vol,0.10%,-2.51%,-5.39%
GSR,1011,GeyserCoin,? ,$0.028959,?,Low Vol,5.22%,-83.09%,22.48%
QBC,992,Quebecoin,? ,$0.001129,?,Low Vol,0.10%,-7.61%,12.51%
NEVA,706,NevaCoin,"$59,356 ",$0.027704,"2,142,465",Low Vol,0.20%,-10.59%,-5.40%
020,567,020LondonCoin,"$444,153 ",$0.000003,"156,113,750,248",Low Vol,-2.26%,35.90%,201.85%
KEK,411,KekCoin,"$581,058 ",$0.058340,"9,959,865",*,"$1,567",18.14%,27.77%
QBK,518,Qibuck Asset,"$25,074 ",$0.016658,"1,505,228",*,$551,-2.01%,156.90%
NSR,537,NuShares,"$2,464,701 ",$0.000912,"2,702,268,334",*,Low Vol,0.10%,16.43%
BASH,228,LuckChain,"$6,884,482 ",$0.009771,"704,578,844","$79,353",0.00%,-5.05%,-8.36%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,920,898 ",$8.90,"777,394",*,"$38,449",0.06%,0.20%
VIA,114,Viacoin,"$30,086,223 ",$1.32,"22,803,995","$883,976",0.09%,-2.62%,37.56%
MAC,425,Machinecoin,"$459,696 ",$0.023156,"19,851,875","$1,170",26.26%,-23.70%,66.62%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,0.13%,-0.56%,?
APW,526,AppleCoin,"$9,170 ",$0.465938,"19,681","$74,595",0.03%,0.36%,16.32%
DBG,893,Digital Bulli...,? ,$0.003214,?,*,"$19,802",-5.04%,-19.23%
TYC,965,Tyrocoin,? ,$0.065155,?,Low Vol,0.03%,-41.79%,-45.73%
HONEY,462,Honey,"$202,989 ",$0.938820,"216,217","$1,489",27.19%,113.78%,62.79%
MAY,515,Theresa May Coin,"$32,601 ",$0.001781,"18,307,800",$664,-27.22%,-32.00%,32.29%
VIP,742,VIP Tokens,"$43,494 ",$0.000521,"83,450,403",*,Low Vol,0.09%,-8.16%
TAAS,103,TaaS,"$35,947,487 ",$4.41,"8,146,001",*,"$257,696",-0.13%,-3.82%
MONEY,951,MoneyCoin,? ,$0.001217,?,Low Vol,-0.06%,66.75%,909.58%
APC,935,AlpaCoin,? ,$0.286742,?,$813,-3.66%,4.13%,11.45%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,0.09%,-0.50%,?
SFC,767,Solarflarecoin,"$32,932 ",$0.002338,"14,083,450",Low Vol,17.24%,16.46%,23.91%
IFT,863,InvestFeed,? ,$0.073593,?,*,"$214,061",1.31%,13.36%
XLM,31,Stellar Lumens,"$238,313,354 ",$0.020579,"11,580,245,869",*,"$6,136,410",-1.40%,2.49%
XNG,833,Enigma,"$4,333 ",$0.260596,"16,627",Low Vol,0.10%,-19.67%,-47.31%
KORE,283,KoreCoin,"$3,848,770 ",$1.95,"1,972,585",*,"$219,321",-2.67%,7.82%
XLC,1014,LeviarCoin (P...,? ,$0.086815,?,*,Low Vol,-4.73%,-23.03%
GOLOS,153,Golos,"$18,494,791 ",$0.148530,"124,518,891","$40,943",-4.39%,-10.02%,-4.45%
GOOD,568,Good Karma,"$431,628 ",$0.000978,"441,349,000",*,Low Vol,0.04%,-33.92%
EFYT,922,Ergo,? ,$6.71,?,*,"$1,319",0.06%,-1.38%
IFC,218,Infinitecoin,"$7,764,952 ",$0.000086,"90,596,274,910","$388,046",-0.34%,-2.38%,0.94%
FUN,58,FunFair,"$103,415,175 ",$0.026935,"3,839,463,249",*,"$506,987",0.82%,4.25%
OCOW,1043,OCOW,? ,$0.003475,?,Low Vol,0.10%,4.73%,-15.57%
OCT,226,OracleChain,"$6,931,080 ",$0.231036,"30,000,000",*,"$33,208",0.57%,1.72%
STA,310,Starta,"$2,668,894 ",$0.538315,"4,957,867",*,"$11,939",0.53%,-0.96%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,-0.56%
XMCC,890,MonacoCoin,? ,$0.174759,?,"$20,918",-5.45%,-13.88%,?
SLING,733,Sling,"$46,977 ",$0.043737,"1,074,095",*,Low Vol,0.09%,-34.17%
TKN,84,TokenCard,"$55,523,809 ",$2.35,"23,644,056",*,"$3,880,840",-7.98%,17.82%
PLNC,510,PLNcoin,"$42,308 ",$0.002476,"17,089,600",**,$518,21.39%,51.92%
OX,903,OX Fina,? ,$0.022317,?,*,"$5,852",1.94%,-1.45%
HMP,643,HempCoin,"$117,845 ",$0.000087,"1,356,645,470",Low Vol,0.10%,11.95%,16.02%
HMQ,124,Humaniq,"$26,218,650 ",$0.160990,"162,858,874",*,"$451,877",0.77%,3.18%
DENT,199,Dent,"$10,392,255 ",$0.000980,"10,599,960,960",*,"$38,924",13.72%,-1.90%
PKB,334,ParkByte,"$2,131,216 ",$0.447356,"4,764,026",*,"$114,820",-2.98%,9.76%
TKS,326,Tokes,"$2,293,986 ",$2.39,"960,309",*,"$157,272",-3.83%,4.16%
NLG,100,Gulden,"$37,608,473 ",$0.106939,"351,681,545","$144,397",0.04%,0.45%,8.85%
DBTC,710,Debitcoin,"$57,373 ",$0.003188,"17,998,687",Low Vol,0.09%,15.35%,13.19%
HMC,529,HarmonyCoin,"$4,123 ",$0.016224,"254,162","$51,827",-13.47%,-27.29%,-34.77%
DLC,642,Dollarcoin,"$119,450 ",$0.013117,"9,106,714",Low Vol,0.09%,?,0.25%
EL,446,Elcoin,"$327,488 ",$0.029217,"11,208,967",*,"$3,816",-0.95%,18.66%
GCC,697,GuccioneCoin,"$67,841 ",$0.003344,"20,285,537",*,Low Vol,0.10%,-2.09%
611,506,SixEleven,"$55,163 ",$0.131045,"420,948","$1,035",-3.43%,-4.29%,-2.26%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.78%
XQN,919,Quotient,? ,$0.006515,?,*,"$1,597",0.10%,20.36%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,553,CasinoCoin,"$670,622 ",$0.017373,"38,601,187",Low Vol,0.10%,7.61%,-27.29%
GCN,356,GCoin,"$1,748,245 ",$0.000012,"143,269,385,000",$984,-1.11%,17.59%,277.23%
PHS,683,Philosopher S...,"$79,131 ",$0.032574,"2,429,219",*,Low Vol,0.10%,-0.60%
LUNA,776,Luna Coin,"$30,592 ",$0.020912,"1,462,937",Low Vol,0.10%,12.49%,9.55%
GCR,230,Global Curren...,"$6,702,967 ",$0.065019,"103,093,067",*,"$197,328",3.25%,20.65%
ENT,361,Eternity,"$1,582,149 ",$0.413724,"3,824,166","$21,545",5.94%,-6.22%,42.92%
ABN,527,Abncoin,"$8,566 ",$0.126535,"67,700","$2,825",8.40%,-11.84%,223.76%
ENV,828,Environ,"$5,936 ",$0.000045,"132,635,365",*,Low Vol,0.83%,3.65%
POSW,330,PoSW Coin,"$2,194,972 ",$0.049773,"44,100,000",*,"$16,263",-2.23%,-6.98%
POST,416,PostCoin,"$543,443 ",$0.034247,"15,868,233",*,"$7,504",0.26%,0.66%
BRIT,588,BritCoin,"$257,946 ",$0.012128,"21,268,092",Low Vol,0.15%,0.00%,-50.42%
CAGE,289,CageCoin,"$3,536,875 ",$0.000035,"101,168,328,395","$1,442",4.71%,1216.13%,1546.77%
CV2,378,Colossuscoin V2,"$1,089,188 ",$0.000048,"22,508,247,134",*,"$11,675",-35.84%,-46.32%
MGC,916,GulfCoin,? ,$0.003256,?,"$2,661",-3.20%,-15.16%,-33.30%
BTQ,727,BitQuark,"$49,077 ",$0.006858,"7,155,671",Low Vol,0.04%,44.14%,69.70%
DGD,42,DigixDAO,"$185,169,800 ",$92.58,"2,000,000",*,"$626,982",-0.49%,-2.76%
BTS,22,BitShares,"$364,266,927 ",$0.140183,"2,598,510,000",*,"$18,463,700",0.90%,2.13%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,0.09%,-33.67%,8.57%
DOGE,41,Dogecoin,"$200,059,657 ",$0.001805,"110,838,831,260","$3,016,820",0.00%,1.83%,7.13%
XCN,282,Cryptonite,"$3,991,119 ",$0.011312,"352,834,128","$142,794",-0.25%,-5.29%,-0.01%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.08%,?
MOON,169,Mooncoin,"$16,120,537 ",$0.000073,"222,252,302,531","$24,010",-1.52%,12.02%,52.65%
BTD,552,Bitcloud,"$715,688 ",$0.063455,"11,278,645",Low Vol,0.10%,148.91%,163.92%
XCP,95,Counterparty,"$43,768,848 ",$16.72,"2,617,942",*,"$387,734",0.77%,-7.96%
PTOY,136,Patientory,"$23,858,030 ",$0.340829,"70,000,000",*,"$962,684",3.68%,-0.48%
BTC,1,Bitcoin,"$71,918,902,154 ",$4350.87,"16,529,775","$1,917,520,000",0.09%,-0.63%,8.28%
TIME,159,Chronobank,"$17,672,862 ",$24.89,"710,113",*,"$678,887",-1.48%,-2.92%
BTM,288,Bitmark,"$3,546,258 ",$0.548152,"6,469,480","$123,114",-2.68%,-7.40%,-19.15%
MUSIC,192,Musicoin,"$11,416,291 ",$0.037286,"306,181,714","$1,801,470",4.77%,-11.59%,79.05%
PROC,399,ProCurrency,"$817,777 ",$0.063813,"12,815,205",*,"$5,938",0.10%,-3.88%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.03%
STEEM,23,Steem,"$343,754,668 ",$1.43,"239,824,376","$2,215,680",-0.21%,-0.76%,14.13%
ADST,348,AdShares,"$1,886,513 ",$0.159975,"11,792,550",*,"$10,110",0.05%,3.49%
GBG,868,Golos Gold,? ,$0.104021,?,*,"$125,353",1.73%,3.05%
HCC,1002,Happy Creator...,? ,$0.000347,?,*,Low Vol,-11.03%,-0.50%
STS,580,Stress,"$319,088 ",$0.000565,"565,134,332",Low Vol,0.09%,-7.61%,17.59%
SWING,631,Swing,"$132,169 ",$0.052530,"2,516,066",Low Vol,0.06%,0.99%,-15.71%
CHAO,734,23 Skidoo,"$46,079 ","$169,857",0.27127935,Low Vol,0.03%,-10.16%,31.85%
CCM100,803,CCMiner,"$18,815 ",$0.006044,"3,113,112",*,Low Vol,-3.09%,19.62%
SPHR,204,Sphere,"$9,439,963 ",$3.06,"3,082,940",*,"$85,333",-2.43%,4.20%
MUE,142,MonetaryUnit,"$20,676,862 ",$0.162003,"127,632,584","$69,105",2.24%,-0.61%,-12.84%
RED,669,RedCoin,"$89,259 ",$0.001204,"74,107,896",Low Vol,0.30%,36.17%,58.35%
CURE,247,Curecoin,"$6,178,751 ",$0.260216,"23,744,700",**,"$112,245",-0.10%,-8.00%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,0.09%,-0.50%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,814 ",$0.000130,"106,019,270",Low Vol,0.09%,-0.50%,19.98%
PEC,988,Peacecoin,? ,$0.065105,?,*,Low Vol,0.10%,-26.94%
BRIA,520,BriaCoin,"$22,078 ",$0.393390,"56,123",*,$500,0.23%,-1.99%
LUN,117,Lunyr,"$28,192,819 ",$12.27,"2,297,853",*,"$1,239,500",0.07%,1.45%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,8.55%,38.60%
DGB,54,DigiByte,"$136,833,754 ",$0.015652,"8,742,253,657","$13,135,100",4.04%,16.10%,20.50%
DGC,469,Digitalcoin,"$168,153 ",$0.006342,"26,515,730",$684,5.85%,0.82%,-19.07%
ECC,209,E-Currency Coin,"$8,639,089 ",$0.000347,"24,863,478,109","$8,065",-11.03%,9.08%,92.94%
CRT,811,CRTCoin,"$16,526 ",$0.208477,"79,270",**,Low Vol,0.10%,-0.50%
SEQ,222,Sequence,"$7,254,109 ",$0.161439,"44,934,055","$16,520",-2.00%,2.10%,25.58%
BRAIN,925,Braincoin,? ,$0.009642,?,*,"$1,228",0.09%,-25.09%
ECO,513,EcoCoin,"$36,966 ",$0.092412,"400,010","$143,578",-4.87%,9.54%,51.89%
ECN,184,E-coin,"$13,636,556 ",$3.64,"3,743,961","$422,113",-3.44%,-5.34%,2.93%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,0.03%,82.56%,32.12%
SKR,976,Sakuracoin,? ,$0.001650,?,Low Vol,0.10%,2.22%,-9.75%
DRS,738,Digital Rupees,"$44,371 ",$0.000087,"510,802,961",*,Low Vol,0.09%,-18.59%
BITB,255,BitBean,"$5,553,047 ",$0.002652,"2,094,075,000",*,"$119,736",-0.07%,-1.03%
DDF,885,DigitalDevelo...,? ,$0.154620,?,*,"$30,192",-1.81%,-4.97%
RMC,918,Remicoin,? ,$0.638041,?,*,"$1,644",0.03%,-27.30%
STV,466,Sativacoin,"$180,734 ",$0.025519,"7,082,296",$739,3.17%,80.30%,75.63%
AMBER,585,AmberCoin,"$275,208 ",$0.006298,"43,699,481",**,Low Vol,0.10%,?
BITZ,558,Bitz,"$605,289 ",$0.304029,"1,990,891",Low Vol,0.10%,?,-23.25%
LNK,270,Link Platform,"$4,576,639 ",$96.34,"47,503",*,"$7,976",0.16%,118.50%
PCS,894,Pabyosi Coin ...,? ,$0.096464,?,"$17,948",0.09%,-3.92%,10.19%
RBIES,436,Rubies,"$389,487 ",$0.037396,"10,415,252",*,"$4,340",-4.91%,-10.48%
QTL,711,Quatloo,"$57,119 ",$0.007514,"7,601,884",Low Vol,1.86%,-0.66%,-10.03%
BITCF,897,First Bitcoin...,? ,$0.416540,?,*,"$13,410",0.03%,16.09%
BITS,448,Bitstar,"$304,350 ",$0.013187,"23,079,737",$535,5.12%,10.19%,40.49%
CRX,691,Chronos,"$73,260 ",$0.000994,"73,729,962",Low Vol,-0.26%,-1.32%,-30.40%
ZENGOLD,943,ZenGold,? ,$0.520694,?,*,Low Vol,0.10%,13.29%
FRC,656,Freicoin,"$100,813 ",$0.003518,"28,656,102",Low Vol,0.10%,-26.73%,-39.95%
VTC,111,Vertcoin,"$31,166,699 ",$0.800020,"38,957,400","$2,735,240",-0.23%,-7.38%,48.95%
GTC,657,Global Tour Coin,"$99,882 ",$0.003473,"28,762,684",Low Vol,0.03%,3.31%,-3.58%
HERO,549,Sovereign Hero,"$783,407 ",$164.13,"4,773",*,Low Vol,0.48%,-4.00%
DUO,604,ParallelCoin,"$203,110 ",$0.681029,"298,240",Low Vol,41.81%,-6.93%,-28.89%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.64%
XC,263,XCurrency,"$5,071,752 ",$0.868697,"5,838,344",*,"$32,284",-6.01%,-6.79%
TRIG,225,Triggers,"$6,974,940 ",$0.217250,"32,105,593",*,"$290,905",1.15%,-12.37%
MEN,996,PeopleCoin,? ,$0.001346,?,Low Vol,3.37%,-52.94%,3.55%
FRN,463,Francs,"$189,132 ",$0.048908,"3,867,080","$1,634",0.20%,-17.59%,-22.63%
EUC,635,Eurocoin,"$128,034 ",$0.010763,"11,896,003",Low Vol,-5.23%,-17.01%,-14.42%
ATMS,314,Atmos,"$2,541,182 ",$0.025365,"100,185,767",*,"$31,300",0.09%,-11.51%
X2,1029,X2,? ,$0.000087,?,*,Low Vol,0.10%,49.28%
UNB,408,UnbreakableCoin,"$636,224 ",$0.279272,"2,278,150","$39,079",-0.64%,-1.24%,7.62%
VTR,336,vTorrent,"$2,106,896 ",$0.194795,"10,815,966","$99,730",1.97%,8.83%,23.77%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,0.08%,4.32%,43.32%
UNI,471,Universe,"$155,450 ",$0.024844,"6,257,169",*,$974,4.10%,0.59%
XP,407,XP,"$690,159 ",$0.000005,"143,259,903,527","$4,169",-1.13%,103.92%,-35.11%
PDC,238,Project Decorum,"$6,497,500 ",$0.129950,"50,000,000",*,"$18,443",1.98%,0.81%
TER,879,TerraNova,? ,$45.57,?,"$48,296",0.05%,0.20%,-15.29%
YAC,630,Yacoin,"$133,379 ",$0.001129,"118,113,246",Low Vol,0.10%,-4.19%,27.22%
UNO,178,Unobtanium,"$14,386,572 ",$72.73,"197,806","$13,891",-0.13%,-1.18%,7.58%
DSH,571,Dashcoin,"$415,027 ",$0.023857,"17,396,723",Low Vol,-0.54%,-15.89%,-20.64%
ZEC,18,Zcash,"$571,584,935 ",$277.26,"2,061,519","$35,563,800",1.06%,0.70%,12.80%
NANOX,936,Project-X,? ,"$109,387",?,*,$764,0.03%,-0.56%
OMG,14,OmiseGo,"$840,105,739 ",$8.55,"98,312,024",*,"$50,672,900",0.28%,3.81%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,0.03%,-7.21%,-8.62%
ITI,422,iTicoin,"$493,082 ",$15.41,"32,000",*,"$106,259",-1.02%,-2.14%
GPL,702,Gold Pressed ...,"$62,866 ",$0.276333,"227,501",Low Vol,0.04%,-7.80%,-5.80%
CVCOIN,234,CVCoin,"$6,561,147 ",$0.842923,"7,783,804",*,"$7,813",-2.15%,42.01%
KED,619,Darsek,"$161,647 ",$0.013985,"11,558,336",Low Vol,0.10%,-18.27%,15.69%
ZEN,140,ZenCash,"$20,944,763 ",$10.42,"2,010,575","$449,563",5.63%,21.90%,51.01%
ASN,876,Aseancoin,? ,$0.015627,?,"$58,968",3.33%,-18.74%,14.20%
ZER,452,Zero,"$268,635 ",$0.196098,"1,369,900",$774,-7.12%,-21.04%,-22.18%
CRAVE,332,Crave,"$2,177,086 ",$1.61,"1,352,597",*,"$1,452",0.10%,1.95%
CMT,786,Comet,"$26,285 ",$0.030115,"872,830",Low Vol,0.10%,5.92%,5.50%
ZET,278,Zetacoin,"$4,114,277 ",$0.024701,"166,561,140","$907,482",0.94%,0.60%,11.89%
INFX,389,Influxcoin,"$979,850 ",$0.585550,"1,673,383","$47,654",1.49%,-8.40%,19.78%
BITCNY,186,bitCNY,"$12,861,499 ",$0.145212,"88,570,500",*,"$631,257",0.86%,-0.59%
SOIL,677,SOILcoin,"$85,596 ",$0.015012,"5,702,048",Low Vol,12.52%,16.35%,1.32%
VTA,758,Virtacoin,"$35,792 ",$0.000007,"5,201,310,113",Low Vol,-0.06%,-79.58%,50.82%
BPC,535,Bitpark Coin,"$2,772,090 ",$0.036961,"75,000,000",*,Low Vol,0.09%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-1.06%
DMC,855,DynamicCoin,? ,$0.999424,?,"$1,027,790",0.00%,-0.06%,-0.02%
SKC,1026,Skeincoin,? ,$0.002693,?,Low Vol,10.82%,1.71%,3.56%
SLFI,832,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,0.09%,-0.50%,8.88%
SHIFT,144,Shift,"$20,468,035 ",$1.84,"11,127,198",*,"$912,511",-3.05%,10.03%
888,622,OctoCoin,"$157,558 ",$0.003165,"49,776,980",Low Vol,0.14%,3.88%,15.72%
AGRS,158,Agoras Tokens,"$17,684,268 ",$0.421054,"42,000,000",*,"$68,905",0.45%,-4.94%
ZSE,972,ZSEcoin,? ,$0.012899,?,Low Vol,0.10%,35.83%,123.92%
WBB,272,Wild Beast Block,"$4,538,799 ",$1.89,"2,395,676","$3,178",6.45%,11.28%,19.96%
BRAT,892,BRAT,? ,$0.000573,?,*,"$20,414",39.33%,?
ASAFE2,696,AllSafe,"$68,542 ",$0.008536,"8,030,000",*,Low Vol,-2.03%,-9.12%
SWT,183,Swarm City,"$13,720,897 ",$1.80,"7,610,712",*,"$56,230",-0.37%,-10.32%
DP,430,DigitalPrice,"$416,073 ",$0.017860,"23,295,824","$4,673",-6.30%,-35.15%,106.95%
OFF,769,Cthulhu Offer...,"$31,764 ",$0.012118,"2,621,299",Low Vol,0.72%,-13.25%,17.28%
CESC,773,CryptoEscudo,"$31,294 ",$0.000217,"144,105,100",**,Low Vol,0.10%,-28.65%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015565,?,"$65,699",-3.45%,0.87%,-0.69%
POT,118,PotCoin,"$27,515,203 ",$0.126353,"217,764,539","$256,090",0.25%,-1.57%,-2.08%
PIVX,48,PIVX,"$165,267,642 ",$3.05,"54,160,541",*,"$1,755,450",1.19%,3.32%
FYN,299,FundYourselfNow,"$3,198,941 ",$3.76,"850,000",*,"$68,729",16.29%,25.98%
XCO,698,X-Coin,"$67,606 ",$0.005459,"12,384,976",*,Low Vol,1.04%,-4.20%
POP,724,PopularCoin,"$50,197 ",$0.000015,"3,369,747,339",Low Vol,-0.01%,0.20%,23.80%
CYC,1064,Cycling Coin,? ,$0.000912,?,*,Low Vol,0.10%,-1.42%
TGC,632,Tigercoin,"$130,473 ",$0.002997,"43,536,800",Low Vol,13.23%,5.62%,15.47%
RPC,741,RonPaulCoin,"$44,002 ",$0.051716,"850,831",Low Vol,0.06%,-5.42%,1.28%
ARDR,53,Ardor,"$137,907,884 ",$0.138046,"998,999,495",*,"$1,102,530",0.37%,0.02%
LBTC,517,LiteBitcoin,"$26,506 ",$0.008314,"3,188,280","$3,768",0.60%,-1.93%,114.85%
UNY,198,Unity Ingot,"$10,529,755 ",$0.052128,"202,000,000",*,"$29,823",-3.34%,-64.90%
BTSR,428,BTSR,"$443,190 ",$0.134967,"3,283,690",*,$698,1.64%,1.28%
TIPS,243,FedoraCoin,"$6,319,401 ",$0.000014,"443,168,182,458","$12,795",0.04%,270.24%,9.99%
DUB,1006,Dubstep,? ,$0.000956,?,*,Low Vol,-13.88%,-24.52%
BIP,701,BipCoin,"$63,002 ",$0.040957,"1,538,251",Low Vol,0.10%,-6.18%,-3.89%
VASH,235,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,918",0.00%,-0.49%
BITGOLD,641,bitGold,"$119,468 ",$1327.87,89.9694,*,Low Vol,0.48%,?
RBY,177,Rubycoin,"$14,557,848 ",$0.589303,"24,703,502",*,"$36,439",-0.69%,-2.20%
RBX,417,Ripto Bux,"$542,320 ",$0.001423,"381,236,123",*,"$11,959",0.12%,28.64%
BITBTC,454,bitBTC,"$257,986 ",$4496.19,57.3788,*,"$29,552",0.58%,3.11%
DOPE,303,DopeCoin,"$2,986,404 ",$0.026884,"111,085,648",*,"$265,913",-0.84%,0.67%
ARG,660,Argentum,"$96,832 ",$0.012099,"8,003,401",Low Vol,28.66%,9.58%,87.88%
MLN,92,Melon,"$45,129,126 ",$75.29,"599,400",*,"$295,470",0.01%,1.05%
SLR,229,SolarCoin,"$6,749,715 ",$0.188487,"35,809,977",*,"$60,954",0.85%,1.53%
SLS,156,SaluS,"$17,780,111 ",$17.71,"1,004,106",*,"$31,803",-0.48%,2.31%
STORJ,76,Storj,"$68,378,707 ",$0.840851,"81,320,837",*,"$2,120,990",-0.18%,-6.35%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.65%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,-0.50%,8.57%
SKIN,360,SkinCoin,"$1,603,916 ",$0.018188,"88,183,483",*,"$25,126",-0.33%,-32.34%
VERI,39,Veritaseum,"$211,424,530 ",$105.13,"2,011,134",*,"$1,193,550",-5.04%,1.79%
MILO,781,MiloCoin,"$28,118 ",$0.002606,"10,789,954",Low Vol,-6.16%,-15.40%,18.69%
ELE,639,Elementrem,"$122,886 ",$0.004821,"25,489,603",Low Vol,0.10%,-31.40%,-6.48%
MCO,34,Monaco,"$220,468,456 ",$22.46,"9,814,825",*,"$56,800,400",1.76%,37.16%
TRUST,352,TrustPlus,"$1,832,591 ",$0.057114,"32,086,595",*,"$39,015",-1.97%,0.36%
NRO,798,Neuro,"$20,991 ",$0.000998,"21,024,935",Low Vol,0.03%,-34.66%,-54.16%
DICE,113,Etheroll,"$30,963,136 ",$4.42,"7,001,623",*,"$617,442",0.20%,-4.36%
DNT,70,district0x,"$80,064,000 ",$0.133440,"600,000,000",*,"$2,312,130",4.79%,-2.86%
IMS,699,Independent M...,"$64,660 ",$0.012043,"5,368,934",Low Vol,0.04%,-22.84%,3.19%
LGD,285,Legends Room,"$3,695,340 ",$1.85,"2,000,000",*,"$2,012,140",-2.52%,-13.67%
OTX,386,Octanox,"$1,027,148 ",$0.129893,"7,907,644","$1,388",18.23%,?,18.06%
UNC,1023,UNCoin,? ,$0.000043,?,*,Low Vol,0.09%,?
UNRC,933,UniversalRoya...,? ,$0.002518,?,*,$835,0.03%,?
XGR,629,GoldReserve,"$133,498 ",$0.007774,"17,171,382",**,Low Vol,0.10%,-1.06%
RIDE,785,Ride My Car,"$26,392 ",$0.000261,"101,275,019",*,Low Vol,0.10%,-25.38%
AMMO,721,Ammo Rewards,"$50,642 ",$0.000651,"77,777,777",*,Low Vol,0.03%,24.30%
$$$,687,Money,"$74,357 ",$0.001620,"45,887,218",Low Vol,4.10%,8.13%,45.32%
QAU,162,Quantum,"$17,036,594 ",$0.208964,"81,528,846",*,"$79,127",-0.07%,-1.14%
BGC,865,BagCoin,? ,$0.003907,?,"$175,063",-0.55%,-3.11%,-1.36%
CLINT,985,Clinton,? ,$0.006515,?,*,Low Vol,0.10%,-2.45%
WA,896,WA Space,? ,$0.022759,?,"$13,845",-9.44%,18.22%,-53.55%
PAY,21,TenX,"$381,493,615 ",$3.65,"104,661,310",*,"$12,050,100",0.93%,-0.20%
XTD,883,XTD Coin,? ,$0.000304,?,"$32,363",68.05%,14.46%,?
