symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,254,028 ",$9.37,"2,803,270","$445,581",2.56%,3.76%,-20.46%
RC,536,RussiaCoin,"$909,404 ",$0.110681,"8,216,446",Low Vol,0.77%,-5.09%,-5.07%
XAUR,125,Xaurum,"$21,043,135 ",$0.165550,"127,110,450",*,"$158,821",-2.06%,-17.60%
PRX,743,Printerium,"$32,563 ",$0.002755,"11,821,728",Low Vol,0.77%,19.85%,0.44%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.36%,28.54%
V,548,Version,"$504,528 ",$0.001118,"451,471,338",Low Vol,0.77%,8.69%,9.12%
CHC,258,ChainCoin,"$4,026,062 ",$0.263059,"15,304,787","$21,118",0.17%,-1.73%,-16.30%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.89%,?
FLY,559,Flycoin,"$391,217 ",$1.86,"210,806",*,Low Vol,0.77%,?
URC,684,Unrealcoin,"$64,202 ",$0.009140,"7,024,402",Low Vol,0.77%,-38.31%,2.02%
MRT,397,Miners' Rewar...,"$528,809 ",$0.052881,"10,000,000",*,"$1,070",1.13%,1.58%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.23%,27.21%
GSR,954,GeyserCoin,? ,$0.025250,?,Low Vol,0.60%,-28.06%,15.88%
ARB,727,ARbit,"$38,207 ",$0.005428,"7,038,650",Low Vol,?,?,-24.90%
QBC,986,Quebecoin,? ,$0.001002,?,Low Vol,0.71%,2.30%,14.75%
NEVA,700,NevaCoin,"$52,694 ",$0.024966,"2,110,680",Low Vol,-0.73%,-6.32%,-20.44%
020,584,020LondonCoin,"$216,734 ",$0.000001,"155,909,400,248",Low Vol,0.06%,44.66%,5.90%
KEK,404,KekCoin,"$468,980 ",$0.047411,"9,891,870",*,"$1,922",0.77%,-20.37%
QBK,809,Qibuck Asset,"$9,073 ",$0.006072,"1,494,228",*,Low Vol,1.71%,-5.80%
PPY,114,Peerplays,"$25,799,867 ",$6.87,"3,755,674",*,"$427,849",1.18%,5.16%
BASH,201,LuckChain,"$7,721,484 ",$0.010979,"703,321,395","$108,672",-1.99%,-9.35%,-20.13%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,0.71%,-1.97%
APX,206,APX,"$7,419,184 ",$9.54,"777,394",*,"$98,756",0.77%,-7.44%
VIA,123,Viacoin,"$21,494,889 ",$0.943046,"22,793,044","$336,736",1.73%,-9.77%,-16.60%
TRUMP,399,TrumpCoin,"$517,560 ",$0.079104,"6,542,768","$2,311",0.80%,5.66%,4.19%
APW,515,AppleCoin,"$5,689 ",$0.418182,"13,604","$99,510",0.59%,-1.95%,?
DBG,1029,Digital Bulli...,? ,$0.002087,?,*,Low Vol,0.71%,0.03%
TYC,915,Tyrocoin,? ,$0.183633,?,Low Vol,0.77%,-25.61%,-5.25%
HONEY,480,Honey,"$88,714 ",$0.434832,"204,019",$893,0.59%,-0.53%,-4.90%
MAY,506,Theresa May Coin,"$26,171 ",$0.001461,"17,916,800",$613,0.77%,11.42%,36.53%
VIP,755,VIP Tokens,"$27,862 ",$0.000334,"83,450,403",*,Low Vol,0.77%,-9.07%
TAAS,101,TaaS,"$31,656,825 ",$3.89,"8,146,001",*,"$370,273",0.93%,4.10%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,0.71%,6.41%,-42.93%
APC,904,AlpaCoin,? ,$0.260342,?,"$1,060",-10.57%,1.90%,-17.25%
NETKO,351,Netko,"$1,258,075 ",$0.345973,"3,636,340","$6,770",13.06%,6.35%,-25.27%
SFE,950,SafeCoin,? ,$0.000042,?,Low Vol,0.71%,-1.94%,?
SFC,764,Solarflarecoin,"$25,843 ",$0.001835,"14,083,450",Low Vol,0.75%,-5.25%,-6.50%
IFT,857,InvestFeed,? ,$0.038404,?,*,"$51,096",0.66%,12.66%
XLM,36,Stellar Lumens,"$189,874,654 ",$0.017179,"11,052,847,349",*,"$4,052,640",1.30%,1.49%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,925,285 ",$1.99,"1,971,762",*,"$2,136,250",2.59%,68.30%
XLC,906,LeviarCoin (P...,? ,$0.141898,?,*,$761,0.71%,10.61%
GOLOS,139,Golos,"$17,074,279 ",$0.137122,"124,518,891","$56,754",-1.24%,2.58%,0.34%
VC,736,VirtualCoin,"$35,703 ",$0.003547,"10,064,287",Low Vol,0.77%,?,-44.26%
EFYT,891,Ergo,? ,$6.43,?,*,"$2,218",28.86%,1.88%
BLOCKPAY,342,BlockPay,"$1,502,385 ",$0.276769,"5,428,300",*,"$1,314",2.08%,0.30%
FUN,51,FunFair,"$114,775,379 ",$0.029894,"3,839,463,249",*,"$1,357,080",1.97%,-7.62%
OCOW,955,OCOW,? ,$0.004507,?,Low Vol,0.71%,-1.94%,18.52%
XLR,468,Solaris,"$119,411 ",$0.307327,"388,546","$1,891",-9.07%,24.31%,-20.27%
STA,309,Starta,"$2,136,532 ",$0.435328,"4,907,867",*,"$6,006",0.89%,-5.18%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,0.77%,-1.94%
SLING,652,Sling,"$90,865 ",$0.084596,"1,074,095",*,Low Vol,0.60%,-1.90%
TKN,89,TokenCard,"$38,440,506 ",$1.63,"23,644,056",*,"$2,495,940",8.86%,-23.60%
PLNC,790,PLNcoin,"$16,404 ",$0.000960,"17,089,600",**,Low Vol,0.71%,-33.68%
HMP,692,HempCoin,"$56,619 ",$0.000042,"1,356,645,470",Low Vol,0.60%,-21.59%,-42.93%
HMQ,117,Humaniq,"$24,242,353 ",$0.148855,"162,858,841",*,"$364,629",-0.48%,-10.27%
DENT,182,Dent,"$9,648,595 ",$0.000927,"10,405,546,270",*,"$126,998",-13.13%,8.92%
PKB,340,ParkByte,"$1,540,900 ",$0.323445,"4,764,026",*,"$92,876",13.37%,23.51%
TKS,297,Tokes,"$2,465,267 ",$2.57,"960,309",*,"$67,224",0.43%,-5.82%
NLG,109,Gulden,"$29,668,433 ",$0.084500,"351,106,545","$287,322",1.74%,-36.26%,6.69%
DBTC,718,Debitcoin,"$43,633 ",$0.002424,"17,998,351",Low Vol,0.77%,-15.01%,-32.34%
HMC,858,HarmonyCoin,? ,$0.029958,?,"$49,721",28.98%,0.72%,-15.52%
DLC,629,Dollarcoin,"$122,002 ",$0.013397,"9,106,714",Low Vol,0.60%,?,-48.12%
EL,355,Elcoin,"$1,202,935 ",$0.107319,"11,208,967",*,"$5,330",0.68%,-12.15%
GCC,739,GuccioneCoin,"$33,864 ",$0.001669,"20,285,537",*,Low Vol,0.77%,-10.88%
HODL,601,HOdlcoin,"$158,883 ",$0.001336,"118,967,925",Low Vol,0.77%,1.19%,-30.96%
PRM,1033,PrismChain,? ,$0.000626,?,*,Low Vol,0.65%,-8.10%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,0.17%,42.46%,-8.50%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.16%
CSC,538,CasinoCoin,"$857,058 ",$0.022203,"38,601,187",Low Vol,0.71%,12.55%,215.84%
GCN,410,GCoin,"$424,676 ",$0.000003,"142,753,160,000","$5,201",0.37%,-1.41%,-0.18%
PHS,707,Philosopher S...,"$50,387 ",$0.020742,"2,429,219",*,Low Vol,0.77%,-30.63%
LUNA,750,Luna Coin,"$29,683 ",$0.020418,"1,453,801",Low Vol,0.77%,-4.37%,-27.09%
GCR,250,Global Curren...,"$4,554,392 ",$0.044194,"103,054,758",*,"$26,154",-1.44%,-1.99%
ENT,370,Eternity,"$916,984 ",$0.242860,"3,775,774","$6,915",0.71%,-8.73%,-2.80%
ABN,827,Abncoin,"$2,394 ",$0.035369,"67,700",Low Vol,0.41%,-9.30%,-39.55%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,803",*,Low Vol,?,-4.54%
POSW,348,PoSW Coin,"$1,351,109 ",$0.030637,"44,100,000",*,"$42,548",0.96%,0.79%
POST,409,PostCoin,"$425,058 ",$0.026787,"15,868,233",*,"$3,105",0.26%,-3.24%
BRIT,551,BritCoin,"$467,775 ",$0.021994,"21,268,092",Low Vol,0.77%,-7.13%,-33.84%
CAGE,347,CageCoin,"$1,370,386 ",$0.000014,"101,168,328,395",$725,2.70%,-36.22%,88.84%
CV2,382,Colossuscoin V2,"$710,151 ",$0.000032,"22,473,064,365",*,"$4,363",10.99%,-21.30%
MGC,882,GulfCoin,? ,$0.002921,?,"$7,996",0.77%,9.29%,-25.97%
BTQ,717,BitQuark,"$44,199 ",$0.006177,"7,155,671",Low Vol,0.71%,-1.99%,80.58%
DGD,46,DigixDAO,"$150,947,400 ",$75.47,"2,000,000",*,"$483,766",-0.07%,-4.11%
BTS,20,BitShares,"$342,880,205 ",$0.131977,"2,598,030,000",*,"$27,752,000",2.62%,0.45%
ARG,698,Argentum,"$53,966 ",$0.006790,"7,947,703",Low Vol,1.02%,5.95%,7.32%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.98%,-21.62%
DOGE,38,Dogecoin,"$188,894,524 ",$0.001706,"110,700,276,732","$3,164,950",0.65%,0.53%,-9.68%
XCN,254,Cryptonite,"$4,202,666 ",$0.011999,"350,236,725","$211,984",2.05%,-1.40%,-26.88%
BTX,550,BitcoinTX,"$473,669 ",$0.005801,"81,651,176",*,Low Vol,0.71%,-1.97%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.16%
MOON,175,Mooncoin,"$10,481,421 ",$0.000047,"222,230,672,083","$14,858",0.30%,-2.87%,-18.54%
BTD,574,Bitcloud,"$257,950 ",$0.022871,"11,278,621",Low Vol,0.77%,58.51%,-63.91%
XCP,106,Counterparty,"$30,331,918 ",$11.59,"2,618,025",*,"$356,133",2.74%,-7.86%
BTA,314,Bata,"$2,063,144 ",$0.415151,"4,969,622","$118,453",0.67%,2.67%,-8.55%
BTC,1,Bitcoin,"$69,231,483,475 ",$4192.10,"16,514,750","$2,778,770,000",0.20%,-2.56%,14.66%
TIME,135,Chronobank,"$18,109,581 ",$25.50,"710,113",*,"$1,001,330",0.43%,-4.74%
BTM,346,Bitmark,"$1,379,520 ",$0.353616,"3,901,180","$22,599",1.65%,-0.63%,-11.51%
CREA,318,Creativecoin,"$1,984,542 ",$0.186217,"10,657,147","$6,873",0.77%,10.79%,54.70%
PROC,447,ProCurrency,"$202,144 ",$0.071804,"2,815,205",*,"$15,047",-0.73%,-13.67%
AMIS,956,AMIS,? ,$1485.32,?,*,Low Vol,-0.08%,28.71%
STEEM,23,Steem,"$255,464,226 ",$1.07,"239,827,475","$1,007,100",-0.66%,-3.15%,-10.53%
ADST,880,AdShares,? ,$0.139856,?,*,"$9,394",3.09%,-8.97%
GBG,867,Golos Gold,? ,$0.087768,?,*,"$26,907",0.23%,-2.15%
HCC,938,Happy Creator...,? ,$0.000459,?,*,Low Vol,10.78%,-10.12%
SWING,599,Swing,"$170,936 ",$0.068708,"2,487,873",Low Vol,0.47%,11.94%,-15.05%
CHAO,745,23 Skidoo,"$32,117 ","$127,159",0.25257293,Low Vol,0.61%,-0.58%,-16.84%
CCM100,816,CCMiner,"$6,378 ",$0.002576,"2,475,732",*,Low Vol,1.76%,-7.99%
SPHR,218,Sphere,"$6,304,613 ",$2.04,"3,082,940",*,"$137,491",14.77%,7.81%
MUE,136,MonetaryUnit,"$17,759,464 ",$0.139937,"126,910,424","$804,356",-15.64%,10.99%,0.07%
RED,695,RedCoin,"$55,196 ",$0.000745,"74,107,896",Low Vol,0.31%,-24.98%,-32.40%
CURE,222,Curecoin,"$6,129,202 ",$0.258188,"23,739,300",**,"$69,746",-4.31%,0.35%
TEAM,1016,TeamUp,? ,$0.000125,?,*,Low Vol,0.60%,?
XRY,1050,Royalties,? ,$0.125208,?,Low Vol,0.71%,-5.56%,-20.35%
ISL,703,IslaCoin,"$51,866 ",$0.034264,"1,513,704",*,Low Vol,0.77%,-10.57%
JOBS,810,JobsCoin,"$8,849 ",$0.000083,"106,019,270",Low Vol,0.60%,-17.01%,11.79%
BRIA,508,BriaCoin,"$19,064 ",$0.565989,"33,682",*,"$1,113",0.47%,-2.89%
LUN,105,Lunyr,"$30,347,975 ",$13.21,"2,297,853",*,"$2,894,150",4.26%,-17.57%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.26%
DGB,52,DigiByte,"$110,801,071 ",$0.012674,"8,742,253,657","$4,858,630",0.13%,-2.43%,-22.64%
DGC,452,Digitalcoin,"$186,873 ",$0.007061,"26,464,560",$964,0.14%,-13.87%,-26.84%
ECC,238,E-Currency Coin,"$5,188,350 ",$0.000209,"24,863,424,810","$3,465",0.71%,18.48%,-20.16%
CRT,791,CRTCoin,"$15,880 ",$0.200327,"79,270",**,Low Vol,0.77%,-1.99%
SEQ,216,Sequence,"$6,344,245 ",$0.141272,"44,908,017","$71,260",3.65%,7.19%,24.85%
BRAIN,934,Braincoin,? ,$0.007471,?,*,Low Vol,0.71%,8.92%
ECO,504,EcoCoin,"$30,681 ",$0.076700,"400,010","$4,877",-1.63%,14.61%,-21.34%
ECN,165,E-coin,"$12,966,521 ",$3.56,"3,637,754","$349,836",0.48%,-4.33%,2.82%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.06%,-41.73%,-48.02%
SKR,922,Sakuracoin,? ,$0.000960,?,Low Vol,0.77%,-1.51%,6.38%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.16%
BITB,244,BitBean,"$4,870,574 ",$0.002343,"2,078,546,000",*,"$80,488",-2.25%,-6.10%
DDF,870,DigitalDevelo...,? ,$0.407328,?,*,"$19,027",2.80%,10.56%
RMC,892,Remicoin,? ,$0.263406,?,*,"$2,158",-4.50%,-36.86%
STV,677,Sativacoin,"$70,883 ",$0.010009,"7,081,600",Low Vol,-15.46%,-20.68%,-43.40%
AMBER,588,AmberCoin,"$195,145 ",$0.004466,"43,699,481",**,Low Vol,0.77%,-30.09%
BITZ,359,Bitz,"$1,138,242 ",$0.571725,"1,990,891","$3,265",0.77%,12.03%,-11.81%
LNK,523,Link Platform,"$2,723,856 ",$57.34,"47,503",*,Low Vol,0.61%,19.16%
PCS,873,Pabyosi Coin ...,? ,$0.076194,?,"$14,633",0.77%,-19.66%,-33.61%
RBIES,411,Rubies,"$417,069 ",$0.040044,"10,415,252",*,"$2,219",0.77%,-2.43%
QTL,674,Quatloo,"$73,805 ",$0.009730,"7,585,393",Low Vol,0.71%,-11.23%,-23.09%
BITCF,863,First Bitcoin...,? ,$0.339345,?,*,"$31,501",-3.14%,53.42%
BITS,436,Bitstar,"$269,299 ",$0.011668,"23,079,737",$772,-3.32%,3.74%,26.70%
CRX,681,Chronos,"$67,009 ",$0.000909,"73,729,962",Low Vol,0.54%,-23.79%,-17.80%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,112.39%
FRC,597,Freicoin,"$173,042 ",$0.006052,"28,594,704",Low Vol,0.71%,-16.40%,3.43%
VTC,133,Vertcoin,"$18,427,763 ",$0.476478,"38,674,950","$2,138,900",0.77%,10.94%,-6.98%
GTC,680,Global Tour Coin,"$67,026 ",$0.002337,"28,678,571",Low Vol,0.65%,-31.36%,-64.40%
HERO,377,Sovereign Hero,"$784,328 ",$164.33,"4,773",*,"$12,805",-0.07%,2.67%
DUO,603,ParallelCoin,"$152,971 ",$0.514639,"297,240",Low Vol,-6.49%,15.18%,22.16%
FRK,673,Franko,"$74,432 ",$0.116857,"636,950",Low Vol,0.71%,-5.21%,11.64%
UNY,172,Unity Ingot,"$11,087,315 ",$0.054888,"202,000,000",*,"$12,504",-0.28%,-12.63%
TRIG,203,Triggers,"$7,685,790 ",$0.239391,"32,105,593",*,"$3,518,830",3.64%,-25.26%
MEN,964,PeopleCoin,? ,$0.001461,?,Low Vol,0.71%,-7.24%,39.43%
FRN,438,Francs,"$254,794 ",$0.066856,"3,811,080","$2,194",0.91%,-13.65%,-14.60%
EUC,649,Eurocoin,"$94,030 ",$0.007905,"11,895,401",Low Vol,-17.60%,-34.61%,0.00%
ATMS,283,Atmos,"$2,830,335 ",$0.028254,"100,173,241",*,"$1,618",11.66%,7.18%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,0.22%
UNB,395,UnbreakableCoin,"$539,377 ",$0.236761,"2,278,150","$327,011",9.49%,23.55%,4.47%
VTR,326,vTorrent,"$1,823,215 ",$0.168567,"10,815,966","$67,286",3.39%,-0.61%,-9.78%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,0.77%,-1.97%,17.57%
UNI,647,Universe,"$97,316 ",$0.016711,"5,823,358",*,Low Vol,0.77%,-16.31%
XP,394,XP,"$559,818 ",$0.000004,"142,076,411,754","$3,713",0.59%,19.37%,-69.85%
PDC,230,Project Decorum,"$5,650,900 ",$0.113018,"50,000,000",*,"$118,311",-2.05%,5.25%
TER,902,TerraNova,? ,$117.10,?,"$1,100",3.36%,87.81%,-65.92%
YAC,637,Yacoin,"$108,282 ",$0.000918,"117,933,383",Low Vol,0.71%,-1.99%,1.05%
UNO,164,Unobtanium,"$12,993,144 ",$65.69,"197,797","$24,310",0.13%,-6.19%,3.23%
DSH,437,Dashcoin,"$258,171 ",$0.014840,"17,396,723","$1,091",39.09%,-10.43%,-4.00%
ZEC,18,Zcash,"$402,403,219 ",$202.06,"1,991,494","$17,303,800",-0.10%,-2.32%,-13.06%
NANOX,905,Project-X,? ,"$349,153",?,*,"$1,031",0.77%,64.07%
OMG,12,OmiseGo,"$740,526,473 ",$7.53,"98,312,024",*,"$103,825,000",1.35%,-8.60%
DMB,834,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-34.41%,-12.19%,-32.48%
ITI,400,iTicoin,"$505,485 ",$15.80,"32,000",*,"$93,242",-1.27%,-1.21%
GPL,688,Gold Pressed ...,"$60,492 ",$0.269189,"224,719",Low Vol,0.77%,-9.51%,6.29%
CVCOIN,236,CVCoin,"$5,295,789 ",$0.680360,"7,783,804",*,"$8,785",-0.31%,-6.88%
KED,606,Darsek,"$146,641 ",$0.013439,"10,911,924",Low Vol,0.71%,-2.67%,5.80%
ZEN,159,ZenCash,"$13,773,063 ",$7.09,"1,941,263","$314,784",5.50%,-6.48%,31.37%
ZER,414,Zero,"$406,980 ",$0.313011,"1,300,210","$1,089",0.77%,-5.62%,-11.79%
CRAVE,303,Crave,"$2,330,266 ",$1.73,"1,343,457",*,"$4,378",-7.34%,-0.76%
CMT,761,Comet,"$26,416 ",$0.030265,"872,830",Low Vol,0.63%,-3.05%,-2.55%
ZET,264,Zetacoin,"$3,821,471 ",$0.022949,"166,523,048","$364,327",-0.69%,-7.06%,-29.09%
INFX,374,Influxcoin,"$819,792 ",$0.489901,"1,673,383","$26,871",0.66%,-8.55%,21.05%
BITCNY,169,bitCNY,"$12,261,990 ",$0.147905,"82,904,500",*,"$930,891",0.26%,2.80%
VTA,737,Virtacoin,"$35,141 ",$0.000007,"5,201,228,031",Low Vol,0.16%,154.19%,17.62%
BPC,521,Bitpark Coin,"$3,126,975 ",$0.041693,"75,000,000",*,Low Vol,0.77%,-19.24%
NBIT,967,netBit,? ,$0.022161,?,*,Low Vol,0.60%,54.07%
DMC,845,DynamicCoin,? ,$0.999409,?,"$671,730",0.00%,-0.01%,0.05%
SKC,1008,Skeincoin,? ,$0.002713,?,Low Vol,0.71%,-6.50%,-2.39%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.81%
SHIFT,142,Shift,"$16,489,332 ",$1.49,"11,093,245",*,"$2,435,810",-5.72%,27.74%
888,613,OctoCoin,"$141,204 ",$0.002842,"49,692,220",Low Vol,0.77%,-3.80%,17.54%
AGRS,134,Agoras Tokens,"$18,410,280 ",$0.438340,"42,000,000",*,"$20,999",0.62%,-5.05%
ZSE,924,ZSEcoin,? ,$0.007345,?,Low Vol,1.35%,-17.02%,18.06%
WBB,259,Wild Beast Block,"$3,989,270 ",$1.67,"2,388,827","$1,875",-0.44%,-7.82%,-10.66%
ALTC,793,Antilitecoin,"$15,782 ",$0.000501,"31,512,613",Low Vol,0.71%,-1.97%,68.99%
ASAFE2,474,AllSafe,"$97,850 ",$0.012186,"8,030,000",*,$914,0.60%,-24.71%
SWT,161,Swarm City,"$13,289,078 ",$1.75,"7,578,429",*,"$47,533",3.53%,-1.61%
DP,439,DigitalPrice,"$253,632 ",$0.010921,"23,224,261","$3,293",0.67%,-6.64%,74.89%
OFF,788,Cthulhu Offer...,"$16,845 ",$0.006427,"2,620,907",Low Vol,0.77%,-17.16%,-30.25%
CESC,734,CryptoEscudo,"$36,085 ",$0.000250,"144,105,100",**,Low Vol,0.77%,-1.94%
CYP,687,Cypher,"$61,100 ",$0.009599,"6,365,285",*,Low Vol,0.71%,-33.68%
GYC,851,Gycoin,? ,$0.015716,?,"$95,059",-1.26%,8.38%,-14.10%
POT,104,PotCoin,"$30,851,783 ",$0.141737,"217,669,225","$1,566,200",0.96%,-6.26%,14.69%
PIVX,58,PIVX,"$94,525,647 ",$1.75,"54,098,431",*,"$694,210",2.60%,2.13%
FYN,299,FundYourselfNow,"$2,447,252 ",$2.88,"850,000",*,"$12,545",-2.59%,13.32%
XCO,659,X-Coin,"$84,904 ",$0.006855,"12,384,976",*,Low Vol,0.71%,-14.74%
POP,689,PopularCoin,"$58,879 ",$0.000017,"3,367,939,599",Low Vol,0.02%,4.86%,0.68%
CYC,1006,Cycling Coin,? ,$0.000918,?,*,Low Vol,0.71%,6.45%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,0.71%,-4.93%,-1.97%
RPC,720,RonPaulCoin,"$42,576 ",$0.050452,"843,903",Low Vol,0.70%,-1.18%,8.60%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,510,LiteBitcoin,"$14,429 ",$0.004525,"3,188,280","$1,358",0.76%,18.28%,-48.41%
XC,522,XCurrency,"$2,941,404 ",$0.504031,"5,835,760",*,Low Vol,0.71%,?
BTSR,553,BTSR,"$449,757 ",$0.136967,"3,283,690",*,Low Vol,2.39%,-12.59%
TIPS,296,FedoraCoin,"$2,517,022 ",$0.000006,"443,168,182,458","$16,013",0.51%,-36.52%,99.16%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.21%
BIP,678,BipCoin,"$69,734 ",$0.045333,"1,538,251",Low Vol,0.76%,-3.95%,10.18%
VASH,220,VPNCoin,"$6,180,085 ",$0.015437,"400,339,746",*,"$154,398",1.64%,-5.51%
BITGOLD,467,bitGold,"$120,585 ",$1340.29,89.9694,*,"$1,211",0.18%,0.81%
RBY,167,Rubycoin,"$12,608,607 ",$0.511112,"24,668,970",*,"$42,336",-0.10%,-0.92%
RBX,392,Ripto Bux,"$572,853 ",$0.001503,"381,236,123",*,"$1,679",0.54%,2.95%
BITBTC,428,bitBTC,"$301,224 ",$4270.82,70.5308,*,"$26,560",-0.60%,-0.98%
DOPE,287,DopeCoin,"$2,721,698 ",$0.024501,"111,085,648",*,"$37,568",2.99%,-7.28%
RBT,662,Rimbit,"$81,834 ",$0.000709,"115,499,623",*,Low Vol,-2.67%,-15.74%
MLN,84,Melon,"$45,913,680 ",$76.60,"599,400",*,"$402,069",2.17%,-2.92%
SLR,219,SolarCoin,"$6,239,207 ",$0.174382,"35,778,961",*,"$23,657",0.38%,-5.61%
SLS,155,SaluS,"$14,026,207 ",$13.97,"1,004,052",*,"$10,826",5.24%,-0.59%
STORJ,60,Storj,"$92,746,129 ",$1.23,"75,375,168",*,"$10,371,700",3.58%,-0.25%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.33%,0.41%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,0.77%,-1.99%,14.16%
SKIN,280,SkinCoin,"$2,884,164 ",$0.032706,"88,183,483",*,"$24,091",2.48%,20.38%
VERI,24,Veritaseum,"$251,621,074 ",$125.11,"2,011,134",*,"$446,899",-2.44%,-13.34%
MILO,770,MiloCoin,"$22,065 ",$0.002045,"10,789,954",Low Vol,0.77%,-49.49%,-17.35%
ELE,623,Elementrem,"$126,353 ",$0.004966,"25,441,330",Low Vol,0.77%,-31.36%,0.65%
MCO,64,Monaco,"$87,386,860 ",$8.90,"9,813,786",*,"$16,168,100",-2.22%,-20.87%
MAC,586,Machinecoin,"$209,057 ",$0.010544,"19,826,775",Low Vol,0.78%,-1.79%,-26.91%
TRUST,349,TrustPlus,"$1,324,397 ",$0.041276,"32,086,595",*,"$19,681",2.11%,-2.32%
NRO,489,Neuro,"$64,190 ",$0.003339,"19,225,576","$1,531",7.30%,87.40%,20.97%
DICE,96,Etheroll,"$35,029,188 ",$5.00,"7,001,623",*,"$517,070",-1.12%,3.96%
DNT,55,district0x,"$103,682,400 ",$0.172804,"600,000,000",*,"$5,984,480",1.28%,31.93%
TOKEN,543,SwapToken,"$639,402 ",$0.000042,"15,320,585,365",*,Low Vol,0.77%,-1.97%
LGD,271,Legends Room,"$3,441,740 ",$1.72,"2,000,000",*,"$639,495",0.84%,-13.15%
OTX,386,Octanox,"$653,717 ",$0.082669,"7,907,644",$743,0.69%,-1.95%,30.66%
UNC,987,UNCoin,? ,$0.000042,?,*,Low Vol,0.60%,-1.97%
UNRC,907,UniversalRoya...,? ,$0.003297,?,*,$679,0.77%,-10.96%
XGR,626,GoldReserve,"$124,696 ",$0.007262,"17,171,382",**,Low Vol,0.77%,-5.14%
RIDE,765,Ride My Car,"$25,356 ",$0.000250,"101,259,287",*,Low Vol,0.60%,-1.94%
AMMO,744,Ammo Rewards,"$32,460 ",$0.000417,"77,777,777",*,Low Vol,0.77%,-1.94%
$$$,496,Money,"$47,851 ",$0.001043,"45,887,218","$2,706",8.73%,3.89%,36.79%
QAU,153,Quantum,"$14,961,359 ",$0.183510,"81,528,846",*,"$17,673",-0.35%,1.73%
IMS,668,Independent M...,"$78,566 ",$0.014634,"5,368,934",Low Vol,0.76%,23.49%,-14.78%
BGC,848,BagCoin,? ,$0.004306,?,"$188,712",0.64%,3.28%,1.58%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049915,?,"$12,460",3.37%,-0.19%,8.69%
PAY,19,TenX,"$384,282,839 ",$3.67,"104,661,310",*,"$26,889,800",1.37%,-10.61%
EXL,889,Excelcoin,? ,$0.004966,?,"$2,600",46.15%,-4.44%,?
ZYD,728,Zayedcoin,"$38,045 ",$0.006093,"6,243,840",Low Vol,0.77%,-2.61%,80.35%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000042,?,Low Vol,0.77%,-1.94%,4.06%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,1.13%,85.40%,1173.46%
BGR,993,Bongger,? ,$0.000042,?,Low Vol,0.01%,21.80%,-36.12%
HBN,570,HoboNickels,"$284,368 ",$0.005008,"56,778,817",Low Vol,0.71%,-2.51%,0.35%
BIGUP,679,BigUp,"$69,315 ",$0.000033,"2,083,216,011",Low Vol,0.48%,-23.33%,-38.78%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,145,Expanse,"$16,070,405 ",$2.04,"7,863,426","$263,004",3.00%,13.78%,-6.35%
IMX,748,Impact,"$30,422 ",$0.000278,"109,464,858",Low Vol,0.77%,30.59%,14.08%
