symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,514,Kittehcoin,"$56,360 ",$0.000002,"23,905,669,976",$667,1.79%,-4.32%,-3.49%
STRAT,17,Stratis,"$694,857,702 ",$7.05,"98,521,548",*,"$17,873,000",-1.71%,3.08%
PLBT,132,Polybius,"$25,348,858 ",$6.72,"3,773,404",*,"$53,454",0.77%,3.11%
PUTIC,699,Putin Classic,"$70,727 ",$0.002069,"34,181,854",Low Vol,0.76%,0.57%,28.42%
VIDZ,466,PureVidz,"$195,795 ",$0.001563,"125,279,775",*,$683,-1.07%,2.88%
LBC,133,LBRY Credits,"$25,283,151 ",$0.368965,"68,524,524","$1,456,220",0.89%,-3.02%,12.52%
WTC,850,Walton,? ,$0.835414,?,*,"$2,305,950",-3.01%,-25.54%
XZC,99,ZCoin,"$37,487,537 ",$13.04,"2,874,657","$1,062,260",-3.00%,1.16%,45.45%
RC,578,RussiaCoin,"$458,443 ",$0.055796,"8,216,446",Low Vol,0.48%,-12.63%,-18.94%
XAUR,136,Xaurum,"$24,094,753 ",$0.189558,"127,110,188",*,"$196,096",0.38%,6.34%
PRX,800,Printerium,"$21,338 ",$0.001805,"11,821,728",Low Vol,1.59%,-10.40%,-18.05%
JNS,551,Janus,"$1,945,434 ",$0.091969,"21,153,198",*,Low Vol,0.70%,-3.08%
V,584,Version,"$396,377 ",$0.000874,"453,300,335",Low Vol,15.79%,7.08%,-7.31%
CHC,295,ChainCoin,"$3,248,214 ",$0.211120,"15,385,628","$20,795",0.19%,3.03%,-21.00%
XID,1017,International...,? ,$0.002553,?,Low Vol,0.76%,-37.55%,-34.00%
FLY,599,Flycoin,"$275,409 ",$1.31,"210,806",*,Low Vol,0.76%,2.18%
URC,738,Unrealcoin,"$46,077 ",$0.006560,"7,024,402",Low Vol,0.79%,-18.13%,-16.79%
MRT,398,Miners' Rewar...,"$844,315 ",$0.084432,"10,000,000",*,$702,0.57%,0.89%
URO,743,Uro,"$44,753 ",$0.037068,"1,207,310",Low Vol,0.76%,2.81%,21.00%
GSR,1019,GeyserCoin,? ,$0.028594,?,Low Vol,0.66%,-53.43%,25.62%
QBC,1018,Quebecoin,? ,$0.001145,?,Low Vol,0.76%,1.30%,?
NEVA,716,NevaCoin,"$59,127 ",$0.027589,"2,143,130",Low Vol,0.95%,-0.63%,-2.39%
020,595,020LondonCoin,"$295,013 ",$0.000002,"156,120,330,248",Low Vol,0.69%,-38.32%,102.91%
KEK,414,KekCoin,"$589,111 ",$0.059135,"9,962,090",*,"$1,447",0.66%,7.40%
QBK,529,Qibuck Asset,"$26,426 ",$0.017556,"1,505,228",*,$581,1.95%,169.91%
NSR,550,NuShares,"$2,498,271 ",$0.000925,"2,702,268,334",*,Low Vol,0.76%,-1.95%
BASH,231,LuckChain,"$6,847,553 ",$0.009718,"704,619,174","$81,590",3.58%,-3.35%,-8.74%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,187,077 ",$9.25,"777,394",*,"$44,493",1.68%,4.81%
VIA,108,Viacoin,"$33,021,620 ",$1.45,"22,804,357","$868,075",-0.42%,7.08%,58.83%
TRUMP,429,TrumpCoin,"$428,650 ",$0.065513,"6,542,993","$2,589",1.31%,8.88%,-1.18%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,0.76%,2.71%,?
APW,537,AppleCoin,"$8,758 ",$0.440523,"19,881","$53,441",0.66%,-3.89%,13.85%
DBG,905,Digital Bulli...,? ,$0.003698,?,*,"$5,630",6.69%,-12.55%
TYC,963,Tyrocoin,? ,$0.066080,?,Low Vol,0.76%,-39.87%,-43.00%
HONEY,498,Honey,"$80,894 ",$0.373441,"216,617","$1,254",-6.86%,-14.20%,-46.76%
MAY,524,Theresa May Coin,"$33,063 ",$0.001805,"18,317,600",$629,0.76%,-38.57%,30.16%
VIP,736,VIP Tokens,"$47,760 ",$0.000572,"83,450,403",*,Low Vol,0.76%,2.71%
TAAS,103,TaaS,"$36,584,015 ",$4.49,"8,146,001",*,"$238,349",0.14%,-0.65%
MONEY,950,MoneyCoin,? ,$0.001157,?,Low Vol,0.76%,49.39%,707.81%
APC,932,AlpaCoin,? ,$0.322610,?,$763,6.15%,16.72%,19.55%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.76%,2.71%,?
SFC,779,Solarflarecoin,"$29,151 ",$0.002070,"14,083,450",Low Vol,0.93%,1.41%,6.01%
IFT,868,InvestFeed,? ,$0.074441,?,*,"$153,528",3.28%,1.53%
XLM,33,Stellar Lumens,"$238,570,660 ",$0.020601,"11,580,425,421",*,"$6,348,100",0.47%,5.32%
KORE,283,KoreCoin,"$3,917,239 ",$1.99,"1,972,585",*,"$233,241",0.69%,9.24%
XLC,992,LeviarCoin (P...,? ,$0.088049,?,*,Low Vol,0.76%,-10.68%
GOLOS,152,Golos,"$19,525,309 ",$0.156806,"124,518,891","$69,098",1.99%,-2.57%,2.74%
GOOD,568,Good Karma,"$628,569 ",$0.001424,"441,349,000",*,Low Vol,-0.18%,-2.91%
EFYT,920,Ergo,? ,$6.77,?,*,"$1,249",0.63%,1.80%
IFC,221,Infinitecoin,"$7,704,824 ",$0.000085,"90,596,274,910","$300,296",0.17%,-2.66%,1.58%
FUN,59,FunFair,"$108,532,027 ",$0.028268,"3,839,463,249",*,"$652,379",0.89%,11.68%
OCOW,1044,OCOW,? ,$0.003522,?,Low Vol,0.76%,8.12%,-11.51%
OCT,240,OracleChain,"$6,518,340 ",$0.217278,"30,000,000",*,"$10,625",-2.70%,-5.84%
STA,311,Starta,"$2,712,697 ",$0.547150,"4,957,867",*,"$7,424",0.46%,8.19%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.76%,2.74%
XMCC,911,MonacoCoin,? ,$0.242261,?,"$2,983",-9.89%,0.71%,?
SLING,696,Sling,"$72,017 ",$0.067049,"1,074,095",*,Low Vol,0.76%,55.35%
TKN,77,TokenCard,"$65,695,955 ",$2.78,"23,644,056",*,"$4,176,790",12.58%,53.55%
PLNC,526,PLNcoin,"$32,351 ",$0.001893,"17,089,600",**,$526,0.76%,22.73%
OX,903,OX Fina,? ,$0.025960,?,*,"$5,745",0.66%,15.00%
HMP,715,HempCoin,"$59,725 ",$0.000044,"1,356,645,470",Low Vol,0.76%,-48.64%,-43.04%
HMQ,125,Humaniq,"$26,832,139 ",$0.164757,"162,858,874",*,"$502,759",1.23%,6.24%
DENT,196,Dent,"$10,823,938 ",$0.001021,"10,599,960,960",*,"$48,829",0.50%,4.01%
PKB,333,ParkByte,"$2,247,591 ",$0.471784,"4,764,026",*,"$184,838",1.26%,20.07%
TKS,327,Tokes,"$2,421,073 ",$2.52,"960,309",*,"$167,795",0.87%,8.81%
NLG,100,Gulden,"$37,321,332 ",$0.106117,"351,699,845","$158,133",0.23%,1.63%,12.73%
DBTC,719,Debitcoin,"$58,106 ",$0.003228,"17,998,699",Low Vol,0.66%,21.84%,4.74%
HMC,540,HarmonyCoin,"$4,793 ",$0.018777,"255,242","$50,690",0.67%,-3.70%,-23.13%
DLC,650,Dollarcoin,"$121,076 ",$0.013295,"9,106,714",Low Vol,0.76%,-4.50%,2.10%
EL,428,Elcoin,"$431,018 ",$0.038453,"11,208,967",*,"$3,265",-1.86%,220.80%
GCC,698,GuccioneCoin,"$71,444 ",$0.003522,"20,285,537",*,Low Vol,3.34%,4.13%
611,515,SixEleven,"$56,329 ",$0.133806,"420,979",$956,0.76%,-6.89%,6.37%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.05%
XQN,949,Quotient,? ,$0.006604,?,*,Low Vol,0.76%,43.71%
SCRT,694,SecretCoin,"$74,466 ",$0.017610,"4,228,672",*,Low Vol,0.78%,3.01%
CSC,566,CasinoCoin,"$645,767 ",$0.016729,"38,601,187",Low Vol,0.76%,-31.52%,-24.97%
GCN,545,GCoin,"$3,610,837 ",$0.000025,"143,286,035,000",Low Vol,4.89%,129.64%,384.91%
PHS,689,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.32%
LUNA,776,Luna Coin,"$31,268 ",$0.021373,"1,462,937",Low Vol,0.76%,19.33%,13.47%
GCR,236,Global Curren...,"$6,627,744 ",$0.064288,"103,094,097",*,"$218,013",-0.28%,7.24%
ENT,363,Eternity,"$1,581,265 ",$0.413357,"3,825,421","$22,165",0.29%,-4.65%,33.05%
ABN,536,Abncoin,"$9,754 ",$0.144080,"67,700","$4,729",-0.92%,2.28%,300.69%
ENV,818,Environ,"$11,840 ",$0.000089,"132,635,365",*,Low Vol,0.49%,108.28%
POSW,332,PoSW Coin,"$2,259,146 ",$0.051228,"44,100,000",*,"$10,961",0.28%,-4.84%
POST,417,PostCoin,"$538,819 ",$0.033956,"15,868,233",*,"$7,988",-0.39%,0.62%
BRIT,604,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.44%,-62.41%
CAGE,289,CageCoin,"$3,543,492 ",$0.000035,"101,168,328,395","$1,598",0.32%,957.53%,963.93%
MGC,910,GulfCoin,? ,$0.003610,?,"$3,249",0.76%,2.64%,-22.53%
BTQ,510,BitQuark,"$61,429 ",$0.008585,"7,155,671",$516,0.76%,98.11%,119.96%
DGD,43,DigixDAO,"$189,674,800 ",$94.84,"2,000,000",*,"$905,298",-0.69%,-0.72%
BTS,22,BitShares,"$366,371,942 ",$0.140992,"2,598,530,000",*,"$23,616,600",1.03%,3.75%
PAYP,1001,PayPeer,? ,$0.000088,?,Low Vol,0.76%,-31.52%,18.75%
DOGE,41,Dogecoin,"$201,516,079 ",$0.001818,"110,838,831,260","$3,179,140",0.43%,2.82%,8.36%
XCN,282,Cryptonite,"$3,955,087 ",$0.011207,"352,921,613","$124,464",-0.69%,-3.56%,1.48%
BTX,580,BitcoinTX,"$431,364 ",$0.005283,"81,652,784",*,Low Vol,0.76%,?
PULSE,733,Pulse,"$48,472 ",$0.003390,"14,298,972",Low Vol,0.76%,-3.55%,?
MOON,149,Mooncoin,"$19,903,521 ",$0.000090,"222,252,356,249","$36,156",6.17%,22.39%,102.95%
BTD,563,Bitcloud,"$717,585 ",$0.063623,"11,278,645",Low Vol,0.66%,169.44%,147.00%
XCP,95,Counterparty,"$43,125,840 ",$16.47,"2,617,939",*,"$297,066",-0.87%,-10.81%
BTA,287,Bata,"$3,712,779 ",$0.746825,"4,971,418","$284,993",-0.80%,4.58%,73.94%
BTC,1,Bitcoin,"$72,965,295,061 ",$4414.04,"16,530,275","$1,911,360,000",0.69%,2.42%,13.69%
TIME,159,Chronobank,"$17,656,032 ",$24.86,"710,113",*,"$696,776",-0.55%,-3.40%
BTM,286,Bitmark,"$3,739,929 ",$0.577713,"6,473,680","$112,715",0.71%,3.85%,-3.53%
MUSIC,189,Musicoin,"$12,347,875 ",$0.040267,"306,653,028","$1,695,800",-6.66%,3.72%,96.26%
PROC,402,ProCurrency,"$804,099 ",$0.062746,"12,815,205",*,"$1,486",-2.25%,-1.37%
AMIS,946,AMIS,? ,$1659.74,?,*,Low Vol,0.10%,-3.89%
STEEM,23,Steem,"$361,937,462 ",$1.51,"239,822,330","$2,041,050",2.02%,9.01%,26.33%
ADST,350,AdShares,"$1,898,142 ",$0.160841,"11,801,356",*,"$10,109",-2.96%,-17.59%
GBG,869,Golos Gold,? ,$0.109884,?,*,"$132,252",1.15%,12.16%
HCC,998,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.76%,2.71%
STS,588,Stress,"$373,194 ",$0.000660,"565,134,332",Low Vol,7.96%,18.01%,42.41%
SWING,640,Swing,"$133,125 ",$0.052874,"2,517,784",Low Vol,-0.03%,2.13%,-11.34%
CHAO,748,23 Skidoo,"$42,348 ","$156,061",0.27135778,Low Vol,0.34%,-14.96%,21.43%
CCM100,804,CCMiner,"$19,829 ",$0.006370,"3,113,112",*,Low Vol,2.02%,25.60%
SPHR,204,Sphere,"$9,500,697 ",$3.08,"3,082,940",*,"$89,323",0.85%,6.99%
MUE,153,MonetaryUnit,"$19,411,380 ",$0.152060,"127,656,056","$94,453",-0.93%,-2.13%,-12.51%
RED,686,RedCoin,"$81,422 ",$0.001099,"74,107,896",Low Vol,0.76%,23.83%,42.90%
CURE,243,Curecoin,"$6,360,424 ",$0.267866,"23,744,798",**,"$75,004",0.56%,0.53%
TEAM,1045,TeamUp,? ,$0.000176,?,*,Low Vol,0.76%,2.71%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$14,002 ",$0.000132,"106,019,270",Low Vol,0.76%,2.71%,13.93%
PEC,999,Peacecoin,? ,$0.007044,?,*,Low Vol,-89.25%,-91.93%
BRIA,525,BriaCoin,"$32,451 ",$0.578206,"56,123",*,"$2,329",0.03%,94.98%
LUN,113,Lunyr,"$31,289,636 ",$13.62,"2,297,853",*,"$4,557,950",-2.09%,10.94%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.69%
DGB,54,DigiByte,"$133,495,962 ",$0.015270,"8,742,253,657","$14,816,100",-0.79%,14.13%,20.27%
DGC,478,Digitalcoin,"$149,231 ",$0.005628,"26,517,820","$1,071",-0.61%,-6.98%,-24.15%
ECC,202,E-Currency Coin,"$9,851,358 ",$0.000396,"24,863,478,109","$9,675",6.69%,32.06%,142.73%
CRT,811,CRTCoin,"$16,751 ",$0.211316,"79,270",**,Low Vol,0.76%,2.71%
SEQ,224,Sequence,"$7,432,193 ",$0.165399,"44,934,931","$20,474",2.35%,6.50%,30.99%
BRAIN,997,Braincoin,? ,$0.009773,?,*,Low Vol,0.76%,8.07%
ECO,522,EcoCoin,"$36,049 ",$0.090120,"400,010","$104,344",0.54%,0.02%,50.57%
ECN,183,E-coin,"$13,943,337 ",$3.72,"3,748,088","$216,458",-0.47%,0.21%,8.40%
ANTX,1012,Antimatter,? ,$0.000044,?,Low Vol,0.76%,82.15%,70.57%
SKR,962,Sakuracoin,? ,$0.001629,?,Low Vol,-1.89%,-1.25%,-10.53%
DRS,742,Digital Rupees,"$44,975 ",$0.000088,"510,802,961",*,Low Vol,0.76%,2.71%
BITB,253,BitBean,"$5,908,238 ",$0.002821,"2,094,600,000",*,"$138,312",2.36%,6.59%
DDF,896,DigitalDevelo...,? ,$0.156599,?,*,"$13,451",-3.44%,16.46%
RMC,915,Remicoin,? ,$0.878735,?,*,"$1,734",0.76%,5.14%
STV,476,Sativacoin,"$154,280 ",$0.021784,"7,082,317","$1,044",2.33%,29.58%,48.73%
AMBER,598,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.03%
BITZ,570,Bitz,"$612,707 ",$0.307755,"1,990,891",Low Vol,0.76%,?,-19.59%
LNK,300,Link Platform,"$3,040,089 ",$64.00,"47,503",*,"$7,401",0.10%,52.56%
PCS,892,Pabyosi Coin ...,? ,$0.097910,?,"$18,333",0.94%,12.12%,20.28%
RBIES,433,Rubies,"$409,461 ",$0.039314,"10,415,252",*,"$4,021",-1.12%,-4.16%
QTL,711,Quatloo,"$63,257 ",$0.008321,"7,602,437",Low Vol,-4.31%,14.08%,1.84%
BITCF,888,First Bitcoin...,? ,$0.421867,?,*,"$22,460",15.03%,9.57%
BITS,456,Bitstar,"$264,180 ",$0.011446,"23,079,737",$802,-8.05%,-2.57%,25.05%
CRX,687,Chronos,"$79,739 ",$0.001081,"73,729,962",Low Vol,9.42%,22.81%,-17.09%
ZENGOLD,1078,ZenGold,? ,$0.524816,?,*,Low Vol,0.19%,12.79%
FRC,663,Freicoin,"$102,192 ",$0.003566,"28,657,531",Low Vol,0.76%,-28.71%,-34.14%
VTC,112,Vertcoin,"$31,385,799 ",$0.805458,"38,966,400","$2,611,860",-0.82%,-1.62%,56.18%
GTC,633,Global Tour Coin,"$150,744 ",$0.005239,"28,774,159",Low Vol,0.76%,-17.95%,49.68%
HERO,403,Sovereign Hero,"$778,133 ",$163.03,"4,773",*,$743,0.81%,-4.38%
DUO,631,ParallelCoin,"$152,040 ",$0.509791,"298,240",Low Vol,-2.03%,10.09%,-52.51%
FRK,722,Franko,"$56,082 ",$0.088049,"636,950",Low Vol,0.76%,?,-26.54%
XC,248,XCurrency,"$6,143,052 ",$1.05,"5,838,404",*,"$24,618",0.76%,12.82%
TRIG,223,Triggers,"$7,434,596 ",$0.231567,"32,105,593",*,"$266,196",7.58%,7.00%
MEN,971,PeopleCoin,? ,$0.001320,?,Low Vol,0.66%,-38.44%,16.41%
FRN,464,Francs,"$203,021 ",$0.052500,"3,867,080","$1,303",0.76%,-1.80%,-14.45%
EUC,649,Eurocoin,"$122,142 ",$0.010267,"11,896,053",Low Vol,9.93%,-19.43%,-16.07%
ATMS,336,Atmos,"$2,192,074 ",$0.021880,"100,186,178",*,"$7,492",0.76%,-18.80%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.76%,2.71%
UNB,408,UnbreakableCoin,"$665,851 ",$0.292277,"2,278,150","$40,329",0.78%,5.52%,20.73%
VTR,339,vTorrent,"$2,105,122 ",$0.194631,"10,815,966","$89,490",1.98%,10.35%,28.03%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.80%,-10.79%,6.09%
UNI,471,Universe,"$171,272 ",$0.027295,"6,274,844",*,$992,0.76%,16.99%
XP,401,XP,"$808,807 ",$0.000006,"143,303,084,760","$5,404",0.55%,126.02%,-27.73%
PDC,232,Project Decorum,"$6,773,150 ",$0.135463,"50,000,000",*,"$24,307",1.95%,7.39%
TER,879,TerraNova,? ,$41.86,?,"$43,866",0.66%,-11.22%,-19.57%
YAC,632,Yacoin,"$150,805 ",$0.001277,"118,121,034",Low Vol,0.76%,14.57%,43.95%
UNO,179,Unobtanium,"$14,505,853 ",$73.33,"197,806","$11,615",-0.58%,-0.62%,15.05%
DSH,579,Dashcoin,"$454,141 ",$0.026105,"17,396,723",Low Vol,5.87%,1.49%,-13.43%
ZEC,18,Zcash,"$563,138,056 ",$272.88,"2,063,669","$34,251,600",0.32%,2.26%,20.28%
NANOX,954,Project-X,? ,"$118,865",?,*,Low Vol,0.76%,-42.30%
OMG,14,OmiseGo,"$849,310,693 ",$8.64,"98,312,024",*,"$40,836,000",-0.53%,1.05%
DMB,843,Digital Money...,$381 ,$0.000905,"421,300",Low Vol,0.76%,-4.84%,-2.64%
ITI,421,iTicoin,"$499,802 ",$15.62,"32,000",*,"$99,065",2.27%,-2.33%
GPL,709,Gold Pressed ...,"$63,785 ",$0.280258,"227,592",Low Vol,0.76%,-10.35%,-2.86%
CVCOIN,235,CVCoin,"$6,646,614 ",$0.853903,"7,783,804",*,"$12,936",15.39%,47.09%
KED,612,Darsek,"$211,658 ",$0.018226,"11,612,978",Low Vol,0.76%,20.53%,44.16%
ZEN,137,ZenCash,"$23,967,311 ",$11.91,"2,012,825","$1,004,450",0.68%,32.87%,85.09%
ASN,874,Aseancoin,? ,$0.016940,?,"$59,953",0.66%,-9.02%,12.50%
ZER,455,Zero,"$278,525 ",$0.202953,"1,372,360","$1,190",0.76%,-18.30%,-13.08%
CRAVE,334,Crave,"$2,207,277 ",$1.63,"1,352,921",*,"$1,723",0.77%,1.47%
CMT,785,Comet,"$26,585 ",$0.030458,"872,830",Low Vol,1.29%,6.29%,-8.95%
ZET,281,Zetacoin,"$3,962,800 ",$0.023792,"166,562,277","$399,969",-0.72%,-6.07%,12.42%
INFX,386,Influxcoin,"$1,030,287 ",$0.615691,"1,673,383","$49,119",1.58%,1.25%,32.50%
BITCNY,187,bitCNY,"$12,913,033 ",$0.145346,"88,843,400",*,"$687,864",0.36%,-0.35%
SOIL,683,SOILcoin,"$84,087 ",$0.014747,"5,702,048",Low Vol,0.63%,19.63%,2.34%
VTA,767,Virtacoin,"$35,617 ",$0.000007,"5,201,310,113",Low Vol,0.03%,-26.39%,52.79%
BPC,546,Bitpark Coin,"$3,440,490 ",$0.045873,"75,000,000",*,Low Vol,0.76%,?
NBIT,1062,netBit,? ,$0.023069,?,*,Low Vol,0.76%,1.36%
DMC,853,DynamicCoin,? ,$0.999572,?,"$1,325,380",0.00%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002730,?,Low Vol,0.76%,15.80%,8.67%
SLFI,833,Selfiecoin,"$4,747 ",$0.000044,"107,829,281",Low Vol,0.76%,2.71%,13.93%
SHIFT,151,Shift,"$19,579,726 ",$1.76,"11,128,322",*,"$892,244",2.35%,-6.80%
888,473,OctoCoin,"$159,894 ",$0.003212,"49,776,980",$526,0.69%,10.91%,22.58%
AGRS,157,Agoras Tokens,"$18,615,912 ",$0.443236,"42,000,000",*,"$65,771",1.51%,3.61%
ZSE,970,ZSEcoin,? ,$0.011314,?,Low Vol,0.76%,7.94%,68.19%
WBB,275,Wild Beast Block,"$4,474,222 ",$1.87,"2,395,809","$3,207",0.60%,14.82%,26.93%
BRAT,894,BRAT,? ,$0.000426,?,*,"$16,765",-6.35%,-32.75%
ASAFE2,701,AllSafe,"$69,781 ",$0.008690,"8,030,000",*,Low Vol,-2.95%,-17.55%
SWT,182,Swarm City,"$14,070,152 ",$1.85,"7,610,712",*,"$47,736",-0.04%,-3.10%
DP,409,DigitalPrice,"$639,322 ",$0.027441,"23,297,785","$4,806",17.76%,48.89%,217.72%
OFF,772,Cthulhu Offer...,"$32,197 ",$0.012283,"2,621,313",Low Vol,0.76%,-0.15%,53.44%
CESC,773,CryptoEscudo,"$31,721 ",$0.000220,"144,105,100",**,Low Vol,0.76%,2.71%
CYP,656,Cypher,"$114,053 ",$0.017918,"6,365,285",*,Low Vol,0.76%,?
GYC,873,Gycoin,? ,$0.015799,?,"$70,728",-5.68%,2.97%,4.95%
POT,122,PotCoin,"$27,487,737 ",$0.126216,"217,783,300","$404,559",1.16%,-0.34%,3.46%
PIVX,48,PIVX,"$167,109,521 ",$3.09,"54,162,433",*,"$1,767,050",-1.01%,3.69%
FYN,313,FundYourselfNow,"$2,693,948 ",$3.17,"850,000",*,"$76,306",-2.80%,4.76%
XCO,700,X-Coin,"$69,858 ",$0.005641,"12,384,976",*,Low Vol,2.46%,8.42%
POP,741,PopularCoin,"$45,042 ",$0.000013,"3,369,826,935",Low Vol,-3.20%,-5.22%,25.33%
CYC,1024,Cycling Coin,? ,$0.000925,?,*,Low Vol,0.76%,2.71%
TGC,643,Tigercoin,"$132,250 ",$0.003038,"43,536,800",Low Vol,0.76%,3.14%,20.19%
RPC,734,RonPaulCoin,"$48,341 ",$0.056801,"851,057",Low Vol,1.00%,12.51%,14.45%
ARDR,52,Ardor,"$143,952,830 ",$0.144097,"998,999,495",*,"$1,583,810",0.55%,5.37%
LBTC,528,LiteBitcoin,"$27,419 ",$0.008600,"3,188,280","$3,043",-1.82%,0.28%,122.65%
UNY,198,Unity Ingot,"$10,693,072 ",$0.052936,"202,000,000",*,"$29,919",0.74%,-63.70%
BTSR,424,BTSR,"$467,033 ",$0.142228,"3,283,690",*,$881,0.99%,2.79%
TIPS,212,FedoraCoin,"$8,513,704 ",$0.000019,"443,168,182,458","$13,467",-0.11%,470.65%,57.01%
DUB,1014,Dubstep,? ,$0.000969,?,*,Low Vol,0.76%,-22.08%
BIP,710,BipCoin,"$63,589 ",$0.041339,"1,538,251",Low Vol,0.33%,-4.16%,-18.84%
VASH,234,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$198,893",0.61%,1.47%
BITGOLD,651,bitGold,"$120,733 ",$1341.93,89.9694,*,Low Vol,0.55%,?
RBY,178,Rubycoin,"$14,695,008 ",$0.594828,"24,704,634",*,"$23,688",-2.03%,3.41%
RBX,379,Ripto Bux,"$1,196,144 ",$0.003138,"381,236,123",*,"$25,407",0.02%,169.90%
BITBTC,457,bitBTC,"$260,614 ",$4541.99,57.3788,*,"$26,056",3.06%,0.60%
DOPE,299,DopeCoin,"$3,056,299 ",$0.027513,"111,085,648",*,"$277,211",0.51%,5.97%
ARG,691,Argentum,"$75,525 ",$0.009435,"8,005,213",Low Vol,0.56%,-7.94%,47.57%
MLN,90,Melon,"$45,832,222 ",$76.46,"599,400",*,"$349,116",0.82%,3.90%
SLR,229,SolarCoin,"$6,916,307 ",$0.193138,"35,810,184",*,"$56,189",3.35%,3.40%
SLS,158,SaluS,"$18,485,513 ",$18.41,"1,004,107",*,"$31,901",0.76%,7.32%
STORJ,71,Storj,"$80,523,111 ",$0.844029,"95,403,252",*,"$2,003,020",-0.46%,-4.05%
DHG,926,DHG,? ,$0.177052,?,$976,0.00%,4.40%,11.04%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.76%,2.71%,13.93%
SKIN,362,SkinCoin,"$1,600,080 ",$0.018145,"88,183,483",*,"$26,427",0.35%,-45.90%
VERI,39,Veritaseum,"$209,230,383 ",$104.04,"2,011,134",*,"$1,136,850",-1.20%,1.30%
MILO,780,MiloCoin,"$28,501 ",$0.002641,"10,789,954",Low Vol,0.76%,-0.92%,40.92%
ELE,645,Elementrem,"$127,931 ",$0.005019,"25,490,576",Low Vol,0.76%,-27.27%,7.34%
MCO,32,Monaco,"$248,056,948 ",$25.27,"9,814,825",*,"$73,937,500",-3.17%,56.09%
MAC,437,Machinecoin,"$373,606 ",$0.018818,"19,853,775",$959,0.75%,-29.42%,54.13%
TRUST,351,TrustPlus,"$1,877,329 ",$0.058508,"32,086,595",*,"$47,622",-0.38%,6.51%
NRO,793,Neuro,"$23,187 ",$0.001101,"21,066,967",Low Vol,9.52%,-26.63%,-33.30%
DICE,110,Etheroll,"$32,710,251 ",$4.67,"7,001,623",*,"$597,185",5.89%,4.58%
DNT,74,district0x,"$74,871,000 ",$0.124785,"600,000,000",*,"$2,396,070",-0.16%,-5.61%
IMS,707,Independent M...,"$65,396 ",$0.012181,"5,368,934",Low Vol,1.77%,-15.35%,7.65%
LGD,288,Legends Room,"$3,684,520 ",$1.84,"2,000,000",*,"$1,659,390",-1.06%,-10.06%
OTX,393,Octanox,"$887,435 ",$0.112225,"7,907,644","$1,337",0.85%,?,10.48%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.76%,?
UNRC,939,UniversalRoya...,? ,$0.002201,?,*,$582,0.76%,?
XGR,636,GoldReserve,"$147,412 ",$0.008585,"17,171,382",**,Low Vol,0.76%,11.94%
RIDE,784,Ride My Car,"$26,751 ",$0.000264,"101,275,119",*,Low Vol,0.76%,-22.96%
AMMO,703,Ammo Rewards,"$68,482 ",$0.000880,"77,777,777",*,Low Vol,0.76%,71.23%
$$$,504,Money,"$67,841 ",$0.001478,"45,887,218",$873,-6.05%,-0.16%,28.72%
QAU,165,Quantum,"$17,093,909 ",$0.209667,"81,528,846",*,"$72,716",0.04%,-0.31%
BGC,867,BagCoin,? ,$0.004062,?,"$156,481",0.00%,1.55%,0.14%
CLINT,989,Clinton,? ,$0.006604,?,*,Low Vol,0.76%,-3.10%
WA,895,WA Space,? ,$0.024213,?,"$14,032",0.76%,11.03%,-49.32%
PAY,21,TenX,"$415,147,459 ",$3.97,"104,661,310",*,"$22,974,500",-0.37%,10.43%
XTD,885,XTD Coin,? ,$0.000220,?,"$30,788",16.16%,-18.52%,?
ZYD,775,Zayedcoin,"$31,611 ",$0.005063,"6,243,840",Low Vol,0.76%,3.47%,18.24%
BTB,587,BitBar,"$383,918 ",$11.29,"33,997",Low Vol,0.73%,8.54%,30.75%
TOPAZ,964,Topaz Coin,? ,$0.066873,?,Low Vol,0.76%,-13.08%,1.80%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,0.49%,2.23%,37.22%
HBN,586,HoboNickels,"$385,911 ",$0.006651,"58,026,528",Low Vol,1.41%,1.56%,41.70%
