symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$899,868",$0.000041,"21,838,432,973",*,"$1,403",2.10%,11.06%
ECOB,238,Ecobit,"$7,527,156",$0.016936,"444,444,444",*,"$1,453",1.33%,-5.02%
GAS,27,Gas,"$230,014,164",$26.93,"8,542,202",*,"$1,595,440",2.02%,-3.97%
ROYAL,1018,RoyalCoin,?,$0.003307,?,Low Vol,1.32%,6.78%,29.91%
NODC,892,NodeCoin,"$4,515",$0.002690,"1,678,439",Low Vol,1.32%,-14.29%,-42.54%
XBG,923,BTCGold,?,$0.005776,?,"$65,734",0.55%,-2.82%,-30.61%
LINK,43,ChainLink,"$155,075,900",$0.443074,"350,000,000",*,"$7,042,300",3.29%,-7.08%
LIR,862,LetItRide,"$15,891",$0.000441,"36,037,386",*,Low Vol,1.34%,26.37%
LINDA,377,Linda,"$1,597,765",$0.000266,"6,003,429,666","$5,736",1.22%,-1.47%,-16.27%
EGC,334,EverGreenCoin,"$2,851,478",$0.214054,"13,321,301","$86,268",1.85%,-0.51%,-14.99%
ZNY,747,Bitzeny,"$70,019",$0.000926,"75,614,500",Low Vol,1.33%,-3.51%,25.69%
GAP,761,Gapcoin,"$61,442",$0.005258,"11,684,602",Low Vol,1.18%,0.45%,5.45%
EGG,1113,EggCoin,?,$0.016800,?,*,Low Vol,1.33%,1.09%
PONZI,776,PonziCoin,"$53,196",$0.061777,"861,099",Low Vol,1.34%,0.89%,0.90%
MBRS,352,Embers,"$2,505,535",$0.050111,"50,000,000",*,"$10,127",1.47%,0.87%
IMPS,847,ImpulseCoin,"$19,640",$0.000970,"20,245,510",Low Vol,1.34%,23.56%,24.51%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,1.31%,1.17%
WTT,381,Giga Watt Token,"$1,562,832",$1.74,"900,000",*,"$16,476",1.52%,31.37%
SAN,168,Santiment Net...,"$16,663,576",$0.296342,"56,230,895",*,"$255,801",1.16%,-1.40%
PRC,763,PRCoin,"$61,146",$0.004454,"13,729,600",Low Vol,1.32%,-0.88%,-38.37%
COAL,818,BitCoal,"$32,344",$0.007187,"4,500,000",Low Vol,1.32%,9.14%,18.34%
SAC,684,SACoin,"$145,781",$0.061733,"2,361,470",Low Vol,1.32%,12.32%,26.26%
PRO,255,Propy,"$6,233,586",$0.443444,"14,057,212",*,"$96,496",1.45%,-6.40%
STRAT,20,Stratis,"$393,687,589",$3.99,"98,572,960",*,"$7,237,600",1.29%,8.56%
PLBT,170,Polybius,"$15,837,911",$4.16,"3,808,454",*,"$15,483",6.71%,0.66%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,664",?,?,?,-38.69%
VIDZ,670,PureVidz,"$171,480",$0.001369,"125,279,775",*,Low Vol,1.34%,1.23%
LBC,186,LBRY Credits,"$13,769,044",$0.200936,"68,524,524","$317,521",2.02%,-4.03%,-12.86%
WTC,36,Walton,"$194,778,944",$7.82,"24,898,178",*,"$9,687,720",2.10%,16.81%
XZC,111,ZCoin,"$33,092,943",$10.46,"3,163,247","$576,400",0.73%,-5.42%,-21.27%
RC,615,RussiaCoin,"$429,513",$0.052275,"8,216,446",Low Vol,1.03%,-6.74%,-18.36%
XAUR,151,Xaurum,"$21,185,718",$0.166673,"127,109,477",*,"$106,832",-0.96%,1.15%
PRX,842,Printerium,"$22,162",$0.001875,"11,821,728",Low Vol,1.32%,4.30%,2.20%
BLRY,784,BillaryCoin,"$49,552",$0.005512,"8,990,019",Low Vol,1.34%,2.74%,-3.67%
V,641,Version,"$279,367",$0.000608,"459,772,382",Low Vol,1.05%,0.06%,-11.11%
CHC,312,ChainCoin,"$3,735,221",$0.237861,"15,703,375","$8,002",3.15%,5.93%,-7.30%
XID,1020,International...,?,$0.004410,?,Low Vol,1.34%,4.21%,-21.61%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.27%
URC,766,Unrealcoin,"$58,851",$0.008378,"7,024,402",Low Vol,-15.45%,2.72%,-21.96%
MRT,415,Miners' Rewar...,"$1,132,050",$0.113205,"10,000,000",*,"$9,609",-5.65%,-5.32%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.05%,5.56%
ACN,1009,Avoncoin,?,$0.000353,?,*,Low Vol,-4.64%,1.09%
GSR,1012,GeyserCoin,?,$0.036367,?,Low Vol,15.19%,77.79%,67.99%
QBC,1064,Quebecoin,?,$0.000882,?,Low Vol,1.32%,1.08%,-3.41%
NEVA,790,NevaCoin,"$42,724",$0.018735,"2,280,500",Low Vol,1.31%,0.07%,8.37%
020,673,020LondonCoin,"$163,739",$0.000001,"156,521,760,248",Low Vol,8.24%,101.11%,2.55%
KEK,449,KekCoin,"$670,836",$0.065657,"10,217,198",*,$612,1.34%,3.94%
QBK,793,Qibuck Asset,"$40,666",$0.024756,"1,642,679",*,Low Vol,-0.06%,5.72%
PPY,217,Peerplays,"$10,428,541",$2.74,"3,811,072",*,"$6,223",-0.92%,-4.51%
BASH,580,LuckChain,"$1,752,901",$0.002469,"709,872,033",Low Vol,-11.29%,-11.74%,9.89%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,1.34%,1.09%
VIB,137,Viberate,"$24,205,020",$0.172893,"140,000,000",*,"$564,566",-5.28%,-33.20%
APX,279,APX,"$5,152,973",$7.33,"703,179",*,"$164,514",1.18%,2.92%
VIA,132,Viacoin,"$25,625,301",$1.12,"22,848,928","$615,782",1.22%,-10.09%,-18.08%
MAC,631,Machinecoin,"$330,666",$0.016540,"19,991,875",Low Vol,1.31%,-6.13%,12.91%
APW,568,AppleCoin,"$1,108",$0.024693,"44,867","$7,876",2.78%,-7.73%,-95.45%
DBG,1056,Digital Bulli...,?,$0.002513,?,*,Low Vol,1.32%,1.08%
ARC,573,Arcade Token,"$7,891,266",$4.21,"1,874,646",*,Low Vol,1.49%,97.30%
HONEY,492,Honey,"$267,032",$1.04,"256,878",$594,-60.80%,121.31%,114.23%
MAY,508,Theresa May Coin,"$175,599",$0.008380,"20,954,200","$19,851",0.96%,-6.02%,23.03%
VIP,832,VIP Tokens,"$25,758",$0.000309,"83,450,403",*,Low Vol,1.32%,1.08%
TAAS,106,TaaS,"$36,110,000",$4.43,"8,146,001",*,"$210,537",0.95%,6.98%
MONEY,1082,MoneyCoin,?,$0.000088,?,Low Vol,102.63%,102.16%,1.90%
APC,973,AlpaCoin,?,$0.224973,?,"$1,089",1.32%,-11.40%,-8.42%
SFE,962,SafeCoin,?,$0.000044,?,"$2,852",1.34%,1.09%,1.78%
SKR,1001,Sakuracoin,?,$0.001188,?,Low Vol,-0.76%,13.42%,-33.92%
SFC,868,Solarflarecoin,"$14,878",$0.001056,"14,083,450",Low Vol,1.31%,-18.63%,-30.78%
KICK,123,KickCoin,"$28,856,092",$0.089856,"321,137,782",*,"$314,376",-1.36%,-59.71%
IFT,197,InvestFeed,"$12,454,461",$0.065077,"191,381,257",*,"$73,028",-2.91%,-9.88%
XLM,21,Stellar Lumens,"$336,180,829",$0.020267,"16,587,515,194",*,"$55,345,100",2.82%,11.19%
OCL,346,Oceanlab,"$2,678,991",$0.057613,"46,500,000",*,"$4,617",3.95%,8.61%
COLX,942,ColossusCoinXT,?,$0.000176,?,"$13,467",-9.91%,-17.71%,-22.61%
KORE,175,KoreCoin,"$14,969,941",$7.57,"1,977,867",*,"$396,097",0.11%,7.02%
XLC,995,LeviarCoin,?,$0.057544,?,*,Low Vol,-0.02%,110.69%
GOLOS,201,Golos,"$12,322,888",$0.098964,"124,518,891","$13,035",1.13%,-3.09%,-8.93%
VC,695,VirtualCoin,"$132,692",$0.013184,"10,064,287",Low Vol,1.33%,1.25%,10.26%
EFYT,956,Ergo,?,$7.18,?,*,"$4,597",1.29%,-3.33%
BLOCKPAY,481,BlockPay,"$335,684",$0.061840,"5,428,300",*,"$1,518",-0.52%,-18.07%
FUN,58,FunFair,"$106,530,400",$0.026633,"4,000,000,000",*,"$1,161,630",3.13%,0.12%
OCOW,1107,OCOW,?,$0.002734,?,Low Vol,1.33%,4.47%,-18.54%
OCT,313,OracleChain,"$3,724,650",$0.124155,"30,000,000",*,"$1,242",-0.26%,-5.22%
STA,336,Starta,"$2,826,586",$0.558197,"5,063,779",*,"$17,760",0.97%,-12.86%
BMC,138,Blackmoon Crypto,"$24,092,978",$0.801783,"30,049,251",*,"$488,323",0.65%,0.35%
XMCC,378,MonacoCoin,"$1,596,448",$0.713353,"2,237,949","$11,415",-0.47%,2.65%,-9.81%
SLING,753,Sling,"$63,939",$0.059528,"1,074,095",*,Low Vol,1.32%,1.08%
TKN,110,TokenCard,"$33,465,087",$1.42,"23,644,056",*,"$397,258",0.31%,-7.02%
PLNC,735,PLNcoin,"$80,632",$0.004718,"17,089,600",Low Vol,1.34%,8.16%,-14.73%
OX,967,OX Fina,?,$0.013273,?,*,"$2,052",1.34%,11.25%
HMP,541,HempCoin,"$59,821",$0.000044,"1,356,645,470","$19,044",1.34%,-74.73%,-59.58%
HMQ,160,Humaniq,"$18,412,662",$0.113059,"162,858,880",*,"$197,639",-1.37%,0.81%
DENT,274,Dent,"$5,320,713",$0.000501,"10,614,760,961",*,"$14,136",-6.30%,3.13%
PKB,391,ParkByte,"$1,486,981",$0.312127,"4,764,026",*,"$11,016",0.94%,-6.61%
TKR,402,Trackr,"$1,300,527",$0.111732,"11,639,704",*,"$48,795",0.60%,-7.36%
TKS,368,Tokes,"$1,973,279",$1.74,"1,133,007",*,"$55,426",1.39%,-8.12%
NLG,100,Gulden,"$40,170,970",$0.113469,"354,025,945","$82,599",2.94%,0.32%,-8.24%
DBTC,769,Debitcoin,"$57,145",$0.003175,"17,999,321",Low Vol,1.32%,-2.18%,-0.85%
HMC,565,HarmonyCoin,"$1,671",$0.004382,"381,390","$9,854",4.42%,-8.57%,-3.83%
DLC,520,Dollarcoin,"$120,870",$0.013273,"9,106,714","$3,387",1.20%,-11.72%,52.14%
EL,507,Elcoin,"$178,989",$0.015968,"11,208,967",*,$612,3.72%,29.32%
GCC,738,GuccioneCoin,"$76,926",$0.003792,"20,285,537",*,Low Vol,1.34%,18.29%
611,785,SixEleven,"$48,456",$0.113967,"425,179",Low Vol,0.73%,-5.97%,0.20%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000882,?,*,Low Vol,1.32%,-25.12%
WOW,982,Wowcoin,?,$0.000132,?,$638,1.34%,51.64%,6.68%
SCRT,777,SecretCoin,"$52,210",$0.012347,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,886,797",$0.074785,"38,601,187","$1,248",1.64%,-0.40%,6.55%
GCN,475,GCoin,"$372,276",$0.000003,"145,051,835,000",$659,1.14%,-22.72%,-33.37%
PHS,800,Philosopher S...,"$38,990",$0.016051,"2,429,219",*,Low Vol,1.32%,?
LUNA,833,Luna Coin,"$25,588",$0.016592,"1,542,175",Low Vol,13.29%,18.03%,-1.38%
GCR,289,Global Curren...,"$4,898,612",$0.047446,"103,245,604",*,"$30,593",0.37%,-4.67%
ENT,484,Eternity,"$322,829",$0.081148,"3,978,276",$736,2.89%,-6.15%,-41.96%
ABN,567,Abncoin,"$1,122",$0.016569,"67,700","$1,429",24.48%,53.75%,16.29%
ENV,906,Environ,$585,$0.000004,"132,656,584",*,Low Vol,0.79%,5.91%
DLT,164,Agrello,"$17,733,315",$0.206252,"85,978,873",*,"$25,284",0.36%,-5.41%
POSW,253,PoSW Coin,"$6,318,560",$0.143278,"44,100,000",*,"$77,691",1.54%,1.85%
POST,473,PostCoin,"$387,674",$0.024431,"15,868,233",*,"$1,503",0.69%,-4.50%
VEN,72,VeChain,"$85,036,319",$0.305108,"278,708,913",*,"$704,788",1.97%,1.12%
CAGE,576,CageCoin,"$2,668,284",$0.000026,"101,168,328,395",Low Vol,-0.74%,245.03%,-24.68%
INPAY,389,InPay,"$1,499,230",$0.149923,"10,000,000",*,"$1,176",1.34%,-1.63%
MGC,953,GulfCoin,?,$0.004233,?,"$5,816",1.04%,2.15%,-34.20%
BTDX,958,Bitcloud,?,$0.275021,?,"$4,064",1.34%,-5.45%,-49.32%
BTQ,864,BitQuark,"$15,776",$0.002205,"7,155,671",Low Vol,3.38%,-22.35%,-57.23%
DGD,44,DigixDAO,"$153,671,000",$76.84,"2,000,000",*,"$186,840",1.89%,9.02%
BTS,46,BitShares,"$147,523,600",$0.056736,"2,600,190,000",*,"$5,674,800",1.45%,-5.91%
VOLT,887,Bitvolt,"$7,330",$0.000485,"15,112,554",*,Low Vol,1.32%,-14.46%
PAYP,1024,PayPeer,?,$0.000044,?,Low Vol,1.30%,1.08%,-49.05%
DOGE,53,Dogecoin,"$117,811,020",$0.001058,"111,392,579,976","$1,491,380",0.90%,-0.98%,-7.08%
MGO,87,MobileGo,"$51,485,752",$0.525210,"98,028,887",*,"$293,744",-3.45%,-6.56%
BTX,254,Bitcore,"$6,268,165",$6.06,"1,033,881","$31,468",1.30%,1.59%,0.25%
PULSE,821,Pulse,"$30,895",$0.002161,"14,298,972",Low Vol,1.34%,1.08%,-2.04%
MOON,198,Mooncoin,"$12,441,943",$0.000056,"222,358,216,521","$12,510",-4.47%,28.18%,0.53%
XCS,480,CybCSec,"$351,510",$0.034482,"10,193,922",*,"$90,388",-0.41%,11.61%
XCP,136,Counterparty,"$24,211,473",$9.25,"2,617,680",*,"$86,366",0.61%,-3.20%
PTOY,144,Patientory,"$22,059,170",$0.315131,"70,000,000",*,"$500,292",0.00%,-7.76%
BTC,1,Bitcoin,"$73,094,863,296",$4400.76,"16,609,600","$847,081,000",0.98%,0.88%,1.67%
TIME,193,Chronobank,"$13,118,766",$18.47,"710,113",*,"$415,034",0.74%,-0.17%
BTM,330,Bitmark,"$2,888,647",$0.422893,"6,830,680","$9,547",0.88%,-9.62%,-9.70%
MUSIC,233,Musicoin,"$8,317,334",$0.022397,"371,365,916","$48,282",1.02%,-1.26%,-13.13%
ATMC,1047,ATMCoin,?,$0.881900,?,*,Low Vol,1.34%,1.09%
PROC,468,ProCurrency,"$442,760",$0.034550,"12,815,205",*,"$2,923",1.32%,-28.34%
AMIS,1050,AMIS,?,$755.10,?,*,Low Vol,6.52%,-42.34%
STEEM,22,Steem,"$299,621,917",$1.23,"242,949,165","$800,886",2.59%,2.10%,-17.38%
ADST,380,AdShares,"$1,566,761",$0.126148,"12,420,019",*,"$5,697",5.29%,-30.29%
ATB,107,ATBCoin,"$35,884,931",$0.938695,"38,228,531","$261,483",2.57%,3.96%,-4.63%
CMPCO,538,CampusCoin,"$69,224",$0.000481,"144,046,526","$2,384",1.33%,-10.73%,-20.45%
HCC,1077,Happy Creator...,?,$0.000265,?,*,Low Vol,1.32%,1.09%
ATM,83,ATMChain,"$58,074,000",$0.026745,"2,171,437,109",*,"$15,841",0.08%,-2.48%
SWING,661,Swing,"$199,858",$0.076420,"2,615,256",Low Vol,1.18%,-1.18%,9.73%
FDC,902,Future Digita...,"$1,942",$0.000706,"2,753,201",Low Vol,-9.92%,27.15%,-14.19%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.98%
SPHR,239,Sphere,"$7,510,258",$2.44,"3,082,940",*,"$14,548",1.34%,0.31%
MUE,162,MonetaryUnit,"$18,098,950",$0.144103,"125,597,318","$204,902",-2.38%,-3.55%,-10.36%
RED,772,RedCoin,"$55,544",$0.000750,"74,107,896",Low Vol,1.33%,-11.12%,-22.83%
CURE,275,Curecoin,"$5,302,571",$0.222986,"23,779,840","$254,131",1.44%,-0.34%,-5.23%
TEAM,1111,TeamUp,?,$0.000132,?,*,Low Vol,1.32%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.06%
JOBS,805,JobsCoin,"$37,399",$0.000353,"106,019,270",Low Vol,1.32%,1.09%,-26.55%
PEC,1033,Peacecoin,?,$0.012214,?,*,Low Vol,1.32%,0.94%
BRIA,514,BriaCoin,"$139,704",$0.397228,"351,698",*,"$3,007",1.19%,-7.91%
LUN,176,Lunyr,"$14,831,906",$6.45,"2,297,853",*,"$249,866",0.90%,-7.59%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,092,757",$0.013279,"8,742,253,657","$2,162,790",1.18%,-3.50%,-15.42%
DGC,707,Digitalcoin,"$111,314",$0.004147,"26,844,450",Low Vol,1.31%,-15.61%,21.20%
ECC,270,E-Currency Coin,"$5,511,875",$0.000220,"25,000,000,000","$1,464",1.32%,5.80%,-36.31%
CRT,857,CRTCoin,"$16,778",$0.211656,"79,270",Low Vol,1.34%,1.09%,1.90%
SEQ,265,Sequence,"$5,853,072",$0.129948,"45,041,648","$162,860",1.90%,25.26%,-4.67%
BRAIN,808,Braincoin,"$35,972",$0.003704,"9,711,667",*,Low Vol,1.34%,-40.62%
ECO,519,EcoCoin,"$122,722",$0.118038,"1,039,678","$1,406",1.32%,1.17%,-32.13%
ECN,179,E-coin,"$14,761,646",$3.55,"4,158,421","$43,044",-0.16%,2.24%,9.31%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,1.32%,1.08%,1.83%
EVO,715,Evotion,"$104,678",$0.033630,"3,112,656",Low Vol,1.29%,-16.71%,29.60%
SPT,751,Spots,"$65,977",$0.002945,"22,406,021",Low Vol,1.34%,3.92%,-18.18%
BITB,262,BitBean,"$5,907,856",$0.002738,"2,157,711,000",*,"$63,839",0.26%,-4.50%
TRADE,823,Tradecoin,"$30,366",$0.004718,"6,435,875",Low Vol,0.80%,1.09%,-28.31%
ASC,1090,AsicCoin,?,$0.000941,?,Low Vol,1.08%,-0.99%,2.66%
RMC,348,Remicoin,"$2,617,346",$1.32,"1,979,224",*,"$1,749",1.34%,15.49%
STV,759,Sativacoin,"$61,635",$0.008700,"7,084,572",Low Vol,1.25%,-0.47%,-9.29%
BITZ,612,Bitz,"$449,300",$0.225678,"1,990,891",Low Vol,1.30%,?,?
LNK,397,Link Platform,"$1,368,958",$28.82,"47,503",*,"$15,428",1.35%,-33.54%
PCS,983,Pabyosi Coin ...,?,$0.079459,?,$631,1.34%,1.08%,-3.74%
RBIES,488,Rubies,"$314,134",$0.030161,"10,415,252",*,"$4,305",3.47%,20.71%
QTL,783,Quatloo,"$49,855",$0.006490,"7,682,009",Low Vol,-2.30%,-5.41%,10.31%
BITCF,979,First Bitcoin...,?,$0.242567,?,*,$765,1.34%,-8.00%
WYV,501,Wyvern,"$211,034",$0.132594,"1,591,579",*,"$7,435",1.34%,-23.33%
CRX,742,Chronos,"$75,045",$0.001018,"73,729,962",Low Vol,-5.62%,23.99%,17.80%
ZENGOLD,1007,ZenGold,?,$0.055380,?,*,Low Vol,-0.57%,85.50%
FRC,682,Freicoin,"$147,161",$0.005071,"29,020,469",Low Vol,1.34%,1.08%,1.90%
GBG,941,Golos Gold,?,$0.085308,?,*,"$13,684",1.40%,2.16%
VTC,86,Vertcoin,"$53,128,275",$1.32,"40,117,400","$1,915,100",3.31%,-8.13%,27.19%
GTC,540,Global Tour Coin,"$63,993",$0.002161,"29,617,133",$519,1.32%,0.23%,42.64%
HERO,442,Sovereign Hero,"$747,256",$156.56,"4,773",*,$924,1.04%,0.18%
DUO,700,ParallelCoin,"$123,811",$0.413381,"299,508",Low Vol,1.85%,59.95%,-4.24%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,287,754",$0.026177,"202,000,000",*,"$1,646",-7.37%,-16.38%
TRIG,154,Triggers,"$20,244,461",$0.630559,"32,105,578",*,"$1,212,140",0.44%,-10.67%
MEN,918,PeopleCoin,?,$0.001014,?,"$111,485",-3.46%,22.38%,67.41%
SHORTY,419,Shorty,"$1,058,280",$0.010583,"100,000,000",*,"$37,680",-10.65%,-35.05%
EUC,725,Eurocoin,"$94,179",$0.007835,"12,020,228",Low Vol,4.67%,42.56%,-27.24%
ATMS,340,Atmos,"$2,752,168",$0.027456,"100,237,400",*,"$3,110",9.36%,8.14%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.33%
UNB,453,UnbreakableCoin,"$615,388",$0.270126,"2,278,150","$13,193",2.14%,-0.09%,-14.15%
VTR,362,vTorrent,"$2,109,459",$0.195032,"10,815,966","$61,434",0.89%,-4.13%,-35.40%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.70%
PDG,1093,PinkDog,?,$0.000132,?,Low Vol,1.32%,-24.29%,-23.67%
UNI,509,Universe,"$152,932",$0.019087,"8,012,219",*,$788,-6.38%,-1.40%
XP,414,XP,"$1,140,204",$0.000008,"150,422,081,881","$4,830",1.45%,214.27%,122.44%
PDC,267,Project Decorum,"$5,798,500",$0.115970,"50,000,000",*,"$10,652",-0.43%,1.42%
TER,998,TerraNova,?,$15.43,?,Low Vol,1.32%,-10.87%,42.57%
ZMC,556,ZetaMicron,"$26,472",$0.000044,"600,344,291",*,$867,1.34%,1.08%
UNO,133,Unobtanium,"$25,551,721",$129.16,"197,824","$86,208",1.21%,0.12%,11.42%
DSH,623,Dashcoin,"$363,960",$0.020709,"17,574,970",Low Vol,7.81%,-27.01%,25.80%
ZEC,15,Zcash,"$595,402,995",$253.49,"2,348,869","$30,612,800",0.84%,-1.28%,-8.82%
NANOX,869,Project-X,"$14,494","$185,199",0.078264,*,Low Vol,1.32%,-1.27%
OMG,13,OmiseGO,"$824,680,582",$8.39,"98,312,024",*,"$17,200,600",1.57%,-2.82%
HVN,247,Hive,"$7,122,638",$0.018994,"375,000,000",*,"$39,538",-2.40%,-5.00%
GPL,803,Gold Pressed ...,"$38,268",$0.158742,"241,069",Low Vol,1.34%,-10.76%,-7.38%
BITS,644,Bitstar,"$251,343",$0.010890,"23,079,737",Low Vol,-0.65%,4.18%,-42.95%
CVCOIN,322,CVCoin,"$3,264,065",$0.400123,"8,157,653",*,"$7,618",-0.25%,-14.06%
KED,672,Darsek,"$165,204",$0.012654,"13,055,909",Low Vol,1.31%,0.02%,-16.15%
ZEN,180,ZenCash,"$14,420,670",$6.47,"2,229,310","$194,834",-2.12%,-6.14%,-19.89%
VIVO,411,VIVO,"$1,170,883",$3.02,"387,576","$17,938",1.34%,7.48%,-47.36%
ASN,1027,Aseancoin,?,$0.004895,?,Low Vol,1.34%,1.09%,190.03%
ZER,465,Zero,"$467,871",$0.282183,"1,658,040","$2,230",1.31%,9.79%,34.60%
CRAVE,305,Crave,"$4,340,756",$3.12,"1,390,938",*,"$1,589",3.47%,2.64%
EMV,1043,Ethereum Movi...,?,$0.221387,?,*,Low Vol,1.49%,12.12%
ITZ,502,Interzone,"$210,505",$0.353283,"595,854","$7,827",1.25%,-9.10%,-51.47%
ZET,598,Zetacoin,"$678,556",$0.004069,"166,780,449",Low Vol,1.33%,3.67%,-3.74%
INFX,417,Influxcoin,"$1,120,678",$0.669708,"1,673,383","$18,731",0.95%,-3.11%,-13.76%
BITCNY,245,bitCNY,"$7,267,628",$0.148835,"48,830,100",*,"$242,650",-0.35%,1.30%
SOIL,774,SOILcoin,"$53,440",$0.009372,"5,702,048",Low Vol,1.40%,-15.98%,-25.10%
VTA,859,Virtacoin,"$16,323",$0.000003,"5,201,310,113",Low Vol,1.08%,-62.55%,-66.94%
BPC,575,Bitpark Coin,"$3,194,685",$0.042596,"75,000,000",*,Low Vol,1.51%,-5.74%
NBIT,1106,netBit,?,$0.024870,?,*,Low Vol,1.34%,103.64%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.29%,8.46%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.67%
SHIFT,182,Shift,"$14,305,573",$1.27,"11,267,780",*,"$312,889",0.47%,6.00%
888,531,OctoCoin,"$88,571",$0.001772,"49,971,340",$591,0.44%,-1.74%,-16.40%
AGRS,191,Agoras Tokens,"$13,302,870",$0.316735,"42,000,000",*,"$10,344",1.68%,1.41%
ZSE,1081,ZSEcoin,?,$0.004792,?,Low Vol,1.26%,-0.48%,-11.55%
WBB,298,Wild Beast Block,"$4,610,433",$1.90,"2,428,819","$5,516",-0.12%,-7.39%,34.49%
WBC,550,WalletBuilder...,"$41,164",$2.20,"18,674",*,$569,1.32%,39.91%
BRAT,972,BRAT,?,$0.000609,?,*,"$1,387",4.40%,306.32%
ASAFE2,796,AllSafe,"$40,327",$0.005022,"8,030,000",*,Low Vol,2.37%,-3.22%
SWT,196,Swarm City,"$12,568,177",$1.64,"7,647,621",*,"$41,626",0.60%,-1.88%
DP,438,DigitalPrice,"$784,616",$0.047555,"16,498,999",*,"$4,236",2.91%,2.58%
OFF,870,Cthulhu Offer...,"$14,337",$0.005468,"2,622,174",Low Vol,1.32%,0.36%,-25.97%
XJO,723,Joulecoin,"$96,791",$0.002850,"33,960,412",Low Vol,1.36%,7.07%,-28.93%
CYP,704,Cypher,"$114,797",$0.018035,"6,365,285",*,Low Vol,1.32%,?
NTO,428,Fujinto,"$951,135",$0.014454,"65,802,448",*,"$109,588",-6.28%,6.63%
TGT,124,Target Coin,"$28,611,946",$0.030041,"952,429,892",*,"$7,883",2.05%,22.22%
POT,171,PotCoin,"$15,685,757",$0.071896,"218,172,881","$293,655",10.04%,16.75%,-11.68%
PIVX,35,PIVX,"$197,393,649",$3.63,"54,438,853",*,"$897,670",1.71%,-0.64%
FYN,374,FundYourselfNow,"$1,639,098",$1.93,"850,000",*,"$1,400",28.41%,27.77%
ARB,798,ARbit,"$39,584",$0.005346,"7,403,815",Low Vol,?,-0.35%,2.00%
POP,813,PopularCoin,"$33,587",$0.000010,"3,372,875,244",Low Vol,0.60%,-3.02%,-26.73%
CYC,1044,Cycling Coin,?,$0.001940,?,*,Low Vol,1.32%,1.08%
TGC,721,Tigercoin,"$97,908",$0.002249,"43,536,800",Low Vol,1.34%,-3.55%,-8.14%
RPC,787,RonPaulCoin,"$46,484",$0.052878,"879,087",Low Vol,1.34%,3.84%,-5.56%
808,398,808Coin,"$1,368,915",$0.001503,"910,624,824","$12,464",4.10%,0.44%,19.14%
LBTC,561,LiteBitcoin,"$7,919",$0.002484,"3,188,280","$3,237",1.04%,-20.42%,0.97%
XC,572,XCurrency,"$9,299,736",$1.59,"5,852,719",*,Low Vol,1.33%,0.80%
BTSR,616,BTSR,"$415,495",$0.126473,"3,285,250",*,Low Vol,0.72%,9.24%
TIPS,433,FedoraCoin,"$894,415",$0.000002,"443,168,182,458","$1,320",-17.21%,-1.34%,-68.74%
POE,143,Po.et,"$23,076,984",$0.010802,"2,136,283,004",*,"$92,444",6.01%,6.04%
BIS,306,Bismuth,"$4,335,610",$0.887251,"4,886,565","$89,575",4.57%,-7.55%,?
BIP,764,BipCoin,"$60,704",$0.037304,"1,627,261",Low Vol,-16.80%,-4.30%,-2.77%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$538,202",-0.74%,-7.70%
BITGOLD,705,bitGold,"$112,643",$1252.02,89.9694,*,Low Vol,-0.51%,3.18%
RBY,169,Rubycoin,"$16,499,054",$0.664067,"24,845,466",*,"$40,666",0.95%,1.44%
RBX,677,Ripto Bux,"$159,751",$0.000419,"381,236,123",*,Low Vol,-0.34%,-29.57%
BITBTC,497,bitBTC,"$224,452",$4409.69,50.8997,*,"$37,568",1.42%,-0.54%
DOPE,318,DopeCoin,"$3,429,003",$0.030868,"111,085,648",*,"$60,462",0.17%,-0.47%
ARG,740,Argentum,"$75,789",$0.009206,"8,232,523",Low Vol,8.06%,-12.00%,-13.64%
