symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,939,Primulon,?,$0.000717,?,"$16,460",-0.15%,626.46%,708.04%
XPY,646,PayCoin,"$239,424",$0.020280,"11,805,806",Low Vol,-0.16%,18.66%,36.74%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,423,300,174",$0.512065,"2,779,530,283",*,"$9,957,320",-0.22%,-1.70%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.81%
FIMK,596,FIMKrypto,"$702,567",$0.001218,"577,004,618",*,Low Vol,-0.16%,6.72%
BYC,419,Bytecent,"$1,048,984",$0.580321,"1,807,593","$7,500",-0.15%,-3.87%,-18.40%
IXT,229,iXledger,"$8,640,197",$0.241489,"35,778,844",*,"$54,509",0.01%,0.49%
BTCD,57,BitcoinDark,"$110,968,199",$86.10,"1,288,862","$44,487",-0.99%,-3.30%,-24.37%
JNS,392,Janus,"$1,421,976",$0.062818,"22,636,593",*,"$1,809",-13.19%,-13.20%
UNITS,695,GameUnits,"$126,111",$0.036312,"3,472,983",*,Low Vol,-0.15%,27.58%
MAR,795,Marijuanacoin,"$40,023",$0.030831,"1,298,123",Low Vol,-0.07%,-1.22%,-21.18%
SNC,320,SunContract,"$3,366,366",$0.032149,"104,712,011",*,"$123,256",-0.07%,5.55%
XBL,432,Billionaire T...,"$878,819",$0.265074,"3,315,372",*,"$62,200",2.73%,15.90%
SNGLS,62,SingularDTV,"$96,527,400",$0.160879,"600,000,000",*,"$431,026",-0.39%,-3.57%
MAX,591,MaxCoin,"$783,749",$0.012959,"60,480,085",Low Vol,0.18%,-2.92%,-6.90%
SNM,84,SONM,"$55,619,332",$0.154670,"359,600,000",*,"$1,921,670",2.33%,-10.34%
SDP,887,SydPak,"$7,651",$0.048009,"159,362",*,Low Vol,-0.16%,-14.48%
SNT,64,Status,"$94,268,404",$0.027163,"3,470,483,788",*,"$1,131,850",-0.48%,-2.24%
WGO,448,WavesGo,"$661,590",$0.066255,"9,985,510",*,"$2,706",-11.74%,-11.65%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,019,336",$0.127417,"8,000,000",*,Low Vol,-0.15%,-31.89%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.65%
UGT,937,UG Token,?,$0.293097,?,*,"$18,329",-0.05%,-1.60%
FFC,1037,FireFlyCoin,?,$0.000087,?,Low Vol,-0.16%,-5.55%,-9.37%
MAO,433,Mao Zedong,"$871,549",$0.140242,"6,214,609","$3,347",-1.12%,3.78%,172.77%
GAIN,1121,UGAIN,?,$0.000785,?,Low Vol,?,0.32%,?
GUC,963,GoldUnionCoin,?,$0.618589,?,*,"$2,791",-0.16%,-28.81%
MGM,882,Magnum,"$9,977",$0.002609,"3,823,995",Low Vol,-10.15%,-1.42%,?
CNNC,525,Cannation,"$111,384",$0.044969,"2,476,893","$16,078",-1.40%,-12.40%,55.05%
USDE,672,USDe,"$147,967",$0.000130,"1,134,211,480",Low Vol,-0.16%,0.08%,0.42%
DTB,217,Databits,"$10,380,780",$0.456342,"22,747,809",*,"$29,848",1.96%,-5.85%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.93%
TSE,535,Tattoocoin (S...,"$74,725",$0.000826,"90,421,856",*,"$2,662",-0.06%,-20.48%
XNG,893,Enigma,"$4,143",$0.249175,"16,627",Low Vol,-0.16%,0.79%,12.53%
GUN,699,Guncoin,"$116,726",$0.000605,"192,824,428",Low Vol,-0.09%,1.78%,7.56%
GUP,183,Matchpool,"$14,064,900",$0.187532,"75,000,000",*,"$395,400",-1.31%,-2.09%
PCN,1022,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.12%,8.72%
TYCHO,438,Tychocoin,"$773,451",$0.153940,"5,024,368","$13,776",0.09%,0.50%,-6.87%
NYC,437,NewYorkCoin,"$785,188",$0.000006,"129,032,781,759",$540,39.73%,89.07%,63.00%
CARBON,600,Carboncoin,"$669,336",$0.000043,"15,391,998,665",Low Vol,-0.16%,?,0.42%
CMT,812,Comet,"$34,592",$0.039632,"872,830",Low Vol,-0.16%,5.45%,-32.44%
XBG,922,BTCGold,?,$0.005523,?,"$76,892",-1.58%,-7.35%,-28.66%
BET,1008,BetaCoin,?,$0.007255,?,Low Vol,-1.15%,-10.58%,-14.13%
CMP,119,Compcoin,"$31,266,765",$7.31,"4,280,058","$240,986",33.68%,86.16%,99.81%
MRNG,997,MorningStar,?,$0.002348,?,*,Low Vol,-0.16%,73.88%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.12%,0.22%
HUC,369,HunterCoin,"$1,742,088",$0.089277,"19,513,330","$8,444",-0.16%,1.85%,-21.43%
LSK,16,Lisk,"$580,018,898",$5.12,"113,233,190",*,"$8,344,030",1.21%,-3.36%
VGC,1031,VegasCoin,?,$0.000652,?,Low Vol,-0.16%,-1.25%,-1.44%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.18%,?
XBTS,820,Beatcoin,"$31,353",$0.020564,"1,524,686",Low Vol,48.50%,54.93%,-9.45%
TTC,704,TittieCoin,"$109,553",$0.000087,"1,259,816,434",Low Vol,-0.15%,0.07%,-5.63%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,-0.16%,0.08%
VLT,626,Veltor,"$339,197",$0.611326,"554,855",Low Vol,-0.16%,-1.25%,10.89%
BUMBA,764,BumbaCoin,"$60,562",$0.002716,"22,299,738",Low Vol,-0.16%,-3.03%,-7.66%
GRT,691,Grantcoin,"$131,354",$0.003088,"42,543,508",*,Low Vol,-0.16%,31.04%
GRS,239,Groestlcoin,"$7,450,828",$0.108706,"68,541,089","$34,910",-0.26%,-2.12%,-20.83%
BLZ,842,BlazeCoin,"$22,606",$0.000037,"608,557,394",Low Vol,0.23%,8.86%,-5.69%
BLU,349,BlueCoin,"$2,489,369",$0.004332,"574,683,675",$753,-2.70%,1.09%,-10.64%
PEPECASH,236,Pepe Cash,"$7,783,122",$0.011089,"701,884,009",*,"$5,864",-0.16%,-1.33%
1337,420,1337,"$1,046,724",$0.000045,"23,271,965,570",*,"$2,876",-32.49%,-34.97%
MARS,754,Marscoin,"$66,170",$0.002340,"28,279,074",Low Vol,-0.04%,-5.19%,17.97%
DOLLAR,876,Dollar Online,"$12,292",$0.016307,"753,776",Low Vol,-0.15%,-13.08%,-32.58%
FLAX,687,Flaxscript,"$132,222",$0.023713,"5,575,998",Low Vol,-0.14%,-1.85%,-6.70%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000130,?,Low Vol,-0.16%,0.08%,11.51%
SC,49,Siacoin,"$134,843,810",$0.004505,"29,931,235,997","$946,231",0.12%,-2.30%,-8.95%
FTC,247,Feathercoin,"$7,095,469",$0.039934,"177,681,240","$37,037",-1.02%,2.91%,-16.00%
GRE,609,Greencoin,"$463,466",$0.000135,"3,423,164,641",*,Low Vol,-0.22%,-14.68%
GRC,204,GridCoin,"$12,165,931",$0.031170,"390,312,753","$112,765",-0.94%,0.80%,-16.03%
BLK,191,BlackCoin,"$13,470,743",$0.176283,"76,415,441",*,"$245,377",0.18%,-3.17%
WGR,222,Wagerr,"$9,173,223",$0.050127,"183,000,000",*,"$53,460",-2.19%,0.82%
GRN,1064,Granite,?,$0.009871,?,Low Vol,-0.16%,0.08%,-8.72%
SPRTS,182,Sprouts,"$14,109,824",$0.000020,"698,910,957,070",*,"$2,331",12.39%,-34.49%
BLC,682,Blakecoin,"$139,474",$0.009223,"15,122,697",Low Vol,-0.09%,2.54%,-1.19%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.65%
MG,1048,Mind Gene,?,$0.011306,?,Low Vol,-0.16%,4.08%,-22.02%
XCXT,475,CoinonatX,"$383,154",$0.028673,"13,363,066","$11,070",4.11%,-5.84%,13.11%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.03%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.15%,?
SHA,1095,SHACoin,?,$0.000696,?,Low Vol,-0.16%,?,-3.12%
WORM,537,HealthyWormCoin,"$71,394",$0.000652,"109,451,449","$1,516",-0.16%,-11.13%,15.87%
MARX,991,MarxCoin,?,$0.001158,?,Low Vol,-0.16%,-18.22%,-24.31%
MXT,324,MarteXcoin,"$3,240,473",$1.17,"2,762,810","$4,449",-0.83%,17.73%,-67.26%
TELL,1006,Tellurion,?,$0.000087,?,Low Vol,-0.16%,0.14%,-11.16%
UNIT,700,Universal Cur...,"$115,737",$0.008871,"13,046,431",Low Vol,-0.16%,-0.54%,-42.13%
RADS,195,Radium,"$13,219,340",$3.93,"3,361,459",*,"$180,249",0.05%,-9.29%
KASHH,1115,KashhCoin,?,$0.000143,?,*,Low Vol,0.10%,111.84%
RUPX,502,Rupaya,"$211,934",$0.035478,"5,973,608","$5,681",15.21%,23.24%,-7.02%
IND,942,Indorse Token,?,$0.102131,?,*,"$14,365",-2.25%,-1.26%
EMC2,161,Einsteinium,"$17,990,206",$0.083997,"214,176,000","$1,940,120",-1.09%,-9.88%,-38.90%
CBX,388,Crypto Bullion,"$1,497,450",$1.49,"1,002,423",$583,-0.15%,-1.66%,-19.38%
OPAL,654,Opal,"$209,384",$0.013828,"15,142,131",*,Low Vol,-0.15%,45.66%
GB,708,GoldBlocks,"$107,379",$0.007099,"15,124,930",Low Vol,-0.29%,17.44%,-3.89%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.20%,32.21%
REX,354,REX,"$2,285,565",$0.263899,"8,660,756",*,"$9,637",-5.51%,-28.01%
DES,811,Destiny,"$34,650",$0.021656,"1,600,000",Low Vol,-0.16%,24.29%,17.29%
CTR,74,Centra,"$80,195,800",$1.18,"68,000,000",*,"$1,417,140",-1.82%,-5.69%
ORME,924,Ormeus Coin,?,$0.643301,?,*,"$63,791",-0.19%,-3.53%
FJC,452,FujiCoin,"$636,351",$0.000565,"1,126,599,801","$2,440",-11.88%,-0.68%,-5.76%
CRYPT,608,CryptCoin,"$481,195",$0.079449,"6,056,658",Low Vol,-0.16%,-51.72%,-47.05%
REP,30,Augur,"$219,596,300",$19.96,"11,000,000",*,"$1,185,820",-0.19%,4.80%
GLC,620,GlobalCoin,"$359,921",$0.005523,"65,171,010",Low Vol,-9.43%,-1.97%,-10.78%
GLD,287,GoldCoin,"$4,789,098",$0.118120,"40,544,348","$13,531",-0.63%,-0.70%,-7.20%
FUCK,402,FuckToken,"$1,268,459",$0.024681,"51,393,105",*,"$4,291",-0.06%,9.06%
SUMO,414,Sumokoin,"$1,123,619",$0.645530,"1,740,615","$32,578",1.95%,8.94%,31.88%
FC,996,Facecoin,?,$0.018758,?,*,Low Vol,4.56%,1.10%
COSS,261,COSS,"$5,990,346",$0.253685,"23,613,324",*,"$3,375,700",8.57%,41.67%
REC,109,Regalcoin,"$33,602,261",$11.96,"2,810,000","$2,106,790",0.42%,-1.99%,?
CTO,514,Crypto,"$144,550",$0.012611,"11,462,291",$725,167.32%,159.13%,237.96%
GLT,534,GlobalToken,"$75,983",$0.003060,"24,831,800",$661,0.23%,-4.94%,-25.44%
DOT,421,Dotcoin,"$1,018,175",$0.003988,"255,299,500",*,"$23,961",1.75%,-6.77%
REE,522,ReeCoin,"$121,355",$0.000047,"2,560,000,000","$2,705",3.96%,-27.01%,-39.48%
PZM,237,PRIZM,"$7,645,279",$0.851982,"8,973,522",*,"$9,846",-0.09%,-0.35%
CLAM,138,Clams,"$24,239,960",$9.14,"2,651,053",*,"$226,107",0.16%,0.32%
FCT,41,Factom,"$162,708,744",$18.61,"8,745,102",*,"$2,084,030",2.49%,6.24%
CONX,863,Concoin,"$15,729",$0.021134,"744,266",Low Vol,-0.15%,0.08%,-5.61%
LTBC,716,LTBcoin,"$100,555",$0.000204,"493,863,915",*,Low Vol,-2.14%,?
WHL,936,WhaleCoin,?,$0.304163,?,"$20,899",1.02%,?,?
QTUM,14,Qtum,"$682,382,200",$11.57,"59,000,000",*,"$18,064,100",-0.47%,-1.42%
MDA,86,Moeda Loyalty...,"$50,986,429",$2.60,"19,628,888",*,"$662,651",1.76%,3.92%
FUZZ,854,FuzzBalls,"$17,737",$0.003672,"4,829,945",Low Vol,-0.16%,-11.02%,-15.21%
BITEUR,528,bitEUR,"$94,378",$1.18,"79,721",*,"$1,246",-0.94%,1.75%
BSD,253,BitSend,"$6,769,626",$0.404842,"16,721,650","$67,679",-1.69%,-7.75%,-10.95%
XFT,426,Footy Cash,"$975,266",$0.215517,"4,525,237","$1,243",-0.16%,-18.18%,-39.27%
FCN,440,Fantomcoin,"$726,801",$0.117412,"6,190,179","$1,373",-0.16%,-1.69%,-5.77%
WOMEN,478,WomenCoin,"$364,159",$0.015255,"23,870,835","$8,318",-0.02%,-10.13%,-8.40%
BTU,976,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-2.62%,9.47%
FC2,631,FuelCoin,"$322,437",$0.003174,"101,571,548",Low Vol,-0.16%,-25.45%,-17.64%
RICHX,1108,RichCoin,?,$0.004914,?,Low Vol,-0.13%,3.76%,-23.39%
JET,428,Jetcoin,"$925,557",$0.239237,"3,868,787",*,"$37,933",-7.18%,18.30%
DFT,473,DraftCoin,"$395,901",$0.221376,"1,788,365",*,$534,-0.34%,-1.65%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$460,275",0.15%,11.79%,?
DFS,945,DFSCoin,?,$0.031543,?,"$13,017",4.78%,-6.13%,-16.06%
LTC,5,Litecoin,"$2,760,208,405",$51.81,"53,273,432","$48,481,300",-0.01%,-0.46%,-5.68%
LTB,722,LiteBar,"$93,051",$0.123691,"752,283",Low Vol,-12.57%,0.35%,-21.75%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,746,329",$0.663691,"8,658,139","$9,640",-0.66%,-0.11%,0.46%
XTC,532,TileCoin,"$82,648",$0.000826,"100,000,000",*,$504,0.11%,-3.31%
HDLB,977,HODL Bucks,?,$0.202297,?,*,$856,17.89%,5.43%
SPACE,753,SpaceCoin,"$67,301",$0.003385,"19,883,665",Low Vol,-0.16%,-24.39%,-20.39%
1ST,121,FirstBlood,"$30,987,958",$0.362185,"85,558,371",*,"$442,981",0.17%,0.47%
XTO,304,Tao,"$4,102,294",$0.134487,"30,503,273",$538,0.99%,-33.70%,29.01%
CAT,749,Catcoin,"$70,656",$0.011741,"6,017,800",Low Vol,2.50%,2.64%,-2.52%
QORA,1060,Qora,?,$0.117527,?,*,Low Vol,-0.16%,0.09%
ALL,781,Allion,"$49,312",$0.007954,"6,199,359",Low Vol,-0.15%,3.68%,-19.23%
EDG,89,Edgeless,"$49,813,994",$0.607145,"82,046,288",*,"$1,081,080",-0.75%,-6.35%
FRN,503,Francs,"$211,081",$0.054584,"3,867,080","$2,159",-0.12%,-3.57%,-4.59%
CTIC2,557,Coimatic 2.0,"$21,176",$0.002385,"8,879,250","$2,990",-1.68%,-24.96%,-48.63%
RLC,97,iExec RLC,"$41,543,162",$0.525392,"79,070,793",*,"$193,978",1.69%,-4.97%
EDR,235,E-Dinar Coin,"$7,995,431",$0.009022,"886,211,988","$610,002",0.59%,0.75%,-12.16%
LTCU,556,LiteCoin Ultra,"$21,763",$0.032132,"677,302","$5,611",-0.16%,38.26%,25.50%
SH,841,Shilling,"$23,072",$0.005323,"4,334,350",*,Low Vol,7.42%,-1.91%
SBD,317,Steem Dollars,"$3,438,934",$0.966897,"3,556,671",*,"$35,769",0.43%,0.01%
WAVES,18,Waves,"$491,999,000",$4.92,"100,000,000",*,"$6,633,220",-0.40%,-0.16%
PUT,331,PutinCoin,"$2,847,629",$0.014189,"200,689,864","$2,097",-1.52%,-10.66%,-24.28%
RLT,629,RouletteToken,"$333,989",$0.033002,"10,120,417",*,Low Vol,-0.15%,-3.89%
ALT,584,Altcoin,"$1,087,316",$8.90,"122,175",*,Low Vol,-0.09%,-8.56%
LMC,219,LoMoCoin,"$9,974,012",$0.045968,"216,977,762",*,"$144,967",-0.42%,-1.74%
ORB,637,Orbitcoin,"$279,427",$0.091666,"3,048,313",Low Vol,-0.15%,18.22%,-7.23%
ZMC,832,ZetaMicron,"$26,107",$0.000043,"600,344,291",*,Low Vol,-0.15%,0.08%
PING,362,CryptoPing,"$2,009,924",$0.201960,"9,952,089",*,"$89,725",-0.19%,-0.73%
VTY,1103,Victoriouscoin,?,$0.000043,?,Low Vol,-0.16%,?,0.76%
I0C,636,I0Coin,"$281,034",$0.013394,"20,982,553",Low Vol,-0.16%,1.51%,-33.10%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.13%,-4.59%,32.17%
FUTC,1081,FutCoin,?,$0.001522,?,Low Vol,-0.16%,12.99%,30.16%
BAS,647,BitAsean,"$235,635",$0.047127,"5,000,000",*,Low Vol,0.08%,-2.41%
OMNI,209,Omni,"$11,544,737",$20.62,"559,881",*,"$41,143",-0.53%,-5.99%
TOR,881,Torcoin,"$10,463",$0.033093,"316,179",Low Vol,-0.16%,-73.38%,-82.43%
XCN,458,Cryptonite,"$582,508",$0.001608,"362,220,331","$2,706",-0.16%,-6.16%,29.93%
XHI,423,HiCoin,"$989,582",$0.005216,"189,729,990","$131,943",-2.32%,16.05%,-8.68%
CAP,677,Bottlecaps,"$145,188",$0.000790,"183,866,933",Low Vol,-0.13%,-8.99%,-18.15%
ERY,798,Eryllium,"$39,138",$0.008070,"4,849,766",Low Vol,0.07%,-9.12%,5.36%
BAY,120,BitBay,"$31,027,614",$0.030788,"1,007,769,619",*,"$258,902",-0.01%,-0.47%
SIFT,953,Smart Investm...,?,$3.39,?,*,"$5,579",-0.06%,-28.79%
OS76,867,OsmiumCoin,"$15,512",$0.017351,"894,026",Low Vol,-0.16%,10.61%,-38.65%
ERC,288,EuropeCoin,"$4,777,022",$0.481303,"9,925,186","$26,273",-0.46%,-4.13%,-6.22%
AXIOM,1096,Axiom,?,$0.008306,?,Low Vol,-0.15%,0.08%,0.41%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,967,STEX,?,$0.162866,?,*,"$2,124",5.71%,22.88%
TOA,224,ToaCoin,"$9,066,945",$0.005295,"1,712,411,499","$91,836",-0.73%,5.78%,4.81%
BLX,985,Blockchain Index,?,$1.44,?,*,$551,-9.91%,-14.44%
VAL,664,Valorbit,"$171,429",$0.000043,"3,942,170,269",Low Vol,-0.15%,?,0.47%
ELE,676,Elementrem,"$145,817",$0.005697,"25,596,821",Low Vol,-0.16%,-4.30%,87.92%
PGL,221,Prospectors Gold,"$9,816,965",$0.152201,"64,500,000",*,"$13,119",-0.16%,?
AGLC,768,AgrolifeCoin,"$56,664",$0.008567,"6,614,428",*,Low Vol,-0.16%,1.63%
BTG,1099,Bitgem,?,$0.643549,?,Low Vol,0.01%,6.44%,-21.67%
ETBS,360,Ethbits,"$2,102,643",$1.51,"1,391,604",*,"$4,765",-22.86%,-7.01%
CVC,55,Civic,"$114,859,004",$0.337622,"340,200,000",*,"$1,090,060",0.03%,-2.58%
BTCS,663,Bitcoin Scrypt,"$172,051",$0.010508,"16,373,800",Low Vol,-0.08%,-3.08%,-5.22%
DYN,311,Dynamic,"$3,702,976",$2.04,"1,819,394",*,"$14,772",-0.16%,-2.31%
TODAY,994,TodayCoin,?,$0.000957,?,Low Vol,-0.16%,-4.27%,10.46%
BTCR,789,Bitcurrency,"$45,132",$0.000266,"169,598,616",*,Low Vol,0.12%,-48.83%
BTA,404,Bata,"$1,259,614",$0.253011,"4,978,494","$26,934",-0.45%,-2.79%,-70.32%
AIB,1011,Advanced Inte...,?,$0.005305,?,Low Vol,-0.05%,2.41%,-7.70%
MTLMC3,858,Metal Music Coin,"$17,333",$0.000217,"79,719,140",Low Vol,-0.16%,-16.59%,-33.84%
DIBC,756,DIBCOIN,"$63,907",$0.012781,"5,000,000",*,Low Vol,2.23%,9.33%
XOT,978,Internet of T...,?,$869.28,?,*,$793,-0.16%,?
ABC,999,Alphabit,?,$13.89,?,*,Low Vol,-0.16%,?
WCT,208,Waves Communi...,"$11,658,814",$1.17,"9,993,840",*,"$24,815",4.23%,2.42%
HODL,491,HOdlcoin,"$295,398",$0.002174,"135,858,920",$736,1.88%,51.12%,67.35%
RAIN,303,Condensate,"$4,207,367",$0.067039,"62,759,702","$21,779",-2.52%,-6.14%,-21.97%
EQT,274,EquiTrader,"$5,371,480",$0.566639,"9,479,544","$94,492",-2.83%,1.34%,-1.76%
NEOS,232,NeosCoin,"$8,234,965",$2.34,"3,515,955","$46,429",-1.17%,1.51%,-18.75%
HEAT,248,HEAT,"$7,044,239",$0.240494,"29,290,704",*,"$2,600",21.16%,-6.88%
SCORE,446,Scorecoin,"$672,480",$0.022160,"30,346,591","$39,752",-0.49%,44.52%,60.85%
ZRC,310,ZrCoin,"$3,844,970",$1.06,"3,630,790",*,"$48,838",0.18%,-2.51%
XOC,852,Xonecoin,"$18,264",$0.043486,"420,000",*,Low Vol,-0.16%,0.08%
SMOKE,681,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.46%,-31.50%
CREA,374,Creativecoin,"$1,649,372",$0.131735,"12,520,376","$2,430",-3.82%,-27.51%,-30.63%
FXE,488,FuturXe,"$312,248",$1.33,"235,421",*,"$52,602",-0.15%,-5.79%
ABY,269,ArtByte,"$5,618,526",$0.007089,"792,537,250","$48,434",-0.92%,-1.54%,-11.83%
EXCL,283,ExclusiveCoin,"$4,962,248",$1.16,"4,270,511","$5,923",0.66%,-3.22%,-16.41%
XPD,707,PetroDollar,"$108,117",$0.001690,"63,993,275",Low Vol,-0.16%,26.34%,-11.90%
STX,132,Stox,"$26,543,948",$0.896755,"29,600,000",*,"$613,863",-0.23%,-1.94%
CACH,744,CacheCoin,"$73,923",$0.017621,"4,195,132",Low Vol,-0.16%,0.03%,-0.44%
SMART,197,SmartCash,"$13,059,750",$0.021288,"613,485,188",*,"$30,719",1.37%,0.63%
TFL,307,TrueFlip,"$4,008,965",$0.641715,"6,247,267",*,"$9,126",-0.29%,-9.47%
ATX,851,Artex Coin,"$19,195",$0.001022,"18,781,750",Low Vol,-0.15%,-39.31%,-48.03%
CFI,102,Cofound.it,"$37,420,825",$0.115141,"325,000,000",*,"$269,521",0.34%,-9.67%
VOX,231,Voxels,"$8,463,231",$0.040301,"210,000,000",*,"$86,166",2.38%,-2.60%
BIRDS,1034,Birds,?,$0.000130,?,Low Vol,-0.15%,12.98%,7.60%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,0.00%
XCT,495,C-Bit,"$262,946",$0.001672,"157,223,250","$6,189",4.54%,-18.15%,61.10%
IVZ,1101,InvisibleCoin,?,$0.434730,?,*,Low Vol,-0.16%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.16%,0.08%,0.42%
CFT,639,CryptoForecast,"$267,346",$0.005812,"46,000,000",*,Low Vol,7.84%,0.19%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,1.50%,-12.09%,-7.85%
PND,606,Pandacoin,"$564,758",$0.000017,"32,514,916,898",Low Vol,0.04%,4.96%,-38.43%
XAU,1059,Xaucoin,?,$0.018134,?,Low Vol,-0.16%,-7.37%,3.65%
PIGGY,496,Piggycoin,"$261,035",$0.000538,"485,109,543","$1,527",-47.83%,-21.54%,-4.21%
ACC,952,AdCoin,?,$0.221585,?,"$5,625",0.07%,12.23%,-2.04%
