symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,495,PRCoin,"$99,390 ",$0.008055,"12,338,200",**,"$28,824",1.16%,-14.58%
COAL,781,BitCoal,"$28,020 ",$0.006227,"4,500,000",Low Vol,-0.48%,-2.81%,30.73%
MEOW,515,Kittehcoin,"$56,273 ",$0.000002,"23,905,669,976","$1,460",-16.05%,-19.39%,1.24%
STRAT,17,Stratis,"$703,677,188 ",$7.14,"98,521,801",*,"$17,220,300",1.35%,0.72%
PLBT,134,Polybius,"$24,625,194 ",$6.53,"3,773,404",*,"$50,996",1.17%,4.01%
PUTIC,700,Putin Classic,"$69,954 ",$0.002047,"34,181,854",Low Vol,-0.48%,0.59%,25.40%
VIDZ,471,PureVidz,"$173,328 ",$0.001384,"125,279,775",*,$772,-0.48%,-11.71%
LBC,132,LBRY Credits,"$24,905,649 ",$0.363456,"68,524,524","$1,260,110",0.69%,-0.93%,12.82%
WTC,849,Walton,? ,$0.853128,?,*,"$3,236,190",-4.45%,-23.14%
XZC,103,ZCoin,"$36,441,719 ",$12.67,"2,876,107","$794,822",-0.49%,-0.61%,42.31%
RC,590,RussiaCoin,"$312,347 ",$0.038015,"8,216,446",Low Vol,-0.36%,-20.77%,-27.31%
XAUR,136,Xaurum,"$23,574,617 ",$0.185466,"127,110,183",*,"$164,372",-1.73%,2.72%
PRX,799,Printerium,"$21,105 ",$0.001785,"11,821,728",Low Vol,-0.48%,-11.09%,-18.54%
BLRY,727,BillaryCoin,"$50,850 ",$0.005661,"8,983,158",Low Vol,-0.50%,-1.12%,-10.71%
V,587,Version,"$359,386 ",$0.000793,"453,336,997",Low Vol,-10.23%,3.71%,-15.81%
CHC,295,ChainCoin,"$3,294,862 ",$0.214129,"15,387,276","$22,366",-1.25%,6.55%,-18.75%
XID,912,International...,? ,$0.004311,?,"$3,404",-0.50%,73.96%,13.40%
FLY,593,Flycoin,"$272,399 ",$1.29,"210,806",*,Low Vol,-0.49%,1.38%
URC,739,Unrealcoin,"$45,574 ",$0.006488,"7,024,402",Low Vol,-0.49%,-18.79%,-16.37%
MRT,393,Miners' Rewar...,"$962,630 ",$0.096263,"10,000,000",*,"$1,290",0.04%,12.58%
URO,743,Uro,"$44,264 ",$0.036663,"1,207,310",Low Vol,-0.48%,4.01%,32.63%
GSR,1019,GeyserCoin,? ,$0.028296,?,Low Vol,-0.51%,-53.90%,5.79%
QBC,1012,Quebecoin,? ,$0.001176,?,Low Vol,-1.53%,5.84%,?
NEVA,714,NevaCoin,"$58,632 ",$0.027350,"2,143,750",Low Vol,-0.17%,1.11%,-1.84%
020,612,020LondonCoin,"$193,505 ",$0.000001,"156,120,470,248",Low Vol,-0.33%,-58.34%,34.70%
KEK,424,KekCoin,"$488,036 ",$0.048983,"9,963,325",*,"$1,449",-7.34%,-20.38%
QBK,528,Qibuck Asset,"$26,027 ",$0.017291,"1,505,228",*,$589,3.73%,166.36%
NSR,551,NuShares,"$2,470,968 ",$0.000914,"2,702,268,334",*,Low Vol,-0.50%,-2.71%
BASH,233,LuckChain,"$6,639,144 ",$0.009422,"704,644,234","$34,705",-1.02%,0.40%,-11.47%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,850,388 ",$8.81,"777,394",*,"$41,756",-1.99%,0.68%
VIA,114,Viacoin,"$31,018,328 ",$1.36,"22,804,576","$783,379",-4.61%,5.66%,52.46%
TRUMP,434,TrumpCoin,"$415,702 ",$0.063534,"6,543,001","$2,950",9.98%,3.80%,-2.86%
APW,537,AppleCoin,"$8,730 ",$0.436495,"20,000","$40,858",-0.51%,-2.55%,15.24%
DBG,904,Digital Bulli...,? ,$0.003266,?,*,"$5,309",-10.11%,0.55%
TYC,962,Tyrocoin,? ,$0.065358,?,Low Vol,-0.48%,-40.34%,-33.56%
HONEY,497,Honey,"$88,132 ",$0.406390,"216,866","$1,226",-0.43%,-6.33%,-27.67%
MAY,756,Theresa May Coin,"$38,377 ",$0.002094,"18,324,400",Low Vol,13.48%,-37.82%,47.01%
VIP,752,VIP Tokens,"$39,971 ",$0.000479,"83,450,403",*,Low Vol,-10.28%,-13.76%
TAAS,102,TaaS,"$36,568,131 ",$4.49,"8,146,001",*,"$240,382",-0.21%,0.60%
MONEY,978,MoneyCoin,? ,$0.000814,?,Low Vol,-27.05%,-35.37%,542.82%
APC,926,AlpaCoin,? ,$0.318997,?,"$1,066",12.05%,18.39%,13.92%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.50%,1.92%,?
SFC,783,Solarflarecoin,"$26,950 ",$0.001914,"14,083,450",Low Vol,-2.43%,-2.54%,-1.22%
IFT,866,InvestFeed,? ,$0.071029,?,*,"$150,236",-2.59%,-1.25%
IVZ,1015,InvisibleCoin,? ,$0.403470,?,*,Low Vol,-0.49%,-3.11%
XLM,34,Stellar Lumens,"$236,710,844 ",$0.020441,"11,580,425,421",*,"$5,882,650",-0.73%,4.72%
KORE,283,KoreCoin,"$3,873,557 ",$1.96,"1,972,621",*,"$241,200",-0.33%,5.96%
XLC,986,LeviarCoin (P...,? ,$0.082732,?,*,Low Vol,-5.45%,-16.98%
GOLOS,152,Golos,"$19,324,585 ",$0.155194,"124,518,891","$69,651",-0.63%,-3.56%,3.32%
GOOD,564,Good Karma,"$642,648 ",$0.001456,"441,349,000",*,Low Vol,-0.02%,-0.44%
EFYT,934,Ergo,? ,$6.70,?,*,$726,-0.90%,0.54%
IFC,221,Infinitecoin,"$7,762,588 ",$0.000086,"90,596,274,910","$258,805",0.16%,-0.16%,3.58%
FUN,59,FunFair,"$109,412,800 ",$0.028497,"3,839,463,249",*,"$697,751",-0.10%,12.42%
OCOW,1044,OCOW,? ,$0.003483,?,Low Vol,-0.49%,7.28%,-12.04%
OCT,231,OracleChain,"$6,781,950 ",$0.226065,"30,000,000",*,"$25,206",-1.50%,4.52%
STA,310,Starta,"$2,689,241 ",$0.542419,"4,957,867",*,"$7,065",-0.46%,4.49%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.83%
XMCC,909,MonacoCoin,? ,$0.261287,?,"$3,971",-12.52%,21.43%,?
SLING,698,Sling,"$71,230 ",$0.066316,"1,074,095",*,Low Vol,-0.49%,54.13%
TKN,77,TokenCard,"$67,781,597 ",$2.87,"23,644,056",*,"$5,384,930",4.68%,48.55%
PLNC,522,PLNcoin,"$41,671 ",$0.002438,"17,089,600",**,$546,11.46%,58.54%
OX,905,OX Fina,? ,$0.024835,?,*,"$5,262",-3.05%,7.06%
HMP,652,HempCoin,"$118,145 ",$0.000087,"1,356,645,470",Low Vol,-0.50%,1.91%,13.25%
HMQ,120,Humaniq,"$27,382,277 ",$0.168135,"162,858,874",*,"$565,551",0.06%,9.85%
DENT,195,Dent,"$10,888,704 ",$0.001027,"10,599,960,960",*,"$46,472",-0.35%,4.81%
PKB,327,ParkByte,"$2,419,992 ",$0.507972,"4,764,026",*,"$211,747",-1.27%,30.40%
TKS,330,Tokes,"$2,394,607 ",$2.49,"960,309",*,"$168,628",-1.16%,8.27%
NLG,100,Gulden,"$37,441,069 ",$0.106454,"351,711,245","$159,987",-1.56%,3.22%,14.82%
DBTC,719,Debitcoin,"$56,796 ",$0.003156,"17,998,704",Low Vol,-0.50%,13.63%,-4.55%
HMC,540,HarmonyCoin,"$4,792 ",$0.018725,"255,914","$58,478",-0.10%,0.94%,-26.25%
DLC,650,Dollarcoin,"$119,753 ",$0.013150,"9,106,714",Low Vol,-0.49%,-6.16%,-0.59%
EL,429,Elcoin,"$454,637 ",$0.040560,"11,208,967",*,"$6,456",-1.94%,63.59%
GCC,703,GuccioneCoin,"$68,010 ",$0.003353,"20,285,537",*,Low Vol,-0.51%,1.28%
611,516,SixEleven,"$55,744 ",$0.132409,"420,998",$940,-0.49%,2.75%,6.47%
PRM,1061,PrismChain,? ,$0.000697,?,*,Low Vol,-0.49%,16.48%
XQN,947,Quotient,? ,$0.006749,?,*,Low Vol,-0.48%,35.08%
SCRT,696,SecretCoin,"$73,652 ",$0.017417,"4,228,672",*,Low Vol,-0.49%,2.16%
CSC,565,CasinoCoin,"$638,711 ",$0.016546,"38,601,187",Low Vol,-0.48%,-32.06%,-21.58%
GCN,547,GCoin,"$3,275,573 ",$0.000023,"143,296,535,000",Low Vol,4.19%,71.23%,266.61%
PHS,691,Philosopher S...,"$76,793 ",$0.031612,"2,429,219",*,Low Vol,?,-1.34%
LUNA,777,Luna Coin,"$30,377 ",$0.020762,"1,463,098",Low Vol,-0.40%,10.80%,10.46%
GCR,246,Global Curren...,"$6,235,422 ",$0.060482,"103,094,822",*,"$126,308",-1.84%,2.80%
ENT,360,Eternity,"$1,538,238 ",$0.402013,"3,826,338","$20,763",3.71%,-17.64%,23.53%
ABN,538,Abncoin,"$8,551 ",$0.126302,"67,700","$3,634",5.50%,-40.29%,291.90%
ENV,836,Environ,"$2,433 ",$0.000018,"132,635,365",*,Low Vol,-0.81%,-57.06%
POSW,336,PoSW Coin,"$2,223,429 ",$0.050418,"44,100,000",*,"$12,374",-1.40%,-8.87%
POST,418,PostCoin,"$536,997 ",$0.033841,"15,868,233",*,"$8,113",-0.61%,0.67%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.77%,-63.15%
CAGE,291,CageCoin,"$3,413,510 ",$0.000034,"101,168,328,395","$1,725",-6.33%,397.03%,721.17%
MGC,899,GulfCoin,? ,$0.003701,?,"$9,079",-5.84%,8.28%,-22.68%
BTQ,512,BitQuark,"$60,758 ",$0.008491,"7,155,671",$507,-0.50%,111.43%,118.66%
DGD,43,DigixDAO,"$183,996,200 ",$92.00,"2,000,000",*,"$898,502",-0.95%,-0.30%
BTS,23,BitShares,"$362,665,235 ",$0.139565,"2,598,540,000",*,"$22,433,200",-0.32%,4.53%
PAYP,1064,PayPeer,? ,$0.000087,?,Low Vol,-0.50%,-5.70%,46.51%
DOGE,40,Dogecoin,"$200,129,007 ",$0.001805,"110,852,686,854","$3,201,390",0.12%,1.61%,7.75%
XCN,281,Cryptonite,"$3,929,740 ",$0.011133,"352,974,888","$73,413",0.32%,-1.46%,1.99%
BTX,578,BitcoinTX,"$433,761 ",$0.005312,"81,652,784",*,Low Vol,1.16%,?
PULSE,733,Pulse,"$47,942 ",$0.003353,"14,298,972",Low Vol,-0.48%,-4.30%,?
MOON,163,Mooncoin,"$17,137,700 ",$0.000077,"222,252,624,839","$34,509",0.18%,18.21%,69.06%
BTD,561,Bitcloud,"$710,141 ",$0.062963,"11,278,645",Low Vol,-0.48%,166.98%,134.65%
XCP,95,Counterparty,"$42,717,932 ",$16.32,"2,617,937",*,"$335,689",-0.32%,-7.30%
BTA,287,Bata,"$3,682,883 ",$0.740806,"4,971,454","$276,921",1.42%,5.19%,82.92%
BTC,1,Bitcoin,"$71,943,263,600 ",$4352.13,"16,530,587","$1,784,000,000",-0.49%,1.76%,12.46%
TIME,158,Chronobank,"$18,085,153 ",$25.47,"710,113",*,"$692,984",0.87%,0.53%
BTM,286,Bitmark,"$3,695,195 ",$0.570579,"6,476,220","$101,728",0.07%,6.46%,0.15%
MUSIC,187,Musicoin,"$13,517,132 ",$0.044038,"306,943,164","$1,733,570",-3.68%,24.07%,122.60%
ATMC,950,ATMCoin,? ,$0.870813,?,*,Low Vol,-0.51%,1.92%
PROC,400,ProCurrency,"$789,242 ",$0.061586,"12,815,205",*,"$2,315",-0.41%,-4.18%
RDD,110,ReddCoin,"$32,356,364 ",$0.001131,"28,603,575,244",*,"$652,777",0.57%,-0.84%
STEEM,22,Steem,"$367,620,709 ",$1.53,"239,828,234","$2,035,050",0.77%,9.68%,28.07%
ADST,346,AdShares,"$1,943,121 ",$0.164376,"11,821,198",*,"$12,237",-2.80%,-13.62%
GBG,868,Golos Gold,? ,$0.109729,?,*,"$134,855",-0.85%,6.65%
HCC,1001,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.48%,1.92%
STS,580,Stress,"$393,723 ",$0.000697,"565,134,332",Low Vol,0.41%,25.44%,52.37%
SWING,641,Swing,"$132,623 ",$0.052664,"2,518,316",Low Vol,-0.90%,-0.08%,-6.50%
CHAO,769,23 Skidoo,"$33,090 ","$121,924",0.27139736,Low Vol,-12.34%,-29.51%,-2.22%
CCM100,806,CCMiner,"$18,055 ",$0.005800,"3,113,112",*,Low Vol,3.82%,34.26%
SPHR,202,Sphere,"$9,403,554 ",$3.05,"3,082,940",*,"$79,471",-0.41%,3.98%
MUE,151,MonetaryUnit,"$19,334,824 ",$0.151443,"127,670,636","$96,518",-1.56%,-0.99%,-9.29%
RED,665,RedCoin,"$103,260 ",$0.001393,"74,107,896",Low Vol,-0.49%,41.90%,81.55%
CURE,244,Curecoin,"$6,309,130 ",$0.265705,"23,744,869",**,"$70,314",-0.18%,2.15%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.48%,1.91%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,849 ",$0.000131,"106,019,270",Low Vol,-0.48%,-23.56%,21.61%
PEC,1000,Peacecoin,? ,$0.056167,?,*,Low Vol,-9.49%,-28.27%
BRIA,527,BriaCoin,"$32,130 ",$0.572498,"56,123",*,"$2,232",-0.01%,105.42%
LUN,111,Lunyr,"$31,899,256 ",$13.88,"2,297,853",*,"$4,949,180",-0.11%,17.40%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.47%
DGB,54,DigiByte,"$131,531,577 ",$0.015045,"8,742,253,657","$15,568,400",0.51%,13.23%,20.60%
DGC,477,Digitalcoin,"$147,296 ",$0.005554,"26,518,890","$1,239",1.03%,-3.29%,-22.91%
ECC,212,E-Currency Coin,"$8,661,068 ",$0.000348,"24,863,478,109","$8,942",-0.49%,4.06%,106.09%
CRT,811,CRTCoin,"$16,568 ",$0.209007,"79,270",**,Low Vol,-0.49%,1.92%
SEQ,226,Sequence,"$7,259,099 ",$0.161545,"44,935,459","$19,522",0.04%,5.43%,26.13%
BRAIN,973,Braincoin,? ,$0.009667,?,*,Low Vol,-0.50%,3.39%
ECO,524,EcoCoin,"$36,981 ",$0.092451,"400,010","$103,811",1.37%,5.08%,57.13%
ECN,176,E-coin,"$14,567,461 ",$3.88,"3,750,180","$248,752",-0.23%,1.97%,10.38%
ANTX,999,Antimatter,? ,$0.000044,?,Low Vol,-0.48%,11.82%,71.68%
SKR,960,Sakuracoin,? ,$0.001959,?,Low Vol,-0.48%,12.37%,12.56%
DRS,742,Digital Rupees,"$44,484 ",$0.000087,"510,802,961",*,Low Vol,-0.48%,1.92%
BITB,254,BitBean,"$5,844,975 ",$0.002790,"2,094,928,000",*,"$144,872",-1.07%,4.82%
DDF,897,DigitalDevelo...,? ,$0.148951,?,*,"$11,673",2.13%,22.74%
RMC,920,Remicoin,? ,$0.656944,?,*,"$1,503",-0.48%,-21.04%
STV,476,Sativacoin,"$153,002 ",$0.021603,"7,082,331","$1,031",-0.11%,35.65%,45.31%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.35%
BITZ,567,Bitz,"$606,011 ",$0.304392,"1,990,891",Low Vol,-0.49%,?,-20.02%
LNK,299,Link Platform,"$3,074,681 ",$64.73,"47,503",*,"$7,569",0.36%,54.53%
PCS,895,Pabyosi Coin ...,? ,$0.096230,?,"$12,039",-0.48%,-0.93%,23.26%
RBIES,435,Rubies,"$403,172 ",$0.038710,"10,415,252",*,"$3,961",0.35%,-3.62%
QTL,710,Quatloo,"$62,568 ",$0.008230,"7,602,713",Low Vol,-0.49%,13.31%,1.97%
BITCF,888,First Bitcoin...,? ,$0.235076,?,*,"$22,163",-0.51%,-23.22%
BITS,461,Bitstar,"$246,775 ",$0.010692,"23,079,737",$652,-11.77%,-4.53%,17.46%
CRX,688,Chronos,"$78,280 ",$0.001062,"73,729,962",Low Vol,-0.49%,16.23%,0.50%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.15%
FRC,610,Freicoin,"$197,164 ",$0.006880,"28,658,279",Low Vol,-0.48%,78.92%,55.13%
VTC,112,Vertcoin,"$31,413,703 ",$0.806080,"38,970,950","$2,678,840",-1.98%,-0.34%,57.39%
GTC,635,Global Tour Coin,"$149,133 ",$0.005182,"28,781,053",Low Vol,-0.48%,-12.11%,51.37%
HERO,403,Sovereign Hero,"$767,833 ",$160.87,"4,773",*,$706,-2.69%,-1.91%
DUO,631,ParallelCoin,"$154,275 ",$0.517282,"298,242",Low Vol,0.02%,15.97%,-41.12%
FRK,721,Franko,"$55,470 ",$0.087086,"636,950",Low Vol,-0.49%,?,-26.08%
XC,247,XCurrency,"$6,202,813 ",$1.06,"5,838,436",*,"$27,572",0.39%,27.29%
TRIG,217,Triggers,"$8,161,402 ",$0.254205,"32,105,593",*,"$386,632",3.43%,17.05%
MEN,977,PeopleCoin,? ,$0.001306,?,Low Vol,-0.51%,-4.92%,14.46%
FRN,465,Francs,"$191,127 ",$0.049424,"3,867,080",$972,-0.42%,2.40%,-19.27%
EUC,646,Eurocoin,"$125,491 ",$0.010549,"11,896,053",Low Vol,-0.47%,-17.70%,-12.43%
ATMS,329,Atmos,"$2,394,967 ",$0.023905,"100,186,429",*,"$8,531",-0.48%,-4.36%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.48%,1.92%
UNB,409,UnbreakableCoin,"$684,463 ",$0.300447,"2,278,150","$42,823",0.07%,8.03%,29.05%
VTR,332,vTorrent,"$2,307,705 ",$0.213361,"10,815,966","$101,845",5.81%,19.75%,43.99%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000131,?,Low Vol,-0.48%,52.88%,?
UNI,478,Universe,"$144,205 ",$0.022947,"6,284,228",*,$976,-0.48%,14.94%
XP,368,XP,"$1,319,848 ",$0.000009,"143,325,861,367","$1,888",12.23%,224.55%,16.27%
PDC,224,Project Decorum,"$7,306,550 ",$0.146131,"50,000,000",*,"$27,205",-0.05%,14.90%
YAC,634,Yacoin,"$149,164 ",$0.001263,"118,126,196",Low Vol,-0.48%,13.68%,36.67%
UNO,179,Unobtanium,"$14,340,539 ",$72.50,"197,807","$14,814",-2.40%,-0.04%,16.61%
DSH,579,Dashcoin,"$399,323 ",$0.022954,"17,396,723",Low Vol,-5.49%,-11.77%,-16.27%
ZEC,18,Zcash,"$561,602,976 ",$271.95,"2,065,081","$31,033,500",-0.39%,4.31%,21.49%
NANOX,993,Project-X,? ,"$117,566",?,*,Low Vol,-0.48%,9.20%
OMG,14,OmiseGo,"$855,457,161 ",$8.70,"98,312,024",*,"$35,395,600",-0.35%,5.76%
DMB,842,Digital Money...,$377 ,$0.000895,"421,300",Low Vol,-0.48%,-4.46%,-3.26%
ITI,426,iTicoin,"$481,088 ",$15.03,"32,000",*,"$94,270",-0.26%,-4.52%
GPL,708,Gold Pressed ...,"$63,103 ",$0.277195,"227,648",Low Vol,-0.48%,-7.56%,-4.89%
CVCOIN,239,CVCoin,"$6,470,770 ",$0.831312,"7,783,804",*,"$12,082",17.61%,31.17%
KED,608,Darsek,"$206,385 ",$0.017722,"11,645,695",Low Vol,-0.48%,28.82%,31.75%
ZEN,139,ZenCash,"$22,628,518 ",$11.23,"2,014,450","$1,061,180",-1.88%,26.56%,74.63%
ASN,875,Aseancoin,? ,$0.014717,?,"$60,368",-0.51%,-5.69%,-8.74%
ZER,456,Zero,"$257,814 ",$0.187672,"1,373,750","$2,152",-0.40%,-4.51%,-19.42%
CRAVE,333,Crave,"$2,297,769 ",$1.70,"1,353,117",*,"$1,416",0.54%,7.57%
CMT,785,Comet,"$26,226 ",$0.030047,"872,830",Low Vol,-0.58%,4.19%,-21.25%
ZET,279,Zetacoin,"$3,986,083 ",$0.023931,"166,562,887","$241,797",1.05%,-0.17%,13.89%
INFX,385,Influxcoin,"$1,019,106 ",$0.609009,"1,673,383","$49,668",-0.48%,3.12%,33.67%
BITCNY,188,bitCNY,"$13,040,765 ",$0.143567,"90,834,000",*,"$535,491",-2.48%,-0.97%
SOIL,684,SOILcoin,"$85,687 ",$0.015027,"5,702,048",Low Vol,0.93%,21.24%,7.81%
VTA,662,Virtacoin,"$104,777 ",$0.000020,"5,201,310,113",Low Vol,0.65%,193.49%,361.24%
BPC,546,Bitpark Coin,"$3,415,958 ",$0.045546,"75,000,000",*,Low Vol,-0.48%,25.07%
NBIT,1065,netBit,? ,$0.022817,?,*,Low Vol,-0.48%,0.57%
DMC,856,DynamicCoin,? ,$0.999130,?,"$837,275",0.00%,-0.07%,-0.07%
SKC,1031,Skeincoin,? ,$0.002700,?,Low Vol,-0.49%,9.55%,8.03%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.47%,13.88%
SHIFT,147,Shift,"$19,839,679 ",$1.78,"11,129,006",*,"$643,270",-0.16%,-9.50%
888,628,OctoCoin,"$157,148 ",$0.003157,"49,776,980",Low Vol,-0.41%,17.33%,25.39%
AGRS,157,Agoras Tokens,"$18,099,732 ",$0.430946,"42,000,000",*,"$88,238",-2.04%,1.61%
ZSE,976,ZSEcoin,? ,$0.011234,?,Low Vol,-0.48%,7.63%,67.58%
WBB,278,Wild Beast Block,"$4,254,181 ",$1.78,"2,395,926","$3,391",-0.49%,4.54%,19.14%
BRAT,889,BRAT,? ,$0.000551,?,*,"$20,333",11.20%,13.35%
ASAFE2,702,AllSafe,"$68,494 ",$0.008530,"8,030,000",*,Low Vol,-3.73%,-14.51%
SWT,181,Swarm City,"$13,919,384 ",$1.83,"7,610,712",*,"$54,830",-0.46%,-2.45%
DP,432,DigitalPrice,"$434,821 ",$0.018663,"23,299,077","$4,585",4.76%,-0.21%,113.25%
OFF,771,Cthulhu Offer...,"$31,845 ",$0.012148,"2,621,320",Low Vol,-0.50%,-3.36%,43.92%
CESC,773,CryptoEscudo,"$31,374 ",$0.000218,"144,105,100",**,Low Vol,-0.49%,1.92%
CYP,658,Cypher,"$112,806 ",$0.017722,"6,365,285",*,Low Vol,-0.49%,?
GYC,873,Gycoin,? ,$0.015707,?,"$70,778",1.17%,-10.84%,7.56%
POT,121,PotCoin,"$27,357,321 ",$0.125617,"217,783,590","$395,147",-0.89%,-0.72%,4.38%
PIVX,49,PIVX,"$168,104,360 ",$3.10,"54,163,440",*,"$1,763,480",0.04%,3.87%
FYN,307,FundYourselfNow,"$2,799,917 ",$3.29,"850,000",*,"$80,393",-7.10%,-5.14%
XCO,690,X-Coin,"$77,416 ",$0.006251,"12,384,976",*,Low Vol,8.49%,21.41%
POP,736,PopularCoin,"$47,113 ",$0.000014,"3,369,855,150",Low Vol,2.71%,2.81%,48.00%
CYC,1020,Cycling Coin,? ,$0.001045,?,*,Low Vol,6.13%,16.47%
TGC,643,Tigercoin,"$130,805 ",$0.003004,"43,536,800",Low Vol,-0.49%,0.46%,18.40%
RPC,737,RonPaulCoin,"$47,010 ",$0.055228,"851,203",Low Vol,-0.48%,9.73%,14.23%
ARDR,52,Ardor,"$140,865,922 ",$0.141007,"998,999,495",*,"$1,609,710",-0.64%,4.34%
LBTC,529,LiteBitcoin,"$25,583 ",$0.008024,"3,188,280","$3,271",0.35%,5.50%,116.80%
UNY,193,Unity Ingot,"$10,995,628 ",$0.054434,"202,000,000",*,"$16,284",-0.44%,1.38%
BTSR,428,BTSR,"$457,835 ",$0.139427,"3,283,690",*,$927,-3.32%,1.81%
TIPS,213,FedoraCoin,"$8,630,479 ",$0.000019,"443,168,182,458","$13,144",3.08%,340.79%,87.13%
DUB,1013,Dubstep,? ,$0.001176,?,*,Low Vol,-0.48%,-5.11%
BIP,709,BipCoin,"$62,894 ",$0.040887,"1,538,251",Low Vol,-0.49%,-0.19%,-30.13%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$150,697",-0.46%,2.66%
BITGOLD,651,bitGold,"$118,197 ",$1313.75,89.9694,*,Low Vol,-3.23%,-0.98%
RBY,178,Rubycoin,"$14,419,965 ",$0.583678,"24,705,342",*,"$22,637",-1.12%,4.04%
RBX,410,Ripto Bux,"$679,599 ",$0.001783,"381,236,123",*,"$17,178",-0.55%,67.79%
BITBTC,457,bitBTC,"$253,864 ",$4424.35,57.3788,*,"$24,672",-3.17%,-1.33%
DOPE,300,DopeCoin,"$3,057,021 ",$0.027519,"111,085,648",*,"$275,419",-1.73%,8.94%
ARG,695,Argentum,"$74,675 ",$0.009327,"8,006,347",Low Vol,0.01%,-6.67%,44.46%
MLN,91,Melon,"$46,075,578 ",$76.87,"599,400",*,"$340,733",-0.43%,5.40%
SLR,232,SolarCoin,"$6,744,618 ",$0.188343,"35,810,294",*,"$65,486",-0.30%,1.79%
SLS,156,SaluS,"$18,165,116 ",$18.09,"1,004,108",*,"$19,671",-0.01%,0.72%
STORJ,69,Storj,"$84,257,516 ",$0.881254,"95,610,932",*,"$2,383,580",2.85%,3.83%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,18.95%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,-0.46%,1.91%,13.25%
SKIN,358,SkinCoin,"$1,621,606 ",$0.018389,"88,183,483",*,"$26,784",0.73%,-43.34%
VERI,39,Veritaseum,"$202,271,857 ",$100.58,"2,011,134",*,"$1,050,410",-0.62%,-11.82%
MILO,778,MiloCoin,"$30,069 ",$0.002787,"10,789,954",Low Vol,6.16%,6.79%,51.00%
ELE,623,Elementrem,"$168,711 ",$0.006619,"25,490,595",Low Vol,-0.50%,-3.78%,42.27%
MCO,32,Monaco,"$243,267,313 ",$24.79,"9,814,825",*,"$76,126,800",1.62%,29.26%
MAC,442,Machinecoin,"$366,786 ",$0.018474,"19,854,725",$967,-1.25%,-32.43%,51.75%
TRUST,353,TrustPlus,"$1,827,473 ",$0.056954,"32,086,595",*,"$44,821",-1.62%,-2.44%
NRO,793,Neuro,"$22,958 ",$0.001089,"21,089,487",Low Vol,-0.48%,-27.20%,-15.04%
DICE,113,Etheroll,"$31,137,266 ",$4.45,"7,001,623",*,"$575,466",-1.26%,1.98%
DNT,76,district0x,"$71,727,000 ",$0.119545,"600,000,000",*,"$2,432,070",-0.34%,-6.45%
IMS,694,Independent M...,"$75,046 ",$0.013978,"5,368,934",Low Vol,11.01%,19.01%,23.86%
LGD,288,Legends Room,"$3,645,920 ",$1.82,"2,000,000",*,"$1,161,870",-0.31%,-3.13%
OTX,397,Octanox,"$872,711 ",$0.110363,"7,907,644","$1,262",-0.43%,4.11%,5.02%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.48%,1.75%
UNRC,946,UniversalRoya...,? ,$0.002177,?,*,Low Vol,-0.48%,1.75%
XGR,637,GoldReserve,"$145,800 ",$0.008491,"17,171,382",**,Low Vol,-0.49%,11.02%
RIDE,763,Ride My Car,"$35,279 ",$0.000348,"101,275,215",*,Low Vol,-0.48%,1.92%
AMMO,728,Ammo Rewards,"$50,800 ",$0.000653,"77,777,777",*,Low Vol,-0.48%,27.40%
$$$,508,Money,"$67,166 ",$0.001464,"45,887,218",$805,-0.47%,-0.43%,26.53%
QAU,162,Quantum,"$17,361,079 ",$0.212944,"81,528,846",*,"$80,856",-0.27%,1.89%
BGC,867,BagCoin,? ,$0.003992,?,"$142,172",-0.91%,1.69%,-3.31%
CLINT,965,Clinton,? ,$0.004833,?,*,Low Vol,-0.51%,-26.61%
WA,898,WA Space,? ,$0.023644,?,"$9,787",-0.48%,1.49%,-51.02%
PAY,20,TenX,"$448,657,917 ",$4.29,"104,661,310",*,"$39,308,200",-3.24%,22.31%
