symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,316,291 ",$9.41,"2,796,167","$1,129,760",5.27%,-10.60%,-24.28%
RC,538,RussiaCoin,"$941,974 ",$0.114645,"8,216,446",Low Vol,-2.05%,-3.78%,9.37%
XAUR,113,Xaurum,"$26,069,722 ",$0.205095,"127,110,472",*,"$555,661",2.14%,-15.50%
PRX,763,Printerium,"$27,390 ",$0.002317,"11,821,728",Low Vol,0.71%,-10.14%,-11.16%
BLRY,703,BillaryCoin,"$57,044 ",$0.006350,"8,983,158",Low Vol,0.76%,-10.98%,26.37%
V,555,Version,"$495,110 ",$0.001097,"451,301,968",Low Vol,6.57%,7.13%,16.11%
CHC,262,ChainCoin,"$4,084,063 ",$0.266981,"15,297,203","$26,348",0.88%,0.93%,-18.19%
XID,952,International...,? ,$0.001931,?,Low Vol,0.71%,-65.17%,-90.74%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,475,Unrealcoin,"$104,883 ",$0.014931,"7,024,402",$979,0.73%,-1.85%,78.91%
MRT,400,Miners' Rewar...,"$521,585 ",$0.052158,"10,000,000",*,"$1,588",0.31%,-43.56%
URO,707,Uro,"$54,287 ",$0.044965,"1,207,310",Low Vol,0.71%,-1.99%,?
GSR,950,GeyserCoin,? ,$0.026529,?,Low Vol,0.71%,-24.02%,-19.95%
QBC,1007,Quebecoin,? ,$0.000987,?,Low Vol,0.71%,-0.16%,10.28%
NEVA,704,NevaCoin,"$56,400 ",$0.026768,"2,107,020",Low Vol,-2.48%,-0.30%,-4.42%
020,591,020LondonCoin,"$209,684 ",$0.000001,"155,894,360,248",Low Vol,49.66%,53.12%,14.72%
KEK,396,KekCoin,"$587,438 ",$0.059425,"9,885,405",*,"$2,923",0.78%,6.87%
QBK,810,Qibuck Asset,"$9,756 ",$0.006529,"1,494,228",*,Low Vol,0.17%,-7.16%
PPY,124,Peerplays,"$22,166,743 ",$5.90,"3,754,364",*,"$516,990",-8.17%,-24.58%
BASH,202,LuckChain,"$8,427,475 ",$0.011984,"703,203,775","$79,850",0.00%,-4.33%,-13.35%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.76%,?
APX,203,APX,"$8,132,085 ",$10.46,"777,394",*,"$431,626",-0.93%,13.00%
VIA,118,Viacoin,"$24,611,940 ",$1.08,"22,791,999","$806,507",3.14%,4.08%,-5.29%
TRUMP,407,TrumpCoin,"$493,710 ",$0.075459,"6,542,750","$2,968",0.71%,1.47%,-0.09%
APW,519,AppleCoin,"$5,600 ",$0.429918,"13,025","$116,915",0.71%,0.84%,?
DBG,992,Digital Bulli...,? ,$0.002102,?,*,Low Vol,0.76%,-0.18%
TYC,916,Tyrocoin,? ,$0.248855,?,$528,0.71%,-17.25%,-11.91%
HONEY,666,Honey,"$89,572 ",$0.441567,"202,851",Low Vol,0.82%,4.29%,52.02%
MAY,509,Theresa May Coin,"$23,788 ",$0.001330,"17,884,300","$1,958",4.06%,5.32%,34.32%
VIP,745,VIP Tokens,"$32,225 ",$0.000386,"83,450,403",*,Low Vol,0.71%,-10.14%
TAAS,108,TaaS,"$30,718,243 ",$3.77,"8,146,001",*,"$358,124",-0.16%,6.94%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,0.72%,-23.80%,-23.47%
APC,903,AlpaCoin,? ,$0.250013,?,"$1,200",0.71%,-0.52%,-1.87%
NETKO,353,Netko,"$1,242,005 ",$0.342104,"3,630,490","$5,548",4.61%,22.89%,-11.75%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.71%,-0.16%,24.67%
SFC,760,Solarflarecoin,"$28,006 ",$0.001989,"14,083,450",Low Vol,2.73%,-2.84%,2.40%
IFT,861,InvestFeed,? ,$0.035315,?,*,"$40,727",1.28%,-7.55%
XLM,39,Stellar Lumens,"$186,882,032 ",$0.016912,"11,050,523,434",*,"$6,659,410",0.31%,-4.97%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,428,572 ",$1.23,"1,971,724",*,"$69,693",0.96%,-4.72%
XLC,911,LeviarCoin (P...,? ,$0.133008,?,*,$755,0.71%,7.43%
GOLOS,141,Golos,"$16,763,231 ",$0.134624,"124,518,891","$38,234",-0.35%,0.24%,-1.10%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.58%
EFYT,895,Ergo,? ,$6.54,?,*,"$1,862",4.89%,28.36%
BLOCKPAY,336,BlockPay,"$1,609,182 ",$0.296443,"5,428,300",*,$740,9.87%,-0.52%
FUN,51,FunFair,"$120,525,743 ",$0.031391,"3,839,463,249",*,"$4,306,250",-2.62%,24.63%
OCOW,1000,OCOW,? ,$0.004634,?,Low Vol,0.76%,-1.07%,29.46%
XLR,481,Solaris,"$96,348 ",$0.248806,"387,242",$956,0.67%,1.11%,-28.08%
STA,309,Starta,"$2,155,272 ",$0.457194,"4,714,130",*,"$6,343",-0.39%,-6.53%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.71%,-0.16%
SLING,482,Sling,"$93,368 ",$0.086928,"1,074,095",*,"$2,597",0.71%,-23.67%
TKN,83,TokenCard,"$50,139,112 ",$2.12,"23,644,056",*,"$11,774,400",-3.73%,27.29%
PLNC,771,PLNcoin,"$24,930 ",$0.001459,"17,089,600",**,Low Vol,0.71%,17.06%
HMP,637,HempCoin,"$116,416 ",$0.000086,"1,356,645,470",Low Vol,101.41%,35.35%,24.67%
HMQ,111,Humaniq,"$27,579,819 ",$0.169348,"162,858,841",*,"$648,444",0.20%,-5.61%
DENT,194,Dent,"$9,289,541 ",$0.000893,"10,405,546,260",*,"$108,565",-0.47%,14.07%
PKB,352,ParkByte,"$1,261,981 ",$0.264898,"4,764,026",*,"$15,358",0.64%,1.34%
TKS,290,Tokes,"$2,609,592 ",$2.72,"960,309",*,"$227,746",-0.34%,8.49%
NLG,88,Gulden,"$45,476,206 ",$0.129543,"351,051,045","$742,857",-4.72%,71.70%,73.06%
DBTC,710,Debitcoin,"$51,740 ",$0.002875,"17,998,320",Low Vol,0.71%,-21.24%,-42.87%
HMC,858,HarmonyCoin,? ,$0.030825,?,"$46,314",9.76%,-6.90%,-2.20%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.74%,1.62%
EL,348,Elcoin,"$1,350,804 ",$0.120511,"11,208,967",*,"$39,885",0.11%,6.95%
GCC,732,GuccioneCoin,"$38,296 ",$0.001888,"20,285,537",*,Low Vol,0.80%,-4.50%
HODL,460,HOdlcoin,"$157,817 ",$0.001330,"118,652,115",$533,0.71%,-45.80%,-41.45%
PRM,981,PrismChain,? ,$0.000686,?,*,Low Vol,0.71%,-0.16%
XQN,986,Quotient,? ,$0.006822,?,*,Low Vol,0.71%,12.38%
SCRT,683,SecretCoin,"$71,849 ",$0.016991,"4,228,672",*,Low Vol,0.71%,?
CSC,540,CasinoCoin,"$865,867 ",$0.022431,"38,601,187",Low Vol,11.08%,206.99%,255.86%
GCN,412,GCoin,"$446,198 ",$0.000003,"142,703,810,000","$1,795",5.87%,59.09%,5.98%
PHS,709,Philosopher S...,"$51,801 ",$0.021324,"2,429,219",*,Low Vol,-33.18%,-0.11%
LUNA,748,Luna Coin,"$31,289 ",$0.021523,"1,453,709",Low Vol,0.71%,2.04%,-16.24%
GCR,249,Global Curren...,"$4,735,435 ",$0.045952,"103,050,875",*,"$37,079",1.51%,-0.79%
ENT,366,Eternity,"$1,016,655 ",$0.269579,"3,771,269","$9,209",1.08%,34.82%,13.04%
ABN,826,Abncoin,"$2,889 ",$0.042680,"67,700",Low Vol,0.71%,-22.16%,-47.14%
ENV,824,Environ,"$4,024 ",$0.000030,"132,634,669",*,Low Vol,0.94%,-21.43%
POSW,349,PoSW Coin,"$1,350,761 ",$0.030630,"44,100,000",*,"$62,749",-0.16%,-35.00%
POST,414,PostCoin,"$431,800 ",$0.027212,"15,868,233",*,"$9,746",-0.20%,-6.26%
BRIT,554,BritCoin,"$507,527 ",$0.023863,"21,268,092",Low Vol,0.71%,1.87%,-14.90%
CAGE,327,CageCoin,"$1,839,291 ",$0.000018,"101,168,328,395",$701,-19.23%,559.28%,217.02%
CV2,372,Colossuscoin V2,"$906,431 ",$0.000040,"22,469,658,102",*,"$4,133",-1.66%,24.34%
MGC,851,GulfCoin,? ,$0.003304,?,"$143,331",18.39%,-1.98%,6.68%
BTQ,716,BitQuark,"$45,439 ",$0.006350,"7,155,671",Low Vol,0.71%,22.47%,96.73%
DGD,44,DigixDAO,"$156,977,200 ",$78.49,"2,000,000",*,"$742,237",0.07%,-3.69%
BTS,20,BitShares,"$339,102,645 ",$0.130525,"2,597,990,000",*,"$26,770,300",-0.44%,-5.08%
ARG,712,Argentum,"$50,656 ",$0.006378,"7,942,387",Low Vol,-0.47%,3.21%,6.94%
PAYP,1032,PayPeer,? ,$0.000086,?,Low Vol,0.71%,99.69%,-16.89%
DOGE,38,Dogecoin,"$188,782,369 ",$0.001706,"110,686,442,727","$3,483,270",0.63%,-1.74%,-8.97%
XCN,256,Cryptonite,"$4,283,544 ",$0.012240,"349,962,750","$268,063",1.01%,-10.42%,-27.71%
BTX,556,BitcoinTX,"$486,962 ",$0.005964,"81,651,176",*,Low Vol,0.71%,3.80%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.97%,-21.03%
MOON,184,Mooncoin,"$10,285,238 ",$0.000046,"222,229,758,877","$16,832",-8.27%,6.22%,-1.86%
BTD,605,Bitcloud,"$164,048 ",$0.014545,"11,278,590",Low Vol,0.71%,-42.44%,-71.63%
XCP,106,Counterparty,"$32,486,228 ",$12.41,"2,618,041",*,"$441,946",0.41%,2.72%
BTA,317,Bata,"$2,017,142 ",$0.405908,"4,969,455","$42,107",2.69%,2.13%,-16.97%
BTC,1,Bitcoin,"$71,754,712,412 ",$4345.36,"16,512,950","$2,718,290,000",0.78%,0.80%,26.82%
TIME,133,Chronobank,"$19,430,888 ",$27.36,"710,113",*,"$815,703",2.19%,3.67%
BTM,345,Bitmark,"$1,384,474 ",$0.354886,"3,901,180","$19,918",-0.33%,-3.99%,-13.08%
MUSIC,245,Musicoin,"$5,059,705 ",$0.017501,"289,104,510","$185,824",1.57%,-3.71%,13.47%
PROC,441,ProCurrency,"$248,043 ",$0.088109,"2,815,205",*,"$2,614",1.80%,12.97%
AMIS,945,AMIS,? ,$792.55,?,*,Low Vol,-20.16%,-58.99%
STEEM,23,Steem,"$263,492,785 ",$1.10,"239,756,856","$1,095,150",0.81%,-3.81%,-9.50%
ADST,862,AdShares,? ,$0.153175,?,*,"$36,878",0.58%,7.87%
GBG,880,Golos Gold,? ,$0.086541,?,*,"$10,505",-2.28%,-6.31%
HCC,931,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.71%,-30.89%
STS,566,Stress,"$363,714 ",$0.000644,"565,134,332",Low Vol,0.71%,-3.73%,55.83%
SWING,612,Swing,"$153,219 ",$0.061652,"2,485,242",Low Vol,0.42%,3.31%,-22.12%
CHAO,507,23 Skidoo,"$29,017 ","$114,887",0.25257293,$554,8.12%,-39.71%,4.26%
CCM100,814,CCMiner,"$7,021 ",$0.002836,"2,475,732",*,Low Vol,0.17%,-8.98%
SPHR,232,Sphere,"$5,846,765 ",$1.90,"3,082,940",*,"$187,233",-1.46%,15.33%
MUE,146,MonetaryUnit,"$15,951,214 ",$0.125757,"126,841,556","$270,525",0.05%,-10.00%,-0.99%
RED,700,RedCoin,"$57,277 ",$0.000773,"74,107,896",Low Vol,-24.33%,-5.36%,-26.73%
CURE,224,Curecoin,"$6,185,649 ",$0.260567,"23,739,189",**,"$77,120",1.31%,8.72%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.70%
ISL,699,IslaCoin,"$58,452 ",$0.038615,"1,513,704",*,Low Vol,0.71%,18.24%
JOBS,811,JobsCoin,"$9,098 ",$0.000086,"106,019,270",Low Vol,0.71%,-0.16%,24.67%
BRIA,512,BriaCoin,"$18,890 ",$0.560853,"33,681",*,"$2,189",-3.59%,262.02%
LUN,98,Lunyr,"$36,703,837 ",$15.97,"2,297,853",*,"$7,527,840",0.20%,8.84%
GBC,730,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.48%,-2.10%
DGB,54,DigiByte,"$115,024,454 ",$0.013157,"8,742,253,657","$7,523,990",-0.04%,-4.77%,-16.02%
DGC,589,Digitalcoin,"$213,674 ",$0.008076,"26,457,290",Low Vol,-1.40%,-5.63%,-30.77%
ECC,257,E-Currency Coin,"$4,267,049 ",$0.000172,"24,862,775,754","$8,614",0.76%,-18.76%,-36.96%
CRT,792,CRTCoin,"$16,326 ",$0.205949,"79,270",**,Low Vol,0.71%,-0.16%
SEQ,231,Sequence,"$5,949,711 ",$0.132494,"44,905,515","$45,026",0.62%,2.41%,28.57%
BRAIN,1001,Braincoin,? ,$0.006007,?,*,Low Vol,-11.88%,-48.98%
ECO,508,EcoCoin,"$28,611 ",$0.071527,"400,010","$36,465",0.74%,28.65%,-30.76%
ECN,159,E-coin,"$13,871,058 ",$3.82,"3,629,875","$228,856",3.78%,4.50%,10.76%
ANTX,985,Antimatter,? ,$0.000033,?,Low Vol,0.69%,107.03%,-4.15%
SKR,983,Sakuracoin,? ,$0.000983,?,Low Vol,0.85%,-0.56%,12.48%
DRS,776,Digital Rupees,"$21,917 ",$0.000043,"510,802,961",*,Low Vol,0.71%,-50.08%
BITB,242,BitBean,"$5,259,648 ",$0.002532,"2,077,098,000",*,"$106,390",2.96%,2.42%
DDF,865,DigitalDevelo...,? ,$0.352805,?,*,"$35,459",-0.02%,12.30%
RMC,889,Remicoin,? ,$0.420576,?,*,"$4,345",0.72%,-59.55%
STV,665,Sativacoin,"$89,666 ",$0.012662,"7,081,534",Low Vol,0.76%,-35.58%,-26.63%
AMBER,578,AmberCoin,"$281,245 ",$0.006436,"43,699,481",**,Low Vol,0.71%,-0.15%
BITZ,535,Bitz,"$1,023,943 ",$0.514314,"1,990,891",Low Vol,0.71%,11.38%,-11.33%
LNK,308,Link Platform,"$2,160,419 ",$45.48,"47,503",*,"$1,549",0.72%,-12.51%
PCS,879,Pabyosi Coin ...,? ,$0.099907,?,"$11,323",6.25%,-20.71%,-13.70%
RBIES,559,Rubies,"$430,897 ",$0.041372,"10,415,252",*,Low Vol,0.71%,-0.76%
QTL,673,Quatloo,"$83,782 ",$0.011048,"7,583,781",Low Vol,1.04%,-4.27%,-1.34%
BITCF,874,First Bitcoin...,? ,$0.205949,?,*,"$19,423",-3.95%,-13.58%
BITS,436,Bitstar,"$261,895 ",$0.011347,"23,079,737",$540,0.35%,24.03%,21.57%
CRX,658,Chronos,"$93,272 ",$0.001265,"73,729,962",Low Vol,4.98%,-5.89%,38.47%
ZENGOLD,1029,ZenGold,? ,$0.255224,?,*,Low Vol,-0.29%,-12.40%
FRC,592,Freicoin,"$208,537 ",$0.007294,"28,590,142",Low Vol,0.71%,-0.18%,38.13%
VTC,136,Vertcoin,"$17,516,798 ",$0.453250,"38,647,100","$919,205",7.01%,6.23%,-12.39%
GTC,654,Global Tour Coin,"$98,372 ",$0.003432,"28,659,240",Low Vol,0.71%,-20.91%,-32.87%
HERO,384,Sovereign Hero,"$792,810 ",$166.10,"4,773",*,"$9,684",6.13%,3.14%
DUO,626,ParallelCoin,"$133,635 ",$0.449766,"297,120",Low Vol,0.56%,2.95%,-11.26%
FRK,679,Franko,"$79,117 ",$0.124213,"636,950",Low Vol,0.76%,-0.35%,26.02%
UNY,171,Unity Ingot,"$11,972,823 ",$0.059271,"202,000,000",*,"$10,575",-6.43%,-12.02%
TRIG,189,Triggers,"$9,621,982 ",$0.299698,"32,105,593",*,"$3,156,870",3.01%,116.14%
MEN,907,PeopleCoin,? ,$0.001588,?,$926,0.71%,6.90%,52.82%
FRN,432,Francs,"$295,245 ",$0.079205,"3,727,620","$5,094",1.60%,26.78%,14.33%
EUC,625,Eurocoin,"$135,052 ",$0.011353,"11,895,376",Low Vol,0.65%,32.10%,20.52%
ATMS,288,Atmos,"$2,793,688 ",$0.027889,"100,172,045",*,"$39,571",5.26%,-17.79%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,0.19%,-0.54%
UNB,410,UnbreakableCoin,"$459,701 ",$0.201787,"2,278,150","$46,770",8.21%,-5.55%,-2.35%
VTR,329,vTorrent,"$1,821,474 ",$0.168406,"10,815,966","$70,384",0.32%,-2.70%,-12.22%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.50%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,0.71%,?,24.67%
UNI,474,Universe,"$104,954 ",$0.018149,"5,782,825",*,"$1,629",0.71%,-21.67%
XP,408,XP,"$491,750 ",$0.000003,"141,951,900,491","$4,812",5.98%,10.35%,-52.44%
PDC,238,Project Decorum,"$5,543,450 ",$0.110869,"50,000,000",*,"$59,323",3.30%,2.34%
TER,866,TerraNova,? ,$62.57,?,"$35,253",0.06%,-30.72%,-85.77%
YAC,642,Yacoin,"$111,321 ",$0.000944,"117,933,383",Low Vol,0.76%,-8.49%,5.60%
UNO,161,Unobtanium,"$13,795,861 ",$69.75,"197,796","$26,264",-0.95%,-4.01%,22.92%
DSH,574,Dashcoin,"$294,544 ",$0.016931,"17,396,723",Low Vol,3.34%,-10.91%,5.91%
ZEC,19,Zcash,"$410,868,185 ",$207.01,"1,984,794","$16,914,600",0.28%,-3.29%,-11.23%
NANOX,924,Project-X,? ,"$214,530",?,*,Low Vol,0.71%,-4.00%
OMG,11,OmiseGo,"$803,832,534 ",$8.18,"98,312,024",*,"$117,314,000",-1.12%,-10.26%
DMB,833,Digital Money...,$362 ,$0.000858,"421,300",Low Vol,0.71%,-7.34%,3.58%
ITI,404,iTicoin,"$513,523 ",$16.05,"32,000",*,"$111,743",0.09%,0.82%
GPL,695,Gold Pressed ...,"$62,115 ",$0.276743,"224,451",Low Vol,0.71%,?,15.32%
CVCOIN,233,CVCoin,"$5,816,946 ",$0.747314,"7,783,804",*,"$35,424",-0.36%,33.45%
KED,615,Darsek,"$150,011 ",$0.013941,"10,760,126",Low Vol,0.87%,0.00%,16.42%
ZEN,151,ZenCash,"$15,132,789 ",$7.82,"1,934,600","$1,115,670",3.81%,45.90%,60.08%
ZER,411,Zero,"$447,244 ",$0.345757,"1,293,520",$767,5.39%,4.48%,-9.60%
CRAVE,298,Crave,"$2,362,264 ",$1.76,"1,342,569",*,"$3,944",0.71%,-10.67%
CMT,759,Comet,"$28,041 ",$0.032127,"872,830",Low Vol,2.05%,-3.20%,-22.27%
ZET,261,Zetacoin,"$4,115,783 ",$0.024716,"166,519,654","$587,041",0.22%,3.94%,-27.57%
INFX,375,Influxcoin,"$863,539 ",$0.516044,"1,673,383","$55,065",-4.04%,-7.95%,23.13%
BITCNY,175,bitCNY,"$11,574,973 ",$0.141822,"81,616,200",*,"$380,190",-0.91%,-2.88%
SOIL,660,SOILcoin,"$91,988 ",$0.016132,"5,702,048",Low Vol,0.71%,-13.26%,-6.59%
VTA,799,Virtacoin,"$13,992 ",$0.000003,"5,201,222,168",Low Vol,-0.33%,-54.65%,-65.94%
BPC,523,Bitpark Coin,"$3,903,368 ",$0.052045,"75,000,000",*,Low Vol,0.71%,-23.35%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.26%,-26.31%
DMC,843,DynamicCoin,? ,$0.999497,?,"$858,470",0.00%,-0.01%,-0.03%
SKC,999,Skeincoin,? ,$0.002789,?,Low Vol,-0.82%,-1.67%,1.05%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.19%
SHIFT,165,Shift,"$13,058,711 ",$1.18,"11,090,012",*,"$375,702",0.56%,8.86%
888,617,OctoCoin,"$147,012 ",$0.002958,"49,692,220",Low Vol,0.80%,30.17%,7.35%
AGRS,132,Agoras Tokens,"$19,463,934 ",$0.463427,"42,000,000",*,"$60,433",0.71%,-3.55%
ZSE,959,ZSEcoin,? ,$0.008956,?,Low Vol,1.14%,-1.85%,49.23%
WBB,253,Wild Beast Block,"$4,447,449 ",$1.86,"2,388,136",$930,3.14%,-7.45%,13.28%
ASAFE2,466,AllSafe,"$132,424 ",$0.016491,"8,030,000",*,"$1,161",2.33%,9.17%
SWT,160,Swarm City,"$13,818,508 ",$1.82,"7,578,429",*,"$110,000",2.17%,-2.62%
DP,439,DigitalPrice,"$251,983 ",$0.010853,"23,217,365",$980,-11.18%,76.77%,45.46%
OFF,791,Cthulhu Offer...,"$16,418 ",$0.006264,"2,620,875",Low Vol,0.71%,-0.83%,-27.16%
CESC,735,CryptoEscudo,"$37,098 ",$0.000257,"144,105,100",**,Low Vol,0.71%,-14.42%
CYP,659,Cypher,"$92,857 ",$0.014588,"6,365,285",*,Low Vol,0.76%,-0.16%
GYC,852,Gycoin,? ,$0.014748,?,"$95,259",0.26%,7.49%,-19.96%
POT,103,PotCoin,"$33,668,706 ",$0.154683,"217,662,613","$562,432",-0.71%,15.26%,29.41%
PIVX,61,PIVX,"$95,063,159 ",$1.76,"54,092,453",*,"$911,724",2.64%,-4.80%
FYN,321,FundYourselfNow,"$1,925,624 ",$2.27,"850,000",*,"$4,455",-10.97%,-24.11%
PURA,842,Pura,? ,$0.252759,?,"$1,023,170",0.11%,-6.71%,883.69%
POP,701,PopularCoin,"$57,247 ",$0.000017,"3,367,848,123",Low Vol,-0.27%,56.98%,-19.04%
CYC,957,Cycling Coin,? ,$0.000815,?,*,Low Vol,0.76%,-37.83%
TGC,630,Tigercoin,"$128,891 ",$0.002961,"43,536,800",Low Vol,0.71%,-1.58%,7.52%
RPC,722,RonPaulCoin,"$43,439 ",$0.051515,"843,223",Low Vol,0.89%,-1.11%,18.63%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,516,LiteBitcoin,"$13,320 ",$0.004178,"3,188,280",$830,7.93%,-31.51%,-49.56%
XC,524,XCurrency,"$3,830,961 ",$0.656495,"5,835,476",*,Low Vol,?,?
BTSR,553,BTSR,"$508,098 ",$0.154734,"3,283,690",*,Low Vol,-0.11%,-13.21%
TIPS,264,FedoraCoin,"$3,996,810 ",$0.000009,"443,168,182,458","$9,798",3.39%,-59.98%,152.76%
DUB,1025,Dubstep,? ,$0.001416,?,*,Low Vol,0.71%,?
BIP,688,BipCoin,"$67,180 ",$0.043673,"1,538,251",Low Vol,0.67%,-2.52%,9.13%
VASH,218,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$188,408",1.11%,-5.33%
BITGOLD,472,bitGold,"$119,538 ",$1328.65,89.9694,*,"$1,479",-0.05%,0.84%
RBY,164,Rubycoin,"$13,089,011 ",$0.530657,"24,665,670",*,"$107,777",1.54%,9.61%
RBX,399,Ripto Bux,"$561,405 ",$0.001473,"381,236,123",*,"$1,440",-2.48%,2.90%
BITBTC,431,bitBTC,"$300,991 ",$4282.69,70.2808,*,"$21,472",-0.38%,-1.71%
DOPE,281,DopeCoin,"$2,968,953 ",$0.026727,"111,085,648",*,"$86,494",2.54%,-13.41%
RBT,650,Rimbit,"$102,520 ",$0.000888,"115,499,623",*,Low Vol,5.57%,6.06%
MLN,85,Melon,"$47,537,035 ",$79.31,"599,400",*,"$334,383",0.87%,-3.66%
SLR,217,SolarCoin,"$6,609,346 ",$0.184730,"35,778,413",*,"$60,937",1.21%,-2.34%
SLS,156,SaluS,"$14,218,636 ",$14.16,"1,004,049",*,"$17,254",0.69%,-4.32%
STORJ,60,Storj,"$101,242,283 ",$1.35,"75,098,309",*,"$11,439,000",9.87%,10.86%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,12.94%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.76%,-0.18%,24.67%
SKIN,296,SkinCoin,"$2,404,279 ",$0.027265,"88,183,483",*,"$37,034",-0.18%,1.07%
VERI,22,Veritaseum,"$294,356,169 ",$146.41,"2,010,533",*,"$534,263",0.34%,22.33%
MILO,720,MiloCoin,"$44,039 ",$0.004081,"10,789,954",Low Vol,0.71%,96.93%,79.68%
ELE,600,Elementrem,"$185,569 ",$0.007294,"25,441,330",Low Vol,0.71%,23.00%,24.01%
MCO,53,Monaco,"$115,281,566 ",$11.75,"9,813,786",*,"$62,061,800",7.66%,36.55%
MAC,588,Machinecoin,"$213,965 ",$0.010793,"19,824,025",Low Vol,0.69%,0.25%,-28.82%
TRUST,346,TrustPlus,"$1,362,939 ",$0.042477,"32,086,595",*,"$17,946",0.80%,-3.34%
NRO,506,Neuro,"$36,731 ",$0.001931,"19,024,035",$724,2.60%,-34.79%,-16.10%
DICE,99,Etheroll,"$36,152,879 ",$5.16,"7,001,623",*,"$527,998",5.00%,-4.47%
DNT,66,district0x,"$78,471,600 ",$0.130786,"600,000,000",*,"$3,216,280",-2.03%,-6.91%
TOKEN,545,SwapToken,"$657,345 ",$0.000043,"15,320,585,365",*,Low Vol,0.71%,-0.16%
LGD,263,Legends Room,"$4,042,100 ",$2.02,"2,000,000",*,"$1,131,000",4.53%,23.38%
OTX,391,Octanox,"$671,679 ",$0.084941,"7,907,644",$630,0.63%,2.95%,13.29%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,0.71%,-0.60%
UNRC,915,UniversalRoya...,? ,$0.003733,?,*,$551,0.71%,-30.51%
XGR,629,GoldReserve,"$132,004 ",$0.007687,"17,171,382",**,Low Vol,-0.44%,-9.40%
RIDE,769,Ride My Car,"$26,067 ",$0.000257,"101,258,171",*,Low Vol,0.71%,-14.42%
AMMO,742,Ammo Rewards,"$33,371 ",$0.000429,"77,777,777",*,Low Vol,0.71%,10.94%
$$$,717,Money,"$45,155 ",$0.000984,"45,887,218",Low Vol,-3.44%,-27.50%,3.86%
QAU,155,Quantum,"$14,840,044 ",$0.182022,"81,528,846",*,"$42,212",0.62%,-0.03%
IMS,689,Independent M...,"$64,106 ",$0.011940,"5,368,934",Low Vol,0.71%,-26.46%,-16.94%
BGC,850,BagCoin,? ,$0.004048,?,"$155,776",-2.25%,-7.90%,-7.12%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050543,?,"$14,559",0.71%,-1.66%,18.66%
PAY,18,TenX,"$428,035,453 ",$4.09,"104,661,310",*,"$26,215,700",-1.40%,-9.70%
EXL,884,Excelcoin,? ,$0.003046,?,"$7,925",-22.13%,-38.08%,?
ZYD,731,Zayedcoin,"$39,381 ",$0.006307,"6,243,840",Low Vol,0.71%,7.92%,72.78%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068607,?,Low Vol,0.71%,5.71%,25.97%
BGR,1028,Bongger,? ,$0.000035,?,Low Vol,-0.25%,-11.68%,1.40%
HBN,576,HoboNickels,"$294,353 ",$0.005191,"56,700,375",Low Vol,0.76%,0.08%,-6.14%
BIGUP,663,BigUp,"$90,933 ",$0.000044,"2,083,134,184",Low Vol,0.64%,-47.69%,27.56%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$13,967,627 ",$1.78,"7,856,029","$298,475",-1.37%,-9.11%,-14.38%
IMX,774,Impact,"$23,483 ",$0.000215,"109,463,443",Low Vol,0.71%,?,-10.89%
B@,162,Bankcoin,"$13,666,016 ",$1.19,"11,513,848",*,"$2,223",-0.96%,-14.20%
PAK,389,Pakcoin,"$698,510 ",$0.017552,"39,797,050","$1,876",0.71%,1.10%,4.76%
