symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,1.29%,9.03%,21.72%
HBN,556,HoboNickels,"$424,953 ",$0.007348,"57,835,950",Low Vol,-0.23%,-4.78%,56.16%
BIGUP,661,BigUp,"$90,687 ",$0.000044,"2,083,317,409",Low Vol,-0.39%,0.98%,6.27%
EXP,123,Expanse,"$25,420,330 ",$3.22,"7,906,397","$586,545",0.54%,6.40%,-2.09%
IMX,781,Impact,"$23,800 ",$0.000217,"109,477,445",Low Vol,-0.18%,-28.27%,8.48%
B@,512,Bankcoin,"$7,554,443 ",$0.656118,"11,513,848",*,Low Vol,-13.57%,-15.19%
PAK,405,Pakcoin,"$499,008 ",$0.012391,"40,271,850","$1,704",-0.56%,-4.49%,-24.98%
BSTY,599,GlobalBoost-Y,"$168,116 ",$0.013406,"12,540,262",Low Vol,0.02%,-0.29%,-30.19%
BEST,952,BestChain,? ,$0.001028,?,Low Vol,-0.18%,54.23%,9.16%
DCN,329,Dentacoin,"$2,119,980 ",$0.000131,"16,177,500,000",*,"$14,220",-17.99%,-21.62%
ZNE,805,Zonecoin,"$15,261 ",$0.005911,"2,581,970",Low Vol,-0.24%,?,12.43%
LINX,383,Linx,"$922,245 ",$0.162961,"5,659,300","$80,341",1.24%,29.46%,168.13%
EGO,782,EGO,"$23,468 ",$0.000391,"60,000,001",*,Low Vol,-0.25%,50.59%
ADK,389,Aidos Kuneen,"$809,110 ",$4.05,"200,000",*,"$238,835",-0.18%,0.48%
PZM,210,PRIZM,"$7,718,225 ",$0.908928,"8,491,569",*,"$8,452",-0.19%,-1.20%
LTBC,521,LTBcoin,"$1,685,187 ",$0.003412,"493,863,915",*,Low Vol,-1.06%,?
EDRC,913,EDRCoin,? ,$0.037236,?,*,"$1,133",64.80%,-27.58%
GEERT,819,GeertCoin,"$9,054 ",$0.001778,"5,091,200",Low Vol,-0.23%,2.26%,35.29%
DCY,545,Dinastycoin,"$532,894 ",$0.000426,"1,249,942,555",Low Vol,-7.26%,-6.62%,9.42%
BITUSD,281,bitUSD,"$3,663,243 ",$1.01,"3,625,860",*,"$233,494",-0.20%,-0.94%
DCT,79,DECENT,"$62,399,492 ",$1.22,"51,306,089",*,"$2,522,790",-2.07%,1.30%
ATMC,884,ATMCoin,? ,$0.870011,?,*,"$11,035",-0.18%,0.46%
DCR,32,Decred,"$209,489,870 ",$37.25,"5,624,493","$3,290,070",0.83%,3.87%,43.77%
RIC,289,Riecoin,"$3,284,046 ",$0.089572,"36,663,675","$88,572",0.48%,9.05%,18.72%
PIGGY,563,Piggycoin,"$357,572 ",$0.000738,"484,601,070",Low Vol,8.26%,1.84%,18.76%
ZENI,279,Zennies,"$3,918,182 ",$0.003915,"1,000,797,326",*,"$14,791",-0.18%,0.10%
OMC,961,Omicron,? ,$0.152196,?,*,Low Vol,-0.24%,-18.05%
BNX,727,BnrtxCoin,"$46,117 ",$0.002219,"20,787,001",Low Vol,-0.14%,5.54%,-14.26%
HAL,701,Halcyon,"$62,131 ",$0.012560,"4,946,751",Low Vol,-3.59%,-21.58%,-19.73%
PASC,231,Pascal Coin,"$6,442,268 ",$0.504785,"12,762,400","$166,296",-0.99%,14.27%,38.12%
PASL,456,Pascal Lite,"$170,054 ",$0.055681,"3,054,100","$1,055",1.60%,-5.69%,34.91%
RISE,190,Rise,"$10,670,192 ",$0.094310,"113,139,200",*,"$54,897",-3.04%,-0.99%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,272,EquiTrader,"$4,020,863 ",$0.652508,"6,162,167","$122,840",-4.99%,9.35%,-20.34%
BENJI,716,BenjiRolls,"$52,508 ",$0.002651,"19,806,528",Low Vol,-0.27%,0.37%,65.22%
BNT,56,Bancor,"$107,108,700 ",$2.63,"40,772,871",*,"$2,964,830",-2.69%,-1.11%
DASH,6,Dash,"$2,888,580,412 ",$384.29,"7,516,590","$264,665,000",1.37%,12.21%,24.52%
SIGT,253,Signatum,"$5,030,972 ",$0.047231,"106,517,757","$104,870",-4.47%,-3.28%,-28.44%
BSTAR,771,Blackstar,"$27,414 ",$0.000043,"630,795,971",*,Low Vol,-0.27%,0.39%
BNB,40,Binance Coin,"$186,565,000 ",$1.87,"100,000,000",*,"$21,302,200",-1.40%,-22.94%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.18%,0.46%
WEX,807,Wexcoin,"$14,438 ",$0.065190,"221,470",*,Low Vol,-0.24%,0.33%
THC,312,HempCoin,"$2,521,838 ",$0.011256,"224,041,897","$84,134",-1.02%,-5.73%,61.86%
FRAZ,491,Frazcoin,"$50,391 ",$0.008895,"5,665,072","$9,325",-0.17%,-7.88%,?
E4ROW,527,E4ROW,"$1,187,180 ",$0.284832,"4,168,000",*,Low Vol,0.12%,-9.94%
PHO,737,Photon,"$42,086 ",$0.000002,"19,038,260,292",Low Vol,1.29%,-12.78%,23.60%
SPEX,630,SproutsExtreme,"$124,582 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,0.38%
BURST,175,Burst,"$12,870,143 ",$0.007149,"1,800,339,818","$244,350",-0.99%,6.52%,17.55%
ZEIT,319,Zeitcoin,"$2,296,984 ",$0.000062,"36,971,139,241",$842,7.69%,-7.20%,-4.45%
GEO,249,GeoCoin,"$5,130,177 ",$1.61,"3,182,334","$111,126",-0.34%,-3.17%,-17.15%
KNC,502,KingN Coin,"$15,744 ",$7.85,"2,006",*,$746,-0.18%,-19.66%
MALC,441,Malcoin,"$231,353 ",$4.35,"53,185",*,"$2,357",-0.18%,-16.28%
SYS,67,SysCoin,"$77,050,440 ",$0.146178,"527,100,108","$1,513,540",-2.14%,17.48%,16.63%
QWARK,212,Qwark,"$7,395,988 ",$0.256804,"28,800,126",*,"$344,266",0.47%,4.37%
CCN,566,Cannacoin,"$341,628 ",$0.072708,"4,698,624",Low Vol,-0.25%,-0.98%,96.35%
MZC,431,MazaCoin,"$286,936 ",$0.000263,"1,092,618,137",$501,-0.13%,-11.59%,-8.50%
KIC,611,KibiCoin,"$151,560 ",$0.010309,"14,701,000",Low Vol,1.46%,-7.63%,12.70%
DRM,648,Dreamcoin,"$104,849 ",$0.042808,"2,449,300",*,Low Vol,-0.24%,0.60%
CNNC,621,Cannation,"$143,282 ",$0.057848,"2,476,893",Low Vol,1.80%,10.97%,-19.65%
RAREPEPEP,537,Rare Pepe Party,"$663,709 ",$36.87,"18,000",*,Low Vol,-1.06%,?
EMD,450,Emerald Crypto,"$180,984 ",$0.009467,"19,117,129",$674,-0.11%,16.29%,-0.90%
FDC,831,Future Digita...,"$2,752 ",$0.001000,"2,753,201",Low Vol,-0.24%,110.75%,-61.84%
Q2C,573,QubitCoin,"$280,164 ",$0.001130,"247,943,893",Low Vol,-0.24%,18.63%,23.98%
DMD,171,Diamond,"$13,736,557 ",$6.11,"2,249,645","$334,093",1.88%,21.93%,44.15%
CRW,125,Crown,"$24,691,500 ",$1.65,"14,966,178","$245,201",0.13%,27.89%,48.15%
EMC,83,Emercoin,"$53,191,474 ",$1.31,"40,589,306","$432,995",1.20%,-5.96%,50.43%
EMB,304,EmberCoin,"$2,707,992 ",$0.000226,"11,995,217,606",*,"$195,297",0.74%,16.42%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.05%,0.62%,2.66%
BELA,241,Bela,"$5,777,992 ",$0.155263,"37,214,225","$70,867",0.65%,5.42%,-7.05%
SKY,143,Skycoin,"$19,689,808 ",$3.35,"5,869,530",*,"$33,123",-0.11%,-3.98%
SYNC,935,Sync,? ,$347.68,?,*,Low Vol,-0.25%,-32.83%
SLG,659,Sterlingcoin,"$91,897 ",$0.021995,"4,178,070",Low Vol,5.37%,7.17%,-31.05%
CRB,201,Creditbit,"$8,405,054 ",$0.707768,"11,875,437",*,"$319,522",0.26%,-7.95%
GBT,756,GameBet Coin,"$33,267 ",$0.001565,"21,262,780",*,Low Vol,-0.25%,3.26%
EMV,267,Ethereum Movi...,"$4,396,173 ",$0.659426,"6,666,666",*,"$1,136",14.55%,15.58%
EMP,907,EMoneyPower,? ,$0.120841,?,*,"$1,930",0.03%,13.68%
SYNX,301,Syndicate,"$2,746,050 ",$0.187898,"14,614,580",*,"$83,895",-0.29%,-0.47%
TRST,127,WeTrust,"$24,388,955 ",$0.264673,"92,147,500",*,"$442,743",0.54%,-2.47%
ROUND,92,Round,"$38,774,875 ",$0.045617,"850,000,000",*,"$270,105",-0.34%,2.42%
BOAT,488,Doubloon,"$52,870 ",$0.002850,"18,547,845","$1,664",1.28%,10.00%,170.78%
CRM,362,Cream,"$1,227,788 ",$0.027947,"43,932,715","$13,556",-4.73%,-27.01%,85.96%
PR,477,Prototanium,"$90,909 ",$0.465773,"195,178",$532,-23.50%,-12.42%,-29.15%
DAXX,239,DaxxCoin,"$5,789,730 ",$0.011965,"483,876,670","$7,383",-1.10%,31.23%,6.21%
ACOIN,475,Acoin,"$92,095 ",$0.075482,"1,220,085",$885,-0.25%,3.20%,-3.32%
XDN,162,DigitalNote,"$15,517,604 ",$0.002254,"6,885,695,758","$1,290,570",0.31%,-0.33%,18.71%
PX,672,PX,"$82,003 ",$0.000952,"86,097,311",Low Vol,?,0.09%,1.10%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.24%,0.39%,16.51%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.25%,0.39%,6.10%
808,367,808Coin,"$1,175,701 ",$0.001523,"771,918,506","$6,754",5.22%,0.21%,74.78%
CLUB,870,ClubCoin,? ,$0.441897,?,*,"$54,193",2.02%,3.97%
QBT,984,Cubits,? ,$0.001695,?,Low Vol,-0.24%,-0.66%,74.38%
BUN,636,BunnyCoin,"$116,860 ",$0.000001,"101,895,384,055",Low Vol,1.12%,-9.55%,-11.16%
UNIC,622,UniCoin,"$142,338 ",$0.048316,"2,945,964",Low Vol,-11.32%,-0.72%,27.12%
PI,994,PiCoin,? ,$0.003176,?,Low Vol,-0.18%,-52.97%,-36.83%
SWIFT,260,Bitswift,"$4,666,324 ",$1.15,"4,066,018",*,"$28,201",-2.51%,-0.50%
TCC,106,The ChampCoin,"$30,986,081 ",$0.187879,"164,925,727","$458,047",-0.59%,-3.40%,-1.34%
XRL,90,Rialto,"$40,791,629 ",$0.531296,"76,777,594",*,"$100,428",5.45%,4.45%
FLASH,881,Flash,? ,$0.005655,?,*,"$12,088",-0.43%,11.26%
TAGR,760,TAGRcoin,"$31,931 ",$0.000826,"38,669,634",*,Low Vol,-0.24%,0.39%
XRE,671,RevolverCoin,"$82,309 ",$0.003735,"22,038,386",Low Vol,0.26%,7.75%,-5.13%
ZOI,413,Zoin,"$438,198 ",$0.033625,"13,031,900","$7,947",0.36%,10.37%,14.51%
XRA,457,Ratecoin,"$162,483 ",$0.001475,"110,146,757",*,$705,-0.25%,2.80%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.60%
XRB,154,RaiBlocks,"$16,477,518 ",$0.152774,"107,855,514","$165,850",4.67%,11.07%,-0.59%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,780,865 ",$0.115332,"15,441,208",**,"$13,855",-2.21%,-2.22%
FUNC,522,FUNCoin,"$1,611,056 ",$0.275461,"5,848,581",*,Low Vol,-0.18%,52.39%
VISIO,328,Visio,"$2,139,077 ",$0.042174,"50,719,918",*,"$1,227",3.76%,8.04%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.27%
9COIN,904,9COIN,? ,$0.001088,?,*,"$2,260",-0.17%,-20.43%
XRP,4,Ripple,"$7,898,256,270 ",$0.205985,"38,343,841,883",*,"$177,158,000",-0.76%,-5.61%
FUNK,624,The Cypherfunks,"$139,965 ",$0.000003,"45,199,720,000",Low Vol,6.58%,3.17%,-9.27%
SANDG,812,Save and Gain,"$11,854 ",$0.003868,"3,064,800",Low Vol,-0.24%,?,88.12%
LDCN,914,LandCoin,? ,$0.005247,?,*,$887,-25.04%,-9.75%
ANC,567,Anoncoin,"$340,768 ",$0.161477,"2,110,317",Low Vol,-0.25%,15.76%,17.58%
PSB,455,Pesobit,"$172,799 ",$0.005215,"33,133,999",*,"$1,030",-0.24%,-11.36%
FRST,94,FirstCoin,"$37,575,453 ",$5.82,"6,452,261","$54,754",-0.25%,0.22%,18.10%
ANTI,721,AntiBitcoin,"$48,578 ",$0.002781,"17,465,159",Low Vol,-0.24%,5.82%,19.20%
SJCX,856,Storjcoin X,? ,$0.893098,?,*,"$200,476",0.36%,-0.98%
DRAGON,830,BTCDragon,"$2,884 ",$0.007154,"403,189",*,Low Vol,-0.72%,6.63%
ANT,60,Aragon,"$94,596,529 ",$2.81,"33,605,167",*,"$482,514",-0.55%,-2.50%
WINK,981,Wink,? ,$0.000260,?,*,Low Vol,-0.18%,19.50%
BLN,878,Bolenum,? ,$0.021672,?,*,"$14,223",-0.60%,44.23%
NVC,250,Novacoin,"$5,090,041 ",$2.80,"1,818,658","$4,146",3.68%,16.77%,26.93%
WYV,709,Wyvern,"$57,795 ",$0.039368,"1,468,059",*,Low Vol,5.91%,29.70%
RNS,361,Renos,"$1,265,553 ",$0.037941,"33,356,077",*,"$5,925",3.20%,6.33%
XRY,987,Royalties,? ,$0.106534,?,Low Vol,0.33%,0.55%,30.04%
KURT,465,Kurrent,"$134,409 ",$0.013550,"9,919,485","$1,336",-2.04%,34.03%,35.54%
ETP,73,Metaverse ETP,"$68,961,866 ",$3.05,"22,600,000","$381,007",0.11%,1.84%,-8.34%
KMD,50,Komodo,"$144,553,970 ",$1.43,"100,945,510","$693,245",-0.32%,8.54%,12.18%
BCH,3,Bitcoin Cash,"$10,008,469,632 ",$604.81,"16,548,013","$212,525,000",-0.70%,-4.99%,-24.19%
VUC,366,Virta Unique ...,"$1,177,915 ",$0.019436,"60,603,225","$50,853",5.38%,19.00%,119.78%
ETT,257,EncryptoTel,"$4,857,336 ",$0.078179,"62,131,190",*,$948,-8.06%,-2.75%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.21%
BCF,667,BitcoinFast,"$84,124 ",$0.022158,"3,796,499",**,Low Vol,-0.99%,-3.22%
MSCN,704,Master Swiscoin,"$61,492 ",$0.001445,"42,556,160",*,Low Vol,2.10%,-3.66%
BLAZR,958,BlazerCoin,? ,$0.000783,?,Low Vol,-0.18%,-2.69%,12.86%
DVC,401,Devcoin,"$556,045 ",$0.000038,"14,520,652,500","$2,636",-0.63%,34.68%,2.36%
BCC,15,BitConnect,"$710,090,151 ",$108.75,"6,529,324","$795,055",-2.92%,-5.94%,-7.92%
ETB,837,Ethbits,"$1,949 ",$0.006702,"290,811",*,Low Vol,0.12%,-94.92%
ETC,11,Ethereum Classic,"$1,473,067,802 ",$15.52,"94,927,007","$63,418,300",0.15%,1.96%,13.28%
COE,332,CoEval,"$2,069,277 ",$48.38,"42,770",*,"$12,880",-0.16%,-10.75%
BCY,191,Bitcrystals,"$10,504,122 ",$0.451821,"23,248,415",*,"$70,271",-0.17%,-0.13%
BAC,1033,BitAlphaCoin,? ,$0.002912,?,Low Vol,-0.25%,0.89%,1.55%
KUSH,647,KushCoin,"$107,968 ",$0.019839,"5,442,323",Low Vol,-4.74%,-4.77%,-0.36%
ETH,2,Ethereum,"$31,689,775,412 ",$336.16,"94,269,637","$550,196,000",0.00%,1.60%,13.64%
IOP,858,Internet of P...,? ,$0.686838,?,"$164,794",1.50%,-11.93%,2.78%
EGG,1031,EggCoin,? ,$0.018210,?,*,Low Vol,-0.24%,11.87%
CON,683,PayCon,"$71,895 ",$0.003120,"23,042,604",*,Low Vol,-2.85%,6.40%
VRS,708,Veros,"$59,437 ",$0.000401,"148,104,141",*,Low Vol,1.91%,-14.30%
ZBC,923,Zilbercoin,? ,$0.069383,?,*,$529,-69.96%,-5.74%
DALC,478,Dalecoin,"$90,333 ",$1.05,"85,950",*,"$17,369",-25.98%,-45.39%
RIYA,360,Etheriya,"$1,288,948 ",$0.815000,"1,581,531",*,"$1,414",-0.15%,13.99%
CASH,759,Cashcoin,"$31,977 ",$0.001173,"27,251,500",Low Vol,-0.24%,-4.44%,30.70%
SPT,685,Spots,"$70,588 ",$0.003150,"22,406,021",Low Vol,-0.24%,15.48%,2.01%
VRC,196,VeriCoin,"$9,592,481 ",$0.316040,"30,352,111","$1,240,260",1.11%,5.69%,37.97%
UNIT,684,Universal Cur...,"$71,337 ",$0.005468,"13,046,431",Low Vol,69.20%,17.58%,48.42%
QORA,1019,Qora,? ,$0.212627,?,*,Low Vol,-0.27%,58.99%
C2,614,Coin2.1,"$150,414 ",$0.001504,"99,976,323",*,Low Vol,-0.25%,?
VRM,295,VeriumReserve,"$2,874,145 ",$2.30,"1,247,897","$48,941",1.40%,1.10%,-3.19%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$264,809 ",$0.032990,"8,027,016",$974,-0.30%,-55.10%,142.78%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-0.15%,149.60%
MST,731,MustangCoin,"$44,239 ",$0.070218,"630,030",Low Vol,-0.24%,-17.34%,-34.69%
MOTO,960,Motocoin,? ,$0.002664,?,Low Vol,0.61%,-59.51%,-31.05%
FAIR,103,FairCoin,"$32,369,723 ",$0.608524,"53,193,831",*,"$12,693",-0.57%,-1.67%
DIME,299,Dimecoin,"$2,774,939 ",$0.000005,"532,881,719,568","$3,380",-0.55%,-59.86%,-2.60%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.24%,100.76%
KRS,867,Krypstal,? ,$0.091634,?,*,"$68,750",1.50%,0.80%
NDC,220,NEVERDIE,"$6,966,351 ",$0.169894,"41,004,100",*,"$38,948",0.26%,-1.89%
XMG,351,Magi,"$1,612,745 ",$0.221645,"7,276,252","$17,735",0.85%,-0.55%,-7.62%
CF,507,Californium,"$5,312 ",$0.047806,"111,110",$558,-0.25%,5.40%,14.42%
UTA,930,UtaCoin,? ,$0.003219,?,*,Low Vol,-0.18%,4.71%
HYPER,1001,Hyper,? ,$0.038823,?,Low Vol,-0.24%,-4.08%,31.43%
XMY,282,Myriad,"$3,553,532 ",$0.002357,"1,507,803,750","$346,097",-3.28%,-3.85%,-2.36%
WAY,620,WayGuide,"$143,475 ",$0.001434,"100,040,708",*,Low Vol,-0.24%,-5.34%
KRB,414,Karbowanec,"$423,342 ",$0.101110,"4,186,944",$638,-5.97%,7.47%,26.59%
MOIN,388,Moin,"$818,731 ",$0.115219,"7,105,871",*,$570,-0.24%,-29.45%
XMR,9,Monero,"$1,975,224,521 ",$132.09,"14,953,626","$233,721,000",-0.99%,5.83%,147.54%
1CR,766,1CRedit,"$30,283 ",$0.343289,"88,213",Low Vol,1.39%,131.79%,79.38%
PLU,192,Pluton,"$10,417,254 ",$12.26,"850,000",*,"$118,379",0.08%,3.59%
NMR,89,Numeraire,"$44,115,762 ",$35.23,"1,252,303",*,"$361,364",1.81%,0.34%
PLR,74,Pillar,"$68,349,680 ",$0.122053,"560,000,000",*,"$68,507",-0.31%,-0.71%
SNRG,262,Synergy,"$4,628,605 ",$1.55,"2,991,233",*,"$65,713",-2.51%,-6.02%
UFO,392,UFO Coin,"$736,486 ",$0.000217,"3,389,273,762","$4,530",-8.11%,67.30%,134.99%
DRACO,363,DT Token,"$1,220,738 ",$0.013733,"88,888,888",*,"$28,223",-0.88%,2.61%
CDN,399,Canada eCoin,"$576,354 ",$0.005916,"97,415,544",$530,-0.01%,-1.22%,-12.39%
CASINO,534,Casino,"$715,393 ",$0.715393,"1,000,000",*,Low Vol,-0.66%,46.08%
HKG,380,Hacker Gold,"$938,107 ",$0.058228,"16,110,893",*,"$91,732",0.04%,-7.27%
CDT,849,CoinDash,? ,$0.116215,?,*,"$1,277,250",1.06%,-4.31%
TESLA,922,TeslaCoilCoin,? ,$0.803962,?,*,$546,-0.25%,0.38%
NMC,105,Namecoin,"$31,227,021 ",$2.12,"14,736,400","$562,802",-3.42%,6.01%,25.36%
RUP,479,Rupee,"$89,434 ",$0.004086,"21,889,050",$617,-0.18%,-37.94%,-14.97%
XBTC21,717,Bitcoin 21,"$51,737 ",$0.065233,"793,108",*,Low Vol,-0.24%,-8.70%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,-0.25%,-21.88%,-38.70%
PRES,917,President Trump,? ,$0.001956,?,*,$737,-0.25%,-42.81%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.44%,?
FRWC,1020,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.24%,3.18%,22.36%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.23%
LOG,376,Woodcoin,"$984,769 ",$0.122557,"8,035,193","$4,517",-0.25%,1.04%,10.77%
GNT,28,Golem,"$246,685,766 ",$0.296130,"833,032,000",*,"$3,526,420",-1.17%,1.49%
MI,470,Xiaomicoin,"$102,354 ",$0.000252,"406,141,855",*,"$27,085",5.10%,10.59%
BXT,585,BitTokens,"$215,449 ",$0.386111,"557,997",Low Vol,-1.97%,0.89%,132.00%
INSN,318,InsaneCoin,"$2,368,081 ",$0.145031,"16,328,102","$16,756",-0.17%,1.09%,9.36%
ANI,915,Animecoin,? ,$0.000175,?,$820,-0.21%,101.86%,43.76%
HYP,368,HyperStake,"$1,168,631 ",$0.001198,"975,737,617",*,"$4,326",-0.20%,9.78%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.24%,0.39%,6.10%
DIX,738,Dix Asset,"$41,949 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.26%,51.63%
LOT,609,LottoCoin,"$152,872 ",$0.000011,"14,491,014,421",Low Vol,1.04%,11.34%,7.58%
EB3,122,EB3 Coin,"$26,041,159 ",$0.342741,"75,979,119","$236,739",1.55%,-13.92%,-28.31%
WSX,962,WeAreSatoshi,? ,$0.002477,?,Low Vol,-0.25%,-18.25%,-0.86%
BXC,921,Bitcedi,? ,$0.004230,?,$578,-0.21%,30.49%,-10.57%
ARCO,643,AquariusCoin,"$111,974 ",$0.083061,"1,348,095",*,Low Vol,-0.25%,15.22%
GNO,31,Gnosis,"$215,040,477 ",$194.68,"1,104,590",*,"$4,255,390",1.42%,23.88%
PIZZA,834,PizzaCoin,"$2,276 ",$0.001651,"1,377,917",Low Vol,10.88%,5.26%,25.83%
PPC,85,Peercoin,"$52,140,037 ",$2.15,"24,289,705","$3,025,640",3.15%,-5.01%,39.35%
SAFEX,115,Safe Exchange...,"$27,909,771 ",$0.012996,"2,147,483,647",*,"$428,765",1.26%,5.77%
MBI,372,Monster Byte,"$1,110,336 ",$0.066002,"16,822,736",*,"$2,690",-0.21%,10.89%
GAY,953,GAY Money,? ,$0.069579,?,Low Vol,-0.24%,-0.72%,-22.82%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,38.04%,62.10%,58.21%
QRK,242,Quark,"$5,558,645 ",$0.022096,"251,569,066","$10,847",0.91%,-1.40%,0.51%
QRL,99,Quantum Resis...,"$36,354,812 ",$0.699131,"52,000,000",*,"$828,585",2.06%,19.22%
TERA,908,TeraCoin,? ,$0.000827,?,"$1,863",5.37%,13.38%,17.70%
QCN,606,QuazarCoin,"$157,626 ",$0.026076,"6,044,911",Low Vol,19.70%,19.79%,-3.09%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,-0.25%,25.49%,44.55%
GAM,189,Gambit,"$10,743,786 ",$9.02,"1,191,384",*,"$37,059",0.24%,3.02%
PSY,1018,Psilocybin,? ,$0.012690,?,Low Vol,-0.25%,?,6.27%
VEC2,658,Vector,"$94,349 ",$0.005824,"16,201,184",Low Vol,-0.25%,1.15%,?
DBIX,204,DubaiCoin,"$8,132,757 ",$7.90,"1,030,024","$2,319",-3.79%,16.58%,-7.21%
FAL,877,Falcoin,? ,$1.58,?,"$14,719",-6.34%,4.03%,-3.58%
PPT,47,Populous,"$162,073,062 ",$3.93,"41,252,246",*,"$332,249",-0.27%,-0.64%
BUCKS,668,SwagBucks,"$82,754 ",$0.324920,"254,691",Low Vol,0.28%,9.09%,-39.60%
NSR,331,NuShares,"$2,090,245 ",$0.000774,"2,702,268,334",*,"$12,144",-0.25%,22.75%
IBANK,783,iBank,"$23,409 ",$0.005172,"4,526,324",Low Vol,-0.25%,1.39%,30.43%
G3N,493,G3N,"$43,380 ",$0.005737,"7,561,891","$1,032",-0.25%,8.45%,40.52%
GBYTE,36,Byteball,"$202,193,871 ",$384.16,"526,327",*,"$996,841",3.05%,5.56%
UTC,564,UltraCoin,"$355,508 ",$0.008112,"43,826,483",Low Vol,-0.49%,0.16%,7.26%
SLEVIN,500,Slevin,"$24,360 ",$0.000348,"70,000,000",*,"$97,411",33.10%,119.15%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,0.06%,0.67%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.19%,26.22%
YOG,926,Yogold,? ,$0.001697,?,*,Low Vol,-64.61%,5.98%
XVP,400,Virtacoinplus,"$557,620 ",$0.061044,"9,134,750","$1,011",-0.78%,-27.03%,-24.17%
XVS,417,Vsync,"$383,570 ",$0.003589,"106,880,535","$4,078",-0.24%,3.61%,80.69%
YOC,435,Yocoin,"$256,909 ",$0.002432,"105,618,830",*,"$2,095",-8.38%,-3.68%
DPAY,792,DPAY,"$20,741 ",$0.000261,"79,541,001",Low Vol,-0.24%,20.60%,27.32%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$161,390 ",$0.001564,"103,222,500","$25,843",8.21%,8.10%,-1.15%
VOLT,824,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,-9.25%,0.46%
CYP,642,Cypher,"$112,590 ",$0.017688,"6,365,285",*,Low Vol,-0.25%,0.47%
IRL,1007,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.24%,1.61%
HTML5,209,HTMLCOIN,"$7,763,881 ",$0.000191,"40,659,020,000","$498,707",9.50%,22.44%,176.06%
MTL,38,Metal,"$193,191,369 ",$10.01,"19,300,994",*,"$1,087,530",-0.66%,4.80%
MTM,644,MTMGaming,"$110,099 ",$0.036700,"3,000,000",*,Low Vol,-0.66%,9.93%
HPC,382,Happycoin,"$935,683 ",$0.079341,"11,793,200",$926,2.36%,13.75%,19.19%
SOCC,768,SocialCoin,"$29,867 ",$0.021750,"1,373,179",Low Vol,-0.18%,-10.81%,13.99%
XVC,225,Vcash,"$6,707,655 ",$0.439718,"15,254,447","$1,303,270",-3.71%,30.51%,101.77%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.06%,0.67%
XVE,1012,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.18%,25.58%
INF,850,InfChain,? ,$0.027081,?,"$1,013,730",0.05%,-0.08%,-10.89%
XVG,100,Verge,"$34,382,423 ",$0.002564,"13,409,472,280","$987,581",-1.63%,9.95%,17.99%
BSD,228,BitSend,"$6,454,956 ",$0.397398,"16,243,050","$117,083",-1.80%,-0.89%,31.37%
PINK,264,PinkCoin,"$4,557,889 ",$0.013081,"348,425,150","$86,430",0.59%,2.41%,14.73%
ECA,641,Electra,"$113,049 ",$0.000006,"20,174,345,139",Low Vol,0.00%,-12.27%,-77.89%
MOJO,605,MojoCoin,"$157,663 ",$0.013038,"12,092,650",*,Low Vol,-0.24%,39.21%
CV2,309,Colossuscoin V2,"$2,594,386 ",$0.000115,"22,502,932,134",*,"$126,717",23.66%,139.97%
ONX,495,Onix,"$37,630 ",$0.002654,"14,181,030",$793,-3.34%,-1.16%,-30.23%
