symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,213,Primecoin,"$6,503,201 ",$0.320404,"20,296,877","$227,539",-0.03%,-2.30%,-16.41%
AGLC,644,AgrolifeCoin,"$98,325 ",$0.017007,"5,781,456",*,Low Vol,?,?
BTCS,634,Bitcoin Scrypt,"$112,900 ",$0.006940,"16,267,638",Low Vol,1.15%,22.51%,14.71%
IXC,524,Ixcoin,"$1,796,149 ",$0.085535,"20,999,088",*,Low Vol,0.90%,-2.23%
MTLMC3,758,Metal Music Coin,"$26,566 ",$0.000333,"79,719,140",Low Vol,1.21%,11.45%,-21.59%
MINEX,854,Minex,? ,$0.497857,?,*,"$76,863",8.13%,9.68%
CCRB,325,CryptoCarbon,"$1,848,404 ",$0.518907,"3,562,111",*,"$23,025",1.65%,-20.63%
NOBL,402,NobleCoin,"$474,845 ",$0.000206,"2,299,758,367","$1,248",1.11%,-9.14%,11.51%
PRIMU,921,Primulon,? ,$0.000178,?,Low Vol,0.11%,-14.31%,0.93%
XPY,587,PayCoin,"$192,494 ",$0.016401,"11,736,566",**,Low Vol,1.14%,-14.45%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,518,990",0.09%,-1.91%
MIOTA,5,IOTA,"$2,486,376,004 ",$0.894531,"2,779,530,283",*,"$59,361,200",3.13%,-11.29%
FIMK,385,FIMKrypto,"$670,814 ",$0.001163,"577,004,618",*,$888,4.86%,-7.77%
BYC,374,Bytecent,"$871,187 ",$0.502317,"1,734,336","$210,231",1.04%,10.17%,12.48%
IXT,164,InsureX,"$12,909,687 ",$0.360819,"35,778,844",*,"$323,067",-6.11%,-12.48%
BTCD,72,BitcoinDark,"$68,729,349 ",$53.33,"1,288,862","$84,083",0.60%,-6.52%,3.92%
JNS,290,Janus,"$2,606,194 ",$0.123521,"21,099,198",*,"$2,946",1.57%,-1.99%
UNITS,574,GameUnits,"$227,644 ",$0.065547,"3,472,983",*,Low Vol,1.14%,-7.81%
MAR,709,Marijuanacoin,"$48,540 ",$0.043738,"1,109,808",Low Vol,2.19%,-4.34%,-17.18%
SNC,190,SunContract,"$8,752,353 ",$0.089159,"98,166,002",*,"$1,482,490",1.01%,-44.93%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.61%,17.33%
SNGLS,62,SingularDTV,"$87,314,400 ",$0.145524,"600,000,000",*,"$798,167",2.58%,-6.21%
MAX,248,MaxCoin,"$4,653,609 ",$0.077643,"59,935,821","$719,023",2.83%,3.93%,4.76%
SNM,122,SONM,"$21,707,824 ",$0.065511,"331,360,000",*,"$411,055",1.53%,-14.97%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.21%
TP1,1050,KolschCoin,? ,$0.040802,?,Low Vol,?,0.54%,?
SNT,36,Status,"$188,908,150 ",$0.054433,"3,470,483,788",*,"$13,782,000",-0.98%,-8.61%
WGO,376,WavesGo,"$851,467 ",$0.085173,"9,996,949",*,"$1,126",11.75%,11.26%
MAD,660,SatoshiMadness,"$83,070 ",$0.000042,"2,000,683,485",*,Low Vol,1.11%,?
LAZ,1001,Lazaruscoin,? ,$0.001495,?,*,Low Vol,1.11%,?
AXF,877,AxFunds,? ,$0.069372,?,"$11,606",-3.15%,-2.30%,-9.17%
FEI,876,Fuda Energy,? ,$0.017385,?,"$12,666",0.09%,-8.40%,-17.76%
FFC,937,FireFlyCoin,? ,$0.000083,?,Low Vol,1.12%,-3.24%,-26.33%
MAO,476,Mao Zedong,"$93,987 ",$0.018062,"5,203,745","$2,671",5.17%,9.37%,94.96%
XDE2,1025,XDE II,? ,$2.05,?,*,Low Vol,1.14%,-20.08%
GUC,975,GoldUnionCoin,? ,$0.622809,?,*,Low Vol,1.11%,-23.26%
MGM,815,Magnum,"$6,693 ",$0.001785,"3,748,685",Low Vol,1.14%,-0.49%,-10.75%
SHDW,379,Shadow Token,"$784,322 ",$0.112046,"7,000,000",*,$561,1.11%,-2.21%
EVO,692,Evotion,"$56,333 ",$0.022814,"2,469,220",Low Vol,1.65%,-9.61%,-11.72%
DTB,130,Databits,"$19,928,855 ",$0.876078,"22,747,809",*,"$116,238",1.11%,-1.94%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,1.14%,-2.80%
TSE,465,Tattoocoin (S...,"$120,040 ",$0.001328,"90,421,856",*,$698,1.16%,-15.33%
GUN,657,Guncoin,"$85,051 ",$0.000451,"188,665,528",Low Vol,1.11%,-11.02%,-12.91%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,054,175 ",$0.227389,"75,000,000",*,"$620,051",4.15%,-18.07%
PCN,932,PeepCoin,? ,$0.000033,?,*,Low Vol,14.20%,-23.02%
TYCHO,875,Tychocoin,? ,$0.117545,?,"$14,428",1.14%,8.54%,12.11%
KLC,720,KiloCoin,"$40,752 ",$0.000208,"196,297,971",Low Vol,1.11%,-51.44%,-47.26%
CARBON,539,Carboncoin,"$639,084 ",$0.000042,"15,391,981,770",Low Vol,-49.44%,-51.41%,-42.92%
YBC,144,YbCoin,"$15,923,550 ",$5.27,"3,020,475",*,"$153,967",-0.41%,-1.07%
XBG,994,BTCGold,? ,$0.004152,?,Low Vol,1.14%,39.02%,48.26%
BET,949,BetaCoin,? ,$0.005771,?,Low Vol,1.14%,?,-69.19%
CMP,179,Compcoin,"$10,167,503 ",$2.61,"3,895,580","$36,150",6.68%,1.94%,30.03%
FBC,860,FiboCoins,? ,$0.058309,?,"$42,202",0.09%,-0.59%,-7.46%
HUC,329,HunterCoin,"$1,714,695 ",$0.091511,"18,737,480","$98,408",-3.33%,-15.32%,-2.42%
PEPE,334,PepeCoin,"$1,612,086 ",$0.161288,"9,995,078","$23,458",2.24%,9.10%,36.52%
LSK,25,Lisk,"$226,438,372 ",$2.04,"111,102,135",*,"$4,488,760",1.43%,-0.80%
VGC,1002,VegasCoin,? ,$0.001038,?,Low Vol,1.10%,-11.36%,19.16%
XBTS,769,Beatcoin,"$22,625 ",$0.014839,"1,524,686",Low Vol,1.03%,-30.14%,31.38%
TTC,641,TittieCoin,"$104,816 ",$0.000083,"1,259,816,434",Low Vol,1.13%,-3.29%,-23.54%
SPORT,957,SportsCoin,? ,$0.001619,?,*,Low Vol,1.14%,-15.76%
VLT,614,Veltor,"$138,250 ",$0.249165,"554,855",Low Vol,1.14%,-12.97%,-14.96%
BUMBA,694,BumbaCoin,"$55,017 ",$0.002482,"22,164,240",Low Vol,1.01%,29.98%,-39.89%
GRT,668,Grantcoin,"$78,651 ",$0.001868,"42,094,708",*,Low Vol,1.11%,-18.69%
GRS,212,Groestlcoin,"$6,559,417 ",$0.096185,"68,195,768","$253,184",-1.65%,-17.01%,-20.60%
BLZ,796,BlazeCoin,"$14,747 ",$0.000024,"608,557,394",Low Vol,0.54%,-5.63%,-20.76%
BLU,543,BlueCoin,"$590,476 ",$0.001027,"574,683,675",Low Vol,1.26%,17.16%,-10.65%
PEPECASH,206,Pepe Cash,"$7,387,189 ",$0.010525,"701,884,009",*,"$4,411",0.36%,-5.23%
1337,321,1337,"$1,898,669 ",$0.000082,"23,271,533,465",*,"$4,569",61.59%,14.09%
MARS,480,Marscoin,"$88,064 ",$0.003114,"28,279,074","$1,554",1.10%,-19.07%,13.52%
DOLLAR,505,Dollar Online,"$23,755 ",$0.031514,"753,776","$3,759",11.42%,13.22%,-4.50%
FLAX,486,Flaxscript,"$70,020 ",$0.012604,"5,555,452","$1,219",0.47%,-33.68%,-9.99%
RUSTBITS,522,Rustbits,"$2,033,185 ",$0.057596,"35,300,866",*,Low Vol,1.13%,84.78%
GBRC,973,Global Busine...,? ,$0.000125,?,Low Vol,1.11%,45.76%,71.24%
SC,35,Siacoin,"$192,240,387 ",$0.006698,"28,700,005,710","$6,032,930",0.22%,-3.78%,-19.18%
FTC,188,Feathercoin,"$9,123,598 ",$0.052930,"172,370,040","$957,985",0.03%,-0.30%,-11.39%
GRE,526,Greencoin,"$1,414,831 ",$0.000431,"3,280,684,641",*,Low Vol,1.11%,45.33%
GRC,173,GridCoin,"$11,046,280 ",$0.028301,"390,312,753","$72,875",-0.93%,0.39%,-16.07%
BLK,145,BlackCoin,"$15,821,001 ",$0.207301,"76,318,982",*,"$450,947",-0.22%,-4.75%
WGR,127,Wagerr,"$20,411,454 ",$0.111538,"183,000,000",*,"$67,664",-3.20%,-6.68%
SPRTS,234,Sprouts,"$5,408,067 ",$0.000014,"390,200,902,459",*,$960,4.41%,179.34%
BLC,616,Blakecoin,"$136,507 ",$0.009027,"15,122,697",Low Vol,1.11%,-11.61%,-18.80%
DCRE,1031,DeltaCredits,? ,$0.098487,?,*,Low Vol,1.11%,-46.36%
MG,886,Mind Gene,? ,$0.009550,?,"$4,291",3.36%,1.49%,-14.83%
XCXT,445,CoinonatX,"$200,593 ",$0.018062,"11,106,111","$2,748",-2.48%,-19.38%,?
CBD,1015,CBD Crystals,? ,$0.001495,?,*,Low Vol,1.11%,?
SHA,1047,SHACoin,? ,$0.000618,?,Low Vol,0.26%,-11.81%,-40.09%
MARX,935,MarxCoin,? ,$0.001228,?,Low Vol,1.41%,8.24%,-21.95%
MXT,528,MarteXcoin,"$1,365,239 ",$0.498248,"2,740,079",Low Vol,1.14%,-1.98%,130.23%
MUSIC,246,Musicoin,"$4,702,030 ",$0.016191,"290,415,460","$108,898",1.15%,-7.51%,-7.75%
RADS,137,Radium,"$17,685,561 ",$5.32,"3,326,974",*,"$210,808",1.13%,2.80%
KASHH,992,KashhCoin,? ,$0.000081,?,*,Low Vol,0.91%,7.51%
RUPX,444,Rupaya,"$225,222 ",$0.042135,"5,345,201","$27,245",-1.59%,10.86%,118.67%
EMC2,197,Einsteinium,"$8,392,674 ",$0.039360,"213,230,680","$394,796",-0.51%,-6.31%,-26.65%
CBX,368,Crypto Bullion,"$986,176 ",$0.986320,"999,854","$2,215",1.00%,4.09%,-3.01%
HLB,846,Lepaoquan,? ,$0.018639,?,*,"$609,475",-0.93%,-7.11%
GB,588,GoldBlocks,"$191,154 ",$0.012719,"15,028,862",Low Vol,-20.87%,-24.91%,-15.68%
LKC,1033,LinkedCoin,? ,$0.000208,?,Low Vol,1.11%,-2.80%,13.85%
DON,962,Donationcoin,? ,$0.000579,?,**,Low Vol,1.06%,-6.84%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.67%
FJC,541,FujiCoin,"$596,410 ",$0.000562,"1,060,661,907",Low Vol,1.04%,-2.54%,-25.92%
CRYPT,563,CryptCoin,"$330,057 ",$0.054558,"6,049,635",Low Vol,1.11%,-2.67%,-26.37%
REP,31,Augur,"$210,717,100 ",$19.16,"11,000,000",*,"$2,217,800",0.26%,-4.10%
GLC,416,GlobalCoin,"$378,832 ",$0.005813,"65,171,010","$2,025",1.11%,-33.90%,-36.99%
GLD,252,GoldCoin,"$4,443,570 ",$0.109893,"40,435,424","$17,859",3.07%,-5.15%,-6.88%
FUCK,354,FuckToken,"$1,207,340 ",$0.027952,"43,193,633",*,"$4,620",1.13%,-15.36%
SUMO,432,Sumokoin,"$283,386 ",$0.236418,"1,198,663","$1,264",1.14%,-13.30%,-31.70%
CTO,503,Crypto,"$27,478 ",$0.002533,"10,848,908",$804,1.12%,31.90%,-28.94%
SMC,417,SmartCoin,"$368,827 ",$0.015928,"23,156,638",$839,6.92%,-4.72%,-3.03%
DOT,305,Dotcoin,"$2,277,967 ",$0.009360,"243,370,250",*,"$24,449",0.46%,9.64%
REE,594,ReeCoin,"$174,082 ",$0.014075,"12,367,704",Low Vol,1.11%,-19.24%,-19.60%
CLAM,141,Clams,"$16,496,968 ",$6.41,"2,574,184",*,"$334,474",0.86%,-4.63%
FCT,34,Factom,"$195,307,861 ",$22.33,"8,745,102",*,"$12,267,400",3.37%,13.72%
CONX,792,Concoin,"$15,761 ",$0.021177,"744,266",Low Vol,1.11%,9.89%,-9.79%
GPU,656,GPU Coin,"$86,978 ",$0.002149,"40,477,042",Low Vol,1.85%,-2.90%,47.45%
QTUM,14,Qtum,"$668,180,900 ",$11.33,"59,000,000",*,"$42,642,800",-3.18%,-11.74%
FUZZ,749,FuzzBalls,"$29,446 ",$0.006097,"4,829,945",Low Vol,1.11%,-5.36%,17.83%
BITEUR,463,bitEUR,"$121,803 ",$1.18,"103,275",*,"$5,968",0.59%,-1.12%
INPAY,304,InPay,"$2,326,810 ",$0.232681,"10,000,000",*,"$149,341",1.03%,-6.38%
FCN,544,Fantomcoin,"$565,444 ",$0.091345,"6,190,179",Low Vol,5.93%,-3.65%,5.32%
BSC,782,BowsCoin,"$17,975 ",$0.003239,"5,550,102",Low Vol,1.11%,-6.43%,-13.83%
BTU,870,Bitcoin Unlim...,? ,$589.91,?,"$20,943",0.00%,-6.06%,108.84%
FC2,589,FuelCoin,"$189,679 ",$0.001868,"101,517,981",**,Low Vol,1.11%,-18.42%
RICHX,1004,RichCoin,? ,$0.006353,?,Low Vol,1.12%,?,?
JET,483,JetCoin,"$81,328 ",$0.045177,"1,800,220",*,"$2,613",-0.17%,-40.73%
ZMC,767,ZetaMicron,"$24,927 ",$0.000042,"600,344,291",*,Low Vol,1.11%,-2.83%
AUM,711,Alexium,"$48,037 ",$0.002367,"20,297,336",*,Low Vol,1.12%,-20.88%
LTC,6,Litecoin,"$2,441,664,229 ",$46.49,"52,518,282","$292,044,000",-0.28%,5.29%,-1.13%
LTB,606,LiteBar,"$145,029 ",$0.203613,"712,277",Low Vol,1.47%,-2.47%,8.22%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.33%
AUR,222,Auroracoin,"$6,066,784 ",$0.700703,"8,658,139",**,"$33,599",3.99%,1.40%
XTC,367,TileCoin,"$999,685 ",$0.009997,"100,000,000",*,"$34,620",-0.06%,-6.56%
1ST,78,FirstBlood,"$57,157,355 ",$0.668051,"85,558,371",*,"$5,177,340",0.67%,-1.67%
XTO,525,Tao,"$1,512,690 ",$0.049700,"30,436,298",Low Vol,1.11%,-1.96%,47.55%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.53,?,*,"$83,874",17.17%,55.00%
611,710,SixEleven,"$48,516 ",$0.115479,"420,132",Low Vol,6.72%,-16.03%,-20.97%
ALL,722,Allion,"$39,897 ",$0.006436,"6,199,359",Low Vol,0.86%,-20.06%,-11.69%
EDG,74,Edgeless,"$66,660,886 ",$0.812479,"82,046,288",*,"$1,332,340",1.99%,-1.86%
CTIC2,506,Coimatic 2.0,"$19,544 ",$0.003731,"5,238,000",$721,37.04%,-16.46%,-43.63%
RLC,80,iExec RLC,"$53,639,096 ",$0.678368,"79,070,793",*,"$628,374",0.02%,-17.47%
EDR,154,E-Dinar Coin,"$13,952,078 ",$0.015744,"886,211,988","$649,418",0.29%,14.17%,8.34%
SH,798,Shilling,"$14,514 ",$0.003612,"4,018,000",*,Low Vol,1.14%,-13.49%
SBD,279,Steem Dollars,"$2,907,903 ",$0.831439,"3,497,435",*,"$50,121",-0.89%,-9.20%
WAVES,16,Waves,"$435,989,000 ",$4.36,"100,000,000",*,"$2,642,940",1.96%,-3.70%
PUT,236,PutinCoin,"$5,191,921 ",$0.025886,"200,566,364","$3,492",1.08%,-1.78%,34.77%
RLT,401,RouletteToken,"$486,967 ",$0.048250,"10,092,658",*,"$6,890",0.89%,-5.95%
ALT,323,Altcoin,"$1,873,594 ",$15.34,"122,175",*,"$4,584",0.80%,0.06%
LMC,166,LoMoCoin,"$12,755,390 ",$0.059784,"213,356,850",*,"$380,383",1.04%,0.08%
ORB,538,Orbitcoin,"$785,697 ",$0.260851,"3,012,054",Low Vol,0.52%,-0.98%,-3.08%
VPRC,799,VapersCoin,"$14,411 ",$0.000018,"780,124,964",Low Vol,2.02%,24.32%,-49.09%
BAC,997,BitAlphaCoin,? ,$0.002035,?,Low Vol,1.14%,-17.53%,-17.74%
I0C,531,I0Coin,"$1,065,120 ",$0.050768,"20,980,315",Low Vol,222.36%,176.70%,74.22%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.62%,3.06%,2.11%
FUTC,971,FutCoin,? ,$0.001246,?,Low Vol,1.12%,-5.94%,-2.71%
BAS,410,BitAsean,"$417,153 ",$0.083431,"5,000,000",*,"$50,619",1.69%,147.91%
OMNI,153,Omni,"$13,955,698 ",$24.94,"559,555",*,"$184,390",1.62%,-1.66%
TOR,488,Torcoin,"$60,060 ",$0.189957,"316,179",$710,-4.74%,15.45%,11.54%
MGO,57,MobileGo,"$94,547,293 ",$0.964484,"98,028,887",*,"$585,659",0.55%,-16.72%
XHI,426,HiCoin,"$314,314 ",$0.001657,"189,729,990","$99,946",2.24%,-16.90%,-2.77%
CAP,584,Bottlecaps,"$200,727 ",$0.001204,"166,702,675",Low Vol,1.11%,-3.73%,10.97%
ERY,682,Eryllium,"$64,938 ",$0.013774,"4,714,482",Low Vol,1.40%,-16.35%,-11.36%
BAY,136,BitBay,"$17,992,808 ",$0.017856,"1,007,673,046",*,"$155,689",-1.82%,7.04%
OS76,774,OsmiumCoin,"$20,528 ",$0.022961,"894,026",Low Vol,1.16%,6.83%,6.64%
ERC,316,EuropeCoin,"$2,032,315 ",$0.205486,"9,890,286","$53,076",2.10%,0.45%,4.18%
AXIOM,931,Axiom,? ,$0.008055,?,Low Vol,1.11%,-3.33%,12.99%
CAB,751,Cabbage,"$28,774 ",$0.002740,"10,499,996",*,Low Vol,1.11%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,-0.05%,-8.72%
TOA,196,ToaCoin,"$8,393,487 ",$0.004977,"1,686,312,808",$542,1.08%,-7.88%,-19.57%
VAL,605,Valorbit,"$145,789 ",$0.000042,"3,511,241,140",Low Vol,1.11%,-2.80%,14.16%
DASHS,920,Dashs,? ,$0.022878,?,Low Vol,1.14%,0.67%,-26.67%
GP,864,Goldpay Coin,? ,$0.004469,?,*,"$32,263",-0.52%,-3.79%
BTG,950,Bitgem,? ,$1.20,?,Low Vol,1.13%,26.05%,14.15%
CVC,44,Civic,"$158,429,460 ",$0.465969,"340,000,000",*,"$10,176,800",-6.28%,-15.95%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.46%,31.22%
DYN,271,Dynamic,"$3,460,229 ",$1.95,"1,769,974",*,"$50,038",1.11%,-0.70%
TODAY,944,TodayCoin,? ,$0.001412,?,Low Vol,1.12%,29.37%,-47.55%
BTCR,626,Bitcurrency,"$123,209 ",$0.000726,"169,598,616",*,Low Vol,1.99%,10.31%
PTOY,131,Patientory,"$19,867,750 ",$0.283825,"70,000,000",*,"$1,019,890",-2.24%,-8.78%
AIB,959,Advanced Inte...,? ,$0.006886,?,**,Low Vol,1.11%,4.14%
DIBC,664,DIBCOIN,"$80,135 ",$0.016027,"5,000,000",*,Low Vol,1.14%,-0.49%
XOT,900,Internet of T...,? ,$1245.62,?,*,"$1,225",1.11%,-2.83%
ABC,909,Alphabit,? ,$12.53,?,*,$550,1.53%,5.33%
WCT,182,Waves Communi...,"$9,934,746 ",$1.10,"8,996,338",*,"$44,790",1.11%,-23.28%
BTB,429,BitBar,"$295,371 ",$8.74,"33,788",$605,1.69%,11.95%,-49.38%
RAIN,285,Condensate,"$2,699,213 ",$0.050470,"53,481,747","$41,743",12.23%,-3.78%,68.84%
ZRX,39,0x,"$174,069,000 ",$0.290115,"600,000,000",*,"$12,915,400",0.51%,38.59%
NEOS,180,NeosCoin,"$10,140,172 ",$2.94,"3,450,904","$218,129",0.58%,-6.26%,-17.56%
HEAT,186,HEAT,"$9,334,797 ",$0.331738,"28,139,064",*,"$4,617",1.12%,32.75%
SCORE,466,Scorecoin,"$118,946 ",$0.004336,"27,431,284","$1,905",6.66%,13.03%,-8.03%
ZRC,262,ZrCoin,"$3,897,615 ",$1.22,"3,188,911",*,"$63,430",1.35%,1.82%
XOC,795,Xonecoin,"$14,823 ",$0.035292,"420,000",*,Low Vol,0.27%,-21.69%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$281,577 ",$0.000498,"565,134,332",Low Vol,1.12%,-22.24%,12.24%
FXE,440,FuturXe,"$243,392 ",$1.03,"235,421",*,"$44,569",1.11%,-0.81%
ABY,225,ArtByte,"$5,918,795 ",$0.007468,"792,537,250",**,"$109,962",-0.98%,-2.82%
EXCL,291,ExclusiveCoin,"$2,603,746 ",$0.620310,"4,197,492","$21,277",2.15%,-8.41%,-13.08%
XPD,650,PetroDollar,"$92,996 ",$0.001453,"63,993,275",Low Vol,1.11%,3.59%,11.75%
STX,70,Stox,"$71,188,296 ",$2.41,"29,600,000",*,"$3,946,870",0.48%,16.64%
CACH,427,CacheCoin,"$307,711 ",$0.073350,"4,195,132","$8,784",7.57%,7.15%,-10.01%
SMART,253,SmartCash,"$4,257,043 ",$0.016455,"258,701,900",*,"$3,641",1.04%,-1.87%
ATX,731,Artex Coin,"$36,642 ",$0.001951,"18,776,810",Low Vol,1.14%,-22.60%,-27.51%
CFI,73,Cofound.it,"$66,700,725 ",$0.205233,"325,000,000",*,"$1,252,000",2.81%,-16.09%
SRC,696,SecureCoin,"$54,743 ",$0.006821,"8,025,511",Low Vol,1.11%,-61.00%,-63.73%
JINN,193,Jinn,"$8,522,619 ",$145.18,"58,703",*,"$1,452",2.54%,-14.74%
XCT,617,C-Bit,"$136,308 ",$0.000936,"145,571,000",Low Vol,2.02%,-1.17%,-6.40%
IVZ,907,InvisibleCoin,? ,$0.459758,?,*,$651,1.12%,20.89%
CFT,406,CryptoForecast,"$446,313 ",$0.009702,"46,000,000",*,$682,5.55%,2.50%
CALC,835,CaliphCoin,$253 ,$0.002906,"87,140",Low Vol,1.12%,14.13%,149.72%
PND,530,Pandacoin,"$1,111,552 ",$0.000034,"32,514,916,898",Low Vol,0.69%,7.08%,-4.76%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.65%,-5.15%
PIGGY,424,Piggycoin,"$333,972 ",$0.000689,"484,464,187",$988,1.18%,-11.50%,-66.06%
SOJ,491,Sojourn,"$56,531 ",$0.124064,"455,664","$4,160",14.26%,27.06%,?
IFLT,407,InflationCoin,"$436,535 ",$0.000041,"10,528,045,559",*,"$1,985",0.83%,-0.14%
ECOB,143,Ecobit,"$16,083,378 ",$0.036188,"444,444,444",*,"$9,656",1.14%,-0.34%
GAS,63,Gas,"$87,264,342 ",$29.81,"2,927,312",*,"$3,307,370",3.11%,-6.48%
ROYAL,927,RoyalCoin,? ,$0.001827,?,Low Vol,1.14%,32.49%,45.89%
FNC,320,FinCoin,"$1,973,694 ",$0.153253,"12,878,667",*,"$99,712",1.14%,-10.24%
LIR,802,LetItRide,"$11,868 ",$0.000332,"35,730,547",*,Low Vol,1.16%,-13.60%
LINDA,369,Linda,"$976,088 ",$0.000168,"5,822,421,091","$9,774",0.61%,-9.54%,-27.87%
EGC,287,EverGreenCoin,"$2,659,758 ",$0.199662,"13,321,301","$467,951",3.31%,-24.06%,50.26%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$75,349 ",$0.000996,"75,614,500",Low Vol,1.11%,-2.83%,18.29%
GAP,665,Gapcoin,"$79,329 ",$0.006975,"11,372,628",Low Vol,1.75%,-2.23%,-7.86%
EGG,1013,EggCoin,? ,$0.015612,?,*,Low Vol,1.14%,-11.72%
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.67%
IMPS,783,ImpulseCoin,"$17,653 ",$0.000872,"20,245,510",Low Vol,1.11%,-2.80%,26.36%
BITOK,856,Bitok,? ,$0.007434,?,*,"$65,127",-10.65%,-41.82%
SAN,132,Santiment Net...,"$19,803,262 ",$0.337238,"58,721,917",*,"$1,820,260",0.23%,-17.49%
PRC,472,PRCoin,"$101,115 ",$0.008429,"11,996,000",**,"$43,690",3.52%,-11.73%
COAL,750,BitCoal,"$29,330 ",$0.006518,"4,500,000",Low Vol,1.09%,-4.04%,-20.11%
MEOW,492,Kittehcoin,"$56,352 ",$0.000002,"23,905,669,976","$1,247",-14.69%,-3.75%,19.08%
STRAT,15,Stratis,"$549,198,569 ",$5.58,"98,508,480",*,"$15,802,400",-0.84%,-7.84%
PLBT,117,Polybius,"$22,869,386 ",$6.06,"3,772,687",*,"$101,742",-2.17%,0.94%
PUTIC,671,Putin Classic,"$76,639 ",$0.002242,"34,181,854",Low Vol,1.14%,-2.80%,105.48%
VIDZ,642,PureVidz,"$102,390 ",$0.000817,"125,279,775",*,Low Vol,-34.37%,-50.02%
LBC,118,LBRY Credits,"$22,490,914 ",$0.328217,"68,524,524","$1,685,600",0.19%,0.59%,-28.40%
