symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,231,Ecobit,"$7,791,600",$0.017531,"444,444,444",*,"$2,145",0.63%,7.79%
GAS,28,Gas,"$214,347,304",$25.07,"8,548,452",*,"$1,457,350",-0.04%,-4.10%
ROYAL,993,RoyalCoin,?,$0.004492,?,$632,8.50%,18.46%,87.35%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.76%,-41.05%
XBG,922,BTCGold,?,$0.005501,?,"$77,378",2.83%,-3.38%,-63.19%
LINK,43,ChainLink,"$149,316,650",$0.426619,"350,000,000",*,"$6,030,340",-1.79%,-1.62%
LIR,876,LetItRide,"$13,218",$0.000367,"36,042,756",*,Low Vol,0.76%,-15.73%
LINDA,393,Linda,"$1,413,099",$0.000235,"6,003,429,666","$8,254",0.48%,-9.86%,-24.96%
EGC,328,EverGreenCoin,"$2,923,732",$0.219478,"13,321,301","$58,329",0.51%,3.62%,-9.23%
ZNY,541,Bitzeny,"$76,256",$0.001008,"75,614,500",$731,0.76%,7.93%,24.29%
GAP,761,Gapcoin,"$63,424",$0.005426,"11,689,618",Low Vol,0.08%,4.39%,7.92%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.76%,?,5.71%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.72%,4.01%
MBRS,351,Embers,"$2,382,445",$0.047649,"50,000,000",*,"$3,867",0.35%,-3.98%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.38%,25.77%
BITOK,1048,Bitok,?,$0.000046,?,*,Low Vol,0.49%,5.26%
WTT,382,Giga Watt Token,"$1,513,224",$1.68,"900,000",*,"$8,182",-0.10%,-5.77%
SAN,165,Santiment Net...,"$16,822,709",$0.299172,"56,230,895",*,"$323,798",0.37%,1.74%
PRC,543,PRCoin,"$69,381",$0.005042,"13,759,400","$2,569",0.76%,14.66%,-30.19%
COAL,811,BitCoal,"$38,781",$0.008618,"4,500,000",Low Vol,0.75%,21.49%,28.31%
SAC,699,SACoin,"$130,550",$0.055283,"2,361,470",Low Vol,-13.14%,-9.08%,-21.82%
PRO,272,Propy,"$5,443,220",$0.387219,"14,057,212",*,"$126,617",1.36%,-14.83%
STRAT,20,Stratis,"$372,828,918",$3.78,"98,574,096",*,"$8,188,580",-0.10%,-1.85%
PLBT,172,Polybius,"$14,411,493",$3.78,"3,808,454",*,"$17,766",-0.97%,-1.57%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,252,949",?,?,?,-17.48%
VIDZ,672,PureVidz,"$189,364",$0.001512,"125,279,775",*,Low Vol,0.76%,-8.09%
LBC,193,LBRY Credits,"$12,855,749",$0.187608,"68,524,524","$596,990",-0.25%,-4.86%,-22.80%
WTC,36,Walton,"$187,418,047",$7.53,"24,898,178",*,"$8,309,410",0.33%,-1.37%
XZC,114,ZCoin,"$31,340,660",$9.89,"3,168,998","$808,011",-0.41%,-5.58%,-21.01%
RC,622,RussiaCoin,"$489,636",$0.059592,"8,216,446",Low Vol,3.03%,14.92%,-6.83%
XAUR,152,Xaurum,"$19,987,837",$0.157249,"127,109,470",*,"$85,252",-0.45%,-6.36%
PRX,835,Printerium,"$29,483",$0.002494,"11,821,728",Low Vol,0.76%,34.80%,16.09%
BLRY,783,BillaryCoin,"$51,516",$0.005730,"8,990,520",Low Vol,0.75%,5.34%,-7.40%
V,645,Version,"$310,898",$0.000676,"459,892,238",Low Vol,1.21%,12.16%,11.36%
CHC,304,ChainCoin,"$3,963,880",$0.252308,"15,710,479","$11,417",6.17%,9.91%,-15.68%
XID,992,International...,?,$0.004584,?,$728,0.76%,5.34%,5.59%
FLY,659,Flycoin,"$222,682",$1.06,"210,806",*,Low Vol,?,5.26%
URC,767,Unrealcoin,"$59,892",$0.008526,"7,024,402",Low Vol,0.76%,3.67%,4.21%
MRT,405,Miners' Rewar...,"$1,156,140",$0.115614,"10,000,000",*,"$9,207",3.04%,-2.89%
URO,801,Uro,"$42,116",$0.034884,"1,207,310",Low Vol,0.76%,?,-16.72%
ACN,1023,Avoncoin,?,$0.000321,?,*,Low Vol,-11.83%,-20.29%
GSR,1017,GeyserCoin,?,$0.034739,?,Low Vol,1.76%,28.78%,53.06%
QBC,1100,Quebecoin,?,$0.000917,?,Low Vol,0.76%,5.34%,-7.94%
NEVA,794,NevaCoin,"$45,402",$0.019889,"2,282,750",Low Vol,9.89%,4.80%,15.37%
020,731,020LondonCoin,"$84,920",$5.4e-07,"156,545,840,248",Low Vol,0.32%,-10.32%,-18.84%
KEK,610,KekCoin,"$655,896",$0.064176,"10,220,243",*,Low Vol,0.75%,-0.96%
QBK,808,Qibuck Asset,"$39,797",$0.024227,"1,642,679",*,Low Vol,0.04%,3.52%
PPY,213,Peerplays,"$10,803,843",$2.83,"3,811,081",*,"$8,217",0.04%,-0.30%
BASH,367,LuckChain,"$1,791,464",$0.002523,"709,985,704","$4,191",0.76%,-9.33%,1.10%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.76%,5.34%
VIB,134,Viberate,"$25,410,980",$0.181507,"140,000,000",*,"$350,176",10.57%,-3.30%
APX,290,APX,"$4,469,800",$6.36,"703,179",*,"$130,410",1.88%,-12.79%
VIA,136,Viacoin,"$24,650,937",$1.08,"22,849,907","$639,161",0.30%,-5.62%,-22.91%
MAC,638,Machinecoin,"$343,503",$0.017180,"19,994,700",Low Vol,0.77%,0.25%,12.40%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.80%,?
APW,573,AppleCoin,"$1,105",$0.024341,"45,394","$13,055",1.51%,1.51%,-95.52%
DBG,1059,Digital Bulli...,?,$0.002613,?,*,Low Vol,0.76%,5.34%
ARC,579,Arcade Token,"$7,893,628",$4.21,"1,874,432",*,Low Vol,0.03%,56.53%
HONEY,511,Honey,"$158,614",$0.617467,"256,878",$530,0.54%,-25.87%,31.53%
MAY,505,Theresa May Coin,"$190,536",$0.009063,"21,022,400","$6,191",0.28%,9.08%,34.08%
VIP,833,VIP Tokens,"$30,603",$0.000367,"83,450,403",*,Low Vol,0.76%,20.39%
TAAS,103,TaaS,"$36,691,461",$4.50,"8,146,001",*,"$198,289",-0.38%,2.21%
MONEY,1104,MoneyCoin,?,$0.000092,?,Low Vol,0.76%,57.97%,17.46%
APC,980,AlpaCoin,?,$0.266790,?,"$1,235",0.75%,20.16%,3.25%
SFE,996,SafeCoin,?,$0.000046,?,$576,0.75%,5.34%,5.71%
SKR,1014,Sakuracoin,?,$0.001412,?,Low Vol,0.69%,12.29%,-3.17%
SFC,853,Solarflarecoin,"$20,785",$0.001476,"14,083,450",Low Vol,-0.58%,41.09%,6.80%
KICK,123,KickCoin,"$28,722,242",$0.089439,"321,137,782",*,"$120,057",-2.64%,-7.89%
IFT,206,InvestFeed,"$11,309,828",$0.059096,"191,381,257",*,"$90,008",-3.76%,-13.44%
XLM,21,Stellar Lumens,"$321,555,627",$0.019385,"16,587,515,694",*,"$25,193,800",0.39%,-1.09%
OCL,346,Oceanlab,"$2,418,219",$0.052005,"46,500,000",*,"$16,868",0.90%,-4.59%
COLX,927,ColossusCoinXT,?,$0.000184,?,"$45,800",0.71%,-4.41%,9.66%
KORE,179,Kore,"$13,855,989",$7.01,"1,977,932",*,"$536,755",2.04%,-6.55%
XLC,1007,LeviarCoin,?,$0.032422,?,*,Low Vol,-10.70%,-27.59%
GOLOS,197,Golos,"$12,196,937",$0.097952,"124,518,891","$12,272",1.71%,-0.37%,-11.26%
VC,691,VirtualCoin,"$137,943",$0.013706,"10,064,287",Low Vol,0.76%,5.34%,13.71%
EFYT,968,Ergo,?,$7.17,?,*,"$2,283",1.79%,1.38%
BLOCKPAY,481,BlockPay,"$347,259",$0.063972,"5,428,300",*,"$2,140",0.26%,-0.62%
FUN,60,FunFair,"$100,654,000",$0.025163,"4,000,000,000",*,"$857,762",0.64%,-5.11%
OCOW,1057,OCOW,?,$0.003025,?,Low Vol,0.76%,12.13%,-10.55%
OCT,306,OracleChain,"$3,936,600",$0.131220,"30,000,000",*,$560,-0.27%,2.13%
STA,331,Starta,"$2,874,084",$0.567577,"5,063,779",*,"$13,248",4.55%,5.48%
BMC,140,Blackmoon Crypto,"$23,920,285",$0.796036,"30,049,251",*,"$475,287",0.78%,-0.13%
XMCC,381,MonacoCoin,"$1,525,619",$0.679966,"2,243,669","$12,782",-5.13%,-7.51%,-6.50%
SLING,755,Sling,"$66,962",$0.062343,"1,074,095",*,Low Vol,0.75%,6.12%
TKN,110,TokenCard,"$32,463,998",$1.37,"23,644,056",*,"$559,727",0.64%,-3.18%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.95%,-6.58%
OX,954,OX Fina,?,$0.015227,?,*,"$4,648",3.17%,16.25%
HMP,519,HempCoin,"$124,378",$0.000092,"1,356,645,470",$946,0.75%,-5.21%,1.52%
HMQ,164,Humaniq,"$16,972,501",$0.104216,"162,858,880",*,"$196,067",2.21%,-8.50%
DENT,266,Dent,"$5,590,115",$0.000527,"10,614,760,961",*,"$5,847",-3.02%,0.90%
PKB,396,ParkByte,"$1,350,830",$0.283548,"4,764,026",*,"$33,146",-4.19%,-11.35%
TKR,417,Trackr,"$1,017,814",$0.087334,"11,654,272",*,"$43,714",-9.09%,-17.43%
TKS,369,Tokes,"$1,735,382",$1.53,"1,133,007",*,"$47,950",-4.08%,-10.39%
NLG,96,Gulden,"$40,251,810",$0.113681,"354,076,845","$55,144",1.90%,2.98%,-6.60%
DBTC,764,Debitcoin,"$61,057",$0.003392,"17,999,329",Low Vol,2.33%,8.26%,-1.63%
HMC,571,HarmonyCoin,"$1,834",$0.004776,"383,880","$12,773",-0.02%,11.03%,3.47%
DLC,700,Dollarcoin,"$126,337",$0.013873,"9,106,714",Low Vol,0.45%,5.06%,54.14%
EL,510,Elcoin,"$172,253",$0.015367,"11,208,967",*,$719,-1.42%,-2.60%
GCC,754,GuccioneCoin,"$67,882",$0.003346,"20,285,537",*,Low Vol,0.76%,-10.59%
611,545,SixEleven,"$65,910",$0.154987,"425,260",$945,0.76%,36.88%,38.78%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.08%
XQN,999,Quotient,?,$0.008893,?,*,Low Vol,-1.29%,6.01%
SCRT,775,SecretCoin,"$54,276",$0.012835,"4,228,672",*,Low Vol,0.75%,?
CSC,312,CasinoCoin,"$3,547,696",$0.091906,"38,601,187","$8,964",-14.34%,25.02%,36.35%
GCN,482,GCoin,"$339,814",$0.000002,"145,096,310,000",$669,0.09%,-7.61%,2.77%
PHS,779,Philosopher S...,"$52,560",$0.021637,"2,429,219",*,Low Vol,0.75%,36.59%
LUNA,842,Luna Coin,"$27,122",$0.017587,"1,542,175",Low Vol,0.34%,20.59%,26.96%
GCR,284,Global Curren...,"$4,732,945",$0.045840,"103,248,571",*,"$43,731",0.08%,-2.34%
ENT,484,Eternity,"$325,469",$0.081734,"3,982,042",$532,0.24%,0.40%,-44.58%
ABN,574,Abncoin,$801,$0.011832,"67,700","$1,299",18.95%,14.79%,-7.09%
ENV,904,Environ,"$1,493",$0.000011,"132,656,584",*,Low Vol,0.23%,162.61%
DLT,155,Agrello,"$18,194,161",$0.211612,"85,978,873",*,"$24,415",-0.35%,4.53%
POSW,268,PoSW Coin,"$5,565,244",$0.126196,"44,100,000",*,"$89,674",-0.23%,-10.13%
POST,477,PostCoin,"$360,775",$0.022736,"15,868,233",*,"$2,587",-0.52%,-11.27%
VEN,74,VeChain,"$76,400,523",$0.274123,"278,708,913",*,"$551,001",-2.84%,-6.89%
CAGE,588,CageCoin,"$1,966,328",$0.000019,"101,168,328,395",Low Vol,0.53%,-35.55%,85.87%
CV2,585,Colossuscoin V2,"$2,091,712",$0.000092,"22,657,216,707",*,Low Vol,0.75%,-25.11%
INPAY,590,InPay,"$1,755,220",$0.175522,"10,000,000",*,Low Vol,0.75%,18.63%
MGC,942,GulfCoin,?,$0.004080,?,"$15,572",0.58%,-2.00%,-29.91%
BTDX,979,Bitcloud,?,$0.320835,?,"$1,389",0.76%,17.41%,-30.69%
BTQ,856,BitQuark,"$19,681",$0.002750,"7,155,671",Low Vol,0.76%,0.94%,-40.76%
DGD,44,DigixDAO,"$146,886,000",$73.44,"2,000,000",*,"$217,439",0.79%,-2.64%
BTS,46,BitShares,"$144,425,284",$0.055544,"2,600,210,000",*,"$4,160,760",0.80%,-2.53%
VOLT,888,Bitvolt,"$7,620",$0.000504,"15,112,554",*,Low Vol,0.75%,-9.32%
PAYP,1033,PayPeer,?,$0.000046,?,Low Vol,0.76%,5.34%,-47.11%
DOGE,52,Dogecoin,"$119,268,543",$0.001071,"111,406,580,736","$1,970,930",1.90%,0.77%,-1.61%
MGO,85,MobileGo,"$54,021,759",$0.551080,"98,028,887",*,"$370,607",0.20%,6.30%
BTX,248,Bitcore,"$6,645,590",$6.42,"1,035,571","$72,197",0.98%,7.08%,6.84%
PULSE,825,Pulse,"$32,773",$0.002292,"14,298,972",Low Vol,0.76%,2.32%,12.46%
MOON,216,Mooncoin,"$10,030,457",$0.000045,"222,363,391,355","$12,026",-0.93%,-22.36%,-16.52%
XCS,501,CybCSec,"$201,811",$0.019711,"10,238,364",*,"$141,255",2.52%,-37.71%
XCP,146,Counterparty,"$21,657,526",$8.27,"2,617,676",*,"$414,442",0.07%,-11.35%
PTOY,150,Patientory,"$20,270,670",$0.289581,"70,000,000",*,"$1,175,050",1.81%,-9.49%
BTC,1,Bitcoin,"$76,083,058,502",$4580.13,"16,611,550","$1,239,650,000",0.72%,5.02%,5.61%
TIME,185,Chronobank,"$13,205,613",$18.60,"710,113",*,"$470,646",0.37%,1.08%
BTM,321,Bitmark,"$3,080,324",$0.450937,"6,830,940","$11,603",1.34%,4.89%,-11.94%
MUSIC,233,Musicoin,"$7,706,719",$0.020661,"373,006,252","$124,259",0.67%,-6.65%,-19.46%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.64%
PROC,475,ProCurrency,"$385,161",$0.030055,"12,815,205",*,"$1,927",-15.59%,-0.06%
AMIS,1073,AMIS,?,$777.52,?,*,Low Vol,73.05%,0.32%
STEEM,22,Steem,"$277,389,385",$1.14,"242,974,479","$1,150,800",-0.13%,-4.09%,-21.66%
ADST,363,AdShares,"$1,876,260",$0.151110,"12,416,517",*,"$12,412",-5.57%,28.49%
ATB,105,ATBCoin,"$36,110,708",$0.944445,"38,234,845","$574,114",0.61%,4.18%,-3.40%
GBG,936,Golos Gold,?,$0.081046,?,*,"$20,450",-1.18%,-3.49%
HCC,1063,Happy Creator...,?,$0.000275,?,*,Low Vol,-13.63%,5.34%
ATM,84,ATMChain,"$54,188,864",$0.024955,"2,171,437,109",*,"$20,017",6.55%,-10.12%
SWING,654,Swing,"$243,562",$0.093070,"2,616,967",Low Vol,-1.71%,13.82%,16.67%
FDC,900,Future Digita...,"$2,435",$0.000884,"2,753,201",Low Vol,0.40%,12.90%,11.35%
CCM100,879,CCMiner,"$11,448",$0.003407,"3,360,417",*,Low Vol,0.28%,?
SPHR,232,Sphere,"$7,722,149",$2.50,"3,082,940",*,"$1,863",0.76%,4.93%
MUE,167,MonetaryUnit,"$16,359,420",$0.130186,"125,661,902","$206,245",0.69%,-7.54%,-29.09%
RED,774,RedCoin,"$54,440",$0.000735,"74,107,896",Low Vol,0.76%,-0.69%,-26.79%
CURE,273,Curecoin,"$5,357,268",$0.225278,"23,780,700","$67,701",1.87%,-0.76%,-6.90%
TEAM,1106,TeamUp,?,$0.000183,?,*,Low Vol,0.76%,40.45%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,739",$0.000413,"106,019,270",Low Vol,0.76%,18.50%,0.28%
PEC,1081,Peacecoin,?,$0.013660,?,*,Low Vol,0.76%,13.32%
BRIA,530,BriaCoin,"$107,487",$0.300511,"357,681",*,$977,-0.67%,-23.45%
LUN,191,Lunyr,"$12,915,658",$5.62,"2,297,853",*,"$359,439",0.01%,-14.16%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.76%
DGB,56,DigiByte,"$110,238,944",$0.012610,"8,742,253,657","$3,414,050",0.78%,-4.54%,-29.24%
DGC,718,Digitalcoin,"$101,988",$0.003798,"26,852,455",Low Vol,-0.77%,-11.63%,7.15%
ECC,287,E-Currency Coin,"$4,584,025",$0.000183,"25,000,000,000","$1,578",0.75%,3.19%,-45.23%
CRT,862,CRTCoin,"$17,442",$0.220033,"79,270",Low Vol,0.75%,5.34%,5.71%
SEQ,277,Sequence,"$4,976,234",$0.110475,"45,043,982","$100,227",-2.18%,-8.02%,-16.45%
BRAIN,813,Braincoin,"$38,329",$0.003942,"9,722,587",*,Low Vol,0.76%,6.33%
ECO,536,EcoCoin,"$94,831",$0.091205,"1,039,761","$2,670",1.37%,-21.72%,-48.99%
ECN,576,E-coin,"$19,137,451",$4.59,"4,167,590",Low Vol,0.21%,30.54%,63.20%
ANTX,1076,Antimatter,?,$0.000045,?,Low Vol,0.71%,2.92%,32.18%
EVO,707,Evotion,"$115,191",$0.036993,"3,113,820",Low Vol,-7.18%,11.79%,65.39%
SPT,762,Spots,"$63,325",$0.002826,"22,406,021",Low Vol,0.72%,-2.86%,-17.86%
BITB,257,BitBean,"$6,043,597",$0.002799,"2,159,160,000",*,"$46,027",4.29%,2.23%
TRADE,804,Tradecoin,"$40,532",$0.006280,"6,454,025",Low Vol,0.75%,34.87%,9.69%
ASC,1024,AsicCoin,?,$0.001002,?,Low Vol,0.26%,7.58%,-18.98%
RMC,334,Remicoin,"$2,689,449",$1.36,"1,979,224",*,"$1,389",0.75%,4.26%
STV,766,Sativacoin,"$60,304",$0.008512,"7,084,615",Low Vol,0.98%,-1.04%,-18.10%
AMBER,635,AmberCoin,"$370,590",$0.008480,"43,699,481",Low Vol,3.56%,-1.75%,-3.18%
BITZ,597,Bitz,"$910,803",$0.457485,"1,990,891",Low Vol,0.75%,105.40%,46.20%
CMPCO,544,CampusCoin,"$66,562",$0.000462,"144,046,526","$3,980",-7.88%,-4.62%,-26.80%
PCS,975,Pabyosi Coin ...,?,$0.082512,?,"$1,681",0.75%,5.22%,-4.85%
RBIES,487,Rubies,"$308,903",$0.029659,"10,415,252",*,"$2,380",0.76%,4.05%
QTL,780,Quatloo,"$52,294",$0.006807,"7,682,902",Low Vol,0.76%,2.39%,14.76%
BITCF,981,First Bitcoin...,?,$0.263902,?,*,"$1,123",0.75%,10.25%
BITS,651,Bitstar,"$262,269",$0.011364,"23,079,737",Low Vol,0.76%,3.22%,-44.83%
CRX,781,Chronos,"$52,084",$0.000706,"73,729,962",Low Vol,0.54%,-33.76%,-1.22%
ZENGOLD,1131,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.24%
FRC,694,Freicoin,"$133,073",$0.004584,"29,029,742",Low Vol,0.75%,-8.40%,-8.07%
VTC,89,Vertcoin,"$47,842,114",$1.19,"40,142,400","$1,525,430",1.66%,-5.84%,16.98%
GTC,741,Global Tour Coin,"$77,427",$0.002613,"29,632,820",Low Vol,0.75%,22.54%,88.05%
HERO,437,Sovereign Hero,"$793,325",$166.21,"4,773",*,"$1,557",1.12%,5.86%
LNK,586,Link Platform,"$2,044,915",$43.05,"47,503",*,Low Vol,0.02%,54.61%
DUO,549,ParallelCoin,"$49,301",$0.164591,"299,538",$984,-19.40%,-58.10%,-50.33%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.33%
UNY,269,Unity Ingot,"$5,540,456",$0.027428,"202,000,000",*,"$14,609",-13.87%,4.47%
TRIG,158,Triggers,"$17,747,514",$0.552786,"32,105,578",*,"$1,026,550",4.58%,-11.49%
MEN,916,PeopleCoin,?,$0.001192,?,"$215,549",-6.45%,-8.20%,125.83%
SHORTY,440,Shorty,"$738,027",$0.007380,"100,000,000",*,"$22,444",-1.08%,-47.69%
EUC,756,Eurocoin,"$66,922",$0.005561,"12,034,753",Low Vol,12.09%,-28.54%,-39.36%
ATMS,341,Atmos,"$2,521,751",$0.025157,"100,238,525",*,"$13,335",3.79%,-0.02%
X2,1109,X2,?,$0.000092,?,*,Low Vol,0.76%,?
UNB,461,UnbreakableCoin,"$514,739",$0.225946,"2,278,150","$55,538",3.12%,-15.06%,-25.81%
VTR,362,vTorrent,"$1,881,578",$0.173963,"10,815,966","$77,072",2.64%,-10.56%,-38.76%
MAGN,998,Magnetcoin,?,$1.08,?,$519,0.75%,5.83%,7.19%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.76%,5.34%,127.95%
UNI,512,Universe,"$157,421",$0.019574,"8,042,470",*,"$1,021",0.75%,-3.33%
XP,429,XP,"$861,350",$0.000006,"150,562,765,466","$11,538",5.63%,-19.17%,116.98%
PDC,260,Project Decorum,"$5,812,550",$0.116251,"50,000,000",*,"$27,457",0.15%,-2.51%
TER,1001,TerraNova,?,$13.87,?,Low Vol,-0.64%,-8.86%,47.14%
YAC,529,Yacoin,"$109,074",$0.000917,"118,972,423","$1,676",0.75%,-18.97%,-25.55%
UNO,128,Unobtanium,"$26,415,075",$133.53,"197,824","$100,357",0.98%,4.62%,10.56%
DSH,628,Dashcoin,"$423,327",$0.024087,"17,574,970",Low Vol,-2.69%,12.31%,28.41%
ZEC,15,Zcash,"$578,182,651",$245.49,"2,355,219","$27,255,300",-0.58%,-2.98%,-8.79%
NANOX,875,Project-X,"$14,028","$179,235",0.078264,*,Low Vol,0.75%,-1.94%
OMG,13,OmiseGO,"$788,797,676",$8.02,"98,312,024",*,"$22,866,100",-0.90%,-3.07%
HVN,239,Hive,"$7,348,312",$0.019595,"375,000,000",*,"$36,223",2.10%,2.14%
GPL,809,Gold Pressed ...,"$39,270",$0.162733,"241,318",Low Vol,0.76%,3.87%,-5.74%
CVCOIN,581,CVCoin,"$3,287,803",$0.403033,"8,157,653",*,Low Vol,0.22%,-1.06%
KED,675,Darsek,"$179,162",$0.013706,"13,071,592",Low Vol,0.76%,9.70%,2.24%
ZEN,176,ZenCash,"$13,953,006",$6.26,"2,229,310","$161,917",1.90%,-4.73%,-21.43%
VIVO,406,VIVO,"$1,103,238",$2.80,"393,496","$19,542",-3.31%,-6.33%,-50.64%
ASN,1084,Aseancoin,?,$0.003209,?,Low Vol,0.76%,-33.57%,-30.29%
ZER,474,Zero,"$385,429",$0.231585,"1,664,310","$1,174",-7.49%,-6.21%,10.68%
CRAVE,291,Crave,"$4,464,827",$3.21,"1,391,805",*,"$2,180",0.76%,11.11%
EMV,1090,Ethereum Movi...,?,$0.221478,?,*,Low Vol,0.03%,1.11%
ITZ,500,Interzone,"$211,225",$0.344594,"612,966","$6,999",0.15%,-1.46%,-38.74%
ZET,433,Zetacoin,"$822,623",$0.004932,"166,787,173","$1,511",-0.58%,22.92%,16.50%
INFX,418,Influxcoin,"$995,546",$0.594930,"1,673,383","$54,898",4.92%,-9.24%,-18.71%
BITCNY,244,bitCNY,"$7,039,592",$0.147502,"47,725,400",*,"$328,908",-0.45%,-1.38%
VTA,850,Virtacoin,"$22,354",$0.000004,"5,201,310,113",Low Vol,2.13%,20.28%,-68.55%
BPC,583,Bitpark Coin,"$2,575,073",$0.034334,"75,000,000",*,Low Vol,0.76%,-19.91%
NBIT,1015,netBit,?,$0.019590,?,*,Low Vol,0.76%,-7.62%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001879,?,Low Vol,0.75%,?,14.06%
SLFI,891,Selfiecoin,"$4,943",$0.000046,"107,829,281",Low Vol,0.76%,?,5.71%
SHIFT,180,Shift,"$13,679,779",$1.21,"11,270,859",*,"$138,099",1.64%,-2.43%
888,728,OctoCoin,"$89,693",$0.001795,"49,977,020",Low Vol,0.74%,1.70%,-13.15%
AGRS,194,Agoras Tokens,"$12,529,776",$0.298328,"42,000,000",*,"$48,725",0.66%,-4.31%
ZSE,1075,ZSEcoin,?,$0.005097,?,Low Vol,-11.43%,6.97%,-2.80%
WBB,252,Wild Beast Block,"$6,338,683",$2.61,"2,429,564","$7,423",4.14%,38.92%,68.49%
WBC,557,WalletBuilder...,"$32,533",$1.74,"18,676",*,$504,0.76%,-19.94%
BRAT,989,BRAT,?,$0.000188,?,*,$895,0.78%,-73.35%
ASAFE2,818,AllSafe,"$35,858",$0.004466,"8,030,000",*,Low Vol,0.52%,-8.95%
SWT,207,Swarm City,"$11,280,556",$1.48,"7,647,835",*,"$37,744",-1.85%,-10.33%
DP,413,DigitalPrice,"$1,048,997",$0.063529,"16,512,124",*,"$10,588",-1.53%,29.85%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.11%,?
CESC,777,CryptoEscudo,"$52,846",$0.000367,"144,105,100",Low Vol,61.22%,20.39%,-39.03%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.44%
NTO,431,Fujinto,"$850,707",$0.012928,"65,802,448",*,"$6,006",0.13%,-11.14%
TGT,119,Target Coin,"$29,339,889",$0.030805,"952,429,892",*,"$4,605",5.56%,-0.84%
POT,177,PotCoin,"$13,946,992",$0.063925,"218,176,405","$733,466",-1.02%,-1.54%,-20.29%
PIVX,33,PIVX,"$194,570,880",$3.57,"54,444,458",*,"$870,245",0.87%,1.86%
FYN,359,FundYourselfNow,"$2,066,410",$2.43,"850,000",*,"$5,459",0.46%,55.14%
ARB,803,ARbit,"$40,762",$0.005501,"7,410,080",Low Vol,0.76%,2.74%,?
POP,802,PopularCoin,"$41,102",$0.000012,"3,372,875,244",Low Vol,-6.64%,20.54%,-4.12%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.98%
TGC,720,Tigercoin,"$101,783",$0.002338,"43,536,800",Low Vol,0.75%,5.34%,-9.55%
RPC,786,RonPaulCoin,"$48,392",$0.055008,"879,718",Low Vol,1.68%,5.39%,-0.51%
808,394,808Coin,"$1,376,364",$0.001511,"910,624,824","$23,753",-4.77%,1.96%,14.95%
LBTC,568,LiteBitcoin,"$7,704",$0.002416,"3,188,280","$3,397",-13.84%,-17.19%,11.14%
XC,219,XCurrency,"$9,641,251",$1.65,"5,852,866",*,"$8,755",0.69%,5.00%
BTSR,627,BTSR,"$423,840",$0.129013,"3,285,250",*,Low Vol,-0.28%,-25.95%
TIPS,392,FedoraCoin,"$1,432,129",$0.000003,"443,168,182,458","$1,337",0.65%,45.01%,-77.19%
POE,147,Po.et,"$21,482,035",$0.010056,"2,136,283,004",*,"$27,811",2.75%,-0.35%
BIS,300,Bismuth,"$4,241,665",$0.868026,"4,886,565","$109,963",18.30%,0.58%,30.03%
BIP,749,BipCoin,"$70,790",$0.043502,"1,627,261",Low Vol,1.05%,-2.95%,2.38%
VASH,339,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$933,781",-1.31%,-5.97%
BITGOLD,710,bitGold,"$111,423",$1238.45,89.9694,*,Low Vol,0.69%,-1.10%
RBY,160,Rubycoin,"$17,606,477",$0.708551,"24,848,566",*,"$59,510",0.68%,7.98%
RBX,662,Ripto Bux,"$210,955",$0.000553,"381,236,123",*,Low Vol,4.00%,38.22%
BITBTC,495,bitBTC,"$230,755",$4566.96,50.527,*,"$85,959",-0.11%,3.27%
DOPE,319,DopeCoin,"$3,258,986",$0.029338,"111,085,648",*,"$96,953",3.14%,-5.20%
