symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,497,Piggycoin,"$284,671",$0.000587,"485,258,413",$806,-0.02%,16.07%,7.73%
ACC,952,AdCoin,?,$0.271115,?,"$7,282",-0.28%,16.70%,15.15%
VPRC,821,VapersCoin,"$35,803",$0.000046,"780,124,964",Low Vol,-0.31%,175.16%,4.64%
IFLT,418,InflationCoin,"$975,164",$0.000044,"22,209,157,635",*,"$1,952",-0.27%,6.61%
ECOB,237,Ecobit,"$7,335,022",$0.016504,"444,444,444",*,"$2,018",-5.57%,1.31%
GAS,29,Gas,"$204,970,107",$23.98,"8,548,934",*,"$1,441,250",0.97%,-14.36%
ROYAL,994,RoyalCoin,?,$0.004498,?,$633,-0.31%,34.65%,84.01%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.41%,-41.35%
XBG,925,BTCGold,?,$0.005874,?,"$73,427",0.48%,8.00%,-63.59%
LINK,42,ChainLink,"$149,810,150",$0.428029,"350,000,000",*,"$8,131,600",9.98%,-6.76%
LIR,868,LetItRide,"$16,542",$0.000459,"36,044,014",*,Low Vol,-0.31%,3.05%
LINDA,392,Linda,"$1,409,287",$0.000235,"6,003,429,666","$9,948",0.01%,-11.32%,-25.10%
EGC,338,EverGreenCoin,"$2,653,243",$0.199173,"13,321,301","$106,679",-0.22%,-7.31%,-16.44%
ZNY,544,Bitzeny,"$69,405",$0.000918,"75,614,500",$574,-1.71%,-8.40%,12.00%
GAP,764,Gapcoin,"$63,041",$0.005392,"11,691,098",Low Vol,-0.45%,1.84%,5.97%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.31%,?,4.61%
PONZI,777,PonziCoin,"$55,327",$0.064251,"861,099",Low Vol,-0.31%,2.97%,4.46%
MBRS,347,Embers,"$2,393,320",$0.047866,"50,000,000",*,"$6,222",-0.46%,-7.58%
IMPS,867,ImpulseCoin,"$16,725",$0.000826,"20,245,510",Low Vol,-0.31%,-15.71%,2.33%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,-0.32%,2.99%
WTT,385,Giga Watt Token,"$1,480,455",$1.64,"900,000",*,"$10,982",-0.57%,-5.33%
SAN,161,Santiment Net...,"$16,424,313",$0.292087,"56,230,895",*,"$345,756",-0.64%,-2.21%
PRC,549,PRCoin,"$65,082",$0.004727,"13,768,000","$2,874",-0.31%,14.26%,-35.09%
COAL,822,BitCoal,"$35,522",$0.007894,"4,500,000",Low Vol,-0.31%,8.74%,16.76%
SAC,697,SACoin,"$130,160",$0.055118,"2,361,470",Low Vol,-0.31%,-11.60%,-29.80%
PRO,265,Propy,"$5,447,549",$0.387527,"14,057,212",*,"$128,630",-0.82%,-12.62%
STRAT,20,Stratis,"$340,195,906",$3.45,"98,574,365",*,"$9,355,280",-1.56%,-11.68%
PLBT,170,Polybius,"$14,012,405",$3.68,"3,808,454",*,"$17,189",-0.51%,-12.67%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,584",?,?,?,-15.13%
VIDZ,685,PureVidz,"$149,305",$0.001192,"125,279,775",*,Low Vol,-0.31%,-13.79%
LBC,182,LBRY Credits,"$13,200,153",$0.192634,"68,524,524","$680,834",2.58%,-3.48%,-21.26%
WTC,34,Walton,"$181,722,340",$7.30,"24,898,178",*,"$9,984,470",5.67%,-9.05%
XZC,115,ZCoin,"$30,061,365",$9.48,"3,170,398","$918,151",-0.69%,-9.76%,-23.25%
RC,621,RussiaCoin,"$490,209",$0.059662,"8,216,446",Low Vol,-0.31%,13.15%,-5.00%
XAUR,151,Xaurum,"$19,417,623",$0.152763,"127,109,466",*,"$87,486",-0.45%,-8.41%
PRX,839,Printerium,"$29,518",$0.002497,"11,821,728",Low Vol,-0.31%,31.87%,15.76%
BLRY,784,BillaryCoin,"$51,576",$0.005737,"8,990,521",Low Vol,-0.31%,3.04%,-8.65%
V,644,Version,"$281,918",$0.000613,"459,920,211",Low Vol,-9.14%,0.32%,-1.58%
CHC,308,ChainCoin,"$3,624,716",$0.230694,"15,712,223","$12,886",-2.53%,-2.42%,-21.34%
XID,991,International...,?,$0.004589,?,$727,-0.31%,-28.84%,-5.59%
FLY,659,Flycoin,"$222,944",$1.06,"210,806",*,Low Vol,-0.31%,?
URC,769,Unrealcoin,"$59,962",$0.008536,"7,024,402",Low Vol,-0.31%,1.85%,7.51%
MRT,410,Miners' Rewar...,"$1,090,330",$0.109033,"10,000,000",*,"$8,589",0.26%,-3.66%
URO,801,Uro,"$42,165",$0.034925,"1,207,310",Low Vol,-0.31%,?,-17.59%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.31%,-9.83%
GSR,1026,GeyserCoin,?,$0.023205,?,Low Vol,-0.31%,-36.82%,-5.87%
QBC,1106,Quebecoin,?,$0.000918,?,Low Vol,-0.31%,3.05%,-8.41%
NEVA,797,NevaCoin,"$43,497",$0.019050,"2,283,390",Low Vol,-0.82%,3.33%,8.47%
020,735,020LondonCoin,"$82,773",$5.3e-07,"156,554,760,248",Low Vol,-1.01%,-49.68%,-9.61%
KEK,616,KekCoin,"$608,395",$0.059524,"10,220,970",*,Low Vol,-0.31%,-4.96%
QBK,811,Qibuck Asset,"$39,158",$0.023838,"1,642,679",*,Low Vol,-0.69%,-1.33%
PPY,210,Peerplays,"$10,188,467",$2.67,"3,811,081",*,"$8,011",-3.48%,-4.27%
BASH,368,LuckChain,"$1,793,631",$0.002526,"710,014,094","$4,195",-0.31%,4.04%,-1.64%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.31%,3.05%
VIB,146,Viberate,"$20,836,480",$0.148832,"140,000,000",*,"$286,775",-3.08%,-1.27%
APX,291,APX,"$4,327,448",$6.15,"703,179",*,"$188,992",-4.09%,-15.07%
VIA,136,Viacoin,"$23,342,562",$1.02,"22,850,141","$535,481",-1.19%,-11.85%,-27.28%
TRUMP,490,TrumpCoin,"$326,606",$0.049899,"6,545,339",$715,-0.08%,-3.68%,-14.40%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.41%,?
APW,577,AppleCoin,"$1,088",$0.023911,"45,521","$13,449",-12.71%,-1.25%,-95.61%
DBG,1058,Digital Bulli...,?,$0.002616,?,*,Low Vol,-0.31%,3.04%
ARC,584,Arcade Token,"$4,903,084",$2.62,"1,874,432",*,Low Vol,-0.57%,-37.90%
HONEY,662,Honey,"$202,960",$0.790103,"256,878",Low Vol,-0.19%,-21.97%,66.95%
MAY,512,Theresa May Coin,"$183,571",$0.008724,"21,041,200","$5,878",-0.95%,-0.32%,26.63%
VIP,835,VIP Tokens,"$30,639",$0.000367,"83,450,403",*,Low Vol,-0.31%,17.77%
TAAS,99,TaaS,"$37,211,502",$4.57,"8,146,001",*,"$265,652",2.01%,3.36%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.31%,-48.47%,-47.70%
APC,981,AlpaCoin,?,$0.266826,?,"$1,217",-0.31%,17.40%,-0.10%
SFE,996,SafeCoin,?,$0.000046,?,$574,-0.31%,3.05%,4.61%
SKR,1021,Sakuracoin,?,$0.001283,?,Low Vol,-0.30%,7.00%,-17.67%
SFC,568,Solarflarecoin,"$16,635",$0.001181,"14,083,450",$717,-0.31%,11.89%,-37.62%
KICK,117,KickCoin,"$28,857,762",$0.089861,"321,137,782",*,"$120,533",-0.62%,9.44%
IFT,209,InvestFeed,"$10,307,546",$0.053859,"191,381,257",*,"$86,470",-5.38%,-16.16%
XLM,21,Stellar Lumens,"$306,242,032",$0.018462,"16,587,515,694",*,"$23,651,800",-0.83%,-11.63%
OCL,363,Oceanlab,"$1,974,892",$0.042471,"46,500,000",*,"$53,165",4.48%,-25.35%
COLX,926,ColossusCoinXT,?,$0.000140,?,"$60,683",-5.70%,-40.26%,-15.97%
KORE,184,Kore,"$13,037,740",$6.59,"1,977,954",*,"$521,611",0.93%,-13.83%
XLC,1019,LeviarCoin,?,$0.047602,?,*,Low Vol,-3.74%,-3.15%
GOLOS,193,Golos,"$11,879,239",$0.095401,"124,518,891","$14,997",-0.41%,-5.03%,-15.91%
VC,690,VirtualCoin,"$138,104",$0.013722,"10,064,287",Low Vol,-0.31%,3.05%,12.51%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.44%
BLOCKPAY,485,BlockPay,"$343,985",$0.063369,"5,428,300",*,"$1,938",-2.70%,-0.40%
FUN,61,FunFair,"$94,648,400",$0.023662,"4,000,000,000",*,"$752,658",-2.30%,-9.81%
OCOW,1056,OCOW,?,$0.003029,?,Low Vol,-0.31%,9.70%,-11.10%
OCT,303,OracleChain,"$3,781,260",$0.126042,"30,000,000",*,$819,-0.83%,1.95%
STA,332,Starta,"$2,786,046",$0.550191,"5,063,779",*,"$12,756",-0.96%,-2.22%
BMC,137,Blackmoon Crypto,"$23,152,227",$0.770476,"30,049,251",*,"$527,446",-0.80%,-3.55%
XMCC,382,MonacoCoin,"$1,507,795",$0.671920,"2,244,009","$8,832",-0.28%,-7.14%,-7.43%
SLING,756,Sling,"$67,040",$0.062415,"1,074,095",*,Low Vol,-0.31%,3.81%
TKN,108,TokenCard,"$31,865,094",$1.35,"23,644,056",*,"$569,809",-0.33%,-4.47%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.56%,-5.74%
OX,958,OX Fina,?,$0.014879,?,*,"$4,544",-1.66%,11.62%
HMP,522,HempCoin,"$124,523",$0.000092,"1,356,645,470",$688,-0.31%,3.04%,-11.23%
HMQ,163,Humaniq,"$15,717,348",$0.096509,"162,858,880",*,"$234,829",-0.97%,-15.22%
DENT,254,Dent,"$6,036,551",$0.000569,"10,614,760,961",*,"$4,084",-0.53%,15.14%
PKB,400,ParkByte,"$1,320,850",$0.277255,"4,764,026",*,"$35,743",-2.92%,-12.99%
TKR,427,Trackr,"$929,672",$0.079771,"11,654,272",*,"$36,251",3.58%,-25.91%
TKS,376,Tokes,"$1,602,525",$1.41,"1,133,007",*,"$73,894",-3.97%,-19.35%
NLG,96,Gulden,"$39,207,594",$0.110728,"354,089,245","$61,523",-1.86%,-1.71%,-10.10%
DBTC,768,Debitcoin,"$60,962",$0.003387,"17,999,330",Low Vol,-0.58%,5.91%,-15.02%
HMC,575,HarmonyCoin,"$1,725",$0.004488,"384,468","$12,539",-6.50%,-0.95%,-3.86%
DLC,699,Dollarcoin,"$125,382",$0.013768,"9,106,714",Low Vol,-0.31%,2.68%,55.50%
EL,513,Elcoin,"$176,638",$0.015759,"11,208,967",*,$773,1.65%,0.59%
GCC,753,GuccioneCoin,"$68,893",$0.003396,"20,285,537",*,Low Vol,-0.31%,-11.33%
611,550,SixEleven,"$51,311",$0.120653,"425,280",$939,-15.13%,-24.30%,6.46%
LAZ,1095,Lazaruscoin,?,$0.001377,?,*,Low Vol,-0.31%,?
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.25%
XQN,1005,Quotient,?,$0.008582,?,*,Low Vol,-11.38%,-7.65%
SCRT,775,SecretCoin,"$55,504",$0.013126,"4,228,672",*,Low Vol,-0.31%,5.25%
CSC,310,CasinoCoin,"$3,550,475",$0.091978,"38,601,187","$8,117",-0.31%,18.87%,32.21%
GCN,494,GCoin,"$310,040",$0.000002,"145,107,785,000",$735,-18.45%,-17.11%,-10.49%
PHS,781,Philosopher S...,"$52,621",$0.021662,"2,429,219",*,Low Vol,-0.31%,33.63%
LUNA,846,Luna Coin,"$27,438",$0.017792,"1,542,175",Low Vol,-0.31%,3.69%,37.26%
GCR,279,Global Curren...,"$4,738,512",$0.045894,"103,249,512",*,"$43,374",-1.70%,-4.98%
ENT,488,Eternity,"$328,871",$0.082574,"3,982,729",$543,-0.31%,4.71%,-41.28%
ABN,578,Abncoin,$944,$0.013940,"67,700","$1,193",-0.31%,11.71%,18.21%
ENV,905,Environ,"$1,940",$0.000015,"132,656,584",*,Low Vol,-1.00%,239.43%
DLT,158,Agrello,"$17,401,006",$0.202387,"85,978,873",*,"$24,811",-7.37%,-2.93%
POSW,263,PoSW Coin,"$5,551,043",$0.125874,"44,100,000",*,"$97,208",-0.81%,-13.31%
POST,479,PostCoin,"$373,281",$0.023524,"15,868,233",*,"$2,150",7.77%,-4.18%
VEN,77,VeChain,"$67,096,105",$0.240739,"278,708,913",*,"$643,554",-6.04%,-20.29%
CAGE,589,CageCoin,"$2,080,587",$0.000021,"101,168,328,395",Low Vol,-0.85%,365.00%,92.41%
CV2,588,Colossuscoin V2,"$2,091,440",$0.000092,"22,657,950,449",*,Low Vol,-0.33%,-25.31%
INPAY,593,InPay,"$1,757,270",$0.175727,"10,000,000",*,Low Vol,-0.31%,16.10%
MGC,939,GulfCoin,?,$0.004130,?,"$15,852",-0.31%,-4.11%,-30.58%
BTDX,975,Bitcloud,?,$0.280411,?,"$1,738",-0.31%,0.95%,-36.12%
BTQ,858,BitQuark,"$19,704",$0.002754,"7,155,671",Low Vol,-0.31%,20.45%,-44.94%
DGD,43,DigixDAO,"$149,058,200",$74.53,"2,000,000",*,"$209,307",1.39%,-4.67%
BTS,46,BitShares,"$139,280,784",$0.053565,"2,600,220,000",*,"$4,720,810",-1.14%,-7.72%
VOLT,891,Bitvolt,"$6,936",$0.000459,"15,112,554",*,Low Vol,-0.31%,-6.32%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.31%,3.05%,-47.39%
DOGE,53,Dogecoin,"$114,386,707",$0.001027,"111,406,580,736","$2,363,070",-2.23%,-3.78%,-6.04%
MGO,84,MobileGo,"$53,788,450",$0.548700,"98,028,887",*,"$464,791",-0.41%,0.12%
BTX,249,Bitcore,"$6,629,492",$6.40,"1,036,524","$63,710",-0.85%,4.77%,3.80%
PULSE,828,Pulse,"$32,812",$0.002295,"14,298,972",Low Vol,-0.31%,5.15%,11.29%
MOON,214,Mooncoin,"$9,979,861",$0.000045,"222,364,698,493","$10,016",-1.52%,-6.81%,-12.34%
XCS,517,CybCSec,"$141,131",$0.013768,"10,250,596",*,"$130,048",-14.68%,-55.48%
XCP,141,Counterparty,"$21,561,393",$8.24,"2,617,675",*,"$411,544",0.71%,-11.76%
PTOY,153,Patientory,"$19,153,400",$0.273620,"70,000,000",*,"$1,152,920",-0.67%,-13.10%
BTC,1,Bitcoin,"$76,346,771,010",$4595.86,"16,612,075","$1,313,410,000",-0.34%,3.64%,4.72%
TIME,190,Chronobank,"$12,369,455",$17.42,"710,113",*,"$430,274",-1.50%,-7.29%
BTM,317,Bitmark,"$3,218,139",$0.471108,"6,831,000","$16,966",4.30%,14.41%,-8.97%
MUSIC,235,Musicoin,"$7,507,373",$0.020106,"373,391,530","$131,600",-2.00%,-9.45%,-21.31%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.30%
PROC,470,ProCurrency,"$464,977",$0.036283,"12,815,205",*,"$3,267",5.05%,4.20%
AMIS,1075,AMIS,?,$766.97,?,*,Low Vol,-0.56%,17.05%
STEEM,22,Steem,"$278,208,209",$1.15,"242,974,479","$1,343,740",1.70%,-5.81%,-19.05%
ADST,367,AdShares,"$1,823,479",$0.146871,"12,415,517",*,"$15,236",0.33%,15.67%
ATB,100,ATBCoin,"$36,766,774",$0.961566,"38,236,350","$571,504",1.39%,4.47%,-3.28%
GBG,936,Golos Gold,?,$0.075812,?,*,"$24,559",-0.07%,-10.46%
HCC,1044,Happy Creator...,?,$0.000413,?,*,Low Vol,5.56%,54.58%
ATM,80,ATMChain,"$57,980,411",$0.026701,"2,171,437,109",*,"$18,932",-0.82%,-2.55%
SWING,649,Swing,"$255,041",$0.097457,"2,616,967",Low Vol,-1.38%,26.27%,32.05%
FDC,899,Future Digita...,"$2,625",$0.000953,"2,753,201",Low Vol,0.11%,33.80%,19.93%
CCM100,883,CCMiner,"$11,265",$0.003352,"3,360,417",*,Low Vol,-0.69%,?
SPHR,233,Sphere,"$7,658,733",$2.48,"3,082,940",*,"$5,403",-0.31%,0.98%
MUE,164,MonetaryUnit,"$15,705,745",$0.124969,"125,677,130","$268,117",1.81%,-13.42%,-36.08%
RED,780,RedCoin,"$54,324",$0.000733,"74,107,896",Low Vol,-0.48%,-3.16%,-26.98%
CURE,277,Curecoin,"$4,857,530",$0.204263,"23,780,764","$68,587",-3.54%,-8.77%,-15.39%
TEAM,1112,TeamUp,?,$0.000184,?,*,Low Vol,-0.31%,37.40%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,791",$0.000413,"106,019,270",Low Vol,-0.31%,15.92%,4.62%
PEC,1085,Peacecoin,?,$0.013676,?,*,Low Vol,-0.31%,10.86%
BRIA,530,BriaCoin,"$108,177",$0.301235,"359,112",*,"$1,040",-0.10%,-24.84%
LUN,197,Lunyr,"$11,548,021",$5.03,"2,297,853",*,"$400,039",0.81%,-20.66%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.40%
DGB,55,DigiByte,"$107,527,972",$0.012300,"8,742,253,657","$3,866,400",3.69%,-7.97%,-30.23%
DGC,721,Digitalcoin,"$104,005",$0.003873,"26,854,890",Low Vol,2.83%,-5.55%,7.96%
ECC,283,E-Currency Coin,"$4,589,375",$0.000184,"25,000,000,000","$3,079",-0.31%,-0.41%,-44.93%
CRT,865,CRTCoin,"$17,462",$0.220290,"79,270",Low Vol,-0.31%,3.05%,4.61%
SEQ,280,Sequence,"$4,713,368",$0.104638,"45,044,512","$57,013",-0.25%,-15.49%,-21.22%
BRAIN,813,Braincoin,"$38,830",$0.003993,"9,725,224",*,Low Vol,-0.31%,-1.33%
ECO,531,EcoCoin,"$107,032",$0.102936,"1,039,790","$3,175",-4.17%,-12.19%,-45.68%
ECN,580,E-coin,"$12,633,077",$3.03,"4,169,745",Low Vol,-0.15%,-15.23%,-0.51%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.99%,-0.75%,30.08%
EVO,710,Evotion,"$113,486",$0.036443,"3,114,069",Low Vol,-0.41%,6.11%,60.88%
SPT,762,Spots,"$63,235",$0.002822,"22,406,021",Low Vol,-0.39%,-5.10%,-18.46%
BITB,261,BitBean,"$5,588,080",$0.002588,"2,159,486,000",*,"$60,697",-0.54%,-7.47%
TRADE,803,Tradecoin,"$41,492",$0.006425,"6,457,775",Low Vol,-0.31%,23.66%,8.55%
ASC,1027,AsicCoin,?,$0.000925,?,Low Vol,-1.00%,-1.48%,-30.88%
RMC,334,Remicoin,"$2,697,761",$1.36,"1,979,224",*,"$1,634",-1.00%,2.05%
STV,772,Sativacoin,"$59,294",$0.008369,"7,084,626",Low Vol,-0.27%,-4.66%,-18.97%
AMBER,632,AmberCoin,"$371,023",$0.008490,"43,699,481",Low Vol,-0.31%,8.94%,-4.18%
BITZ,598,Bitz,"$911,868",$0.458020,"1,990,891",Low Vol,-0.31%,100.95%,44.58%
CMPCO,547,CampusCoin,"$66,054",$0.000459,"144,046,526","$4,314",-0.33%,-12.29%,-26.98%
PCS,972,Pabyosi Coin ...,?,$0.080314,?,"$1,924",-0.72%,0.08%,-7.19%
RBIES,489,Rubies,"$328,794",$0.031568,"10,415,252",*,"$1,374",-0.31%,8.28%
QTL,782,Quatloo,"$52,465",$0.006829,"7,682,902",Low Vol,-0.31%,4.18%,13.60%
BITCF,989,First Bitcoin...,?,$0.257418,?,*,$875,-0.31%,3.81%
BITS,647,Bitstar,"$262,848",$0.011389,"23,079,737",Low Vol,-0.31%,2.51%,-44.00%
CRX,765,Chronos,"$62,564",$0.000849,"73,729,962",Low Vol,12.01%,-17.17%,12.14%
ZENGOLD,1042,ZenGold,?,$0.053638,?,*,Low Vol,-2.16%,-5.16%
FRC,706,Freicoin,"$114,580",$0.003947,"29,030,622",Low Vol,-0.31%,-22.94%,-21.77%
VTC,89,Vertcoin,"$47,397,052",$1.18,"40,149,300","$1,638,950",3.76%,-10.22%,13.02%
GTC,752,Global Tour Coin,"$69,367",$0.002341,"29,636,514",Low Vol,-0.31%,6.01%,60.21%
HERO,604,Sovereign Hero,"$747,910",$156.70,"4,773",*,Low Vol,-3.03%,-5.23%
LNK,590,Link Platform,"$1,981,456",$41.71,"47,503",*,Low Vol,-0.56%,43.40%
DUO,542,ParallelCoin,"$80,401",$0.268398,"299,560","$1,274",-0.31%,32.72%,-24.59%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.93%
UNY,276,Unity Ingot,"$4,901,894",$0.024267,"202,000,000",*,"$15,234",-1.62%,-7.84%
TRIG,169,Triggers,"$14,734,437",$0.458937,"32,105,578",*,"$1,105,380",-2.02%,-26.12%
MEN,921,PeopleCoin,?,$0.001101,?,"$103,376",-0.31%,-7.73%,113.93%
SHORTY,441,Shorty,"$729,711",$0.007297,"100,000,000",*,"$6,003",-0.31%,-26.09%
EUC,747,Eurocoin,"$73,043",$0.006067,"12,039,728",Low Vol,-34.02%,-4.61%,-32.23%
ATMS,333,Atmos,"$2,708,322",$0.027019,"100,238,800",*,"$14,291",-0.31%,-3.16%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.31%,?
UNB,464,UnbreakableCoin,"$507,394",$0.222722,"2,278,150","$59,823",-0.17%,-17.37%,-24.63%
VTR,366,vTorrent,"$1,824,221",$0.168660,"10,815,966","$78,401",-0.39%,-13.60%,-47.41%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.31%,3.05%,383.80%
UNI,521,Universe,"$127,133",$0.015787,"8,052,827",*,"$1,166",-0.02%,-17.75%
XP,416,XP,"$990,097",$0.000007,"150,593,292,755","$9,557",4.87%,3.19%,63.25%
PDC,258,Project Decorum,"$5,736,700",$0.114734,"50,000,000",*,"$40,898",-0.50%,-3.99%
TER,1009,TerraNova,?,$13.94,?,Low Vol,0.04%,-9.97%,49.13%
YAC,520,Yacoin,"$131,044",$0.001101,"118,973,878","$1,772",-0.31%,-4.88%,-11.53%
UNO,126,Unobtanium,"$26,270,084",$132.79,"197,824","$97,208",-0.57%,1.74%,8.44%
DSH,635,Dashcoin,"$349,774",$0.019902,"17,574,970",Low Vol,-1.49%,-4.87%,8.68%
ZEC,15,Zcash,"$570,588,551",$242.11,"2,356,694","$30,781,300",0.32%,-4.68%,-8.71%
NANOX,878,Project-X,"$14,044","$179,445",0.078264,*,Low Vol,-0.31%,-4.06%
OMG,13,OmiseGO,"$759,812,342",$7.73,"98,312,024",*,"$28,642,000",-0.68%,-9.10%
HVN,243,Hive,"$7,103,362",$0.018942,"375,000,000",*,"$45,363",1.85%,-2.15%
GPL,810,Gold Pressed ...,"$39,326",$0.162923,"241,378",Low Vol,-0.31%,1.62%,-6.70%
CVCOIN,326,CVCoin,"$2,966,955",$0.363702,"8,157,653",*,"$1,881",-3.01%,-11.86%
KED,673,Darsek,"$179,429",$0.013722,"13,075,794",Low Vol,-0.31%,7.38%,7.86%
ZEN,183,ZenCash,"$13,106,470",$5.88,"2,229,310","$144,840",-1.79%,-10.24%,-26.34%
VIVO,431,VIVO,"$906,156",$2.30,"394,806","$23,443",-11.40%,-25.47%,-60.02%
ASN,1089,Aseancoin,?,$0.003213,?,Low Vol,-0.31%,-35.01%,-40.65%
ZER,471,Zero,"$420,619",$0.252507,"1,665,770",$505,-0.27%,-6.23%,19.28%
CRAVE,286,Crave,"$4,494,786",$3.23,"1,391,971",*,"$2,154",-0.31%,4.47%
EMV,1109,Ethereum Movi...,?,$0.221571,?,*,Low Vol,-0.56%,0.02%
ITZ,508,Interzone,"$212,790",$0.344832,"617,083","$8,306",-0.40%,-3.82%,-39.84%
ZET,445,Zetacoin,"$690,339",$0.004139,"166,788,108","$2,200",-4.57%,2.88%,-5.08%
INFX,419,Influxcoin,"$962,684",$0.575292,"1,673,383","$65,864",-0.31%,-14.29%,-20.46%
BITCNY,242,bitCNY,"$7,127,018",$0.149760,"47,589,600",*,"$372,149",-0.44%,1.69%
VTA,853,Virtacoin,"$21,516",$0.000004,"5,201,310,113",Low Vol,-0.34%,31.24%,-73.83%
BPC,585,Bitpark Coin,"$2,967,030",$0.039560,"75,000,000",*,Low Vol,-0.31%,-8.04%
NBIT,1015,netBit,?,$0.019088,?,*,Low Vol,-2.98%,-24.01%
DMC,912,DynamicCoin,?,$1.00,?,"$666,464",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001882,?,Low Vol,-0.31%,-25.75%,12.88%
SLFI,893,Selfiecoin,"$4,949",$0.000046,"107,829,281",Low Vol,-0.31%,3.13%,4.62%
SHIFT,191,Shift,"$12,043,133",$1.07,"11,271,592",*,"$197,330",6.13%,-14.41%
888,730,OctoCoin,"$89,774",$0.001796,"49,977,660",Low Vol,-0.31%,3.07%,-14.14%
AGRS,189,Agoras Tokens,"$12,498,150",$0.297575,"42,000,000",*,"$52,506",0.46%,-8.14%
ZSE,1070,ZSEcoin,?,$0.005419,?,Low Vol,-4.02%,12.01%,2.21%
WBB,255,Wild Beast Block,"$5,888,815",$2.42,"2,429,740","$7,376",4.97%,25.72%,54.14%
WBC,817,WalletBuilder...,"$37,669",$2.02,"18,676",*,Low Vol,-0.31%,-7.45%
BRAT,998,BRAT,?,$0.000393,?,*,Low Vol,-0.59%,-33.85%
ASAFE2,809,AllSafe,"$40,281",$0.005016,"8,030,000",*,Low Vol,5.09%,-0.26%
SWT,208,Swarm City,"$10,351,191",$1.35,"7,647,835",*,"$42,903",-1.52%,-18.34%
DP,430,DigitalPrice,"$906,286",$0.054875,"16,515,349",*,"$8,396",-0.75%,11.72%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.32%,-20.58%
CESC,827,CryptoEscudo,"$33,068",$0.000229,"144,105,100",Low Vol,-0.31%,-24.60%,-58.05%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.10%
NTO,443,Fujinto,"$708,107",$0.010761,"65,802,448",*,"$6,835",-17.40%,-31.99%
TGT,119,Target Coin,"$28,598,422",$0.030027,"952,429,892",*,"$3,975",-0.42%,-0.61%
POT,175,PotCoin,"$13,618,296",$0.062419,"218,176,539","$420,871",1.28%,-17.62%,-22.59%
PIVX,36,PIVX,"$176,006,328",$3.23,"54,445,780",*,"$1,132,560",-1.45%,-9.74%
FYN,365,FundYourselfNow,"$1,834,445",$2.16,"850,000",*,"$5,308",-5.31%,36.85%
ARB,805,ARbit,"$40,817",$0.005507,"7,411,570",Low Vol,-0.31%,?,-24.72%
POP,806,PopularCoin,"$40,431",$0.000012,"3,372,875,244",Low Vol,-0.23%,24.61%,-5.51%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.35%
TGC,723,Tigercoin,"$101,901",$0.002341,"43,536,800",Low Vol,-0.31%,3.05%,-6.60%
RPC,788,RonPaulCoin,"$48,457",$0.055073,"879,869",Low Vol,-0.31%,2.26%,-0.69%
808,387,808Coin,"$1,457,091",$0.001600,"910,624,824","$21,045",-0.34%,2.48%,19.26%
LBTC,571,LiteBitcoin,"$7,488",$0.002349,"3,188,280","$3,269",-0.31%,-3.71%,8.18%
XC,218,XCurrency,"$9,638,616",$1.65,"5,852,901",*,"$8,761",-0.22%,3.57%
BTSR,624,BTSR,"$419,211",$0.127604,"3,285,250",*,Low Vol,-3.40%,-2.91%
TIPS,372,FedoraCoin,"$1,635,406",$0.000004,"443,168,182,458",$905,-3.19%,75.32%,-70.06%
POE,147,Po.et,"$20,433,397",$0.009565,"2,136,283,004",*,"$30,388",0.08%,-11.47%
BIS,320,Bismuth,"$3,167,032",$0.648110,"4,886,565","$86,330",-0.44%,-23.30%,-1.65%
