symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$97,184 ",$0.007957,"12,214,000",**,Low Vol,-0.11%,-10.27%
COAL,776,BitCoal,"$26,365 ",$0.005859,"4,500,000",Low Vol,-0.06%,-0.10%,17.46%
MEOW,708,Kittehcoin,"$60,641 ",$0.000003,"23,905,669,976",Low Vol,-0.15%,-10.60%,5.58%
STRAT,14,Stratis,"$586,042,658 ",$5.95,"98,516,751",*,"$14,831,700",0.12%,-0.44%
PLBT,121,Polybius,"$25,321,198 ",$6.71,"3,773,404",*,"$84,372",-0.50%,-0.22%
PUTIC,704,Putin Classic,"$64,258 ",$0.001880,"34,181,854",Low Vol,-0.11%,4.37%,-18.60%
VIDZ,597,PureVidz,"$191,355 ",$0.001527,"125,279,775",*,Low Vol,-0.63%,9.57%
LBC,129,LBRY Credits,"$22,957,086 ",$0.335020,"68,524,524","$1,191,690",0.49%,-1.50%,-1.65%
XZC,111,ZCoin,"$28,202,096 ",$9.91,"2,846,842","$301,811",-0.05%,4.46%,2.95%
RC,548,RussiaCoin,"$591,621 ",$0.072004,"8,216,446",Low Vol,-0.11%,14.08%,-37.18%
XAUR,126,Xaurum,"$23,607,803 ",$0.185727,"127,110,238",*,"$263,345",0.79%,10.33%
PRX,770,Printerium,"$29,976 ",$0.002536,"11,821,728",Low Vol,-0.11%,6.20%,0.52%
BLRY,709,BillaryCoin,"$60,481 ",$0.006733,"8,983,158",Low Vol,-0.11%,13.52%,5.69%
V,573,Version,"$339,471 ",$0.000750,"452,621,850",Low Vol,-0.12%,-12.99%,-29.01%
CHC,291,ChainCoin,"$3,362,951 ",$0.219003,"15,355,732","$55,070",2.15%,-17.39%,-21.60%
XID,976,International...,? ,$0.006077,?,Low Vol,-0.11%,12.46%,213.75%
MINEX,901,Minex,? ,$0.218093,?,*,"$4,112",-0.06%,-18.32%
URC,728,Unrealcoin,"$46,065 ",$0.006558,"7,024,402",Low Vol,-0.11%,-22.88%,-40.72%
MRT,398,Miners' Rewar...,"$747,913 ",$0.074791,"10,000,000",*,"$4,381",3.98%,13.41%
URO,736,Uro,"$43,545 ",$0.036068,"1,207,310",Low Vol,-0.11%,21.70%,-20.04%
GSR,1042,GeyserCoin,? ,$0.022955,?,Low Vol,-0.05%,-6.80%,-13.18%
QBC,989,Quebecoin,? ,$0.001224,?,Low Vol,-0.11%,4.37%,24.07%
NEVA,711,NevaCoin,"$59,028 ",$0.027706,"2,130,535",Low Vol,-0.09%,4.38%,0.95%
020,615,020LondonCoin,"$158,507 ",$0.000001,"155,953,750,248",Low Vol,-0.20%,-0.03%,-19.70%
KEK,404,KekCoin,"$653,409 ",$0.065760,"9,936,225",*,$697,-0.06%,13.01%
QBK,826,Qibuck Asset,"$6,597 ",$0.004415,"1,494,228",*,Low Vol,-0.90%,-16.00%
NSR,357,NuShares,"$1,425,317 ",$0.000527,"2,702,268,334",*,"$2,369",-0.09%,4.73%
BASH,213,LuckChain,"$7,453,658 ",$0.010585,"704,145,179","$86,048",-0.35%,-4.11%,-8.60%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,661,365 ",$8.57,"777,394",*,"$66,406",-1.00%,-1.84%
VIA,122,Viacoin,"$25,094,345 ",$1.10,"22,800,190","$1,320,090",1.45%,-3.05%,4.99%
MAC,413,Machinecoin,"$541,502 ",$0.027300,"19,834,950","$5,892",16.80%,101.15%,158.88%
APW,523,AppleCoin,"$7,536 ",$0.428054,"17,605","$41,678",-0.06%,7.35%,1.13%
DBG,977,Digital Bulli...,? ,$0.004372,?,*,Low Vol,-0.11%,108.74%
TYC,981,Tyrocoin,? ,$0.044593,?,Low Vol,-0.11%,-59.74%,-80.40%
HONEY,666,Honey,"$90,156 ",$0.425305,"211,980",Low Vol,1.07%,5.77%,1.60%
MAY,742,Theresa May Coin,"$39,703 ",$0.002186,"18,163,000",Low Vol,15.69%,24.58%,69.70%
VIP,741,VIP Tokens,"$40,132 ",$0.000481,"83,450,403",*,Low Vol,-0.11%,3.59%
TAAS,94,TaaS,"$36,896,577 ",$4.53,"8,146,001",*,"$294,950",-0.38%,5.90%
MONEY,1006,MoneyCoin,? ,$0.000069,?,Low Vol,-9.76%,34.29%,48.43%
APC,902,AlpaCoin,? ,$0.298510,?,"$3,106",0.00%,0.40%,-2.38%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,-0.18%,?,1.58%
SFC,768,Solarflarecoin,"$30,785 ",$0.002186,"14,083,450",Low Vol,-0.09%,2.86%,15.80%
IFT,869,InvestFeed,? ,$0.050784,?,*,"$62,963",0.37%,-4.90%
XLM,32,Stellar Lumens,"$221,280,076 ",$0.019787,"11,182,990,830",*,"$9,822,290",-1.31%,-4.95%
XNG,827,Enigma,"$6,033 ",$0.362864,"16,627",Low Vol,-0.11%,-3.74%,2.78%
KORE,278,KoreCoin,"$3,884,941 ",$1.97,"1,971,871",*,"$4,053,320",-2.67%,33.08%
XLC,934,LeviarCoin (P...,? ,$0.131171,?,*,Low Vol,11.05%,4.37%
GOLOS,135,Golos,"$21,280,528 ",$0.170902,"124,518,891","$21,158",0.65%,4.15%,32.27%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.07%,99.34%
EFYT,906,Ergo,? ,$5.62,?,*,"$2,187",-0.22%,-1.23%
BLOCKPAY,341,BlockPay,"$1,876,514 ",$0.345691,"5,428,300",*,"$7,641",2.13%,-5.66%
FUN,56,FunFair,"$106,264,056 ",$0.027677,"3,839,463,249",*,"$1,101,750",-1.38%,-7.74%
OCOW,1044,OCOW,? ,$0.004503,?,Low Vol,-0.09%,-0.46%,-2.80%
OCT,245,OracleChain,"$5,583,390 ",$0.186113,"30,000,000",*,"$24,330",-11.09%,-19.06%
STA,308,Starta,"$2,644,192 ",$0.538766,"4,907,867",*,"$4,722",0.09%,11.98%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,721,Sling,"$50,762 ",$0.047260,"1,074,095",*,Low Vol,-0.11%,-19.41%
TKN,90,TokenCard,"$39,232,109 ",$1.66,"23,644,056",*,"$436,948",-0.04%,7.93%
PLNC,510,PLNcoin,"$39,598 ",$0.002317,"17,089,600",**,"$1,170",-0.11%,58.05%
OX,881,OX Fina,? ,$0.028713,?,*,"$26,193",16.13%,?
HMP,710,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.90%,-49.27%
HMQ,123,Humaniq,"$24,264,180 ",$0.148989,"162,858,867",*,"$296,578",-1.12%,-1.77%
DENT,169,Dent,"$13,928,658 ",$0.001315,"10,589,960,960",*,"$108,428",3.75%,2.68%
PKB,339,ParkByte,"$1,911,170 ",$0.401167,"4,764,026",*,"$801,556",-6.95%,43.73%
TKS,318,Tokes,"$2,306,230 ",$2.40,"960,309",*,"$40,637",-1.07%,1.25%
NLG,93,Gulden,"$37,937,161 ",$0.107935,"351,481,545","$195,202",5.49%,6.55%,-3.64%
DBTC,500,Debitcoin,"$58,812 ",$0.003268,"17,998,568",$794,-0.46%,16.95%,11.20%
HMC,524,HarmonyCoin,"$5,694 ",$0.023532,"241,958","$41,632",-3.34%,0.10%,-16.38%
DLC,602,Dollarcoin,"$179,859 ",$0.019750,"9,106,714",Low Vol,-0.11%,34.72%,?
EL,410,Elcoin,"$562,216 ",$0.050158,"11,208,967",*,"$5,440",-0.10%,-14.68%
GCC,496,GuccioneCoin,"$67,401 ",$0.003323,"20,285,537",*,"$1,462",-0.11%,2.02%
HODL,640,HOdlcoin,"$127,093 ",$0.001049,"121,127,170",Low Vol,-2.81%,-7.23%,-21.10%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.18%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,-0.11%,56.56%,52.35%
SCRT,689,SecretCoin,"$73,209 ",$0.017313,"4,228,672",*,Low Vol,-0.11%,111.96%
CSC,542,CasinoCoin,"$970,364 ",$0.025138,"38,601,187",Low Vol,-0.11%,20.74%,20.83%
GCN,444,GCoin,"$288,243 ",$0.000002,"143,092,685,000",$922,-0.24%,-32.40%,-42.89%
PHS,686,Philosopher S...,"$76,465 ",$0.031477,"2,429,219",*,Low Vol,-0.11%,4.52%
LUNA,763,Luna Coin,"$31,739 ",$0.021825,"1,454,229",Low Vol,-0.11%,6.26%,-5.72%
GCR,256,Global Curren...,"$4,966,351 ",$0.048181,"103,077,393",*,"$29,435",-0.03%,2.58%
ENT,351,Eternity,"$1,665,149 ",$0.437266,"3,808,093","$10,917",0.07%,-13.50%,69.68%
ABN,522,Abncoin,"$8,293 ",$0.122491,"67,700","$6,860",-0.11%,192.28%,159.83%
ENV,828,Environ,"$5,695 ",$0.000043,"132,635,365",*,Low Vol,0.34%,-47.49%
POSW,327,PoSW Coin,"$2,099,019 ",$0.047597,"44,100,000",*,"$18,267",0.93%,3.31%
POST,411,PostCoin,"$561,739 ",$0.035400,"15,868,233",*,"$2,710",0.55%,-1.03%
CMPCO,469,CampusCoin,"$155,078 ",$0.001560,"99,397,500","$7,968",4.45%,-6.05%,-36.12%
CAGE,583,CageCoin,"$233,650 ",$0.000002,"101,168,328,395",Low Vol,-4.56%,-76.63%,-75.39%
CV2,403,Colossuscoin V2,"$653,501 ",$0.000029,"22,496,032,134",*,"$5,324",-0.22%,-2.61%
MGC,899,GulfCoin,? ,$0.004110,?,"$4,801",-0.06%,-0.17%,30.86%
BTQ,750,BitQuark,"$38,166 ",$0.005334,"7,155,671",Low Vol,-0.11%,4.37%,-16.16%
DGD,38,DigixDAO,"$193,091,400 ",$96.55,"2,000,000",*,"$1,193,750",0.54%,15.94%
BTS,21,BitShares,"$349,817,113 ",$0.134631,"2,598,340,000",*,"$17,737,100",-0.17%,-2.98%
ARG,701,Argentum,"$67,725 ",$0.008482,"7,984,096",Low Vol,7.02%,12.42%,32.36%
DOGE,34,Dogecoin,"$199,725,275 ",$0.001803,"110,797,214,806","$3,869,710",1.03%,2.38%,4.48%
XCN,274,Cryptonite,"$3,993,656 ",$0.011348,"351,925,944","$128,388",1.03%,-2.45%,-5.86%
BTX,588,BitcoinTX,"$221,324 ",$0.002711,"81,652,784",*,Low Vol,-0.11%,11.57%
PULSE,725,Pulse,"$48,135 ",$0.003366,"14,298,972",Low Vol,-0.11%,3.62%,?
MOON,185,Mooncoin,"$11,297,943 ",$0.000051,"222,243,832,993","$17,675",-20.75%,-7.67%,8.33%
BTD,568,Bitcloud,"$364,390 ",$0.032308,"11,278,645",Low Vol,-0.11%,29.85%,107.07%
XCP,88,Counterparty,"$41,292,503 ",$15.77,"2,617,973",*,"$539,260",-0.74%,-7.42%
BTA,282,Bata,"$3,723,237 ",$0.749028,"4,970,758","$1,016,010",3.34%,81.62%,62.13%
BTC,1,Bitcoin,"$72,375,325,869 ",$4379.89,"16,524,462","$2,020,700,000",0.10%,4.54%,1.61%
TIME,142,Chronobank,"$18,802,509 ",$26.48,"710,113",*,"$683,493",0.43%,5.65%
BTM,293,Bitmark,"$3,345,682 ",$0.520745,"6,424,800","$86,949",-2.04%,-6.09%,46.45%
CREA,323,Creativecoin,"$2,163,183 ",$0.202891,"10,661,798","$4,233",-0.41%,-6.85%,5.43%
PROC,390,ProCurrency,"$867,065 ",$0.067659,"12,815,205",*,"$2,632",-0.11%,-13.22%
AMIS,928,AMIS,? ,$916.87,?,*,$581,-0.52%,?
STEEM,23,Steem,"$309,230,345 ",$1.29,"239,966,433","$1,726,680",-0.69%,3.85%,15.81%
ADST,219,AdShares,"$6,991,559 ",$0.604779,"11,560,518",*,"$15,813",33.46%,290.74%
GBG,877,Golos Gold,? ,$0.099372,?,*,"$31,699",0.13%,3.09%
HCC,949,Happy Creator...,? ,$0.000437,?,*,Low Vol,-0.11%,52.78%
SWING,607,Swing,"$165,478 ",$0.066065,"2,504,787",Low Vol,-0.12%,8.81%,5.50%
CHAO,504,23 Skidoo,"$48,038 ","$190,193",0.25257293,$515,-0.11%,22.97%,12.60%
CCM100,819,CCMiner,"$8,416 ",$0.002785,"3,021,853",*,Low Vol,-0.90%,13.72%
SPHR,201,Sphere,"$8,128,265 ",$2.64,"3,082,940",*,"$136,038",-0.21%,2.39%
MUE,136,MonetaryUnit,"$20,638,458 ",$0.162021,"127,381,376","$104,906",0.98%,-6.77%,24.26%
RED,677,RedCoin,"$81,770 ",$0.001103,"74,107,896",Low Vol,-0.42%,31.83%,42.58%
CURE,238,Curecoin,"$6,096,583 ",$0.256789,"23,741,607",**,"$46,368",0.42%,3.58%
TEAM,1031,TeamUp,? ,$0.000175,?,*,Low Vol,-0.11%,?
ISL,719,IslaCoin,"$53,934 ",$0.035631,"1,513,704",*,Low Vol,4.02%,11.60%
JOBS,794,JobsCoin,"$18,540 ",$0.000175,"106,019,270",Low Vol,-0.11%,39.16%,103.84%
BRIA,805,BriaCoin,"$15,117 ",$0.269357,"56,123",*,Low Vol,-10.54%,-59.76%
LUN,109,Lunyr,"$28,510,612 ",$12.41,"2,297,853",*,"$1,472,500",0.26%,-7.83%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,41.07%
DGB,53,DigiByte,"$114,602,203 ",$0.013109,"8,742,253,657","$7,456,190",-0.82%,-2.35%,0.19%
DGC,464,Digitalcoin,"$167,584 ",$0.006324,"26,498,845","$1,651",-2.43%,-9.81%,-19.06%
ECC,248,E-Currency Coin,"$5,434,971 ",$0.000219,"24,863,424,810","$2,564",-16.76%,3.22%,9.69%
CRT,804,CRTCoin,"$16,635 ",$0.209849,"79,270",**,Low Vol,-0.11%,4.37%
SEQ,223,Sequence,"$6,803,504 ",$0.151441,"44,925,113","$61,429",-0.14%,8.79%,11.08%
BRAIN,930,Braincoin,? ,$0.005640,?,*,Low Vol,-28.27%,-24.37%
ECO,515,EcoCoin,"$31,260 ",$0.078147,"400,010","$3,282",4.40%,8.45%,0.45%
ECN,168,E-coin,"$14,341,934 ",$3.87,"3,708,715","$263,398",-0.18%,0.35%,4.47%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,2.41%,-12.38%,22.46%
SKR,920,Sakuracoin,? ,$0.002711,?,$831,-0.73%,13.58%,172.88%
DRS,733,Digital Rupees,"$44,663 ",$0.000087,"510,802,961",*,Low Vol,-0.11%,-30.42%
BITB,241,BitBean,"$5,752,055 ",$0.002754,"2,088,664,000",*,"$136,021",-0.11%,9.16%
DDF,868,DigitalDevelo...,? ,$0.192942,?,*,"$64,299",-1.51%,-14.87%
RMC,898,Remicoin,? ,$0.551197,?,*,"$5,244",-27.68%,-21.51%
STV,641,Sativacoin,"$126,136 ",$0.017811,"7,082,051",Low Vol,-0.07%,67.38%,-14.27%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$82,239 ",$0.014423,"5,702,048",$688,-0.09%,1.78%,-16.61%
LNK,371,Link Platform,"$1,185,263 ",$24.95,"47,503",*,"$1,899",-0.55%,-38.92%
PCS,885,Pabyosi Coin ...,? ,$0.082284,?,"$16,646",-12.08%,-7.69%,-8.37%
RBIES,430,Rubies,"$401,155 ",$0.038516,"10,415,252",*,"$6,482",-0.11%,3.98%
QTL,722,Quatloo,"$49,868 ",$0.006564,"7,597,057",Low Vol,0.52%,-7.00%,-38.28%
BITCF,895,First Bitcoin...,? ,$0.289188,?,*,"$8,482",-0.06%,-10.94%
BITS,582,Bitstar,"$237,064 ",$0.010271,"23,079,737",Low Vol,-4.61%,-9.29%,-17.21%
CRX,694,Chronos,"$70,633 ",$0.000958,"73,729,962",Low Vol,-0.12%,-26.23%,-22.54%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.11%
BITZ,553,Bitz,"$527,512 ",$0.264963,"1,990,891",Low Vol,-0.04%,-62.41%,-43.10%
VTA,586,Virtacoin,"$225,972 ",$0.000043,"5,201,310,113",Low Vol,-0.11%,4.73%,1411.93%
VTC,95,Vertcoin,"$36,109,124 ",$0.929109,"38,864,250","$23,380,100",-3.22%,32.80%,101.47%
GTC,745,Global Tour Coin,"$38,903 ",$0.001355,"28,701,903",Low Vol,-0.06%,-61.02%,-46.29%
HERO,395,Sovereign Hero,"$777,402 ",$162.88,"4,773",*,"$1,463",1.64%,-0.26%
DUO,610,ParallelCoin,"$162,522 ",$0.545270,"298,058",Low Vol,-0.24%,9.41%,16.63%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.87%
XC,286,XCurrency,"$3,609,903 ",$0.618399,"5,837,498",*,"$22,314",-0.11%,19.30%
TRIG,206,Triggers,"$7,794,243 ",$0.242769,"32,105,593",*,"$479,045",-0.13%,-1.38%
MEN,948,PeopleCoin,? ,$0.001268,?,Low Vol,-0.06%,0.79%,-17.58%
FRN,450,Francs,"$258,045 ",$0.067062,"3,847,860","$1,152",-1.66%,-12.07%,-21.17%
EUC,612,Eurocoin,"$159,124 ",$0.013377,"11,895,728",Low Vol,7.42%,-0.32%,17.17%
ATMS,302,Atmos,"$2,803,066 ",$0.027980,"100,181,408",*,"$30,294",-2.40%,10.41%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.11%,?
UNB,407,UnbreakableCoin,"$604,557 ",$0.265372,"2,278,150","$78,036",0.62%,2.65%,34.70%
VTR,350,vTorrent,"$1,733,496 ",$0.160272,"10,815,966","$17,235",-2.26%,4.42%,-13.98%
TLE,958,Tattoocoin (L...,? ,$0.079000,?,*,Low Vol,-0.11%,-0.74%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.11%,?,103.83%
PWR,525,Powercoin,"$2,185 ",$0.000044,"49,983,870",$502,-0.11%,4.37%,1.92%
XP,389,XP,"$882,302 ",$0.000006,"142,796,936,077","$4,832",-3.64%,89.84%,50.92%
PDC,229,Project Decorum,"$6,470,350 ",$0.129407,"50,000,000",*,"$20,818",0.23%,4.07%
YAC,637,Yacoin,"$129,034 ",$0.001093,"118,059,264",Low Vol,-0.11%,-3.37%,15.81%
UNO,171,Unobtanium,"$13,770,742 ",$69.62,"197,803","$9,650",0.07%,-0.24%,-0.97%
DSH,423,Dashcoin,"$448,465 ",$0.025779,"17,396,723","$1,040",-13.51%,-24.75%,69.52%
ZEC,17,Zcash,"$483,473,289 ",$237.33,"2,037,144","$17,561,700",0.10%,4.07%,14.73%
NANOX,927,Project-X,? ,"$153,015",?,*,$643,-0.11%,-24.21%
OMG,12,OmiseGo,"$800,169,428 ",$8.14,"98,312,024",*,"$27,629,700",-0.91%,-1.70%
ITI,421,iTicoin,"$474,854 ",$14.84,"32,000",*,"$89,663",2.88%,4.04%
GPL,707,Gold Pressed ...,"$61,279 ",$0.270508,"226,534",Low Vol,?,?,-2.23%
CVCOIN,231,CVCoin,"$6,368,156 ",$0.818129,"7,783,804",*,"$17,446",-1.98%,11.01%
KED,629,Darsek,"$142,440 ",$0.012717,"11,200,748",Low Vol,-0.11%,-30.20%,-8.57%
ZEN,147,ZenCash,"$18,143,022 ",$9.13,"1,986,550","$939,689",-0.05%,13.73%,22.61%
ASN,863,Aseancoin,? ,$0.021862,?,"$129,487",-10.80%,-10.48%,?
ZER,441,Zero,"$308,602 ",$0.229304,"1,345,820",$938,-0.17%,-5.40%,-31.26%
CRAVE,316,Crave,"$2,370,189 ",$1.76,"1,349,420",*,"$3,449",-0.11%,4.38%
CMT,791,Comet,"$20,319 ",$0.023279,"872,830",Low Vol,-0.13%,2.70%,-39.15%
ZET,262,Zetacoin,"$4,562,689 ",$0.027395,"166,548,866","$1,917,070",-3.17%,23.50%,13.13%
INFX,380,Influxcoin,"$957,723 ",$0.572327,"1,673,383","$103,892",-1.70%,15.48%,14.61%
BITCNY,176,bitCNY,"$12,785,259 ",$0.147608,"86,616,300",*,"$393,675",0.90%,1.84%
FRC,595,Freicoin,"$199,113 ",$0.006951,"28,644,194",Low Vol,-0.11%,27.87%,8.51%
BPC,295,Bitpark Coin,"$3,278,895 ",$0.043719,"75,000,000",*,"$1,184",-0.09%,46.88%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.26%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002754,?,Low Vol,-0.11%,2.74%,-1.22%
SLFI,831,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,-0.06%,4.37%,?
SHIFT,159,Shift,"$15,410,913 ",$1.39,"11,115,376",*,"$268,430",0.58%,31.06%
888,622,OctoCoin,"$150,372 ",$0.003022,"49,766,260",Low Vol,-0.12%,4.27%,-5.51%
AGRS,152,Agoras Tokens,"$17,076,486 ",$0.406583,"42,000,000",*,"$71,377",-0.11%,0.97%
ZSE,950,ZSEcoin,? ,$0.007782,?,Low Vol,0.45%,-34.81%,-11.19%
WBB,271,Wild Beast Block,"$4,116,079 ",$1.72,"2,393,821","$1,981",-0.92%,3.42%,-0.41%
ALTC,814,Antilitecoin,"$11,022 ",$0.000350,"31,512,613",Low Vol,-0.11%,-7.23%,-32.06%
ASAFE2,489,AllSafe,"$77,094 ",$0.009601,"8,030,000",*,$882,-2.06%,-7.96%
SWT,166,Swarm City,"$14,968,540 ",$1.97,"7,608,710",*,"$36,852",7.05%,4.24%
DP,462,DigitalPrice,"$188,415 ",$0.008096,"23,272,762",$517,-0.10%,4.82%,-28.07%
OFF,762,Cthulhu Offer...,"$31,857 ",$0.012154,"2,621,155",Low Vol,-0.11%,4.75%,58.38%
CESC,715,CryptoEscudo,"$56,701 ",$0.000393,"144,105,100",**,Low Vol,-0.11%,34.19%
CYP,648,Cypher,"$113,261 ",$0.017794,"6,365,285",*,Low Vol,-0.11%,?
GYC,866,Gycoin,? ,$0.014640,?,"$90,624",-2.06%,-8.99%,0.10%
POT,108,PotCoin,"$28,510,705 ",$0.130942,"217,735,372","$178,830",-0.77%,4.04%,-10.96%
PIVX,51,PIVX,"$119,246,439 ",$2.20,"54,139,190",*,"$829,659",-2.90%,7.77%
FYN,317,FundYourselfNow,"$2,363,859 ",$2.78,"850,000",*,"$6,669",-0.23%,0.63%
XCO,693,X-Coin,"$70,836 ",$0.005720,"12,384,976",*,Low Vol,-0.34%,-0.08%
POP,746,PopularCoin,"$38,695 ",$0.000011,"3,369,199,572",Low Vol,-1.08%,-14.49%,-22.81%
CYC,959,Cycling Coin,? ,$0.001180,?,*,Low Vol,1.77%,5.13%
TGC,593,Tigercoin,"$203,660 ",$0.004678,"43,536,800",Low Vol,-1.03%,6.84%,58.04%
RPC,734,RonPaulCoin,"$44,398 ",$0.052331,"848,406",Low Vol,-0.11%,4.34%,1.60%
ARDR,50,Ardor,"$134,290,507 ",$0.134425,"998,999,495",*,"$1,498,720",-0.50%,-2.41%
LBTC,507,LiteBitcoin,"$42,035 ",$0.013184,"3,188,280","$13,329",-0.71%,23.90%,135.65%
UNY,190,Unity Ingot,"$10,196,112 ",$0.050476,"202,000,000",*,"$9,509",-0.15%,-2.53%
BTWTY,481,Bit20,"$104,799 ","$103,149",1.016,*,"$1,822",3.40%,-2.59%
TIPS,225,FedoraCoin,"$6,774,092 ",$0.000015,"443,168,182,458","$5,663",-4.76%,-33.67%,162.19%
DUB,1041,Dubstep,? ,$0.001224,?,*,Low Vol,-0.11%,-8.61%
BIP,705,BipCoin,"$63,675 ",$0.041394,"1,538,251",Low Vol,-0.11%,4.46%,-10.47%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$198,927",0.91%,-0.91%
BITGOLD,635,bitGold,"$132,563 ",$1473.42,89.9694,*,Low Vol,2.70%,5.59%
RBY,170,Rubycoin,"$13,830,734 ",$0.560142,"24,691,478",*,"$8,966",-0.11%,5.50%
RBX,432,Ripto Bux,"$388,354 ",$0.001019,"381,236,123",*,"$3,191",0.27%,5.98%
BITBTC,448,bitBTC,"$261,737 ",$4571.93,57.2486,*,"$52,092",2.85%,9.33%
DOPE,296,DopeCoin,"$3,268,862 ",$0.029427,"111,085,648",*,"$238,242",-4.53%,16.31%
RBT,492,Rimbit,"$72,999 ",$0.000632,"115,499,623",*,"$1,431",-6.96%,-15.23%
MLN,85,Melon,"$44,865,330 ",$74.85,"599,400",*,"$546,968",-0.52%,3.30%
SLR,221,SolarCoin,"$6,871,208 ",$0.191890,"35,808,056",*,"$249,796",1.19%,-14.40%
SLS,156,SaluS,"$16,300,958 ",$16.23,"1,004,094",*,"$32,491",-0.11%,2.09%
STORJ,68,Storj,"$74,297,585 ",$0.924111,"80,398,984",*,"$1,727,420",-0.70%,-1.68%
DHG,887,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.45%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.11%,4.37%,1.58%
SKIN,313,SkinCoin,"$2,415,160 ",$0.027388,"88,183,483",*,"$17,236",-3.40%,-4.49%
VERI,27,Veritaseum,"$252,457,706 ",$125.53,"2,011,134",*,"$1,333,780",-1.11%,29.75%
MILO,783,MiloCoin,"$23,448 ",$0.002173,"10,789,954",Low Vol,-0.11%,-10.55%,-22.46%
HXX,503,Hexx,"$49,153 ",$0.034469,"1,426,002",*,$720,15.77%,5.53%
MCO,61,Monaco,"$87,671,656 ",$8.93,"9,813,786",*,"$7,697,590",-3.32%,-13.95%
ARK,46,Ark,"$155,860,202 ",$1.60,"97,120,052",*,"$1,803,970",-1.00%,2.86%
NRO,761,Neuro,"$32,049 ",$0.001574,"20,360,807",Low Vol,-0.06%,29.56%,-11.20%
DICE,110,Etheroll,"$28,484,351 ",$4.07,"7,001,623",*,"$666,679",-1.46%,-12.10%
DNT,60,district0x,"$90,978,000 ",$0.151630,"600,000,000",*,"$2,797,360",-2.85%,2.57%
IMS,681,Independent M...,"$78,541 ",$0.014629,"5,368,934",Low Vol,-0.06%,-25.83%,8.77%
LGD,235,Legends Room,"$6,151,440 ",$3.08,"2,000,000",*,"$1,710,550",0.14%,1.18%
OTX,543,Octanox,"$936,471 ",$0.118426,"7,907,644",Low Vol,-0.14%,-1.56%,50.88%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.09%,4.37%
UNRC,964,UniversalRoya...,? ,$0.001880,?,*,Low Vol,-0.06%,-16.89%
XGR,625,GoldReserve,"$145,637 ",$0.008481,"17,171,382",**,Low Vol,-0.11%,7.67%
RIDE,766,Ride My Car,"$30,990 ",$0.000306,"101,265,503",*,Low Vol,-0.11%,4.37%
AMMO,509,Ammo Rewards,"$40,809 ",$0.000525,"77,777,777",*,$580,-0.06%,5.35%
$$$,501,Money,"$58,142 ",$0.001267,"45,887,218",$948,-2.34%,-0.24%,15.92%
QAU,158,Quantum,"$15,768,739 ",$0.193413,"81,528,846",*,"$40,940",-0.27%,7.24%
BGC,862,BagCoin,? ,$0.003994,?,"$140,742",-1.08%,-2.48%,-5.65%
CLINT,897,Clinton,? ,$0.007257,?,*,"$5,895",-7.88%,-70.11%
WA,891,WA Space,? ,$0.039784,?,"$11,914",-0.22%,-16.29%,-22.51%
PAY,20,TenX,"$363,102,529 ",$3.47,"104,661,310",*,"$11,611,400",-0.79%,-4.83%
XTD,864,XTD Coin,? ,$0.001268,?,"$119,260",-3.39%,-36.75%,?
ZYD,765,Zayedcoin,"$31,119 ",$0.004984,"6,243,840",Low Vol,-0.11%,3.45%,-19.48%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$349,987 ",$10.33,"33,886",Low Vol,-0.11%,4.43%,34.85%
TOPAZ,957,Topaz Coin,? ,$0.139580,?,Low Vol,-0.11%,67.28%,103.24%
