symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,666,PRCoin,"$84,690 ",$0.006895,"12,283,400",**,Low Vol,0.38%,-11.81%
COAL,775,BitCoal,"$26,304 ",$0.005845,"4,500,000",Low Vol,0.38%,0.54%,20.50%
MEOW,504,Kittehcoin,"$56,114 ",$0.000002,"23,905,669,976","$1,730",0.30%,-18.93%,24.21%
STRAT,16,Stratis,"$667,069,534 ",$6.77,"98,519,632",*,"$14,785,800",-0.95%,11.56%
PLBT,130,Polybius,"$23,760,632 ",$6.30,"3,773,404",*,"$28,327",-0.70%,0.59%
PUTIC,687,Putin Classic,"$71,597 ",$0.002095,"34,181,854",Low Vol,0.38%,1.50%,0.31%
VIDZ,592,PureVidz,"$219,773 ",$0.001754,"125,279,775",*,Low Vol,2.45%,2.12%
LBC,129,LBRY Credits,"$24,196,969 ",$0.353114,"68,524,524","$1,145,210",-1.23%,9.72%,-8.65%
XZC,102,ZCoin,"$33,582,354 ",$11.73,"2,863,751","$1,901,730",0.11%,0.28%,22.64%
RC,558,RussiaCoin,"$534,228 ",$0.065019,"8,216,446",Low Vol,0.38%,-1.38%,-38.27%
XAUR,131,Xaurum,"$22,801,793 ",$0.179386,"127,110,212",*,"$132,367",0.03%,2.29%
PRX,778,Printerium,"$24,246 ",$0.002051,"11,821,728",Low Vol,-3.72%,-13.27%,5.95%
BLRY,708,BillaryCoin,"$60,368 ",$0.006720,"8,983,158",Low Vol,0.38%,-10.60%,23.98%
V,570,Version,"$374,876 ",$0.000827,"453,027,353",Low Vol,-2.78%,13.62%,-16.68%
CHC,289,ChainCoin,"$3,298,263 ",$0.214538,"15,373,796","$14,293",-0.66%,0.59%,-26.47%
XID,945,International...,? ,$0.004364,?,Low Vol,-22.19%,14.14%,24.94%
FLY,589,Flycoin,"$230,010 ",$1.09,"210,806",*,Low Vol,0.38%,-11.12%
URC,712,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.12%,7.43%,0.68%
MRT,384,Miners' Rewar...,"$935,142 ",$0.093514,"10,000,000",*,"$5,273",0.51%,27.23%
URO,736,Uro,"$43,464 ",$0.036001,"1,207,310",Low Vol,0.34%,1.59%,-9.81%
GSR,1049,GeyserCoin,? ,$0.034854,?,Low Vol,0.36%,2.16%,27.19%
QBC,993,Quebecoin,? ,$0.001265,?,Low Vol,14.90%,11.27%,23.36%
NEVA,701,NevaCoin,"$65,056 ",$0.030423,"2,138,410",Low Vol,1.21%,8.81%,9.14%
020,602,020LondonCoin,"$182,901 ",$0.000001,"155,953,750,248",Low Vol,0.35%,117.53%,35.74%
KEK,404,KekCoin,"$577,376 ",$0.058018,"9,951,725",*,"$1,311",0.38%,-18.28%
QBK,816,Qibuck Asset,"$9,483 ",$0.006346,"1,494,228",*,Low Vol,-0.87%,31.60%
PPY,142,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-2.76%,-2.21%
BASH,215,LuckChain,"$7,237,426 ",$0.010274,"704,427,224","$39,448",-0.09%,-2.96%,-6.20%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.32%
APX,219,APX,"$6,863,689 ",$8.83,"777,394",*,"$45,916",-0.34%,-0.54%
VIA,106,Viacoin,"$31,615,473 ",$1.39,"22,802,689","$1,293,200",-0.59%,19.91%,37.72%
MAC,391,Machinecoin,"$824,904 ",$0.041569,"19,844,300","$2,304",-2.25%,142.01%,285.08%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,519,AppleCoin,"$8,796 ",$0.463924,"18,960","$48,437",0.38%,1.65%,16.67%
DBG,870,Digital Bulli...,? ,$0.015229,?,*,"$64,220",?,254.54%
TYC,942,Tyrocoin,? ,$0.111886,?,Low Vol,0.38%,?,-29.72%
HONEY,490,Honey,"$95,499 ",$0.444685,"214,757",$780,-4.91%,-7.00%,46.61%
MAY,497,Theresa May Coin,"$62,963 ",$0.003447,"18,264,300",$763,23.90%,37.18%,128.85%
VIP,735,VIP Tokens,"$43,698 ",$0.000524,"83,450,403",*,Low Vol,0.38%,1.59%
TAAS,98,TaaS,"$37,229,749 ",$4.57,"8,146,001",*,"$271,227",0.33%,4.10%
MONEY,914,MoneyCoin,? ,$0.000685,?,"$1,186",-2.67%,-49.87%,1346.10%
APC,901,AlpaCoin,? ,$0.275263,?,"$2,464",-9.61%,-10.09%,6.90%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.38%,1.59%,?
SFC,771,Solarflarecoin,"$28,270 ",$0.002007,"14,083,450",Low Vol,0.38%,1.85%,7.29%
IFT,864,InvestFeed,? ,$0.057184,?,*,"$94,716",-3.87%,2.55%
XLM,31,Stellar Lumens,"$232,669,841 ",$0.020186,"11,526,468,769",*,"$4,385,790",0.15%,-2.14%
XNG,824,Enigma,"$5,808 ",$0.349315,"16,627",Low Vol,0.38%,-26.90%,-30.31%
KORE,283,KoreCoin,"$3,614,839 ",$1.83,"1,971,874",*,"$107,574",0.65%,1.33%
XLC,941,LeviarCoin (P...,? ,$0.100365,?,*,Low Vol,3.37%,-20.57%
GOLOS,140,Golos,"$20,644,983 ",$0.165798,"124,518,891","$14,279",-0.75%,-4.64%,4.67%
GOOD,548,Good Karma,"$647,481 ",$0.001467,"441,349,000",*,Low Vol,28.69%,0.50%
EFYT,915,Ergo,? ,$6.67,?,*,"$1,154",-0.74%,6.99%
BLOCKPAY,326,BlockPay,"$2,143,429 ",$0.394862,"5,428,300",*,"$4,172",-1.92%,20.31%
FUN,58,FunFair,"$97,545,787 ",$0.025406,"3,839,463,249",*,"$648,054",0.35%,-2.38%
OCOW,980,OCOW,? ,$0.003316,?,Low Vol,-29.37%,-28.54%,-25.03%
OCT,222,OracleChain,"$6,781,890 ",$0.226063,"30,000,000",*,"$14,169",-0.56%,-0.87%
STA,305,Starta,"$2,640,079 ",$0.532503,"4,957,867",*,"$2,841",0.02%,0.54%
TURBO,1045,TurboCoin,? ,$0.000044,?,*,Low Vol,0.38%,1.57%
SLING,725,Sling,"$47,011 ",$0.043768,"1,074,095",*,Low Vol,0.38%,-32.66%
TKN,91,TokenCard,"$41,791,342 ",$1.77,"23,644,056",*,"$1,677,160",10.76%,13.96%
PLNC,752,PLNcoin,"$35,796 ",$0.002095,"17,089,600",**,Low Vol,33.84%,-8.00%
OX,892,OX Fina,? ,$0.020137,?,*,"$6,084",0.38%,-30.47%
HMP,633,HempCoin,"$118,400 ",$0.000087,"1,356,645,470",Low Vol,0.38%,1.59%,113.17%
HMQ,123,Humaniq,"$25,940,975 ",$0.159285,"162,858,867",*,"$513,923",0.35%,4.47%
DENT,175,Dent,"$13,271,681 ",$0.001252,"10,599,960,960",*,"$43,915",24.28%,-0.42%
PKB,340,ParkByte,"$1,924,343 ",$0.403932,"4,764,026",*,"$44,683",1.65%,0.51%
TKS,322,Tokes,"$2,183,800 ",$2.27,"960,309",*,"$15,670",0.38%,0.03%
NLG,96,Gulden,"$37,595,138 ",$0.106922,"351,612,745","$71,134",0.46%,2.21%,12.08%
DBTC,683,Debitcoin,"$74,624 ",$0.004146,"17,998,647",Low Vol,0.38%,55.68%,-23.79%
HMC,520,HarmonyCoin,"$5,498 ",$0.021994,"249,962","$52,525",-1.77%,0.14%,-9.86%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.84%,-1.12%
EL,440,Elcoin,"$276,894 ",$0.024703,"11,208,967",*,$748,0.14%,-7.39%
GCC,697,GuccioneCoin,"$68,161 ",$0.003360,"20,285,537",*,Low Vol,-2.78%,-1.71%
611,502,SixEleven,"$57,175 ",$0.135870,"420,803","$1,462",-1.09%,-4.88%,16.99%
PRM,1035,PrismChain,? ,$0.000698,?,*,Low Vol,?,25.03%
XQN,968,Quotient,? ,$0.004756,?,*,Low Vol,31.82%,5.35%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.30%
CSC,576,CasinoCoin,"$336,889 ",$0.008727,"38,601,187",Low Vol,0.38%,-62.90%,-67.74%
GCN,430,GCoin,"$334,866 ",$0.000002,"143,207,285,000","$1,671",1.56%,15.72%,-41.51%
PHS,680,Philosopher S...,"$76,323 ",$0.031419,"2,429,219",*,Low Vol,0.38%,1.68%
LUNA,758,Luna Coin,"$33,263 ",$0.022801,"1,458,826",Low Vol,0.40%,13.53%,14.65%
GCR,236,Global Curren...,"$5,964,866 ",$0.057862,"103,088,158",*,"$388,349",-9.23%,17.79%
ENT,349,Eternity,"$1,634,569 ",$0.427975,"3,819,309","$6,307",1.40%,6.54%,59.10%
ABN,812,Abncoin,"$11,817 ",$0.174549,"67,700",Low Vol,0.38%,-37.48%,409.35%
ENV,825,Environ,"$5,703 ",$0.000043,"132,635,365",*,Low Vol,0.79%,?
POSW,315,PoSW Coin,"$2,366,613 ",$0.053665,"44,100,000",*,"$25,531",1.75%,5.15%
POST,408,PostCoin,"$518,934 ",$0.032703,"15,868,233",*,"$1,320",0.48%,-4.03%
BRIT,566,BritCoin,"$429,701 ",$0.020204,"21,268,092",Low Vol,0.38%,32.85%,10.52%
CAGE,581,CageCoin,"$294,495 ",$0.000003,"101,168,328,395",Low Vol,-23.94%,6.72%,19.53%
CV2,353,Colossuscoin V2,"$1,580,927 ",$0.000070,"22,503,977,134",*,"$93,694",-13.20%,-19.29%
MGC,918,GulfCoin,? ,$0.003834,?,$762,0.37%,2.69%,-11.82%
BTQ,755,BitQuark,"$34,036 ",$0.004756,"7,155,671",Low Vol,0.38%,-22.02%,14.63%
DGD,40,DigixDAO,"$189,699,800 ",$94.85,"2,000,000",*,"$475,471",-0.02%,-0.34%
BTS,22,BitShares,"$353,074,788 ",$0.135879,"2,598,450,000",*,"$14,003,600",0.47%,-2.00%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.34%,?,60.43%
DOGE,38,Dogecoin,"$195,233,645 ",$0.001762,"110,824,938,775","$2,214,190",-0.59%,-0.43%,4.56%
XCN,268,Cryptonite,"$4,405,679 ",$0.012499,"352,491,018","$252,779",6.90%,12.89%,0.60%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,165 ",$0.003578,"14,298,972",Low Vol,6.90%,8.18%,?
MOON,174,Mooncoin,"$13,288,464 ",$0.000060,"222,247,826,031","$23,324",-30.15%,-26.86%,24.48%
BTD,582,Bitcloud,"$293,824 ",$0.026051,"11,278,645",Low Vol,0.38%,-18.15%,-0.71%
XCP,87,Counterparty,"$45,460,818 ",$17.36,"2,617,957",*,"$749,865",-1.07%,-19.59%
BTA,276,Bata,"$4,012,109 ",$0.807078,"4,971,153","$624,444",0.63%,0.96%,87.23%
BTC,1,Bitcoin,"$72,489,662,818 ",$4385.94,"16,527,737","$1,463,390,000",0.60%,1.91%,6.41%
TIME,150,Chronobank,"$18,335,894 ",$25.82,"710,113",*,"$409,027",0.64%,-1.64%
BTM,278,Bitmark,"$3,947,655 ",$0.612330,"6,446,940","$252,512",-0.85%,21.60%,11.27%
CREA,336,Creativecoin,"$1,969,454 ",$0.184720,"10,661,833","$2,725",0.38%,-17.65%,30.80%
PROC,389,ProCurrency,"$894,540 ",$0.069803,"12,815,205",*,"$2,618",0.35%,7.59%
AMIS,990,AMIS,? ,$1653.87,?,*,Low Vol,0.14%,390.70%
STEEM,21,Steem,"$355,687,265 ",$1.48,"239,974,136","$3,238,580",-1.28%,-2.76%,17.37%
ADST,344,AdShares,"$1,873,218 ",$0.161000,"11,634,897",*,"$7,660",1.22%,5.51%
GBG,875,Golos Gold,? ,$0.103987,?,*,"$35,910",4.78%,1.96%
HCC,1007,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.38%,-7.71%
SWING,626,Swing,"$132,390 ",$0.052695,"2,512,369",Low Vol,0.23%,-12.62%,-12.30%
CHAO,723,23 Skidoo,"$47,734 ","$188,992",0.25257293,Low Vol,0.38%,32.79%,22.42%
CCM100,802,CCMiner,"$15,399 ",$0.004947,"3,113,112",*,Low Vol,-0.87%,83.98%
SPHR,198,Sphere,"$9,215,340 ",$2.99,"3,082,940",*,"$69,133",6.55%,12.69%
MUE,138,MonetaryUnit,"$20,882,511 ",$0.163725,"127,546,256","$78,910",0.05%,5.03%,-7.02%
RED,689,RedCoin,"$70,632 ",$0.000953,"74,107,896",Low Vol,0.38%,17.41%,26.72%
CURE,221,Curecoin,"$6,818,611 ",$0.287176,"23,743,665",**,"$1,017,040",-5.56%,-15.84%
TEAM,1044,TeamUp,? ,$0.000131,?,*,Low Vol,0.38%,?
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.20%,1.31%
JOBS,806,JobsCoin,"$13,879 ",$0.000131,"106,019,270",Low Vol,-24.72%,-22.19%,6.74%
BRIA,516,BriaCoin,"$20,546 ",$0.366085,"56,123",*,"$1,675",-10.81%,-13.39%
LUN,116,Lunyr,"$27,767,257 ",$12.08,"2,297,853",*,"$757,230",-0.83%,-0.77%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,31.54%
DGB,55,DigiByte,"$112,537,283 ",$0.012873,"8,742,253,657","$2,586,980",0.60%,-0.08%,-7.47%
DGC,469,Digitalcoin,"$160,425 ",$0.006052,"26,509,145","$1,609",-2.96%,0.43%,-23.02%
ECC,212,E-Currency Coin,"$7,594,798 ",$0.000305,"24,863,478,109","$7,226",13.94%,-14.09%,66.30%
CRT,800,CRTCoin,"$16,604 ",$0.209458,"79,270",**,Low Vol,0.38%,1.58%
SEQ,216,Sequence,"$7,230,919 ",$0.160934,"44,930,961","$45,628",0.89%,1.90%,20.07%
BRAIN,936,Braincoin,? ,$0.010473,?,*,Low Vol,0.35%,-3.25%
ECO,509,EcoCoin,"$34,400 ",$0.085997,"400,010","$1,021",0.40%,8.29%,29.32%
ECN,167,E-coin,"$14,922,296 ",$4.00,"3,732,300","$257,902",0.64%,8.83%,15.93%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,0.08%,-18.36%,46.74%
SKR,943,Sakuracoin,? ,$0.001614,?,Low Vol,0.38%,-37.71%,61.46%
DRS,734,Digital Rupees,"$44,580 ",$0.000087,"510,802,961",*,Low Vol,0.38%,1.59%
BITB,246,BitBean,"$5,462,502 ",$0.002611,"2,092,183,000",*,"$61,246",0.70%,1.89%
DDF,879,DigitalDevelo...,? ,$0.147485,?,*,"$20,239",-5.86%,11.82%
RMC,900,Remicoin,? ,$0.872491,?,*,"$2,566",0.38%,18.09%
STV,639,Sativacoin,"$113,620 ",$0.016043,"7,082,209",Low Vol,0.36%,5.20%,19.07%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.00%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.49%,-39.13%
LNK,329,Link Platform,"$2,092,020 ",$44.04,"47,503",*,"$1,300",0.36%,-17.32%
PCS,896,Pabyosi Coin ...,? ,$0.100365,?,"$3,425",0.78%,22.65%,17.90%
RBIES,569,Rubies,"$385,069 ",$0.036972,"10,415,252",*,Low Vol,0.38%,1.51%
QTL,711,Quatloo,"$57,509 ",$0.007567,"7,600,268",Low Vol,0.38%,-4.50%,-12.32%
BITCF,886,First Bitcoin...,? ,$0.391685,?,*,"$12,415",0.38%,-30.08%
BITS,438,Bitstar,"$292,776 ",$0.012685,"23,079,737",$894,4.95%,14.32%,16.00%
CRX,672,Chronos,"$79,697 ",$0.001081,"73,729,962",Low Vol,0.15%,7.25%,-38.67%
ZENGOLD,946,ZenGold,? ,$0.459743,?,*,Low Vol,0.43%,?
VTA,605,Virtacoin,"$176,371 ",$0.000034,"5,201,310,113",Low Vol,0.40%,291.82%,475.63%
VTC,100,Vertcoin,"$35,679,198 ",$0.916601,"38,925,550","$3,218,100",0.15%,-6.33%,82.63%
GTC,454,Global Tour Coin,"$195,449 ",$0.006805,"28,720,972","$1,219",0.38%,80.05%,178.81%
HERO,395,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-2.10%,3.20%
DUO,603,ParallelCoin,"$180,027 ",$0.603858,"298,128",Low Vol,-0.36%,12.51%,-15.41%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.21%,3.24%
XC,250,XCurrency,"$5,349,911 ",$0.916380,"5,838,092",*,"$4,403",0.38%,1.53%
TRIG,202,Triggers,"$8,553,090 ",$0.266405,"32,105,593",*,"$1,212,420",-1.18%,29.85%
MEN,970,PeopleCoin,? ,$0.001091,?,Low Vol,0.38%,1.57%,-14.85%
FRN,449,Francs,"$229,394 ",$0.059399,"3,861,920",$914,-3.14%,-5.01%,-12.20%
EUC,614,Eurocoin,"$154,674 ",$0.013002,"11,895,878",Low Vol,1.06%,18.12%,8.30%
ATMS,294,Atmos,"$2,911,585 ",$0.029062,"100,184,270",*,"$18,682",0.38%,1.03%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.38%,?
UNB,403,UnbreakableCoin,"$635,144 ",$0.278798,"2,278,150","$32,100",-0.82%,0.71%,-4.69%
VTR,330,vTorrent,"$2,071,982 ",$0.191567,"10,815,966","$110,049",-0.04%,-6.55%,16.95%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,0.64%,162.99%,3.19%
UNI,461,Universe,"$175,930 ",$0.028498,"6,173,330",*,$514,0.38%,1.29%
XP,428,XP,"$347,874 ",$0.000002,"143,085,767,010","$3,079",-8.67%,-55.60%,-21.68%
PDC,218,Project Decorum,"$6,962,300 ",$0.139246,"50,000,000",*,"$46,250",0.47%,5.30%
TER,881,TerraNova,? ,$44.91,?,"$16,886",0.40%,-1.08%,-30.62%
YAC,621,Yacoin,"$139,140 ",$0.001178,"118,095,459",Low Vol,0.38%,5.50%,25.12%
UNO,170,Unobtanium,"$14,296,692 ",$72.28,"197,805","$12,088",0.49%,5.94%,3.33%
DSH,413,Dashcoin,"$465,660 ",$0.026767,"17,396,723",$975,-6.30%,-4.86%,-24.71%
ZEC,17,Zcash,"$552,307,953 ",$269.02,"2,053,006","$38,312,500",-0.41%,-2.14%,14.15%
NANOX,988,Project-X,? ,"$244,368",?,*,Low Vol,0.38%,-18.73%
OMG,15,OmiseGo,"$797,896,454 ",$8.12,"98,312,024",*,"$23,418,300",-0.41%,0.78%
DMB,839,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.38%,-7.12%,27.81%
ITI,410,iTicoin,"$511,760 ",$15.99,"32,000",*,"$100,752",3.62%,5.02%
GPL,705,Gold Pressed ...,"$63,076 ",$0.277663,"227,167",Low Vol,0.38%,-0.79%,6.58%
CVCOIN,258,CVCoin,"$4,964,596 ",$0.637811,"7,783,804",*,"$7,660",-0.22%,-4.33%
KED,599,Darsek,"$194,767 ",$0.017106,"11,385,993",Low Vol,0.38%,32.77%,31.75%
ZEN,156,ZenCash,"$16,602,200 ",$8.29,"2,002,263","$307,493",-0.79%,-5.10%,12.04%
ASN,872,Aseancoin,? ,$0.020284,?,"$43,530",0.38%,-13.10%,48.32%
ZER,433,Zero,"$304,785 ",$0.223815,"1,361,770","$2,853",-1.17%,18.87%,-27.91%
CRAVE,317,Crave,"$2,261,573 ",$1.67,"1,351,524",*,"$3,808",0.21%,10.96%
ZET,272,Zetacoin,"$4,121,171 ",$0.024743,"166,557,033","$340,726",2.14%,1.62%,2.09%
INFX,376,Influxcoin,"$1,059,473 ",$0.633132,"1,673,383","$30,418",-0.69%,4.55%,27.48%
BITCNY,181,bitCNY,"$12,741,561 ",$0.145968,"87,290,100",*,"$754,684",0.46%,0.07%
SOIL,660,SOILcoin,"$86,660 ",$0.015198,"5,702,048",Low Vol,0.96%,25.69%,3.52%
FRC,622,Freicoin,"$137,521 ",$0.004800,"28,649,706",Low Vol,0.35%,-14.04%,-21.32%
BPC,526,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023171,?,*,Low Vol,0.38%,3.54%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002618,?,Low Vol,0.38%,-4.30%,-1.62%
SLFI,828,Selfiecoin,"$4,705 ",$0.000044,"107,829,281",Low Vol,0.38%,1.59%,6.75%
SHIFT,151,Shift,"$17,472,841 ",$1.57,"11,123,176",*,"$319,267",2.19%,22.96%
888,625,OctoCoin,"$132,922 ",$0.002671,"49,772,900",Low Vol,-10.72%,-0.24%,-1.90%
AGRS,149,Agoras Tokens,"$18,586,008 ",$0.442524,"42,000,000",*,"$34,210",1.25%,4.62%
ZSE,962,ZSEcoin,? ,$0.021849,?,Low Vol,0.38%,110.84%,196.53%
WBB,279,Wild Beast Block,"$3,904,603 ",$1.63,"2,395,094","$1,857",-5.47%,6.62%,-3.32%
ALTC,807,Antilitecoin,"$13,751 ",$0.000436,"31,512,613",Low Vol,0.35%,1.58%,18.42%
ASAFE2,692,AllSafe,"$69,962 ",$0.008713,"8,030,000",*,Low Vol,0.30%,-2.69%
SWT,161,Swarm City,"$15,442,135 ",$2.03,"7,610,712",*,"$26,923",2.58%,8.59%
DP,398,DigitalPrice,"$706,619 ",$0.030342,"23,288,160","$21,479",1.91%,29.38%,237.95%
CESC,766,CryptoEscudo,"$31,442 ",$0.000218,"144,105,100",**,Low Vol,0.38%,-27.44%
CMT,513,Comet,"$24,622 ",$0.028210,"872,830",$781,0.38%,-22.71%,18.94%
GYC,861,Gycoin,? ,$0.016520,?,"$129,220",2.51%,11.14%,16.52%
POT,114,PotCoin,"$28,121,745 ",$0.129144,"217,754,944","$176,979",0.08%,-0.06%,-4.69%
PIVX,49,PIVX,"$154,420,510 ",$2.85,"54,153,373",*,"$4,029,810",2.18%,-2.04%
FYN,307,FundYourselfNow,"$2,562,300 ",$3.01,"850,000",*,"$8,083",0.20%,-4.93%
XCO,688,X-Coin,"$70,780 ",$0.005715,"12,384,976",*,Low Vol,0.38%,-4.88%
POP,728,PopularCoin,"$46,250 ",$0.000014,"3,369,496,671",Low Vol,-10.19%,13.82%,-4.74%
CYC,1006,Cycling Coin,? ,$0.000960,?,*,Low Vol,-3.99%,1.59%
TGC,636,Tigercoin,"$115,889 ",$0.002662,"43,536,800",Low Vol,0.38%,-12.72%,-1.87%
RPC,727,RonPaulCoin,"$46,882 ",$0.055157,"849,973",Low Vol,2.21%,-2.36%,14.12%
ARDR,51,Ardor,"$138,034,757 ",$0.138173,"998,999,495",*,"$1,393,830",0.39%,2.70%
LBTC,512,LiteBitcoin,"$25,205 ",$0.007906,"3,188,280","$1,858",-6.85%,-35.34%,28.67%
UNY,521,Unity Ingot,"$29,987,708 ",$0.148454,"202,000,000",*,Low Vol,0.38%,1.59%
BTSR,420,BTSR,"$419,439 ",$0.127734,"3,283,690",*,$752,-1.78%,-4.67%
TIPS,352,FedoraCoin,"$1,612,720 ",$0.000004,"443,168,182,458","$8,367",2.56%,-40.03%,-59.58%
DUB,1009,Dubstep,? ,$0.001222,?,*,Low Vol,0.38%,1.59%
BIP,699,BipCoin,"$67,125 ",$0.043637,"1,538,251",Low Vol,0.38%,1.89%,-0.48%
VASH,223,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$241,542",0.76%,-1.57%
BITGOLD,629,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-2.10%,3.04%
RBY,169,Rubycoin,"$14,701,298 ",$0.595210,"24,699,346",*,"$10,824",0.40%,-0.48%
RBX,414,Ripto Bux,"$457,884 ",$0.001201,"381,236,123",*,"$2,345",14.66%,19.80%
BITBTC,446,bitBTC,"$247,878 ",$4341.06,57.1007,*,"$28,059",-0.16%,-1.57%
DOPE,291,DopeCoin,"$2,961,843 ",$0.026663,"111,085,648",*,"$165,423",-2.72%,-10.82%
SDC,543,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.65%
MLN,88,Melon,"$44,644,091 ",$74.48,"599,400",*,"$234,476",0.17%,1.29%
SLR,224,SolarCoin,"$6,572,633 ",$0.183546,"35,809,185",*,"$67,126",-2.13%,1.23%
SLS,155,SaluS,"$16,908,666 ",$16.84,"1,004,101",*,"$13,757",0.38%,3.79%
STORJ,71,Storj,"$70,808,580 ",$0.880689,"80,401,345",*,"$2,046,210",-0.06%,-2.12%
DHG,880,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.38%,1.59%,6.69%
SKIN,327,SkinCoin,"$2,139,763 ",$0.024265,"88,183,483",*,"$9,434",-8.75%,-9.14%
VERI,37,Veritaseum,"$196,334,385 ",$97.62,"2,011,134",*,"$533,623",-2.08%,-11.31%
MILO,760,MiloCoin,"$32,944 ",$0.003053,"10,789,954",Low Vol,0.76%,-17.32%,62.49%
ELE,642,Elementrem,"$110,094 ",$0.004320,"25,484,299",Low Vol,0.38%,19.99%,-11.39%
MCO,45,Monaco,"$161,469,170 ",$16.45,"9,813,786",*,"$41,170,200",2.09%,30.24%
TRUST,345,TrustPlus,"$1,855,221 ",$0.057819,"32,086,595",*,"$78,587",2.86%,-3.24%
NRO,761,Neuro,"$32,648 ",$0.001571,"20,782,310",Low Vol,0.38%,19.67%,-1.17%
DICE,103,Etheroll,"$32,917,219 ",$4.70,"7,001,623",*,"$468,072",2.17%,16.14%
DNT,64,district0x,"$83,721,000 ",$0.139535,"600,000,000",*,"$3,333,380",3.08%,12.23%
IMS,673,Independent M...,"$79,657 ",$0.014837,"5,368,934",Low Vol,-9.39%,-9.73%,14.05%
LGD,269,Legends Room,"$4,282,200 ",$2.14,"2,000,000",*,"$10,124,800",-3.82%,-46.58%
OTX,542,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,15.81%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,876 ",$0.007855,"17,171,382",**,Low Vol,0.38%,-6.24%
RIDE,753,Ride My Car,"$35,355 ",$0.000349,"101,274,576",*,Low Vol,33.84%,35.45%
AMMO,740,Ammo Rewards,"$40,728 ",$0.000524,"77,777,777",*,Low Vol,0.38%,1.59%
$$$,703,Money,"$63,590 ",$0.001386,"45,887,218",Low Vol,-3.27%,-9.78%,18.14%
QAU,153,Quantum,"$17,261,532 ",$0.211723,"81,528,846",*,"$61,373",0.57%,2.65%
BGC,858,BagCoin,? ,$0.003994,?,"$159,844",-0.56%,-1.08%,-4.41%
CLINT,1010,Clinton,? ,$0.006676,?,*,Low Vol,0.38%,0.55%
WA,884,WA Space,? ,$0.019244,?,"$14,010",-13.71%,-14.24%,-59.62%
PAY,20,TenX,"$373,007,676 ",$3.56,"104,661,310",*,"$11,490,600",-0.06%,-2.04%
XTD,866,XTD Coin,? ,$0.000523,?,"$87,005",0.38%,-6.23%,?
ZYD,767,Zayedcoin,"$31,061 ",$0.004975,"6,243,840",Low Vol,0.38%,-5.07%,11.63%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$370,648 ",$10.91,"33,982",Low Vol,0.23%,-28.99%,28.14%
TOPAZ,1018,Topaz Coin,? ,$0.066416,?,Low Vol,0.38%,2.26%,-2.82%
BGR,1031,Bongger,? ,$0.000043,?,Low Vol,0.37%,15.15%,29.31%
HBN,565,HoboNickels,"$439,296 ",$0.007593,"57,856,420",Low Vol,4.59%,-11.12%,55.78%
