symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,0.62%,-2.07%,23.64%
CFT,639,CryptoForecast,"$284,858",$0.006193,"46,000,000",*,Low Vol,41.17%,80.01%
CALC,920,CaliphCoin,$74,$0.000852,"87,140",Low Vol,0.62%,-17.92%,-20.90%
PND,608,Pandacoin,"$501,640",$0.000015,"32,514,916,898",Low Vol,-0.09%,-64.18%,0.65%
XAU,1097,Xaucoin,?,$0.018862,?,Low Vol,0.62%,?,?
GB,515,GoldBlocks,"$132,006",$0.008722,"15,135,024","$2,752",0.62%,-5.47%,17.60%
ACC,986,AdCoin,?,$0.236641,?,$837,0.96%,-5.31%,-9.01%
VPRC,834,VapersCoin,"$31,832",$0.000041,"780,124,964",Low Vol,0.57%,-14.64%,-11.19%
IFLT,427,InflationCoin,"$898,884",$0.000036,"24,897,414,102",*,$932,15.04%,37.69%
LINX,464,Linx,"$514,665",$0.057245,"8,990,550","$9,971",-1.45%,-22.51%,-11.90%
GAS,32,Gas,"$190,058,090",$22.13,"8,588,022",*,"$584,497",1.22%,-2.10%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,18.69%,-25.17%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.93%,-13.54%
NODC,901,NodeCoin,"$6,103",$0.003636,"1,678,439",Low Vol,0.62%,16.07%,?
XBG,959,BTCGold,?,$0.002841,?,"$10,339",-5.08%,-6.07%,-50.65%
LINK,47,ChainLink,"$146,592,600",$0.418836,"350,000,000",*,"$5,390,150",1.72%,5.08%
LIR,876,LetItRide,"$16,401",$0.000454,"36,086,794",*,Low Vol,0.62%,-3.42%
LINDA,390,Linda,"$1,426,913",$0.000238,"6,003,429,666","$6,277",-0.43%,-7.43%,-0.97%
EGC,335,EverGreenCoin,"$3,019,286",$0.226651,"13,321,301","$24,051",-0.74%,3.14%,10.49%
ZNY,497,Bitzeny,"$236,272",$0.003125,"75,614,500","$9,593",0.51%,-7.42%,194.89%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,0.62%,-2.07%,23.65%
PONZI,760,PonziCoin,"$73,137",$0.084935,"861,099",Low Vol,0.62%,-2.07%,31.76%
MBRS,339,Embers,"$2,893,860",$0.057877,"50,000,000",*,$764,0.42%,9.77%
IMPS,861,ImpulseCoin,"$19,553",$0.000966,"20,245,510",Low Vol,0.62%,?,16.59%
BITOK,1100,Bitok,?,$0.000065,?,*,Low Vol,-0.27%,30.73%
WTT,363,Giga Watt Token,"$2,110,680",$2.35,"900,000",*,"$36,987",18.39%,15.97%
SAN,168,Santiment Net...,"$16,305,987",$0.291345,"55,967,968",*,"$324,044",0.26%,-3.18%
PRC,536,PRCoin,"$63,611",$0.004545,"13,995,800",$672,0.62%,-6.00%,-6.27%
COAL,838,BitCoal,"$30,679",$0.006817,"4,500,000",Low Vol,0.55%,-10.38%,-16.73%
SAC,699,SACoin,"$134,161",$0.056813,"2,361,470",Low Vol,0.62%,-2.07%,0.20%
PRO,299,Propy,"$4,485,277",$0.319073,"14,057,212",*,"$53,269",3.51%,-0.29%
STRAT,22,Stratis,"$296,856,219",$3.01,"98,583,371",*,"$6,172,060",2.61%,5.05%
PLBT,179,Polybius,"$14,512,189",$3.81,"3,808,454",*,"$19,177",-10.97%,-1.63%
PUTIC,701,Putin Classic,"$131,825",$0.003847,"34,269,424",?,?,?,?
VIDZ,501,PureVidz,"$230,527",$0.001840,"125,279,775",*,$712,-7.45%,3.11%
LBC,164,LBRY Credits,"$17,232,682",$0.165072,"104,394,945","$227,506",-0.03%,0.19%,-10.92%
WTC,45,Walton,"$148,145,902",$5.95,"24,898,178",*,"$17,679,400",0.85%,-3.26%
XZC,113,ZCoin,"$30,834,922",$9.58,"3,219,655","$283,022",-0.48%,-2.40%,0.08%
RC,601,RussiaCoin,"$595,632",$0.072493,"8,216,446",Low Vol,30.21%,26.82%,22.59%
XAUR,152,Xaurum,"$19,733,093",$0.155245,"127,109,361",*,"$72,483",-4.00%,-0.03%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.83%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-4.93%,-15.49%
V,634,Version,"$314,503",$0.000682,"460,830,476",Low Vol,-0.29%,0.77%,5.80%
CHC,326,ChainCoin,"$3,413,940",$0.216503,"15,768,560","$5,354",0.60%,1.59%,-8.50%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-5.36%,-4.59%
MINEX,932,Minex,?,$0.188049,?,*,"$196,196",-8.13%,99.83%
URC,772,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.14%,10.14%
MRT,409,Miners' Rewar...,"$1,126,880",$0.112688,"10,000,000",*,"$16,976",0.35%,-1.59%
URO,792,Uro,"$51,443",$0.042609,"1,207,310",Low Vol,0.62%,-2.19%,21.87%
GSR,985,GeyserCoin,?,$0.134819,?,$848,0.60%,98.27%,386.62%
ARB,777,ARbit,"$63,961",$0.008572,"7,461,250",Low Vol,0.62%,-12.04%,55.48%
QBC,1105,Quebecoin,?,$0.001136,?,Low Vol,0.62%,-2.07%,23.65%
NEVA,545,NevaCoin,"$44,667",$0.019362,"2,306,900","$2,661",0.52%,-6.99%,1.40%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.13%
ECASH,945,ethereumcash,?,$0.047871,?,*,"$49,517",6.85%,-6.59%
KEK,443,KekCoin,"$746,198",$0.072834,"10,245,238",*,"$1,389",0.62%,-10.64%
QBK,550,Qibuck Asset,"$29,458",$0.017625,"1,671,379",*,$904,3.00%,29.26%
TSTR,534,Tristar Coin,"$68,555",$0.013635,"5,027,857","$8,857",0.62%,-19.65%,-19.88%
BASH,376,LuckChain,"$1,656,090",$0.002329,"710,923,909","$2,055",0.57%,-12.64%,-7.66%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.62%,-2.07%
VIB,167,Viberate,"$16,764,720",$0.139706,"120,000,000",*,"$51,932",0.34%,-0.35%
APX,320,APX,"$3,639,704",$5.18,"703,179",*,"$26,886",-1.19%,-3.66%
VIA,134,Viacoin,"$23,790,537",$1.04,"22,857,933","$313,715",1.01%,2.51%,-0.38%
TRUMP,490,TrumpCoin,"$304,003",$0.046445,"6,545,435","$1,619",2.04%,-28.95%,-7.98%
APW,561,AppleCoin,$75,$0.001534,"48,745","$3,942",0.62%,-26.22%,-93.93%
DBG,1055,Digital Bulli...,?,$0.003238,?,*,Low Vol,0.62%,-3.76%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.04%
HONEY,694,Honey,"$140,842",$0.523129,"269,230",Low Vol,0.48%,-27.17%,-27.22%
MAY,514,Theresa May Coin,"$138,774",$0.006434,"21,569,800","$1,024",6.17%,1.83%,-27.09%
VIP,863,VIP Tokens,"$18,964",$0.000227,"83,450,403",*,Low Vol,0.52%,-34.71%
TAAS,91,TaaS,"$44,845,852",$5.51,"8,146,001",*,"$294,491",1.06%,2.12%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.62%,-2.07%,2.45%
APC,989,AlpaCoin,?,$0.064596,?,$680,-2.51%,-27.23%,-75.55%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,0.62%,-2.07%,23.65%
SFC,851,Solarflarecoin,"$23,730",$0.001685,"14,083,450",Low Vol,0.57%,-21.95%,30.13%
KICK,118,KickCoin,"$28,852,174",$0.089844,"321,137,782",*,"$943,265",-4.94%,-40.92%
IFT,223,InvestFeed,"$9,885,397",$0.051653,"191,381,257",*,"$48,971",1.25%,-5.02%
XLM,21,Stellar Lumens,"$311,725,005",$0.018793,"16,587,646,475",*,"$9,224,560",1.70%,5.76%
OCL,370,Oceanlab,"$1,804,795",$0.038813,"46,500,000",*,"$6,446",-10.82%,-6.70%
COLX,970,ColossusCoinXT,?,$0.000176,?,"$3,866",-0.16%,0.36%,-3.92%
KORE,197,Kore,"$12,404,166",$6.14,"2,021,418",*,"$284,459",0.15%,-0.96%
XLC,1056,LeviarCoin,?,$0.040418,?,*,Low Vol,-1.08%,-16.26%
GOLOS,192,Golos,"$12,809,134",$0.102869,"124,518,891","$556,257",-0.41%,3.80%,7.57%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,981,Ergo,?,$6.77,?,*,"$1,385",0.68%,-0.53%
IFC,414,Infinitecoin,"$1,065,367",$0.000012,"90,596,274,910","$1,885",-0.45%,-12.93%,-6.14%
FUN,65,FunFair,"$93,902,000",$0.023475,"4,000,000,000",*,"$444,434",-0.81%,-0.77%
OCOW,1080,OCOW,?,$0.004318,?,Low Vol,0.62%,-6.97%,39.74%
XLR,472,Solaris,"$454,052",$0.795375,"570,866","$4,957",8.36%,14.44%,-15.00%
STA,360,Starta,"$2,180,464",$0.430642,"5,063,287",*,"$10,506",0.77%,-8.44%
BMC,130,Blackmoon Crypto,"$25,068,167",$0.834236,"30,049,251",*,"$501,937",-0.42%,3.18%
XMCC,417,MonacoCoin,"$1,045,614",$0.457119,"2,287,400","$8,517",0.61%,-1.96%,-32.37%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.46%
TKN,123,TokenCard,"$27,159,218",$1.15,"23,644,056",*,"$237,014",0.06%,-2.57%
PLNC,810,PLNcoin,"$44,661",$0.002613,"17,089,600",Low Vol,0.62%,-9.90%,?
OX,984,OX Fina,?,$0.013408,?,*,"$1,084",0.62%,-6.86%
HMP,755,HempCoin,"$77,074",$0.000057,"1,356,645,470",Low Vol,0.62%,-2.07%,-37.09%
HMQ,196,Humaniq,"$12,428,429",$0.076314,"162,858,880",*,"$188,032",-0.23%,-13.90%
DENT,277,Dent,"$5,167,213",$0.000487,"10,614,760,961",*,"$5,114",-1.16%,-6.08%
PKB,342,ParkByte,"$2,761,873",$0.579735,"4,764,026",*,"$7,333,150",-6.46%,43.00%
TKR,415,Trackr,"$1,059,284",$0.087693,"12,079,528",*,"$12,133",4.19%,26.01%
TKS,355,Tokes,"$2,264,688",$2.00,"1,133,007",*,"$52,400",2.17%,6.70%
NLG,105,Gulden,"$36,949,905",$0.104233,"354,493,345","$302,587",0.94%,6.63%,-6.50%
DBTC,773,Debitcoin,"$65,662",$0.003648,"17,999,390",Low Vol,0.62%,20.87%,8.63%
HMC,558,HarmonyCoin,"$2,663",$0.006525,"408,117","$19,244",0.50%,-11.28%,37.64%
DLC,725,Dollarcoin,"$106,062",$0.011647,"9,106,714",Low Vol,0.62%,-1.10%,-15.84%
EL,509,Elcoin,"$181,973",$0.016235,"11,208,967",*,"$1,527",-3.24%,-4.08%
GCC,753,GuccioneCoin,"$77,216",$0.003806,"20,285,537",*,Low Vol,0.37%,-2.07%
611,788,SixEleven,"$55,374",$0.129987,"425,995",Low Vol,0.61%,-4.77%,-6.42%
LAZ,1096,Lazaruscoin,?,$0.001648,?,*,Low Vol,-16.63%,?
ENG,89,Enigma,"$47,776,010",$0.638408,"74,836,171",*,"$1,459,680",-1.72%,-7.48%
XQN,987,Quotient,?,$0.004545,?,*,$780,23.73%,16.51%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$10,410,316",$0.269689,"38,601,187","$17,112",-3.02%,11.39%,188.59%
GCN,476,GCoin,"$418,590",$0.000003,"145,454,285,000",$605,-0.04%,-8.00%,25.04%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,607",$0.018341,"1,559,776",Low Vol,0.50%,-4.20%,3.05%
GCR,282,Global Curren...,"$5,095,839",$0.049344,"103,271,284",*,"$15,115",-0.36%,6.32%
ENT,489,Eternity,"$329,797",$0.082288,"4,007,840",$997,0.91%,-5.34%,-1.60%
ABN,917,Abncoin,$723,$0.010679,"67,700",Low Vol,0.63%,3.14%,-12.69%
ENV,916,Environ,$777,$0.000006,"132,656,584",*,Low Vol,-0.32%,-28.05%
DLT,191,Agrello,"$12,813,345",$0.149029,"85,978,873",*,"$16,040",-2.01%,-2.71%
POSW,274,PoSW Coin,"$5,217,824",$0.118318,"44,100,000",*,"$52,581",12.06%,17.26%
POST,467,PostCoin,"$506,831",$0.031940,"15,868,233",*,"$2,098",0.62%,1.98%
VEN,82,VeChain,"$62,062,901",$0.222680,"278,708,913",*,"$404,709",0.64%,-5.81%
CAGE,664,CageCoin,"$202,961",$0.000002,"101,168,328,395",Low Vol,3.10%,5.06%,-89.91%
CV2,401,Colossuscoin V2,"$1,289,071",$0.000057,"22,683,210,087",*,"$1,069",0.61%,-8.62%
INPAY,577,InPay,"$1,529,390",$0.152939,"10,000,000",*,Low Vol,0.62%,-1.11%
MGC,953,GulfCoin,?,$0.004260,?,"$20,807",0.61%,-9.41%,2.34%
BTDX,942,Bitcloud,?,$0.620368,?,"$56,088",1.71%,10.28%,114.00%
BTQ,540,BitQuark,"$52,849",$0.007386,"7,155,671","$1,007",20.00%,69.75%,154.61%
DGD,50,DigixDAO,"$131,955,200",$65.98,"2,000,000",*,"$183,301",-0.81%,-7.60%
BTS,51,BitShares,"$131,596,124",$0.050603,"2,600,570,000",*,"$2,632,890",-0.37%,-1.41%
VOLT,897,Bitvolt,"$7,727",$0.000511,"15,112,554",*,Low Vol,0.62%,-2.71%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,53,Dogecoin,"$122,664,979",$0.001100,"111,504,494,337","$2,182,990",-3.83%,0.21%,6.36%
MGO,98,MobileGo,"$40,331,829",$0.411428,"98,028,887",*,"$189,542",1.61%,5.81%
BTX,254,Bitcore,"$6,425,872",$5.91,"1,087,724","$61,008",1.20%,2.43%,-8.01%
PULSE,808,Pulse,"$46,305",$0.003238,"14,298,972",Low Vol,0.51%,-6.98%,40.97%
MOON,198,Mooncoin,"$12,399,946",$0.000056,"222,407,798,235","$51,817",0.56%,18.53%,23.73%
XCS,510,CybCSec,"$174,833",$0.016419,"10,648,370",*,"$15,241",14.48%,-5.77%
XCP,138,Counterparty,"$22,493,686",$8.59,"2,617,609",*,"$140,542",-1.24%,-5.14%
PTOY,154,Patientory,"$19,631,010",$0.280443,"70,000,000",*,"$319,136",0.15%,-1.49%
BTC,1,Bitcoin,"$94,535,653,824",$5686.18,"16,625,512","$2,008,010,000",0.68%,-1.79%,23.65%
TIME,180,Chronobank,"$14,340,799",$20.20,"710,113",*,"$553,208",0.57%,-3.94%
BTM,354,Bitmark,"$2,274,670",$0.331317,"6,865,540","$5,290",1.99%,-1.41%,-27.54%
MUSIC,240,Musicoin,"$7,852,957",$0.020350,"385,892,812","$179,215",-0.48%,12.00%,1.03%
PROC,465,ProCurrency,"$512,111",$0.039961,"12,815,205",*,"$9,710",0.59%,-25.26%
AMIS,1017,AMIS,?,$22895.10,?,*,Low Vol,-32.52%,2529.16%
STEEM,24,Steem,"$260,650,548",$1.07,"243,952,031","$851,335",-0.60%,-0.74%,-4.69%
ADST,379,AdShares,"$1,623,969",$0.130744,"12,420,984",*,$552,0.71%,-11.19%
ATB,96,ATBCoin,"$41,191,070",$1.07,"38,321,196","$766,698",-0.98%,0.63%,13.19%
GBG,925,Golos Gold,?,$0.153572,?,*,"$819,597",1.07%,38.05%
HCC,1051,Happy Creator...,?,$0.000227,?,*,Low Vol,0.62%,-34.71%
ATM,71,ATMChain,"$80,818,685",$0.033654,"2,401,437,109",*,"$234,720",0.40%,15.83%
FDC,914,Future Digita...,"$1,095",$0.000398,"2,753,201",Low Vol,0.62%,-2.07%,-55.59%
CCM100,893,CCMiner,"$10,424",$0.003102,"3,360,417",*,Low Vol,3.00%,25.13%
SPHR,232,Sphere,"$8,833,148",$2.87,"3,082,940",*,"$27,478",-0.48%,12.82%
MUE,169,MonetaryUnit,"$15,815,197",$0.125328,"126,190,454","$80,831",-1.32%,-5.26%,0.93%
RED,768,RedCoin,"$67,322",$0.000908,"74,107,896",Low Vol,0.47%,-14.54%,23.57%
CURE,279,Curecoin,"$5,151,907",$0.216604,"23,784,913","$103,841",-1.70%,0.67%,2.33%
ATS,383,Authorship,"$1,554,536",$0.019432,"80,000,000",*,"$22,011",15.03%,-18.00%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,116",$0.000284,"106,019,270",Low Vol,0.62%,-15.64%,-31.30%
PEC,1061,Peacecoin,?,$0.011192,?,*,Low Vol,235.95%,-9.43%
BRIA,502,BriaCoin,"$223,608",$0.550000,"406,560",*,"$1,427",0.00%,-18.86%
LUN,200,Lunyr,"$12,225,796",$5.32,"2,297,853",*,"$122,611",0.19%,-3.51%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$80,714,955",$0.009233,"8,742,253,657","$1,955,090",1.06%,-2.58%,-24.22%
DGC,526,Digitalcoin,"$91,391",$0.003395,"26,919,544",$640,-2.56%,2.18%,-10.95%
ECC,306,E-Currency Coin,"$4,260,925",$0.000170,"25,000,000,000",$833,0.52%,-2.07%,-18.15%
CRT,857,CRTCoin,"$21,617",$0.272700,"79,270",Low Vol,0.62%,-2.07%,23.65%
SEQ,292,Sequence,"$4,695,317",$0.104194,"45,063,222","$51,052",1.25%,8.53%,-2.90%
BRAIN,789,Braincoin,"$55,141",$0.005624,"9,803,810",*,Low Vol,8.14%,7.71%
ECO,726,EcoCoin,"$106,038",$0.101908,"1,040,529",Low Vol,0.61%,-5.04%,1.74%
ECN,173,E-coin,"$15,039,948",$3.54,"4,244,520","$40,221",0.45%,3.71%,2.16%
ANTX,1120,Antimatter,?,$0.000039,?,Low Vol,0.25%,-27.76%,-12.35%
SKR,1018,Sakuracoin,?,$0.001527,?,Low Vol,0.62%,-31.47%,14.07%
SPT,749,Spots,"$78,922",$0.003522,"22,406,021",Low Vol,0.52%,-0.86%,24.58%
BITB,258,BitBean,"$6,174,811",$0.002845,"2,170,675,000",*,"$56,558",3.24%,6.51%
TRADE,818,Tradecoin,"$40,212",$0.006193,"6,493,575",Low Vol,0.62%,-7.36%,-3.60%
ASC,1048,AsicCoin,?,$0.000534,?,Low Vol,-38.91%,-10.03%,-40.98%
RMC,332,Remicoin,"$3,073,952",$1.55,"1,979,224",*,"$3,609",-1.71%,-0.62%
STV,682,Sativacoin,"$162,775",$0.022975,"7,084,923",Low Vol,0.31%,119.64%,172.03%
BITZ,570,Bitz,"$2,722,503",$1.37,"1,990,891",Low Vol,0.52%,18.84%,198.23%
LNK,581,Link Platform,"$1,320,115",$27.79,"47,503",*,Low Vol,0.61%,-0.68%
PCS,967,Pabyosi Coin ...,?,$0.107864,?,"$5,000",0.62%,-15.50%,32.98%
RBIES,484,Rubies,"$371,992",$0.035716,"10,415,252",*,"$5,182",0.48%,-0.03%
QTL,781,Quatloo,"$61,131",$0.007948,"7,691,318",Low Vol,2.07%,-1.53%,16.51%
BITCF,1037,First Bitcoin...,?,$0.235829,?,*,Low Vol,0.62%,-25.14%
BITS,636,Bitstar,"$304,634",$0.013199,"23,079,737",Low Vol,0.62%,-2.35%,15.79%
CRX,744,Chronos,"$83,007",$0.001126,"73,729,962",Low Vol,-2.60%,2.70%,44.25%
ZENGOLD,1046,ZenGold,?,$0.033394,?,*,Low Vol,0.66%,-55.99%
FRC,689,Freicoin,"$147,097",$0.005056,"29,091,780",Low Vol,0.52%,-2.08%,21.94%
VTC,83,Vertcoin,"$55,230,197",$1.37,"40,349,650","$1,884,820",-1.01%,2.07%,16.39%
GTC,766,Global Tour Coin,"$67,585",$0.002273,"29,740,286",Low Vol,0.62%,-2.07%,-5.88%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.76%
DUO,738,ParallelCoin,"$91,339",$0.304806,"299,662",Low Vol,-41.12%,-13.93%,28.72%
FRK,731,Franko,"$99,625",$0.107035,"930,767",Low Vol,0.52%,-2.08%,?
UNY,295,Unity Ingot,"$4,585,925",$0.022703,"202,000,000",*,"$1,480",0.42%,-9.24%
TRIG,144,Triggers,"$21,238,642",$0.661525,"32,105,578",*,"$3,812,340",-5.66%,59.12%
MEN,1027,PeopleCoin,?,$0.000625,?,Low Vol,0.62%,-8.12%,-46.54%
SHORTY,459,Shorty,"$579,487",$0.005795,"100,000,000",*,"$1,426",0.62%,-10.12%
EUC,787,Eurocoin,"$57,352",$0.004723,"12,142,428",Low Vol,1.95%,-12.09%,-29.94%
ATMS,574,Atmos,"$2,053,996",$0.020489,"100,247,749",*,Low Vol,0.59%,-17.68%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$597,825",$0.262417,"2,278,150","$130,902",0.32%,-1.38%,17.81%
VTR,357,vTorrent,"$2,232,415",$0.206400,"10,815,966","$33,792",-0.61%,4.85%,20.48%
MAGN,1127,Magnetcoin,?,$0.886445,?,Low Vol,0.62%,1.21%,-18.09%
TLE,1024,Tattoocoin (L...,?,$0.090900,?,*,Low Vol,0.62%,?
PDG,1109,PinkDog,?,$0.000170,?,Low Vol,0.62%,?,?
UNI,661,Universe,"$213,655",$0.025168,"8,489,181",*,Low Vol,0.62%,8.19%
XP,405,XP,"$1,225,153",$0.000008,"153,713,269,049","$4,644",12.83%,37.58%,25.35%
PDC,255,Project Decorum,"$6,397,100",$0.127942,"50,000,000",*,"$176,506",-2.23%,-0.02%
TER,951,TerraNova,?,$5.69,?,"$30,618",4.30%,-2.95%,-59.14%
YAC,723,Yacoin,"$108,264",$0.000909,"119,102,007",Low Vol,4.24%,5.27%,-9.02%
UNO,211,Unobtanium,"$11,108,922",$56.15,"197,827","$30,793",0.46%,-3.76%,-57.84%
DSH,643,Dashcoin,"$275,887",$0.015698,"17,574,970",Low Vol,-7.95%,33.37%,-26.46%
ZEC,16,Zcash,"$557,928,239",$231.84,"2,406,481","$25,654,900",-0.40%,-3.27%,-4.38%
NANOX,881,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.11%
OMG,13,OmiseGO,"$784,028,560",$7.97,"98,312,024",*,"$23,684,500",0.58%,-0.15%
HVN,216,Hive,"$10,483,388",$0.027956,"375,000,000",*,"$365,170",-13.39%,34.14%
GPL,807,Gold Pressed ...,"$46,317",$0.190322,"243,359",Low Vol,0.62%,-2.06%,16.69%
CVCOIN,312,CVCoin,"$3,979,205",$0.487788,"8,157,653",*,"$8,320",0.20%,-10.73%
KED,709,Darsek,"$121,419",$0.009207,"13,187,561",Low Vol,0.31%,-38.64%,-32.98%
ZEN,170,ZenCash,"$15,327,308",$6.88,"2,229,310","$165,209",-0.72%,-5.00%,13.73%
VIVO,372,VIVO,"$1,784,428",$4.03,"442,388","$108,773",1.40%,-4.02%,57.93%
ASN,1036,Aseancoin,?,$0.005170,?,Low Vol,0.62%,98.04%,60.75%
ZER,627,Zero,"$361,489",$0.210679,"1,715,830",Low Vol,-3.67%,-1.96%,-17.83%
CRAVE,345,Crave,"$2,739,915",$1.96,"1,398,708",*,"$14,041",5.46%,4.00%
EMV,1020,Ethereum Movi...,?,$0.324978,?,*,Low Vol,-0.05%,-3.74%
ITZ,496,Interzone,"$253,115",$0.352512,"718,031","$11,915",0.62%,-14.56%,1.74%
ZET,437,Zetacoin,"$786,060",$0.004712,"166,829,483",$718,0.52%,-3.88%,3.14%
INFX,411,Influxcoin,"$1,102,736",$0.658986,"1,673,383","$45,856",0.62%,-1.06%,14.04%
BITCNY,266,bitCNY,"$5,786,077",$0.143909,"40,206,500",*,"$291,136",-2.00%,-2.09%
VTA,842,Virtacoin,"$27,997",$0.000005,"5,201,310,113",Low Vol,0.29%,19.00%,28.29%
BPC,580,Bitpark Coin,"$1,329,413",$0.017726,"75,000,000",*,Low Vol,0.62%,-33.87%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-2.82%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001988,?,Low Vol,0.62%,?,5.56%
SLFI,900,Selfiecoin,"$6,126",$0.000057,"107,829,281",Low Vol,0.51%,?,23.88%
KMD,34,Komodo,"$177,326,940",$1.76,"100,945,510","$609,229",1.32%,1.21%,-2.30%
SHIFT,206,Shift,"$11,566,570",$1.02,"11,296,030",*,"$175,019",0.84%,-2.02%
888,719,OctoCoin,"$112,820",$0.002257,"49,988,660",Low Vol,2.43%,-8.68%,25.45%
AGRS,188,Agoras Tokens,"$13,274,016",$0.316048,"42,000,000",*,"$87,668",2.06%,5.23%
ZSE,1065,ZSEcoin,?,$0.007770,?,Low Vol,-0.36%,-14.49%,35.47%
WBB,271,Wild Beast Block,"$5,475,029",$2.25,"2,435,479","$8,381",-3.19%,-3.84%,-4.19%
WBC,860,WalletBuilder...,"$19,752",$1.06,"18,692",*,Low Vol,0.62%,-6.60%
ZSC,940,Zeusshield,?,$0.033613,?,*,"$69,138",0.08%,-1.69%
ASAFE2,786,AllSafe,"$57,547",$0.007166,"8,030,000",*,Low Vol,0.37%,3.12%
SWT,208,Swarm City,"$11,373,527",$1.49,"7,648,022",*,"$46,113",-2.33%,-5.27%
DP,444,DigitalPrice,"$738,443",$0.044426,"16,621,799",*,"$2,333",-0.67%,-10.89%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$40,935",$0.000284,"144,105,100",Low Vol,0.62%,-18.39%,12.27%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,445,Fujinto,"$730,144",$0.011096,"65,802,448",*,"$554,225",-0.03%,-22.36%
TGT,128,Target Coin,"$25,790,373",$0.027078,"952,429,892",*,"$5,405",0.84%,7.70%
POT,175,PotCoin,"$14,731,180",$0.067493,"218,262,008","$108,128",-0.29%,-1.16%,6.04%
PIVX,28,PIVX,"$220,713,802",$4.05,"54,490,239",*,"$1,164,780",0.68%,2.59%
FYN,402,FundYourselfNow,"$1,281,766",$1.51,"850,000",*,"$3,250",-0.05%,-27.65%
POS,442,PoSToken,"$758,417",$1.31,"578,962",*,"$4,284",0.94%,0.33%
POP,827,PopularCoin,"$35,980",$0.000011,"3,372,875,244",Low Vol,-0.15%,-3.79%,-11.52%
CYC,1112,Cycling Coin,?,$0.001761,?,*,Low Vol,0.62%,?
TGC,703,Tigercoin,"$131,092",$0.003011,"43,536,800",Low Vol,0.52%,-0.20%,28.50%
RPC,793,RonPaulCoin,"$51,328",$0.058158,"882,570",Low Vol,0.62%,27.76%,5.76%
808,378,808Coin,"$1,654,223",$0.001817,"910,624,824","$55,142",-2.45%,-0.66%,16.43%
LBTC,887,LiteBitcoin,"$13,425",$0.004211,"3,188,280",Low Vol,1.71%,106.36%,70.76%
XC,228,XCurrency,"$9,184,403",$1.57,"5,857,736",*,"$1,994",9.75%,-3.47%
BTSR,612,BTSR,"$471,453",$0.143506,"3,285,250",*,Low Vol,4.70%,9.79%
TIPS,238,FedoraCoin,"$7,878,422",$0.000018,"443,168,182,458","$1,198",3.97%,793.17%,399.25%
POE,181,Po.et,"$14,301,582",$0.006695,"2,136,283,004",*,"$37,229",-2.56%,-11.64%
BIS,346,Bismuth,"$2,719,188",$0.556462,"4,886,565","$24,585",0.52%,-1.97%,-19.61%
BIP,779,BipCoin,"$62,842",$0.038619,"1,627,261",Low Vol,0.60%,-13.21%,-13.07%
VASH,331,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,199,520",1.66%,-6.81%
