symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$54,396 ",$0.001591,"34,181,854",Low Vol,0.67%,5.82%,5.06%
VIDZ,580,PureVidz,"$171,128 ",$0.001366,"125,279,775",*,Low Vol,0.66%,-1.61%
LBC,122,LBRY Credits,"$22,534,427 ",$0.328852,"68,524,524","$1,361,830",-0.68%,-16.12%,-7.57%
XZC,111,ZCoin,"$25,442,807 ",$9.01,"2,823,481","$438,778",1.18%,-3.96%,-14.39%
RC,390,RussiaCoin,"$629,831 ",$0.076655,"8,216,446",$803,96.73%,-27.79%,-37.49%
XAUR,134,Xaurum,"$19,193,287 ",$0.150997,"127,110,387",*,"$159,254",1.95%,-13.59%
PRX,753,Printerium,"$26,154 ",$0.002212,"11,821,728",Low Vol,0.71%,16.68%,-52.05%
BLRY,699,BillaryCoin,"$51,952 ",$0.005783,"8,983,158",Low Vol,?,8.62%,-2.46%
V,530,Version,"$424,214 ",$0.000938,"452,019,663",Low Vol,0.97%,-9.61%,-12.07%
CHC,262,ChainCoin,"$4,069,159 ",$0.265455,"15,328,996","$27,371",-2.61%,-14.67%,5.89%
XID,1015,International...,? ,$0.003881,?,Low Vol,0.67%,-34.14%,-67.89%
FLY,543,Flycoin,"$301,914 ",$1.43,"210,806",*,Low Vol,0.67%,-47.25%
URC,693,Unrealcoin,"$55,619 ",$0.007918,"7,024,402",Low Vol,0.67%,?,-48.90%
MRT,518,Miners' Rewar...,"$652,634 ",$0.065263,"10,000,000",*,Low Vol,4.24%,-0.14%
URO,731,Uro,"$33,693 ",$0.027907,"1,207,310",Low Vol,0.76%,-3.83%,-40.24%
GSR,995,GeyserCoin,? ,$0.020377,?,Low Vol,0.67%,-6.20%,-32.01%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.73%,1.33%
NEVA,687,NevaCoin,"$60,198 ",$0.028384,"2,120,815",Low Vol,0.76%,0.46%,-11.12%
020,598,020LondonCoin,"$146,879 ",$9.4e-07,"155,953,750,248",Low Vol,0.33%,2.26%,-23.73%
KEK,395,KekCoin,"$604,849 ",$0.061015,"9,913,055",*,"$2,325",0.67%,-5.95%
QBK,824,Qibuck Asset,"$4,971 ",$0.003327,"1,494,228",*,Low Vol,0.55%,16.84%
NSR,357,NuShares,"$1,259,481 ",$0.000466,"2,702,268,334",*,"$2,713",-14.12%,-4.91%
BASH,204,LuckChain,"$7,520,422 ",$0.010687,"703,711,326","$63,569",-0.57%,-4.78%,-15.07%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,361,587 ",$9.47,"777,394",*,"$196,095",-4.49%,-4.97%
VIA,128,Viacoin,"$21,100,062 ",$0.925585,"22,796,461","$436,520",0.17%,-12.61%,4.87%
TRUMP,408,TrumpCoin,"$452,365 ",$0.069139,"6,542,805",$868,6.08%,13.24%,-15.28%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-48.77%
APW,490,AppleCoin,"$6,034 ",$0.388604,"15,528","$51,687",0.67%,-4.38%,-13.39%
DBG,1035,Digital Bulli...,? ,$0.002329,?,*,Low Vol,0.67%,-28.92%
TYC,922,Tyrocoin,? ,$0.116442,?,Low Vol,0.67%,-26.54%,-61.56%
HONEY,440,Honey,"$204,395 ",$0.983389,"207,848","$3,739",-2.88%,208.77%,90.59%
MAY,485,Theresa May Coin,"$21,697 ",$0.001203,"18,032,100","$2,071",-1.97%,-17.76%,9.69%
VIP,756,VIP Tokens,"$25,912 ",$0.000311,"83,450,403",*,Low Vol,0.76%,-4.49%
TAAS,99,TaaS,"$31,493,172 ",$3.87,"8,146,001",*,"$326,199",0.66%,-1.76%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,0.67%,256.02%,151.65%
APC,902,AlpaCoin,? ,$0.274453,?,"$1,397",2.48%,-5.74%,-11.43%
NETKO,376,Netko,"$872,822 ",$0.238718,"3,656,290","$2,501",0.67%,-22.17%,-35.71%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,927 ",$0.001983,"14,083,450",Low Vol,0.68%,15.98%,-3.34%
IFT,855,InvestFeed,? ,$0.068635,?,*,"$121,268",-2.89%,4.41%
XLM,30,Stellar Lumens,"$204,892,032 ",$0.018388,"11,142,824,673",*,"$11,163,800",-2.30%,2.50%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,648,046 ",$1.34,"1,971,798",*,"$201,450",0.73%,-6.24%
XLC,948,LeviarCoin (P...,? ,$0.097035,?,*,Low Vol,0.67%,-13.10%
GOLOS,136,Golos,"$18,934,965 ",$0.152065,"124,518,891","$24,636",0.34%,-3.74%,2.78%
VC,685,VirtualCoin,"$60,939 ",$0.006055,"10,064,287",Low Vol,0.67%,48.98%,-41.75%
EFYT,901,Ergo,? ,$5.14,?,*,"$1,512",0.02%,-10.59%
BLOCKPAY,326,BlockPay,"$1,792,957 ",$0.330298,"5,428,300",*,"$1,806",22.23%,23.70%
FUN,55,FunFair,"$106,423,778 ",$0.027718,"3,839,463,249",*,"$890,295",-0.78%,-15.95%
OCOW,994,OCOW,? ,$0.003998,?,Low Vol,0.67%,-8.92%,-10.32%
OCT,223,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.07%,13.66%
STA,312,Starta,"$2,135,143 ",$0.435045,"4,907,867",*,$987,0.64%,-8.76%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,0.67%,-4.50%
SLING,649,Sling,"$89,841 ",$0.083644,"1,074,095",*,Low Vol,0.71%,1.48%
TKN,93,TokenCard,"$35,689,757 ",$1.51,"23,644,056",*,"$645,144",0.21%,-16.33%
PLNC,783,PLNcoin,"$18,573 ",$0.001087,"17,089,600",**,Low Vol,0.76%,-25.72%
HMP,634,HempCoin,"$105,313 ",$0.000078,"1,356,645,470",Low Vol,0.71%,91.00%,79.38%
HMQ,117,Humaniq,"$23,776,254 ",$0.145993,"162,858,861",*,"$478,580",0.11%,-9.15%
DENT,165,Dent,"$12,470,561 ",$0.001198,"10,410,960,960",*,"$167,299",-4.87%,-23.78%
PKB,358,ParkByte,"$1,259,423 ",$0.264361,"4,764,026",*,"$78,115",2.59%,-5.46%
TKS,305,Tokes,"$2,292,306 ",$2.39,"960,309",*,"$40,671",0.18%,-2.84%
NLG,98,Gulden,"$32,764,923 ",$0.093272,"351,284,345","$200,600",2.12%,-7.01%,28.85%
DBTC,703,Debitcoin,"$48,447 ",$0.002692,"17,998,455",Low Vol,-0.87%,-36.14%,114.16%
HMC,864,HarmonyCoin,? ,$0.021391,?,"$43,702",-1.06%,-11.22%,-37.28%
DLC,618,Dollarcoin,"$118,843 ",$0.013050,"9,106,714",Low Vol,0.71%,-0.52%,-9.27%
EL,377,Elcoin,"$867,822 ",$0.077422,"11,208,967",*,"$8,113",-1.37%,-23.52%
GCC,579,TheGCCcoin,"$171,974 ",$0.009587,"17,938,242",*,Low Vol,0.67%,-7.86%
HODL,613,HOdlcoin,"$121,099 ",$0.001009,"120,000,055",Low Vol,0.67%,31.43%,-62.05%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,0.67%,-5.01%,-10.32%
SCRT,681,SecretCoin,"$65,324 ",$0.015448,"4,228,672",*,Low Vol,0.67%,?
CSC,509,CasinoCoin,"$864,497 ",$0.022396,"38,601,187",Low Vol,0.71%,-19.50%,193.28%
GCN,403,GCoin,"$525,061 ",$0.000004,"142,915,310,000",$537,-0.65%,-40.49%,1.35%
PHS,724,Philosopher S...,"$39,035 ",$0.016069,"2,429,219",*,Low Vol,0.71%,?
LUNA,751,Luna Coin,"$27,410 ",$0.018850,"1,454,086",Low Vol,0.67%,-4.31%,-13.52%
GCR,245,Global Curren...,"$4,674,861 ",$0.045358,"103,065,845",*,"$361,907",-1.60%,2.92%
ENT,360,Eternity,"$1,225,040 ",$0.323120,"3,791,286","$32,246",6.93%,-21.81%,56.81%
ABN,829,Abncoin,"$2,685 ",$0.039660,"67,700",Low Vol,0.67%,-23.87%,-6.58%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,339",*,Low Vol,?,-1.43%
POSW,307,PoSW Coin,"$2,235,310 ",$0.050687,"44,100,000",*,"$62,104",4.45%,23.31%
POST,406,PostCoin,"$490,092 ",$0.030885,"15,868,233",*,"$3,084",0.76%,-1.55%
BRIT,514,BritCoin,"$749,653 ",$0.035248,"21,268,092",Low Vol,-0.61%,88.72%,73.44%
CAGE,564,CageCoin,"$216,688 ",$0.000002,"101,168,328,395",Low Vol,0.44%,-9.81%,-31.01%
CV2,397,Colossuscoin V2,"$581,941 ",$0.000026,"22,484,052,134",*,"$8,062",-0.35%,-6.80%
MGC,880,GulfCoin,? ,$0.004813,?,"$12,790",-0.13%,4.30%,67.09%
BTQ,748,BitQuark,"$28,052 ",$0.003920,"7,155,671",Low Vol,0.71%,-5.07%,-24.36%
DGD,44,DigixDAO,"$151,216,000 ",$75.61,"2,000,000",*,"$795,814",0.23%,-2.84%
BTS,20,BitShares,"$332,507,282 ",$0.127977,"2,598,180,000",*,"$23,094,100",0.61%,-2.21%
ARG,701,Argentum,"$50,458 ",$0.006335,"7,965,124",Low Vol,0.68%,8.07%,-16.43%
PAYP,1011,PayPeer,? ,$0.000078,?,Low Vol,0.67%,-4.50%,-10.31%
DOGE,35,Dogecoin,"$187,963,364 ",$0.001697,"110,741,917,790","$3,765,880",0.70%,0.09%,-1.77%
XCN,265,Cryptonite,"$3,885,114 ",$0.011066,"351,085,707","$199,913",-1.67%,-8.94%,-20.67%
BTX,532,BitcoinTX,"$408,834 ",$0.005007,"81,652,784",*,Low Vol,0.73%,39.89%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.31%
MOON,188,Mooncoin,"$9,511,416 ",$0.000043,"222,237,136,149","$11,278",0.07%,-16.21%,-23.67%
BTD,552,Bitcloud,"$263,098 ",$0.023327,"11,278,645",Low Vol,0.76%,-16.60%,-43.50%
XCP,90,Counterparty,"$38,498,768 ",$14.71,"2,618,002",*,"$2,610,880",0.29%,-8.66%
BTA,311,Bata,"$2,193,955 ",$0.441425,"4,970,166","$150,126",0.89%,4.44%,1.63%
BTC,1,Bitcoin,"$64,129,543,547 ",$3882.01,"16,519,675","$3,102,160,000",0.48%,-4.86%,-10.71%
TIME,142,Chronobank,"$16,918,225 ",$23.82,"710,113",*,"$782,314",-0.33%,-3.68%
BTM,303,Bitmark,"$2,330,725 ",$0.597441,"3,901,180","$1,064,320",-1.58%,-32.33%,70.48%
MUSIC,222,Musicoin,"$5,869,920 ",$0.019874,"295,359,704","$462,955",-0.99%,4.02%,27.27%
PROC,441,ProCurrency,"$201,519 ",$0.071582,"2,815,205",*,"$7,171",-7.24%,-11.64%
AMIS,960,AMIS,? ,$180.53,?,*,Low Vol,-88.69%,?
STEEM,23,Steem,"$285,738,409 ",$1.19,"240,069,910","$3,024,350",-0.81%,-18.04%,4.31%
ADST,893,AdShares,? ,$0.143882,?,*,"$3,862",-1.31%,13.67%
GBG,862,Golos Gold,? ,$0.087370,?,*,"$48,975",1.91%,-4.46%
HCC,968,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.76%,6.13%
STS,551,Stress,"$263,220 ",$0.000466,"565,134,332",Low Vol,0.67%,?,-15.23%
SWING,596,Swing,"$149,176 ",$0.059771,"2,495,792",Low Vol,0.28%,4.04%,-5.40%
CHAO,712,23 Skidoo,"$43,157 ","$170,871",0.25257293,Low Vol,38.09%,-0.45%,27.05%
CCM100,816,CCMiner,"$6,804 ",$0.002279,"2,986,026",*,Low Vol,0.59%,-11.55%
SPHR,180,Sphere,"$10,410,473 ",$3.38,"3,082,940",*,"$739,384",11.31%,67.09%
MUE,125,MonetaryUnit,"$21,983,849 ",$0.172916,"127,136,000","$306,864",-4.52%,-3.14%,19.40%
RED,680,RedCoin,"$66,138 ",$0.000892,"74,107,896",Low Vol,21.84%,-0.23%,-0.15%
CURE,224,Curecoin,"$5,826,487 ",$0.245432,"23,739,722",**,"$71,451",0.37%,-12.30%
TEAM,979,TeamUp,? ,$0.000078,?,*,Low Vol,0.67%,-4.50%
ISL,706,IslaCoin,"$46,478 ",$0.030705,"1,513,704",*,Low Vol,0.67%,-2.89%
JOBS,799,JobsCoin,"$12,345 ",$0.000116,"106,019,270",Low Vol,0.67%,?,1.29%
BRIA,482,BriaCoin,"$30,960 ",$0.740661,"41,800",*,"$1,183",0.01%,-0.08%
LUN,115,Lunyr,"$24,037,381 ",$10.46,"2,297,853",*,"$1,243,230",-1.92%,-16.49%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-6.97%,-7.57%
DGB,51,DigiByte,"$113,511,170 ",$0.012984,"8,742,253,657","$11,706,200",-1.17%,-17.64%,8.30%
DGC,445,Digitalcoin,"$191,881 ",$0.007245,"26,483,150",$910,-6.32%,-8.32%,-18.26%
ECC,269,E-Currency Coin,"$3,860,171 ",$0.000155,"24,863,424,810","$2,967",0.67%,-5.16%,-36.31%
CRT,791,CRTCoin,"$14,769 ",$0.186306,"79,270",**,Low Vol,0.67%,-4.50%
SEQ,233,Sequence,"$5,482,934 ",$0.122070,"44,916,313","$21,408",-0.27%,-10.05%,-22.98%
BRAIN,925,Braincoin,? ,$0.010751,?,*,Low Vol,0.67%,56.53%
ECO,483,EcoCoin,"$24,241 ",$0.060601,"400,010","$30,585",2.08%,-4.82%,-13.23%
ECN,163,E-coin,"$12,772,539 ",$3.48,"3,671,335","$208,154",12.80%,2.36%,-1.30%
ANTX,966,Antimatter,? ,$0.000024,?,Low Vol,0.56%,-40.47%,-4.64%
SKR,899,Sakuracoin,? ,$0.001923,?,"$1,843",0.67%,76.63%,95.67%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.32%
BITB,229,BitBean,"$5,661,477 ",$0.002717,"2,083,371,000",*,"$569,980",2.85%,-19.29%
DDF,873,DigitalDevelo...,? ,$0.334770,?,*,"$22,233",-0.57%,-14.56%
RMC,913,Remicoin,? ,$0.232883,?,*,$715,0.67%,-19.11%
STV,627,Sativacoin,"$108,566 ",$0.015330,"7,081,810",Low Vol,0.67%,0.96%,-0.15%
AMBER,557,AmberCoin,"$240,852 ",$0.005512,"43,699,481",**,Low Vol,0.76%,15.69%
BITZ,512,Bitz,"$765,091 ",$0.384296,"1,990,891",Low Vol,0.67%,-4.68%,-12.48%
LNK,317,Link Platform,"$2,032,374 ",$42.78,"47,503",*,"$4,741",0.24%,42.45%
PCS,887,Pabyosi Coin ...,? ,$0.078792,?,"$7,797",0.64%,-15.26%,-23.35%
RBIES,413,Rubies,"$387,176 ",$0.037174,"10,415,252",*,"$2,335",0.67%,-4.94%
QTL,686,Quatloo,"$60,730 ",$0.008000,"7,591,644",Low Vol,0.61%,-7.21%,-34.16%
BITCF,876,First Bitcoin...,? ,$0.718832,?,*,"$17,413",-13.49%,-14.13%
BITS,438,Bitstar,"$215,171 ",$0.009323,"23,079,737",$673,0.91%,-14.10%,-6.26%
CRX,636,Chronos,"$103,331 ",$0.001401,"73,729,962",Low Vol,-0.24%,-0.26%,81.34%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.49%,-17.53%
FRC,587,Freicoin,"$162,176 ",$0.005667,"28,618,535",Low Vol,0.71%,-6.42%,-20.70%
VTC,131,Vertcoin,"$20,054,620 ",$0.517363,"38,763,150","$1,631,320",0.52%,1.46%,29.90%
GTC,642,Global Tour Coin,"$100,189 ",$0.003493,"28,680,747",Low Vol,0.67%,186.50%,-46.06%
HERO,383,Sovereign Hero,"$746,001 ",$156.30,"4,773",*,"$1,741",-4.53%,-1.49%
DUO,536,ParallelCoin,"$378,310 ",$1.27,"297,348",Low Vol,-0.41%,28.37%,91.03%
FRK,664,Franko,"$76,640 ",$0.120323,"636,950",Low Vol,0.71%,?,-2.89%
XC,253,XCurrency,"$4,304,251 ",$0.737424,"5,836,874",*,"$2,383",0.67%,?
TRIG,244,Triggers,"$4,694,223 ",$0.146212,"32,105,593",*,"$257,773",-6.10%,-21.33%
MEN,894,PeopleCoin,? ,$0.001126,?,"$3,000",0.67%,-8.70%,-10.32%
SHORTY,535,Shorty,"$392,020 ",$0.003920,"100,000,000",*,Low Vol,0.67%,-14.64%
EUC,599,Eurocoin,"$146,189 ",$0.012289,"11,895,528",Low Vol,0.67%,19.97%,11.47%
ATMS,284,Atmos,"$2,875,034 ",$0.028699,"100,177,147",*,"$1,786",-8.32%,-6.66%
X2,1030,X2,? ,$0.000078,?,*,Low Vol,0.67%,?
UNB,402,UnbreakableCoin,"$555,832 ",$0.243984,"2,278,150","$68,689",-0.87%,-11.83%,6.29%
VTR,334,vTorrent,"$1,660,348 ",$0.153509,"10,815,966","$11,188",1.08%,-5.49%,-26.86%
TLE,940,Tattoocoin (L...,? ,$0.079355,?,*,Low Vol,0.67%,-2.37%
VTY,1024,Victoriouscoin,? ,$0.000035,?,Low Vol,0.69%,?,18.30%
UNI,635,Universe,"$105,270 ",$0.017660,"5,960,833",*,Low Vol,0.67%,-2.62%
XP,363,XP,"$1,142,802 ",$0.000008,"142,431,504,964","$1,601",0.87%,166.56%,184.54%
PDC,236,Project Decorum,"$5,280,600 ",$0.105612,"50,000,000",*,"$36,406",1.14%,-5.34%
TER,865,TerraNova,? ,$52.14,?,"$38,917",0.67%,-40.25%,-87.07%
YAC,640,Yacoin,"$100,704 ",$0.000854,"117,933,383",Low Vol,0.71%,-12.46%,-21.16%
UNO,170,Unobtanium,"$12,093,541 ",$61.14,"197,800","$14,791",-4.71%,-12.15%,-22.12%
DSH,401,Dashcoin,"$556,885 ",$0.032011,"17,396,723","$1,088",-6.45%,-1.17%,30.41%
ZEC,16,Zcash,"$463,569,804 ",$230.25,"2,013,306","$33,911,700",0.16%,-3.18%,11.81%
NANOX,926,Project-X,? ,"$194,069",?,*,Low Vol,0.71%,-41.77%
OMG,12,OmiseGo,"$741,678,690 ",$7.54,"98,312,024",*,"$68,996,700",1.52%,-8.62%
DMB,836,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,0.67%,8.31%,5.86%
ITI,405,iTicoin,"$505,363 ",$15.79,"32,000",*,"$66,793",-1.55%,0.16%
GPL,679,Gold Pressed ...,"$66,369 ",$0.294209,"225,586",Low Vol,0.67%,13.73%,6.83%
CVCOIN,219,CVCoin,"$6,217,212 ",$0.798737,"7,783,804",*,"$18,291",0.44%,-11.12%
KED,595,Darsek,"$149,294 ",$0.013430,"11,116,754",Low Vol,10.36%,6.68%,-3.63%
ZEN,162,ZenCash,"$12,950,322 ",$6.60,"1,962,625","$272,105",3.92%,-12.88%,20.26%
ASN,856,Aseancoin,? ,$0.013740,?,"$102,655",2.11%,0.97%,?
ZER,425,Zero,"$310,597 ",$0.234936,"1,322,050","$1,076",0.71%,-17.89%,-30.26%
CRAVE,320,Crave,"$1,989,744 ",$1.48,"1,346,241",*,"$2,654",-5.67%,1.91%
CMT,759,Comet,"$24,641 ",$0.028231,"872,830",Low Vol,0.09%,24.11%,-16.02%
ZET,272,Zetacoin,"$3,496,712 ",$0.020997,"166,533,889","$266,783",-1.21%,-16.61%,-14.11%
INFX,382,Influxcoin,"$779,472 ",$0.465806,"1,673,383","$22,594",0.81%,-4.29%,-1.14%
BITCNY,168,bitCNY,"$12,254,846 ",$0.146227,"83,807,000",*,"$605,429",2.56%,0.16%
VTA,762,Virtacoin,"$24,035 ",$0.000005,"5,201,310,113",Low Vol,0.37%,-18.16%,-14.51%
BPC,500,Bitpark Coin,"$2,125,058 ",$0.028334,"75,000,000",*,Low Vol,0.76%,-2.77%
NBIT,954,netBit,? ,$0.020106,?,*,Low Vol,0.67%,-5.95%
DMC,844,DynamicCoin,? ,$0.998835,?,"$950,307",-0.05%,-0.08%,-0.07%
SKC,1005,Skeincoin,? ,$0.002523,?,Low Vol,0.67%,-4.81%,-15.84%
SLFI,827,Selfiecoin,"$4,185 ",$0.000039,"107,829,281",Low Vol,0.76%,?,-10.31%
SHIFT,167,Shift,"$12,293,049 ",$1.11,"11,103,729",*,"$229,734",4.44%,-13.42%
888,610,OctoCoin,"$130,632 ",$0.002625,"49,760,380",Low Vol,0.67%,-12.38%,-12.37%
AGRS,143,Agoras Tokens,"$16,916,382 ",$0.402771,"42,000,000",*,"$41,683",3.21%,-6.32%
ZSE,982,ZSEcoin,? ,$0.006831,?,Low Vol,1.25%,48.18%,-38.55%
WBB,277,Wild Beast Block,"$3,334,935 ",$1.39,"2,391,234","$2,006",0.85%,-13.90%,-35.31%
ASAFE2,466,AllSafe,"$106,726 ",$0.013291,"8,030,000",*,$917,0.70%,10.31%
SWT,171,Swarm City,"$12,015,560 ",$1.58,"7,606,710",*,"$62,456",-1.94%,-13.54%
DP,569,DigitalPrice,"$204,959 ",$0.008817,"23,246,157",Low Vol,5.41%,0.16%,37.38%
OFF,785,Cthulhu Offer...,"$18,007 ",$0.006870,"2,621,025",Low Vol,0.67%,-32.11%,10.82%
CESC,768,CryptoEscudo,"$22,373 ",$0.000155,"144,105,100",**,Low Vol,0.67%,-28.74%
CYP,641,Cypher,"$100,554 ",$0.015797,"6,365,285",*,Low Vol,0.67%,?
GYC,858,Gycoin,? ,$0.014809,?,"$85,952",-6.51%,3.73%,-7.13%
POT,108,PotCoin,"$27,033,460 ",$0.124186,"217,685,247","$367,698",0.75%,-7.37%,-5.94%
PIVX,57,PIVX,"$96,740,685 ",$1.79,"54,117,938",*,"$802,433",2.75%,-9.07%
FYN,328,FundYourselfNow,"$1,745,670 ",$2.05,"850,000",*,"$5,079",3.59%,-24.68%
XCO,668,X-Coin,"$73,999 ",$0.005975,"12,384,976",*,Low Vol,0.70%,-6.21%
POP,723,PopularCoin,"$39,085 ",$0.000012,"3,368,820,501",Low Vol,0.35%,8.95%,-26.54%
CYC,964,Cycling Coin,? ,$0.001009,?,*,Low Vol,0.67%,-0.68%
TGC,623,Tigercoin,"$111,529 ",$0.002562,"43,536,800",Low Vol,0.67%,-4.50%,-22.73%
RPC,715,RonPaulCoin,"$42,342 ",$0.050047,"846,056",Low Vol,0.72%,1.60%,-4.94%
ARDR,47,Ardor,"$129,833,970 ",$0.129964,"998,999,495",*,"$1,613,520",1.20%,-5.44%
LBTC,486,LiteBitcoin,"$12,486 ",$0.003916,"3,188,280","$5,507",10.88%,-27.65%,-53.96%
UNY,186,Unity Ingot,"$9,899,030 ",$0.049005,"202,000,000",*,"$10,172",5.35%,-13.70%
BTSR,537,BTSR,"$377,427 ",$0.114940,"3,283,690",*,Low Vol,0.67%,2.25%
TIPS,200,FedoraCoin,"$7,785,845 ",$0.000018,"443,168,182,458","$44,306",38.76%,246.09%,166.68%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.40%
BIP,648,BipCoin,"$91,334 ",$0.059375,"1,538,251",Low Vol,68.98%,31.43%,34.66%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$285,548",3.35%,-8.56%
BITGOLD,616,bitGold,"$119,256 ",$1325.52,89.9694,*,Low Vol,-11.25%,-3.91%
RBY,172,Rubycoin,"$11,903,070 ",$0.482301,"24,679,754",*,"$15,521",0.17%,-7.29%
RBX,407,Ripto Bux,"$489,061 ",$0.001283,"381,236,123",*,"$9,981",6.76%,-2.41%
BITBTC,436,bitBTC,"$233,419 ",$3992.81,58.4598,*,"$19,194",-1.49%,-7.79%
DOPE,290,DopeCoin,"$2,682,052 ",$0.024144,"111,085,648",*,"$25,482",0.49%,-2.99%
RBT,653,Rimbit,"$84,935 ",$0.000735,"115,499,623",*,Low Vol,0.63%,16.29%
MLN,86,Melon,"$43,160,396 ",$72.01,"599,400",*,"$335,427",0.57%,-4.16%
SLR,230,SolarCoin,"$5,543,133 ",$0.154811,"35,805,808",*,"$37,171",0.80%,-5.64%
SLS,160,SaluS,"$13,497,462 ",$13.44,"1,004,081",*,"$10,247",0.67%,-5.26%
STORJ,63,Storj,"$73,712,349 ",$0.955027,"77,183,524",*,"$3,792,660",2.81%,-11.69%
DHG,884,DHG,? ,$0.172509,?,"$10,580",0.00%,1.78%,5.28%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,0.67%,-4.50%,?
SKIN,282,SkinCoin,"$2,992,039 ",$0.033930,"88,183,483",*,"$15,143",-9.26%,-3.43%
VERI,26,Veritaseum,"$244,692,716 ",$121.67,"2,011,134",*,"$342,849",0.78%,-0.56%
MILO,777,MiloCoin,"$20,102 ",$0.001863,"10,789,954",Low Vol,0.67%,?,-53.30%
ELE,615,Elementrem,"$119,589 ",$0.004696,"25,463,619",Low Vol,0.76%,-13.10%,-8.55%
MCO,50,Monaco,"$116,107,887 ",$11.83,"9,813,786",*,"$7,756,540",0.30%,-9.28%
MAC,559,Machinecoin,"$239,719 ",$0.012088,"19,830,675",Low Vol,0.67%,21.66%,-35.73%
ARK,40,Ark,"$168,459,830 ",$1.74,"97,048,576",*,"$4,085,780",1.79%,0.41%
NRO,718,Neuro,"$40,592 ",$0.002057,"19,732,570",Low Vol,0.67%,63.27%,25.15%
DICE,94,Etheroll,"$34,120,167 ",$4.87,"7,001,623",*,"$427,662",-1.17%,4.57%
DNT,53,district0x,"$110,156,400 ",$0.183594,"600,000,000",*,"$7,351,440",4.08%,-26.88%
TOKEN,491,SwapToken,"$2,517 ",$1.6e-07,"15,320,585,365",*,$805,0.44%,-71.04%
LGD,246,Legends Room,"$4,602,820 ",$2.30,"2,000,000",*,"$1,246,580",3.47%,13.69%
OTX,381,Octanox,"$808,027 ",$0.102183,"7,907,644","$1,710",0.64%,8.25%,37.53%
UNC,961,UNCoin,? ,$0.000039,?,*,Low Vol,0.67%,-4.50%
UNRC,929,UniversalRoya...,? ,$0.002018,?,*,Low Vol,0.67%,-4.50%
XGR,588,GoldReserve,"$161,956 ",$0.009432,"17,171,382",**,Low Vol,0.71%,29.03%
RIDE,764,Ride My Car,"$23,582 ",$0.000233,"101,262,838",*,Low Vol,0.67%,-4.50%
AMMO,741,Ammo Rewards,"$30,189 ",$0.000388,"77,777,777",*,Low Vol,0.71%,-4.50%
$$$,479,Money,"$54,025 ",$0.001177,"45,887,218","$1,892",0.66%,-8.20%,60.24%
QAU,154,Quantum,"$14,546,214 ",$0.178418,"81,528,846",*,"$58,386",0.45%,-5.01%
IMS,684,Independent M...,"$60,944 ",$0.011351,"5,368,934",Low Vol,0.47%,-6.43%,-40.74%
BGC,853,BagCoin,? ,$0.004094,?,"$167,165",-0.66%,-1.20%,0.85%
CLINT,1004,Clinton,? ,$0.004347,?,*,Low Vol,0.67%,?
WA,883,WA Space,? ,$0.044714,?,"$11,960",-5.33%,-4.93%,-18.51%
PAY,19,TenX,"$370,240,431 ",$3.54,"104,661,310",*,"$17,564,300",2.68%,-11.82%
EXL,891,Excelcoin,? ,$0.002911,?,"$4,409",0.67%,-11.97%,-84.38%
ZYD,754,Zayedcoin,"$25,931 ",$0.004153,"6,243,840",Low Vol,0.67%,-3.60%,-31.47%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.065984,?,Low Vol,0.71%,-4.50%,10.34%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,0.97%,-23.85%
HBN,547,HoboNickels,"$286,992 ",$0.005014,"57,234,288",Low Vol,0.67%,7.76%,-4.43%
BIGUP,666,BigUp,"$75,179 ",$0.000036,"2,083,316,766",Low Vol,0.69%,-8.28%,-19.92%
