symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.274259,?,"$8,099",3.37%,1.87%,1.76%
VPRC,863,VapersCoin,"$17,941",$0.000023,"780,124,964",Low Vol,1.16%,45.16%,-29.64%
IFLT,593,InflationCoin,"$888,440",$0.000038,"23,090,993,446",*,Low Vol,0.47%,-9.53%
LINX,464,Linx,"$494,538",$0.056849,"8,699,200","$5,489",-3.46%,-2.62%,-19.23%
GAS,29,Gas,"$211,417,940",$24.69,"8,564,597",*,"$934,034",0.41%,16.17%
ELTC2,922,eLTC,?,$0.001250,?,*,"$193,828",3.44%,-35.94%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.38%,32.45%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.85%,-24.48%
XBG,930,BTCGold,?,$0.005092,?,"$57,181",3.41%,4.30%,-28.22%
LINK,42,ChainLink,"$148,981,350",$0.425661,"350,000,000",*,"$6,241,000",-1.62%,6.25%
LIR,856,LetItRide,"$19,237",$0.000533,"36,060,449",*,Low Vol,0.74%,10.08%
LINDA,370,Linda,"$1,974,246",$0.000329,"6,003,429,666","$55,027",7.55%,-1.47%,31.37%
EGC,339,EverGreenCoin,"$2,880,585",$0.216239,"13,321,301","$40,014",1.88%,9.01%,1.10%
ZNY,740,Bitzeny,"$84,343",$0.001115,"75,614,500",Low Vol,0.12%,-2.46%,19.68%
GAP,776,Gapcoin,"$60,184",$0.005141,"11,707,216",Low Vol,0.74%,5.00%,2.67%
MIU,1051,MIYUCoin,?,$0.000048,?,Low Vol,0.74%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.46%,15.36%
MBRS,326,Embers,"$3,191,870",$0.063837,"50,000,000",*,"$4,663",0.21%,7.71%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.41%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.78%,0.07%
WTT,391,Giga Watt Token,"$1,484,757",$1.65,"900,000",*,"$5,849",0.03%,-19.14%
SAN,167,Santiment Net...,"$16,014,615",$0.284801,"56,230,895",*,"$333,005",0.40%,1.46%
PRC,539,PRCoin,"$81,317",$0.005868,"13,857,200","$2,069",0.74%,-3.42%,9.28%
COAL,808,BitCoal,"$39,938",$0.008875,"4,500,000",Low Vol,-7.78%,0.50%,48.30%
SAC,700,SACoin,"$123,687",$0.052377,"2,361,470",Low Vol,-9.29%,-10.31%,-2.11%
PRO,273,Propy,"$5,333,095",$0.379385,"14,057,212",*,"$103,465",-0.10%,-0.63%
STRAT,20,Stratis,"$335,292,723",$3.40,"98,577,815",*,"$4,895,730",-1.42%,0.79%
PLBT,182,Polybius,"$13,548,307",$3.56,"3,808,454",*,"$23,933",-0.10%,-5.63%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.42%
VIDZ,679,PureVidz,"$164,045",$0.001309,"125,279,775",*,Low Vol,0.74%,2.33%
LBC,201,LBRY Credits,"$11,777,721",$0.171876,"68,524,524","$398,432",-0.94%,4.88%,-17.36%
WTC,38,Walton,"$176,748,929",$7.10,"24,898,178",*,"$6,734,420",-0.40%,0.45%
XZC,114,ZCoin,"$31,880,802",$10.01,"3,185,850","$717,212",-0.49%,3.38%,-8.04%
RC,612,RussiaCoin,"$582,571",$0.070903,"8,216,446",Low Vol,0.64%,-0.20%,-2.06%
XAUR,149,Xaurum,"$20,091,550",$0.158065,"127,109,414",*,"$86,945",-0.48%,-2.20%
PRX,563,Printerium,"$24,626",$0.002083,"11,821,728",$740,0.78%,-6.53%,12.09%
BLRY,786,BillaryCoin,"$53,630",$0.005965,"8,990,557",Low Vol,0.64%,-6.77%,7.93%
V,644,Version,"$290,561",$0.000631,"460,284,393",Low Vol,0.74%,-4.81%,-7.63%
CHC,332,ChainCoin,"$3,018,408",$0.191842,"15,733,823","$5,295",-1.88%,-5.72%,-17.73%
XID,1109,International...,?,$0.003928,?,Low Vol,0.78%,-35.15%,-26.58%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.58%
URC,773,Unrealcoin,"$62,342",$0.008875,"7,024,402",Low Vol,0.74%,0.62%,15.54%
MRT,419,Miners' Rewar...,"$996,403",$0.099640,"10,000,000",*,"$7,271",0.03%,-3.57%
URO,801,Uro,"$44,499",$0.036858,"1,207,310",Low Vol,0.78%,-0.03%,14.57%
GSR,946,GeyserCoin,?,$0.356138,?,"$12,003",2.29%,259.93%,1392.54%
ARB,778,ARbit,"$59,824",$0.008051,"7,431,020",Low Vol,0.78%,4.48%,31.43%
QBC,1095,Quebecoin,?,$0.000873,?,Low Vol,0.78%,0.07%,0.72%
NEVA,817,NevaCoin,"$37,506",$0.016371,"2,290,990",Low Vol,0.93%,-15.94%,-28.20%
020,744,020LondonCoin,"$79,447",$5.1e-07,"156,603,120,248",Low Vol,0.25%,-0.41%,-22.42%
KEK,605,KekCoin,"$643,494",$0.062901,"10,230,250",*,Low Vol,0.78%,17.52%
QBK,818,Qibuck Asset,"$37,351",$0.022738,"1,642,679",*,Low Vol,-0.15%,5.13%
PPY,178,Peerplays,"$13,931,863",$3.65,"3,812,593",*,"$59,033",7.06%,47.31%
BASH,374,LuckChain,"$1,864,520",$0.002625,"710,361,136","$2,072",23.13%,4.91%,4.09%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,486,800",$0.137390,"120,000,000",*,"$141,917",0.37%,-2.59%
APX,306,APX,"$4,095,757",$5.82,"703,179",*,"$22,617",1.59%,2.90%
VIA,133,Viacoin,"$25,099,815",$1.10,"22,853,124","$601,358",-4.66%,6.11%,-18.66%
TRUMP,490,TrumpCoin,"$335,111",$0.051198,"6,545,372","$2,184",-3.19%,-0.83%,-27.49%
APW,572,AppleCoin,$263,$0.005577,"47,209","$15,053",-4.21%,-41.06%,-84.42%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.33%
ARC,576,Arcade Token,"$5,621,816",$3.00,"1,874,245",*,Low Vol,0.03%,16.16%
HONEY,691,Honey,"$131,490",$0.511862,"256,886",Low Vol,0.67%,2.73%,-7.34%
MAY,515,Theresa May Coin,"$154,998",$0.007295,"21,247,000","$1,886",-4.75%,-20.54%,-1.26%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.63%
TAAS,100,TaaS,"$38,560,968",$4.73,"8,146,001",*,"$263,792",1.19%,2.44%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.74%,0.10%,-8.01%
APC,1016,AlpaCoin,?,$0.195347,?,Low Vol,0.64%,-3.59%,-20.74%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001362,?,Low Vol,0.75%,4.68%,15.06%
SFC,545,Solarflarecoin,"$64,783",$0.004600,"14,083,450","$1,029",205.90%,226.75%,202.72%
KICK,121,KickCoin,"$29,537,804",$0.091979,"321,137,782",*,"$137,986",1.39%,2.48%
IFT,215,InvestFeed,"$10,186,574",$0.053227,"191,381,257",*,"$47,742",-0.14%,-1.59%
XLM,22,Stellar Lumens,"$308,732,529",$0.018612,"16,587,642,975",*,"$12,478,500",-0.76%,2.40%
OCL,361,Oceanlab,"$2,137,540",$0.045969,"46,500,000",*,"$13,387",0.47%,6.80%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,238",0.73%,-9.32%,-34.39%
KORE,177,Kore,"$14,035,159",$7.10,"1,978,118",*,"$435,230",0.25%,10.12%
XLC,1030,LeviarCoin,?,$0.020783,?,*,Low Vol,-5.48%,-15.68%
GOLOS,204,Golos,"$11,085,282",$0.089025,"124,518,891","$22,399",0.12%,4.12%,-8.47%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.63%
EFYT,980,Ergo,?,$7.25,?,*,"$1,190",0.03%,5.91%
IFC,590,Infinitecoin,"$1,123,539",$0.000012,"90,596,274,910",Low Vol,0.75%,5.74%,-10.05%
FUN,57,FunFair,"$103,632,800",$0.025908,"4,000,000,000",*,"$1,063,650",0.54%,7.70%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-1.43%,4.91%
XLR,478,Solaris,"$408,293",$0.727606,"561,146","$5,125",0.78%,-16.73%,-19.15%
STA,351,Starta,"$2,431,941",$0.480262,"5,063,779",*,"$7,503",0.87%,5.93%
BMC,125,Blackmoon Crypto,"$26,301,508",$0.875280,"30,049,251",*,"$2,828,820",-0.85%,1.55%
XMCC,410,MonacoCoin,"$1,182,622",$0.523247,"2,260,159","$10,351",3.57%,-1.23%,-13.28%
SLING,769,Sling,"$65,113",$0.060622,"1,074,095",*,Low Vol,0.74%,?
TKN,112,TokenCard,"$32,700,912",$1.38,"23,644,056",*,"$187,628",-0.67%,-0.19%
PLNC,549,PLNcoin,"$54,701",$0.003201,"17,089,600","$10,966",5.06%,-20.43%,-16.88%
OX,966,OX Fina,?,$0.015180,?,*,"$3,059",5.85%,2.82%
HMP,543,HempCoin,"$65,794",$0.000048,"1,356,645,470","$6,788",0.74%,-49.98%,-85.36%
HMQ,171,Humaniq,"$14,997,593",$0.092090,"162,858,880",*,"$148,543",0.56%,2.87%
DENT,325,Dent,"$3,267,998",$0.000308,"10,614,760,961",*,"$4,034",-32.38%,-30.67%
PKB,358,ParkByte,"$2,181,924",$0.458000,"4,764,026",*,"$1,074,890",5.90%,91.80%
TKR,434,Trackr,"$849,831",$0.071840,"11,829,528",*,"$33,537",2.84%,-3.49%
TKS,369,Tokes,"$1,988,654",$1.76,"1,133,007",*,"$56,424",0.57%,5.05%
NLG,101,Gulden,"$38,314,338",$0.108158,"354,244,145","$433,561",12.62%,5.38%,-6.94%
DBTC,529,Debitcoin,"$116,407",$0.006467,"17,999,354",$686,1.14%,121.76%,192.30%
HMC,570,HarmonyCoin,"$2,089",$0.005318,"392,802","$17,662",-1.34%,28.75%,26.47%
DLC,527,Dollarcoin,"$121,896",$0.013385,"9,106,714","$2,814",-18.47%,-8.32%,5.29%
EL,508,Elcoin,"$182,309",$0.016265,"11,208,967",*,"$1,000",5.29%,13.61%
GCC,768,GuccioneCoin,"$65,914",$0.003249,"20,285,537",*,Low Vol,-7.50%,0.67%
HODL,507,HOdlcoin,"$186,267",$0.001358,"137,169,955",$657,0.74%,-1.11%,34.06%
LAZ,1102,Lazaruscoin,?,$0.001503,?,*,Low Vol,0.78%,-21.34%
PRM,1091,PrismChain,?,$0.000824,?,*,Low Vol,0.78%,-14.91%
XQN,1040,Quotient,?,$0.008390,?,*,Low Vol,0.78%,-0.50%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.81%
CSC,578,CasinoCoin,"$3,706,965",$0.096032,"38,601,187",Low Vol,21.00%,22.87%,93.06%
GCN,629,GCoin,"$372,238",$0.000003,"145,241,510,000",Low Vol,0.97%,-77.92%,-68.46%
PHS,790,Philosopher S...,"$51,601",$0.021242,"2,429,219",*,Low Vol,0.78%,-6.05%
LUNA,840,Luna Coin,"$27,097",$0.017447,"1,553,142",Low Vol,-2.60%,0.68%,-8.28%
GCR,300,Global Curren...,"$4,455,096",$0.043146,"103,257,490",*,"$50,095",-3.62%,7.49%
ENT,491,Eternity,"$331,103",$0.082972,"3,990,539","$1,466",0.89%,-5.73%,-25.65%
ABN,910,Abncoin,$821,$0.012124,"67,700",Low Vol,0.78%,27.62%,33.52%
ENV,899,Environ,"$4,309",$0.000032,"132,656,584",*,Low Vol,-31.62%,390.60%
DLT,190,Agrello,"$12,812,486",$0.149019,"85,978,873",*,"$40,432",2.44%,-16.27%
POSW,276,PoSW Coin,"$5,205,785",$0.118045,"44,100,000",*,"$43,497",-3.87%,-5.91%
POST,479,PostCoin,"$402,809",$0.025385,"15,868,233",*,"$2,642",0.79%,5.22%
VEN,76,VeChain,"$68,050,404",$0.244163,"278,708,913",*,"$413,256",-2.39%,-5.13%
CAGE,601,CageCoin,"$725,429",$0.000007,"101,168,328,395",Low Vol,62.63%,342.60%,-65.88%
CV2,580,Colossuscoin V2,"$2,197,457",$0.000097,"22,667,635,087",*,Low Vol,0.84%,28.42%
INPAY,586,InPay,"$1,405,940",$0.140594,"10,000,000",*,Low Vol,0.78%,-6.48%
MGC,943,GulfCoin,?,$0.004122,?,"$17,018",0.78%,-7.99%,-15.48%
BTDX,984,Bitcloud,?,$0.242487,?,"$1,049",0.74%,8.66%,-43.48%
BTQ,839,BitQuark,"$27,763",$0.003880,"7,155,671",Low Vol,-16.63%,29.17%,2.13%
DGD,44,DigixDAO,"$146,232,600",$73.12,"2,000,000",*,"$207,633",3.09%,4.52%
BTS,51,BitShares,"$125,966,639",$0.048442,"2,600,360,000",*,"$3,919,040",-1.86%,4.59%
VOLT,892,Bitvolt,"$6,596",$0.000436,"15,112,554",*,Low Vol,0.74%,-9.94%
PAYP,1117,PayPeer,?,$0.000048,?,Low Vol,0.74%,0.07%,-42.54%
DOGE,53,Dogecoin,"$118,564,546",$0.001064,"111,448,555,719","$2,621,130",0.84%,5.13%,0.36%
MGO,95,MobileGo,"$45,352,182",$0.462641,"98,028,887",*,"$271,801",-2.71%,-10.20%
BTX,281,Bitcore,"$5,086,843",$4.88,"1,042,497","$46,895",-8.21%,-11.60%,-18.43%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.30%,?
MOON,223,Mooncoin,"$8,901,735",$0.000040,"222,382,156,843","$10,175",-4.35%,-17.30%,-22.63%
XCS,502,CybCSec,"$227,992",$0.021921,"10,400,736",*,"$37,981",-2.02%,19.58%
XCP,144,Counterparty,"$21,596,504",$8.25,"2,617,625",*,"$310,406",-1.39%,-2.42%
PTOY,139,Patientory,"$23,120,160",$0.330288,"70,000,000",*,"$1,065,840",-3.85%,21.37%
BTC,1,Bitcoin,"$80,620,065,753",$4851.64,"16,617,075","$1,471,550,000",0.64%,0.18%,14.56%
TIME,185,Chronobank,"$13,338,475",$18.78,"710,113",*,"$266,906",0.99%,0.45%
BTM,338,Bitmark,"$2,883,541",$0.422080,"6,831,740","$3,606",-0.05%,1.46%,-4.92%
MUSIC,228,Musicoin,"$8,149,527",$0.021536,"378,421,182","$179,489",0.13%,3.62%,-3.06%
PROC,484,ProCurrency,"$380,312",$0.029677,"12,815,205",*,"$1,681",-0.40%,-6.78%
AMIS,1019,AMIS,?,$318.35,?,*,Low Vol,-57.53%,71.79%
STEEM,25,Steem,"$265,172,544",$1.09,"243,509,903","$1,733,030",-0.21%,2.25%,-6.40%
ADST,367,AdShares,"$2,018,657",$0.162045,"12,457,387",*,"$4,195",-4.00%,-3.21%
ATB,106,ATBCoin,"$35,250,820",$0.921256,"38,263,870","$644,580",6.59%,4.31%,5.04%
GBG,923,Golos Gold,?,$0.074337,?,*,"$105,738",4.83%,16.41%
HCC,1086,Happy Creator...,?,$0.000291,?,*,Low Vol,0.78%,0.07%
ATM,84,ATMChain,"$53,437,982",$0.024609,"2,171,437,109",*,"$19,828",0.08%,-6.46%
SWING,646,Swing,"$259,647",$0.099217,"2,616,967",Low Vol,0.74%,17.81%,44.22%
FDC,907,Future Digita...,"$1,869",$0.000679,"2,753,201",Low Vol,0.78%,0.07%,-19.12%
CCM100,883,CCMiner,"$11,437",$0.003404,"3,360,417",*,Low Vol,-0.15%,6.47%
SPHR,251,Sphere,"$6,832,351",$2.22,"3,082,940",*,"$12,473",-1.99%,3.32%
MUE,162,MonetaryUnit,"$17,031,815",$0.135308,"125,874,410","$165,355",-2.31%,1.43%,-14.65%
RED,782,RedCoin,"$57,509",$0.000776,"74,107,896",Low Vol,0.72%,-0.26%,-4.29%
CURE,285,Curecoin,"$4,919,686",$0.206859,"23,782,798","$39,896",7.57%,3.13%,-9.67%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.78%,0.07%
ISL,781,IslaCoin,"$57,774",$0.038167,"1,513,704",*,Low Vol,0.74%,?
JOBS,823,JobsCoin,"$35,992",$0.000339,"106,019,270",Low Vol,0.74%,-12.14%,-5.57%
PEC,1024,Peacecoin,?,$0.002716,?,*,Low Vol,0.64%,-77.40%
BRIA,514,BriaCoin,"$159,622",$0.423137,"377,234",*,$648,-1.13%,16.63%
LUN,179,Lunyr,"$13,724,870",$5.97,"2,297,853",*,"$300,612",1.61%,10.92%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.71%,-14.92%
DGB,61,DigiByte,"$100,970,407",$0.011550,"8,742,253,657","$3,138,690",-2.25%,2.49%,-15.61%
DGC,720,Digitalcoin,"$106,096",$0.003947,"26,879,394",Low Vol,1.91%,6.76%,3.51%
ECC,289,E-Currency Coin,"$4,849,725",$0.000194,"25,000,000,000","$3,299",0.78%,31.06%,-7.42%
CRT,861,CRTCoin,"$18,453",$0.232787,"79,270",Low Vol,0.74%,0.07%,14.91%
SEQ,284,Sequence,"$5,025,238",$0.111544,"45,051,622","$27,647",-2.99%,-0.50%,-7.67%
BRAIN,807,Braincoin,"$41,640",$0.004268,"9,756,884",*,Low Vol,0.78%,-0.98%
ECO,535,EcoCoin,"$93,962",$0.090342,"1,040,074",$664,9.89%,7.16%,-25.51%
ECN,183,E-coin,"$13,493,718",$3.21,"4,198,536","$45,302",0.77%,-10.18%,1.94%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,-0.82%,-32.98%
EVO,732,Evotion,"$88,566",$0.028390,"3,119,667",Low Vol,0.72%,-21.72%,5.27%
SPT,766,Spots,"$67,434",$0.003010,"22,406,021",Low Vol,0.82%,-11.16%,3.23%
BITB,257,BitBean,"$6,205,298",$0.002868,"2,163,693,000",*,"$70,204",0.90%,12.30%
TRADE,804,Tradecoin,"$43,459",$0.006693,"6,493,575",Low Vol,0.78%,-0.03%,16.06%
ASC,1007,AsicCoin,?,$0.000809,?,Low Vol,0.25%,-10.66%,-18.10%
RMC,343,Remicoin,"$2,831,517",$1.43,"1,979,224",*,"$3,217",0.78%,6.89%
STV,777,Sativacoin,"$60,129",$0.008487,"7,084,745",Low Vol,-1.84%,-5.14%,-0.45%
AMBER,630,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.42%,11.21%
BITZ,609,Bitz,"$597,759",$0.300247,"1,990,891",Low Vol,0.74%,20.79%,?
CMPCO,548,CampusCoin,"$57,808",$0.000401,"144,046,526",$746,0.85%,2.81%,-36.64%
PCS,951,Pabyosi Coin ...,?,$0.081379,?,"$7,915",0.74%,-2.74%,-1.82%
RBIES,655,Rubies,"$219,081",$0.021035,"10,415,252",*,Low Vol,-13.51%,-24.06%
QTL,789,Quatloo,"$52,153",$0.006787,"7,684,153",Low Vol,-33.07%,21.94%,-5.96%
BITCF,978,First Bitcoin...,?,$0.300005,?,*,"$1,376",0.78%,12.55%
WYV,504,Wyvern,"$211,380",$0.131913,"1,602,422",*,$565,0.78%,-2.68%
CRX,756,Chronos,"$71,173",$0.000965,"73,729,962",Low Vol,0.78%,20.23%,-8.94%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.60%
FRC,702,Freicoin,"$122,610",$0.004219,"29,059,449",Low Vol,0.74%,-11.46%,-0.03%
VTC,88,Vertcoin,"$51,262,453",$1.27,"40,227,300","$2,765,400",-2.41%,0.89%,12.89%
GTC,755,Global Tour Coin,"$71,932",$0.002425,"29,664,467",Low Vol,0.78%,0.07%,64.16%
HERO,594,Sovereign Hero,"$787,540",$165.00,"4,773",*,Low Vol,4.28%,8.18%
LNK,588,Link Platform,"$1,304,905",$27.47,"47,503",*,Low Vol,0.77%,1.52%
DUO,739,ParallelCoin,"$84,598",$0.282355,"299,614",Low Vol,16.59%,13.86%,-18.45%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,906,459",$0.024289,"202,000,000",*,"$19,676",-4.58%,0.73%
TRIG,156,Triggers,"$18,840,131",$0.586818,"32,105,578",*,"$536,972",2.31%,2.18%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,114",0.74%,-21.37%,-32.52%
SHORTY,620,Shorty,"$489,823",$0.004898,"100,000,000",*,Low Vol,0.74%,-4.01%
EUC,758,Eurocoin,"$69,771",$0.005778,"12,075,353",Low Vol,7.49%,0.73%,-20.66%
ATMS,336,Atmos,"$2,955,963",$0.029488,"100,242,219",*,"$2,208",19.30%,51.30%
X2,1104,X2,?,$0.000145,?,*,Low Vol,0.74%,50.16%
UNB,460,UnbreakableCoin,"$513,752",$0.225513,"2,278,150","$60,507",0.36%,14.15%,-16.24%
VTR,363,vTorrent,"$2,101,856",$0.194329,"10,815,966","$36,760",-2.62%,5.48%,-21.30%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.78%,?,-13.82%
UNI,509,Universe,"$177,594",$0.021824,"8,137,622",*,$826,21.26%,24.31%
XP,448,XP,"$718,671",$0.000005,"151,950,142,944","$5,461",5.30%,-70.31%,-59.58%
PDC,265,Project Decorum,"$5,652,350",$0.113047,"50,000,000",*,"$19,823",3.71%,7.88%
YAC,533,Yacoin,"$103,912",$0.000873,"119,034,650",$772,6.56%,-9.94%,-23.39%
UNO,174,Unobtanium,"$14,682,536",$74.22,"197,826","$783,057",-0.67%,-47.07%,-39.33%
PAC,988,Paccoin,?,$1.4e-07,?,"$1,004",7.34%,6.66%,10.43%
ZEC,17,Zcash,"$561,768,947",$236.46,"2,375,756","$27,303,000",-0.62%,0.02%,-1.83%
NANOX,885,Project-X,"$11,387","$145,492",0.078264,*,Low Vol,0.78%,-5.15%
OMG,13,OmiseGO,"$891,529,809",$9.07,"98,312,024",*,"$60,395,500",0.53%,16.27%
HVN,259,Hive,"$6,093,975",$0.016251,"375,000,000",*,"$32,580",-1.79%,4.89%
GPL,797,Gold Pressed ...,"$46,853",$0.193504,"242,131",Low Vol,0.74%,10.88%,15.10%
BITS,647,Bitstar,"$251,484",$0.010896,"23,079,737",Low Vol,0.73%,-4.43%,-7.73%
CVCOIN,345,CVCoin,"$2,730,146",$0.334673,"8,157,653",*,"$3,948",6.50%,-12.38%
KED,503,Darsek,"$216,764",$0.016489,"13,145,867","$1,166",0.78%,23.74%,25.23%
ZEN,180,ZenCash,"$13,662,014",$6.13,"2,229,310","$178,713",-0.09%,8.32%,-9.62%
VIVO,368,VIVO,"$2,010,421",$3.69,"545,450","$45,369",9.52%,1.95%,-2.60%
ASN,1116,Aseancoin,?,$0.002522,?,Low Vol,0.78%,-46.90%,45.74%
ZER,471,Zero,"$454,408",$0.269699,"1,684,870",$886,7.44%,10.67%,46.54%
CRAVE,330,Crave,"$3,039,742",$2.18,"1,394,569",*,"$5,005",0.19%,-0.87%
EMV,1073,Ethereum Movi...,?,$0.194968,?,*,Low Vol,0.06%,-1.26%
ITZ,500,Interzone,"$231,788",$0.344682,"672,468","$19,515",-1.93%,53.86%,30.29%
ZET,436,Zetacoin,"$791,605",$0.004746,"166,802,643",$733,0.73%,9.09%,22.62%
INFX,426,Influxcoin,"$944,021",$0.564139,"1,673,383","$59,023",-5.14%,12.73%,-24.25%
BITCNY,258,bitCNY,"$6,108,088",$0.155379,"39,310,900",*,"$249,113",6.88%,6.74%
SOIL,830,SOILcoin,"$31,101",$0.005454,"5,702,048",Low Vol,0.61%,-24.00%,-48.60%
VTA,872,Virtacoin,"$16,126",$0.000003,"5,201,310,113",Low Vol,1.06%,-32.37%,-85.31%
BPC,579,Bitpark Coin,"$2,767,988",$0.036907,"75,000,000",*,Low Vol,0.74%,0.01%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-1.20%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001843,?,Low Vol,0.74%,0.10%,-19.70%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.43%,?
KMD,36,Komodo,"$183,518,937",$1.82,"100,945,510","$719,215",0.25%,4.59%,-6.86%
SHIFT,199,Shift,"$12,314,381",$1.09,"11,280,935",*,"$73,546",0.17%,2.55%
888,743,OctoCoin,"$80,000",$0.001600,"49,985,940",Low Vol,0.98%,-0.21%,-16.80%
AGRS,206,Agoras Tokens,"$10,876,992",$0.258976,"42,000,000",*,"$12,764",3.21%,1.79%
ZSE,1053,ZSEcoin,?,$0.006159,?,Low Vol,0.78%,-12.83%,12.27%
WBB,272,Wild Beast Block,"$5,429,089",$2.23,"2,431,908","$10,166",-0.80%,-6.47%,50.02%
WBC,834,WalletBuilder...,"$29,900",$1.60,"18,682",*,Low Vol,-0.08%,-15.45%
BRAT,1017,BRAT,?,$0.000210,?,*,Low Vol,0.62%,8.65%
ASAFE2,554,AllSafe,"$40,513",$0.005045,"8,030,000",*,"$1,332",-0.31%,4.25%
SWT,186,Swarm City,"$13,318,801",$1.74,"7,648,022",*,"$78,713",1.18%,12.00%
DP,439,DigitalPrice,"$745,474",$0.045026,"16,556,449",*,"$1,476",-0.34%,-9.62%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.10%,45.34%
CESC,794,CryptoEscudo,"$48,921",$0.000339,"144,105,100",Low Vol,0.74%,11.14%,1.79%
CYP,695,Cypher,"$126,258",$0.019835,"6,365,285",*,Low Vol,0.78%,-0.69%
NTO,459,Fujinto,"$543,209",$0.008255,"65,802,448",*,"$308,021",0.73%,-16.49%
TGT,111,Target Coin,"$32,854,355",$0.034495,"952,429,892",*,"$138,990",-6.86%,53.29%
POT,175,PotCoin,"$14,412,909",$0.066042,"218,239,192","$116,348",0.16%,-0.67%,-0.12%
PIVX,34,PIVX,"$186,949,249",$3.43,"54,462,870",*,"$972,380",-1.56%,9.48%
FYN,390,FundYourselfNow,"$1,489,209",$1.75,"850,000",*,"$1,881",0.06%,-11.72%
XCO,735,X-Coin,"$87,542",$0.007068,"12,384,976",*,Low Vol,0.64%,15.50%
POP,811,PopularCoin,"$38,598",$0.000011,"3,372,875,244",Low Vol,0.99%,4.59%,-0.73%
CYC,1106,Cycling Coin,?,$0.001406,?,*,Low Vol,0.78%,?
TGC,719,Tigercoin,"$107,682",$0.002473,"43,536,800",Low Vol,0.74%,0.07%,14.91%
RPC,806,RonPaulCoin,"$41,912",$0.047532,"881,755",Low Vol,0.78%,1.40%,1.13%
808,394,808Coin,"$1,456,799",$0.001600,"910,624,824","$15,801",-1.80%,2.09%,20.86%
LBTC,566,LiteBitcoin,"$8,988",$0.002819,"3,188,280",$765,2.74%,9.63%,22.09%
XC,227,XCurrency,"$8,160,424",$1.39,"5,854,131",*,"$1,067",0.78%,-15.98%
BTSR,627,BTSR,"$420,850",$0.128103,"3,285,250",*,Low Vol,5.96%,9.32%
TIPS,412,FedoraCoin,"$1,100,192",$0.000002,"443,168,182,458",$586,4.38%,32.63%,-22.85%
POE,163,Po.et,"$17,017,823",$0.007966,"2,136,283,004",*,"$96,561",0.06%,-10.76%
BIS,309,Bismuth,"$3,964,895",$0.811387,"4,886,565","$51,535",-0.39%,5.61%,-20.71%
BIP,738,BipCoin,"$84,668",$0.052031,"1,627,261",Low Vol,0.74%,-2.31%,23.40%
VASH,362,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$193,117",-0.94%,-2.71%
BITGOLD,712,bitGold,"$116,210",$1291.66,89.9694,*,Low Vol,6.71%,8.17%
RBY,155,Rubycoin,"$18,869,799",$0.759081,"24,858,742",*,"$47,886",0.78%,2.58%
