symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,704,BillaryCoin,"$59,291 ",$0.006600,"8,983,158",Low Vol,3.99%,20.41%,29.64%
V,560,Version,"$533,001 ",$0.001181,"451,202,911",Low Vol,0.78%,-27.41%,11.69%
CHC,258,ChainCoin,"$4,347,771 ",$0.284300,"15,292,899","$38,089",0.55%,-8.98%,-21.14%
XID,933,International...,? ,$0.002005,?,Low Vol,-69.84%,-77.56%,-90.35%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.72%
URC,649,Unrealcoin,"$110,894 ",$0.015787,"7,024,402",Low Vol,0.58%,8.20%,91.21%
MRT,379,Miners' Rewar...,"$905,172 ",$0.090517,"10,000,000",*,"$4,140",56.97%,62.32%
URO,709,Uro,"$56,426 ",$0.046737,"1,207,310",Low Vol,-2.24%,5.43%,29.24%
GSR,905,GeyserCoin,? ,$0.036605,?,"$1,089",-31.15%,5.45%,41.60%
QBC,1015,Quebecoin,? ,$0.001070,?,Low Vol,2.40%,11.28%,20.66%
NEVA,699,NevaCoin,"$62,783 ",$0.029827,"2,104,865",Low Vol,0.56%,9.63%,7.12%
020,632,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,2.86%,-52.20%
KEK,395,KekCoin,"$654,942 ",$0.066372,"9,867,735",*,"$2,715",5.93%,11.16%
QBK,809,Qibuck Asset,"$9,908 ",$0.006631,"1,494,228",*,Low Vol,0.09%,47.69%
PPY,113,Peerplays,"$28,200,872 ",$7.51,"3,754,365",*,"$228,134",5.09%,-19.91%
BASH,197,LuckChain,"$8,531,315 ",$0.012133,"703,132,265","$63,235",-1.55%,-5.02%,-16.87%
MRC,1021,microCoin,? ,$0.000045,?,*,Low Vol,0.59%,?
APX,199,APX,"$8,320,837 ",$10.70,"777,394",*,"$479,488",1.78%,14.21%
VIA,119,Viacoin,"$25,228,000 ",$1.11,"22,791,374","$827,334",-0.40%,7.45%,-9.83%
TRUMP,405,TrumpCoin,"$548,865 ",$0.083889,"6,542,743","$2,374",1.59%,17.02%,12.79%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,?,-45.90%,?
MUG,832,MikeTheMug,"$1,071 ",$0.001072,"999,279",*,Low Vol,0.09%,43.21%
DBG,1009,Digital Bulli...,? ,$0.002631,?,*,Low Vol,0.58%,30.28%
TYC,974,Tyrocoin,? ,$0.311906,?,Low Vol,0.55%,8.14%,48.90%
HONEY,494,Honey,"$87,821 ",$0.434524,"202,108",$656,0.69%,-20.74%,48.19%
MAY,516,Theresa May Coin,"$31,057 ",$0.001739,"17,856,300","$2,156",0.58%,56.29%,77.63%
VIP,746,VIP Tokens,"$33,494 ",$0.000401,"83,450,403",*,Low Vol,0.55%,-2.62%
TAAS,110,TaaS,"$29,996,507 ",$3.68,"8,146,001",*,"$290,523",1.35%,8.95%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.56%,-53.77%,-64.66%
APC,918,AlpaCoin,? ,$0.276853,?,$587,8.39%,17.46%,23.49%
NETKO,378,Netko,"$929,514 ",$0.256284,"3,626,890","$8,611",-6.94%,-1.41%,-36.80%
SFE,1040,SafeCoin,? ,$0.000045,?,Low Vol,?,8.13%,30.72%
SKR,1000,Sakuracoin,? ,$0.001022,?,Low Vol,0.50%,-4.55%,18.59%
SFC,743,Solarflarecoin,"$34,464 ",$0.002447,"14,083,450",Low Vol,4.19%,27.47%,19.51%
IFT,859,InvestFeed,? ,$0.042062,?,*,"$48,193",-0.79%,8.62%
XLM,38,Stellar Lumens,"$195,224,802 ",$0.017680,"11,042,189,238",*,"$7,908,120",0.14%,-1.34%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,375,542 ",$1.20,"1,971,715",*,"$43,717",-2.99%,-4.96%
XLC,915,LeviarCoin (P...,? ,$0.124869,?,*,$638,0.58%,-22.32%
GOLOS,142,Golos,"$17,123,589 ",$0.137518,"124,518,891","$58,307",1.74%,4.28%,0.74%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.03%
EFYT,923,Ergo,? ,$5.14,?,*,Low Vol,0.59%,0.11%
BLOCKPAY,335,BlockPay,"$1,736,850 ",$0.319962,"5,428,300",*,"$1,478",2.47%,10.67%
FUN,53,FunFair,"$119,078,265 ",$0.031014,"3,839,463,249",*,"$2,985,360",-2.30%,21.16%
OCOW,1026,OCOW,? ,$0.004811,?,Low Vol,0.53%,8.21%,36.18%
XLR,488,Solaris,"$96,258 ",$0.249194,"386,277","$1,929",1.64%,0.57%,-22.32%
STA,310,Starta,"$2,315,557 ",$0.491195,"4,714,130",*,"$5,852",0.61%,6.23%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.58%,8.20%
SLING,489,Sling,"$95,801 ",$0.089192,"1,074,095",*,"$1,834",0.58%,-18.34%
TKN,79,TokenCard,"$61,117,047 ",$2.58,"23,644,056",*,"$9,967,500",-0.85%,115.67%
PLNC,767,PLNcoin,"$25,912 ",$0.001516,"17,089,600",**,Low Vol,4.98%,8.20%
HMP,703,HempCoin,"$60,501 ",$0.000045,"1,356,645,470",Low Vol,0.59%,-27.97%,-38.56%
HMQ,109,Humaniq,"$30,128,397 ",$0.184997,"162,858,841",*,"$486,451",7.38%,0.68%
DENT,202,Dent,"$8,066,567 ",$0.000775,"10,405,546,260",*,"$75,488",-11.14%,-8.83%
PKB,355,ParkByte,"$1,287,683 ",$0.270293,"4,764,026",*,"$17,907",0.95%,6.65%
TKS,287,Tokes,"$2,952,518 ",$3.07,"960,309",*,"$177,709",-3.09%,40.62%
NLG,84,Gulden,"$54,365,861 ",$0.154880,"351,019,245","$540,855",2.34%,107.86%,97.63%
DBTC,503,Debitcoin,"$69,028 ",$0.003835,"17,998,300",$687,1.66%,17.92%,-33.35%
HMC,860,HarmonyCoin,? ,$0.033880,?,"$43,860",1.66%,6.04%,5.55%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.03%,2.21%
EL,349,Elcoin,"$1,439,153 ",$0.128393,"11,208,967",*,"$18,944",-3.48%,5.72%
GCC,732,GuccioneCoin,"$38,900 ",$0.001918,"20,285,537",*,Low Vol,0.56%,10.63%
HODL,457,HOdlcoin,"$216,603 ",$0.001828,"118,463,355",$901,-3.45%,-25.72%,-20.97%
PRM,1058,PrismChain,? ,$0.000716,?,*,Low Vol,?,8.64%
XQN,985,Quotient,? ,$0.007091,?,*,Low Vol,0.55%,6.59%
SCRT,691,SecretCoin,"$74,679 ",$0.017660,"4,228,672",*,Low Vol,?,7.39%
CSC,549,CasinoCoin,"$727,520 ",$0.018847,"38,601,187",Low Vol,1.49%,168.99%,316.75%
GCN,445,GCoin,"$266,758 ",$0.000002,"142,671,110,000","$5,165",-0.18%,-73.17%,-39.84%
PHS,682,Philosopher S...,"$84,067 ",$0.034607,"2,429,219",*,Low Vol,0.59%,-0.52%
LUNA,747,Luna Coin,"$32,932 ",$0.022655,"1,453,642",Low Vol,0.55%,11.46%,-28.63%
GCR,251,Global Curren...,"$4,875,939 ",$0.047317,"103,048,785",*,"$23,269",-2.37%,3.29%
ENT,380,Eternity,"$881,593 ",$0.233941,"3,768,441","$5,243",-3.46%,12.86%,6.73%
ABN,827,Abncoin,"$2,837 ",$0.041909,"67,700",Low Vol,-22.77%,12.15%,-47.97%
ENV,825,Environ,"$4,015 ",$0.000030,"132,634,596",*,Low Vol,-22.22%,-21.55%
POSW,346,PoSW Coin,"$1,476,715 ",$0.033486,"44,100,000",*,"$71,629",-12.42%,-25.25%
POST,414,PostCoin,"$457,229 ",$0.028814,"15,868,233",*,"$11,669",-2.30%,-0.07%
BRIT,562,BritCoin,"$502,693 ",$0.023636,"21,268,092",Low Vol,0.58%,-4.93%,0.53%
CAGE,534,CageCoin,"$2,926,921 ",$0.000029,"101,168,328,395",Low Vol,-3.58%,541.04%,314.57%
CV2,391,Colossuscoin V2,"$725,457 ",$0.000032,"22,467,613,102",*,"$6,209",0.03%,9.69%
INPAY,299,InPay,"$2,532,440 ",$0.253244,"10,000,000",*,"$94,919",3.18%,-4.64%
MGC,852,GulfCoin,? ,$0.005262,?,"$98,047",6.89%,47.05%,81.78%
BTQ,728,BitQuark,"$39,889 ",$0.005575,"7,155,671",Low Vol,0.58%,43.89%,77.61%
DGD,44,DigixDAO,"$158,834,400 ",$79.42,"2,000,000",*,"$869,721",-0.89%,0.93%
BTS,20,BitShares,"$352,415,872 ",$0.135651,"2,597,960,000",*,"$34,190,600",-0.93%,-5.22%
ARG,711,Argentum,"$52,569 ",$0.006621,"7,939,231",Low Vol,0.48%,14.12%,10.60%
PAYP,1019,PayPeer,? ,$0.000089,?,Low Vol,50.82%,30.02%,-12.86%
DOGE,37,Dogecoin,"$196,323,437 ",$0.001774,"110,686,442,727","$3,240,950",0.88%,1.54%,-7.69%
XCN,255,Cryptonite,"$4,647,806 ",$0.013287,"349,808,901","$84,779",-0.08%,-2.55%,-22.06%
BTX,558,BitcoinTX,"$546,199 ",$0.006689,"81,651,176",*,Low Vol,0.59%,113.56%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.40%,-20.78%
MOON,162,Mooncoin,"$14,010,874 ",$0.000063,"222,228,326,397","$16,412",22.60%,38.58%,28.30%
BTD,581,Bitcloud,"$294,746 ",$0.026133,"11,278,566",Low Vol,0.56%,-33.26%,-36.06%
XCP,104,Counterparty,"$32,617,716 ",$12.46,"2,618,046",*,"$542,477",2.00%,-2.17%
BTA,324,Bata,"$1,934,814 ",$0.389349,"4,969,357","$23,552",0.54%,2.29%,-23.70%
BTC,1,Bitcoin,"$73,804,603,757 ",$4469.83,"16,511,725","$2,333,050,000",0.71%,7.72%,31.43%
TIME,133,Chronobank,"$19,001,199 ",$26.76,"710,113",*,"$776,676",0.59%,5.26%
BTM,348,Bitmark,"$1,452,320 ",$0.372277,"3,901,180","$24,214",-0.70%,-0.55%,-14.21%
CREA,329,Creativecoin,"$1,874,698 ",$0.175915,"10,656,842","$3,634",0.58%,22.87%,44.43%
PROC,450,ProCurrency,"$250,860 ",$0.089109,"2,815,205",*,"$6,721",0.59%,7.59%
AMIS,979,AMIS,? ,$2230.31,?,*,Low Vol,0.01%,53.37%
STEEM,24,Steem,"$269,068,207 ",$1.12,"239,704,416","$959,419",1.13%,-1.84%,-12.78%
ADST,865,AdShares,? ,$0.200517,?,*,"$27,794",7.27%,63.62%
GBG,876,Golos Gold,? ,$0.090084,?,*,"$11,958",-0.04%,0.26%
HCC,890,Happy Creator...,? ,$0.000535,?,*,"$2,434",0.59%,7.25%
SWING,613,Swing,"$160,360 ",$0.064566,"2,483,654",Low Vol,0.59%,22.59%,-20.63%
CHAO,512,23 Skidoo,"$48,372 ","$191,517",0.25257293,"$1,493",0.57%,5.64%,68.25%
CCM100,813,CCMiner,"$7,130 ",$0.002880,"2,475,732",*,Low Vol,0.09%,6.94%
SPHR,228,Sphere,"$5,966,938 ",$1.94,"3,082,940",*,"$233,869",4.25%,19.30%
MUE,143,MonetaryUnit,"$16,964,387 ",$0.133788,"126,800,516","$285,555",1.43%,-5.77%,3.38%
RED,678,RedCoin,"$85,899 ",$0.001159,"74,107,896",Low Vol,-1.92%,46.94%,11.12%
CURE,218,Curecoin,"$6,457,920 ",$0.272037,"23,739,123",**,"$203,969",-3.03%,20.74%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.58%,?
ISL,714,IslaCoin,"$51,304 ",$0.033893,"1,513,704",*,Low Vol,0.58%,0.90%
JOBS,810,JobsCoin,"$9,456 ",$0.000089,"106,019,270",Low Vol,0.55%,8.20%,-12.86%
BRIA,824,BriaCoin,"$4,441 ",$0.131861,"33,680",*,Low Vol,1.87%,-41.18%
LUN,100,Lunyr,"$36,166,599 ",$15.74,"2,297,853",*,"$7,096,460",-5.45%,-0.78%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.28%,16.71%
DGB,55,DigiByte,"$116,296,452 ",$0.013303,"8,742,253,657","$9,805,640",-1.21%,-7.75%,-22.82%
DGC,590,Digitalcoin,"$235,423 ",$0.008900,"26,452,120",Low Vol,-1.27%,17.56%,-27.82%
ECC,234,E-Currency Coin,"$5,543,927 ",$0.000223,"24,862,775,754","$8,960",21.38%,28.07%,8.96%
CRT,789,CRTCoin,"$16,969 ",$0.214062,"79,270",**,Low Vol,0.58%,8.20%
SEQ,219,Sequence,"$6,408,165 ",$0.142708,"44,904,037","$63,027",2.10%,6.82%,31.34%
BRAIN,1010,Braincoin,? ,$0.010703,?,*,Low Vol,0.58%,-7.17%
ECO,520,EcoCoin,"$22,832 ",$0.057080,"400,010","$2,389",-2.09%,8.38%,-47.15%
ECN,163,E-coin,"$14,003,159 ",$3.86,"3,623,734","$224,787",4.81%,6.71%,11.51%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,0.39%,1.12%,-31.42%
EMB,428,EmberCoin,"$367,658 ",$0.000047,"7,784,604,895",*,"$19,502",0.33%,-31.42%
DRS,776,Digital Rupees,"$22,780 ",$0.000045,"510,802,961",*,Low Vol,0.51%,-45.90%
BITB,240,BitBean,"$5,372,194 ",$0.002588,"2,076,138,000",*,"$105,290",3.37%,-3.20%
DDF,864,DigitalDevelo...,? ,$0.395857,?,*,"$33,858",-2.33%,30.89%
RMC,893,Remicoin,? ,$0.609162,?,*,"$2,284",2.31%,3.76%
STV,643,Sativacoin,"$125,061 ",$0.017660,"7,081,491",Low Vol,0.26%,30.42%,9.91%
AMBER,598,AmberCoin,"$210,473 ",$0.004816,"43,699,481",**,Low Vol,0.59%,-22.09%
BITZ,542,Bitz,"$1,034,164 ",$0.519448,"1,990,891",Low Vol,7.51%,4.46%,-13.47%
LNK,297,Link Platform,"$2,552,212 ",$53.73,"47,503",*,$782,-0.47%,4.23%
PCS,877,Pabyosi Coin ...,? ,$0.100435,?,"$8,256",1.07%,-14.96%,-13.76%
RBIES,565,Rubies,"$460,724 ",$0.044235,"10,415,252",*,Low Vol,0.53%,14.29%
QTL,674,Quatloo,"$89,408 ",$0.011791,"7,582,769",Low Vol,0.55%,4.58%,3.74%
BITCF,872,First Bitcoin...,? ,$0.200898,?,*,"$19,600",0.53%,10.72%
BITS,596,Bitstar,"$212,709 ",$0.009216,"23,079,737",Low Vol,-1.48%,-8.17%,9.95%
CRX,671,Chronos,"$93,534 ",$0.001269,"73,729,962",Low Vol,0.97%,-3.78%,64.96%
UNIFY,441,Unify,"$283,719 ",$0.016890,"16,798,127","$7,877",-6.86%,-13.11%,-31.07%
FRC,595,Freicoin,"$216,729 ",$0.007581,"28,587,145",Low Vol,0.58%,24.98%,38.89%
VTC,149,Vertcoin,"$16,208,456 ",$0.419581,"38,630,100","$890,678",-0.40%,-0.63%,-22.58%
GTC,637,Global Tour Coin,"$128,998 ",$0.004504,"28,639,453",Low Vol,0.58%,15.79%,-26.39%
HERO,388,Sovereign Hero,"$774,453 ",$162.26,"4,773",*,"$13,523",2.42%,3.33%
DUO,626,ParallelCoin,"$148,074 ",$0.498579,"296,992",Low Vol,-0.61%,16.30%,-58.06%
FRK,686,Franko,"$82,376 ",$0.129329,"636,950",Low Vol,0.59%,9.60%,32.39%
UNY,167,Unity Ingot,"$12,738,080 ",$0.063060,"202,000,000",*,"$39,034",-6.67%,4.13%
TRIG,233,Triggers,"$5,548,167 ",$0.172810,"32,105,593",*,"$278,209",4.38%,48.78%
MEN,907,PeopleCoin,? ,$0.001648,?,$958,0.53%,14.39%,29.25%
FRN,443,Francs,"$270,746 ",$0.072632,"3,727,620","$2,239",6.63%,9.99%,4.99%
EUC,610,Eurocoin,"$162,860 ",$0.013691,"11,895,376",Low Vol,0.59%,9.73%,26.54%
ATMS,307,Atmos,"$2,356,541 ",$0.023525,"100,171,329",*,"$29,975",-6.39%,-30.05%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,0.53%,8.45%
UNB,416,UnbreakableCoin,"$436,257 ",$0.191496,"2,278,150","$38,067",-7.74%,-11.14%,-15.50%
VTR,325,vTorrent,"$1,930,845 ",$0.178518,"10,815,966","$194,826",3.58%,-3.28%,-6.70%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.31%,-31.63%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,4.27%,-61.58%,17.49%
UNI,477,Universe,"$130,935 ",$0.022744,"5,756,902",*,"$1,734",0.55%,-19.76%
XP,417,XP,"$426,525 ",$0.000003,"141,885,713,674","$9,174",11.15%,-9.31%,4.65%
PDC,230,Project Decorum,"$5,797,500 ",$0.115950,"50,000,000",*,"$46,984",0.62%,6.74%
TER,883,TerraNova,? ,$99.35,?,"$5,290",-15.35%,-45.90%,-74.67%
YAC,651,Yacoin,"$110,433 ",$0.000937,"117,919,073",Low Vol,0.55%,-5.32%,9.41%
UNO,159,Unobtanium,"$14,549,744 ",$73.56,"197,796","$14,208",-1.69%,0.94%,22.43%
DSH,436,Dashcoin,"$318,872 ",$0.018329,"17,396,723",$678,-3.26%,6.61%,4.81%
ZEC,19,Zcash,"$423,449,621 ",$213.77,"1,980,856","$19,191,400",-0.21%,0.36%,-12.11%
NANOX,927,Project-X,? ,"$200,683",?,*,Low Vol,-0.70%,-22.56%
OMG,11,OmiseGo,"$836,850,628 ",$8.51,"98,312,024",*,"$166,575,000",-3.96%,1.09%
DMB,833,Digital Money...,$451 ,$0.001070,"421,300",Low Vol,0.55%,4.24%,28.91%
ITI,410,iTicoin,"$509,619 ",$15.93,"32,000",*,"$103,099",-0.18%,-2.09%
GPL,693,Gold Pressed ...,"$73,518 ",$0.327782,"224,291",Low Vol,0.58%,8.20%,50.30%
CVCOIN,244,CVCoin,"$5,100,851 ",$0.655316,"7,783,804",*,"$33,211",10.63%,36.10%
KED,620,Darsek,"$154,407 ",$0.014471,"10,669,853",Low Vol,0.55%,4.19%,10.93%
ZEN,158,ZenCash,"$14,647,026 ",$7.59,"1,930,825","$845,291",-4.01%,27.12%,54.49%
ZER,413,Zero,"$469,828 ",$0.364352,"1,289,490",$720,0.55%,15.21%,-8.93%
CRAVE,305,Crave,"$2,393,527 ",$1.78,"1,341,791",*,"$8,341",0.58%,3.07%
CMT,761,Comet,"$27,744 ",$0.031787,"872,830",Low Vol,0.65%,-9.22%,-31.48%
ZENGOLD,1008,ZenGold,? ,$0.289999,?,*,Low Vol,0.77%,26.17%
ZET,263,Zetacoin,"$4,115,790 ",$0.024717,"166,516,556","$445,022",-2.13%,-6.80%,-32.31%
INFX,374,Influxcoin,"$977,863 ",$0.584363,"1,673,383","$67,854",2.95%,23.13%,30.37%
BITCNY,173,bitCNY,"$11,932,866 ",$0.146378,"81,520,900",*,"$476,435",2.27%,1.54%
SOIL,666,SOILcoin,"$96,374 ",$0.016902,"5,702,048",Low Vol,0.59%,10.64%,-4.68%
VTA,803,Virtacoin,"$13,822 ",$0.000003,"5,201,222,168",Low Vol,-0.30%,-37.37%,-70.62%
BPC,531,Bitpark Coin,"$4,247,783 ",$0.056637,"75,000,000",*,Low Vol,0.58%,-22.89%
NBIT,959,netBit,? ,$0.016910,?,*,Low Vol,0.55%,-22.44%
DMC,845,DynamicCoin,? ,$0.998871,?,"$403,628",-0.03%,-0.09%,-0.08%
SKC,936,Skeincoin,? ,$0.003122,?,Low Vol,0.59%,?,7.94%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.53%,26.28%
SHIFT,170,Shift,"$12,146,492 ",$1.10,"11,088,029",*,"$239,334",0.42%,10.23%
888,647,OctoCoin,"$117,029 ",$0.002355,"49,692,220",Low Vol,5.09%,-16.15%,-5.96%
AGRS,129,Agoras Tokens,"$20,603,436 ",$0.490558,"42,000,000",*,"$46,187",-0.23%,2.30%
ZSE,958,ZSEcoin,? ,$0.012258,?,Low Vol,-4.40%,42.98%,114.31%
WBB,253,Wild Beast Block,"$4,760,554 ",$1.99,"2,387,811",$605,0.16%,-3.18%,16.11%
ALTC,794,Antilitecoin,"$15,459 ",$0.000491,"31,512,613",Low Vol,0.58%,-11.47%,79.74%
ASAFE2,474,AllSafe,"$143,305 ",$0.017846,"8,030,000",*,"$1,046",12.63%,93.19%
SWT,160,Swarm City,"$14,522,922 ",$1.92,"7,578,429",*,"$151,170",-4.25%,-2.33%
DP,629,DigitalPrice,"$144,885 ",$0.006242,"23,212,779",Low Vol,0.54%,-1.66%,-18.10%
OFF,772,Cthulhu Offer...,"$24,895 ",$0.009499,"2,620,854",Low Vol,0.58%,56.78%,11.31%
CESC,733,CryptoEscudo,"$38,559 ",$0.000268,"144,105,100",**,Low Vol,0.59%,-11.42%
CYP,664,Cypher,"$96,799 ",$0.015207,"6,365,285",*,Low Vol,0.58%,8.52%
GYC,853,Gycoin,? ,$0.014786,?,"$93,934",7.21%,4.05%,-17.55%
POT,111,PotCoin,"$29,970,982 ",$0.137696,"217,660,512","$212,840",1.30%,9.40%,20.70%
PIVX,60,PIVX,"$98,306,451 ",$1.82,"54,068,007",*,"$1,015,910",-2.26%,-7.33%
FYN,309,FundYourselfNow,"$2,317,228 ",$2.73,"850,000",*,"$6,702",76.77%,-2.75%
PURA,841,Pura,? ,$0.280608,?,"$911,592",0.68%,9.33%,760.12%
POP,738,PopularCoin,"$37,969 ",$0.000011,"3,367,769,913",Low Vol,0.45%,-19.91%,-32.28%
CYC,939,Cycling Coin,? ,$0.001382,?,*,Low Vol,0.59%,11.81%
TGC,627,Tigercoin,"$147,560 ",$0.003389,"43,536,800",Low Vol,0.59%,9.64%,24.41%
RPC,720,RonPaulCoin,"$45,441 ",$0.053915,"842,821",Low Vol,0.38%,8.85%,24.52%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$16,645 ",$0.005221,"3,188,280","$1,126",9.57%,3.51%,-20.35%
XC,532,XCurrency,"$3,830,847 ",$0.656495,"5,835,302",*,Low Vol,?,?
BTSR,559,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,4.29%,-6.13%
TIPS,210,FedoraCoin,"$7,072,299 ",$0.000016,"443,168,182,458","$8,016",-1.91%,3.05%,440.05%
DUB,1057,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.91%
BIP,688,BipCoin,"$81,606 ",$0.053051,"1,538,251",Low Vol,0.58%,20.96%,41.81%
VASH,212,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$139,076",0.87%,0.30%
BITGOLD,481,bitGold,"$119,598 ",$1329.32,89.9694,*,"$3,281",0.35%,2.99%
RBY,165,Rubycoin,"$13,039,241 ",$0.528681,"24,663,722",*,"$42,047",3.68%,24.61%
RBX,402,Ripto Bux,"$593,482 ",$0.001557,"381,236,123",*,"$2,057",0.68%,-0.26%
BITBTC,435,bitBTC,"$319,915 ",$4511.51,70.9108,*,"$50,066",0.93%,7.36%
DOPE,291,DopeCoin,"$2,745,215 ",$0.024713,"111,085,648",*,"$185,946",-0.32%,1.91%
RBT,653,Rimbit,"$106,473 ",$0.000922,"115,499,623",*,Low Vol,4.47%,20.35%
MLN,86,Melon,"$50,468,881 ",$84.20,"599,400",*,"$261,213",-0.48%,5.84%
SLR,223,SolarCoin,"$6,252,729 ",$0.174765,"35,777,927",*,"$39,317",-3.09%,-6.02%
SLS,156,SaluS,"$14,737,089 ",$14.68,"1,004,046",*,"$29,460",1.40%,-2.22%
STORJ,63,Storj,"$89,410,893 ",$1.19,"74,876,597",*,"$7,984,550",0.87%,-12.78%
DHG,887,DHG,? ,$0.187241,?,"$3,558",-2.19%,-8.52%,11.88%
KARMA,986,Karmacoin,? ,$0.000045,?,Low Vol,0.59%,8.20%,30.72%
SKIN,296,SkinCoin,"$2,573,705 ",$0.029186,"88,183,483",*,"$31,719",7.22%,6.59%
VERI,26,Veritaseum,"$249,380,536 ",$124.04,"2,010,533",*,"$304,987",-0.88%,2.28%
MILO,721,MiloCoin,"$44,574 ",$0.004131,"10,789,954",Low Vol,3.08%,102.45%,86.16%
HXX,509,Hexx,"$55,227 ",$0.038852,"1,421,472",*,"$1,434",0.17%,14.74%
MCO,50,Monaco,"$123,845,076 ",$12.62,"9,813,786",*,"$63,220,100",1.82%,123.09%
MAC,580,Machinecoin,"$297,384 ",$0.015003,"19,821,800",Low Vol,1.11%,34.00%,-11.32%
TRUST,353,TrustPlus,"$1,340,790 ",$0.041787,"32,086,595",*,"$11,095",0.26%,0.31%
NRO,511,Neuro,"$50,718 ",$0.002676,"18,954,680",$778,-12.14%,74.78%,23.30%
DICE,98,Etheroll,"$37,125,474 ",$5.30,"7,001,623",*,"$649,301",0.69%,-1.60%
DNT,65,district0x,"$86,901,000 ",$0.144835,"600,000,000",*,"$3,620,270",-2.36%,12.82%
TOKEN,551,SwapToken,"$683,240 ",$0.000045,"15,320,585,365",*,Low Vol,0.58%,8.20%
LGD,270,Legends Room,"$3,611,180 ",$1.81,"2,000,000",*,"$886,456",4.39%,16.76%
OTX,396,Octanox,"$647,257 ",$0.081852,"7,907,644","$2,453",0.56%,1.71%,11.73%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.55%,8.20%
UNRC,906,UniversalRoya...,? ,$0.004147,?,*,"$1,032",-11.87%,1.88%
XGR,624,GoldReserve,"$149,418 ",$0.008702,"17,171,382",**,Low Vol,0.31%,11.55%
RIDE,763,Ride My Car,"$27,094 ",$0.000268,"101,257,344",*,Low Vol,0.58%,-7.26%
AMMO,742,Ammo Rewards,"$34,686 ",$0.000446,"77,777,777",*,Low Vol,0.58%,-49.53%
$$$,506,Money,"$59,289 ",$0.001292,"45,887,218","$1,931",0.59%,-1.29%,31.82%
QAU,164,Quantum,"$13,643,608 ",$0.167347,"81,528,846",*,"$33,054",-1.05%,-7.13%
IMS,677,Independent M...,"$86,909 ",$0.016187,"5,368,934",Low Vol,-3.22%,32.72%,60.24%
BGC,849,BagCoin,? ,$0.004416,?,"$136,487",0.13%,0.93%,1.33%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052623,?,"$14,457",0.17%,6.05%,21.84%
PAY,17,TenX,"$468,430,532 ",$4.48,"104,661,310",*,"$28,673,600",-0.57%,-1.63%
EXL,884,Excelcoin,? ,$0.004499,?,"$5,034",-16.54%,-28.74%,?
ZYD,737,Zayedcoin,"$38,148 ",$0.006110,"6,243,840",Low Vol,0.55%,7.42%,68.08%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,0.59%,8.20%,4.55%
TOPAZ,960,Topaz Coin,? ,$0.115493,?,Low Vol,71.84%,85.45%,121.77%
BGR,1043,Bongger,? ,$0.000039,?,Low Vol,-0.30%,1.24%,13.50%
HBN,577,HoboNickels,"$302,882 ",$0.005350,"56,610,858",Low Vol,0.31%,8.18%,-12.98%
BIGUP,672,BigUp,"$92,890 ",$0.000045,"2,083,042,327",Low Vol,-39.87%,-26.25%,27.50%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,648,284 ",$1.87,"7,851,319","$271,289",-0.75%,-6.80%,-12.58%
IMX,774,Impact,"$24,408 ",$0.000223,"109,462,656",Low Vol,0.45%,7.73%,-20.64%
B@,204,Bankcoin,"$7,869,807 ",$0.683508,"11,513,848",*,"$1,306",22.05%,-54.03%
PAK,392,Pakcoin,"$722,960 ",$0.018176,"39,774,850","$1,822",1.24%,10.65%,7.08%
