symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,607,PureVidz,"$171,087 ",$0.001366,"125,279,775",*,Low Vol,-0.58%,-0.22%
LBC,124,LBRY Credits,"$23,261,198 ",$0.339458,"68,524,524","$1,010,670",0.93%,2.30%,-4.57%
XZC,111,ZCoin,"$27,426,881 ",$9.67,"2,835,787","$337,568",-1.01%,7.49%,-8.46%
RC,554,RussiaCoin,"$631,241 ",$0.076827,"8,216,446",Low Vol,-0.56%,0.77%,-36.09%
XAUR,127,Xaurum,"$21,929,190 ",$0.172521,"127,110,262",*,"$183,042",2.00%,5.38%
PRX,763,Printerium,"$27,659 ",$0.002340,"11,821,728",Low Vol,-0.58%,0.68%,-9.84%
BLRY,716,BillaryCoin,"$50,516 ",$0.005623,"8,983,158",Low Vol,-0.59%,0.69%,-11.57%
V,582,Version,"$283,474 ",$0.000627,"452,348,286",Low Vol,2.58%,-31.11%,-50.07%
CHC,265,ChainCoin,"$4,023,756 ",$0.262241,"15,343,732","$15,028",-1.20%,-3.79%,-5.36%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-38.96%
FLY,569,Flycoin,"$404,418 ",$1.92,"210,806",*,Low Vol,-0.57%,49.38%
URC,706,Unrealcoin,"$59,396 ",$0.008456,"7,024,402",Low Vol,-0.59%,0.68%,-44.78%
MRT,550,Miners' Rewar...,"$726,665 ",$0.072666,"10,000,000",*,Low Vol,-1.77%,15.89%
URO,741,Uro,"$36,969 ",$0.030621,"1,207,310",Low Vol,4.31%,4.46%,-25.78%
GSR,998,GeyserCoin,? ,$0.024155,?,Low Vol,-4.63%,356.99%,-43.71%
QBC,940,Quebecoin,? ,$0.001108,?,Low Vol,-0.57%,?,7.82%
NEVA,697,NevaCoin,"$66,062 ",$0.031066,"2,126,535",Low Vol,-0.58%,5.38%,12.18%
020,613,020LondonCoin,"$161,853 ",$0.000001,"155,953,750,248",Low Vol,-2.47%,11.62%,17.11%
KEK,407,KekCoin,"$607,870 ",$0.061242,"9,925,775",*,"$2,207",-0.64%,-9.08%
QBK,822,Qibuck Asset,"$6,960 ",$0.004658,"1,494,228",*,Low Vol,0.92%,6.22%
NSR,349,NuShares,"$1,441,949 ",$0.000534,"2,702,268,334",*,"$4,011",-0.57%,0.06%
BASH,200,LuckChain,"$8,056,216 ",$0.011444,"703,950,114","$78,110",-0.27%,-0.38%,-9.21%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$6,975,113 ",$8.97,"777,394",*,"$47,888",0.48%,-1.64%
VIA,129,Viacoin,"$21,776,997 ",$0.955194,"22,798,507","$325,485",1.17%,7.24%,-10.96%
TRUMP,417,TrumpCoin,"$455,655 ",$0.069642,"6,542,833",$557,-1.00%,-0.36%,-9.15%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
APW,523,AppleCoin,"$6,922 ",$0.415269,"16,669","$85,324",-0.58%,8.35%,-3.69%
DBG,1023,Digital Bulli...,? ,$0.002052,?,*,Low Vol,-0.57%,-3.38%
TYC,959,Tyrocoin,? ,$0.042114,?,Low Vol,0.89%,-58.68%,-86.09%
HONEY,476,Honey,"$113,224 ",$0.539102,"210,024","$1,152",3.32%,11.49%,16.85%
MAY,769,Theresa May Coin,"$25,264 ",$0.001396,"18,102,600",Low Vol,-0.58%,3.74%,4.65%
VIP,514,VIP Tokens,"$23,978 ",$0.000287,"83,450,403",*,$806,-0.56%,-11.90%
TAAS,93,TaaS,"$34,127,507 ",$4.19,"8,146,001",*,"$328,535",-0.66%,1.01%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,-0.58%,0.69%,74.09%
APC,909,AlpaCoin,? ,$0.278419,?,"$1,191",-0.58%,-6.89%,0.07%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.62%
SFC,762,Solarflarecoin,"$28,326 ",$0.002011,"14,083,450",Low Vol,-9.78%,-6.09%,-2.13%
IFT,868,InvestFeed,? ,$0.060663,?,*,"$75,769",2.15%,-8.64%
XLM,28,Stellar Lumens,"$230,284,859 ",$0.020616,"11,170,038,218",*,"$25,520,000",2.38%,-2.43%
KORE,294,KoreCoin,"$2,715,071 ",$1.38,"1,971,858",*,"$77,888",-5.42%,-3.00%
XLC,955,LeviarCoin (P...,? ,$0.102617,?,*,Low Vol,-0.58%,-6.77%
GOLOS,137,Golos,"$19,671,619 ",$0.157981,"124,518,891","$42,707",-2.40%,-4.00%,19.15%
VC,694,VirtualCoin,"$70,228 ",$0.006978,"10,064,287",Low Vol,-0.59%,0.69%,?
EFYT,914,Ergo,? ,$5.81,?,*,$904,0.00%,6.10%
IFC,205,Infinitecoin,"$7,689,087 ",$0.000085,"90,596,274,910","$496,780",-0.56%,2.16%,-9.28%
FUN,55,FunFair,"$108,700,580 ",$0.028311,"3,839,463,249",*,"$895,523",-0.09%,-3.86%
OCOW,1036,OCOW,? ,$0.004228,?,Low Vol,-0.59%,?,-9.88%
OCT,213,OracleChain,"$7,136,580 ",$0.237886,"30,000,000",*,"$92,363",-1.28%,14.90%
STA,308,Starta,"$2,354,996 ",$0.479841,"4,907,867",*,"$1,360",-0.62%,5.63%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$61,723 ",$0.057465,"1,074,095",*,Low Vol,-0.57%,-17.08%
TKN,92,TokenCard,"$36,049,383 ",$1.52,"23,644,056",*,"$556,768",0.13%,-6.00%
PLNC,773,PLNcoin,"$24,551 ",$0.001437,"17,089,600",**,Low Vol,-0.57%,-3.00%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-4.12%
HMQ,121,Humaniq,"$24,091,711 ",$0.147930,"162,858,861",*,"$381,191",-0.30%,0.92%
DENT,169,Dent,"$13,443,108 ",$0.001269,"10,589,960,960",*,"$132,678",-8.95%,16.44%
PKB,356,ParkByte,"$1,290,613 ",$0.270908,"4,764,026",*,"$34,767",-3.88%,7.51%
TKS,315,Tokes,"$2,196,832 ",$2.29,"960,309",*,"$28,593",-3.55%,-7.00%
NLG,94,Gulden,"$34,085,463 ",$0.097001,"351,392,545","$229,713",-4.44%,-39.44%,28.28%
DBTC,731,Debitcoin,"$41,391 ",$0.002300,"17,998,519",Low Vol,-0.79%,-30.63%,-37.69%
HMC,526,HarmonyCoin,"$5,494 ",$0.023220,"236,615","$34,936",-0.58%,-8.24%,-29.91%
DLC,645,Dollarcoin,"$112,140 ",$0.012314,"9,106,714",Low Vol,-0.58%,-15.11%,-11.86%
EL,397,Elcoin,"$673,365 ",$0.060074,"11,208,967",*,"$7,492",0.18%,-21.44%
GCC,501,GuccioneCoin,"$59,951 ",$0.002955,"20,285,537",*,$711,-5.81%,-22.03%
611,710,SixEleven,"$56,785 ",$0.135073,"420,405",Low Vol,-0.52%,-2.90%,-12.19%
PRM,1017,PrismChain,? ,$0.000657,?,*,Low Vol,-0.59%,0.69%
XQN,960,Quotient,? ,$0.004269,?,*,Low Vol,-0.59%,-16.23%
SCRT,749,SecretCoin,"$33,847 ",$0.008004,"4,228,672",*,Low Vol,-0.59%,?
CSC,384,CasinoCoin,"$800,149 ",$0.020729,"38,601,187","$1,913",-0.59%,7.70%,181.90%
GCN,547,GCoin,"$1,014,821 ",$0.000007,"143,011,910,000",Low Vol,-10.54%,143.09%,233.58%
PHS,691,Philosopher S...,"$71,692 ",$0.029513,"2,429,219",*,Low Vol,-0.58%,75.59%
LUNA,759,Luna Coin,"$29,199 ",$0.020080,"1,454,168",Low Vol,-0.56%,0.72%,-6.25%
GCR,251,Global Curren...,"$4,739,955 ",$0.045987,"103,072,075",*,"$60,381",2.44%,-3.69%
ENT,328,Eternity,"$1,916,089 ",$0.504117,"3,800,881","$37,087",12.23%,55.64%,153.23%
ABN,527,Abncoin,"$3,080 ",$0.045491,"67,700","$3,083",15.19%,52.40%,-6.75%
ENV,522,Environ,"$6,990 ",$0.000053,"132,635,365",*,$616,-1.94%,968.33%
POSW,321,PoSW Coin,"$2,078,781 ",$0.047138,"44,100,000",*,"$22,403",-1.59%,-2.74%
POST,409,PostCoin,"$567,453 ",$0.035760,"15,868,233",*,"$5,935",3.28%,3.34%
BRIT,557,BritCoin,"$543,132 ",$0.025537,"21,268,092",Low Vol,-0.58%,-20.94%,8.23%
CAGE,546,CageCoin,"$1,015,669 ",$0.000010,"101,168,328,395",Low Vol,-3.30%,-63.51%,167.35%
CV2,403,Colossuscoin V2,"$625,894 ",$0.000028,"22,490,642,134",*,"$1,637",-2.65%,5.74%
MGC,888,GulfCoin,? ,$0.004638,?,"$9,254",-0.58%,-1.08%,24.57%
BTQ,765,BitQuark,"$27,022 ",$0.003776,"7,155,671",Low Vol,-0.58%,-8.29%,-11.12%
DGD,38,DigixDAO,"$179,656,400 ",$89.83,"2,000,000",*,"$1,501,490",-0.93%,14.22%
BTS,20,BitShares,"$359,992,907 ",$0.138551,"2,598,270,000",*,"$54,468,700",-0.36%,3.93%
ARG,709,Argentum,"$57,343 ",$0.007190,"7,975,489",Low Vol,-0.55%,13.95%,14.47%
PAYP,1005,PayPeer,? ,$0.000082,?,Low Vol,-0.59%,16.31%,89.80%
DOGE,36,Dogecoin,"$190,850,394 ",$0.001723,"110,769,548,974","$5,363,710",-0.16%,1.12%,-1.89%
XCN,263,Cryptonite,"$4,082,157 ",$0.011610,"351,594,825","$240,911",-2.09%,2.33%,-15.55%
BTX,600,BitcoinTX,"$194,392 ",$0.002381,"81,652,784",*,Low Vol,-17.62%,-27.91%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.30%
MOON,160,Mooncoin,"$15,407,067 ",$0.000069,"222,239,535,553","$21,255",-1.01%,34.38%,53.69%
BTD,584,Bitcloud,"$274,067 ",$0.024300,"11,278,645",Low Vol,-0.57%,-15.66%,13.34%
XCP,87,Counterparty,"$42,756,453 ",$16.33,"2,617,988",*,"$836,034",-2.24%,7.14%
BTA,323,Bata,"$2,032,517 ",$0.408917,"4,970,488","$38,457",-1.99%,-4.94%,1.43%
BTC,1,Bitcoin,"$67,847,239,624 ",$4106.37,"16,522,437","$2,338,810,000",-0.56%,0.62%,-5.05%
TIME,144,Chronobank,"$17,619,461 ",$24.81,"710,113",*,"$909,486",-0.48%,-1.03%
BTM,312,Bitmark,"$2,227,695 ",$0.571031,"3,901,180","$75,719",1.54%,-7.38%,49.56%
CREA,326,Creativecoin,"$1,940,533 ",$0.182072,"10,658,053","$6,099",4.74%,2.04%,11.02%
PROC,382,ProCurrency,"$856,453 ",$0.066831,"12,815,205",*,"$7,789",-4.51%,-11.03%
AMIS,974,AMIS,? ,$1139.63,?,*,Low Vol,-0.07%,572.04%
STEEM,23,Steem,"$295,520,924 ",$1.23,"239,861,145","$2,431,460",-3.34%,2.87%,6.38%
ADST,334,AdShares,"$1,751,894 ",$0.152227,"11,508,434",*,"$37,845",1.52%,-0.52%
GBG,878,Golos Gold,? ,$0.090303,?,*,"$26,652",-0.94%,-0.32%
HCC,906,Happy Creator...,? ,$0.000328,?,*,"$1,444",-0.57%,-10.49%
SWING,614,Swing,"$160,890 ",$0.064343,"2,500,511",Low Vol,0.21%,14.67%,10.33%
CHAO,507,23 Skidoo,"$41,214 ","$163,177",0.25257293,$624,-0.73%,43.56%,-14.23%
CCM100,819,CCMiner,"$7,688 ",$0.002545,"3,020,353",*,Low Vol,0.92%,35.92%
SPHR,204,Sphere,"$7,782,482 ",$2.52,"3,082,940",*,"$314,000",-2.53%,-8.90%
MUE,125,MonetaryUnit,"$22,463,281 ",$0.176500,"127,270,712","$233,929",11.39%,5.92%,24.69%
RED,700,RedCoin,"$63,660 ",$0.000859,"74,107,896",Low Vol,-0.79%,5.35%,4.42%
CURE,233,Curecoin,"$5,762,321 ",$0.242714,"23,741,197",**,"$40,837",-0.75%,-3.19%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.80%
JOBS,794,JobsCoin,"$17,407 ",$0.000164,"106,019,270",Low Vol,32.57%,101.36%,89.80%
BRIA,733,BriaCoin,"$39,984 ",$0.739800,"54,048",*,Low Vol,0.00%,6.57%
LUN,115,Lunyr,"$26,477,242 ",$11.52,"2,297,853",*,"$1,800,770",1.32%,8.90%
GBC,755,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,584,719 ",$0.013107,"8,742,253,657","$4,969,820",0.72%,-1.39%,-5.74%
DGC,456,Digitalcoin,"$178,794 ",$0.006749,"26,490,600","$2,470",-3.58%,-14.97%,-17.67%
ECC,248,E-Currency Coin,"$5,102,795 ",$0.000205,"24,863,424,810","$4,726",-0.58%,13.96%,-2.94%
CRT,804,CRTCoin,"$15,618 ",$0.197024,"79,270",**,Low Vol,-0.58%,0.69%
SEQ,231,Sequence,"$5,876,400 ",$0.130816,"44,921,109","$74,529",-4.73%,-4.62%,-5.56%
BRAIN,945,Braincoin,? ,$0.007306,?,*,Low Vol,43.70%,-24.38%
ECO,510,EcoCoin,"$29,830 ",$0.074574,"400,010","$23,696",-0.58%,24.07%,42.57%
ECN,172,E-coin,"$12,690,495 ",$3.44,"3,692,478","$160,884",-8.06%,-6.29%,-9.86%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-0.74%,108.27%,61.55%
SKR,912,Sakuracoin,? ,$0.002093,?,$995,-0.57%,0.00%,110.43%
DRS,783,Digital Rupees,"$20,967 ",$0.000041,"510,802,961",*,Low Vol,-0.58%,0.69%
BITB,242,BitBean,"$5,308,225 ",$0.002544,"2,086,263,000",*,"$130,568",3.86%,-3.31%
DDF,866,DigitalDevelo...,? ,$0.264973,?,*,"$77,630",0.18%,-23.69%
RMC,887,Remicoin,? ,$0.596607,?,*,"$12,016",-0.58%,214.72%
STV,646,Sativacoin,"$110,773 ",$0.015642,"7,081,945",Low Vol,-0.21%,31.04%,-19.19%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.86%
BITZ,541,Bitz,"$1,330,419 ",$0.668253,"1,990,891",Low Vol,7.65%,65.55%,43.78%
LNK,290,Link Platform,"$2,873,268 ",$60.49,"47,503",*,"$1,534",-7.75%,47.62%
PCS,898,Pabyosi Coin ...,? ,$0.086187,?,"$4,673",-0.59%,-12.62%,-31.12%
RBIES,428,Rubies,"$375,555 ",$0.036058,"10,415,252",*,"$1,865",-1.79%,-6.27%
QTL,711,Quatloo,"$55,763 ",$0.007342,"7,595,088",Low Vol,-0.52%,-13.74%,-38.22%
BITCF,881,First Bitcoin...,? ,$0.517188,?,*,"$15,314",-0.19%,-32.95%
BITS,448,Bitstar,"$239,376 ",$0.010372,"23,079,737",$833,-0.58%,2.85%,1.36%
CRX,666,Chronos,"$94,462 ",$0.001281,"73,729,962",Low Vol,-5.16%,45.92%,-8.74%
ZENGOLD,981,ZenGold,? ,$0.094372,?,*,Low Vol,-0.91%,3.65%
FRC,608,Freicoin,"$169,264 ",$0.005911,"28,636,844",Low Vol,-0.58%,81.22%,-19.62%
VTC,119,Vertcoin,"$25,336,262 ",$0.652697,"38,817,800","$2,580,280",4.05%,28.84%,49.45%
GTC,660,Global Tour Coin,"$98,893 ",$0.003448,"28,682,059",Low Vol,-0.59%,0.68%,-45.91%
HERO,389,Sovereign Hero,"$744,130 ",$155.90,"4,773",*,$583,-0.63%,-2.95%
DUO,604,ParallelCoin,"$175,371 ",$0.588927,"297,780",Low Vol,-0.55%,-40.52%,20.64%
FRK,676,Franko,"$81,023 ",$0.127204,"636,950",Low Vol,-0.58%,?,1.85%
XC,264,XCurrency,"$4,024,235 ",$0.689420,"5,837,131",*,"$8,735",-0.59%,-5.48%
TRIG,217,Triggers,"$6,964,730 ",$0.216932,"32,105,593",*,"$1,020,340",-6.24%,21.53%
MEN,905,PeopleCoin,? ,$0.001231,?,"$1,464",-0.58%,-8.47%,-18.66%
FRN,449,Francs,"$226,275 ",$0.058955,"3,838,080","$1,213",-0.61%,-8.67%,-10.26%
EUC,463,Eurocoin,"$162,127 ",$0.013629,"11,895,628","$1,478",20.65%,8.89%,43.80%
ATMS,300,Atmos,"$2,466,810 ",$0.024624,"100,179,493",*,"$27,246",-0.59%,-7.00%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.59%,0.68%
UNB,410,UnbreakableCoin,"$542,828 ",$0.238276,"2,278,150","$61,833",-0.56%,-5.87%,8.61%
VTR,340,vTorrent,"$1,687,485 ",$0.156018,"10,815,966","$20,240",3.28%,1.84%,-11.26%
TLE,1013,Tattoocoin (L...,? ,$0.074130,?,*,Low Vol,-0.59%,-9.22%
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,2.19%,1126.19%,129.55%
UNI,655,Universe,"$105,900 ",$0.017609,"6,013,950",*,Low Vol,-0.58%,-3.65%
XP,400,XP,"$657,206 ",$0.000005,"142,626,929,207","$4,496",-1.66%,-50.61%,54.93%
PDC,229,Project Decorum,"$5,951,750 ",$0.119035,"50,000,000",*,"$12,871",2.31%,2.79%
YAC,642,Yacoin,"$116,179 ",$0.000985,"117,933,383",Low Vol,-0.58%,-6.77%,-5.10%
UNO,167,Unobtanium,"$13,855,599 ",$70.05,"197,801","$26,544",-0.02%,11.01%,-6.12%
DSH,408,Dashcoin,"$606,286 ",$0.034851,"17,396,723","$3,946",-0.44%,46.61%,97.01%
ZEC,16,Zcash,"$462,707,947 ",$228.34,"2,026,381","$20,163,200",-0.12%,0.45%,5.88%
NANOX,989,Project-X,? ,"$198,256",?,*,Low Vol,-0.58%,0.69%
OMG,13,OmiseGo,"$803,490,408 ",$8.17,"98,312,024",*,"$62,450,200",0.40%,7.37%
DMB,837,Digital Money...,$415 ,$0.000986,"421,300",Low Vol,-0.57%,31.79%,-3.76%
ITI,412,iTicoin,"$504,144 ",$15.75,"32,000",*,"$67,756",-0.03%,-1.36%
GPL,704,Gold Pressed ...,"$60,344 ",$0.266885,"226,104",Low Vol,-0.58%,0.70%,-15.56%
CVCOIN,257,CVCoin,"$4,545,967 ",$0.584029,"7,783,804",*,"$4,912",-17.78%,-28.67%
KED,599,Darsek,"$198,882 ",$0.017855,"11,138,564",Low Vol,-0.58%,38.28%,23.63%
ZEN,165,ZenCash,"$14,467,956 ",$7.32,"1,975,763","$241,186",-0.71%,10.33%,30.36%
ASN,862,Aseancoin,? ,$0.023027,?,"$115,717",-26.62%,29.97%,?
ZER,418,Zero,"$454,060 ",$0.340117,"1,335,010",$529,-3.50%,44.62%,2.11%
CRAVE,309,Crave,"$2,283,173 ",$1.69,"1,347,975",*,"$1,434",-0.58%,7.82%
CMT,788,Comet,"$19,411 ",$0.022239,"872,830",Low Vol,-1.61%,-6.06%,-31.02%
ZET,270,Zetacoin,"$3,913,318 ",$0.023498,"166,541,871","$205,853",-4.69%,9.56%,-8.42%
INFX,385,Influxcoin,"$796,848 ",$0.476190,"1,673,383","$17,311",-2.39%,-0.41%,-10.15%
BITCNY,173,bitCNY,"$12,600,229 ",$0.145263,"86,740,800",*,"$546,934",-0.02%,0.23%
SOIL,675,SOILcoin,"$81,261 ",$0.014251,"5,702,048",Low Vol,-0.69%,-18.32%,-21.93%
VTA,800,Virtacoin,"$16,194 ",$0.000003,"5,201,310,113",Low Vol,-2.46%,?,-38.65%
BPC,537,Bitpark Coin,"$2,505,900 ",$0.033412,"75,000,000",*,Low Vol,-17.42%,-17.25%
NBIT,1008,netBit,? ,$0.021139,?,*,Low Vol,-0.58%,0.02%
DMC,850,DynamicCoin,? ,$0.999214,?,"$958,273",0.01%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002627,?,Low Vol,-0.58%,-0.87%,-23.93%
SLFI,828,Selfiecoin,"$4,426 ",$0.000041,"107,829,281",Low Vol,-0.58%,0.70%,-4.80%
SHIFT,178,Shift,"$12,058,592 ",$1.09,"11,110,121",*,"$187,185",2.94%,5.43%
888,622,OctoCoin,"$149,567 ",$0.003006,"49,762,580",Low Vol,-0.58%,20.42%,11.05%
AGRS,147,Agoras Tokens,"$16,722,426 ",$0.398153,"42,000,000",*,"$74,488",-1.01%,-2.84%
ZSE,1015,ZSEcoin,? ,$0.007224,?,Low Vol,-0.58%,6.52%,-20.86%
WBB,269,Wild Beast Block,"$3,946,093 ",$1.65,"2,392,674","$1,902",-0.58%,2.20%,-18.93%
ALTC,812,Antilitecoin,"$11,260 ",$0.000357,"31,512,613",Low Vol,-0.59%,-2.62%,-30.48%
ASAFE2,484,AllSafe,"$99,422 ",$0.012381,"8,030,000",*,$784,-0.16%,1.47%
SWT,166,Swarm City,"$13,940,590 ",$1.83,"7,606,710",*,"$87,272",-0.85%,12.49%
DP,453,DigitalPrice,"$204,736 ",$0.008802,"23,261,304",$849,-1.03%,-0.53%,41.98%
OFF,758,Cthulhu Offer...,"$29,586 ",$0.011288,"2,621,099",Low Vol,-0.59%,2.10%,77.51%
CESC,776,CryptoEscudo,"$23,660 ",$0.000164,"144,105,100",**,Low Vol,-0.57%,0.68%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016888,?,"$122,579",2.37%,16.84%,20.82%
POT,114,PotCoin,"$26,768,938 ",$0.122949,"217,723,918","$295,316",0.30%,-1.80%,-8.31%
PIVX,54,PIVX,"$110,915,369 ",$2.05,"54,129,615",*,"$1,602,290",-0.47%,9.16%
FYN,299,FundYourselfNow,"$2,488,511 ",$2.93,"850,000",*,$756,9.15%,8.60%
PURA,845,Pura,? ,$0.546078,?,"$2,796,550",3.07%,75.01%,103.23%
POP,503,PopularCoin,"$52,562 ",$0.000016,"3,369,033,450",$511,-2.76%,26.18%,-0.21%
CYC,971,Cycling Coin,? ,$0.001108,?,*,Low Vol,-0.59%,3.06%
TGC,603,Tigercoin,"$176,917 ",$0.004064,"43,536,800",Low Vol,-0.56%,64.93%,27.87%
RPC,727,RonPaulCoin,"$44,681 ",$0.052731,"847,336",Low Vol,-0.71%,6.72%,0.94%
ARDR,49,Ardor,"$137,843,948 ",$0.137982,"998,999,495",*,"$2,377,200",0.62%,6.71%
LBTC,508,LiteBitcoin,"$39,125 ",$0.012272,"3,188,280","$22,724",-4.76%,7.24%,99.89%
UNY,184,Unity Ingot,"$10,750,521 ",$0.053220,"202,000,000",*,"$11,217",-0.62%,-7.92%
BTSR,570,BTSR,"$402,587 ",$0.122602,"3,283,690",*,Low Vol,-0.71%,11.33%
TIPS,267,FedoraCoin,"$3,986,373 ",$0.000009,"443,168,182,458","$11,078",-1.53%,18.29%,-55.21%
DUB,969,Dubstep,? ,$0.001026,?,*,Low Vol,-0.56%,5.96%
BIP,678,BipCoin,"$79,233 ",$0.051508,"1,538,251",Low Vol,-0.75%,3.30%,14.07%
VASH,216,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$299,396",-2.38%,0.27%
BITGOLD,641,bitGold,"$118,576 ",$1317.96,89.9694,*,Low Vol,-0.59%,-2.56%
RBY,176,Rubycoin,"$12,189,864 ",$0.493793,"24,686,182",*,"$26,724",-1.57%,0.34%
RBX,422,Ripto Bux,"$422,215 ",$0.001107,"381,236,123",*,$831,0.08%,3.40%
BITBTC,445,bitBTC,"$250,774 ",$4207.94,59.5954,*,"$14,489",1.38%,7.77%
DOPE,291,DopeCoin,"$2,858,967 ",$0.025737,"111,085,648",*,"$23,371",-0.27%,5.33%
RBT,689,Rimbit,"$73,625 ",$0.000637,"115,499,623",*,Low Vol,-1.59%,-3.00%
MLN,86,Melon,"$43,528,548 ",$72.62,"599,400",*,"$362,016",-1.09%,-0.20%
SLR,221,SolarCoin,"$6,468,277 ",$0.180642,"35,807,160",*,"$985,276",-1.81%,19.34%
SLS,156,SaluS,"$15,972,626 ",$15.91,"1,004,088",*,"$217,611",-4.73%,17.04%
STORJ,64,Storj,"$75,728,340 ",$0.942567,"80,342,660",*,"$2,956,570",-1.30%,1.93%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.56%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.58%,0.69%,-5.31%
SKIN,296,SkinCoin,"$2,607,806 ",$0.029573,"88,183,483",*,"$23,539",-13.82%,4.43%
VERI,30,Veritaseum,"$213,632,756 ",$106.22,"2,011,134",*,"$403,419",-0.67%,-12.78%
MILO,791,MiloCoin,"$19,044 ",$0.001765,"10,789,954",Low Vol,-0.58%,-5.28%,-21.45%
ELE,629,Elementrem,"$139,040 ",$0.005459,"25,468,892",Low Vol,3.30%,10.62%,-8.54%
MCO,57,Monaco,"$104,315,641 ",$10.63,"9,813,786",*,"$15,146,400",5.47%,-10.87%
MAC,585,Machinecoin,"$268,638 ",$0.013545,"19,832,850",Low Vol,-0.50%,10.35%,19.23%
TRUST,346,TrustPlus,"$1,546,215 ",$0.048189,"32,086,595",*,"$29,397",-1.62%,-2.34%
NRO,513,Neuro,"$28,083 ",$0.001396,"20,122,807",$669,-0.58%,-34.20%,-42.20%
DICE,96,Etheroll,"$32,764,303 ",$4.68,"7,001,623",*,"$543,931",-1.28%,-2.89%
DNT,62,district0x,"$81,569,400 ",$0.135949,"600,000,000",*,"$3,803,230",-5.00%,-21.60%
IMS,473,Independent M...,"$121,741 ",$0.022675,"5,368,934",$513,-12.51%,74.37%,32.26%
LGD,220,Legends Room,"$6,506,820 ",$3.25,"2,000,000",*,"$7,227,290",4.78%,31.44%
OTX,378,Octanox,"$909,798 ",$0.115053,"7,907,644","$3,875",-0.21%,-17.53%,35.19%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-0.56%,0.69%
UNRC,932,UniversalRoya...,? ,$0.002217,?,*,Low Vol,-0.58%,4.48%
XGR,634,GoldReserve,"$130,393 ",$0.007594,"17,171,382",**,Low Vol,-0.58%,-6.87%
RIDE,760,Ride My Car,"$29,096 ",$0.000287,"101,264,496",*,Low Vol,-0.58%,17.47%
AMMO,730,Ammo Rewards,"$41,503 ",$0.000534,"77,777,777",*,Low Vol,-0.58%,30.89%
$$$,502,Money,"$56,662 ",$0.001235,"45,887,218","$1,140",-0.57%,5.22%,-14.20%
QAU,163,Quantum,"$14,509,200 ",$0.177964,"81,528,846",*,"$64,930",-0.99%,-4.85%
BGC,857,BagCoin,? ,$0.003917,?,"$152,306",-1.07%,-4.86%,-8.35%
CLINT,893,Clinton,? ,$0.021139,?,*,"$7,392",0.50%,380.10%
WA,891,WA Space,? ,$0.047655,?,"$8,250",-0.57%,1.63%,-7.72%
PAY,19,TenX,"$379,673,555 ",$3.63,"104,661,310",*,"$15,995,700",-0.82%,1.84%
XTD,861,XTD Coin,? ,$0.002463,?,"$122,307",-2.48%,?,?
ZYD,775,Zayedcoin,"$24,091 ",$0.003858,"6,243,840",Low Vol,-0.58%,3.22%,-35.54%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$295,489 ",$8.73,"33,857",Low Vol,-0.58%,-5.31%,-30.21%
TOPAZ,1002,Topaz Coin,? ,$0.070805,?,Low Vol,-0.58%,2.30%,8.34%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-2.11%,11.60%,80.27%
HBN,414,HoboNickels,"$473,938 ",$0.008263,"57,354,143",$860,-4.68%,46.33%,55.82%
BIGUP,671,BigUp,"$85,513 ",$0.000041,"2,083,316,766",Low Vol,-0.59%,0.16%,-49.34%
EXP,120,Expanse,"$24,905,861 ",$3.15,"7,906,397","$1,386,770",-1.16%,1.79%,56.21%
