symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,85,SONM,"$55,332,731",$0.153873,"359,600,000",*,"$1,876,470",2.15%,-10.96%
SDP,887,SydPak,"$7,654",$0.048028,"159,362",*,Low Vol,-0.15%,-14.48%
SNT,64,Status,"$94,138,955",$0.027126,"3,470,483,788",*,"$1,130,770",-0.74%,-2.54%
WGO,447,WavesGo,"$674,242",$0.067522,"9,985,510",*,"$3,674",-10.15%,-10.50%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,019,736",$0.127467,"8,000,000",*,Low Vol,-0.16%,-30.21%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.77%
UGT,936,UG Token,?,$0.293012,?,*,"$18,324",-0.11%,-1.93%
FFC,1036,FireFlyCoin,?,$0.000087,?,Low Vol,-0.16%,-11.24%,-10.13%
MAO,433,Mao Zedong,"$871,896",$0.140298,"6,214,600","$3,349",-3.41%,3.66%,174.51%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,0.29%,?
GUC,964,GoldUnionCoin,?,$0.618832,?,*,"$2,792",-0.16%,-28.82%
MGM,882,Magnum,"$9,981",$0.002610,"3,823,955",Low Vol,-14.42%,-11.11%,?
CNNC,524,Cannation,"$111,427",$0.044987,"2,476,893","$16,085",-1.41%,-7.65%,54.66%
USDE,670,USDe,"$148,025",$0.000131,"1,134,211,383",Low Vol,-4.70%,0.08%,0.48%
DTB,217,Databits,"$10,383,897",$0.456479,"22,747,809",*,"$29,799",0.21%,-5.89%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.91%
TSE,535,Tattoocoin (S...,"$74,698",$0.000826,"90,421,856",*,"$2,706",-0.14%,-27.19%
XNG,893,Enigma,"$4,145",$0.249273,"16,627",Low Vol,-0.15%,0.78%,12.34%
GUN,697,Guncoin,"$116,771",$0.000606,"192,822,028",Low Vol,-0.08%,1.76%,7.64%
GUP,182,Matchpool,"$14,001,900",$0.186692,"75,000,000",*,"$395,852",-2.18%,-1.90%
PCN,1021,PeepCoin,?,$6.4e-07,?,*,Low Vol,-2.50%,13.93%
TYCHO,438,Tychocoin,"$767,422",$0.152740,"5,024,368","$11,554",-0.98%,-0.64%,-7.62%
NYC,589,NewYorkCoin,"$783,541",$0.000006,"129,032,781,759",Low Vol,95.51%,88.86%,64.49%
CARBON,598,Carboncoin,"$669,601",$0.000044,"15,391,998,665",Low Vol,-0.16%,?,0.49%
CMT,812,Comet,"$34,606",$0.039648,"872,830",Low Vol,-0.15%,4.80%,-33.05%
XBG,922,BTCGold,?,$0.005960,?,"$77,093",5.22%,-2.58%,-22.84%
BET,1006,BetaCoin,?,$0.007280,?,Low Vol,-1.69%,-12.91%,-15.39%
CMP,139,Compcoin,"$24,130,829",$5.64,"4,280,026","$186,515",11.69%,44.65%,52.70%
MRNG,985,MorningStar,?,$0.002349,?,*,Low Vol,-0.16%,71.20%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.08%,0.15%
HUC,369,HunterCoin,"$1,742,741",$0.089312,"19,512,950","$8,455",-0.16%,2.05%,-21.39%
LSK,16,Lisk,"$572,491,883",$5.06,"113,231,990",*,"$8,264,550",-1.54%,-4.70%
VGC,1027,VegasCoin,?,$0.000653,?,Low Vol,-0.16%,-1.41%,-1.47%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.15%,?
XBTS,845,Beatcoin,"$21,754",$0.014268,"1,524,686",Low Vol,2.99%,3.35%,-38.61%
TTC,703,TittieCoin,"$109,596",$0.000087,"1,259,816,434",Low Vol,-0.15%,0.07%,-5.24%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,-0.16%,0.08%
VLT,625,Veltor,"$339,331",$0.611567,"554,855",Low Vol,-0.16%,-2.31%,10.57%
BUMBA,761,BumbaCoin,"$60,586",$0.002717,"22,299,676",Low Vol,-0.15%,-3.00%,-7.55%
GRT,689,Grantcoin,"$131,404",$0.003089,"42,543,218",*,Low Vol,-0.16%,31.04%
GRS,239,Groestlcoin,"$7,454,238",$0.108756,"68,540,934","$36,926",0.52%,-2.28%,-20.74%
BLZ,840,BlazeCoin,"$22,616",$0.000037,"608,557,394",Low Vol,0.27%,9.66%,-5.54%
BLU,347,BlueCoin,"$2,556,101",$0.004448,"574,683,675",$753,-0.16%,3.76%,-7.96%
PEPECASH,235,Pepe Cash,"$7,786,210",$0.011093,"701,884,009",*,"$5,880",-0.15%,-0.82%
1337,380,1337,"$1,548,526",$0.000067,"23,271,965,570",*,"$2,857",-0.04%,-4.01%
MARS,751,Marscoin,"$66,182",$0.002340,"28,279,074",Low Vol,-0.03%,-5.35%,18.09%
DOLLAR,876,Dollar Online,"$12,297",$0.016314,"753,776",Low Vol,-0.16%,-10.29%,-32.67%
FLAX,686,Flaxscript,"$132,273",$0.023722,"5,575,987",Low Vol,-0.14%,-1.85%,-5.30%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.16%,0.08%,13.34%
SC,49,Siacoin,"$134,960,657",$0.004509,"29,931,062,394","$931,588",0.28%,-2.20%,-8.90%
FTC,249,Feathercoin,"$7,061,413",$0.039743,"177,677,800","$39,495",-1.41%,1.87%,-16.48%
GRE,608,Greencoin,"$463,635",$0.000135,"3,423,076,641",*,Low Vol,0.01%,-14.70%
GRC,202,GridCoin,"$12,205,080",$0.031270,"390,312,753","$113,964",-0.37%,0.96%,-15.72%
BLK,190,BlackCoin,"$13,458,965",$0.176129,"76,415,383",*,"$246,932",-0.14%,-3.51%
WGR,222,Wagerr,"$9,304,708",$0.050845,"183,000,000",*,"$54,171",-0.34%,2.40%
GRN,1064,Granite,?,$0.009875,?,Low Vol,-0.16%,0.08%,-8.63%
SPRTS,187,Sprouts,"$13,655,111",$0.000020,"698,653,429,738",*,"$2,329",11.13%,-36.48%
BLC,681,Blakecoin,"$139,505",$0.009225,"15,122,697",Low Vol,-1.09%,2.52%,-1.13%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.61%
MG,1053,Mind Gene,?,$0.011311,?,Low Vol,-0.16%,4.08%,-21.15%
XCXT,476,CoinonatX,"$353,402",$0.026454,"13,359,200","$10,850",-3.80%,-12.31%,4.41%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.01%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.16%,?
SHA,1095,SHACoin,?,$0.000696,?,Low Vol,-0.16%,?,-3.04%
WORM,537,HealthyWormCoin,"$71,422",$0.000653,"109,451,294","$1,517",-0.16%,-9.38%,15.94%
MARX,990,MarxCoin,?,$0.001158,?,Low Vol,-0.16%,-18.22%,-24.12%
MXT,325,MarteXcoin,"$3,169,588",$1.15,"2,762,794","$4,060",-2.50%,15.02%,-68.12%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.14%,0.10%,-12.18%
UNIT,698,Universal Cur...,"$115,783",$0.008875,"13,046,431",Low Vol,-0.16%,-0.53%,-42.09%
RADS,196,Radium,"$13,087,268",$3.89,"3,361,459",*,"$179,049",-1.27%,-10.27%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,0.15%,114.04%
RUPX,505,Rupaya,"$183,736",$0.030759,"5,973,396","$5,779",-0.16%,3.64%,-19.78%
IND,940,Indorse Token,?,$0.103668,?,*,"$14,529",-2.28%,1.25%
EMC2,161,Einsteinium,"$18,049,069",$0.084272,"214,175,840","$1,967,120",-1.43%,-9.28%,-38.68%
CBX,388,Crypto Bullion,"$1,498,040",$1.49,"1,002,422",$583,-0.15%,-1.65%,-19.27%
OPAL,654,Opal,"$209,467",$0.013833,"15,142,131",*,Low Vol,-0.15%,45.93%
GB,706,GoldBlocks,"$107,343",$0.007097,"15,124,917",Low Vol,1.33%,13.85%,-3.52%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.16%,32.25%
REX,355,REX,"$2,320,268",$0.267906,"8,660,756",*,"$9,019",-19.09%,-23.96%
DES,811,Destiny,"$34,663",$0.021665,"1,600,000",Low Vol,-0.16%,24.29%,17.33%
CTR,74,Centra,"$80,305,960",$1.18,"68,000,000",*,"$1,415,190",-3.91%,-5.23%
ORME,923,Ormeus Coin,?,$0.643808,?,*,"$64,526",-0.15%,-3.50%
FJC,442,FujiCoin,"$715,368",$0.000635,"1,126,560,657","$2,440",8.33%,11.95%,5.93%
CRYPT,607,CryptCoin,"$481,385",$0.079480,"6,056,655",Low Vol,-0.16%,-51.72%,-48.04%
REP,30,Augur,"$220,444,400",$20.04,"11,000,000",*,"$1,198,950",0.43%,5.14%
GLC,616,GlobalCoin,"$396,920",$0.006090,"65,171,010",Low Vol,2.78%,7.67%,-1.50%
GLD,291,GoldCoin,"$4,782,563",$0.117959,"40,544,280","$13,635",-0.60%,-0.79%,-7.48%
FUCK,403,FuckToken,"$1,268,094",$0.024674,"51,393,105",*,"$4,318",10.55%,4.32%
SUMO,415,Sumokoin,"$1,080,338",$0.620733,"1,740,423","$32,838",-1.28%,5.12%,26.73%
FC,994,Facecoin,?,$0.018753,?,*,Low Vol,4.52%,1.14%
COSS,263,COSS,"$5,897,086",$0.249294,"23,655,148",*,"$3,278,680",7.06%,40.49%
REC,109,Regalcoin,"$33,495,200",$11.92,"2,810,000","$2,116,070",-0.93%,-2.19%,?
CTO,513,Crypto,"$144,603",$0.012616,"11,461,959",$725,302.14%,159.14%,246.54%
SMC,446,SmartCoin,"$679,586",$0.029069,"23,378,118",$771,0.15%,32.64%,64.02%
DOT,420,Dotcoin,"$1,007,562",$0.003947,"255,293,500",*,"$25,273",-0.41%,-7.81%
REE,521,ReeCoin,"$121,534",$0.000047,"2,560,000,000","$2,752",4.14%,-31.77%,-39.15%
PZM,237,PRIZM,"$7,646,454",$0.852174,"8,972,879",*,"$9,592",-0.08%,-0.37%
CLAM,138,Clams,"$24,164,932",$9.12,"2,651,012",*,"$222,870",-0.10%,-0.07%
FCT,42,Factom,"$161,097,896",$18.42,"8,745,102",*,"$2,034,830",1.34%,5.65%
CONX,863,Concoin,"$15,736",$0.021143,"744,266",Low Vol,-0.15%,0.09%,-6.49%
LTBC,714,LTBcoin,"$101,809",$0.000206,"493,863,915",*,Low Vol,-1.04%,?
WHL,935,WhaleCoin,?,$0.304280,?,"$20,921",-14.48%,?,?
QTUM,14,Qtum,"$683,703,800",$11.59,"59,000,000",*,"$17,889,100",-0.38%,-1.21%
MDA,88,Moeda Loyalty...,"$50,769,530",$2.59,"19,628,888",*,"$685,324",3.34%,2.54%
FUZZ,854,FuzzBalls,"$17,744",$0.003674,"4,829,945",Low Vol,-0.15%,-11.01%,-15.08%
BITEUR,527,bitEUR,"$94,378",$1.18,"79,721",*,"$1,246",-0.80%,1.87%
BSD,252,BitSend,"$6,748,566",$0.403588,"16,721,425","$65,798",-2.59%,-8.12%,-11.12%
XFT,423,Footy Cash,"$975,647",$0.215602,"4,525,224","$1,243",-0.16%,-18.18%,-39.24%
FCN,440,Fantomcoin,"$727,092",$0.117459,"6,190,179","$1,378",0.91%,-1.69%,-5.55%
WOMEN,471,WomenCoin,"$380,418",$0.015936,"23,870,835","$8,287",5.14%,-5.62%,-4.41%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-3.30%,9.44%
FC2,629,FuelCoin,"$322,564",$0.003176,"101,571,512",Low Vol,-0.16%,-23.87%,-17.58%
RICHX,1109,RichCoin,?,$0.004916,?,Low Vol,?,3.76%,-23.37%
JET,428,Jetcoin,"$925,917",$0.239330,"3,868,787",*,"$38,548",-12.62%,15.69%
DFT,470,DraftCoin,"$396,173",$0.221528,"1,788,365",*,$535,-0.40%,-1.09%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$466,608",-0.10%,11.48%,?
DFS,944,DFSCoin,?,$0.031555,?,"$13,022",4.74%,-5.61%,-15.95%
LTC,5,Litecoin,"$2,759,581,516",$51.80,"53,273,157","$48,390,700",0.00%,-0.53%,-5.67%
LTB,721,LiteBar,"$93,039",$0.123680,"752,257",Low Vol,-33.09%,0.50%,-22.97%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,748,242",$0.663912,"8,658,139","$9,660",-0.30%,-0.08%,0.48%
XTC,532,TileCoin,"$82,651",$0.000827,"100,000,000",*,$504,0.35%,-3.85%
HDLB,978,HODL Bucks,?,$0.171402,?,*,$725,-0.16%,-8.69%
SPACE,750,SpaceCoin,"$67,326",$0.003386,"19,883,065",Low Vol,-0.69%,-23.09%,-20.10%
1ST,120,FirstBlood,"$30,865,097",$0.360749,"85,558,371",*,"$447,433",-0.45%,0.30%
XTO,306,Tao,"$4,103,910",$0.134540,"30,503,273",$539,-9.34%,-32.39%,31.82%
CAT,746,Catcoin,"$70,684",$0.011746,"6,017,800",Low Vol,2.50%,2.58%,-2.63%
QORA,1060,Qora,?,$0.117574,?,*,Low Vol,-0.16%,0.09%
ALL,780,Allion,"$49,331",$0.007958,"6,199,359",Low Vol,-0.15%,3.72%,-18.38%
EDG,90,Edgeless,"$50,113,791",$0.610799,"82,046,288",*,"$1,084,720",-0.91%,-6.01%
FRN,502,Francs,"$211,129",$0.054597,"3,867,080","$2,164",-0.14%,-4.38%,-4.19%
CTIC2,555,Coimatic 2.0,"$21,175",$0.002386,"8,876,000","$2,960",4.28%,-28.56%,-48.72%
RLC,98,iExec RLC,"$41,049,207",$0.519145,"79,070,793",*,"$189,975",-0.30%,-6.17%
EDR,234,E-Dinar Coin,"$7,966,594",$0.008989,"886,211,988","$607,507",0.67%,0.39%,-12.50%
LTCU,554,LiteCoin Ultra,"$21,756",$0.032145,"676,802","$5,612",-7.47%,42.65%,26.14%
SH,846,Shilling,"$21,453",$0.004950,"4,334,350",*,Low Vol,-0.16%,-9.06%
SBD,318,Steem Dollars,"$3,412,853",$0.959735,"3,556,037",*,"$40,193",-0.16%,-1.07%
WAVES,18,Waves,"$493,021,000",$4.93,"100,000,000",*,"$6,589,720",-0.36%,0.03%
PUT,335,PutinCoin,"$2,798,419",$0.013944,"200,689,864","$2,778",-3.29%,-10.72%,-25.45%
RLT,627,RouletteToken,"$334,113",$0.033014,"10,120,417",*,Low Vol,-21.33%,-8.38%
ALT,582,Altcoin,"$1,087,588",$8.90,"122,175",*,Low Vol,-0.09%,-8.58%
LMC,218,LoMoCoin,"$9,977,946",$0.045986,"216,977,427",*,"$141,179",-1.14%,-1.76%
ORB,636,Orbitcoin,"$279,524",$0.091699,"3,048,288",Low Vol,-0.17%,18.22%,-7.09%
ZMC,831,ZetaMicron,"$26,117",$0.000044,"600,344,291",*,Low Vol,-0.16%,0.08%
PING,363,CryptoPing,"$2,005,933",$0.201559,"9,952,089",*,"$91,969",-0.97%,-0.73%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,-0.15%,?,0.84%
I0C,635,I0Coin,"$281,145",$0.013399,"20,982,551",Low Vol,-0.16%,2.05%,-33.07%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.31%,-4.47%,31.91%
FUTC,1082,FutCoin,?,$0.001523,?,Low Vol,-0.16%,12.99%,30.26%
BAS,646,BitAsean,"$235,224",$0.047045,"5,000,000",*,Low Vol,-0.11%,-2.61%
OMNI,209,Omni,"$11,549,493",$20.63,"559,880",*,"$40,836",-0.76%,-5.82%
TOR,881,Torcoin,"$10,467",$0.033106,"316,179",Low Vol,-20.33%,-75.33%,-82.62%
XCN,457,Cryptonite,"$582,738",$0.001609,"362,219,354","$2,707",-0.15%,-6.21%,31.42%
XHI,421,HiCoin,"$998,198",$0.005261,"189,729,990","$131,691",-1.71%,17.26%,-8.02%
CAP,675,Bottlecaps,"$145,246",$0.000790,"183,859,584",Low Vol,-1.62%,-9.00%,-18.08%
ERY,797,Eryllium,"$39,065",$0.008055,"4,849,765",Low Vol,0.02%,-11.30%,5.39%
BAY,117,BitBay,"$31,215,057",$0.030974,"1,007,769,561",*,"$260,519",1.74%,-0.02%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,577",-0.11%,-25.86%
OS76,867,OsmiumCoin,"$15,518",$0.017358,"894,026",Low Vol,-0.16%,10.62%,-38.51%
ERC,290,EuropeCoin,"$4,792,290",$0.482842,"9,925,173","$26,216",-0.27%,-3.84%,-5.97%
AXIOM,1096,Axiom,?,$0.008309,?,Low Vol,-0.16%,0.08%,0.49%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.07%
STEX,967,STEX,?,$0.157695,?,*,"$2,056",3.44%,19.23%
TOA,223,ToaCoin,"$9,122,124",$0.005327,"1,712,399,698","$98,996",-0.15%,7.30%,5.57%
BLX,998,Blockchain Index,?,$1.59,?,*,Low Vol,-0.10%,-5.13%
VAL,663,Valorbit,"$171,497",$0.000044,"3,942,163,077",Low Vol,-0.16%,?,0.55%
ELE,674,Elementrem,"$145,874",$0.005699,"25,596,821",Low Vol,-0.16%,-4.30%,88.06%
PGL,219,Prospectors Gold,"$9,820,835",$0.152261,"64,500,000",*,"$13,124",-10.50%,?
AGLC,767,AgrolifeCoin,"$56,685",$0.008570,"6,614,258",*,Low Vol,-0.15%,1.63%
BTG,1099,Bitgem,?,$0.643941,?,Low Vol,0.02%,6.46%,-19.13%
ETBS,339,Ethbits,"$2,722,756",$1.96,"1,391,604",*,"$4,318",-0.14%,32.72%
CVC,55,Civic,"$114,255,490",$0.335848,"340,200,000",*,"$1,120,340",-1.00%,-3.15%
BTCS,662,Bitcoin Scrypt,"$172,125",$0.010512,"16,373,800",Low Vol,-0.94%,0.83%,-4.54%
DYN,312,Dynamic,"$3,704,341",$2.04,"1,819,349",*,"$15,056",-0.60%,-2.00%
TODAY,992,TodayCoin,?,$0.000957,?,Low Vol,1.83%,-4.27%,10.54%
BTCR,788,Bitcurrency,"$45,166",$0.000266,"169,598,616",*,Low Vol,0.15%,-49.52%
BTA,404,Bata,"$1,263,720",$0.253836,"4,978,489","$27,590",-0.32%,-2.10%,-70.17%
AIB,1010,Advanced Inte...,?,$0.005307,?,Low Vol,0.00%,4.11%,-7.21%
MTLMC3,858,Metal Music Coin,"$17,340",$0.000218,"79,719,140",Low Vol,-0.16%,-16.60%,-34.27%
DIBC,753,DIBCOIN,"$63,933",$0.012787,"5,000,000",*,Low Vol,-0.84%,10.06%
XOT,975,Internet of T...,?,$869.63,?,*,$794,-0.16%,?
ABC,996,Alphabit,?,$13.89,?,*,Low Vol,-0.16%,?
WCT,208,Waves Communi...,"$11,661,412",$1.17,"9,993,840",*,"$24,922",5.74%,1.55%
HODL,490,HOdlcoin,"$289,584",$0.002132,"135,849,845",$686,-3.53%,49.63%,64.12%
RAIN,302,Condensate,"$4,267,459",$0.067997,"62,759,702","$22,231",-1.22%,-5.06%,-20.94%
EQT,273,EquiTrader,"$5,430,062",$0.572835,"9,479,277","$89,132",-2.57%,2.14%,-0.54%
NEOS,232,NeosCoin,"$8,118,062",$2.31,"3,515,910","$51,537",-1.65%,0.49%,-19.94%
HEAT,265,HEAT,"$5,796,769",$0.197909,"29,290,072",*,"$2,601",-0.30%,-23.10%
SCORE,453,Scorecoin,"$622,964",$0.020528,"30,346,591","$36,440",-10.85%,32.17%,51.33%
ZRC,311,ZrCoin,"$3,832,408",$1.06,"3,630,790",*,"$48,643",-0.19%,-2.64%
XOC,852,Xonecoin,"$18,271",$0.043503,"420,000",*,Low Vol,-0.16%,0.08%
SMOKE,679,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.86%,-31.51%
CREA,375,Creativecoin,"$1,650,844",$0.131854,"12,520,240","$2,438",-4.38%,-27.33%,-31.07%
FXE,483,FuturXe,"$312,371",$1.33,"235,421",*,"$51,296",-0.16%,-5.79%
ABY,270,ArtByte,"$5,655,181",$0.007136,"792,537,250","$50,317",-0.14%,-0.57%,-11.46%
EXCL,285,ExclusiveCoin,"$4,869,661",$1.14,"4,270,471","$5,976",-0.12%,-5.07%,-17.96%
XPD,705,PetroDollar,"$108,159",$0.001690,"63,993,275",Low Vol,-0.16%,26.41%,-10.41%
STX,128,Stox,"$26,569,345",$0.897613,"29,600,000",*,"$614,188",-0.64%,-2.13%
CACH,742,CacheCoin,"$73,952",$0.017628,"4,195,132",Low Vol,-0.16%,0.06%,-0.35%
SMART,203,SmartCash,"$12,193,896",$0.019852,"614,240,188",*,"$27,887",-1.77%,-5.96%
TFL,307,TrueFlip,"$4,015,368",$0.642740,"6,247,267",*,"$8,949",-1.30%,-8.89%
ATX,851,Artex Coin,"$19,203",$0.001022,"18,781,750",Low Vol,-0.16%,-39.31%,-46.79%
CFI,102,Cofound.it,"$37,430,250",$0.115170,"325,000,000",*,"$267,037",0.53%,-9.36%
VOX,230,Voxels,"$8,298,381",$0.039516,"210,000,000",*,"$82,211",0.57%,-4.55%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,-0.16%,13.17%,4.69%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.62%
XCT,497,C-Bit,"$251,161",$0.001597,"157,223,250","$5,988",-0.43%,-23.71%,54.23%
IVZ,1101,InvisibleCoin,?,$0.434901,?,*,Low Vol,-0.15%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.16%,0.08%,0.49%
CFT,638,CryptoForecast,"$267,289",$0.005811,"46,000,000",*,Low Vol,7.77%,1.39%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,3.80%,-15.51%,-6.81%
PND,605,Pandacoin,"$565,012",$0.000017,"32,514,916,898",Low Vol,0.06%,4.66%,-39.41%
XAU,1058,Xaucoin,?,$0.018141,?,Low Vol,-0.16%,-5.35%,3.72%
PIGGY,495,Piggycoin,"$259,129",$0.000534,"485,109,533","$1,427",-51.60%,-22.06%,-5.31%
ACC,950,AdCoin,?,$0.227903,?,"$5,719",2.91%,15.40%,0.72%
