symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,372,620 ",$6.99,"3,773,404",*,"$61,528",-1.54%,-2.17%
PUTIC,706,Putin Classic,"$62,126 ",$0.001818,"34,181,854",Low Vol,-0.36%,0.44%,-22.34%
VIDZ,609,PureVidz,"$180,040 ",$0.001437,"125,279,775",*,Low Vol,-0.36%,1.76%
LBC,125,LBRY Credits,"$23,845,369 ",$0.347983,"68,524,524","$960,413",-0.66%,0.37%,6.68%
XZC,117,ZCoin,"$27,300,227 ",$9.61,"2,841,639","$302,885",0.51%,-2.37%,0.01%
RC,553,RussiaCoin,"$581,520 ",$0.070775,"8,216,446",Low Vol,-0.32%,-10.07%,-41.07%
XAUR,128,Xaurum,"$22,788,960 ",$0.179285,"127,110,246",*,"$157,304",1.09%,9.73%
PRX,774,Printerium,"$28,482 ",$0.002409,"11,821,728",Low Vol,4.53%,0.44%,2.47%
BLRY,703,BillaryCoin,"$66,447 ",$0.007397,"8,983,158",Low Vol,2.56%,28.30%,15.96%
V,569,Version,"$369,773 ",$0.000817,"452,491,568",Low Vol,-0.36%,20.12%,-30.68%
CHC,283,ChainCoin,"$3,433,331 ",$0.223671,"15,349,916","$36,370",-3.20%,-17.25%,-18.20%
XID,894,International...,? ,$0.005453,?,"$5,078",-0.36%,?,106.65%
FLY,563,Flycoin,"$416,448 ",$1.98,"210,806",*,Low Vol,-0.37%,65.65%
URC,712,Unrealcoin,"$60,247 ",$0.008577,"7,024,402",Low Vol,-0.45%,-1.07%,-42.58%
MRT,399,Miners' Rewar...,"$650,322 ",$0.065032,"10,000,000",*,"$1,375",-1.97%,-12.09%
URO,740,Uro,"$42,355 ",$0.035082,"1,207,310",Low Vol,3.86%,17.24%,-23.44%
GSR,1014,GeyserCoin,? ,$0.022181,?,Low Vol,-0.45%,-29.89%,-48.00%
QBC,954,Quebecoin,? ,$0.001184,?,Low Vol,-0.36%,6.54%,16.43%
NEVA,714,NevaCoin,"$59,310 ",$0.027862,"2,128,720",Low Vol,-0.72%,7.44%,-1.24%
020,586,020LondonCoin,"$275,414 ",$0.000002,"155,953,750,248",Low Vol,9.03%,100.14%,100.71%
KEK,403,KekCoin,"$582,825 ",$0.058686,"9,931,280",*,"$2,059",-0.45%,-6.63%
QBK,825,Qibuck Asset,"$6,950 ",$0.004651,"1,494,228",*,Low Vol,-7.03%,7.15%
NSR,359,NuShares,"$1,373,139 ",$0.000508,"2,702,268,334",*,"$2,712",-0.36%,0.62%
BASH,205,LuckChain,"$8,006,208 ",$0.011372,"704,052,871","$75,100",1.79%,-2.74%,-7.34%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,926,619 ",$8.91,"777,394",*,"$43,996",-0.04%,-4.17%
VIA,121,Viacoin,"$25,722,734 ",$1.13,"22,799,396","$1,385,220",-1.49%,18.55%,4.50%
TRUMP,413,TrumpCoin,"$511,666 ",$0.078202,"6,542,846","$5,334",12.39%,8.27%,-2.58%
APW,525,AppleCoin,"$6,927 ",$0.403702,"17,158","$38,996",-0.06%,-5.20%,-6.19%
DBG,1017,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.36%,0.44%
TYC,946,Tyrocoin,? ,$0.111756,?,Low Vol,-0.36%,162.67%,-57.56%
HONEY,679,Honey,"$85,737 ",$0.406127,"211,108",Low Vol,-0.43%,-27.29%,-2.60%
MAY,765,Theresa May Coin,"$31,424 ",$0.001733,"18,132,700",Low Vol,-0.36%,5.60%,15.96%
VIP,507,VIP Tokens,"$38,800 ",$0.000465,"83,450,403",*,$545,-8.66%,16.43%
TAAS,93,TaaS,"$36,132,808 ",$4.44,"8,146,001",*,"$285,499",-0.48%,1.42%
MONEY,990,MoneyCoin,? ,$0.000084,?,Low Vol,-0.37%,100.54%,126.64%
APC,898,AlpaCoin,? ,$0.287928,?,"$3,204",-0.34%,0.76%,10.26%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.14%
SFC,777,Solarflarecoin,"$26,787 ",$0.001902,"14,083,450",Low Vol,-0.36%,-11.18%,-18.27%
IFT,871,InvestFeed,? ,$0.051555,?,*,"$61,649",-0.30%,-15.41%
XLM,31,Stellar Lumens,"$220,145,471 ",$0.019698,"11,176,088,361",*,"$10,590,900",-3.00%,-10.34%
XNG,827,Enigma,"$5,837 ",$0.351034,"16,627",Low Vol,-0.36%,-6.57%,12.70%
KORE,274,KoreCoin,"$3,975,602 ",$2.02,"1,971,859",*,"$2,695,350",-14.13%,44.03%
XLC,963,LeviarCoin (P...,? ,$0.118350,?,*,Low Vol,-0.36%,-5.36%
GOLOS,137,Golos,"$20,652,828 ",$0.165861,"124,518,891","$20,289",-0.94%,-2.78%,21.67%
VC,699,VirtualCoin,"$72,317 ",$0.007186,"10,064,287",Low Vol,-0.37%,0.44%,?
EFYT,899,Ergo,? ,$5.36,?,*,"$2,743",-0.91%,4.71%
BLOCKPAY,318,BlockPay,"$2,195,161 ",$0.404392,"5,428,300",*,"$4,493",-2.54%,17.37%
FUN,54,FunFair,"$112,158,400 ",$0.029212,"3,839,463,249",*,"$698,186",-0.87%,0.58%
OCOW,1034,OCOW,? ,$0.004354,?,Low Vol,-0.39%,0.44%,-7.42%
OCT,224,OracleChain,"$6,622,230 ",$0.220741,"30,000,000",*,"$17,527",4.48%,-7.54%
STA,312,Starta,"$2,447,416 ",$0.498672,"4,907,867",*,"$1,670",1.73%,3.93%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$55,842 ",$0.051989,"1,074,095",*,Low Vol,-0.36%,-11.76%
TKN,91,TokenCard,"$38,798,950 ",$1.64,"23,644,056",*,"$390,822",0.78%,4.53%
PLNC,517,PLNcoin,"$25,282 ",$0.001479,"17,089,600",**,$867,-0.36%,0.44%
HMP,720,HempCoin,"$57,342 ",$0.000042,"1,356,645,470",Low Vol,-0.36%,?,-2.94%
HMQ,123,Humaniq,"$24,843,795 ",$0.152548,"162,858,867",*,"$261,438",-0.70%,-0.07%
DENT,164,Dent,"$15,125,006 ",$0.001428,"10,589,960,960",*,"$192,071",14.75%,5.26%
PKB,353,ParkByte,"$1,579,904 ",$0.331632,"4,764,026",*,"$412,128",-7.90%,24.33%
TKS,313,Tokes,"$2,372,895 ",$2.47,"960,309",*,"$20,800",-5.01%,3.76%
NLG,95,Gulden,"$35,198,759 ",$0.100156,"351,439,345","$189,131",-2.93%,-15.31%,-25.70%
DBTC,721,Debitcoin,"$57,057 ",$0.003170,"17,998,546",Low Vol,-0.37%,32.79%,-4.89%
HMC,526,HarmonyCoin,"$5,570 ",$0.023259,"239,456","$62,053",-0.45%,-4.49%,-18.33%
DLC,602,Dollarcoin,"$196,743 ",$0.021604,"9,106,714",Low Vol,45.49%,257.37%,?
EL,405,Elcoin,"$550,327 ",$0.049097,"11,208,967",*,"$6,916",3.33%,-25.96%
GCC,494,GuccioneCoin,"$66,022 ",$0.003255,"20,285,537",*,$528,-0.39%,-0.32%
HODL,590,HOdlcoin,"$235,042 ",$0.001944,"120,886,380",Low Vol,-0.37%,2.67%,11.13%
XQN,1012,Quotient,? ,$0.004480,?,*,Low Vol,-0.39%,2.36%
SCRT,701,SecretCoin,"$70,780 ",$0.016738,"4,228,672",*,Low Vol,-0.36%,103.97%
CSC,371,CasinoCoin,"$1,065,428 ",$0.027601,"38,601,187","$5,381",-0.39%,5.56%,50.45%
GCN,440,GCoin,"$315,299 ",$0.000002,"143,054,885,000",$711,0.03%,-70.84%,-4.95%
PHS,694,Philosopher S...,"$73,825 ",$0.030391,"2,429,219",*,Low Vol,-0.36%,0.46%
LUNA,768,Luna Coin,"$30,679 ",$0.021097,"1,454,199",Low Vol,-0.54%,1.81%,-4.78%
GCR,257,Global Curren...,"$4,880,374 ",$0.047348,"103,074,998",*,"$22,371",0.40%,0.98%
ENT,351,Eternity,"$1,642,503 ",$0.431750,"3,804,291","$24,151",-2.26%,-12.88%,73.49%
ABN,527,Abncoin,"$3,036 ",$0.044840,"67,700",$890,-0.36%,5.67%,4.75%
ENV,811,Environ,"$11,963 ",$0.000090,"132,635,365",*,Low Vol,-0.11%,114.32%
POSW,328,PoSW Coin,"$2,111,116 ",$0.047871,"44,100,000",*,"$16,132",-0.22%,-2.01%
POST,406,PostCoin,"$544,387 ",$0.034307,"15,868,233",*,"$5,932",-1.80%,-2.20%
CMPCO,462,CampusCoin,"$160,726 ",$0.001640,"98,016,000","$10,437",0.25%,-16.91%,-44.24%
CAGE,589,CageCoin,"$238,805 ",$0.000002,"101,168,328,395",Low Vol,-4.88%,-88.67%,-89.76%
CV2,391,Colossuscoin V2,"$742,308 ",$0.000033,"22,493,487,134",*,"$6,790",-0.51%,19.73%
MGC,892,GulfCoin,? ,$0.004098,?,"$6,883",-0.47%,-10.06%,26.86%
BTQ,752,BitQuark,"$36,899 ",$0.005157,"7,155,671",Low Vol,-0.36%,33.19%,-13.26%
DGD,40,DigixDAO,"$181,253,600 ",$90.63,"2,000,000",*,"$1,352,930",-0.60%,0.36%
BTS,21,BitShares,"$358,429,070 ",$0.137947,"2,598,310,000",*,"$20,924,600",-0.69%,-3.96%
ARG,716,Argentum,"$59,073 ",$0.007403,"7,980,028",Low Vol,-0.39%,0.82%,13.78%
PAYP,1025,PayPeer,? ,$0.000127,?,Low Vol,-0.47%,50.55%,55.42%
DOGE,34,Dogecoin,"$201,636,741 ",$0.001820,"110,783,331,380","$4,919,640",-0.17%,4.14%,5.29%
XCN,270,Cryptonite,"$4,139,527 ",$0.011768,"351,776,232","$170,555",-0.67%,-2.36%,-9.44%
BTX,600,BitcoinTX,"$200,174 ",$0.002452,"81,652,784",*,Low Vol,-0.36%,-53.41%
MGM,521,Magnum,"$14,261 ",$0.003804,"3,748,760",$642,-0.36%,2.72%,108.02%
MOON,169,Mooncoin,"$14,045,425 ",$0.000063,"222,241,612,649","$18,146",-9.86%,15.04%,25.11%
BTD,584,Bitcloud,"$281,744 ",$0.024980,"11,278,645",Low Vol,-8.16%,-6.02%,8.77%
XCP,88,Counterparty,"$42,274,175 ",$16.15,"2,617,985",*,"$662,912",-2.57%,-10.88%
BTA,323,Bata,"$2,137,018 ",$0.429929,"4,970,630","$44,383",0.68%,1.20%,8.29%
BTC,1,Bitcoin,"$69,719,902,827 ",$4219.42,"16,523,575","$2,121,870,000",-0.81%,0.35%,-3.34%
TIME,146,Chronobank,"$17,868,427 ",$25.16,"710,113",*,"$635,803",-0.21%,-0.54%
BTM,325,Bitmark,"$2,122,655 ",$0.544106,"3,901,180","$155,913",-0.54%,-3.98%,51.03%
CREA,315,Creativecoin,"$2,358,729 ",$0.221232,"10,661,788","$6,480",-0.34%,-6.67%,17.58%
PROC,373,ProCurrency,"$1,038,302 ",$0.081021,"12,815,205",*,"$5,138",1.08%,25.77%
AMIS,936,AMIS,? ,$1559.38,?,*,Low Vol,-2.53%,34.70%
STEEM,23,Steem,"$299,070,956 ",$1.25,"239,920,866","$2,056,680",-1.21%,-0.35%,11.04%
ADST,337,AdShares,"$1,926,237 ",$0.167354,"11,509,956",*,"$16,979",0.47%,1.99%
GBG,875,Golos Gold,? ,$0.095187,?,*,"$40,168",-1.88%,4.86%
HCC,915,Happy Creator...,? ,$0.000423,?,*,"$1,158",-0.39%,-22.74%
SWING,619,Swing,"$157,055 ",$0.062753,"2,502,732",Low Vol,-0.37%,-1.34%,-0.20%
CHAO,743,23 Skidoo,"$40,653 ","$160,954",0.25257293,Low Vol,12.90%,-4.29%,-7.07%
CCM100,823,CCMiner,"$7,352 ",$0.002433,"3,021,853",*,Low Vol,-3.70%,-5.69%
SPHR,212,Sphere,"$7,533,165 ",$2.44,"3,082,940",*,"$263,495",-4.34%,-9.28%
MUE,135,MonetaryUnit,"$21,182,937 ",$0.166364,"127,328,852","$205,936",-1.79%,-0.40%,24.27%
RED,707,RedCoin,"$62,051 ",$0.000837,"74,107,896",Low Vol,-0.53%,-0.52%,-7.39%
CURE,239,Curecoin,"$6,022,526 ",$0.253672,"23,741,389",**,"$42,229",-1.69%,0.43%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085135,?,Low Vol,-0.45%,-15.74%,-45.70%
ISL,726,IslaCoin,"$49,732 ",$0.032855,"1,513,704",*,Low Vol,-0.36%,?
JOBS,809,JobsCoin,"$13,444 ",$0.000127,"106,019,270",Low Vol,-0.37%,0.44%,15.99%
BRIA,509,BriaCoin,"$35,522 ",$0.632931,"56,123",*,$534,0.02%,-12.40%
LUN,108,Lunyr,"$28,830,933 ",$12.55,"2,297,853",*,"$3,340,680",-0.22%,6.89%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.82%,-40.64%
DGB,53,DigiByte,"$116,551,726 ",$0.013332,"8,742,253,657","$6,358,720",-0.33%,-0.13%,0.69%
DGC,457,Digitalcoin,"$185,414 ",$0.006998,"26,495,415","$2,039",-0.93%,1.65%,-19.92%
ECC,250,E-Currency Coin,"$5,254,611 ",$0.000211,"24,863,424,810","$5,181",-16.99%,-10.34%,-6.31%
CRT,806,CRTCoin,"$16,083 ",$0.202885,"79,270",**,Low Vol,-0.39%,0.44%
SEQ,232,Sequence,"$6,235,660 ",$0.138807,"44,923,241","$63,257",-4.31%,-5.80%,1.50%
BRAIN,977,Braincoin,? ,$0.007186,?,*,Low Vol,-0.37%,28.07%
ECO,513,EcoCoin,"$29,704 ",$0.074257,"400,010","$2,127",3.52%,1.52%,24.35%
ECN,171,E-coin,"$13,663,371 ",$3.69,"3,700,785","$260,586",-4.10%,-6.57%,-0.07%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-0.89%,44.59%,33.81%
SKR,922,Sakuracoin,? ,$0.002834,?,$709,-0.36%,33.47%,184.18%
DRS,705,Digital Rupees,"$64,771 ",$0.000127,"510,802,961",*,Low Vol,-0.37%,201.32%
BITB,247,BitBean,"$5,540,234 ",$0.002654,"2,087,535,000",*,"$99,646",2.16%,2.79%
DDF,870,DigitalDevelo...,? ,$0.185411,?,*,"$73,794",-4.15%,-26.31%
RMC,912,Remicoin,? ,$0.566268,?,*,"$1,209",-25.03%,3.48%
STV,654,Sativacoin,"$110,942 ",$0.015665,"7,081,999",Low Vol,15.50%,41.47%,3.40%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,432,380 ",$0.719467,"1,990,891",Low Vol,-0.37%,13.71%,40.03%
LNK,332,Link Platform,"$2,000,001 ",$42.10,"47,503",*,$968,1.95%,-29.24%
PCS,881,Pabyosi Coin ...,? ,$0.088820,?,"$20,785",-0.36%,-13.66%,-9.57%
RBIES,424,Rubies,"$399,524 ",$0.038359,"10,415,252",*,"$6,155",-0.47%,34.75%
QTL,724,Quatloo,"$53,059 ",$0.006985,"7,596,134",Low Vol,-0.36%,-5.52%,-38.97%
BITCF,887,First Bitcoin...,? ,$0.362086,?,*,"$15,891",-0.44%,-37.08%
BITS,587,Bitstar,"$254,964 ",$0.011047,"23,079,737",Low Vol,-0.39%,2.50%,-6.60%
CRX,668,Chronos,"$95,707 ",$0.001298,"73,729,962",Low Vol,-1.77%,-9.64%,3.45%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.81%
VTA,595,Virtacoin,"$217,635 ",$0.000042,"5,201,310,113",Low Vol,-0.39%,?,1484.19%
VTC,97,Vertcoin,"$32,631,143 ",$0.840080,"38,842,900","$11,344,400",6.03%,58.59%,97.41%
GTC,749,Global Tour Coin,"$37,569 ",$0.001310,"28,684,240",Low Vol,-25.51%,-62.96%,-67.65%
HERO,548,Sovereign Hero,"$789,960 ",$165.51,"4,773",*,Low Vol,-3.95%,5.38%
DUO,460,ParallelCoin,"$174,480 ",$0.585533,"297,984","$1,428",-19.66%,-46.99%,19.46%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.02%,2.12%
XC,259,XCurrency,"$4,836,446 ",$0.828533,"5,837,361",*,"$14,532",14.99%,17.75%
TRIG,213,Triggers,"$7,337,476 ",$0.228542,"32,105,593",*,"$650,502",-6.32%,-11.78%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.65%,-20.53%
FRN,444,Francs,"$246,528 ",$0.064150,"3,842,980","$3,130",-0.35%,3.19%,-15.45%
EUC,616,Eurocoin,"$158,829 ",$0.013352,"11,895,678",Low Vol,-0.29%,16.35%,4.36%
ATMS,309,Atmos,"$2,515,242 ",$0.025107,"100,180,502",*,"$1,951",-0.36%,6.23%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.25%
UNB,401,UnbreakableCoin,"$610,011 ",$0.267766,"2,278,150","$70,777",1.86%,6.74%,33.67%
VTR,348,vTorrent,"$1,686,945 ",$0.155968,"10,815,966","$30,018",-2.20%,-1.35%,-11.21%
TLE,959,Tattoocoin (L...,? ,$0.082195,?,*,Low Vol,1.97%,8.15%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,-0.36%,?,94.99%
PWR,529,Powercoin,"$2,113 ",$0.000042,"49,983,870",$511,-0.36%,0.44%,-2.92%
XP,421,XP,"$410,907 ",$0.000003,"142,738,634,551","$5,767",7.01%,-39.46%,-1.09%
PDC,220,Project Decorum,"$6,754,400 ",$0.135088,"50,000,000",*,"$10,803",4.86%,11.95%
YAC,642,Yacoin,"$129,729 ",$0.001099,"118,047,177",Low Vol,-0.41%,8.83%,19.47%
UNO,170,Unobtanium,"$13,966,995 ",$70.61,"197,802","$12,507",-0.37%,0.45%,-1.82%
DSH,409,Dashcoin,"$534,346 ",$0.030715,"17,396,723","$1,605",5.00%,-13.76%,66.97%
ZEC,17,Zcash,"$464,948,618 ",$228.81,"2,031,994","$15,641,200",-0.25%,-1.59%,8.47%
NANOX,941,Project-X,? ,"$203,731",?,*,Low Vol,-0.36%,0.85%
OMG,13,OmiseGo,"$802,788,461 ",$8.17,"98,312,024",*,"$42,431,800",-0.61%,-3.46%
DMB,838,Digital Money...,$410 ,$0.000972,"421,300",Low Vol,-0.39%,-3.79%,-2.70%
ITI,414,iTicoin,"$490,813 ",$15.34,"32,000",*,"$79,309",1.39%,-2.67%
GPL,709,Gold Pressed ...,"$61,225 ",$0.270508,"226,333",Low Vol,?,-1.14%,-15.47%
CVCOIN,237,CVCoin,"$6,044,365 ",$0.776531,"7,783,804",*,"$10,632",-6.94%,-7.24%
KED,599,Darsek,"$204,930 ",$0.018384,"11,147,331",Low Vol,-0.36%,28.21%,30.12%
ZEN,141,ZenCash,"$18,339,698 ",$9.26,"1,981,563","$808,338",-0.88%,26.51%,22.08%
ASN,859,Aseancoin,? ,$0.028688,?,"$174,946",-0.89%,8.79%,?
ZER,438,Zero,"$327,359 ",$0.244181,"1,340,640",$586,-0.36%,-29.39%,-28.87%
CRAVE,316,Crave,"$2,290,427 ",$1.70,"1,348,746",*,"$1,585",-0.41%,6.19%
CMT,794,Comet,"$19,886 ",$0.022783,"872,830",Low Vol,-0.86%,-1.57%,-28.74%
ZET,277,Zetacoin,"$3,850,158 ",$0.023118,"166,545,182","$695,706",4.11%,-0.39%,-8.30%
INFX,387,Influxcoin,"$868,864 ",$0.519226,"1,673,383","$62,646",-2.39%,2.53%,-7.44%
BITCNY,176,bitCNY,"$12,420,686 ",$0.143390,"86,621,700",*,"$255,929",-1.08%,0.20%
SOIL,669,SOILcoin,"$93,165 ",$0.016339,"5,702,048",Low Vol,0.11%,11.18%,-1.86%
FRC,604,Freicoin,"$193,705 ",$0.006763,"28,642,561",Low Vol,-0.41%,11.62%,-8.65%
BPC,307,Bitpark Coin,"$2,532,900 ",$0.033772,"75,000,000",*,$840,-0.36%,-14.61%
NBIT,1039,netBit,? ,$0.021979,?,*,Low Vol,-0.36%,1.41%
DMC,851,DynamicCoin,? ,$0.999290,?,"$952,226",0.00%,-0.03%,0.00%
SKC,1020,Skeincoin,? ,$0.002705,?,Low Vol,-0.39%,0.44%,-11.24%
SLFI,830,Selfiecoin,"$4,558 ",$0.000042,"107,829,281",Low Vol,-0.37%,0.44%,?
SHIFT,178,Shift,"$12,210,527 ",$1.10,"11,112,905",*,"$130,518",1.17%,0.22%
888,636,OctoCoin,"$136,521 ",$0.002743,"49,765,540",Low Vol,-0.35%,-10.97%,11.06%
AGRS,149,Agoras Tokens,"$16,657,158 ",$0.396599,"42,000,000",*,"$82,021",-0.62%,-2.66%
ZSE,947,ZSEcoin,? ,$0.007397,?,Low Vol,-0.36%,-0.13%,-29.04%
WBB,271,Wild Beast Block,"$4,070,972 ",$1.70,"2,393,338","$2,121",-2.07%,-0.57%,-13.01%
ALTC,817,Antilitecoin,"$10,668 ",$0.000339,"31,512,613",Low Vol,-0.36%,-7.59%,-32.84%
ASAFE2,487,AllSafe,"$80,760 ",$0.010057,"8,030,000",*,$867,-3.74%,-16.61%
SWT,167,Swarm City,"$14,471,995 ",$1.90,"7,608,710",*,"$60,950",-0.36%,-2.82%
DP,456,DigitalPrice,"$190,589 ",$0.008191,"23,267,023",$522,-0.35%,-9.26%,2.14%
OFF,767,Cthulhu Offer...,"$30,689 ",$0.011708,"2,621,128",Low Vol,-0.37%,1.17%,26.25%
CESC,710,CryptoEscudo,"$60,910 ",$0.000423,"144,105,100",**,Low Vol,-0.39%,151.08%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016094,?,"$103,869",-0.83%,-3.94%,13.16%
POT,112,PotCoin,"$27,487,358 ",$0.126246,"217,728,545","$188,974",-1.33%,0.15%,-8.01%
PIVX,55,PIVX,"$111,708,965 ",$2.06,"54,134,625",*,"$630,279",1.22%,-5.04%
FYN,317,FundYourselfNow,"$2,252,509 ",$2.65,"850,000",*,"$7,742",-0.09%,-2.33%
XCO,698,X-Coin,"$72,764 ",$0.005875,"12,384,976",*,Low Vol,-0.39%,-7.89%
POP,764,PopularCoin,"$31,506 ",$0.000009,"3,369,110,175",Low Vol,-6.34%,-34.25%,-35.25%
CYC,1011,Cycling Coin,? ,$0.001099,?,*,Low Vol,-0.37%,-3.28%
TGC,608,Tigercoin,"$182,180 ",$0.004185,"43,536,800",Low Vol,-0.39%,-3.92%,26.43%
RPC,738,RonPaulCoin,"$42,899 ",$0.050595,"847,895",Low Vol,-0.39%,-6.77%,-4.68%
ARDR,49,Ardor,"$141,142,645 ",$0.141284,"998,999,495",*,"$1,645,360",0.55%,-4.60%
LBTC,503,LiteBitcoin,"$51,291 ",$0.016088,"3,188,280","$13,796",3.17%,17.51%,259.55%
UNY,189,Unity Ingot,"$10,479,740 ",$0.051880,"202,000,000",*,"$8,557",0.05%,2.19%
BTSR,565,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.37%
TIPS,181,FedoraCoin,"$11,945,510 ",$0.000027,"443,168,182,458","$12,788",6.18%,170.01%,102.38%
DUB,964,Dubstep,? ,$0.001184,?,*,Low Vol,-0.41%,-2.36%
BIP,708,BipCoin,"$61,485 ",$0.039971,"1,538,251",Low Vol,-0.46%,-23.22%,-22.42%
VASH,221,VPNCoin,"$6,731,032 ",$0.016813,"400,339,746",*,"$362,264",-0.76%,-6.61%
BITGOLD,646,bitGold,"$124,107 ",$1379.44,89.9694,*,Low Vol,-2.36%,4.42%
RBY,173,Rubycoin,"$12,928,704 ",$0.523663,"24,688,978",*,"$33,965",-2.65%,0.82%
RBX,433,Ripto Bux,"$346,648 ",$0.000909,"381,236,123",*,"$4,330",-0.66%,-24.98%
BITBTC,445,bitBTC,"$246,448 ",$4250.87,57.976,*,"$24,912",-1.84%,0.18%
DOPE,294,DopeCoin,"$2,969,253 ",$0.026729,"111,085,648",*,"$115,957",-4.22%,2.98%
RBT,493,Rimbit,"$66,468 ",$0.000575,"115,499,623",*,"$1,128",-4.72%,-12.27%
MLN,87,Melon,"$43,913,722 ",$73.26,"599,400",*,"$290,932",-0.10%,-2.98%
SLR,218,SolarCoin,"$6,938,449 ",$0.193770,"35,807,652",*,"$784,166",-3.29%,-17.82%
SLS,159,SaluS,"$15,546,440 ",$15.48,"1,004,091",*,"$70,133",-3.33%,-3.89%
STORJ,66,Storj,"$75,792,783 ",$0.943099,"80,365,670",*,"$2,010,530",-0.64%,-3.08%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.75%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.39%,?,-2.94%
SKIN,310,SkinCoin,"$2,484,869 ",$0.028178,"88,183,483",*,"$17,870",3.43%,-5.69%
VERI,37,Veritaseum,"$188,671,561 ",$93.81,"2,011,134",*,"$598,387",3.38%,-18.69%
MILO,779,MiloCoin,"$26,452 ",$0.002452,"10,789,954",Low Vol,-0.36%,35.48%,-40.04%
ELE,633,Elementrem,"$143,200 ",$0.005622,"25,473,061",Low Vol,-0.36%,3.39%,-20.69%
MCO,57,Monaco,"$96,573,545 ",$9.84,"9,813,786",*,"$8,808,880",0.76%,-14.76%
MAC,423,Machinecoin,"$400,618 ",$0.020199,"19,833,675","$3,960",-24.82%,44.16%,59.05%
ARK,46,Ark,"$153,521,907 ",$1.58,"97,104,920",*,"$1,937,780",1.86%,-7.24%
NRO,782,Neuro,"$24,792 ",$0.001226,"20,225,988",Low Vol,-0.37%,-42.88%,-42.64%
DICE,107,Etheroll,"$29,062,615 ",$4.15,"7,001,623",*,"$562,426",-9.91%,-17.29%
DNT,61,district0x,"$89,304,000 ",$0.148840,"600,000,000",*,"$3,599,370",1.20%,-2.01%
IMS,481,Independent M...,"$90,214 ",$0.016803,"5,368,934",$828,23.00%,28.84%,2.78%
LGD,244,Legends Room,"$5,768,400 ",$2.88,"2,000,000",*,"$3,759,600",-0.73%,-17.77%
OTX,384,Octanox,"$933,758 ",$0.118083,"7,907,644",$984,-0.31%,1.88%,43.48%
GMX,980,GoldMaxCoin,? ,$0.002536,?,*,Low Vol,-0.37%,114.86%
UNRC,960,UniversalRoya...,? ,$0.001817,?,*,Low Vol,-0.45%,-20.08%
XGR,634,GoldReserve,"$141,530 ",$0.008242,"17,171,382",**,Low Vol,-0.19%,5.89%
RIDE,771,Ride My Car,"$29,962 ",$0.000296,"101,265,033",*,Low Vol,-0.36%,0.44%
AMMO,508,Ammo Rewards,"$36,162 ",$0.000465,"77,777,777",*,$521,-0.39%,-7.93%
$$$,501,Money,"$56,149 ",$0.001224,"45,887,218",$591,-3.46%,-0.28%,5.28%
QAU,166,Quantum,"$14,689,868 ",$0.180180,"81,528,846",*,"$42,187",1.64%,-5.20%
BGC,860,BagCoin,? ,$0.004059,?,"$169,209",2.50%,1.91%,-4.03%
CLINT,890,Clinton,? ,$0.006974,?,*,"$11,948",-39.88%,-62.47%
WA,888,WA Space,? ,$0.046495,?,"$15,182",-0.36%,-5.07%,-9.45%
PAY,20,TenX,"$376,678,148 ",$3.60,"104,661,310",*,"$14,933,100",-0.77%,-4.43%
XTD,857,XTD Coin,? ,$0.002451,?,"$233,414",1.30%,11.69%,?
ZYD,769,Zayedcoin,"$30,614 ",$0.004903,"6,243,840",Low Vol,0.51%,28.03%,-19.08%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$337,984 ",$9.98,"33,868",Low Vol,-2.88%,11.55%,-3.48%
TOPAZ,1016,Topaz Coin,? ,$0.084197,?,Low Vol,-0.36%,15.99%,-7.73%
BGR,1036,Bongger,? ,$0.000070,?,Low Vol,0.08%,?,88.28%
HBN,412,HoboNickels,"$514,652 ",$0.008965,"57,404,150","$1,144",0.71%,-12.64%,71.03%
