symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$28,161,631 ",$0.471546,"59,721,917",*,"$2,181,950",-0.14%,-11.81%
PRC,660,PRCoin,"$98,700 ",$0.008073,"12,225,400",**,Low Vol,-0.23%,-8.66%
COAL,784,BitCoal,"$26,749 ",$0.005944,"4,500,000",Low Vol,-0.23%,5.74%,12.54%
MEOW,707,Kittehcoin,"$59,635 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,-2.63%,9.66%
STRAT,15,Stratis,"$577,293,941 ",$5.86,"98,517,182",*,"$13,991,100",-0.56%,-2.03%
PLBT,122,Polybius,"$25,644,089 ",$6.80,"3,773,404",*,"$81,607",-0.54%,-3.71%
PUTIC,698,Putin Classic,"$68,232 ",$0.001996,"34,181,854",Low Vol,4.41%,9.83%,-11.00%
VIDZ,592,PureVidz,"$205,866 ",$0.001643,"125,279,775",*,Low Vol,6.58%,14.35%
LBC,131,LBRY Credits,"$21,822,183 ",$0.318458,"68,524,524","$1,182,590",-0.78%,-8.14%,-7.07%
XZC,109,ZCoin,"$29,156,182 ",$10.23,"2,849,593","$350,323",1.13%,5.14%,10.04%
RC,546,RussiaCoin,"$586,845 ",$0.071423,"8,216,446",Low Vol,-0.18%,0.92%,-35.79%
XAUR,129,Xaurum,"$23,302,611 ",$0.183326,"127,110,233",*,"$241,499",0.18%,0.69%
PRX,776,Printerium,"$29,891 ",$0.002528,"11,821,728",Low Vol,-0.23%,4.95%,-8.09%
BLRY,696,BillaryCoin,"$69,659 ",$0.007754,"8,983,158",Low Vol,-0.26%,5.00%,20.99%
V,571,Version,"$315,815 ",$0.000698,"452,679,702",Low Vol,-1.81%,-14.67%,-27.06%
CHC,289,ChainCoin,"$3,423,070 ",$0.222881,"15,358,284","$44,759",-5.99%,2.62%,-16.49%
XID,975,International...,? ,$0.006159,?,Low Vol,-0.26%,12.47%,217.07%
MINEX,931,Minex,? ,$0.203298,?,*,Low Vol,-0.23%,-29.54%
URC,739,Unrealcoin,"$42,020 ",$0.005982,"7,024,402",Low Vol,-0.26%,-22.38%,-49.13%
MRT,392,Miners' Rewar...,"$782,666 ",$0.078267,"10,000,000",*,"$6,259",1.29%,17.79%
URO,734,Uro,"$44,403 ",$0.036778,"1,207,310",Low Vol,-0.26%,5.19%,-18.79%
GSR,987,GeyserCoin,? ,$0.012110,?,Low Vol,-0.23%,-45.43%,-52.29%
QBC,1059,Quebecoin,? ,$0.001245,?,Low Vol,?,5.20%,27.51%
NEVA,710,NevaCoin,"$58,043 ",$0.027229,"2,131,685",Low Vol,-0.96%,-2.15%,2.53%
020,612,020LondonCoin,"$161,882 ",$0.000001,"155,953,750,248",Low Vol,-0.06%,-43.87%,-30.46%
KEK,398,KekCoin,"$621,615 ",$0.062546,"9,938,465",*,"$2,122",-0.23%,6.44%
QBK,825,Qibuck Asset,"$7,077 ",$0.004736,"1,494,228",*,Low Vol,6.21%,1.19%
NSR,363,NuShares,"$1,328,770 ",$0.000492,"2,702,268,334",*,"$1,865",-0.18%,-3.27%
BASH,212,LuckChain,"$7,729,313 ",$0.010976,"704,188,457","$65,176",0.28%,-3.56%,-2.22%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,241,752 ",$9.32,"777,394",*,"$81,849",-0.85%,3.84%
VIA,126,Viacoin,"$23,900,464 ",$1.05,"22,800,565","$677,930",-2.42%,-7.14%,7.03%
MAC,416,Machinecoin,"$423,610 ",$0.021355,"19,836,675",$722,-2.82%,-3.44%,105.50%
APW,515,AppleCoin,"$8,274 ",$0.464662,"17,806","$42,417",-1.65%,15.07%,14.53%
DBG,955,Digital Bulli...,? ,$0.004387,?,*,Low Vol,-1.19%,107.57%
TYC,978,Tyrocoin,? ,$0.045246,?,Low Vol,-0.23%,-59.51%,-76.83%
HONEY,469,Honey,"$115,786 ",$0.545156,"212,391",$604,23.42%,33.93%,42.69%
MAY,727,Theresa May Coin,"$47,573 ",$0.002617,"18,177,000",Low Vol,23.78%,51.03%,75.35%
VIP,735,VIP Tokens,"$44,373 ",$0.000532,"83,450,403",*,Low Vol,-0.19%,7.82%
TAAS,96,TaaS,"$36,105,438 ",$4.43,"8,146,001",*,"$294,129",-0.49%,-0.20%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-0.19%,-47.43%,-2.43%
APC,903,AlpaCoin,? ,$0.275995,?,"$3,407",-19.18%,-4.40%,-3.79%
NETKO,376,Netko,"$1,024,250 ",$0.278339,"3,679,865","$6,465",0.23%,0.88%,-8.96%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.28%,?,5.01%
SFC,779,Solarflarecoin,"$28,113 ",$0.001996,"14,083,450",Low Vol,-0.23%,2.05%,8.98%
IFT,872,InvestFeed,? ,$0.041677,?,*,"$54,028",-12.99%,-18.55%
XLM,33,Stellar Lumens,"$216,327,229 ",$0.019177,"11,280,791,644",*,"$7,942,310",0.00%,-3.40%
XNG,827,Enigma,"$6,594 ",$0.396583,"16,627",Low Vol,-0.26%,12.97%,1.69%
KORE,282,KoreCoin,"$3,809,576 ",$1.93,"1,971,871",*,"$1,502,280",-4.01%,-12.97%
XLC,918,LeviarCoin (P...,? ,$0.128642,?,*,$941,-2.16%,1.93%
GOLOS,135,Golos,"$21,111,306 ",$0.169543,"124,518,891","$27,860",-1.10%,2.40%,26.38%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.28%,104.06%
EFYT,1005,Ergo,? ,$6.11,?,*,Low Vol,-0.10%,13.85%
BLOCKPAY,295,BlockPay,"$3,166,436 ",$0.583320,"5,428,300",*,"$15,657",-1.61%,58.82%
FUN,57,FunFair,"$102,965,190 ",$0.026818,"3,839,463,249",*,"$1,377,470",-0.47%,-7.10%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.00%,-0.70%
OCT,231,OracleChain,"$6,327,000 ",$0.210900,"30,000,000",*,"$27,621",3.28%,-4.69%
STA,307,Starta,"$2,778,914 ",$0.560506,"4,957,867",*,"$6,267",0.11%,13.14%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,594 ",$0.044311,"1,074,095",*,Low Vol,-0.19%,-8.04%
TKN,93,TokenCard,"$38,167,890 ",$1.61,"23,644,056",*,"$352,608",-0.22%,-0.57%
PLNC,750,PLNcoin,"$39,377 ",$0.002304,"17,089,600",**,Low Vol,-0.26%,24.55%
OX,881,OX Fina,? ,$0.025999,?,*,"$27,236",-1.77%,?
HMP,643,HempCoin,"$120,228 ",$0.000089,"1,356,645,470",Low Vol,-0.30%,109.67%,12.10%
HMQ,123,Humaniq,"$24,932,227 ",$0.153091,"162,858,867",*,"$301,054",0.44%,-0.03%
DENT,170,Dent,"$14,065,480 ",$0.001328,"10,589,960,960",*,"$85,385",-0.31%,4.50%
PKB,340,ParkByte,"$1,909,808 ",$0.400881,"4,764,026",*,"$559,604",-6.89%,23.51%
TKS,321,Tokes,"$2,238,682 ",$2.33,"960,309",*,"$31,642",-1.60%,-5.98%
NLG,94,Gulden,"$37,518,519 ",$0.106738,"351,501,045","$157,301",0.84%,4.95%,20.57%
DBTC,498,Debitcoin,"$49,299 ",$0.002739,"17,998,580",$811,-12.81%,-13.60%,2.93%
HMC,516,HarmonyCoin,"$5,843 ",$0.024036,"243,092","$72,336",-0.23%,4.18%,-8.46%
DLC,640,Dollarcoin,"$121,058 ",$0.013293,"9,106,714",Low Vol,-0.26%,-37.02%,0.81%
EL,400,Elcoin,"$577,438 ",$0.051516,"11,208,967",*,"$5,353",-0.26%,5.39%
GCC,488,GuccioneCoin,"$68,314 ",$0.003368,"20,285,537",*,"$1,069",-0.26%,3.47%
HODL,652,HOdlcoin,"$107,445 ",$0.000886,"121,240,305",Low Vol,-0.30%,-54.42%,-38.75%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.24%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.15%,?,12.66%
SCRT,688,SecretCoin,"$74,763 ",$0.017680,"4,228,672",*,Low Vol,0.20%,5.64%
CSC,537,CasinoCoin,"$872,333 ",$0.022599,"38,601,187",Low Vol,-0.30%,-15.84%,1.60%
GCN,566,GCoin,"$386,692 ",$0.000003,"143,111,585,000",Low Vol,10.05%,23.06%,-10.77%
PHS,684,Philosopher S...,"$77,502 ",$0.031904,"2,429,219",*,Low Vol,-0.19%,4.98%
LUNA,773,Luna Coin,"$32,284 ",$0.022200,"1,454,249",Low Vol,-0.30%,5.23%,1.82%
GCR,256,Global Curren...,"$5,106,353 ",$0.049538,"103,078,889",*,"$40,947",-0.06%,4.43%
ENT,351,Eternity,"$1,667,257 ",$0.437646,"3,809,603","$11,095",1.03%,1.28%,69.41%
ABN,514,Abncoin,"$9,948 ",$0.146946,"67,700","$7,364",10.15%,227.72%,292.44%
ENV,830,Environ,"$5,475 ",$0.000041,"132,635,365",*,Low Vol,-0.89%,-54.70%
POSW,322,PoSW Coin,"$2,180,626 ",$0.049447,"44,100,000",*,"$18,989",-2.89%,5.17%
POST,401,PostCoin,"$565,642 ",$0.035646,"15,868,233",*,"$2,354",-0.30%,4.99%
CMPCO,457,CampusCoin,"$159,447 ",$0.001594,"100,027,500","$9,476",-0.31%,-7.98%,-28.71%
CAGE,577,CageCoin,"$284,220 ",$0.000003,"101,168,328,395",Low Vol,17.06%,6.14%,-59.86%
CV2,393,Colossuscoin V2,"$759,865 ",$0.000034,"22,497,247,134",*,"$5,595",-0.21%,5.51%
MGC,907,GulfCoin,? ,$0.004169,?,"$2,668",-0.24%,2.34%,38.54%
BTQ,752,BitQuark,"$38,725 ",$0.005412,"7,155,671",Low Vol,-0.23%,4.95%,-13.01%
DGD,37,DigixDAO,"$194,999,800 ",$97.50,"2,000,000",*,"$704,357",0.79%,4.83%
BTS,21,BitShares,"$351,191,739 ",$0.135159,"2,598,360,000",*,"$17,048,100",0.22%,-1.86%
ARG,692,Argentum,"$72,181 ",$0.009038,"7,986,031",Low Vol,9.34%,22.09%,38.05%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,-0.26%,-65.06%,-48.77%
DOGE,34,Dogecoin,"$198,075,505 ",$0.001788,"110,797,214,806","$3,039,310",0.08%,-1.15%,5.59%
XCN,274,Cryptonite,"$4,028,914 ",$0.011446,"351,999,319","$134,249",-0.36%,-3.53%,-4.31%
BTX,587,BitcoinTX,"$224,323 ",$0.002747,"81,652,784",*,Low Vol,-0.30%,-8.92%
PULSE,724,Pulse,"$48,787 ",$0.003412,"14,298,972",Low Vol,-0.30%,-1.56%,?
MOON,173,Mooncoin,"$13,215,552 ",$0.000059,"222,243,832,993","$19,086",-19.82%,-8.60%,28.28%
BTD,575,Bitcloud,"$296,362 ",$0.026276,"11,278,645",Low Vol,-8.94%,1.13%,23.84%
XCP,90,Counterparty,"$38,975,589 ",$14.89,"2,617,973",*,"$551,115",1.05%,-7.74%
BTA,257,Bata,"$5,099,959 ",$1.03,"4,970,817","$2,176,540",18.68%,107.52%,145.05%
BTC,1,Bitcoin,"$73,101,420,035 ",$4423.72,"16,524,875","$1,889,610,000",-0.25%,4.59%,5.50%
TIME,146,Chronobank,"$18,870,467 ",$26.57,"710,113",*,"$602,629",-0.57%,5.69%
BTM,294,Bitmark,"$3,177,105 ",$0.494331,"6,427,080","$85,409",-3.08%,-9.20%,41.86%
MUSIC,236,Musicoin,"$6,129,257 ",$0.020357,"301,089,890","$81,706",-1.73%,6.29%,23.76%
PROC,390,ProCurrency,"$794,698 ",$0.062012,"12,815,205",*,"$3,057",-0.24%,-22.69%
AMIS,933,AMIS,? ,$1485.88,?,*,Low Vol,161.97%,6.93%
STEEM,23,Steem,"$316,257,712 ",$1.32,"239,974,590","$1,707,330",-0.04%,2.74%,21.09%
ADST,335,AdShares,"$1,962,354 ",$0.169240,"11,595,095",*,"$18,076",-1.86%,3.36%
GBG,878,Golos Gold,? ,$0.101893,?,*,"$39,926",2.03%,6.69%
HCC,951,Happy Creator...,? ,$0.000354,?,*,Low Vol,-0.26%,-16.13%
STS,564,Stress,"$400,666 ",$0.000709,"565,134,332",Low Vol,-0.19%,11.64%,15.81%
SWING,611,Swing,"$162,062 ",$0.064683,"2,505,460",Low Vol,-0.19%,4.33%,1.03%
CHAO,759,23 Skidoo,"$36,945 ","$146,275",0.25257293,Low Vol,-24.31%,-12.31%,4.93%
CCM100,820,CCMiner,"$8,383 ",$0.002774,"3,021,853",*,Low Vol,-1.38%,15.49%
SPHR,209,Sphere,"$7,868,619 ",$2.55,"3,082,940",*,"$66,586",-0.22%,2.15%
MUE,137,MonetaryUnit,"$20,323,689 ",$0.159519,"127,406,072","$98,685",-0.63%,-4.38%,13.18%
RED,706,RedCoin,"$60,425 ",$0.000815,"74,107,896",Low Vol,-0.05%,-2.43%,8.12%
CURE,238,Curecoin,"$5,953,984 ",$0.250782,"23,741,674",**,"$78,626",-2.94%,0.46%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,-0.40%,4.82%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.84%
JOBS,809,JobsCoin,"$14,093 ",$0.000133,"106,019,270",Low Vol,-0.26%,-13.57%,59.52%
BRIA,509,BriaCoin,"$14,511 ",$0.258554,"56,123",*,$584,-0.08%,-59.11%
LUN,112,Lunyr,"$28,190,981 ",$12.27,"2,297,853",*,"$1,172,200",0.00%,-0.88%
GBC,763,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,21.04%
DGB,54,DigiByte,"$111,939,313 ",$0.012804,"8,742,253,657","$4,870,970",0.33%,-3.93%,0.11%
DGC,454,Digitalcoin,"$168,799 ",$0.006370,"26,499,445","$1,649",-0.24%,-7.90%,-10.63%
ECC,200,E-Currency Coin,"$8,813,786 ",$0.000354,"24,863,424,810","$12,814",7.39%,62.31%,89.41%
CRT,805,CRTCoin,"$16,860 ",$0.212693,"79,270",**,Low Vol,-0.26%,4.83%
SEQ,230,Sequence,"$6,370,284 ",$0.141795,"44,926,013","$43,204",-5.18%,2.05%,3.10%
BRAIN,929,Braincoin,? ,$0.012230,?,*,Low Vol,-0.19%,88.56%
ECO,503,EcoCoin,"$30,510 ",$0.076274,"400,010","$2,500",-3.20%,2.03%,-5.34%
ECN,167,E-coin,"$14,392,619 ",$3.88,"3,712,414","$378,970",-1.56%,4.75%,8.76%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-0.02%,-32.10%,7.16%
SKR,930,Sakuracoin,? ,$0.002130,?,Low Vol,-0.17%,-24.36%,114.74%
DRS,732,Digital Rupees,"$45,318 ",$0.000089,"510,802,961",*,Low Vol,-0.23%,-30.03%
BITB,248,BitBean,"$5,562,338 ",$0.002662,"2,089,196,000",*,"$127,187",-1.13%,1.71%
DDF,869,DigitalDevelo...,? ,$0.117599,?,*,"$61,517",-17.58%,-37.37%
RMC,901,Remicoin,? ,$0.771849,?,*,"$6,759",13.50%,34.98%
STV,613,Sativacoin,"$161,408 ",$0.022791,"7,082,073",Low Vol,-0.22%,44.17%,30.04%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$520,489 ",$0.261435,"1,990,891",Low Vol,-0.26%,-63.66%,-45.77%
LNK,313,Link Platform,"$2,603,136 ",$54.80,"47,503",*,"$2,321",-0.28%,27.93%
PCS,892,Pabyosi Coin ...,? ,$0.084412,?,"$14,143",-8.39%,-3.42%,6.22%
RBIES,418,Rubies,"$406,591 ",$0.039038,"10,415,252",*,"$6,570",-0.26%,2.91%
QTL,719,Quatloo,"$52,505 ",$0.006911,"7,597,338",Low Vol,-1.25%,-0.91%,-30.54%
BITCF,882,First Bitcoin...,? ,$0.620940,?,*,"$26,209",-4.35%,73.21%
BITS,439,Bitstar,"$286,343 ",$0.012407,"23,079,737",$873,17.98%,12.34%,4.85%
CRX,685,Chronos,"$77,373 ",$0.001049,"73,729,962",Low Vol,-0.50%,-12.51%,2.20%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$201,816 ",$0.007045,"28,644,943",Low Vol,-0.19%,4.17%,16.61%
VTC,92,Vertcoin,"$38,464,752 ",$0.989475,"38,873,900","$21,424,200",-0.04%,10.34%,114.88%
GTC,749,Global Tour Coin,"$39,537 ",$0.001378,"28,702,115",Low Vol,?,5.13%,-40.99%
HERO,540,Sovereign Hero,"$765,561 ",$160.39,"4,773",*,Low Vol,0.26%,-4.58%
DUO,626,ParallelCoin,"$136,486 ",$0.457913,"298,060",Low Vol,-7.09%,-20.60%,-2.41%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.23%
XC,241,XCurrency,"$5,793,833 ",$0.992477,"5,837,750",*,"$15,372",-0.25%,24.55%
TRIG,214,Triggers,"$7,550,979 ",$0.235192,"32,105,593",*,"$376,109",-5.63%,3.43%
MEN,946,PeopleCoin,? ,$0.001065,?,Low Vol,-0.23%,?,-26.09%
FRN,442,Francs,"$265,815 ",$0.069044,"3,849,940","$1,300",3.28%,4.97%,-4.33%
EUC,455,Eurocoin,"$168,324 ",$0.014150,"11,895,753","$1,596",-0.23%,5.99%,26.27%
ATMS,305,Atmos,"$2,844,152 ",$0.028390,"100,181,824",*,"$32,657",-0.23%,13.08%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,-0.19%,-47.57%
UNB,397,UnbreakableCoin,"$637,481 ",$0.279824,"2,278,150","$49,556",1.53%,6.47%,41.11%
VTR,344,vTorrent,"$1,832,711 ",$0.169445,"10,815,966","$39,580",-6.66%,7.88%,-5.53%
TLE,956,Tattoocoin (L...,? ,$0.080157,?,*,Low Vol,-0.23%,-2.29%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.49%,109.23%
UNI,649,Universe,"$113,964 ",$0.018720,"6,087,956",*,Low Vol,-0.23%,-34.62%
XP,375,XP,"$1,029,661 ",$0.000007,"142,822,011,016","$4,259",0.39%,164.17%,85.30%
PDC,235,Project Decorum,"$6,170,300 ",$0.123406,"50,000,000",*,"$22,975",-0.34%,-3.81%
YAC,634,Yacoin,"$130,788 ",$0.001108,"118,064,192",Low Vol,-0.19%,0.79%,20.85%
UNO,171,Unobtanium,"$13,951,912 ",$70.53,"197,803","$13,752",-1.33%,0.50%,6.01%
DSH,411,Dashcoin,"$496,118 ",$0.028518,"17,396,723","$1,528",4.31%,-5.13%,122.25%
ZEC,17,Zcash,"$495,780,536 ",$243.09,"2,039,494","$28,501,600",0.87%,6.62%,18.10%
NANOX,928,Project-X,? ,"$111,785",?,*,$537,-0.23%,-45.13%
OMG,12,OmiseGo,"$810,711,427 ",$8.25,"98,312,024",*,"$26,717,100",0.63%,0.84%
ITI,412,iTicoin,"$480,768 ",$15.02,"32,000",*,"$100,962",0.39%,2.91%
GPL,705,Gold Pressed ...,"$61,304 ",$0.270508,"226,625",Low Vol,?,?,0.62%
CVCOIN,242,CVCoin,"$5,789,523 ",$0.743791,"7,783,804",*,"$8,636",-3.20%,-9.76%
KED,622,Darsek,"$144,837 ",$0.012897,"11,229,836",Low Vol,-0.23%,-29.80%,-4.01%
ZEN,149,ZenCash,"$17,115,841 ",$8.61,"1,988,875","$407,672",-0.86%,-7.81%,23.12%
ASN,863,Aseancoin,? ,$0.022091,?,"$128,903",-0.03%,-18.23%,?
ZER,432,Zero,"$313,949 ",$0.232886,"1,348,080",$811,-0.33%,-4.63%,-27.88%
CRAVE,326,Crave,"$2,093,340 ",$1.55,"1,349,741",*,"$3,488",-0.22%,-3.99%
CMT,794,Comet,"$21,206 ",$0.024296,"872,830",Low Vol,-0.19%,6.53%,-29.07%
ZET,273,Zetacoin,"$4,114,722 ",$0.024706,"166,550,167","$2,483,670",-0.30%,7.87%,4.47%
INFX,384,Influxcoin,"$930,155 ",$0.555853,"1,673,383","$67,002",0.66%,5.41%,14.67%
BITCNY,174,bitCNY,"$12,998,378 ",$0.150172,"86,556,600",*,"$437,366",1.31%,3.01%
VTA,631,Virtacoin,"$132,449 ",$0.000025,"5,201,310,113",Low Vol,1.13%,-39.22%,296.37%
BPC,293,Bitpark Coin,"$3,326,940 ",$0.044359,"75,000,000",*,"$1,202",-0.23%,31.35%
NBIT,1023,netBit,? ,$0.023111,?,*,Low Vol,-0.19%,5.15%
DMC,856,DynamicCoin,? ,$0.999138,?,"$656,412",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002792,?,Low Vol,-0.26%,3.20%,3.07%
SLFI,831,Selfiecoin,"$4,778 ",$0.000044,"107,829,281",Low Vol,-0.30%,4.94%,?
SHIFT,169,Shift,"$14,072,429 ",$1.27,"11,116,541",*,"$307,799",3.67%,13.05%
888,629,OctoCoin,"$134,673 ",$0.002706,"49,766,260",Low Vol,-1.78%,-1.38%,-6.29%
AGRS,151,Agoras Tokens,"$17,084,508 ",$0.406774,"42,000,000",*,"$34,106",0.67%,3.40%
ZSE,964,ZSEcoin,? ,$0.012287,?,Low Vol,-0.23%,66.12%,53.15%
WBB,271,Wild Beast Block,"$4,230,895 ",$1.77,"2,394,083","$1,985",0.76%,4.51%,3.10%
ASAFE2,487,AllSafe,"$68,574 ",$0.008540,"8,030,000",*,"$1,045",-2.60%,-14.16%
SWT,166,Swarm City,"$14,401,234 ",$1.89,"7,608,710",*,"$59,211",-0.78%,2.48%
DP,590,DigitalPrice,"$208,842 ",$0.008973,"23,275,185",Low Vol,-0.35%,9.32%,-9.69%
OFF,772,Cthulhu Offer...,"$32,289 ",$0.012318,"2,621,163",Low Vol,-0.26%,5.20%,91.92%
CESC,753,CryptoEscudo,"$38,313 ",$0.000266,"144,105,100",**,Low Vol,-0.26%,-22.39%
CYP,648,Cypher,"$114,795 ",$0.018035,"6,365,285",*,Low Vol,-0.26%,?
GYC,867,Gycoin,? ,$0.015055,?,"$92,916",-3.25%,-7.37%,-2.83%
POT,108,PotCoin,"$29,218,858 ",$0.134191,"217,740,818","$793,523",-3.85%,5.80%,-6.81%
PIVX,52,PIVX,"$124,185,523 ",$2.29,"54,141,299",*,"$1,038,240",0.76%,12.09%
FYN,332,FundYourselfNow,"$1,991,100 ",$2.34,"850,000",*,"$2,115",-0.50%,-11.88%
XCO,717,X-Coin,"$53,074 ",$0.004285,"12,384,976",*,Low Vol,-0.30%,-27.06%
POP,733,PopularCoin,"$45,272 ",$0.000013,"3,369,238,281",Low Vol,0.01%,42.98%,-14.30%
CYC,958,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.19%,-11.30%
TGC,591,Tigercoin,"$206,420 ",$0.004741,"43,536,800",Low Vol,-0.26%,13.30%,64.91%
RPC,737,RonPaulCoin,"$42,536 ",$0.050122,"848,648",Low Vol,-2.22%,-0.94%,-0.42%
ARDR,50,Ardor,"$131,716,085 ",$0.131848,"998,999,495",*,"$1,444,980",0.81%,-5.78%
LBTC,502,LiteBitcoin,"$37,018 ",$0.011610,"3,188,280","$8,600",-1.66%,-27.63%,87.37%
UNY,189,Unity Ingot,"$10,336,845 ",$0.051173,"202,000,000",*,"$9,640",-0.28%,-3.71%
BTWTY,471,Bit20,"$105,498 ","$103,837",1.016,*,"$1,677",0.52%,-2.31%
TIPS,262,FedoraCoin,"$4,634,830 ",$0.000010,"443,168,182,458","$8,616",-3.74%,-59.81%,43.95%
DUB,1038,Dubstep,? ,$0.001196,?,*,Low Vol,-0.19%,1.09%
BIP,704,BipCoin,"$63,742 ",$0.041438,"1,538,251",Low Vol,-0.30%,3.67%,-5.20%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$202,907",0.19%,0.00%
BITGOLD,632,bitGold,"$132,427 ",$1471.91,89.9694,*,Low Vol,0.31%,5.01%
RBY,165,Rubycoin,"$14,514,823 ",$0.587819,"24,692,674",*,"$40,402",-1.56%,11.76%
RBX,424,Ripto Bux,"$375,118 ",$0.000984,"381,236,123",*,"$3,677",-16.28%,2.99%
BITBTC,444,bitBTC,"$249,829 ",$4329.33,57.7061,*,"$50,728",-1.02%,0.48%
DOPE,275,DopeCoin,"$4,026,777 ",$0.036249,"111,085,648",*,"$1,065,810",-5.69%,34.97%
RBT,679,Rimbit,"$78,948 ",$0.000684,"115,499,623",*,Low Vol,-2.01%,13.23%
MLN,85,Melon,"$45,189,006 ",$75.39,"599,400",*,"$555,045",-0.17%,2.94%
SLR,225,SolarCoin,"$6,727,399 ",$0.187873,"35,808,225",*,"$155,923",0.25%,-2.13%
SLS,156,SaluS,"$16,346,556 ",$16.28,"1,004,094",*,"$20,390",-2.99%,6.73%
STORJ,69,Storj,"$73,194,753 ",$0.910394,"80,398,984",*,"$1,756,950",-0.32%,-4.55%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.06%,-1.86%,-18.69%
KARMA,976,Karmacoin,? ,$0.000044,?,Low Vol,-0.19%,4.83%,4.76%
SKIN,310,SkinCoin,"$2,679,605 ",$0.030387,"88,183,483",*,"$19,223",-0.90%,8.45%
VERI,28,Veritaseum,"$243,425,701 ",$121.04,"2,011,134",*,"$1,179,380",-0.17%,20.75%
MILO,744,MiloCoin,"$41,388 ",$0.003836,"10,789,954",Low Vol,2.74%,56.47%,87.89%
HXX,499,Hexx,"$47,295 ",$0.033162,"1,426,189",*,$679,-0.19%,21.02%
MCO,56,Monaco,"$104,526,638 ",$10.65,"9,813,786",*,"$8,143,730",10.84%,8.60%
ARK,46,Ark,"$151,906,525 ",$1.56,"97,126,934",*,"$1,449,490",-2.16%,-2.73%
NRO,786,Neuro,"$26,228 ",$0.001286,"20,388,680",Low Vol,9.51%,2.01%,-27.99%
DICE,110,Etheroll,"$28,417,976 ",$4.06,"7,001,623",*,"$663,147",-2.06%,-7.18%
DNT,63,district0x,"$82,610,400 ",$0.137684,"600,000,000",*,"$2,506,760",-1.81%,-7.16%
IMS,681,Independent M...,"$78,108 ",$0.014548,"5,368,934",Low Vol,2.00%,-12.39%,42.32%
LGD,220,Legends Room,"$7,218,300 ",$3.61,"2,000,000",*,"$2,552,520",2.19%,21.62%
OTX,536,Octanox,"$948,585 ",$0.119958,"7,907,644",Low Vol,-0.22%,1.61%,50.67%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.19%,4.82%
UNRC,961,UniversalRoya...,? ,$0.001907,?,*,Low Vol,-0.23%,4.95%
XGR,627,GoldReserve,"$136,198 ",$0.007932,"17,171,382",**,Low Vol,-0.30%,-3.37%
RIDE,783,Ride My Car,"$26,952 ",$0.000266,"101,265,643",*,Low Vol,-14.48%,-10.04%
AMMO,743,Ammo Rewards,"$41,402 ",$0.000532,"77,777,777",*,Low Vol,-0.23%,14.49%
$$$,491,Money,"$60,980 ",$0.001329,"45,887,218",$988,-0.32%,8.18%,31.97%
QAU,158,Quantum,"$15,908,561 ",$0.195128,"81,528,846",*,"$35,679",-0.59%,7.90%
BGC,860,BagCoin,? ,$0.003996,?,"$177,646",-1.26%,-1.22%,-5.45%
CLINT,921,Clinton,? ,$0.007356,?,*,$721,-0.26%,-31.12%
WA,891,WA Space,? ,$0.040367,?,"$14,211",-0.26%,-12.08%,-17.65%
PAY,20,TenX,"$365,474,155 ",$3.49,"104,661,310",*,"$10,990,300",0.26%,-3.36%
XTD,866,XTD Coin,? ,$0.000887,?,"$110,990",-2.33%,-62.44%,?
ZYD,770,Zayedcoin,"$33,754 ",$0.005406,"6,243,840",Low Vol,-0.26%,10.38%,-11.67%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
