symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,813,498",$167.17,"58,703",*,"$18,389",0.25%,-4.97%
XCT,520,C-Bit,"$114,384",$0.000728,"157,223,250","$1,375",-5.28%,-25.60%,-28.55%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.17%,-2.94%,22.38%
CFT,635,CryptoForecast,"$281,917",$0.006129,"46,000,000",*,Low Vol,-0.17%,24.06%
CALC,920,CaliphCoin,$69,$0.000787,"87,140",Low Vol,-0.18%,-23.04%,-23.91%
PND,608,Pandacoin,"$497,039",$0.000015,"32,514,916,898",Low Vol,-0.34%,-55.21%,3.23%
XAU,1124,Xaucoin,?,$0.018667,?,Low Vol,-0.18%,-3.24%,17.71%
GB,519,GoldBlocks,"$114,461",$0.007563,"15,135,125","$1,568",-0.31%,-15.76%,6.94%
ACC,992,AdCoin,?,$0.233763,?,$817,-0.06%,-8.35%,-9.88%
VPRC,857,VapersCoin,"$21,369",$0.000027,"780,124,964",Low Vol,-32.35%,-42.62%,-40.40%
IFLT,438,InflationCoin,"$755,995",$0.000030,"24,982,143,606",*,$858,-0.67%,25.19%
LINX,465,Linx,"$502,661",$0.055822,"9,004,700","$9,230",-0.17%,-16.10%,-11.27%
GAS,32,Gas,"$192,876,351",$22.45,"8,591,183",*,"$654,305",-2.08%,3.13%
ELTC2,1024,eLTC,?,$0.000046,?,*,Low Vol,-89.97%,-77.41%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.79%,-11.62%
NODC,901,NodeCoin,"$5,285",$0.003149,"1,678,439",Low Vol,-0.17%,0.65%,?
XBG,959,BTCGold,?,$0.002868,?,"$9,570",-3.42%,-3.58%,-48.67%
LINK,47,ChainLink,"$142,209,900",$0.406314,"350,000,000",*,"$4,333,010",-2.49%,0.44%
LIR,875,LetItRide,"$16,233",$0.000450,"36,088,186",*,Low Vol,-0.17%,-13.73%
LINDA,387,Linda,"$1,528,287",$0.000255,"6,003,429,666","$5,572",5.93%,-9.09%,5.52%
EGC,339,EverGreenCoin,"$2,857,912",$0.214537,"13,321,301","$25,624",-1.55%,-2.59%,7.93%
ZNY,475,Bitzeny,"$395,389",$0.005229,"75,614,500","$11,441",0.91%,72.12%,365.26%
GAP,733,Gapcoin,"$91,053",$0.007759,"11,734,884",Low Vol,-0.17%,-2.94%,43.96%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.17%,-2.94%,22.38%
PONZI,755,PonziCoin,"$72,382",$0.084058,"861,099",Low Vol,-0.18%,-2.94%,30.03%
MBRS,563,Embers,"$2,835,200",$0.056704,"50,000,000",*,Low Vol,-0.17%,10.50%
IMPS,862,ImpulseCoin,"$19,351",$0.000956,"20,245,510",Low Vol,-0.17%,?,15.58%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,0.61%,25.40%
WTT,359,Giga Watt Token,"$2,153,682",$2.39,"900,000",*,"$37,202",-0.49%,19.86%
SAN,169,Santiment Net...,"$16,363,131",$0.292366,"55,967,968",*,"$296,040",-0.03%,-1.46%
PRC,524,PRCoin,"$97,622",$0.006972,"14,002,000","$20,589",-0.96%,46.77%,44.56%
COAL,829,BitCoal,"$32,393",$0.007198,"4,500,000",Low Vol,-0.05%,-5.26%,-10.90%
SAC,689,SACoin,"$132,776",$0.056226,"2,361,470",Low Vol,-0.17%,7.84%,1.84%
PRO,298,Propy,"$4,348,542",$0.309346,"14,057,212",*,"$68,213",-0.39%,-3.07%
STRAT,22,Stratis,"$287,541,916",$2.92,"98,583,659",*,"$5,646,020",-2.39%,1.21%
PLBT,172,Polybius,"$14,795,880",$3.89,"3,808,454",*,"$17,863",-0.22%,-0.37%
PUTIC,690,Putin Classic,"$131,828",$0.003847,"34,270,029",?,?,?,?
VIDZ,496,PureVidz,"$227,940",$0.001819,"125,279,775",*,$715,-0.20%,3.94%
LBC,165,LBRY Credits,"$17,025,458",$0.163087,"104,394,945","$254,068",-0.10%,1.19%,-11.09%
WTC,39,Walton,"$160,823,307",$6.46,"24,898,178",*,"$21,669,500",2.42%,10.46%
XZC,115,ZCoin,"$30,896,486",$9.59,"3,221,055","$297,391",-2.79%,-1.11%,2.83%
RC,600,RussiaCoin,"$589,483",$0.071744,"8,216,446",Low Vol,-0.18%,25.60%,33.84%
XAUR,154,Xaurum,"$19,330,283",$0.152076,"127,109,361",*,"$69,970",-1.65%,0.86%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.02%
BLRY,808,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.80%,-15.49%
V,610,Version,"$456,789",$0.000991,"460,863,786",Low Vol,52.28%,42.63%,65.08%
CHC,331,ChainCoin,"$3,127,322",$0.198304,"15,770,344","$22,205",-2.03%,-4.15%,-13.76%
XID,963,International...,?,$0.004442,?,"$6,632",-0.17%,-4.16%,-3.32%
MINEX,930,Minex,?,$0.156927,?,*,"$178,328",-4.51%,57.97%
URC,762,Unrealcoin,"$67,537",$0.009615,"7,024,402",Low Vol,-0.17%,-2.92%,12.76%
MRT,408,Miners' Rewar...,"$1,112,460",$0.111246,"10,000,000",*,"$16,869",0.18%,-3.39%
URO,792,Uro,"$50,912",$0.042169,"1,207,310",Low Vol,-0.17%,-2.94%,20.61%
GSR,983,GeyserCoin,?,$0.111635,?,"$1,161",-0.17%,51.15%,331.09%
ARB,770,ARbit,"$63,315",$0.008484,"7,462,845",Low Vol,-0.18%,-12.83%,53.89%
QBC,1117,Quebecoin,?,$0.001125,?,Low Vol,-0.17%,-2.94%,22.38%
NEVA,801,NevaCoin,"$46,337",$0.020079,"2,307,745",Low Vol,-2.38%,-8.75%,5.16%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.17%
ECASH,944,ethereumcash,?,$0.056121,?,*,"$52,555",-3.24%,44.97%
KEK,439,KekCoin,"$754,104",$0.073600,"10,246,013",*,"$1,492",-0.62%,-9.58%
QBK,902,Qibuck Asset,"$5,052",$0.003023,"1,671,379",*,Low Vol,-0.25%,-80.45%
TSTR,533,Tristar Coin,"$67,847",$0.013494,"5,027,857","$8,750",-0.17%,-13.41%,-15.40%
BASH,378,LuckChain,"$1,642,090",$0.002310,"710,953,679","$2,047",-0.17%,-11.94%,-8.37%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.17%,-2.94%
VIB,163,Viberate,"$17,056,800",$0.142140,"120,000,000",*,"$52,709",1.00%,2.80%
APX,319,APX,"$3,544,325",$5.04,"703,179",*,"$38,056",-2.01%,-4.94%
VIA,136,Viacoin,"$22,625,691",$0.989829,"22,858,182","$359,021",-1.57%,-1.94%,-2.53%
TRUMP,486,TrumpCoin,"$306,352",$0.046804,"6,545,437","$1,564",1.68%,-2.71%,-19.16%
APW,555,AppleCoin,$74,$0.001518,"48,747","$4,838",12.31%,-5.74%,-92.96%
DBG,1042,Digital Bulli...,?,$0.003205,?,*,Low Vol,-0.17%,-4.11%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$143,897",$0.533971,"269,484",$553,-0.15%,-7.43%,-29.82%
MAY,514,Theresa May Coin,"$137,617",$0.006375,"21,586,400",$661,-0.05%,-0.42%,-24.86%
VIP,864,VIP Tokens,"$18,768",$0.000225,"83,450,403",*,Low Vol,-0.18%,-33.75%
TAAS,91,TaaS,"$45,987,025",$5.65,"8,146,001",*,"$285,356",0.93%,3.60%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.17%,-2.94%,22.38%
APC,995,AlpaCoin,?,$0.072363,?,$700,22.83%,-8.56%,-72.49%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-0.17%,-2.94%,22.38%
SFC,848,Solarflarecoin,"$26,069",$0.001851,"14,083,450",Low Vol,-0.18%,-8.38%,56.30%
KICK,132,KickCoin,"$23,760,856",$0.073990,"321,137,782",*,"$960,562",-7.87%,-43.05%
IFT,220,InvestFeed,"$9,681,518",$0.050588,"191,381,257",*,"$49,469",-5.40%,-3.86%
XLM,19,Stellar Lumens,"$412,557,978",$0.024871,"16,587,645,975",*,"$20,319,700",24.53%,40.68%
OCL,373,Oceanlab,"$1,782,773",$0.038339,"46,500,000",*,"$5,739",-1.28%,-8.33%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,843",0.25%,-10.40%,-3.80%
KORE,198,Kore,"$12,193,536",$6.03,"2,021,425",*,"$269,705",-1.11%,-2.13%
XLC,1050,LeviarCoin,?,$0.036245,?,*,Low Vol,-6.13%,-22.48%
GOLOS,185,Golos,"$13,373,204",$0.107399,"124,518,891","$574,142",6.87%,16.63%,13.87%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.72,?,*,"$2,023",-0.29%,-1.23%
IFC,417,Infinitecoin,"$989,366",$0.000011,"90,596,274,910","$2,256",-5.32%,-16.09%,-11.15%
FUN,65,FunFair,"$93,133,600",$0.023283,"4,000,000,000",*,"$467,909",-3.59%,-0.58%
OCOW,1079,OCOW,?,$0.004273,?,Low Vol,-0.18%,-7.78%,40.92%
XLR,485,Solaris,"$321,785",$0.563159,"571,392","$4,715",-0.16%,-16.07%,-43.52%
STA,362,Starta,"$2,098,327",$0.414420,"5,063,287",*,"$9,154",-0.98%,-9.59%
BMC,127,Blackmoon Crypto,"$25,207,926",$0.838887,"30,049,251",*,"$483,746",-0.27%,7.10%
XMCC,413,MonacoCoin,"$1,050,617",$0.458965,"2,289,100","$8,428",0.72%,-2.39%,-29.69%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.33%
TKN,124,TokenCard,"$26,727,241",$1.13,"23,644,056",*,"$243,324",-0.43%,-0.45%
PLNC,807,PLNcoin,"$44,200",$0.002586,"17,089,600",Low Vol,-0.18%,-10.71%,?
OX,987,OX Fina,?,$0.013382,?,*,$986,-0.11%,-6.94%
HMP,753,HempCoin,"$76,279",$0.000056,"1,356,645,470",Low Vol,-0.17%,-2.94%,-38.60%
HMQ,180,Humaniq,"$13,870,479",$0.085169,"162,858,880",*,"$230,764",10.82%,-1.90%
DENT,284,Dent,"$4,772,917",$0.000450,"10,614,760,961",*,"$4,089",2.16%,-12.24%
PKB,324,ParkByte,"$3,376,718",$0.708795,"4,764,026",*,"$9,599,500",-13.13%,79.65%
TKR,411,Trackr,"$1,062,816",$0.089968,"11,813,233",*,"$10,928",2.61%,24.44%
TKS,357,Tokes,"$2,167,284",$1.91,"1,133,007",*,"$51,855",1.31%,1.86%
NLG,104,Gulden,"$36,104,739",$0.101845,"354,506,745","$298,493",1.15%,6.01%,-6.73%
DBTC,772,Debitcoin,"$62,740",$0.003486,"17,999,393",Low Vol,-1.76%,-36.84%,4.40%
HMC,552,HarmonyCoin,"$2,879",$0.007039,"408,972","$19,463",0.90%,10.63%,52.39%
DLC,720,Dollarcoin,"$104,967",$0.011526,"9,106,714",Low Vol,-0.18%,-1.99%,-16.96%
EL,509,Elcoin,"$161,553",$0.014413,"11,208,967",*,"$1,291",-12.18%,-16.50%
GCC,750,GuccioneCoin,"$76,418",$0.003767,"20,285,537",*,Low Vol,-5.03%,-2.94%
611,784,SixEleven,"$54,806",$0.128645,"426,024",Low Vol,-0.17%,-5.33%,4.21%
LAZ,1098,Lazaruscoin,?,$0.001631,?,*,Low Vol,-0.18%,?
ENG,88,Enigma,"$49,319,282",$0.659030,"74,836,171",*,"$1,404,440",-0.51%,1.95%
XQN,989,Quotient,?,$0.003992,?,*,$976,-0.17%,-0.13%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,856,275",$0.281242,"38,601,187","$19,449",3.45%,16.16%,205.10%
GCN,469,GCoin,"$450,911",$0.000003,"145,462,235,000",$607,-0.28%,-10.68%,24.54%
PHS,791,Philosopher S...,"$51,219",$0.021085,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$28,126",$0.018021,"1,560,724",Low Vol,-0.27%,-5.86%,0.88%
GCR,280,Global Curren...,"$5,037,797",$0.048782,"103,271,853",*,"$15,427",-0.28%,1.72%
ENT,477,Eternity,"$379,091",$0.094574,"4,008,387","$1,167",1.70%,14.45%,3.55%
ABN,916,Abncoin,$716,$0.010579,"67,700",Low Vol,-0.25%,2.30%,-4.71%
ENV,918,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-0.41%,-33.82%
DLT,182,Agrello,"$13,619,569",$0.158406,"85,978,873",*,"$23,817",8.36%,8.02%
POSW,281,PoSW Coin,"$4,982,153",$0.112974,"44,100,000",*,"$48,579",1.23%,21.45%
POST,463,PostCoin,"$512,552",$0.032301,"15,868,233",*,"$1,488",-0.21%,7.83%
VEN,82,VeChain,"$58,895,374",$0.211315,"278,708,913",*,"$453,006",-1.12%,-4.95%
CAGE,663,CageCoin,"$192,132",$0.000002,"101,168,328,395",Low Vol,-3.49%,-3.63%,-89.51%
CV2,350,Colossuscoin V2,"$2,550,680",$0.000112,"22,684,005,087",*,"$1,064",98.67%,79.52%
INPAY,573,InPay,"$1,513,600",$0.151360,"10,000,000",*,Low Vol,-0.18%,-2.00%
MGC,953,GulfCoin,?,$0.004216,?,"$22,008",-1.48%,-10.03%,0.84%
BTDX,940,Bitcloud,?,$0.738058,?,"$79,713",6.41%,19.35%,162.92%
BTQ,539,BitQuark,"$44,257",$0.006185,"7,155,671",$612,-0.18%,16.21%,104.64%
DGD,50,DigixDAO,"$132,807,200",$66.40,"2,000,000",*,"$191,229",0.27%,-6.12%
BTS,51,BitShares,"$128,624,167",$0.049460,"2,600,580,000",*,"$2,772,270",-1.22%,-4.37%
ARG,759,Argentum,"$70,761",$0.008546,"8,279,713",Low Vol,-1.65%,-11.21%,-3.45%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,55,Dogecoin,"$119,429,572",$0.001071,"111,518,452,922","$2,304,300",-3.04%,-4.02%,5.17%
MGO,98,MobileGo,"$40,239,780",$0.410489,"98,028,887",*,"$206,386",-0.17%,3.84%
BTX,252,Bitcore,"$6,367,931",$5.85,"1,088,202","$42,950",-0.52%,9.88%,-8.78%
PULSE,806,Pulse,"$45,826",$0.003205,"14,298,972",Low Vol,-0.17%,-7.80%,39.52%
MOON,197,Mooncoin,"$12,197,709",$0.000055,"222,409,785,801","$52,624",-0.58%,9.95%,22.85%
XCS,502,CybCSec,"$197,801",$0.018555,"10,660,496",*,"$19,600",-3.96%,4.54%
XCP,139,Counterparty,"$22,320,437",$8.53,"2,617,604",*,"$138,356",-3.37%,-3.98%
PTOY,147,Patientory,"$20,393,520",$0.291336,"70,000,000",*,"$432,118",-1.68%,1.38%
BTC,1,Bitcoin,"$93,249,004,245",$5608.60,"16,626,075","$1,909,840,000",-0.29%,-3.02%,21.96%
TIME,177,Chronobank,"$14,242,307",$20.06,"710,113",*,"$537,238",-0.20%,-2.93%
BTM,353,Bitmark,"$2,289,602",$0.333355,"6,868,360","$4,954",-4.29%,4.95%,-26.63%
MUSIC,243,Musicoin,"$7,362,883",$0.019064,"386,221,256","$193,756",-1.33%,4.90%,-2.54%
PROC,453,ProCurrency,"$595,271",$0.046450,"12,815,205",*,"$18,171",-1.88%,-7.68%
AMIS,1023,AMIS,?,$23361.50,?,*,Low Vol,-0.47%,2605.43%
STEEM,25,Steem,"$249,289,847",$1.02,"243,966,498","$793,087",-1.79%,-0.17%,-7.27%
ADST,366,AdShares,"$2,034,160",$0.163768,"12,420,984",*,"$1,665",3.10%,4.78%
ATB,95,ATBCoin,"$40,783,286",$1.06,"38,323,312","$753,919",-0.25%,0.09%,11.79%
GBG,922,Golos Gold,?,$0.162184,?,*,"$1,172,850",5.83%,62.80%
HCC,1061,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.17%,-2.94%
ATM,69,ATMChain,"$85,431,125",$0.035575,"2,401,437,109",*,"$250,211",2.76%,8.18%
FDC,914,Future Digita...,"$1,084",$0.000394,"2,753,201",Low Vol,-0.17%,-2.94%,-51.39%
CCM100,893,CCMiner,"$9,932",$0.002956,"3,360,417",*,Low Vol,-0.25%,19.48%
SPHR,231,Sphere,"$8,223,497",$2.67,"3,082,940",*,"$28,969",-1.60%,-5.00%
MUE,190,MonetaryUnit,"$12,929,716",$0.102449,"126,206,366","$123,400",-18.34%,-22.57%,-13.59%
RED,763,RedCoin,"$66,588",$0.000899,"74,107,896",Low Vol,-0.15%,-13.83%,22.41%
CURE,276,Curecoin,"$5,154,099",$0.216696,"23,784,931","$107,151",2.24%,-1.87%,7.33%
ATS,380,Authorship,"$1,572,528",$0.019657,"80,000,000",*,"$21,062",0.46%,-32.05%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$41,727",$0.000394,"106,019,270",Low Vol,13.76%,35.88%,-4.38%
PEC,1017,Peacecoin,?,$0.001687,?,*,Low Vol,-0.18%,-86.36%
BRIA,501,BriaCoin,"$204,202",$0.500400,"408,078",*,"$1,033",0.00%,-17.00%
LUN,191,Lunyr,"$12,680,105",$5.52,"2,297,853",*,"$127,490",-0.60%,1.37%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.63%,10.49%,40.23%
DGB,71,DigiByte,"$78,522,573",$0.008982,"8,742,253,657","$1,952,880",-0.16%,-3.61%,-24.82%
DGC,736,Digitalcoin,"$88,602",$0.003291,"26,921,579",Low Vol,-2.09%,-3.53%,-19.67%
ECC,302,E-Currency Coin,"$4,216,950",$0.000169,"25,000,000,000","$1,566",49.74%,-14.09%,-17.99%
CRT,856,CRTCoin,"$21,394",$0.269885,"79,270",Low Vol,-0.17%,-2.94%,22.38%
SEQ,299,Sequence,"$4,325,121",$0.095978,"45,063,810","$47,080",-0.60%,3.68%,-9.00%
BRAIN,785,Braincoin,"$54,588",$0.005566,"9,806,710",*,Low Vol,-0.18%,10.47%
ECO,719,EcoCoin,"$105,419",$0.101310,"1,040,557",Low Vol,-0.17%,-2.86%,0.86%
ECN,171,E-coin,"$14,937,646",$3.52,"4,247,076","$39,790",-1.19%,-1.07%,6.51%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.17%,8.25%,25.75%
SKR,1022,Sakuracoin,?,$0.001516,?,Low Vol,-0.17%,-18.12%,18.64%
SPT,749,Spots,"$76,812",$0.003428,"22,406,021",Low Vol,-0.17%,-2.24%,21.53%
BITB,264,BitBean,"$5,885,518",$0.002711,"2,171,033,000",*,"$65,340",-7.39%,4.85%
TRADE,816,Tradecoin,"$39,797",$0.006129,"6,493,575",Low Vol,0.75%,-7.51%,-4.68%
ASC,1041,AsicCoin,?,$0.000834,?,Low Vol,0.27%,51.13%,0.36%
RMC,346,Remicoin,"$2,683,788",$1.36,"1,979,224",*,"$3,852",-0.16%,-10.87%
STV,748,Sativacoin,"$77,193",$0.010895,"7,084,933",Low Vol,-0.18%,-37.55%,29.38%
BITZ,564,Bitz,"$2,669,765",$1.34,"1,990,891",Low Vol,-1.09%,64.44%,192.47%
LNK,392,Link Platform,"$1,416,176",$29.81,"47,503",*,$560,-4.16%,10.48%
PCS,988,Pabyosi Coin ...,?,$0.106432,?,$984,-0.23%,-8.31%,32.99%
RBIES,480,Rubies,"$368,136",$0.035346,"10,415,252",*,"$4,748",-0.18%,-10.16%
QTL,779,Quatloo,"$57,087",$0.007422,"7,691,875",Low Vol,-0.71%,-7.09%,8.85%
BITCF,979,First Bitcoin...,?,$0.254872,?,*,"$1,491",4.88%,-18.98%
BITS,633,Bitstar,"$301,237",$0.013052,"23,079,737",Low Vol,-0.17%,-3.72%,3.92%
CRX,780,Chronos,"$56,811",$0.000771,"73,729,962",Low Vol,-0.17%,-27.69%,-12.00%
ZENGOLD,1102,ZenGold,?,$0.028113,?,*,Low Vol,-0.17%,-25.07%
FRC,682,Freicoin,"$145,585",$0.005004,"29,093,065",Low Vol,-0.17%,-2.04%,24.84%
VTC,81,Vertcoin,"$60,667,918",$1.50,"40,357,300","$1,853,380",0.42%,13.20%,30.12%
GTC,775,Global Tour Coin,"$60,206",$0.002024,"29,744,252",Low Vol,-7.85%,-12.65%,-14.78%
HERO,440,Sovereign Hero,"$739,834",$155.00,"4,773",*,"$2,532",2.06%,-4.00%
DUO,735,ParallelCoin,"$88,840",$0.296468,"299,662",Low Vol,0.00%,-15.62%,15.00%
FRK,726,Franko,"$98,596",$0.105930,"930,767",Low Vol,-0.17%,-2.93%,22.14%
UNY,310,Unity Ingot,"$4,047,737",$0.020038,"202,000,000",*,"$1,061",-0.09%,-14.06%
TRIG,160,Triggers,"$17,618,417",$0.548765,"32,105,578",*,"$4,528,480",-15.09%,36.48%
MEN,1028,PeopleCoin,?,$0.000618,?,Low Vol,-0.18%,-11.03%,-44.10%
SHORTY,455,Shorty,"$579,127",$0.005791,"100,000,000",*,$535,-0.17%,-0.03%
EUC,781,Eurocoin,"$56,571",$0.004657,"12,148,128",Low Vol,-0.62%,-0.25%,-26.01%
ATMS,569,Atmos,"$2,023,517",$0.020185,"100,248,036",*,Low Vol,-1.38%,-27.61%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$592,807",$0.260214,"2,278,150","$127,035",1.67%,-8.28%,16.32%
VTR,358,vTorrent,"$2,164,967",$0.200164,"10,815,966","$36,579",2.05%,2.15%,17.44%
MAGN,1127,Magnetcoin,?,$0.877294,?,Low Vol,-0.17%,0.34%,-18.69%
TLE,1029,Tattoocoin (L...,?,$0.089961,?,*,Low Vol,-0.18%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.17%,?,?
UNI,655,Universe,"$211,257",$0.024852,"8,500,640",*,Low Vol,-0.36%,-2.01%
XP,424,XP,"$904,291",$0.000006,"153,656,463,979","$8,121",-19.45%,0.79%,-10.78%
PDC,253,Project Decorum,"$6,333,850",$0.126677,"50,000,000",*,"$123,955",-3.09%,-12.06%
TER,950,TerraNova,?,$5.63,?,"$30,188",-0.17%,0.14%,-59.23%
YAC,716,Yacoin,"$107,149",$0.000900,"119,105,570",Low Vol,-0.17%,?,-7.89%
UNO,211,Unobtanium,"$10,333,624",$52.24,"197,828","$25,532",-0.20%,-3.58%,-60.93%
DSH,653,Dashcoin,"$217,304",$0.012364,"17,574,970",Low Vol,-5.00%,-30.91%,-38.41%
ZEC,17,Zcash,"$556,626,056",$231.15,"2,408,031","$24,096,900",-0.60%,-2.78%,-3.53%
NANOX,892,Project-X,"$10,561","$134,942",0.078264,*,Low Vol,-0.17%,-27.93%
OMG,14,OmiseGO,"$764,314,050",$7.77,"98,312,024",*,"$20,855,500",-0.66%,-1.49%
HVN,230,Hive,"$8,490,788",$0.022642,"375,000,000",*,"$481,829",-11.64%,12.63%
GPL,815,Gold Pressed ...,"$40,378",$0.165867,"243,436",Low Vol,-0.17%,-4.56%,-1.96%
CVCOIN,311,CVCoin,"$4,041,799",$0.495461,"8,157,653",*,"$7,868",0.68%,4.56%
KED,699,Darsek,"$121,581",$0.009218,"13,189,846",Low Vol,-1.59%,-38.52%,-32.00%
ZEN,170,ZenCash,"$15,160,065",$6.80,"2,229,310","$113,847",-0.60%,-2.52%,14.68%
VIVO,375,VIVO,"$1,746,993",$3.94,"443,858","$108,921",2.77%,-3.65%,74.31%
ASN,1066,Aseancoin,?,$0.005117,?,Low Vol,-0.17%,25.59%,37.40%
ZER,626,Zero,"$358,108",$0.208503,"1,717,520",Low Vol,-0.17%,-2.83%,-21.78%
CRAVE,351,Crave,"$2,533,861",$1.81,"1,398,934",*,"$10,817",-0.14%,-2.24%
EMV,1058,Ethereum Movi...,?,$0.331598,?,*,Low Vol,-0.49%,0.93%
ITZ,494,Interzone,"$250,543",$0.348930,"718,031","$12,697",-0.17%,-15.61%,7.49%
ZET,441,Zetacoin,"$734,398",$0.004402,"166,831,243",$677,-0.22%,-14.88%,-0.20%
INFX,410,Influxcoin,"$1,072,575",$0.640962,"1,673,383","$34,862",-4.52%,2.98%,12.16%
BITCNY,263,bitCNY,"$5,893,174",$0.146443,"40,242,100",*,"$284,428",1.18%,0.65%
SOIL,802,SOILcoin,"$46,168",$0.008097,"5,702,048",Low Vol,-0.10%,-15.29%,23.51%
VTA,835,Virtacoin,"$28,480",$0.000005,"5,201,310,113",Low Vol,-1.56%,35.04%,23.14%
BPC,576,Bitpark Coin,"$1,294,605",$0.017261,"75,000,000",*,Low Vol,-0.17%,-35.51%
NBIT,1032,netBit,?,$0.031318,?,*,Low Vol,-0.17%,-9.52%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001968,?,Low Vol,-0.17%,?,4.48%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.18%,?,22.28%
KMD,34,Komodo,"$175,946,005",$1.74,"100,945,510","$586,012",-0.43%,2.05%,-0.94%
SHIFT,202,Shift,"$11,471,009",$1.02,"11,296,812",*,"$168,300",-0.02%,-2.56%
888,712,OctoCoin,"$110,198",$0.002204,"49,988,660",Low Vol,-0.26%,-10.92%,22.59%
AGRS,195,Agoras Tokens,"$12,331,704",$0.293612,"42,000,000",*,"$88,669",0.56%,-7.26%
ZSE,1065,ZSEcoin,?,$0.007708,?,Low Vol,-0.08%,-0.71%,39.60%
WBB,269,Wild Beast Block,"$5,532,216",$2.27,"2,435,672","$7,316",2.12%,1.39%,-1.71%
WBC,860,WalletBuilder...,"$19,549",$1.05,"18,693",*,Low Vol,-0.17%,-4.99%
ZSC,939,Zeusshield,?,$0.033773,?,*,"$83,208",-1.08%,-6.93%
ASAFE2,782,AllSafe,"$56,462",$0.007031,"8,030,000",*,Low Vol,-2.40%,3.68%
SWT,206,Swarm City,"$11,227,755",$1.47,"7,648,022",*,"$37,787",-0.20%,-2.68%
DP,437,DigitalPrice,"$759,584",$0.045688,"16,625,274",*,"$2,109",-0.18%,26.36%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,512",$0.000281,"144,105,100",Low Vol,-0.17%,-10.42%,17.18%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$786,227",$0.011948,"65,802,448",*,"$530,946",8.06%,-25.33%
TGT,126,Target Coin,"$25,895,616",$0.027189,"952,429,892",*,"$5,639",-0.18%,13.19%
POT,174,PotCoin,"$14,499,277",$0.066430,"218,264,313","$106,393",-0.86%,-2.72%,6.64%
PIVX,28,PIVX,"$221,390,479",$4.06,"54,491,692",*,"$1,005,910",0.79%,0.65%
FYN,575,FundYourselfNow,"$1,365,270",$1.61,"850,000",*,Low Vol,-0.42%,-2.53%
POS,436,PoSToken,"$764,994",$1.32,"578,962",*,"$3,780",-1.25%,-12.80%
POP,826,PopularCoin,"$35,497",$0.000011,"3,372,875,244",Low Vol,-0.53%,-8.97%,-8.27%
CYC,1088,Cycling Coin,?,$0.001743,?,*,Low Vol,6.71%,?
TGC,694,Tigercoin,"$129,739",$0.002980,"43,536,800",Low Vol,-0.17%,-0.76%,27.18%
RPC,793,RonPaulCoin,"$50,734",$0.057484,"882,570",Low Vol,-0.18%,32.12%,9.21%
808,383,808Coin,"$1,543,163",$0.001695,"910,624,824","$43,238",0.04%,-1.79%,10.69%
LBTC,885,LiteBitcoin,"$13,703",$0.004298,"3,188,280",Low Vol,0.92%,119.14%,70.03%
