symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,434,MaxCoin,"$844,800",$0.013946,"60,575,653","$2,346",-0.30%,8.40%,3.61%
SNM,101,SONM,"$38,142,053",$0.106068,"359,600,000",*,"$610,262",1.18%,-2.08%
SDP,893,SydPak,"$9,187",$0.057633,"159,409",*,Low Vol,0.05%,0.47%
SNT,62,Status,"$96,203,199",$0.027720,"3,470,483,788",*,"$2,271,600",-0.66%,9.06%
WGO,481,WavesGo,"$361,567",$0.036173,"9,995,510",*,$633,-0.41%,-7.58%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$873,352",$0.109169,"8,000,000",*,Low Vol,-0.16%,-21.18%
WILD,988,Wild Crypto,?,$0.100305,?,*,"$1,047",0.19%,3.27%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,1.36%,?
UGT,954,UG Token,?,$0.353066,?,*,"$19,658",-0.38%,-7.53%
FFC,1060,FireFlyCoin,?,$0.000108,?,Low Vol,-0.18%,79.58%,30.74%
MAO,402,Mao Zedong,"$1,286,497",$0.206953,"6,216,370","$1,986",0.45%,1.31%,34.56%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-1.84%,11.03%
GUC,1032,GoldUnionCoin,?,$0.660120,?,*,Low Vol,-0.01%,-8.03%
SHDW,620,Shadow Token,"$391,189",$0.055884,"7,000,000",*,Low Vol,-0.38%,-9.71%
EVO,531,Evotion,"$92,459",$0.029618,"3,121,659",$555,-0.01%,-15.31%,-16.25%
DTB,212,Databits,"$10,641,106",$0.467786,"22,747,809",*,"$113,141",2.06%,11.82%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,146.11%
TSE,693,Tattoocoin (S...,"$135,920",$0.001503,"90,421,856",*,Low Vol,-7.37%,74.79%
XNG,900,Enigma,"$5,935",$0.356944,"16,627",Low Vol,-2.10%,15.60%,38.29%
GUN,700,Guncoin,"$129,286",$0.000668,"193,483,678",Low Vol,0.11%,4.37%,13.30%
EVX,138,Everex,"$22,763,565",$1.38,"16,500,000",*,"$464,008",1.38%,-2.26%
GUP,218,Matchpool,"$9,766,875",$0.130225,"75,000,000",*,"$712,368",-4.86%,-16.85%
PCN,1008,PeepCoin,?,$5.5e-07,?,*,$534,0.54%,-77.58%
TYCHO,450,Tychocoin,"$675,099",$0.134365,"5,024,368","$19,973",2.01%,9.28%,-13.36%
NYC,472,NewYorkCoin,"$459,549",$0.000004,"129,032,781,759",$973,12.63%,23.32%,-3.60%
CARBON,582,Carboncoin,"$862,087",$0.000056,"15,391,999,713",Low Vol,-0.01%,0.57%,21.77%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,0.02%,0.65%
CMT,805,Comet,"$44,114",$0.050541,"872,830",Low Vol,0.07%,11.73%,-74.22%
ORME,943,Ormeus Coin,?,$0.499774,?,*,"$55,470",-0.15%,6.12%
BET,1063,BetaCoin,?,$0.004426,?,Low Vol,9.56%,-11.47%,-10.24%
CMP,133,Compcoin,"$24,346,672",$5.68,"4,289,248","$42,207",-0.01%,-1.48%,15.83%
MRNG,995,MorningStar,?,$0.000728,?,*,$706,-0.01%,-42.11%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,28.53%
HUC,408,HunterCoin,"$1,205,662",$0.061386,"19,640,770","$20,210",-0.21%,-7.93%,-19.84%
LSK,18,Lisk,"$530,712,208",$4.67,"113,602,490",*,"$9,963,640",-2.35%,2.35%
VGC,1082,VegasCoin,?,$0.000895,?,Low Vol,-0.01%,-18.95%,30.20%
BAC,1119,BitAlphaCoin,?,$0.003249,?,Low Vol,-0.01%,41.18%,?
XBTS,856,Beatcoin,"$20,922",$0.013722,"1,524,686",Low Vol,?,-30.68%,10.08%
TTC,688,TittieCoin,"$140,805",$0.000112,"1,259,816,434",Low Vol,0.01%,3.05%,106.53%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.20%
VLT,478,Veltor,"$376,402",$0.678379,"554,855",$527,0.02%,-0.52%,5.09%
BUMBA,830,BumbaCoin,"$31,937",$0.001431,"22,323,024",Low Vol,0.53%,-50.10%,-53.56%
GRT,709,Grantcoin,"$114,595",$0.002688,"42,625,470",*,Low Vol,-0.01%,-3.46%
GRS,252,Groestlcoin,"$6,554,935",$0.095554,"68,599,269","$57,924",3.11%,5.75%,-10.19%
BLZ,849,BlazeCoin,"$23,364",$0.000038,"608,557,394",Low Vol,0.44%,-7.20%,7.46%
BLU,326,BlueCoin,"$3,305,092",$0.005751,"574,683,675","$18,351",0.08%,16.20%,29.52%
PEPECASH,166,Pepe Cash,"$17,033,040",$0.024268,"701,884,009",*,"$33,726",-0.26%,-14.05%
1337,405,1337,"$1,253,095",$0.000054,"23,271,965,570",*,"$6,819",0.95%,-2.82%
MARS,747,Marscoin,"$79,261",$0.002803,"28,279,074",Low Vol,-0.01%,6.54%,15.18%
DOLLAR,884,Dollar Online,"$12,665",$0.016803,"753,776",Low Vol,-0.01%,0.57%,-18.82%
FLAX,732,Flaxscript,"$94,041",$0.016859,"5,578,164",Low Vol,0.02%,-15.59%,-31.56%
RUSTBITS,606,Rustbits,"$534,872",$0.015152,"35,300,866",*,Low Vol,-0.37%,3.01%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-0.01%,0.57%,21.77%
SC,51,Siacoin,"$131,840,848",$0.004374,"30,139,873,394","$1,897,740",1.73%,9.05%,5.74%
FTC,243,Feathercoin,"$7,359,479",$0.041209,"178,588,680","$62,154",1.00%,8.95%,13.64%
GRE,459,Greencoin,"$580,839",$0.000168,"3,447,624,641",*,$507,-5.54%,-10.38%
GRC,195,GridCoin,"$12,265,578",$0.031425,"390,312,753","$97,700",-1.50%,-1.15%,3.75%
BLK,188,BlackCoin,"$13,270,964",$0.173631,"76,431,994",*,"$138,390",0.55%,-5.27%
WGR,225,Wagerr,"$9,226,604",$0.050419,"183,000,000",*,"$17,691",-0.88%,5.97%
GRN,1004,Granite,?,$0.013610,?,$551,-0.01%,4.88%,23.47%
SPRTS,96,Sprouts,"$41,104,702",$0.000053,"776,536,215,309",*,"$3,258",0.02%,-3.82%
BLC,706,Blakecoin,"$119,512",$0.007903,"15,122,697",Low Vol,0.00%,0.27%,-16.09%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014562,?,"$7,666",8.35%,17.37%,12.39%
XCXT,498,CoinonatX,"$221,361",$0.015917,"13,907,016","$3,902",4.50%,3.81%,-27.07%
TOP,1068,TopCoin,?,$0.000616,?,Low Vol,-0.01%,-7.82%,-11.71%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,0.20%,1.14%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.65%
WORM,763,HealthyWormCoin,"$67,505",$0.000616,"109,568,294",Low Vol,-0.01%,0.57%,-12.17%
MARX,1016,MarxCoin,?,$0.001225,?,Low Vol,-4.63%,-0.52%,-6.62%
MXT,368,MarteXcoin,"$1,962,189",$0.708704,"2,768,701","$16,630",42.32%,6.26%,-19.64%
TELL,1113,Tellurion,?,$0.000111,?,Low Vol,0.11%,55.58%,20.12%
UNIT,659,Universal Cur...,"$199,060",$0.015258,"13,046,431",Low Vol,0.01%,-45.36%,32.76%
RADS,203,Radium,"$11,329,419",$3.36,"3,367,451",*,"$78,698",0.66%,-5.67%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,27.69%
AV,1035,AvatarCoin,?,$0.025260,?,*,Low Vol,0.01%,-5.65%
RUPX,526,Rupaya,"$109,092",$0.018086,"6,031,959",$784,1.44%,-0.68%,-36.48%
IND,959,Indorse Token,?,$0.091527,?,*,"$8,869",-0.01%,0.97%
EMC2,160,Einsteinium,"$18,958,601",$0.088281,"214,753,144","$1,400,910",-1.68%,-4.61%,15.61%
CBX,573,Crypto Bullion,"$1,413,240",$1.41,"1,002,867",Low Vol,0.11%,3.34%,2.03%
OPAL,654,Opal,"$227,837",$0.015046,"15,142,286",*,Low Vol,0.25%,-25.93%
REAL,288,REAL,"$4,886,876",$0.485975,"10,055,817",*,"$21,807",-1.24%,-4.34%
REX,378,REX,"$1,727,804",$0.199498,"8,660,756",*,"$3,645",0.16%,-9.24%
DES,842,Destiny,"$26,526",$0.016579,"1,600,000",Low Vol,-0.01%,2.65%,?
CTR,84,Centra,"$56,482,228",$0.830621,"68,000,000",*,"$830,156",-1.71%,-3.36%
FJC,435,FujiCoin,"$841,962",$0.000740,"1,138,371,520","$3,263",0.12%,11.99%,23.52%
CRYPT,588,CryptCoin,"$745,834",$0.123117,"6,057,928",Low Vol,?,-1.27%,?
REP,29,Augur,"$204,448,200",$18.59,"11,000,000",*,"$585,574",-0.58%,1.05%
GLC,628,GlobalCoin,"$361,365",$0.005545,"65,171,010",Low Vol,-0.01%,0.57%,-4.33%
GLD,275,GoldCoin,"$5,270,332",$0.129931,"40,562,544","$56,152",-3.26%,8.46%,18.42%
FUCK,592,FuckToken,"$697,892",$0.013579,"51,393,072",*,Low Vol,0.16%,14.84%
SUMO,445,Sumokoin,"$760,685",$0.414995,"1,832,999","$5,127",3.89%,16.19%,-24.34%
FC,1059,Facecoin,?,$0.023381,?,*,Low Vol,0.21%,128.25%
COSS,353,COSS,"$2,542,897",$0.128608,"19,772,460",*,"$1,044,650",-2.38%,2.62%
REC,72,Regalcoin,"$82,352,951",$29.31,"2,810,000","$4,345,140",1.98%,-7.45%,77.15%
USDE,665,USDe,"$190,581",$0.000168,"1,134,234,326",Low Vol,-0.01%,-24.58%,-8.67%
CTO,725,Crypto,"$101,081",$0.008737,"11,568,776",Low Vol,-0.01%,-17.61%,66.35%
SMC,597,SmartCoin,"$633,373",$0.027078,"23,390,350",Low Vol,-0.03%,-11.67%,10.71%
DOT,403,Dotcoin,"$1,262,772",$0.004907,"257,348,250",*,"$11,941",0.00%,-5.44%
REE,522,ReeCoin,"$116,972",$0.000046,"2,560,000,000","$3,102",2.69%,-9.77%,-14.95%
PZM,215,PRIZM,"$9,915,876",$1.03,"9,596,969",*,"$11,992",-0.01%,1.89%
CLAM,214,Clams,"$10,385,832",$3.90,"2,664,687",*,"$2,900,340",4.87%,-4.21%
FCT,46,Factom,"$142,149,009",$16.25,"8,745,102",*,"$2,307,930",2.17%,-4.62%
CONX,885,Concoin,"$12,619",$0.016956,"744,266",Low Vol,-1.86%,-13.02%,-26.74%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$541,672",$0.280044,"1,934,238","$33,707",1.95%,-5.41%,-40.74%
QTUM,16,Qtum,"$607,989,100",$10.30,"59,000,000",*,"$21,121,100",-0.43%,-0.78%
MDA,118,Moeda Loyalty...,"$29,268,242",$1.49,"19,628,888",*,"$222,988",0.11%,1.90%
BSN,932,Bastonet,?,$0.004033,?,*,"$138,704",-17.25%,-60.32%
FUZZ,877,FuzzBalls,"$15,149",$0.003136,"4,829,945",Low Vol,0.01%,1.22%,-12.76%
PRM,1094,PrismChain,?,$0.000952,?,*,Low Vol,0.02%,-5.02%
BITEUR,533,bitEUR,"$80,705",$1.21,"66,663",*,"$2,336",-2.54%,1.43%
BSD,228,BitSend,"$9,088,991",$0.540401,"16,818,975","$51,765",1.80%,6.15%,27.62%
XFT,599,Footy Cash,"$613,616",$0.135485,"4,529,036",Low Vol,-0.01%,-5.56%,-42.66%
FCN,463,Fantomcoin,"$554,727",$0.089614,"6,190,179","$5,125",-7.45%,-14.45%,-20.83%
WOMEN,496,WomenCoin,"$239,023",$0.010013,"23,870,835","$3,882",-1.59%,-18.44%,-38.96%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.36%,-6.83%,-18.82%
FC2,640,FuelCoin,"$278,782",$0.002744,"101,581,172",Low Vol,-0.01%,17.33%,-22.80%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.07%
JET,464,Jetcoin,"$544,209",$0.124482,"4,371,787",*,$944,0.00%,-56.30%
DFT,447,DraftCoin,"$704,067",$0.380855,"1,848,648",*,"$68,747",-0.01%,8.55%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$218,634",0.58%,-3.61%,12.88%
DFS,961,DFSCoin,?,$0.017842,?,"$7,934",-11.77%,-11.24%,-35.09%
GARY,986,President Joh...,?,$0.167970,?,*,"$1,135",0.02%,0.43%
LTC,5,Litecoin,"$3,383,909,943",$63.37,"53,399,157","$315,415,000",0.47%,-2.52%,21.74%
LTB,699,LiteBar,"$129,827",$0.170826,"759,993",Low Vol,-0.16%,-64.61%,23.45%
UNITY,114,SuperNET,"$30,017,653",$36.78,"816,061",*,"$7,922",1.16%,21.97%
AUR,268,Auroracoin,"$5,630,933",$0.650363,"8,658,139","$14,951",-0.14%,-5.45%,0.40%
XTC,785,TileCoin,"$53,138",$0.000531,"100,000,000",*,Low Vol,-3.67%,-0.88%
HDLB,1045,HODL Bucks,?,$0.084797,?,*,Low Vol,0.01%,-25.00%
SPACE,745,SpaceCoin,"$79,922",$0.003999,"19,984,313",Low Vol,0.02%,5.03%,22.58%
1ST,144,FirstBlood,"$20,641,812",$0.241260,"85,558,371",*,"$445,497",-1.77%,-4.82%
XTO,279,Tao,"$5,123,391",$0.167962,"30,503,273","$2,841",-13.09%,-13.72%,-11.49%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$65,058",$0.010754,"6,049,850",$608,-2.97%,-13.22%,-11.68%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.04%,?
EDG,98,Edgeless,"$40,214,250",$0.490141,"82,046,288",*,"$785,243",-4.47%,2.58%
FRN,506,Francs,"$196,980",$0.050938,"3,867,080",$769,0.08%,-2.56%,-7.91%
CTIC2,846,Coimatic 2.0,"$24,645",$0.002658,"9,271,250",Low Vol,0.32%,-10.18%,-14.21%
RLC,100,iExec RLC,"$38,975,259",$0.492916,"79,070,793",*,"$194,121",-0.19%,4.45%
EDR,226,E-Dinar Coin,"$9,174,510",$0.010353,"886,211,988","$638,044",-0.35%,2.36%,15.15%
LTCU,551,LiteCoin Ultra,"$22,613",$0.028260,"800,202","$2,984",7.08%,-0.42%,-34.45%
SH,862,Shilling,"$18,760",$0.004328,"4,334,350",*,Low Vol,-1.97%,87.52%
SBD,323,Steem Dollars,"$3,416,696",$0.981495,"3,481,114",*,"$33,366",2.67%,5.14%
WAVES,21,Waves,"$367,733,000",$3.68,"100,000,000",*,"$4,096,900",-0.03%,-3.92%
PUT,304,PutinCoin,"$4,362,116",$0.021734,"200,707,464","$9,508",-0.20%,9.40%,36.39%
RLT,462,RouletteToken,"$561,830",$0.055514,"10,120,594",*,"$8,856",-0.20%,10.68%
ALT,410,Altcoin,"$1,190,508",$9.74,"122,175",*,"$1,558",-0.01%,-1.82%
LMC,222,LoMoCoin,"$9,453,186",$0.043434,"217,646,845",*,"$191,939",1.08%,-1.60%
ORB,626,Orbitcoin,"$362,906",$0.118806,"3,054,606",Low Vol,0.07%,-7.57%,5.77%
ZMC,826,ZetaMicron,"$33,625",$0.000056,"600,344,291",*,Low Vol,0.02%,-45.90%
PING,367,CryptoPing,"$2,026,146",$0.203590,"9,952,089",*,"$74,164",-15.89%,1.20%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,936",Low Vol,?,-2.04%,-7.67%
BAT,1022,BatCoin,?,$0.000004,?,Low Vol,22.01%,24.09%,70.03%
FUTC,1102,FutCoin,?,$0.002464,?,Low Vol,-0.01%,19.59%,40.93%
BAS,516,BitAsean,"$152,429",$0.030486,"5,000,000",*,"$1,473",2.09%,70.85%
OMNI,192,Omni,"$12,694,699",$22.67,"559,933",*,"$1,062,050",-1.27%,-3.77%
TOR,784,Torcoin,"$54,295",$0.171723,"316,179",Low Vol,-0.01%,-36.26%,13.32%
XCN,477,Cryptonite,"$386,851",$0.001064,"363,431,886",$538,0.01%,-21.11%,-31.88%
XHI,417,HiCoin,"$1,073,274",$0.005657,"189,729,990","$101,889",-0.81%,3.25%,4.71%
CAP,681,Bottlecaps,"$157,314",$0.000840,"187,247,898",Low Vol,0.02%,-6.60%,1.35%
ERY,543,Eryllium,"$48,193",$0.009871,"4,882,504","$2,678",-0.10%,-10.38%,-1.57%
BAY,137,BitBay,"$22,866,166",$0.022690,"1,007,786,248",*,"$232,332",-0.85%,-18.28%
SIFT,1042,Smart Investm...,?,$8.80,?,*,Low Vol,0.16%,16.57%
COR,966,CORION,?,$0.661836,?,*,"$5,280",-0.05%,-15.06%
MGM,888,Magnum,"$11,406",$0.002968,"3,842,426",Low Vol,4.20%,-3.09%,-19.55%
ERC,295,EuropeCoin,"$4,526,542",$0.455744,"9,932,203","$93,447",-1.92%,8.63%,7.68%
AXIOM,1085,Axiom,?,$0.010922,?,Low Vol,-0.01%,0.57%,24.24%
CAB,553,Cabbage,"$19,419",$0.001849,"10,499,996",*,"$1,221",-0.37%,-40.58%
STEX,971,STEX,?,$0.147430,?,*,"$3,779",1.16%,9.99%
TOA,194,ToaCoin,"$12,442,858",$0.007247,"1,716,943,069","$17,054",-0.60%,-2.93%,29.59%
BLX,976,Blockchain Index,?,$1.63,?,*,"$1,930",0.16%,20.35%
VAL,668,Valorbit,"$180,659",$0.000046,"3,946,613,289",Low Vol,?,?,-0.30%
ELE,727,Elementrem,"$99,012",$0.003865,"25,620,244",Low Vol,0.02%,-2.27%,2.35%
CNX,927,Cryptonex,?,$2.70,?,"$602,824",0.49%,101.99%,?
PGL,313,Prospectors Gold,"$4,002,515",$0.062054,"64,500,000",*,$510,-0.01%,-48.45%
AGLC,769,AgrolifeCoin,"$63,476",$0.009409,"6,745,947",*,Low Vol,-0.01%,35.16%
BTG,1078,Bitgem,?,$0.912104,?,Low Vol,-0.84%,0.35%,11.22%
ETBS,567,Ethbits,"$2,043,069",$1.47,"1,391,604",*,Low Vol,-0.68%,41.42%
GNO,67,Gnosis,"$87,884,605",$79.56,"1,104,590",*,"$534,388",-1.72%,-8.98%
BTCS,667,Bitcoin Scrypt,"$181,539",$0.011082,"16,381,875",Low Vol,-0.01%,9.41%,-2.98%
DYN,321,Dynamic,"$3,696,309",$2.02,"1,827,820",*,"$137,013",0.01%,3.83%
TODAY,1115,TodayCoin,?,$0.000840,?,Low Vol,0.01%,-5.72%,0.17%
BTCR,711,Bitcurrency,"$113,810",$0.000671,"169,598,616",*,Low Vol,-4.68%,80.09%
BTA,438,Bata,"$826,839",$0.166032,"4,979,995","$31,542",0.29%,1.74%,-9.07%
AIB,1006,Advanced Inte...,?,$0.004921,?,$544,-1.45%,-23.82%,-12.28%
MTLMC3,840,Metal Music Coin,"$26,790",$0.000336,"79,719,140",Low Vol,-0.01%,-31.87%,17.19%
DIBC,762,DIBCOIN,"$69,451",$0.013890,"5,000,000",*,Low Vol,-0.01%,7.66%
XOT,985,Internet of T...,?,$1119.61,?,*,"$1,154",-0.01%,0.56%
ABC,984,Alphabit,?,$18.03,?,*,"$1,186",-0.01%,128.03%
WCT,249,Waves Communi...,"$6,892,362",$0.689661,"9,993,840",*,"$42,257",-0.59%,-0.62%
HGT,987,HelloGold,?,$0.016379,?,*,"$1,103",39.64%,-26.08%
HODL,503,HOdlcoin,"$209,843",$0.001512,"138,762,920",$782,-5.80%,-9.49%,21.77%
RAIN,287,Condensate,"$4,887,737",$0.056350,"86,738,123","$10,741",1.25%,1.51%,-3.93%
EQT,308,EquiTrader,"$4,094,182",$0.429741,"9,527,091","$22,883",-0.84%,14.88%,-15.01%
NEOS,239,NeosCoin,"$7,787,308",$2.21,"3,527,548","$102,814",-1.02%,-0.69%,-6.08%
HEAT,257,HEAT,"$6,117,344",$0.207458,"29,487,144",*,"$1,080",-2.53%,13.46%
SCORE,486,Scorecoin,"$331,673",$0.010929,"30,346,591","$6,992",-3.42%,-12.52%,-45.18%
ZRC,307,ZrCoin,"$4,184,957",$1.15,"3,630,790",*,"$58,729",0.60%,2.89%
XOC,882,Xonecoin,"$14,138",$0.033661,"420,000",*,Low Vol,0.02%,-15.11%
SMOKE,694,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,0.31%,17.81%
CREA,374,Creativecoin,"$1,800,625",$0.143406,"12,556,136","$1,653",-13.88%,-10.41%,-12.11%
FXE,476,FuturXe,"$408,491",$1.74,"235,421",*,"$88,528",-0.01%,0.50%
ABY,274,ArtByte,"$5,332,056",$0.006728,"792,537,250","$50,421",-6.20%,-8.75%,5.39%
EXCL,291,ExclusiveCoin,"$4,680,025",$1.09,"4,282,796","$24,308",-0.89%,9.71%,15.81%
XPD,705,PetroDollar,"$120,025",$0.001876,"63,993,275",Low Vol,-3.22%,-19.84%,-2.44%
STX,165,Stox,"$17,051,169",$0.576053,"29,600,000",*,"$512,769",0.49%,2.88%
CACH,529,CacheCoin,"$93,833",$0.022367,"4,195,132",$586,-0.01%,-8.15%,21.63%
SMART,128,SmartCash,"$25,577,488",$0.037474,"682,541,388",*,"$63,108",-1.42%,9.19%
TFL,290,TrueFlip,"$4,680,634",$0.749229,"6,247,267",*,"$10,387",-3.35%,31.43%
ATX,868,Artex Coin,"$17,523",$0.000933,"18,781,750",Low Vol,-1.51%,-51.12%,-36.03%
CFI,124,Cofound.it,"$26,585,715",$0.081802,"325,000,000",*,"$182,052",-1.00%,-7.06%
CHIPS,372,CHIPS,"$1,848,960",$0.112018,"16,505,922","$89,240",30.94%,17.81%,-31.55%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,0.05%,0.70%,-38.30%
JINN,210,Jinn,"$10,818,200",$184.29,"58,703",*,"$20,272",1.63%,9.99%
XCT,525,C-Bit,"$110,493",$0.000703,"157,223,250","$1,359",0.02%,-24.54%,-25.03%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000056,?,Low Vol,0.02%,0.57%,21.77%
