symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,672,Putin Classic,"$76,072 ",$0.002226,"34,181,854",Low Vol,-1.14%,-3.47%,99.55%
VIDZ,594,PureVidz,"$185,973 ",$0.001484,"125,279,775",*,Low Vol,15.56%,-9.18%
LBC,121,LBRY Credits,"$22,890,001 ",$0.334041,"68,524,524","$1,597,430",0.21%,-2.11%,-27.74%
XZC,114,ZCoin,"$25,616,434 ",$9.14,"2,803,821","$391,815",-0.12%,-2.36%,-22.40%
RC,539,RussiaCoin,"$898,033 ",$0.109297,"8,216,446",Low Vol,-1.07%,-4.42%,-7.06%
XAUR,126,Xaurum,"$21,005,892 ",$0.165257,"127,110,450",*,"$155,888",-2.43%,-17.85%
PRX,743,Printerium,"$32,156 ",$0.002720,"11,821,728",Low Vol,-1.14%,17.97%,-1.75%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.09%,29.48%
V,550,Version,"$510,664 ",$0.001131,"451,487,877",Low Vol,0.57%,2.08%,14.11%
CHC,254,ChainCoin,"$4,231,990 ",$0.276500,"15,305,571","$19,766",5.23%,1.87%,-12.08%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.57%,?
FLY,560,Flycoin,"$386,324 ",$1.83,"210,806",*,Low Vol,-1.14%,?
URC,688,Unrealcoin,"$63,400 ",$0.009026,"7,024,402",Low Vol,-1.07%,-39.26%,-0.20%
MRT,396,Miners' Rewar...,"$524,534 ",$0.052453,"10,000,000",*,"$1,057",-0.56%,-0.53%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.93%,30.65%
GSR,954,GeyserCoin,? ,$0.024934,?,Low Vol,-1.14%,-5.55%,14.15%
ARB,728,ARbit,"$38,211 ",$0.005428,"7,039,345",Low Vol,?,?,-22.70%
QBC,987,Quebecoin,? ,$0.000989,?,Low Vol,-1.08%,0.72%,11.61%
NEVA,704,NevaCoin,"$51,350 ",$0.024324,"2,111,060",Low Vol,-2.32%,-9.77%,-22.70%
020,568,020LondonCoin,"$310,324 ",$0.000002,"155,910,450,248",Low Vol,6.76%,70.76%,62.50%
KEK,406,KekCoin,"$463,149 ",$0.046818,"9,892,570",*,"$1,897",-1.14%,-20.82%
QBK,810,Qibuck Asset,"$9,017 ",$0.006034,"1,494,228",*,Low Vol,-1.59%,-6.69%
PPY,109,Peerplays,"$27,915,250 ",$7.43,"3,755,674",*,"$443,006",-0.44%,22.28%
BASH,202,LuckChain,"$7,894,011 ",$0.011224,"703,334,085","$102,915",0.21%,-6.54%,-18.32%
MRC,983,microCoin,? ,$0.000041,?,*,Low Vol,-1.08%,-3.48%
APX,206,APX,"$7,214,659 ",$9.28,"777,394",*,"$95,414",1.18%,-11.51%
VIA,124,Viacoin,"$21,101,331 ",$0.925775,"22,793,153","$316,489",-2.33%,-14.81%,-17.24%
TRUMP,395,TrumpCoin,"$534,026 ",$0.081621,"6,542,772","$2,298",3.38%,8.63%,8.10%
APW,517,AppleCoin,"$5,644 ",$0.412995,"13,666","$78,093",2.47%,-2.40%,?
DBG,1028,Digital Bulli...,? ,$0.002061,?,*,Low Vol,-1.14%,-1.50%
TYC,916,Tyrocoin,? ,$0.181337,?,Low Vol,-1.14%,-26.75%,-13.64%
HONEY,482,Honey,"$87,570 ",$0.428919,"204,164",$891,-1.28%,-1.31%,-9.11%
MAY,508,Theresa May Coin,"$28,802 ",$0.001607,"17,919,400",$605,10.15%,23.20%,50.14%
VIP,756,VIP Tokens,"$27,514 ",$0.000330,"83,450,403",*,Low Vol,-1.08%,-14.20%
TAAS,101,TaaS,"$31,305,896 ",$3.84,"8,146,001",*,"$378,642",-1.36%,2.10%
MONEY,977,MoneyCoin,? ,$0.000041,?,Low Vol,-1.14%,2.55%,-43.35%
APC,900,AlpaCoin,? ,$0.259064,?,"$1,122",-9.04%,3.86%,-16.16%
NETKO,352,Netko,"$1,265,013 ",$0.347814,"3,637,040","$7,150",-1.04%,1.06%,-25.59%
SFE,950,SafeCoin,? ,$0.000041,?,Low Vol,-1.14%,-3.48%,?
SFC,765,Solarflarecoin,"$25,520 ",$0.001812,"14,083,450",Low Vol,-1.14%,-7.26%,-7.12%
IFT,857,InvestFeed,? ,$0.033928,?,*,"$49,303",-11.56%,-6.66%
XLM,39,Stellar Lumens,"$185,351,832 ",$0.016769,"11,052,913,474",*,"$4,160,830",-2.34%,-0.98%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,554,238 ",$1.80,"1,971,762",*,"$2,180,200",-2.54%,48.19%
XLC,905,LeviarCoin (P...,? ,$0.140124,?,*,$726,-1.14%,13.50%
GOLOS,133,Golos,"$18,388,078 ",$0.147673,"124,518,891","$66,168",6.39%,10.46%,8.35%
VC,736,VirtualCoin,"$35,256 ",$0.003503,"10,064,287",Low Vol,-1.07%,?,-53.87%
EFYT,890,Ergo,? ,$6.40,?,*,"$2,209",-0.08%,-1.33%
BLOCKPAY,342,BlockPay,"$1,502,906 ",$0.276865,"5,428,300",*,"$1,232",-0.25%,-4.84%
FUN,51,FunFair,"$110,218,320 ",$0.028707,"3,839,463,249",*,"$1,267,850",-2.50%,-10.38%
OCOW,956,OCOW,? ,$0.004451,?,Low Vol,-1.14%,-3.45%,15.94%
XLR,468,Solaris,"$121,421 ",$0.312384,"388,692","$1,922",-11.88%,29.07%,-22.94%
STA,306,Starta,"$2,120,105 ",$0.431981,"4,907,867",*,"$2,586",-0.72%,-5.01%
TURBO,979,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.14%,-3.48%
SLING,655,Sling,"$89,728 ",$0.083539,"1,074,095",*,Low Vol,-1.07%,-3.43%
TKN,89,TokenCard,"$38,148,738 ",$1.61,"23,644,056",*,"$2,199,580",-2.19%,-22.34%
PLNC,779,PLNcoin,"$19,721 ",$0.001154,"17,089,600",**,Low Vol,20.43%,-20.51%
HMP,698,HempCoin,"$55,911 ",$0.000041,"1,356,645,470",Low Vol,-1.14%,-51.74%,-44.17%
HMQ,118,Humaniq,"$23,750,031 ",$0.145832,"162,858,841",*,"$366,182",-2.60%,-12.34%
DENT,182,Dent,"$9,714,441 ",$0.000934,"10,405,546,270",*,"$122,177",-14.21%,13.73%
PKB,350,ParkByte,"$1,296,430 ",$0.272129,"4,764,026",*,"$229,235",-9.07%,3.66%
TKS,302,Tokes,"$2,308,228 ",$2.40,"960,309",*,"$67,184",-5.99%,-11.96%
NLG,110,Gulden,"$27,759,761 ",$0.079062,"351,112,045","$272,944",-3.92%,-38.08%,0.32%
DBTC,719,Debitcoin,"$42,946 ",$0.002386,"17,998,355",Low Vol,-1.14%,-16.59%,-27.27%
HMC,855,HarmonyCoin,? ,$0.021011,?,"$59,145",-0.91%,-31.11%,-42.01%
DLC,630,Dollarcoin,"$120,475 ",$0.013229,"9,106,714",Low Vol,-1.14%,?,-49.03%
EL,354,Elcoin,"$1,204,336 ",$0.107444,"11,208,967",*,"$5,366",0.24%,-10.74%
GCC,740,GuccioneCoin,"$33,441 ",$0.001649,"20,285,537",*,Low Vol,-1.07%,-12.25%
611,493,SixEleven,"$61,257 ",$0.145804,"420,135",$822,-1.14%,34.36%,-2.79%
PRM,1032,PrismChain,? ,$0.000618,?,*,Low Vol,-1.08%,-9.51%
WOW,1035,Wowcoin,? ,$0.000046,?,Low Vol,-1.03%,40.02%,-8.00%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.13%
CSC,541,CasinoCoin,"$846,343 ",$0.021925,"38,601,187",Low Vol,-1.07%,0.52%,210.16%
GCN,415,GCoin,"$379,933 ",$0.000003,"142,756,835,000","$4,400",-5.98%,-15.02%,-10.91%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.08%,-4.85%
LUNA,749,Luna Coin,"$30,247 ",$0.020805,"1,453,801",Low Vol,-1.13%,-2.86%,-26.25%
GCR,249,Global Curren...,"$4,514,405 ",$0.043806,"103,054,970",*,"$25,318",-3.26%,-5.22%
ENT,366,Eternity,"$980,442 ",$0.259633,"3,776,261","$7,146",5.12%,-3.84%,3.19%
ABN,826,Abncoin,"$3,430 ",$0.050659,"67,700",Low Vol,24.67%,2.83%,-9.93%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,815",*,Low Vol,?,-0.57%
POSW,346,PoSW Coin,"$1,356,291 ",$0.030755,"44,100,000",*,"$38,467",-0.16%,-0.58%
POST,410,PostCoin,"$420,137 ",$0.026477,"15,868,233",*,"$3,124",-1.63%,-2.83%
BRIT,553,BritCoin,"$461,926 ",$0.021719,"21,268,092",Low Vol,-1.08%,-8.54%,-36.19%
CAGE,340,CageCoin,"$1,536,969 ",$0.000015,"101,168,328,395",$607,-4.82%,0.78%,34.67%
CV2,388,Colossuscoin V2,"$634,699 ",$0.000028,"22,473,429,365",*,"$4,301",-0.74%,-28.82%
MGC,884,GulfCoin,? ,$0.002679,?,"$4,867",-2.15%,-13.70%,-27.11%
BTQ,718,BitQuark,"$43,646 ",$0.006100,"7,155,671",Low Vol,-1.08%,-3.48%,76.65%
DGD,45,DigixDAO,"$151,779,600 ",$75.89,"2,000,000",*,"$474,903",-0.23%,-3.17%
BTS,20,BitShares,"$337,184,023 ",$0.129784,"2,598,040,000",*,"$26,587,600",-0.61%,-0.85%
ARG,701,Argentum,"$53,338 ",$0.006711,"7,948,246",Low Vol,-0.99%,5.70%,4.94%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.69%,-22.36%
DOGE,38,Dogecoin,"$187,501,915 ",$0.001694,"110,700,276,732","$3,060,930",-0.21%,-0.85%,-10.88%
XCN,256,Cryptonite,"$4,082,641 ",$0.011656,"350,263,903","$177,159",-2.26%,-3.64%,-28.69%
BTX,552,BitcoinTX,"$467,746 ",$0.005729,"81,651,176",*,Low Vol,-1.07%,-3.45%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.45%
MOON,180,Mooncoin,"$9,801,004 ",$0.000044,"222,230,886,955","$14,311",-6.48%,-17.26%,-20.71%
BTD,576,Bitcloud,"$254,724 ",$0.022585,"11,278,621",Low Vol,-1.07%,56.03%,-63.33%
XCP,107,Counterparty,"$29,515,595 ",$11.27,"2,618,023",*,"$254,253",-0.79%,-8.31%
BTA,316,Bata,"$2,014,790 ",$0.405420,"4,969,637","$105,059",-4.49%,-8.28%,-11.58%
BTC,1,Bitcoin,"$68,718,455,999 ",$4161.01,"16,514,850","$2,746,840,000",-0.72%,-3.60%,12.72%
TIME,134,Chronobank,"$18,289,595 ",$25.76,"710,113",*,"$991,537",0.91%,-4.70%
BTM,347,Bitmark,"$1,342,969 ",$0.344247,"3,901,180","$21,024",-0.86%,-3.85%,-13.90%
CREA,328,Creativecoin,"$1,702,940 ",$0.159793,"10,657,162","$1,287",-1.20%,23.99%,32.97%
PROC,445,ProCurrency,"$226,521 ",$0.080463,"2,815,205",*,"$18,218",7.58%,-8.30%
AMIS,957,AMIS,? ,$1477.73,?,*,Low Vol,-0.95%,86.89%
STEEM,24,Steem,"$255,413,319 ",$1.06,"239,833,721","$962,246",-1.14%,-2.76%,-11.04%
ADST,878,AdShares,? ,$0.137083,?,*,"$9,217",-1.83%,-10.34%
GBG,865,Golos Gold,? ,$0.092152,?,*,"$26,578",4.41%,4.48%
HCC,938,Happy Creator...,? ,$0.000453,?,*,Low Vol,-1.14%,-11.52%
SWING,602,Swing,"$164,620 ",$0.066166,"2,487,973",Low Vol,-3.49%,7.79%,-19.12%
CHAO,748,23 Skidoo,"$30,930 ","$122,458",0.25257293,Low Vol,-2.10%,-7.13%,-21.29%
CCM100,818,CCMiner,"$6,338 ",$0.002560,"2,475,732",*,Low Vol,-1.59%,-8.86%
SPHR,229,Sphere,"$5,856,939 ",$1.90,"3,082,940",*,"$135,451",0.93%,0.07%
MUE,140,MonetaryUnit,"$16,738,033 ",$0.131881,"126,917,696","$852,301",-2.84%,4.61%,-5.61%
RED,671,RedCoin,"$76,518 ",$0.001033,"74,107,896",Low Vol,39.06%,28.35%,-3.58%
CURE,228,Curecoin,"$5,933,120 ",$0.249928,"23,739,316",**,"$69,588",-0.48%,-3.94%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,-1.14%,?
ISL,705,IslaCoin,"$51,217 ",$0.033836,"1,513,704",*,Low Vol,-1.08%,-11.92%
JOBS,811,JobsCoin,"$8,739 ",$0.000082,"106,019,270",Low Vol,-1.14%,-3.48%,9.80%
BRIA,511,BriaCoin,"$20,766 ",$0.616519,"33,682",*,$820,5.62%,9.11%
LUN,108,Lunyr,"$28,469,940 ",$12.39,"2,297,853",*,"$2,775,550",-5.17%,-23.09%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.35%
DGB,52,DigiByte,"$109,329,750 ",$0.012506,"8,742,253,657","$4,568,140",-1.95%,-4.98%,-23.27%
DGC,453,Digitalcoin,"$185,105 ",$0.006994,"26,465,070",$732,-0.86%,-13.50%,-27.40%
ECC,238,E-Currency Coin,"$5,123,482 ",$0.000206,"24,863,424,810","$3,627",-1.08%,8.58%,-21.59%
CRT,793,CRTCoin,"$15,681 ",$0.197822,"79,270",**,Low Vol,-1.08%,-3.48%
SEQ,219,Sequence,"$6,107,662 ",$0.136003,"44,908,287","$69,215",-4.05%,0.85%,20.02%
BRAIN,936,Braincoin,? ,$0.007377,?,*,Low Vol,-1.14%,38.65%
ECO,507,EcoCoin,"$29,349 ",$0.073371,"400,010","$4,860",6.33%,3.92%,-25.64%
ECN,163,E-coin,"$12,778,763 ",$3.51,"3,638,517","$232,635",-1.02%,-6.49%,0.99%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-0.86%,-40.84%,-49.09%
SKR,919,Sakuracoin,? ,$0.001028,?,Low Vol,-1.21%,4.59%,15.19%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.43%
BITB,235,BitBean,"$5,305,393 ",$0.002552,"2,078,704,000",*,"$89,483",7.29%,0.45%
DDF,868,DigitalDevelo...,? ,$0.391578,?,*,"$18,655",-3.32%,11.46%
RMC,891,Remicoin,? ,$0.082482,?,*,"$1,906",-61.78%,-73.31%
STV,679,Sativacoin,"$69,980 ",$0.009882,"7,081,606",Low Vol,-1.07%,-20.70%,-41.83%
AMBER,588,AmberCoin,"$192,705 ",$0.004410,"43,699,481",**,Low Vol,-1.08%,-25.91%
BITZ,358,Bitz,"$1,124,009 ",$0.564576,"1,990,891","$3,224",-1.16%,10.31%,-13.73%
LNK,297,Link Platform,"$2,407,864 ",$50.69,"47,503",*,$940,-22.73%,12.20%
PCS,872,Pabyosi Coin ...,? ,$0.082682,?,"$14,664",-0.92%,-14.09%,-26.40%
RBIES,411,Rubies,"$411,819 ",$0.039540,"10,415,252",*,"$2,195",-1.14%,-3.96%
QTL,675,Quatloo,"$72,883 ",$0.009608,"7,585,393",Low Vol,-1.08%,-12.24%,-25.72%
BITCF,861,First Bitcoin...,? ,$0.370916,?,*,"$33,430",-3.56%,70.19%
BITS,437,Bitstar,"$265,851 ",$0.011519,"23,079,737",$761,-1.07%,-8.80%,23.55%
CRX,684,Chronos,"$65,281 ",$0.000885,"73,729,962",Low Vol,-1.61%,-28.22%,-19.35%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,95.62%
FRC,600,Freicoin,"$170,879 ",$0.005976,"28,594,841",Low Vol,-1.07%,-17.67%,1.19%
VTC,132,Vertcoin,"$18,726,612 ",$0.484162,"38,678,400","$2,052,060",-0.29%,8.50%,-4.05%
GTC,683,Global Tour Coin,"$66,188 ",$0.002308,"28,678,628",Low Vol,-1.14%,-32.43%,-65.21%
HERO,379,Sovereign Hero,"$752,707 ",$157.70,"4,773",*,"$12,266",-2.73%,-4.70%
DUO,613,ParallelCoin,"$141,640 ",$0.476476,"297,266",Low Vol,-11.84%,7.94%,16.91%
FRK,674,Franko,"$73,501 ",$0.115396,"636,950",Low Vol,-1.08%,-6.64%,9.19%
UNY,183,Unity Ingot,"$9,594,313 ",$0.047497,"202,000,000",*,"$10,917",-2.11%,-20.06%
TRIG,209,Triggers,"$7,022,039 ",$0.218717,"32,105,593",*,"$3,121,640",-2.37%,-33.35%
MEN,964,PeopleCoin,? ,$0.001442,?,Low Vol,-1.14%,-8.69%,50.96%
FRN,440,Francs,"$251,477 ",$0.065986,"3,811,080","$2,020",-1.16%,-17.53%,-14.61%
EUC,652,Eurocoin,"$92,854 ",$0.007806,"11,895,401",Low Vol,-1.07%,-30.93%,-2.13%
ATMS,281,Atmos,"$2,865,138 ",$0.028602,"100,173,362",*,"$1,278",-1.14%,-3.44%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,380,UnbreakableCoin,"$741,725 ",$0.325582,"2,278,150","$522,322",16.92%,65.96%,35.89%
VTR,323,vTorrent,"$1,826,719 ",$0.168891,"10,815,966","$70,934",-0.79%,-3.40%,-8.53%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000041,?,Low Vol,-1.14%,-3.45%,?
UNI,647,Universe,"$96,192 ",$0.016506,"5,827,745",*,Low Vol,-1.12%,-15.97%
XP,405,XP,"$465,140 ",$0.000003,"142,086,426,841","$4,487",-4.55%,-14.80%,-70.54%
PDC,220,Project Decorum,"$6,095,400 ",$0.121908,"50,000,000",*,"$106,174",0.99%,11.80%
TER,904,TerraNova,? ,$119.76,?,"$1,017",0.87%,93.84%,-65.19%
YAC,638,Yacoin,"$111,789 ",$0.000948,"117,933,383",Low Vol,-1.08%,0.91%,2.23%
UNO,165,Unobtanium,"$12,742,364 ",$64.42,"197,797","$23,701",-1.30%,-8.22%,-0.30%
DSH,441,Dashcoin,"$250,934 ",$0.014424,"17,396,723","$1,054",30.60%,-11.73%,-5.32%
ZEC,18,Zcash,"$403,312,733 ",$202.44,"1,992,219","$16,436,200",-0.17%,-1.90%,-12.82%
NANOX,902,Project-X,? ,"$344,787",?,*,"$1,066",-1.14%,61.50%
OMG,13,OmiseGo,"$740,170,583 ",$7.53,"98,312,024",*,"$104,136,000",-1.29%,-7.62%
DMB,834,Digital Money...,$311 ,$0.000738,"421,300",Low Vol,-1.14%,-17.89%,-30.09%
ITI,398,iTicoin,"$512,666 ",$16.02,"32,000",*,"$90,585",0.09%,0.39%
GPL,681,Gold Pressed ...,"$69,468 ",$0.309097,"224,744",Low Vol,?,12.24%,16.16%
CVCOIN,224,CVCoin,"$5,984,251 ",$0.768808,"7,783,804",*,"$12,708",6.38%,3.68%
KED,609,Darsek,"$145,020 ",$0.013271,"10,927,901",Low Vol,-1.14%,-4.31%,3.55%
ZEN,157,ZenCash,"$13,927,972 ",$7.17,"1,942,088","$259,842",-2.38%,-6.24%,32.13%
ZER,413,Zero,"$402,092 ",$0.309097,"1,300,860",$957,-1.14%,-10.06%,-14.21%
CRAVE,299,Crave,"$2,349,847 ",$1.75,"1,343,553",*,"$4,345",0.94%,-0.18%
CMT,766,Comet,"$25,444 ",$0.029151,"872,830",Low Vol,-1.24%,-9.91%,-6.42%
ZET,264,Zetacoin,"$3,794,019 ",$0.022784,"166,523,401","$331,792",-1.09%,-7.58%,-29.52%
INFX,374,Influxcoin,"$809,397 ",$0.483689,"1,673,383","$18,736",-1.08%,-4.14%,17.98%
BITCNY,168,bitCNY,"$12,083,361 ",$0.145566,"83,009,500",*,"$938,275",0.37%,2.97%
VTA,738,Virtacoin,"$34,484 ",$0.000007,"5,201,228,031",Low Vol,-1.03%,146.72%,14.37%
BPC,522,Bitpark Coin,"$3,087,878 ",$0.041172,"75,000,000",*,Low Vol,-1.14%,-20.51%
NBIT,970,netBit,? ,$0.021884,?,*,Low Vol,-1.14%,52.13%
DMC,842,DynamicCoin,? ,$0.999876,?,"$2,926,010",0.05%,0.04%,0.10%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.73%,-3.78%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.73%
SHIFT,142,Shift,"$16,059,611 ",$1.45,"11,093,573",*,"$2,420,850",-1.24%,22.46%
888,616,OctoCoin,"$138,904 ",$0.002795,"49,692,220",Low Vol,-1.40%,-12.71%,9.18%
AGRS,135,Agoras Tokens,"$18,216,450 ",$0.433725,"42,000,000",*,"$19,488",-1.08%,-5.54%
ZSE,924,ZSEcoin,? ,$0.007253,?,Low Vol,-1.14%,-18.02%,15.38%
WBB,259,Wild Beast Block,"$3,982,109 ",$1.67,"2,388,902","$1,905",0.01%,-8.22%,-14.18%
ALTC,794,Antilitecoin,"$15,585 ",$0.000495,"31,512,613",Low Vol,-1.14%,-3.48%,61.59%
ASAFE2,477,AllSafe,"$98,136 ",$0.012221,"8,030,000",*,$843,0.45%,-25.77%
SWT,161,Swarm City,"$13,088,250 ",$1.73,"7,578,429",*,"$46,102",-2.49%,-5.13%
DP,442,DigitalPrice,"$248,890 ",$0.010716,"23,225,557","$3,253",-1.07%,-2.81%,72.80%
OFF,791,Cthulhu Offer...,"$16,634 ",$0.006347,"2,620,907",Low Vol,-1.14%,-20.09%,-31.36%
CESC,734,CryptoEscudo,"$35,634 ",$0.000247,"144,105,100",**,Low Vol,-1.07%,-3.48%
CYP,692,Cypher,"$60,336 ",$0.009479,"6,365,285",*,Low Vol,-1.07%,-34.70%
GYC,852,Gycoin,? ,$0.016037,?,"$94,893",2.20%,10.77%,-11.62%
POT,104,PotCoin,"$30,489,584 ",$0.140073,"217,669,244","$1,364,490",-0.82%,-7.99%,13.49%
PIVX,57,PIVX,"$91,302,390 ",$1.69,"54,099,029",*,"$684,358",-1.61%,-4.21%
FYN,284,FundYourselfNow,"$2,794,707 ",$3.29,"850,000",*,"$13,117",1.18%,36.66%
XCO,661,X-Coin,"$83,843 ",$0.006770,"12,384,976",*,Low Vol,-1.07%,-16.02%
POP,693,PopularCoin,"$58,251 ",$0.000017,"3,367,946,133",Low Vol,-0.82%,1.58%,-0.76%
CYC,1007,Cycling Coin,? ,$0.000907,?,*,Low Vol,-1.14%,11.80%
TGC,626,Tigercoin,"$123,805 ",$0.002844,"43,536,800",Low Vol,-3.00%,-3.48%,-4.31%
RPC,722,RonPaulCoin,"$42,153 ",$0.049950,"843,903",Low Vol,-0.81%,-2.47%,6.44%
ARDR,50,Ardor,"$114,631,196 ",$0.114746,"998,999,495",*,"$1,007,530",-1.63%,-6.36%
LBTC,512,LiteBitcoin,"$14,269 ",$0.004476,"3,188,280","$1,325",-1.38%,9.73%,-47.82%
XC,523,XCurrency,"$2,904,630 ",$0.497728,"5,835,777",*,Low Vol,-1.08%,?
BTSR,555,BTSR,"$441,193 ",$0.134359,"3,283,690",*,Low Vol,-1.97%,-12.95%
TIPS,287,FedoraCoin,"$2,730,550 ",$0.000006,"443,168,182,458","$15,318",7.59%,1.30%,118.07%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.52%
BIP,686,BipCoin,"$64,542 ",$0.041958,"1,538,251",Low Vol,-7.34%,-3.45%,3.80%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$153,656",2.37%,-2.46%
BITGOLD,469,bitGold,"$121,164 ",$1346.73,89.9694,*,"$1,217",0.23%,1.68%
RBY,166,Rubycoin,"$12,709,732 ",$0.515204,"24,669,318",*,"$46,114",0.98%,1.58%
RBX,404,Ripto Bux,"$467,689 ",$0.001227,"381,236,123",*,"$2,668",-17.98%,-1.98%
BITBTC,430,bitBTC,"$302,142 ",$4283.83,70.5308,*,"$25,396",0.32%,-0.18%
DOPE,280,DopeCoin,"$2,920,497 ",$0.026291,"111,085,648",*,"$61,862",-2.99%,-1.99%
RBT,654,Rimbit,"$91,009 ",$0.000788,"115,499,623",*,Low Vol,11.63%,-9.92%
MLN,84,Melon,"$44,945,949 ",$74.98,"599,400",*,"$391,932",-1.46%,-5.07%
SLR,217,SolarCoin,"$6,311,455 ",$0.176401,"35,779,022",*,"$21,931",0.16%,-3.29%
SLS,160,SaluS,"$13,359,725 ",$13.31,"1,004,053",*,"$10,511",-1.16%,-6.07%
STORJ,58,Storj,"$90,600,952 ",$1.20,"75,378,303",*,"$6,563,540",-1.24%,-10.94%
DHG,894,DHG,? ,$0.175353,?,"$1,673",-3.31%,-8.39%,-3.50%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-1.08%,-3.48%,11.64%
SKIN,285,SkinCoin,"$2,781,757 ",$0.031545,"88,183,483",*,"$23,217",-3.81%,10.60%
VERI,25,Veritaseum,"$252,216,370 ",$125.41,"2,011,134",*,"$368,437",-2.28%,-14.82%
MILO,771,MiloCoin,"$24,458 ",$0.002267,"10,789,954",Low Vol,-1.14%,-46.98%,-9.50%
ELE,623,Elementrem,"$125,821 ",$0.004946,"25,441,330",Low Vol,-0.31%,-31.87%,3.34%
MCO,64,Monaco,"$87,062,318 ",$8.87,"9,813,786",*,"$14,951,600",2.06%,-21.88%
MAC,585,Machinecoin,"$206,439 ",$0.010412,"19,826,825",Low Vol,-1.07%,-2.93%,-27.46%
TRUST,353,TrustPlus,"$1,252,295 ",$0.039029,"32,086,595",*,"$18,968",-3.42%,-9.14%
NRO,490,Neuro,"$63,482 ",$0.003297,"19,254,277","$1,502",-1.14%,71.60%,21.49%
DICE,93,Etheroll,"$35,283,697 ",$5.04,"7,001,623",*,"$515,448",0.06%,-4.38%
DNT,65,district0x,"$81,862,200 ",$0.136437,"600,000,000",*,"$6,828,340",-24.30%,0.16%
TOKEN,545,SwapToken,"$631,406 ",$0.000041,"15,320,585,365",*,Low Vol,-1.14%,-3.45%
LGD,272,Legends Room,"$3,295,060 ",$1.65,"2,000,000",*,"$586,867",-4.75%,-15.67%
OTX,394,Octanox,"$553,796 ",$0.070033,"7,907,644",$895,-3.76%,-16.68%,10.81%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-1.16%,-3.48%
UNRC,907,UniversalRoya...,? ,$0.003256,?,*,$670,-1.14%,-12.35%
XGR,627,GoldReserve,"$123,137 ",$0.007171,"17,171,382",**,Low Vol,-1.08%,-6.64%
RIDE,767,Ride My Car,"$25,039 ",$0.000247,"101,259,374",*,Low Vol,-1.14%,-12.40%
AMMO,744,Ammo Rewards,"$32,054 ",$0.000412,"77,777,777",*,Low Vol,-1.14%,-3.48%
$$$,499,Money,"$43,488 ",$0.000948,"45,887,218","$2,460",-1.14%,-4.02%,22.93%
QAU,151,Quantum,"$15,009,868 ",$0.184105,"81,528,846",*,"$18,022",0.06%,1.05%
IMS,670,Independent M...,"$77,570 ",$0.014448,"5,368,934",Low Vol,-1.07%,21.60%,-14.31%
BGC,848,BagCoin,? ,$0.004250,?,"$186,390",-0.81%,2.47%,0.36%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.049414,?,"$13,563",-1.13%,-2.37%,6.39%
PAY,19,TenX,"$387,555,598 ",$3.70,"104,661,310",*,"$27,091,700",-1.86%,-9.40%
EXL,888,Excelcoin,? ,$0.004451,?,"$2,716",72.20%,12.35%,?
ZYD,729,Zayedcoin,"$37,570 ",$0.006017,"6,243,840",Low Vol,-1.07%,-5.00%,77.60%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-1.14%,-3.48%,1.96%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.28%,71.99%,856.95%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.83%,18.78%,-36.86%
