symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,521,Ripto Bux,"$194,443",$0.000510,"381,236,123",*,"$1,011",4.33%,-23.33%
BITBTC,502,bitBTC,"$272,896",$5692.06,47.9433,*,"$45,842",2.27%,17.15%
DOPE,324,DopeCoin,"$3,467,083",$0.031211,"111,085,648",*,"$131,094",3.00%,3.34%
RBT,558,Rimbit,"$58,952",$0.000510,"115,499,623",*,$797,4.33%,0.65%
MLN,86,Melon,"$50,415,654",$84.11,"599,400",*,"$629,593",3.55%,13.29%
SLR,247,SolarCoin,"$7,210,985",$0.196323,"36,730,210",*,"$66,259",2.87%,0.99%
SLS,168,SaluS,"$14,931,535",$14.87,"1,004,402",*,"$36,851",5.68%,15.37%
STORJ,92,Storj,"$45,211,931",$0.455212,"99,320,605",*,"$1,420,230",-2.29%,10.05%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,333,537",$0.015122,"88,183,483",*,"$47,196",2.94%,11.38%
VERI,43,Veritaseum,"$147,947,091",$73.39,"2,016,034",*,"$399,762",-7.32%,-23.11%
MILO,808,MiloCoin,"$44,062",$0.004084,"10,789,954",Low Vol,4.34%,62.73%,36.17%
SLG,681,Sterlingcoin,"$190,509",$0.045496,"4,187,353",Low Vol,4.19%,17.68%,22.66%
MCO,76,Monaco,"$65,362,260",$6.66,"9,814,875",*,"$2,980,470",-4.95%,-18.57%
ARK,24,Ark,"$261,265,134",$2.67,"97,981,284",*,"$3,490,400",1.57%,-7.35%
NRO,815,Neuro,"$42,011",$0.001475,"28,488,650",Low Vol,4.34%,-13.17%,-32.49%
DICE,164,Etheroll,"$15,405,390",$2.20,"7,001,623",*,"$52,410",-16.95%,-24.12%
DNT,144,district0x,"$21,183,720",$0.035306,"600,000,000",*,"$372,179",0.84%,-7.86%
TOKEN,613,SwapToken,"$868,942",$0.000057,"15,320,585,365",*,Low Vol,4.43%,16.98%
LGD,393,Legends Room,"$1,626,742",$0.813371,"2,000,000",*,"$249,450",2.67%,-4.80%
VOLT,892,Bitvolt,"$8,571",$0.000567,"15,112,554",*,Low Vol,-5.15%,29.98%
UNC,1073,UNCoin,?,$0.000057,?,*,Low Vol,4.34%,16.98%
UNRC,1002,UniversalRoya...,?,$0.001021,?,*,$856,4.34%,31.60%
XGR,695,GoldReserve,"$150,957",$0.008791,"17,171,382",Low Vol,4.34%,20.88%,11.84%
RIDE,850,Ride My Car,"$28,721",$0.000284,"101,276,976",*,Low Vol,4.34%,16.98%
AMMO,564,Ammo Rewards,"$48,525",$0.000624,"77,777,777",*,"$1,397",4.34%,10.31%
$$$,826,Money,"$39,198",$0.000854,"45,887,218",Low Vol,3.73%,-2.99%,-0.46%
QAU,191,Quantum,"$12,431,968",$0.156333,"79,522,355",*,"$94,843",1.39%,1.78%
IMS,787,Independent M...,"$59,894",$0.011156,"5,368,934",Low Vol,4.33%,-9.19%,-17.66%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007884,?,*,Low Vol,4.39%,16.98%
WA,957,WA Space,?,$0.015200,?,"$10,461",4.28%,16.98%,1.24%
PAY,29,TenX,"$204,947,777",$1.96,"104,661,310",*,"$4,198,500",-1.49%,-10.85%
XTD,1008,XTD Coin,?,$0.000057,?,$663,4.34%,-41.51%,-62.26%
DNR,470,Denarius,"$518,372",$0.312263,"1,660,048","$7,147",-2.09%,-8.85%,14.04%
ZYD,807,Zayedcoin,"$44,267",$0.007090,"6,243,840",Low Vol,4.34%,9.94%,28.11%
BTB,636,BitBar,"$431,168",$12.45,"34,632",Low Vol,4.20%,26.63%,43.27%
TOPAZ,1027,Topaz Coin,?,$0.123544,?,Low Vol,4.31%,42.26%,184.86%
BGR,1118,Bongger,?,$0.000078,?,Low Vol,2.04%,-4.33%,?
HBN,643,HoboNickels,"$406,298",$0.006806,"59,696,358",Low Vol,4.34%,16.01%,31.36%
BIGUP,686,BigUp,"$170,034",$0.000081,"2,095,857,255",Low Vol,4.28%,44.94%,108.25%
EXP,174,Expanse,"$14,550,142",$1.84,"7,906,397","$477,197",2.07%,10.56%,-2.85%
IMX,866,Impact,"$18,633",$0.000170,"109,508,877",Low Vol,4.34%,-12.27%,27.43%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.64%
PAK,493,Pakcoin,"$362,429",$0.008592,"42,179,800",$878,4.20%,13.42%,33.24%
BSTY,541,GlobalBoost-Y,"$117,892",$0.009168,"12,859,717","$1,642",4.35%,1.98%,18.14%
BEST,1047,BestChain,?,$0.001366,?,Low Vol,4.34%,10.49%,37.61%
DRS,849,Digital Rupees,"$28,971",$0.000057,"510,802,961",*,Low Vol,4.34%,-41.51%
DCN,90,Dentacoin,"$45,808,604",$0.000151,"303,095,254,787",*,"$37,951",37.81%,17.16%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,230",$0.005899,"2,581,970",Low Vol,4.43%,?,28.22%
PRN,1041,Protean,?,$0.000014,?,*,Low Vol,6.69%,-69.43%
VOYA,1045,Voyacoin,?,$2.94,?,Low Vol,4.91%,41.52%,40.65%
ECOB,589,Ecobit,"$8,552,800",$0.019244,"444,444,444",*,Low Vol,3.30%,3.08%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.63%
ADK,587,Aidos Kuneen,"$199,935,300",$19.60,"10,200,000",*,Low Vol,4.34%,?
HSR,20,Hshare,"$344,914,517",$10.23,"33,716,973","$18,234,100",3.65%,2.45%,50.82%
TIT,653,Titcoin,"$321,718",$0.006447,"49,898,202",Low Vol,3.93%,15.94%,21.63%
TZC,455,TrezarCoin,"$699,846",$0.009529,"73,447,600","$1,855",3.63%,14.41%,-5.80%
KEXCOIN,987,KexCoin,?,$14.01,?,*,"$1,842",4.34%,20.29%
EDRC,1052,EDRCoin,?,$0.038533,?,*,Low Vol,4.34%,13.40%
GEERT,894,GeertCoin,"$8,078",$0.001587,"5,091,200",Low Vol,4.32%,21.70%,32.13%
DCY,443,Dinastycoin,"$839,979",$0.000592,"1,418,192,710","$1,019",3.94%,20.12%,0.77%
BITUSD,332,bitUSD,"$3,229,609",$1.05,"3,085,840",*,"$174,418",2.24%,3.12%
DCT,129,DECENT,"$24,163,783",$0.470973,"51,306,089",*,"$187,139",6.55%,-2.83%
BBP,522,BiblePay,"$190,324",$0.000964,"197,391,915","$1,277",4.34%,26.27%,89.10%
DCR,37,Decred,"$170,551,881",$28.69,"5,944,252","$962,728",1.22%,4.30%,-5.41%
RIC,379,Riecoin,"$1,798,883",$0.047359,"37,983,975","$182,591",4.95%,-5.00%,11.13%
TSTR,550,Tristar Coin,"$85,550",$0.017015,"5,027,857",$523,4.34%,15.19%,-11.04%
ZENI,365,Zennies,"$2,161,435",$0.002160,"1,000,812,836",*,"$9,334",4.33%,11.12%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,895",$0.000454,"24,008,501",Low Vol,4.33%,-14.50%,-2.21%
VUC,527,Virta Unique ...,"$153,646",$0.002514,"61,125,775","$4,515",4.31%,-1.26%,-7.79%
PASC,319,Pascal Coin,"$3,771,820",$0.266571,"14,149,400","$114,902",-1.66%,-3.68%,-22.92%
PASL,734,Pascal Lite,"$100,348",$0.027792,"3,610,750",Low Vol,3.40%,5.62%,8.35%
RISE,113,Rise,"$29,193,195",$0.258029,"113,139,200",*,"$735,307",-2.96%,-14.99%
THS,951,TechShares,?,$0.608974,?,*,"$17,126",4.34%,9.54%
KNC,868,KingN Coin,"$17,302",$8.62,"2,007",*,Low Vol,4.34%,17.29%
BENJI,822,BenjiRolls,"$40,378",$0.001996,"20,227,845",Low Vol,4.32%,-12.49%,4.15%
BNT,67,Bancor,"$88,895,459",$2.18,"40,772,871",*,"$734,358",0.13%,-1.37%
DASH,6,Dash,"$2,213,445,636",$290.56,"7,617,913","$46,999,200",0.19%,-2.23%,-4.92%
ANI,1061,Animecoin,?,$0.000135,?,Low Vol,4.28%,24.58%,24.86%
SIGT,364,Signatum,"$2,175,014",$0.020144,"107,972,766",*,"$45,498",-1.05%,-7.24%
BSTAR,834,Blackstar,"$35,777",$0.000057,"630,795,971",*,Low Vol,4.34%,16.98%
BNB,52,Binance Coin,"$118,617,000",$1.19,"100,000,000",*,"$5,519,930",-7.31%,-16.99%
ETX,966,Etherx,?,$2.61,?,*,"$6,363",4.34%,16.98%
WEX,576,Wexcoin,"$22,303",$0.088260,"252,695",*,"$1,069",4.26%,31.72%
THC,323,HempCoin,"$3,509,500",$0.015427,"227,489,313","$71,050",0.53%,-1.14%,-6.30%
FRAZ,854,Frazcoin,"$25,642",$0.003174,"8,077,572",Low Vol,0.36%,6.55%,-1.32%
E4ROW,627,E4ROW,"$593,058",$0.141609,"4,188,000",*,Low Vol,-0.83%,-2.15%
PHO,835,Photon,"$35,413",$0.000002,"19,698,896,220",Low Vol,2.04%,-11.67%,15.71%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,568,606",$0.006426,"1,800,339,818","$365,657",-0.75%,-8.36%,-14.79%
ZEIT,313,Zeitcoin,"$4,103,057",$0.000111,"36,971,143,053","$6,162",4.31%,27.09%,70.43%
GEO,350,GeoCoin,"$2,747,050",$0.845361,"3,249,559","$107,906",6.28%,-6.58%,-22.18%
ITI,622,iTicoin,"$716,269",$22.38,"32,000",*,Low Vol,3.55%,17.31%
PULSE,897,Pulse,"$6,488",$0.000454,"14,298,972",Low Vol,4.34%,?,-78.97%
SYS,71,Syscoin,"$80,585,515",$0.152585,"528,135,234","$1,109,630",3.19%,2.21%,0.70%
QWARK,289,Qwark,"$4,879,085",$0.130450,"37,401,956",*,"$122,093",3.25%,-7.65%
CCN,523,Cannacoin,"$185,403",$0.039453,"4,699,336","$3,972",140.94%,8.65%,-25.06%
KIN,77,Kin,"$65,039,966",$0.000086,"756,097,560,976",*,"$104,646",35.63%,1.79%
MZC,646,MazaCoin,"$376,270",$0.000285,"1,322,211,759",Low Vol,4.19%,-5.94%,-8.59%
KIC,732,KibiCoin,"$104,142",$0.007084,"14,701,000",Low Vol,26.49%,-4.97%,2.61%
FNC,609,FinCoin,"$958,154",$0.074399,"12,878,667",*,Low Vol,3.37%,-2.43%
CNNC,721,Cannation,"$122,693",$0.049535,"2,476,893",Low Vol,4.28%,-16.10%,59.51%
MONETA,1091,Moneta,?,$0.000397,?,Low Vol,4.34%,16.98%,14.13%
BQ,936,bitqy,?,$0.024227,?,*,"$77,101",1.33%,-9.13%
EMD,720,Emerald Crypto,"$124,944",$0.006536,"19,117,129",Low Vol,3.66%,10.15%,-7.03%
DMB,584,Digital Money...,"$2,222",$0.005275,"421,300","$31,795",24.95%,89.73%,56.56%
Q2C,702,QubitCoin,"$140,699",$0.000567,"248,071,248",Low Vol,4.34%,-22.01%,-16.02%
DMD,124,Diamond,"$25,404,507",$10.31,"2,464,662","$97,704",5.15%,1.52%,3.89%
CRW,133,Crown,"$23,854,210",$1.53,"15,586,912","$95,882",4.28%,15.42%,17.49%
EMC,121,Emercoin,"$26,119,772",$0.639563,"40,840,030","$516,405",2.70%,19.25%,7.86%
EMB,297,EmberCoin,"$4,707,889",$0.000060,"78,324,745,312",*,"$40,430",-28.13%,-22.03%
FRGC,918,Fargocoin,?,$7.67,?,"$1,112,850",0.81%,-4.23%,-7.58%
BELA,300,Bela,"$4,477,511",$0.117775,"38,017,500","$69,434",3.62%,-3.38%,-13.13%
SKY,153,Skycoin,"$19,193,124",$3.23,"5,933,198",*,"$23,792",4.28%,1.40%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,142",$0.002155,"18,625,017",*,Low Vol,4.28%,30.73%
CRB,283,Creditbit,"$5,138,489",$0.311397,"16,501,407",*,"$145,604",2.18%,-12.87%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.27%
ECA,637,Electra,"$418,599",$0.000020,"20,671,958,523",Low Vol,7.41%,131.23%,121.33%
EMP,483,EMoneyPower,"$409,613",$0.044523,"9,200,000",*,$834,4.34%,4.95%
SYNX,326,Syndicate,"$3,445,223",$0.220642,"15,614,540",*,"$64,016",6.06%,8.01%
TRST,125,WeTrust,"$25,062,277",$0.271980,"92,147,500",*,"$553,927",2.78%,-4.43%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,770,Doubloon,"$71,250",$0.003841,"18,547,845",Low Vol,6.02%,-13.09%,70.86%
CRM,432,Cream,"$934,328",$0.020959,"44,578,615","$1,420",4.34%,0.69%,22.77%
PR,704,Prototanium,"$138,081",$0.706231,"195,518",Low Vol,-24.17%,-36.69%,-52.54%
DAXX,472,DaxxCoin,"$506,151",$0.001033,"490,209,250","$3,105",23.30%,27.95%,-66.75%
SDRN,931,Senderon,?,$0.011651,?,*,"$126,369",-2.71%,27.66%
ACOIN,717,Acoin,"$127,482",$0.104486,"1,220,085",Low Vol,7.59%,21.83%,6.10%
XDN,196,DigitalNote,"$11,820,880",$0.001717,"6,885,695,758","$3,617,740",3.74%,-2.16%,-16.14%
PX,771,PX,"$70,758",$0.000775,"91,326,616",Low Vol,0.87%,11.60%,0.15%
TCR,1094,TheCreed,?,$0.000284,?,Low Vol,-13.10%,-26.89%,7.19%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,4.43%,?,30.44%
CLUB,929,ClubCoin,?,$0.487201,?,*,"$141,719",4.53%,10.90%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.03%,?
BUN,688,BunnyCoin,"$168,992",$0.000002,"102,113,298,694",Low Vol,0.23%,-5.18%,-46.51%
UNIC,668,UniCoin,"$226,592",$0.076755,"2,952,148",Low Vol,-5.95%,13.80%,26.67%
BUB,1011,Bubble,?,$0.073165,?,*,$566,4.25%,-2.41%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,0.42%,12.46%,-70.78%
SWIFT,318,Bitswift,"$3,877,416",$0.953305,"4,067,340",*,"$2,050,880",-4.07%,-19.29%
TCC,139,The ChampCoin,"$22,805,435",$0.138277,"164,925,727",*,"$191,229",3.05%,10.98%
DASHS,1126,Dashs,?,$0.032102,?,Low Vol,4.34%,30.85%,9.86%
XRL,122,Rialto,"$25,805,660",$0.303596,"85,000,000",*,"$51,015",12.13%,-5.36%
FLASH,963,Flash,?,$0.003527,?,*,"$7,245",4.32%,-27.26%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$129,520",$0.005842,"22,170,914",Low Vol,4.43%,18.63%,25.13%
ZOI,431,Zoin,"$956,806",$0.067074,"14,264,850","$17,257",10.33%,-5.19%,-24.11%
VOISE,173,Voise,"$14,666,011",$0.022808,"643,012,000",*,"$398,477",-10.82%,-17.84%
XRA,519,Ratecoin,"$197,389",$0.001759,"112,213,328",*,$822,4.26%,11.10%
XRC,896,Rawcoin,"$7,463",$0.010587,"704,882",Low Vol,2.33%,17.97%,18.77%
XRB,215,RaiBlocks,"$10,127,678",$0.081706,"123,953,296","$81,349",1.28%,3.40%,8.85%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,788,514",$0.115435,"15,493,686","$181,678",7.75%,21.72%,9.98%
FUNC,698,FUNCoin,"$144,449",$0.024698,"5,848,581",*,Low Vol,3.55%,22.27%
VISIO,273,Visio,"$5,449,392",$0.107312,"50,780,830",*,"$17,960",4.30%,11.40%
XBTC21,744,Bitcoin 21,"$89,471",$0.112811,"793,108",*,Low Vol,4.34%,29.26%
9COIN,1033,9COIN,?,$0.014009,?,*,Low Vol,4.34%,18.01%
XRP,3,Ripple,"$9,429,820,085",$0.244293,"38,600,451,446",*,"$291,700,000",-2.22%,-8.00%
EBTC,401,eBTC,"$1,437,243",$0.069890,"20,564,300",*,"$213,652",-14.88%,-29.39%
INXT,398,Internxt,"$1,469,301",$2.33,"629,610",*,"$60,833",-8.03%,29.74%
OPT,316,Opus,"$3,896,929",$0.027819,"140,080,549",*,"$7,257",24.18%,-10.03%
YES,1088,Yescoin,?,$0.000054,?,Low Vol,4.87%,1486.16%,2084.75%
LDCN,996,LandCoin,?,$0.002110,?,*,"$1,121",4.34%,-3.40%
LCP,560,Litecoin Plus,"$52,932",$0.107820,"490,929",*,"$2,388",4.27%,-24.90%
ANC,642,Anoncoin,"$407,021",$0.192872,"2,110,317",Low Vol,4.26%,31.60%,30.08%
PSB,669,Pesobit,"$217,786",$0.006522,"33,389,962",*,Low Vol,4.43%,16.98%
FRST,39,FirstCoin,"$161,373,067",$13.74,"11,748,869","$2,147,800",4.39%,16.29%,31.32%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$17,723",$0.000562,"31,512,613",$505,1.59%,-14.14%,-31.43%
SJCX,932,Storjcoin X,?,$0.510910,?,*,"$123,094",2.50%,4.20%
TURBO,1098,TurboCoin,?,$0.000057,?,*,Low Vol,4.34%,16.98%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,638,857",$1.60,"32,832,390",*,"$431,148",-0.88%,-7.57%
MEOW,804,Kittehcoin,"$46,168",$0.000002,"23,905,669,976",Low Vol,0.36%,-0.98%,4.67%
BLN,504,Bolenum,"$260,897",$0.026090,"10,000,000",*,"$6,144",4.34%,1.45%
NVC,251,Novacoin,"$6,860,467",$3.68,"1,866,260","$53,065",-0.75%,4.79%,-6.15%
WYV,505,Wyvern,"$247,385",$0.153988,"1,606,522",*,$733,-8.62%,9.52%
BUZZ,948,BuzzCoin,?,$0.000454,?,"$22,237",-3.15%,6.92%,-26.68%
RNS,404,Renos,"$1,401,873",$0.042028,"33,356,077",*,"$9,624",-0.30%,2.43%
XRY,1100,Royalties,?,$0.044580,?,Low Vol,4.34%,14.36%,50.35%
KURT,563,Kurrent,"$51,910",$0.005233,"9,919,485","$1,327",4.33%,4.03%,-0.36%
SOJ,902,Sojourn,"$4,238",$0.008734,"485,214",Low Vol,4.28%,-0.61%,-18.87%
PST,210,Primas,"$10,690,714",$0.208803,"51,200,000",*,"$1,488",5.11%,6.20%
MAGN,1024,Magnetcoin,?,$1.04,?,Low Vol,4.28%,6.59%,4.67%
ETP,82,Metaverse ETP,"$62,514,990",$2.77,"22,600,000","$22,420,700",-7.70%,6.75%,118.31%
BCO,288,BridgeCoin,"$4,892,908",$0.201407,"24,293,632","$105,033",2.27%,-2.33%,?
BCH,4,Bitcoin Cash,"$5,165,086,464",$309.47,"16,690,050","$285,866,000",-1.51%,-1.14%,-14.34%
DSH,501,Dashcoin,"$278,797",$0.015863,"17,574,970","$1,033",4.40%,-20.57%,-16.04%
ETT,969,EncryptoTel [...,?,$0.073284,?,*,"$4,710",11.38%,-7.13%
WARP,783,WARP,"$62,118",$0.056717,"1,095,224",*,Low Vol,4.28%,?
BCF,738,BitcoinFast,"$94,904",$0.022739,"4,173,614",Low Vol,4.44%,6.91%,33.28%
MSCN,561,Master Swiscoin,"$52,758",$0.001209,"43,644,860",*,$734,3.98%,3.84%
BLAZR,988,BlazerCoin,?,$0.002436,?,"$1,768",4.36%,-15.89%,312.35%
DVC,651,Devcoin,"$329,343",$0.000022,"14,853,957,500",Low Vol,1.87%,21.12%,24.93%
BCC,8,BitConnect,"$1,410,136,007",$197.00,"7,158,087","$16,655,100",4.43%,17.53%,40.95%
ETC,12,Ethereum Classic,"$1,130,697,806",$11.73,"96,407,647","$67,081,900",-1.43%,1.72%,-3.21%
COB,941,Cobinhood,?,$0.061117,?,*,"$35,723",1.21%,-15.66%
FST,399,Fastcoin,"$1,460,466",$0.011591,"126,000,000","$4,919",2.68%,0.52%,13.23%
BCY,258,Bitcrystals,"$6,214,239",$0.267474,"23,233,059",*,"$894,025",-1.02%,9.28%
INDIA,991,India Coin,?,$0.000340,?,*,"$1,672",4.28%,-2.06%
KUSH,694,KushCoin,"$152,314",$0.027970,"5,445,516",Low Vol,4.43%,31.41%,50.96%
ETH,2,Ethereum,"$28,492,522,732",$299.67,"95,079,346","$586,726,000",-1.15%,-2.11%,1.02%
CON,547,PayCon,"$99,563",$0.004321,"23,042,604",*,$648,-12.11%,1.77%
VRS,556,Veros,"$67,649",$0.000139,"486,609,040",*,"$31,788",17.83%,112.44%
HVCO,865,High Voltage,"$18,729",$0.012535,"1,494,171",*,Low Vol,4.28%,1.78%
ZBC,993,Zilbercoin,?,$0.050024,?,*,"$1,456",6.07%,36.31%
DALC,487,Dalecoin,"$391,561",$0.978902,"400,000",*,"$9,354",5.25%,-10.50%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.05%
GPL,806,Gold Pressed ...,"$44,734",$0.184445,"242,534",Low Vol,4.34%,0.29%,15.71%
RIYA,634,Etheriya,"$448,310",$0.283466,"1,581,531",*,Low Vol,4.31%,11.94%
MTNC,978,Masternodecoin,?,$0.094883,?,*,"$2,563",4.32%,7.94%
CASH,851,Cashcoin,"$27,821",$0.001021,"27,251,500",Low Vol,4.34%,61.97%,62.14%
DDF,457,DigitalDevelo...,"$672,653",$0.131421,"5,118,307",*,"$2,450",3.97%,0.47%
VRC,219,VeriCoin,"$9,614,382",$0.316282,"30,398,131","$1,180,340",1.35%,-14.68%,11.22%
UNIT,644,Universal Cur...,"$391,791",$0.030031,"13,046,431",Low Vol,4.34%,17.52%,209.03%
QORA,1048,Qora,?,$0.118237,?,*,Low Vol,2.59%,?
C2,723,Coin2.1,"$119,078",$0.001191,"99,976,323",*,Low Vol,4.34%,-8.14%
VRM,334,VeriumReserve,"$3,172,702",$2.41,"1,317,535","$1,046,130",-1.84%,-1.27%,15.79%
CJ,530,Cryptojacks,"$144,754",$0.000356,"406,568,581",$570,4.65%,22.22%,18.95%
LEPEN,999,LePen,?,$0.000057,?,*,"$1,010",4.43%,15.83%
MST,749,MustangCoin,"$84,926",$0.134730,"630,343",Low Vol,4.28%,16.07%,-5.10%
MOTO,1012,Motocoin,?,$0.002870,?,$540,4.34%,69.14%,-34.01%
FAIR,103,FairCoin,"$38,062,633",$0.715546,"53,193,831",*,"$24,072",4.34%,7.68%
DIME,200,Dimecoin,"$11,501,083",$0.000021,"535,713,998,736","$19,738",5.06%,-14.07%,571.52%
CC,1054,CyberCoin,?,$0.000057,?,*,Low Vol,4.34%,-20.52%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,418,369",$0.058979,"41,004,100",*,"$22,908",-0.04%,11.41%
XMG,377,Magi,"$1,831,314",$0.244749,"7,482,417","$76,460",3.63%,13.15%,-0.67%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,583,Californium,"$3,397",$0.030571,"111,110",$558,4.34%,25.85%,40.24%
UTA,1071,UtaCoin,?,$0.001815,?,*,Low Vol,4.43%,16.98%
HYPER,1043,Hyper,?,$0.039135,?,Low Vol,4.34%,2.56%,46.00%
XMY,330,Myriad,"$3,365,946",$0.002214,"1,520,184,000","$40,833",4.32%,5.42%,-6.09%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$626,498",$0.138498,"4,523,515","$17,580",2.25%,6.10%,42.87%
MOIN,447,Moin,"$809,780",$0.112594,"7,192,034",*,"$2,637",2.64%,15.20%
MINEX,1029,Minex,?,$0.033946,?,*,Low Vol,4.35%,-2.49%
XMR,10,Monero,"$1,307,022,227",$85.93,"15,210,366","$36,885,900",-0.23%,-1.96%,-6.08%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,994,662",$9.41,"850,000",*,"$84,201",0.14%,-0.41%
NMR,175,Numeraire,"$14,548,847",$11.65,"1,248,667",*,"$971,331",-0.35%,-3.15%
PLR,182,Pillar,"$13,872,815",$0.061010,"227,384,800",*,"$44,569",-8.44%,-2.73%
SNRG,309,Synergy,"$4,227,106",$1.36,"3,107,983",*,"$288,104",4.70%,10.07%
UFO,628,UFO Coin,"$585,304",$0.000170,"3,439,887,512",Low Vol,4.34%,-12.27%,95.66%
DRACO,525,DT Token,"$162,728",$0.001831,"88,888,888",*,"$48,551",-5.95%,-14.98%
CDN,471,Canada eCoin,"$515,166",$0.005288,"97,415,544",$639,-7.35%,-4.66%,-9.32%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$36,551",$0.002269,"16,110,893",*,Low Vol,4.43%,-36.77%
CDT,148,CoinDash,"$20,739,097",$0.037367,"555,015,474",*,"$246,596",-0.54%,-7.79%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.18%
NMC,155,Namecoin,"$18,435,973",$1.25,"14,736,400","$431,486",2.10%,1.65%,3.20%
RUP,413,Rupee,"$1,252,337",$0.056898,"22,010,250","$10,394",3.59%,4.11%,-11.18%
ALIS,237,ALIS,"$7,798,091",$0.206012,"37,852,608",*,"$363,030",-0.59%,?
NDAO,733,NeuroDAO,"$103,354",$0.595589,"173,532",*,Low Vol,4.34%,16.20%
PRES,1046,President Trump,?,$0.004219,?,*,Low Vol,2.77%,-4.08%
FRWC,1050,FrankyWillCoin,?,$0.003176,?,Low Vol,4.34%,21.62%,23.81%
LOG,604,Woodcoin,"$1,123,842",$0.139865,"8,035,193",Low Vol,4.28%,15.94%,23.64%
GNT,34,Golem,"$175,914,700",$0.211174,"833,032,000",*,"$2,746,430",0.54%,-9.37%
RUBIT,1026,RubleBit,?,$0.002910,?,Low Vol,4.54%,2.13%,-5.84%
XIN,927,Infinity Econ...,?,$0.017588,?,*,"$234,657",3.93%,2.21%
BXT,718,BitTokens,"$126,820",$0.227276,"558,000",Low Vol,4.34%,20.19%,-3.86%
INSN,448,InsaneCoin,"$794,121",$0.047103,"16,859,390","$4,990",23.16%,-5.32%,-36.49%
AIR,209,AirToken,"$10,813,950",$0.010299,"1,050,000,000",*,"$255,202",-2.29%,-15.92%
HYP,389,HyperStake,"$1,676,041",$0.001643,"1,019,799,865",*,"$2,016",-1.67%,12.47%
RCN,1121,Rcoin,?,$0.000057,?,Low Vol,4.34%,16.98%,30.55%
DIX,889,Dix Asset,"$9,344",$9.3e-08,"100,000,000,000",*,Low Vol,30.41%,-25.04%
LOT,685,LottoCoin,"$170,043",$0.000012,"14,491,014,421",Low Vol,-4.83%,-10.73%,-5.36%
WSX,1103,WeAreSatoshi,?,$0.002042,?,Low Vol,4.34%,31.60%,23.57%
BXC,1036,Bitcedi,?,$0.002445,?,Low Vol,4.35%,26.99%,29.54%
ARCO,742,AquariusCoin,"$91,313",$0.064588,"1,413,767",*,Low Vol,4.20%,10.92%
ELIX,386,Elixir,"$1,711,569",$0.081877,"20,904,203",*,"$87,959",2.26%,-11.27%
CVC,54,Civic,"$115,116,536",$0.338379,"340,200,000",*,"$2,533,440",1.57%,1.61%
PIZZA,904,PizzaCoin,"$3,282",$0.002382,"1,377,917",Low Vol,4.34%,16.98%,26.26%
PPC,106,Peercoin,"$35,260,238",$1.45,"24,380,964","$958,886",1.80%,11.35%,18.01%
SAFEX,150,Safe Exchange...,"$20,347,386",$0.009475,"2,147,483,647",*,"$283,966",2.44%,1.66%
DISK,1099,DarkLisk,?,$0.000907,?,Low Vol,4.34%,?,9.58%
MBI,621,Monster Byte,"$730,746",$0.043438,"16,822,736",*,Low Vol,4.26%,-25.68%
GAY,1074,GAY Money,?,$0.022636,?,Low Vol,4.42%,22.13%,-5.60%
