symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,879,NodeCoin,"$7,175",$0.004275,"1,678,439",Low Vol,0.80%,4.24%,23.46%
XBG,921,BTCGold,?,$0.004694,?,"$70,664",7.67%,-43.29%,364.52%
LINK,46,ChainLink,"$134,347,150",$0.383849,"350,000,000",*,"$7,597,210",0.01%,0.91%
LIR,851,LetItRide,"$16,606",$0.000461,"36,021,772",*,Low Vol,23.20%,-1.15%
LINDA,380,Linda,"$1,494,644",$0.000249,"6,003,429,666","$16,654",1.39%,-7.14%,-35.81%
EGC,329,EverGreenCoin,"$2,726,750",$0.204691,"13,321,301","$43,442",1.16%,-2.62%,-7.79%
ZNY,747,Bitzeny,"$66,547",$0.000880,"75,614,500",Low Vol,0.80%,1.75%,22.72%
GAP,755,Gapcoin,"$61,032",$0.005230,"11,669,041",Low Vol,0.38%,2.91%,25.77%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$51,063",$0.059300,"861,099",Low Vol,0.80%,-1.89%,?
MBRS,351,Embers,"$2,098,290",$0.041966,"50,000,000",*,"$6,659",-4.75%,-17.93%
IMPS,856,ImpulseCoin,"$15,272",$0.000754,"20,245,510",Low Vol,0.80%,-2.28%,-10.59%
BITOK,1032,Bitok,?,$0.000042,?,*,Low Vol,0.80%,1.20%
WTT,367,Giga Watt Token,"$1,646,775",$1.83,"900,000",*,"$14,051",0.58%,-3.81%
SAN,164,Santiment Net...,"$16,314,663",$0.290137,"56,230,895",*,"$543,049",1.64%,-3.24%
PRC,729,PRCoin,"$77,147",$0.005658,"13,636,000",Low Vol,0.80%,-18.94%,-26.20%
COAL,834,BitCoal,"$22,819",$0.005071,"4,500,000",Low Vol,-16.38%,-1.89%,-10.38%
SAC,517,SACoin,"$109,357",$0.046309,"2,361,470","$1,237",-8.83%,-14.03%,4.23%
PRO,244,Propy,"$6,719,446",$0.478007,"14,057,212",*,"$129,642",0.86%,-8.11%
STRAT,20,Stratis,"$343,698,620",$3.49,"98,569,664",*,"$4,740,280",0.67%,-9.84%
PLBT,167,Polybius,"$15,836,997",$4.16,"3,808,454",*,"$24,563",-3.87%,-6.42%
PUTIC,676,Putin Classic,"$131,726",$0.003847,"34,243,629",?,?,-1.04%,-77.45%
VIDZ,666,PureVidz,"$147,007",$0.001173,"125,279,775",*,Low Vol,0.80%,-14.06%
LBC,185,LBRY Credits,"$13,718,404",$0.200197,"68,524,524","$499,729",3.46%,-8.95%,-18.18%
WTC,39,Walton,"$161,107,395",$6.47,"24,898,178",*,"$16,589,200",0.65%,-11.81%
XZC,109,ZCoin,"$33,019,667",$10.51,"3,142,695","$838,517",-0.86%,-6.41%,-22.79%
RC,598,RussiaCoin,"$582,366",$0.070878,"8,216,446",Low Vol,-6.47%,14.34%,18.92%
XAUR,145,Xaurum,"$20,955,151",$0.164859,"127,109,539",*,"$97,001",0.81%,-0.25%
PRX,889,Printerium,"$4,359",$0.000369,"11,821,728",Low Vol,-4.25%,-78.46%,-86.83%
BLRY,776,BillaryCoin,"$49,355",$0.005490,"8,990,019",Low Vol,0.80%,-0.48%,?
V,634,Version,"$252,498",$0.000550,"459,425,712",Low Vol,0.80%,-17.38%,3.70%
CHC,310,ChainCoin,"$3,379,634",$0.215495,"15,683,119","$11,083",-0.04%,-10.64%,15.80%
XID,1050,International...,?,$0.003856,?,Low Vol,0.80%,-36.88%,1.37%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.21%,-2.47%
URC,768,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.37%,6.01%
MRT,385,Miners' Rewar...,"$1,333,700",$0.133370,"10,000,000",*,"$6,343",1.12%,-3.43%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.38%,-27.04%
GSR,1045,GeyserCoin,?,$0.023380,?,Low Vol,-7.55%,0.42%,35.29%
QBC,1090,Quebecoin,?,$0.000838,?,Low Vol,0.80%,-1.87%,-0.66%
NEVA,537,NevaCoin,"$50,053",$0.022017,"2,273,325","$1,435",7.92%,22.69%,28.12%
020,725,020LondonCoin,"$78,923",$5e-07,"156,478,670,248",Low Vol,-0.08%,-9.86%,-55.17%
KEK,440,KekCoin,"$574,916",$0.056325,"10,207,150",*,"$5,789",2.01%,-17.87%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,256,631",$2.43,"3,811,085",*,"$1,677",3.37%,-9.44%
BASH,360,LuckChain,"$1,790,243",$0.002523,"709,538,332",$532,7.93%,0.69%,12.77%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,265,APX,"$5,173,269",$6.65,"777,394",*,"$211,496",0.97%,-11.26%
VIA,126,Viacoin,"$26,998,135",$1.18,"22,846,087","$932,843",-0.66%,-17.94%,-1.46%
TRUMP,473,TrumpCoin,"$348,851",$0.053298,"6,545,291","$1,794",3.22%,10.02%,0.50%
APW,557,AppleCoin,"$2,908",$0.067095,"43,334","$69,031",-8.25%,7.24%,-87.03%
DBG,1060,Digital Bulli...,?,$0.002431,?,*,Low Vol,0.80%,-2.42%
TYC,977,Tyrocoin,?,$0.186492,?,"$1,685",0.76%,43.00%,14.27%
HONEY,681,Honey,"$125,758",$0.489930,"256,685",Low Vol,-0.81%,-9.92%,13.24%
MAY,506,Theresa May Coin,"$152,360",$0.007334,"20,775,600","$3,068",-3.27%,3.81%,162.18%
VIP,815,VIP Tokens,"$31,475",$0.000377,"83,450,403",*,Low Vol,0.80%,?
TAAS,112,TaaS,"$31,615,688",$3.88,"8,146,001",*,"$181,514",0.37%,2.56%
MONEY,1054,MoneyCoin,?,$0.000042,?,Low Vol,0.80%,-50.61%,-0.68%
APC,997,AlpaCoin,?,$0.275091,?,$528,0.45%,15.56%,5.05%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.73%
SKR,1048,Sakuracoin,?,$0.001090,?,Low Vol,-1.97%,-12.80%,-53.84%
SFC,863,Solarflarecoin,"$13,816",$0.000981,"14,083,450",Low Vol,6.55%,-55.03%,2.35%
KICK,74,KickCoin,"$79,198,036",$0.246617,"321,137,782",*,"$40,649",0.74%,?
IFT,192,InvestFeed,"$12,791,885",$0.066840,"191,381,257",*,"$132,801",4.63%,-0.13%
XLM,33,Stellar Lumens,"$197,870,882",$0.011929,"16,587,521,194",*,"$1,892,190",0.24%,-1.28%
OCL,350,Oceanlab,"$2,128,989",$0.045785,"46,500,000",*,"$9,204",0.81%,-15.36%
COLX,937,ColossusCoinXT,?,$0.000210,?,"$24,231",0.77%,-1.28%,?
KORE,184,KoreCoin,"$13,736,987",$6.95,"1,977,381",*,"$957,061",-3.04%,-2.63%
XLC,1015,LeviarCoin,?,$0.048547,?,*,Low Vol,0.80%,53.27%
GOLOS,197,Golos,"$12,082,915",$0.097037,"124,518,891","$67,587",2.39%,-1.97%,-6.81%
VC,684,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.57%,?
EFYT,959,Ergo,?,$6.79,?,*,"$3,944",0.83%,0.42%
BLOCKPAY,461,BlockPay,"$404,653",$0.074545,"5,428,300",*,$655,13.80%,6.15%
FUN,56,FunFair,"$112,786,000",$0.028196,"4,000,000,000",*,"$1,314,600",2.00%,-9.91%
OCOW,1080,OCOW,?,$0.003227,?,Low Vol,0.80%,-3.15%,-6.72%
OCT,308,OracleChain,"$3,495,540",$0.116518,"30,000,000",*,"$31,123",1.51%,-0.02%
STA,324,Starta,"$2,841,393",$0.561121,"5,063,779",*,"$7,694",0.96%,-3.35%
BMC,139,Blackmoon Crypto,"$23,780,136",$0.791372,"30,049,251",*,"$500,476",0.57%,-1.99%
XMCC,383,MonacoCoin,"$1,432,822",$0.645099,"2,221,089","$6,383",16.13%,-0.94%,-17.76%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$35,323,983",$1.49,"23,644,056",*,"$501,289",-0.60%,-9.14%
PLNC,744,PLNcoin,"$67,323",$0.003939,"17,089,600",Low Vol,0.80%,2.49%,-25.61%
OX,951,OX Fina,?,$0.016467,?,*,"$6,835",12.57%,1.20%
HMP,474,HempCoin,"$341,129",$0.000251,"1,356,645,470","$32,545",11.41%,26.15%,238.22%
HMQ,152,Humaniq,"$18,958,728",$0.116412,"162,858,880",*,"$182,529",2.33%,0.79%
DENT,311,Dent,"$3,270,832",$0.000308,"10,614,760,961",*,"$5,355",-37.37%,-20.83%
PKB,369,ParkByte,"$1,634,433",$0.343078,"4,764,026",*,"$15,934",2.59%,-2.32%
TKR,371,Trackr,"$1,628,849",$0.139939,"11,639,704",*,"$112,607",-4.06%,40.85%
TKS,356,Tokes,"$1,907,654",$1.99,"960,309",*,"$81,705",-1.07%,-4.58%
NLG,99,Gulden,"$40,537,918",$0.114553,"353,879,145","$74,517",0.30%,-5.76%,-4.11%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-51.23%
DBTC,763,Debitcoin,"$56,971",$0.003165,"17,999,299",Low Vol,2.83%,65.70%,-36.46%
HMC,560,HarmonyCoin,"$1,628",$0.004340,"375,248","$11,340",3.22%,-0.67%,-25.78%
DLC,688,Dollarcoin,"$114,876",$0.012614,"9,106,714",Low Vol,0.80%,-1.91%,48.72%
EL,511,Elcoin,"$125,082",$0.011159,"11,208,967",*,"$4,075",0.09%,-46.73%
GCC,741,GuccioneCoin,"$68,861",$0.003395,"20,285,537",*,Low Vol,0.80%,-2.26%
HODL,667,HOdlcoin,"$141,477",$0.001048,"135,034,305",Low Vol,0.80%,-9.98%,-1.91%
CMT,793,Comet,"$39,074",$0.044767,"872,830",Low Vol,2.58%,-3.07%,-37.73%
LAZ,1098,Lazaruscoin,?,$0.001467,?,*,Low Vol,0.80%,-1.89%
PRM,1061,PrismChain,?,$0.000838,?,*,Low Vol,-18.28%,-30.82%
XQN,971,Quotient,?,$0.015213,?,*,"$2,132",72.87%,22.72%
SCRT,770,SecretCoin,"$53,342",$0.012614,"4,228,672",*,Low Vol,0.80%,-21.86%
CSC,358,CasinoCoin,"$1,812,851",$0.046964,"38,601,187","$2,741",-4.84%,-8.48%,-29.76%
GCN,466,GCoin,"$390,021",$0.000003,"144,889,610,000",$611,-63.48%,-72.96%,36.34%
PHS,799,Philosopher S...,"$37,566",$0.015464,"2,429,219",*,Low Vol,0.80%,-36.59%
LUNA,810,Luna Coin,"$33,684",$0.021842,"1,542,175",Low Vol,0.68%,63.72%,38.15%
GCR,278,Global Curren...,"$4,799,842",$0.046493,"103,237,516",*,"$17,513",0.41%,-8.16%
ENT,456,Eternity,"$429,427",$0.108165,"3,970,106","$1,666",-1.40%,-14.71%,-29.41%
ABN,902,Abncoin,$630,$0.009306,"67,700",Low Vol,0.80%,5.23%,-60.34%
ENV,900,Environ,$999,$0.000008,"132,656,584",*,Low Vol,0.00%,2.51%
DLT,149,Agrello,"$20,107,965",$0.233871,"85,978,873",*,"$18,027",9.46%,2.11%
POSW,245,PoSW Coin,"$6,618,396",$0.150077,"44,100,000",*,"$127,636",0.37%,-3.17%
POST,471,PostCoin,"$365,869",$0.023057,"15,868,233",*,"$2,371",-1.18%,-6.51%
VEN,73,VeChain,"$81,079,489",$0.290911,"278,708,913",*,"$1,041,040",8.27%,-15.38%
CAGE,582,CageCoin,"$960,616",$0.000009,"101,168,328,395",Low Vol,4.76%,-67.55%,344.66%
YES,1037,Yescoin,?,$0.000003,?,Low Vol,-1.45%,-32.33%,-87.22%
INPAY,574,InPay,"$1,625,630",$0.162563,"10,000,000",*,Low Vol,0.80%,7.02%
MGC,926,GulfCoin,?,$0.004400,?,"$31,991",-3.16%,-16.11%,-34.99%
BTDX,974,Bitcloud,?,$0.422939,?,"$1,973",0.80%,-23.35%,-38.02%
BTQ,823,BitQuark,"$27,889",$0.003897,"7,155,671",Low Vol,1.16%,1.55%,51.46%
DGD,47,DigixDAO,"$134,236,600",$67.12,"2,000,000",*,"$254,037",0.06%,-6.20%
BTS,48,BitShares,"$134,194,021",$0.051611,"2,600,100,000",*,"$14,665,600",0.89%,-15.54%
ARG,740,Argentum,"$69,238",$0.008425,"8,218,081",Low Vol,0.79%,-1.24%,8.15%
PAYP,1067,PayPeer,?,$0.000084,?,Low Vol,0.80%,-1.89%,-33.77%
DOGE,54,Dogecoin,"$113,647,780",$0.001020,"111,364,801,881","$1,724,250",0.97%,-6.70%,-9.59%
MGO,88,MobileGo,"$51,911,785",$0.529556,"98,028,887",*,"$420,162",3.13%,4.03%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.35%
MOON,207,Mooncoin,"$10,011,188",$0.000045,"222,341,402,787","$52,615",2.47%,-45.77%,-33.51%
XCP,133,Counterparty,"$24,252,278",$9.26,"2,617,697",*,"$122,920",1.27%,-3.20%
PTOY,134,Patientory,"$24,213,770",$0.345911,"70,000,000",*,"$806,186",1.26%,-11.43%
BTC,1,Bitcoin,"$69,737,326,529",$4199.82,"16,604,837","$1,124,210,000",0.75%,-2.03%,-0.16%
TIME,190,Chronobank,"$13,071,970",$18.41,"710,113",*,"$444,034",1.31%,1.48%
BTM,321,Bitmark,"$2,953,248",$0.432391,"6,830,040","$4,998",-0.83%,-4.99%,-21.19%
MUSIC,224,Musicoin,"$8,001,842",$0.021830,"366,544,132","$131,683",0.68%,1.51%,-16.31%
ATMC,1064,ATMCoin,?,$0.838167,?,*,Low Vol,0.80%,-1.89%
PROC,452,ProCurrency,"$458,254",$0.035759,"12,815,205",*,"$3,560",0.53%,-14.08%
AMIS,956,AMIS,?,$363.39,?,*,"$5,083",111.20%,-63.67%
STEEM,21,Steem,"$273,724,818",$1.13,"242,681,057","$1,686,030",1.66%,-5.77%,-10.06%
ADST,370,AdShares,"$1,629,617",$0.131247,"12,416,416",*,"$7,267",0.79%,-5.16%
ATB,907,ATBCoin,?,$0.917751,?,"$480,492",5.11%,2.20%,-4.34%
CMPCO,525,CampusCoin,"$84,756",$0.000588,"144,045,026","$2,041",2.47%,3.90%,4.89%
HCC,1033,Happy Creator...,?,$0.000251,?,*,Low Vol,0.80%,-22.92%
STS,645,Stress,"$189,471",$0.000335,"565,134,332",Low Vol,0.80%,-21.51%,-12.14%
SWING,646,Swing,"$187,786",$0.071973,"2,609,092",Low Vol,4.47%,9.74%,20.68%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-12.21%,5.63%
CCM100,868,CCMiner,"$12,887",$0.003835,"3,360,417",*,Low Vol,0.33%,0.91%
SPHR,233,Sphere,"$7,523,515",$2.44,"3,082,940",*,"$6,309",0.80%,-3.82%
MUE,155,MonetaryUnit,"$18,547,158",$0.147910,"125,394,890","$196,589",0.98%,-9.00%,-10.36%
RED,765,RedCoin,"$55,903",$0.000754,"74,107,896",Low Vol,0.80%,-14.78%,-10.59%
CURE,263,Curecoin,"$5,323,607",$0.223884,"23,778,415","$33,618",0.30%,-3.68%,-8.94%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.49%
ISL,706,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$39,988",$0.000377,"106,019,270",Low Vol,0.80%,-19.33%,347.04%
PEC,1072,Peacecoin,?,$0.010896,?,*,Low Vol,0.80%,-14.97%
BRIA,512,BriaCoin,"$122,765",$0.367135,"334,386",*,"$1,838",5.10%,-17.94%
LUN,160,Lunyr,"$17,340,702",$7.55,"2,297,853",*,"$235,750",-0.37%,-1.27%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,16.52%,-1.22%,11.44%
DGB,55,DigiByte,"$113,388,778",$0.012970,"8,742,253,657","$4,487,550",1.69%,-6.47%,-15.33%
DGC,711,Digitalcoin,"$88,991",$0.003318,"26,824,525",Low Vol,0.70%,-12.04%,7.51%
ECC,264,E-Currency Coin,"$5,238,550",$0.000210,"25,000,000,000","$4,744",0.80%,18.67%,-40.16%
CRT,855,CRTCoin,"$15,946",$0.201160,"79,270",Low Vol,0.80%,-1.87%,-0.66%
SEQ,273,Sequence,"$4,912,728",$0.109087,"45,034,952","$24,874",-3.03%,-7.31%,-19.91%
BRAIN,549,Braincoin,"$35,696",$0.003688,"9,679,227",*,$744,0.80%,-52.49%
ECO,515,EcoCoin,"$112,426",$0.108167,"1,039,371","$1,630",1.91%,-11.83%,-44.12%
ECN,170,E-coin,"$15,311,652",$3.71,"4,132,544","$64,967",10.91%,8.03%,18.51%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,0.71%,-5.47%,-4.91%
EVO,722,Evotion,"$81,589",$0.026236,"3,109,825",Low Vol,0.80%,-1.76%,19.23%
DRS,541,Digital Rupees,"$42,814",$0.000084,"510,802,961",*,"$1,663",0.80%,-1.89%
BITB,249,BitBean,"$6,225,836",$0.002891,"2,153,650,000",*,"$26,789",0.86%,-1.39%
TRADE,547,Tradecoin,"$36,828",$0.005783,"6,367,875",$541,0.80%,-1.28%,0.35%
ASC,999,AsicCoin,?,$0.000952,?,Low Vol,2.57%,-12.78%,-20.88%
RMC,335,Remicoin,"$2,504,965",$1.27,"1,979,224",*,"$5,453",-1.77%,0.61%
STV,756,Sativacoin,"$60,270",$0.008507,"7,084,455",Low Vol,0.80%,-1.66%,-4.36%
AMBER,620,AmberCoin,"$320,490",$0.007334,"43,699,481",Low Vol,0.80%,-5.61%,-40.15%
BITZ,607,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.17%,-30.57%
LNK,397,Link Platform,"$1,216,938",$25.62,"47,503",*,"$19,406",0.78%,8.84%
PCS,969,Pabyosi Coin ...,?,$0.075519,?,"$2,282",0.79%,-9.98%,-31.58%
RBIES,480,Rubies,"$295,597",$0.028381,"10,415,252",*,"$2,652",-8.05%,-2.91%
QTL,774,Quatloo,"$50,444",$0.006568,"7,679,883",Low Vol,-5.76%,-7.63%,15.78%
BITCF,1022,First Bitcoin...,?,$0.280828,?,*,Low Vol,0.80%,1.11%
BITS,487,Bitstar,"$259,049",$0.011224,"23,079,737","$1,184",6.94%,-18.83%,-5.07%
CRX,752,Chronos,"$61,843",$0.000839,"73,729,962",Low Vol,-4.22%,-29.33%,-15.42%
ZENGOLD,986,ZenGold,?,$0.051865,?,*,$978,1.87%,22.33%
FRC,669,Freicoin,"$138,533",$0.004778,"28,996,638",Low Vol,0.80%,11.86%,4.79%
GBG,939,Golos Gold,?,$0.082533,?,*,"$22,182",2.63%,-4.49%
VTC,93,Vertcoin,"$45,918,002",$1.15,"40,046,050","$2,123,610",-0.45%,0.45%,15.58%
GTC,775,Global Tour Coin,"$49,573",$0.001676,"29,572,373",Low Vol,22.18%,20.45%,23.07%
HERO,425,Sovereign Hero,"$764,358",$160.14,"4,773",*,"$16,026",5.21%,0.69%
DUO,732,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.81%,-8.17%
FRK,734,Franko,"$73,645",$0.079123,"930,767",Low Vol,?,?,-1.08%
UNY,246,Unity Ingot,"$6,602,047",$0.032683,"202,000,000",*,"$14,200",-0.82%,6.02%
TRIG,125,Triggers,"$27,425,162",$0.854218,"32,105,578",*,"$1,020,440",0.33%,-11.64%
MEN,992,PeopleCoin,?,$0.000671,?,$618,0.80%,-25.18%,28.92%
FRN,492,Francs,"$215,046",$0.055609,"3,867,080",$660,0.84%,1.39%,14.33%
EUC,718,Eurocoin,"$83,768",$0.006984,"11,994,428",Low Vol,0.70%,-4.86%,-30.00%
ATMS,341,Atmos,"$2,402,863",$0.023973,"100,234,130",*,"$9,835",0.80%,-3.57%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.46%
UNB,438,UnbreakableCoin,"$596,041",$0.261634,"2,278,150","$15,974",1.04%,-1.29%,-13.66%
VTR,337,vTorrent,"$2,487,142",$0.229951,"10,815,966","$119,762",1.11%,-9.88%,1.89%
MAGN,958,Magnetcoin,?,$0.988618,?,"$4,003",0.80%,-1.93%,-1.46%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-2.47%,-1.24%
UNI,500,Universe,"$177,085",$0.022634,"7,823,733",*,"$21,869",-2.95%,-28.01%
XP,412,XP,"$1,035,544",$0.000007,"149,976,689,560","$2,036",2.31%,-58.53%,4.15%
PDC,254,Project Decorum,"$6,026,400",$0.120528,"50,000,000",*,"$59,484",0.84%,-9.79%
TER,938,TerraNova,?,$21.78,?,"$22,716",288.75%,?,122.25%
YAC,670,Yacoin,"$134,554",$0.001132,"118,913,317",Low Vol,0.80%,-0.97%,7.07%
UNO,136,Unobtanium,"$24,171,651",$122.19,"197,822","$99,334",0.80%,-1.58%,12.10%
DSH,619,Dashcoin,"$325,177",$0.018502,"17,574,970",Low Vol,0.98%,1.82%,7.06%
ZEC,16,Zcash,"$558,505,463",$239.62,"2,330,806","$28,276,400",4.27%,-2.39%,-29.89%
TES,584,TeslaCoin,"$852,034",$0.011650,"73,132,827",Low Vol,0.80%,-7.36%,17.75%
OMG,13,OmiseGO,"$824,826,084",$8.39,"98,312,024",*,"$20,380,400",1.47%,-5.65%
HVN,240,Hive,"$7,152,788",$0.019074,"375,000,000",*,"$29,749",4.56%,6.15%
GPL,800,Gold Pressed ...,"$37,267",$0.155061,"240,336",Low Vol,0.80%,-9.23%,-16.86%
CVCOIN,349,CVCoin,"$2,154,648",$0.264126,"8,157,653",*,"$8,753",-0.31%,-34.91%
KED,657,Darsek,"$163,392",$0.012527,"13,042,800",Low Vol,0.80%,-11.65%,-17.69%
ZEN,174,ZenCash,"$14,702,856",$6.60,"2,229,310","$131,562",0.00%,-4.05%,-26.60%
VIVO,400,VIVO,"$1,180,891",$3.19,"370,226","$43,849",-4.11%,-17.97%,-35.22%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.99%,54.10%
ZER,483,Zero,"$279,017",$0.170148,"1,639,850",$640,-12.56%,-3.59%,-17.30%
CRAVE,299,Crave,"$3,946,178",$2.84,"1,388,497",*,"$4,072",0.74%,1.32%
EMV,993,Ethereum Movi...,?,$1.00,?,*,$590,0.59%,820.10%
ITZ,503,Interzone,"$159,493",$0.293464,"543,483","$10,650",0.77%,0.10%,?
ZET,592,Zetacoin,"$650,680",$0.003902,"166,764,136",Low Vol,2.65%,0.44%,-7.00%
INFX,389,Influxcoin,"$1,293,736",$0.773126,"1,673,383","$71,556",2.30%,7.71%,-3.99%
BITCNY,238,bitCNY,"$7,198,129",$0.149411,"48,176,700",*,"$2,011,840",4.08%,3.72%
VTA,710,Virtacoin,"$92,088",$0.000018,"5,201,310,113",Low Vol,1.21%,7.34%,205.06%
BPC,568,Bitpark Coin,"$2,979,683",$0.039729,"75,000,000",*,Low Vol,0.80%,-2.45%
NBIT,1026,netBit,?,$0.023594,?,*,Low Vol,0.80%,-6.33%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1029,Skeincoin,?,$0.002473,?,Low Vol,0.80%,7.21%,47.72%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.44%
SHIFT,191,Shift,"$12,998,121",$1.15,"11,258,853",*,"$144,090",1.20%,3.55%
888,702,OctoCoin,"$96,334",$0.001928,"49,971,340",Low Vol,0.80%,-1.17%,-26.65%
AGRS,182,Agoras Tokens,"$13,825,980",$0.329190,"42,000,000",*,"$142,557",-0.06%,-5.49%
ZSE,1056,ZSEcoin,?,$0.005247,?,Low Vol,-0.09%,-11.55%,-13.16%
WBB,307,Wild Beast Block,"$3,503,450",$1.44,"2,426,699","$1,416",2.74%,-1.47%,3.96%
WBC,822,WalletBuilder...,"$28,166",$1.51,"18,666",*,Low Vol,0.80%,-11.70%
BRAT,988,BRAT,?,$0.000167,?,*,$865,0.53%,-17.11%
ASAFE2,531,AllSafe,"$69,999",$0.008717,"8,030,000",*,$615,0.44%,51.06%
SWT,186,Swarm City,"$13,583,687",$1.78,"7,646,320",*,"$82,410",2.08%,-4.94%
DP,426,DigitalPrice,"$743,432",$0.045165,"16,460,174",*,"$7,936",0.99%,-10.01%
OFF,854,Cthulhu Offer...,"$16,484",$0.006286,"2,622,163",Low Vol,0.80%,36.47%,-27.32%
CESC,542,CryptoEscudo,"$42,274",$0.000293,"144,105,100",$770,0.80%,-23.94%,113.00%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.23%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,418,Fujinto,"$854,188",$0.012981,"65,802,448",*,"$157,869",11.56%,-3.78%
TGT,964,Target Coin,?,$0.024524,?,*,"$3,359",20.74%,30.13%
POT,183,PotCoin,"$13,756,772",$0.063063,"218,142,627","$98,434",1.19%,-6.45%,-21.78%
PIVX,37,PIVX,"$173,241,697",$3.18,"54,422,558",*,"$1,828,050",2.98%,-10.03%
FYN,573,FundYourselfNow,"$1,672,766",$1.97,"850,000",*,Low Vol,0.59%,-0.64%
PURA,915,Pura,?,$0.422789,?,"$176,398",1.36%,-3.00%,-18.73%
POP,805,PopularCoin,"$35,521",$0.000011,"3,372,875,244",Low Vol,-10.04%,-10.79%,-17.03%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.40%
TGC,705,Tigercoin,"$94,877",$0.002179,"43,536,800",Low Vol,0.80%,0.05%,-8.22%
RPC,783,RonPaulCoin,"$43,518",$0.049605,"877,293",Low Vol,0.86%,5.15%,-6.85%
ARC,564,Arcade Token,"$7,573,348",$4.04,"1,875,947",*,Low Vol,0.58%,-2.13%
LBTC,880,LiteBitcoin,"$6,992",$0.002193,"3,188,280",Low Vol,-1.32%,-9.49%,-25.51%
XC,236,XCurrency,"$7,360,227",$1.26,"5,852,272",*,"$3,122",0.80%,-14.86%
BTSR,458,BTSR,"$427,322",$0.130073,"3,285,250",*,$835,0.89%,-41.32%
TIPS,424,FedoraCoin,"$773,745",$0.000002,"443,168,182,458","$1,701",-15.73%,-52.33%,-27.99%
POE,153,Po.et,"$18,746,717",$0.008775,"2,136,283,004",*,"$23,706",0.66%,0.47%
BIS,298,Bismuth,"$4,102,657",$0.839579,"4,886,565","$208,766",0.82%,-21.74%,?
BIP,761,BipCoin,"$57,966",$0.035622,"1,627,261",Low Vol,0.80%,-16.61%,10.01%
VASH,331,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,191,790",2.33%,-11.33%
BITGOLD,513,bitGold,"$122,761",$1364.48,89.9694,*,"$2,311",2.32%,11.04%
RBY,169,Rubycoin,"$15,360,878",$0.618481,"24,836,458",*,"$36,917",-0.57%,-5.69%
RBX,638,Ripto Bux,"$233,587",$0.000613,"381,236,123",*,Low Vol,0.79%,7.64%
BITBTC,491,bitBTC,"$220,069",$4566.55,48.1916,*,"$22,651",8.96%,-2.37%
DOPE,297,DopeCoin,"$4,119,922",$0.037088,"111,085,648",*,"$132,452",6.68%,20.72%
RBT,535,Rimbit,"$62,773",$0.000543,"115,499,623",*,"$8,598",0.56%,25.79%
MLN,102,Melon,"$39,015,246",$65.09,"599,400",*,"$246,847",0.68%,-4.02%
SLR,225,SolarCoin,"$7,950,397",$0.216490,"36,724,087",*,"$32,508",1.66%,-1.30%
SLS,179,SaluS,"$14,004,467",$13.95,"1,004,236",*,"$4,901",0.78%,-3.72%
STORJ,96,Storj,"$42,752,606",$0.433400,"98,644,684",*,"$247,887",-0.55%,-4.12%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.79%
