symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,914,Bitok,? ,$0.000391,?,*,"$2,920",-0.29%,-8.60%
SAN,117,Santiment Net...,"$28,823,529 ",$0.482629,"59,721,917",*,"$1,562,390",-0.33%,5.84%
PRC,486,PRCoin,"$118,866 ",$0.009634,"12,338,400",**,"$28,890",19.14%,4.83%
COAL,779,BitCoal,"$28,033 ",$0.006230,"4,500,000",Low Vol,-0.38%,-3.25%,36.57%
MEOW,505,Kittehcoin,"$68,956 ",$0.000003,"23,905,669,976","$1,120",22.12%,-50.04%,28.43%
STRAT,17,Stratis,"$688,563,727 ",$6.99,"98,521,911",*,"$15,624,200",-1.41%,-2.67%
PLBT,135,Polybius,"$24,318,492 ",$6.44,"3,773,404",*,"$62,093",-4.12%,1.53%
PUTIC,700,Putin Classic,"$70,032 ",$0.002049,"34,181,854",Low Vol,-0.28%,1.72%,24.36%
VIDZ,470,PureVidz,"$173,412 ",$0.001384,"125,279,775",*,$710,-0.30%,-0.12%
LBC,134,LBRY Credits,"$24,434,201 ",$0.356576,"68,524,524","$1,299,430",-1.18%,-2.75%,11.16%
WTC,849,Walton,? ,$0.800669,?,*,"$3,266,900",-0.78%,-24.87%
XZC,103,ZCoin,"$36,196,588 ",$12.58,"2,876,558","$777,915",-1.51%,-0.01%,41.14%
RC,587,RussiaCoin,"$309,678 ",$0.037690,"8,216,446",Low Vol,-1.09%,-18.50%,-21.05%
XAUR,136,Xaurum,"$23,826,549 ",$0.187448,"127,110,178",*,"$171,481",0.96%,2.78%
PRX,798,Printerium,"$21,129 ",$0.001787,"11,821,728",Low Vol,-0.28%,-11.44%,-18.57%
BLRY,725,BillaryCoin,"$50,907 ",$0.005667,"8,983,158",Low Vol,-0.27%,-0.62%,-11.35%
V,586,Version,"$320,845 ",$0.000708,"453,352,384",Low Vol,-9.60%,-11.94%,-24.09%
CHC,294,ChainCoin,"$3,224,679 ",$0.209561,"15,387,780","$22,549",-3.65%,4.41%,-20.06%
XID,913,International...,? ,$0.004316,?,"$3,408",-0.28%,73.25%,14.43%
FLY,590,Flycoin,"$272,704 ",$1.29,"210,806",*,Low Vol,-0.28%,2.93%
URC,733,Unrealcoin,"$45,625 ",$0.006495,"7,024,402",Low Vol,-0.27%,-19.13%,-15.77%
MRT,394,Miners' Rewar...,"$953,465 ",$0.095347,"10,000,000",*,"$1,345",1.82%,10.61%
URO,737,Uro,"$44,313 ",$0.036704,"1,207,310",Low Vol,-0.28%,3.61%,32.57%
GSR,1010,GeyserCoin,? ,$0.018059,?,Low Vol,-36.46%,-68.36%,-36.92%
QBC,1009,Quebecoin,? ,$0.001177,?,Low Vol,-0.27%,5.40%,?
NEVA,714,NevaCoin,"$58,625 ",$0.027344,"2,143,970",Low Vol,-2.03%,-0.40%,-1.84%
020,609,020LondonCoin,"$193,193 ",$0.000001,"156,120,620,248",Low Vol,-0.16%,-58.06%,34.72%
KEK,427,KekCoin,"$488,321 ",$0.049009,"9,963,925",*,"$1,450",-0.38%,-17.15%
QBK,526,Qibuck Asset,"$25,272 ",$0.016789,"1,505,228",*,$572,-1.22%,159.72%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.29%,-0.43%
BASH,232,LuckChain,"$6,755,635 ",$0.009587,"704,655,194","$31,725",1.43%,0.63%,-10.53%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,111,406 ",$9.15,"777,394",*,"$41,109",-1.11%,4.84%
VIA,113,Viacoin,"$31,048,559 ",$1.36,"22,804,671","$805,099",-2.75%,4.65%,53.57%
TRUMP,437,TrumpCoin,"$414,751 ",$0.063389,"6,543,003","$3,103",-0.50%,-0.31%,-2.90%
APW,534,AppleCoin,"$8,782 ",$0.437900,"20,054","$15,064",-0.29%,-4.89%,15.64%
DBG,906,Digital Bulli...,? ,$0.002964,?,*,"$5,541",-0.27%,-5.49%
TYC,962,Tyrocoin,? ,$0.065431,?,Low Vol,-0.28%,-36.94%,-31.27%
HONEY,494,Honey,"$96,045 ",$0.442683,"216,962","$1,224",2.08%,1.66%,-5.37%
MAY,764,Theresa May Coin,"$33,329 ",$0.001819,"18,327,500",Low Vol,-13.55%,-31.17%,26.69%
VIP,746,VIP Tokens,"$40,015 ",$0.000480,"83,450,403",*,Low Vol,-0.27%,-12.81%
TAAS,101,TaaS,"$36,802,573 ",$4.52,"8,146,001",*,"$238,741",0.37%,1.48%
MONEY,980,MoneyCoin,? ,$0.000834,?,Low Vol,3.04%,-32.53%,624.66%
APC,926,AlpaCoin,? ,$0.318177,?,"$1,011",-0.27%,13.23%,12.25%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.19%,1.59%,?
SFC,780,Solarflarecoin,"$27,590 ",$0.001959,"14,083,450",Low Vol,1.98%,-0.73%,0.28%
IFT,866,InvestFeed,? ,$0.073769,?,*,"$149,111",0.10%,7.62%
XLM,33,Stellar Lumens,"$240,468,260 ",$0.020754,"11,586,877,387",*,"$6,083,790",0.88%,6.10%
KORE,282,KoreCoin,"$3,878,331 ",$1.97,"1,972,621",*,"$219,214",-3.26%,6.87%
XLC,986,LeviarCoin (P...,? ,$0.082770,?,*,Low Vol,-0.38%,-21.68%
GOLOS,153,Golos,"$19,220,612 ",$0.154359,"124,518,891","$65,865",0.73%,-4.27%,2.96%
GOOD,559,Good Karma,"$640,578 ",$0.001451,"441,349,000",*,Low Vol,-0.10%,-1.16%
EFYT,931,Ergo,? ,$6.75,?,*,$839,0.27%,-0.38%
IFC,222,Infinitecoin,"$7,633,751 ",$0.000084,"90,596,274,910","$256,228",-1.10%,-1.28%,2.01%
FUN,59,FunFair,"$108,402,254 ",$0.028234,"3,839,463,249",*,"$726,063",-1.27%,10.90%
OCOW,1040,OCOW,? ,$0.003487,?,Low Vol,-0.29%,3.31%,-12.07%
OCT,231,OracleChain,"$6,778,770 ",$0.225959,"30,000,000",*,"$30,174",-0.86%,2.88%
STA,310,Starta,"$2,695,627 ",$0.543707,"4,957,867",*,"$6,763",-0.30%,3.61%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.32%
XMCC,910,MonacoCoin,? ,$0.339141,?,"$4,391",3.40%,53.62%,?
SLING,696,Sling,"$71,263 ",$0.066347,"1,074,095",*,Low Vol,-0.37%,53.48%
TKN,73,TokenCard,"$78,956,724 ",$3.34,"23,644,056",*,"$7,209,320",3.25%,68.12%
PLNC,519,PLNcoin,"$41,718 ",$0.002441,"17,089,600",**,$547,-0.27%,57.89%
OX,902,OX Fina,? ,$0.024030,?,*,"$5,965",1.06%,7.23%
HMP,648,HempCoin,"$118,277 ",$0.000087,"1,356,645,470",Low Vol,-0.27%,1.50%,13.20%
HMQ,121,Humaniq,"$27,524,290 ",$0.169007,"162,858,874",*,"$620,386",0.19%,9.68%
DENT,195,Dent,"$11,026,291 ",$0.001040,"10,599,960,960",*,"$44,720",1.04%,5.84%
PKB,323,ParkByte,"$2,448,171 ",$0.513887,"4,764,026",*,"$257,225",1.04%,30.49%
TKS,328,Tokes,"$2,333,868 ",$2.43,"960,309",*,"$170,492",-2.50%,2.44%
NLG,100,Gulden,"$37,961,746 ",$0.107933,"351,715,845","$157,554",0.05%,3.54%,17.01%
DBTC,719,Debitcoin,"$56,860 ",$0.003159,"17,998,706",Low Vol,-0.28%,12.34%,-7.17%
HMC,536,HarmonyCoin,"$4,082 ",$0.015932,"256,208","$60,752",-15.20%,-19.71%,-39.02%
DLC,647,Dollarcoin,"$119,887 ",$0.013165,"9,106,714",Low Vol,-0.27%,-4.86%,-1.53%
EL,419,Elcoin,"$534,884 ",$0.047719,"11,208,967",*,"$7,354",-0.90%,2.10%
GCC,702,GuccioneCoin,"$68,090 ",$0.003357,"20,285,537",*,Low Vol,-0.28%,0.94%
611,513,SixEleven,"$56,227 ",$0.133553,"421,005",$796,0.26%,5.79%,7.99%
PRM,1058,PrismChain,? ,$0.000697,?,*,Low Vol,-0.29%,16.02%
XQN,948,Quotient,? ,$0.006757,?,*,Low Vol,-0.31%,3.70%
SCRT,692,SecretCoin,"$73,734 ",$0.017437,"4,228,672",*,Low Vol,-0.27%,1.75%
CSC,551,CasinoCoin,"$1,120,677 ",$0.029032,"38,601,187",Low Vol,-0.31%,18.60%,41.60%
GCN,545,GCoin,"$2,541,004 ",$0.000018,"143,302,085,000",Low Vol,-6.25%,23.02%,177.06%
PHS,689,Philosopher S...,"$76,879 ",$0.031648,"2,429,219",*,Low Vol,-0.28%,-1.75%
LUNA,775,Luna Coin,"$30,461 ",$0.020814,"1,463,470",Low Vol,-0.17%,-0.25%,10.44%
GCR,246,Global Curren...,"$6,175,343 ",$0.059899,"103,095,243",*,"$123,530",-2.51%,0.74%
ENT,363,Eternity,"$1,462,174 ",$0.382101,"3,826,669","$19,228",-4.03%,-15.08%,16.30%
ABN,532,Abncoin,"$10,367 ",$0.153127,"67,700","$5,066",8.29%,35.93%,394.89%
ENV,837,Environ,"$2,495 ",$0.000019,"132,635,365",*,Low Vol,1.49%,-56.36%
POSW,332,PoSW Coin,"$2,262,114 ",$0.051295,"44,100,000",*,"$11,542",-0.86%,-7.32%
POST,420,PostCoin,"$530,548 ",$0.033435,"15,868,233",*,"$6,945",-1.17%,-0.45%
BRIT,585,BritCoin,"$324,489 ",$0.015257,"21,268,092",Low Vol,?,27.38%,-54.02%
CAGE,345,CageCoin,"$1,969,080 ",$0.000019,"101,168,328,395",$835,-40.18%,-10.89%,364.39%
MGC,898,GulfCoin,? ,$0.003485,?,"$10,037",1.31%,1.74%,-27.76%
BTQ,707,BitQuark,"$60,786 ",$0.008495,"7,155,671",Low Vol,-0.38%,63.38%,118.44%
DGD,43,DigixDAO,"$185,632,600 ",$92.82,"2,000,000",*,"$913,019",0.03%,1.01%
BTS,23,BitShares,"$363,208,330 ",$0.139774,"2,598,540,000",*,"$22,973,100",0.16%,4.27%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.38%,64.59%
DOGE,41,Dogecoin,"$201,971,378 ",$0.001822,"110,852,686,854","$3,184,110",0.61%,2.38%,8.88%
XCN,280,Cryptonite,"$4,040,465 ",$0.011446,"352,999,264","$74,935",2.51%,0.99%,4.64%
BTX,571,BitcoinTX,"$434,246 ",$0.005318,"81,652,784",*,Low Vol,-0.31%,?
PULSE,759,Pulse,"$36,153 ",$0.002528,"14,298,972",Low Vol,-24.89%,-28.21%,?
MOON,189,Mooncoin,"$11,814,583 ",$0.000053,"222,252,839,711","$33,755",-42.67%,-25.27%,14.77%
BTD,581,Bitcloud,"$349,076 ",$0.030950,"11,278,645",Low Vol,-0.31%,30.57%,11.91%
XCP,95,Counterparty,"$42,230,211 ",$16.13,"2,617,937",*,"$348,564",-2.01%,-7.32%
PTOY,130,Patientory,"$25,462,570 ",$0.363751,"70,000,000",*,"$1,022,840",2.33%,8.89%
BTC,1,Bitcoin,"$72,219,652,774 ",$4368.82,"16,530,700","$1,786,230,000",-0.06%,1.66%,12.69%
TIME,158,Chronobank,"$17,921,969 ",$25.24,"710,113",*,"$671,068",0.04%,0.96%
BTM,285,Bitmark,"$3,693,868 ",$0.570212,"6,478,060","$81,340",-0.46%,6.91%,0.91%
MUSIC,180,Musicoin,"$14,010,876 ",$0.045631,"307,043,958","$1,588,850",-0.26%,35.48%,131.47%
ATMC,969,ATMCoin,? ,$0.871269,?,*,Low Vol,-0.38%,1.46%
PROC,403,ProCurrency,"$784,102 ",$0.061185,"12,815,205",*,"$2,280",-1.03%,-4.69%
RDD,112,ReddCoin,"$31,204,872 ",$0.001091,"28,603,655,950",*,"$601,772",-2.16%,-3.22%
STEEM,24,Steem,"$357,579,785 ",$1.49,"239,830,302","$2,098,170",-0.99%,6.22%,23.29%
ADST,343,AdShares,"$1,999,760 ",$0.169137,"11,823,312",*,"$8,231",0.46%,-7.04%
GBG,869,Golos Gold,? ,$0.108892,?,*,"$132,207",-0.38%,7.53%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.27%,1.50%
STS,572,Stress,"$394,164 ",$0.000697,"565,134,332",Low Vol,-0.27%,24.94%,53.32%
SWING,639,Swing,"$132,585 ",$0.052648,"2,518,342",Low Vol,-0.39%,-0.08%,-1.22%
CHAO,767,23 Skidoo,"$33,129 ","$122,060",0.27141367,Low Vol,-0.29%,-27.86%,3.50%
CCM100,802,CCMiner,"$18,634 ",$0.005985,"3,113,112",*,Low Vol,1.16%,66.32%
SPHR,203,Sphere,"$9,409,535 ",$3.05,"3,082,940",*,"$63,860",-1.83%,4.12%
MUE,151,MonetaryUnit,"$19,346,231 ",$0.151525,"127,676,828","$97,003",-0.24%,-3.39%,-8.69%
RED,657,RedCoin,"$106,522 ",$0.001437,"74,107,896",Low Vol,1.23%,18.31%,90.19%
CURE,243,Curecoin,"$6,289,266 ",$0.264868,"23,744,906",**,"$68,954",-0.26%,1.43%
TEAM,1052,TeamUp,? ,$0.000174,?,*,Low Vol,-0.28%,1.50%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,865 ",$0.000131,"106,019,270",Low Vol,-0.28%,-10.09%,29.37%
PEC,988,Peacecoin,? ,$0.047951,?,*,Low Vol,-3.66%,-25.51%
BRIA,524,BriaCoin,"$29,414 ",$0.524106,"56,123",*,"$2,855",-0.14%,68.04%
LUN,111,Lunyr,"$31,922,235 ",$13.89,"2,297,853",*,"$5,124,350",-0.61%,17.74%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.82%
DGB,53,DigiByte,"$139,069,149 ",$0.015908,"8,742,253,657","$16,192,200",2.27%,18.97%,27.64%
DGC,473,Digitalcoin,"$145,031 ",$0.005469,"26,519,725","$1,219",0.69%,-4.46%,-24.92%
ECC,212,E-Currency Coin,"$8,670,765 ",$0.000349,"24,863,478,109","$9,052",-8.46%,7.03%,102.47%
CRT,810,CRTCoin,"$16,587 ",$0.209241,"79,270",**,Low Vol,-0.27%,1.50%
SEQ,227,Sequence,"$7,069,416 ",$0.157323,"44,935,680","$24,783",-0.43%,0.97%,20.18%
BRAIN,977,Braincoin,? ,$0.009677,?,*,Low Vol,-0.27%,1.96%
ECO,522,EcoCoin,"$34,900 ",$0.087248,"400,010","$56,046",-6.01%,-28.75%,48.96%
ECN,181,E-coin,"$14,007,206 ",$3.73,"3,750,869","$249,252",0.01%,-1.69%,5.49%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.28%,11.00%,66.37%
SKR,960,Sakuracoin,? ,$0.001961,?,Low Vol,-0.29%,11.55%,9.12%
DRS,736,Digital Rupees,"$44,534 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,1.52%
BITB,250,BitBean,"$5,851,127 ",$0.002793,"2,095,068,000",*,"$141,805",0.46%,4.57%
DDF,895,DigitalDevelo...,? ,$0.145142,?,*,"$11,924",-2.10%,18.11%
RMC,921,Remicoin,? ,$0.695528,?,*,"$1,522",-0.39%,-14.14%
STV,487,Sativacoin,"$116,572 ",$0.016460,"7,082,337",$610,0.53%,16.03%,11.21%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.82%
BITZ,561,Bitz,"$606,294 ",$0.304534,"1,990,891",Low Vol,-0.39%,?,-20.11%
LNK,298,Link Platform,"$3,093,854 ",$65.13,"47,503",*,"$7,720",0.72%,38.19%
PCS,897,Pabyosi Coin ...,? ,$0.096338,?,"$11,428",-0.27%,4.82%,20.41%
RBIES,441,Rubies,"$403,624 ",$0.038753,"10,415,252",*,"$3,321",-0.28%,-1.17%
QTL,710,Quatloo,"$59,655 ",$0.007847,"7,602,713",Low Vol,-1.90%,7.47%,-2.79%
BITCF,888,First Bitcoin...,? ,$0.304944,?,*,"$22,238",7.84%,12.84%
BITS,461,Bitstar,"$247,498 ",$0.010724,"23,079,737",$633,-0.11%,0.73%,9.21%
CRX,669,Chronos,"$92,812 ",$0.001259,"73,729,962",Low Vol,11.85%,42.10%,31.52%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,3.90%
FRC,607,Freicoin,"$197,388 ",$0.006888,"28,658,891",Low Vol,-0.31%,78.23%,71.12%
VTC,110,Vertcoin,"$32,152,392 ",$0.824965,"38,974,250","$2,555,460",2.03%,-1.79%,61.62%
GTC,629,Global Tour Coin,"$149,216 ",$0.005184,"28,783,590",Low Vol,-0.38%,-12.51%,55.62%
HERO,405,Sovereign Hero,"$780,405 ",$163.50,"4,773",*,$717,0.47%,-0.35%
DUO,627,ParallelCoin,"$152,879 ",$0.512600,"298,242",Low Vol,-0.01%,14.09%,-36.62%
FRK,720,Franko,"$55,532 ",$0.087184,"636,950",Low Vol,-0.28%,?,-25.44%
XC,253,XCurrency,"$5,726,700 ",$0.980860,"5,838,447",*,"$28,553",-1.72%,16.60%
TRIG,221,Triggers,"$7,637,310 ",$0.237881,"32,105,593",*,"$389,171",-5.07%,9.47%
MEN,979,PeopleCoin,? ,$0.001307,?,Low Vol,-0.39%,0.24%,14.42%
FRN,466,Francs,"$191,374 ",$0.049488,"3,867,080",$967,-0.27%,-0.90%,-19.18%
EUC,636,Eurocoin,"$139,495 ",$0.011726,"11,896,053",Low Vol,7.06%,-8.96%,-3.32%
ATMS,330,Atmos,"$2,292,829 ",$0.022886,"100,186,532",*,"$8,257",-3.99%,-6.01%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,-0.31%,1.52%
UNB,410,UnbreakableCoin,"$675,002 ",$0.296294,"2,278,150","$43,621",-0.92%,6.26%,28.14%
VTR,331,vTorrent,"$2,282,472 ",$0.211028,"10,815,966","$112,252",0.29%,16.83%,43.37%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.27%,52.25%,?
UNI,474,Universe,"$144,422 ",$0.022973,"6,286,620",*,$977,-0.27%,6.05%
XP,378,XP,"$1,195,587 ",$0.000008,"143,335,172,673","$1,743",3.17%,189.86%,1.01%
PDC,228,Project Decorum,"$6,883,150 ",$0.137663,"50,000,000",*,"$30,003",0.71%,8.18%
YAC,632,Yacoin,"$144,183 ",$0.001221,"118,127,431",Low Vol,-0.90%,9.34%,28.95%
UNO,178,Unobtanium,"$14,493,983 ",$73.27,"197,807","$15,648",-0.30%,0.84%,17.82%
DSH,440,Dashcoin,"$405,358 ",$0.023301,"17,396,723",$739,3.31%,-15.98%,-13.39%
ZEC,18,Zcash,"$557,528,127 ",$269.90,"2,065,669","$32,739,600",-1.08%,3.44%,20.72%
NANOX,972,Project-X,? ,"$187,445",?,*,Low Vol,-0.28%,73.19%
OMG,14,OmiseGo,"$889,248,970 ",$9.05,"98,312,024",*,"$53,903,100",-0.51%,10.19%
DMB,842,Digital Money...,$378 ,$0.000896,"421,300",Low Vol,-0.27%,-0.47%,-3.37%
ITI,428,iTicoin,"$479,277 ",$14.98,"32,000",*,"$96,175",-0.48%,-2.53%
GPL,695,Gold Pressed ...,"$71,943 ",$0.315997,"227,671",Low Vol,-0.28%,15.12%,10.03%
CVCOIN,264,CVCoin,"$5,007,329 ",$0.643301,"7,783,804",*,"$10,659",7.87%,-0.04%
KED,604,Darsek,"$206,865 ",$0.017742,"11,659,669",Low Vol,-0.27%,28.31%,28.84%
ZEN,137,ZenCash,"$23,543,280 ",$11.68,"2,014,950","$1,107,900",2.36%,28.85%,82.08%
ASN,876,Aseancoin,? ,$0.014724,?,"$60,357",-0.38%,-16.36%,-11.43%
ZER,456,Zero,"$264,544 ",$0.192502,"1,374,240","$2,224",-1.56%,0.99%,-17.32%
CRAVE,312,Crave,"$2,654,466 ",$1.96,"1,353,194",*,"$2,361",-0.29%,21.68%
CMT,784,Comet,"$26,229 ",$0.030051,"872,830",Low Vol,-0.54%,3.53%,-23.94%
ZET,281,Zetacoin,"$4,035,244 ",$0.024227,"166,563,230","$230,121",-0.02%,1.72%,14.60%
INFX,391,Influxcoin,"$988,556 ",$0.590753,"1,673,383","$46,644",-0.33%,1.80%,29.83%
BITCNY,187,bitCNY,"$13,402,258 ",$0.147371,"90,942,300",*,"$553,923",1.05%,1.63%
SOIL,677,SOILcoin,"$87,245 ",$0.015301,"5,702,048",Low Vol,-0.09%,17.07%,9.83%
VTA,660,Virtacoin,"$105,885 ",$0.000020,"5,201,310,113",Low Vol,0.32%,198.94%,374.45%
BPC,541,Bitpark Coin,"$3,419,783 ",$0.045597,"75,000,000",*,Low Vol,-0.27%,24.74%
NBIT,1061,netBit,? ,$0.022842,?,*,Low Vol,-0.27%,0.16%
DMC,854,DynamicCoin,? ,$0.999102,?,"$837,300",0.00%,-0.05%,-0.09%
SKC,1027,Skeincoin,? ,$0.002703,?,Low Vol,-0.28%,12.44%,7.98%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.97%,13.70%
SHIFT,150,Shift,"$19,733,584 ",$1.77,"11,129,300",*,"$573,079",-1.34%,-9.89%
888,624,OctoCoin,"$156,935 ",$0.003153,"49,776,980",Low Vol,-0.22%,13.80%,27.38%
AGRS,152,Agoras Tokens,"$19,222,182 ",$0.457671,"42,000,000",*,"$90,131",0.36%,6.54%
ZSE,976,ZSEcoin,? ,$0.011290,?,Low Vol,0.51%,8.08%,68.66%
WBB,270,Wild Beast Block,"$4,664,929 ",$1.95,"2,395,957","$3,051",8.34%,10.54%,28.25%
BRAT,886,BRAT,? ,$0.000541,?,*,"$22,709",-7.37%,37.35%
ASAFE2,697,AllSafe,"$70,871 ",$0.008826,"8,030,000",*,Low Vol,0.08%,14.13%
SWT,184,Swarm City,"$13,767,931 ",$1.81,"7,610,712",*,"$60,934",-1.78%,-5.46%
DP,435,DigitalPrice,"$435,998 ",$0.018712,"23,299,937","$4,589",-0.09%,-3.47%,113.87%
OFF,769,Cthulhu Offer...,"$31,881 ",$0.012162,"2,621,322",Low Vol,-0.27%,-7.76%,34.67%
CESC,771,CryptoEscudo,"$31,409 ",$0.000218,"144,105,100",**,Low Vol,-0.28%,1.51%
CYP,655,Cypher,"$112,932 ",$0.017742,"6,365,285",*,Low Vol,-0.27%,?
GYC,873,Gycoin,? ,$0.015540,?,"$70,187",-1.92%,-11.38%,7.13%
POT,124,PotCoin,"$27,203,577 ",$0.124911,"217,783,680","$408,238",-1.42%,-1.75%,4.12%
PIVX,49,PIVX,"$163,095,853 ",$3.01,"54,163,975",*,"$1,845,850",-0.72%,3.22%
FYN,296,FundYourselfNow,"$3,195,975 ",$3.76,"850,000",*,"$24,117",-1.77%,-5.52%
XCO,688,X-Coin,"$77,502 ",$0.006258,"12,384,976",*,Low Vol,-0.27%,16.19%
POP,732,PopularCoin,"$46,913 ",$0.000014,"3,369,881,484",Low Vol,0.05%,3.90%,47.22%
CYC,1018,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.29%,16.01%
TGC,640,Tigercoin,"$130,952 ",$0.003008,"43,536,800",Low Vol,-0.27%,0.45%,18.73%
RPC,738,RonPaulCoin,"$44,258 ",$0.051990,"851,280",Low Vol,-0.26%,2.76%,8.48%
ARDR,52,Ardor,"$141,551,235 ",$0.141693,"998,999,495",*,"$1,637,630",-0.59%,4.38%
LBTC,525,LiteBitcoin,"$26,052 ",$0.008171,"3,188,280","$2,793",-0.26%,6.44%,121.67%
UNY,196,Unity Ingot,"$10,999,385 ",$0.054452,"202,000,000",*,"$16,008",-0.26%,10.12%
BTSR,429,BTSR,"$465,384 ",$0.141726,"3,283,690",*,$943,0.11%,3.36%
TIPS,300,FedoraCoin,"$2,991,806 ",$0.000007,"443,168,182,458","$13,818",-65.70%,-31.48%,-29.78%
DUB,1011,Dubstep,? ,$0.001177,?,*,Low Vol,-0.31%,-5.50%
BIP,705,BipCoin,"$63,125 ",$0.041037,"1,538,251",Low Vol,-0.07%,-0.13%,-28.10%
VASH,235,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,168",0.00%,2.39%
BITGOLD,646,bitGold,"$120,391 ",$1338.13,89.9694,*,Low Vol,0.40%,0.82%
RBY,174,Rubycoin,"$14,861,650 ",$0.601549,"24,705,634",*,"$19,155",3.28%,6.05%
RBX,409,Ripto Bux,"$711,287 ",$0.001866,"381,236,123",*,"$17,942",-4.24%,70.69%
BITBTC,459,bitBTC,"$258,049 ",$4497.29,57.3788,*,"$25,356",0.19%,0.19%
DOPE,299,DopeCoin,"$3,055,611 ",$0.027507,"111,085,648",*,"$276,387",-1.31%,7.55%
ARG,693,Argentum,"$73,554 ",$0.009186,"8,006,797",Low Vol,-1.13%,0.46%,42.11%
MLN,91,Melon,"$46,514,279 ",$77.60,"599,400",*,"$338,875",0.00%,5.82%
SLR,229,SolarCoin,"$6,854,063 ",$0.191399,"35,810,337",*,"$63,345",1.03%,2.81%
SLS,156,SaluS,"$18,271,056 ",$18.20,"1,004,108",*,"$13,947",-0.46%,-1.26%
STORJ,67,Storj,"$90,969,295 ",$0.951432,"95,613,029",*,"$3,239,020",10.94%,12.50%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,22.66%
KARMA,1038,Karmacoin,? ,$0.000044,?,Low Vol,-0.31%,1.50%,13.20%
SKIN,353,SkinCoin,"$1,830,001 ",$0.020752,"88,183,483",*,"$20,743",14.69%,-21.86%
VERI,39,Veritaseum,"$207,295,671 ",$103.07,"2,011,134",*,"$730,068",3.33%,-12.79%
MILO,776,MiloCoin,"$30,103 ",$0.002790,"10,789,954",Low Vol,-0.27%,6.30%,50.94%
ELE,619,Elementrem,"$168,900 ",$0.006626,"25,490,595",Low Vol,-0.27%,-4.15%,42.21%
MCO,35,Monaco,"$220,985,697 ",$22.52,"9,814,825",*,"$73,471,300",-7.71%,14.34%
MAC,580,Machinecoin,"$354,231 ",$0.017840,"19,855,550",Low Vol,-3.79%,-37.37%,47.54%
TRUST,350,TrustPlus,"$1,867,283 ",$0.058195,"32,086,595",*,"$43,293",0.39%,-2.14%
NRO,791,Neuro,"$23,924 ",$0.001133,"21,108,228",Low Vol,-0.28%,-1.02%,-5.74%
DICE,114,Etheroll,"$30,796,707 ",$4.40,"7,001,623",*,"$573,260",-1.73%,1.60%
DNT,76,district0x,"$72,402,000 ",$0.120670,"600,000,000",*,"$2,404,320",-1.28%,-1.73%
IMS,687,Independent M...,"$78,019 ",$0.014531,"5,368,934",Low Vol,-0.28%,47.85%,28.16%
LGD,286,Legends Room,"$3,675,660 ",$1.84,"2,000,000",*,"$1,015,810",0.22%,-3.89%
OTX,398,Octanox,"$874,261 ",$0.110559,"7,907,644","$1,264",-0.23%,3.89%,2.02%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.27%,1.49%
UNRC,947,UniversalRoya...,? ,$0.002178,?,*,Low Vol,-0.38%,1.44%
XGR,631,GoldReserve,"$145,964 ",$0.008500,"17,171,382",**,Low Vol,-0.28%,10.57%
RIDE,760,Ride My Car,"$35,318 ",$0.000349,"101,275,250",*,Low Vol,-0.28%,12.48%
AMMO,726,Ammo Rewards,"$50,857 ",$0.000654,"77,777,777",*,Low Vol,-0.28%,26.89%
$$$,503,Money,"$73,427 ",$0.001600,"45,887,218","$1,352",0.54%,10.33%,37.22%
QAU,160,Quantum,"$17,460,707 ",$0.214166,"81,528,846",*,"$90,643",-0.32%,1.81%
BGC,868,BagCoin,? ,$0.003907,?,"$137,487",-2.19%,-0.59%,-5.68%
CLINT,965,Clinton,? ,$0.004882,?,*,Low Vol,-0.27%,-24.21%
WA,893,WA Space,? ,$0.023583,?,"$13,826",-0.27%,-9.67%,-51.03%
