symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,176,372",$0.028594,"111,085,648",*,"$97,929",0.34%,-8.34%
ARG,748,Argentum,"$73,325",$0.008900,"8,238,397",Low Vol,0.79%,-1.65%,-16.50%
MLN,94,Melon,"$41,407,571",$69.08,"599,400",*,"$266,668",0.07%,0.78%
SLR,246,SolarCoin,"$6,779,300",$0.184585,"36,727,251",*,"$32,950",0.12%,-7.73%
SLS,173,SaluS,"$13,895,549",$13.84,"1,004,377",*,"$20,382",0.00%,-0.09%
STORJ,105,Storj,"$34,536,483",$0.348566,"99,081,618",*,"$355,717",-1.99%,-15.44%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.34%,?,5.51%
SKIN,390,SkinCoin,"$1,459,666",$0.016553,"88,183,483",*,"$31,094",0.12%,-4.86%
VERI,54,Veritaseum,"$116,090,722",$57.58,"2,016,034",*,"$351,555",2.33%,-6.22%
MILO,830,MiloCoin,"$32,344",$0.002998,"10,789,954",Low Vol,0.31%,32.03%,-21.69%
HXX,550,Hexx,"$48,256",$0.033244,"1,451,563",*,$671,0.24%,5.91%
MCO,78,Monaco,"$68,205,727",$6.95,"9,814,875",*,"$3,247,480",1.18%,-6.18%
MAC,635,Machinecoin,"$351,110",$0.017560,"19,995,350",Low Vol,1.36%,5.75%,14.49%
ARK,27,Ark,"$212,623,306",$2.17,"97,981,284",*,"$3,030,990",-3.25%,-14.69%
NRO,776,Neuro,"$55,120",$0.001983,"27,796,175",Low Vol,0.31%,-7.71%,61.71%
DICE,148,Etheroll,"$20,580,220",$2.94,"7,001,623",*,"$48,992",0.43%,-3.47%
DNT,133,district0x,"$23,593,920",$0.039323,"600,000,000",*,"$439,729",-0.06%,-12.09%
TOKEN,606,SwapToken,"$706,529",$0.000046,"15,320,585,365",*,Low Vol,0.34%,4.23%
LGD,373,Legends Room,"$1,703,170",$0.851585,"2,000,000",*,"$130,400",0.87%,-16.97%
GMX,1043,GoldMaxCoin,?,$0.001660,?,*,Low Vol,0.31%,-8.48%
UNRC,1021,UniversalRoya...,?,$0.001116,?,*,Low Vol,0.02%,0.09%
XGR,721,GoldReserve,"$104,528",$0.006087,"17,171,382",Low Vol,0.34%,-24.27%,5.44%
RIDE,842,Ride My Car,"$28,023",$0.000277,"101,276,976",*,Low Vol,0.31%,4.23%
AMMO,552,Ammo Rewards,"$46,629",$0.000600,"77,777,777",*,$773,0.31%,-9.83%
$$$,816,Money,"$37,045",$0.000807,"45,887,218",Low Vol,0.27%,-7.27%,-18.64%
QAU,175,Quantum,"$13,831,800",$0.173936,"79,522,355",*,"$24,006",-0.22%,0.42%
IMS,757,Independent M...,"$66,900",$0.012461,"5,368,934",Low Vol,0.34%,6.27%,-23.42%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006318,?,*,Low Vol,0.37%,0.56%
WA,955,WA Space,?,$0.021997,?,"$5,036",0.34%,6.01%,-10.41%
PAY,30,TenX,"$198,606,348",$1.90,"104,661,310",*,"$3,095,050",-0.48%,-10.30%
XTD,946,XTD Coin,?,$0.000092,?,"$11,277",0.31%,-38.56%,-24.58%
DNR,467,Denarius,"$477,928",$0.291890,"1,637,356","$3,980",0.38%,-6.92%,-9.94%
ZYD,812,Zayedcoin,"$38,584",$0.006180,"6,243,840",Low Vol,0.31%,4.23%,1.97%
BTB,645,BitBar,"$277,296",$8.02,"34,572",Low Vol,-0.88%,-5.14%,-25.41%
TOPAZ,962,Topaz Coin,?,$0.092362,?,"$4,011",-16.91%,74.07%,-19.78%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.64%,6.43%
HBN,637,HoboNickels,"$330,357",$0.005534,"59,696,358",Low Vol,0.34%,5.11%,5.34%
BIGUP,742,BigUp,"$79,420",$0.000038,"2,094,328,107",Low Vol,0.05%,3.42%,-11.50%
EXP,172,Expanse,"$13,899,129",$1.76,"7,906,397","$270,162",2.07%,-8.32%,-17.95%
IMX,848,Impact,"$25,251",$0.000231,"109,508,867",Low Vol,0.31%,4.23%,60.20%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.00%
PAK,472,Pakcoin,"$421,118",$0.010028,"41,994,650","$7,943",0.32%,-43.40%,49.31%
BSTY,717,GlobalBoost-Y,"$107,654",$0.008390,"12,831,367",Low Vol,0.29%,14.07%,9.92%
BEST,1017,BestChain,?,$0.001198,?,Low Vol,0.33%,2.83%,30.22%
DRS,849,Digital Rupees,"$23,556",$0.000046,"510,802,961",*,Low Vol,0.31%,-47.88%
DCN,106,Dentacoin,"$33,875,138",$0.000112,"303,095,254,787",*,"$20,770",-4.49%,-5.59%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.48%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-57.19%,-89.20%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.34%,-2.13%,-18.21%
LINX,462,Linx,"$556,977",$0.065409,"8,515,350","$11,400",0.15%,2.71%,-17.87%
EGO,852,EGO,"$22,136",$0.000369,"60,000,001",*,Low Vol,4.67%,38.98%
ADK,43,Aidos Kuneen,"$145,709,040",$14.29,"10,200,000",*,"$1,310,160",0.26%,96.01%
HSR,23,Hshare,"$241,177,016",$7.16,"33,700,085","$7,967,230",0.88%,0.54%,-8.62%
TIT,646,Titcoin,"$269,061",$0.005392,"49,898,202",Low Vol,0.29%,0.84%,19.30%
TZC,947,TrezarCoin,?,$0.014803,?,"$9,560",-1.93%,-10.89%,34.79%
KEXCOIN,972,KexCoin,?,$11.62,?,*,"$2,155",0.39%,3.99%
EDRC,1030,EDRCoin,?,$0.042924,?,*,Low Vol,-0.87%,16.35%
GEERT,880,GeertCoin,"$13,106",$0.002574,"5,091,200",Low Vol,12.21%,132.68%,108.39%
DCY,609,Dinastycoin,"$657,307",$0.000516,"1,273,806,444",Low Vol,-16.85%,-11.16%,-1.50%
BITUSD,320,bitUSD,"$3,182,258",$1.01,"3,158,600",*,"$99,479",-0.69%,0.47%
DCT,130,DECENT,"$25,212,684",$0.491417,"51,306,089",*,"$249,105",-1.49%,-16.80%
BBP,537,BiblePay,"$97,188",$0.000507,"191,586,721",$566,0.31%,-11.04%,-4.83%
DCR,40,Decred,"$160,485,566",$27.13,"5,916,279","$872,908",-3.37%,-8.76%,-17.76%
RIC,375,Riecoin,"$1,651,982",$0.043626,"37,866,925","$39,570",-0.09%,0.75%,-22.79%
TSTR,532,Tristar Coin,"$103,876",$0.020660,"5,027,857","$26,546",0.31%,26.21%,16.30%
ZENI,378,Zennies,"$1,614,882",$0.001614,"1,000,812,836",*,"$5,981",-2.46%,4.23%
OMC,1135,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,042",$0.000553,"23,567,001",Low Vol,16.49%,17.18%,-32.71%
HAL,786,Halcyon,"$49,332",$0.009684,"5,093,995",Low Vol,0.31%,-4.83%,-24.40%
PASC,290,Pascal Coin,"$4,383,005",$0.312438,"14,028,400","$45,215",0.31%,-1.76%,-19.44%
BOST,553,BoostCoin,"$45,925",$0.003874,"11,855,487","$5,872",0.34%,-22.52%,-36.51%
RISE,115,Rise,"$30,110,754",$0.266139,"113,139,200",*,"$874,299",3.15%,-19.50%
THS,918,TechShares,?,$0.539238,?,*,"$144,398",0.31%,-0.36%
KNC,850,KingN Coin,"$23,080",$11.50,"2,007",*,Low Vol,-0.31%,-28.20%
BENJI,798,BenjiRolls,"$42,540",$0.002103,"20,226,495",Low Vol,19.13%,29.55%,-7.37%
BNT,63,Bancor,"$92,366,453",$2.27,"40,772,871",*,"$1,776,810",-0.14%,-1.66%
DASH,6,Dash,"$2,299,203,206",$302.14,"7,609,753","$32,812,500",-0.98%,-2.42%,-5.04%
SIGT,326,Signatum,"$3,019,469",$0.027965,"107,972,766",*,"$36,324",-0.63%,4.30%
BSTAR,839,Blackstar,"$29,090",$0.000046,"630,795,971",*,Low Vol,0.31%,-47.88%
BNB,46,Binance Coin,"$131,167,000",$1.31,"100,000,000",*,"$4,704,690",-4.12%,-15.70%
ETX,1121,Etherx,?,$2.81,?,*,Low Vol,0.31%,36.42%
WEX,564,Wexcoin,"$17,597",$0.070097,"251,041",*,$897,0.31%,17.35%
THC,314,HempCoin,"$3,346,618",$0.014711,"227,489,313","$183,758",-0.10%,-9.13%,-13.54%
FRAZ,561,Frazcoin,"$22,996",$0.002863,"8,032,822",$509,0.27%,-4.82%,-18.83%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,519",$0.000002,"19,637,194,046",Low Vol,-0.66%,2.31%,-26.53%
SPEX,695,SproutsExtreme,"$132,197",$0.000046,"2,866,607,586",*,Low Vol,0.34%,4.23%
BURST,180,Burst,"$13,520,012",$0.007510,"1,800,339,818","$273,439",0.27%,-7.61%,-16.05%
ZEIT,315,Zeitcoin,"$3,334,276",$0.000090,"36,971,142,789",$988,0.37%,33.93%,3.53%
SWIFT,307,Bitswift,"$3,750,879",$0.922372,"4,066,558",*,"$27,719",-0.65%,-14.14%
ITI,599,iTicoin,"$773,958",$24.19,"32,000",*,Low Vol,0.31%,14.81%
SYS,75,Syscoin,"$70,569,143",$0.133643,"528,042,193","$799,981",2.12%,-10.06%,-16.33%
QWARK,275,Qwark,"$4,992,137",$0.135121,"36,945,678",*,"$111,534",-1.64%,-14.72%
CCN,500,Cannacoin,"$229,845",$0.048911,"4,699,304",$806,-4.20%,14.42%,-10.20%
KIN,79,Kin,"$67,329,656",$0.000089,"756,097,560,976",*,"$141,892",6.49%,-10.68%
MZC,471,MazaCoin,"$427,130",$0.000324,"1,319,393,672",$718,13.40%,4.55%,4.24%
KIC,726,KibiCoin,"$98,671",$0.006712,"14,701,000",Low Vol,9.53%,16.31%,1.64%
FNC,432,FinCoin,"$893,009",$0.069340,"12,878,667",*,"$1,074",40.73%,49.37%
CNNC,728,Cannation,"$97,342",$0.039300,"2,476,893",Low Vol,0.32%,7.15%,31.18%
MONETA,1050,Moneta,?,$0.000323,?,Low Vol,0.31%,-8.80%,-2.87%
BQ,943,bitqy,?,$0.018969,?,*,"$13,356",0.72%,-60.36%
EMD,698,Emerald Crypto,"$126,711",$0.006628,"19,117,129",Low Vol,-0.57%,-5.76%,-17.22%
DMB,575,Digital Money...,"$1,190",$0.002825,"421,300","$13,894",0.83%,8.44%,103.44%
Q2C,680,QubitCoin,"$160,159",$0.000646,"248,067,133",Low Vol,0.31%,4.23%,-3.48%
DMD,135,Diamond,"$23,362,567",$9.50,"2,458,560","$92,811",1.60%,-3.24%,-19.28%
CRW,146,Crown,"$21,288,693",$1.37,"15,535,790","$29,541",0.31%,-2.74%,-0.92%
EMC,140,Emercoin,"$23,005,242",$0.563457,"40,828,745","$109,011",0.22%,-3.75%,-18.80%
EMB,311,EmberCoin,"$3,371,450",$0.000055,"61,709,509,420",*,"$24,907",-39.96%,-28.41%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.94%
BELA,276,Bela,"$4,989,801",$0.131491,"37,947,850","$79,173",-0.91%,0.27%,-5.95%
SKY,158,Skycoin,"$17,251,900",$2.91,"5,933,198",*,"$10,719",0.38%,-7.55%
SYNC,1077,Sync,?,$368.93,?,*,Low Vol,0.22%,?
SLG,676,Sterlingcoin,"$167,057",$0.039901,"4,186,742",Low Vol,0.31%,11.75%,-0.28%
CRB,284,Creditbit,"$4,534,151",$0.381689,"11,879,178",*,"$171,769",-4.00%,-18.60%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$260,676",$0.000013,"20,625,914,594","$1,072",0.19%,37.68%,-56.26%
FAZZ,1065,Fazzcoin,?,$0.001969,?,*,Low Vol,0.31%,-2.33%
EMP,482,EMoneyPower,"$359,554",$0.039082,"9,200,000",*,"$13,285",-0.26%,6.89%
SYNX,338,Syndicate,"$2,687,048",$0.172965,"15,535,210",*,"$114,825",-5.63%,-11.67%
TRST,114,WeTrust,"$30,165,590",$0.327362,"92,147,500",*,"$3,362,540",0.04%,13.21%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,857",$0.002580,"18,547,845",Low Vol,0.15%,-9.87%,4.35%
CRM,416,Cream,"$1,004,887",$0.022571,"44,521,742","$5,742",0.00%,41.65%,39.67%
PR,655,Prototanium,"$230,786",$1.18,"195,486",Low Vol,-1.93%,-2.62%,-28.62%
DAXX,475,DaxxCoin,"$405,217",$0.000828,"489,652,300","$6,836",-3.93%,-23.05%,-79.13%
ACOIN,720,Acoin,"$106,054",$0.086923,"1,220,085",Low Vol,0.31%,-4.19%,-20.98%
XDN,193,DigitalNote,"$12,608,604",$0.001831,"6,885,695,758","$3,146,920",1.90%,-11.40%,-21.76%
PX,708,PX,"$114,311",$0.001256,"91,026,857",Low Vol,?,1.37%,18.16%
TCR,1012,TheCreed,?,$0.000323,?,Low Vol,0.31%,5.47%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,0.34%,3.90%,5.51%
CLUB,920,ClubCoin,?,$0.410830,?,*,"$122,920",0.27%,2.16%
BUN,508,BunnyCoin,"$190,305",$0.000002,"102,090,619,443",$885,-0.41%,5.74%,8.19%
UNIC,667,UniCoin,"$190,131",$0.064446,"2,950,254",Low Vol,0.06%,-10.27%,-30.52%
BUB,1045,Bubble,?,$0.065485,?,*,Low Vol,0.34%,4.24%
PI,1000,PiCoin,?,$0.005396,?,Low Vol,0.31%,?,-75.49%
GEO,330,GeoCoin,"$2,885,328",$0.889531,"3,243,651","$50,897",-0.46%,-10.03%,-29.88%
TCC,156,The ChampCoin,"$17,926,767",$0.108696,"164,925,727",*,"$365,062",-1.03%,-6.87%
DASHS,1011,Dashs,?,$0.030206,?,Low Vol,0.31%,-10.64%,0.20%
XRL,134,Rialto,"$23,478,190",$0.276214,"85,000,000",*,"$89,454",14.15%,-13.46%
FLASH,968,Flash,?,$0.004566,?,*,"$2,616",0.31%,5.78%
TAGR,840,TAGRcoin,"$28,533",$0.000738,"38,669,634",*,Low Vol,0.31%,-12.22%
XRE,716,RevolverCoin,"$108,322",$0.004888,"22,159,214",Low Vol,0.31%,0.88%,-10.13%
ZOI,407,Zoin,"$1,187,139",$0.083843,"14,159,050","$5,325",1.36%,-1.82%,8.87%
VOISE,176,Voise,"$13,638,992",$0.021211,"643,012,000",*,"$465,914",-1.14%,12.61%
XRA,677,Ratecoin,"$165,293",$0.001475,"112,028,588",*,Low Vol,0.31%,-2.55%
XRC,890,Rawcoin,"$7,825",$0.011102,"704,882",Low Vol,0.31%,13.31%,22.81%
XRB,209,RaiBlocks,"$10,533,271",$0.086159,"122,253,296","$121,174",1.75%,0.04%,8.17%
PASL,731,Pascal Lite,"$91,700",$0.025733,"3,563,550",Low Vol,0.31%,4.42%,1.65%
SHELL,1088,ShellCoin,?,$0.029976,?,*,Low Vol,?,4.23%
EFL,363,e-Gulden,"$2,034,563",$0.131355,"15,489,040","$103,591",39.96%,29.39%,18.11%
FUNC,649,FUNCoin,"$256,405",$0.043841,"5,848,581",*,Low Vol,-1.11%,-33.06%
VISIO,291,Visio,"$4,375,129",$0.086166,"50,775,464",*,"$3,754",-1.27%,-7.85%
XBTC21,771,Bitcoin 21,"$58,484",$0.073740,"793,108",*,Low Vol,0.34%,121.73%
9COIN,975,9COIN,?,$0.009223,?,*,"$1,796",0.31%,-1.55%
XRP,3,Ripple,"$10,660,144,787",$0.276190,"38,597,142,499",*,"$485,671,000",2.37%,16.01%
EBTC,289,eBTC,"$4,395,434",$0.213741,"20,564,300",*,"$381,788",-12.91%,-25.04%
INXT,433,Internxt,"$887,378",$1.41,"629,610",*,"$121,636",-15.60%,-52.99%
OPT,286,Opus,"$4,482,844",$0.032002,"140,080,549",*,"$22,566",0.65%,-9.48%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,0.73%,208.98%,22.45%
LDCN,971,LandCoin,?,$0.002366,?,*,"$2,344",0.31%,-5.24%
WSX,1113,WeAreSatoshi,?,$0.001660,?,Low Vol,0.31%,?,30.98%
LCP,549,Litecoin Plus,"$63,138",$0.133968,"471,288",*,"$1,185",0.31%,14.36%
ANC,477,Anoncoin,"$378,764",$0.179482,"2,110,317","$10,658",8.56%,19.71%,21.21%
PSB,674,Pesobit,"$176,507",$0.005290,"33,367,255",*,Low Vol,?,3.07%
FRST,47,FirstCoin,"$126,063,380",$11.35,"11,108,765","$864,687",0.41%,4.40%,2.46%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,528",$0.001032,"31,512,613","$1,629",0.32%,7.04%,316.80%
SJCX,927,Storjcoin X,?,$0.488326,?,*,"$45,866",-2.53%,-5.66%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.31%,4.23%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,173,885",$1.67,"32,948,091",*,"$380,604",0.14%,-6.46%
MEOW,802,Kittehcoin,"$41,622",$0.000002,"23,905,669,976",Low Vol,-1.24%,-12.45%,-8.06%
BLN,931,Bolenum,?,$0.028131,?,*,"$34,176",0.26%,-30.63%
NVC,239,Novacoin,"$7,244,178",$3.89,"1,862,601","$22,185",0.34%,-3.29%,-13.69%
WYV,679,Wyvern,"$161,861",$0.101502,"1,594,659",*,Low Vol,0.31%,-23.71%
BUZZ,930,BuzzCoin,?,$0.000401,?,"$36,791",4.83%,8.29%,-64.62%
RNS,383,Renos,"$1,549,026",$0.046439,"33,356,077",*,"$11,767",1.16%,-2.23%
XRY,1108,Royalties,?,$0.041505,?,Low Vol,0.31%,13.01%,-1.29%
KURT,770,Kurrent,"$59,444",$0.005993,"9,919,485",Low Vol,0.31%,-5.57%,-15.57%
SOJ,897,Sojourn,"$4,207",$0.008670,"485,214",Low Vol,0.34%,-1.78%,-46.96%
PST,182,Primas,"$13,329,408",$0.260340,"51,200,000",*,"$1,743",0.17%,8.06%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.31%,4.45%,5.99%
ETP,110,Metaverse ETP,"$31,364,958",$1.39,"22,600,000","$2,896,280",1.17%,17.64%,-1.53%
KMD,35,Komodo,"$174,513,588",$1.73,"100,945,510","$1,099,280",-1.40%,-13.68%,-26.31%
BCH,4,Bitcoin Cash,"$5,719,411,388",$342.94,"16,677,538","$201,769,000",0.68%,-4.72%,-18.50%
VUC,513,Virta Unique ...,"$163,698",$0.002679,"61,104,950","$40,557",-4.14%,10.39%,-63.18%
ETT,1010,EncryptoTel [...,?,$0.045995,?,*,Low Vol,-20.64%,-48.81%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$100,908",$0.023934,"4,216,031","$2,151",1.61%,-16.48%,-41.94%
MSCN,551,Master Swiscoin,"$46,746",$0.001073,"43,554,240",*,"$5,632",-4.80%,-43.26%
BLAZR,999,BlazerCoin,?,$0.001324,?,Low Vol,-83.35%,113.72%,116.33%
DVC,642,Devcoin,"$305,435",$0.000021,"14,827,457,500",Low Vol,-11.06%,-21.35%,5.59%
BCC,12,BitConnect,"$1,038,212,372",$148.76,"6,979,063","$6,933,860",0.18%,4.38%,8.08%
ETC,11,Ethereum Classic,"$1,171,514,190",$12.17,"96,276,704","$31,994,200",0.08%,-0.55%,-4.52%
COB,924,Cobinhood,?,$0.060339,?,*,"$82,614",0.77%,-5.85%
FST,385,Fastcoin,"$1,523,668",$0.012093,"126,000,000","$12,005",2.09%,10.17%,45.58%
BCY,267,Bitcrystals,"$5,242,185",$0.225566,"23,240,139",*,"$104,810",-0.16%,-14.19%
INDIA,961,India Coin,?,$0.000461,?,*,"$4,230",0.31%,-8.94%
KUSH,701,KushCoin,"$122,298",$0.022459,"5,445,482",Low Vol,0.31%,14.41%,1.44%
ETH,2,Ethereum,"$29,372,087,710",$309.13,"95,015,633","$291,987,000",0.07%,-0.48%,2.71%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,3.54%
CON,734,PayCon,"$85,016",$0.003690,"23,042,604",*,Low Vol,0.34%,4.02%
VRS,563,Veros,"$18,102",$0.000037,"486,609,040",*,"$24,147",0.11%,-53.95%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.65%
ZBC,973,Zilbercoin,?,$0.037011,?,*,"$1,973",0.34%,-6.99%
DALC,444,Dalecoin,"$732,828",$1.83,"400,000",*,"$218,489",6.37%,-10.02%
RIYA,601,Etheriya,"$759,503",$0.480233,"1,581,531",*,Low Vol,0.31%,62.56%
MTNC,939,Masternodecoin,?,$0.113471,?,*,"$15,725",0.14%,11.51%
CASH,861,Cashcoin,"$18,851",$0.000692,"27,251,500",Low Vol,0.31%,4.23%,31.89%
DDF,468,DigitalDevelo...,"$476,158",$0.093030,"5,118,307",*,"$2,955",-4.93%,-20.69%
VRC,235,VeriCoin,"$7,551,231",$0.248436,"30,395,074","$131,490",-1.27%,-11.51%,-27.72%
UNIT,527,Universal Cur...,"$110,910",$0.008501,"13,046,431","$4,207",0.32%,-20.72%,-21.17%
IQT,959,iQuant,?,$0.478656,?,*,"$4,448",0.17%,25.77%
C2,719,Coin2.1,"$106,715",$0.001067,"99,976,323",*,Low Vol,0.31%,5.35%
VRM,346,VeriumReserve,"$2,453,120",$1.87,"1,311,029","$76,281",-1.13%,-12.08%,-10.46%
CJ,517,Cryptojacks,"$133,163",$0.000328,"406,568,581","$1,500",-4.48%,0.67%,1.92%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-1.09%,-16.27%
MST,738,MustangCoin,"$82,847",$0.131431,"630,343",Low Vol,0.34%,4.67%,-20.90%
MOTO,1036,Motocoin,?,$0.002488,?,Low Vol,5.96%,20.55%,8.69%
FAIR,98,FairCoin,"$36,946,733",$0.694568,"53,193,831",*,"$20,111",-1.78%,0.76%
DIME,351,Dimecoin,"$2,364,514",$0.000004,"535,334,609,680","$2,781",-0.23%,-19.93%,-69.67%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.34%,108.47%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,486,821",$0.060648,"41,004,100",*,"$17,996",-2.64%,3.06%
XMG,387,Magi,"$1,500,900",$0.200862,"7,472,294","$39,117",-0.62%,-14.40%,-22.81%
CF,902,Californium,"$2,326",$0.020937,"111,110",Low Vol,0.34%,-5.15%,11.04%
UTA,1052,UtaCoin,?,$0.001522,?,*,Low Vol,0.31%,-14.01%
HYPER,1013,Hyper,?,$0.035519,?,Low Vol,0.34%,18.80%,66.99%
XMY,328,Myriad,"$2,940,242",$0.001936,"1,519,065,500","$42,528",3.91%,-8.80%,-24.03%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.12%
KRB,459,Karbowanec,"$569,572",$0.126727,"4,494,483","$11,224",0.46%,6.08%,42.43%
MOIN,441,Moin,"$739,826",$0.102979,"7,184,238",*,"$1,824",7.50%,6.09%
XMR,10,Monero,"$1,370,619,060",$90.22,"15,192,133","$29,377,400",0.15%,-1.42%,-2.67%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,108.31%
PLU,233,Pluton,"$7,660,935",$9.01,"850,000",*,"$91,894",-4.60%,-12.14%
NMR,168,Numeraire,"$15,028,925",$12.03,"1,248,965",*,"$252,714",-0.40%,-17.62%
PLR,188,Pillar,"$12,760,562",$0.056119,"227,384,800",*,"$24,407",3.34%,-3.53%
SNRG,310,Synergy,"$3,426,825",$1.11,"3,097,443",*,"$43,179",-0.89%,-18.90%
UFO,452,UFO Coin,"$633,742",$0.000184,"3,435,570,012","$1,417",0.31%,5.71%,58.87%
DRACO,493,DT Token,"$290,940",$0.003273,"88,888,888",*,"$76,510",1.02%,-20.67%
CDN,612,Canada eCoin,"$611,060",$0.006273,"97,415,544",Low Vol,0.92%,6.48%,-1.13%
CASINO,652,Casino,"$240,145",$0.240145,"1,000,000",*,Low Vol,0.26%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.21%
CDT,138,CoinDash,"$23,255,884",$0.041998,"553,739,214",*,"$976,029",-0.96%,-1.19%
TESLA,986,TeslaCoilCoin,?,$0.858594,?,*,$996,0.31%,?
NMC,152,Namecoin,"$19,198,140",$1.30,"14,736,400","$67,168",-0.87%,-3.39%,-5.77%
RUP,376,Rupee,"$1,631,432",$0.074138,"22,005,250","$46,817",11.97%,-2.41%,-31.03%
NDAO,722,NeuroDAO,"$104,122",$0.600019,"173,532",*,Low Vol,0.31%,-0.32%
PRES,974,President Trump,?,$0.003918,?,*,"$1,810",0.35%,22.58%
FRWC,1073,FrankyWillCoin,?,$0.002813,?,Low Vol,0.31%,7.50%,-15.19%
STEPS,828,Steps,"$32,639",$0.001752,"18,625,017",*,Low Vol,0.31%,10.02%
LOG,597,Woodcoin,"$899,331",$0.111924,"8,035,193",Low Vol,0.35%,4.30%,-1.55%
GNT,39,Golem,"$168,516,542",$0.202293,"833,032,000",*,"$2,046,930",-1.08%,-8.72%
RUBIT,1015,RubleBit,?,$0.002951,?,Low Vol,0.34%,4.24%,-5.17%
XIN,945,Infinity Econ...,?,$0.017123,?,*,"$11,289",-4.96%,-7.90%
BXT,689,BitTokens,"$141,979",$0.254443,"558,000",Low Vol,-7.99%,-22.93%,-8.05%
INSN,403,InsaneCoin,"$1,297,060",$0.076943,"16,857,439","$15,490",2.29%,5.84%,-12.57%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.31%,56.35%,16.66%
HYP,382,HyperStake,"$1,554,857",$0.001531,"1,015,900,961",*,"$2,623",0.49%,8.05%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.34%,4.23%,5.51%
DIX,879,Dix Asset,"$13,976",$1.4e-07,"100,000,000,000",*,Low Vol,1.59%,-20.96%
LOT,682,LottoCoin,"$155,364",$0.000011,"14,491,014,421",Low Vol,-0.65%,-13.54%,-3.62%
QBT,1085,Cubits,?,$0.001383,?,Low Vol,?,10.23%,5.77%
BXC,1087,Bitcedi,?,$0.001769,?,Low Vol,-0.24%,-27.32%,-26.94%
ARCO,743,AquariusCoin,"$78,823",$0.055985,"1,407,933",*,Low Vol,0.31%,4.30%
ELIX,398,Elixir,"$1,346,977",$0.088388,"15,239,327",*,"$279,484",-3.10%,-19.16%
CVC,60,Civic,"$97,844,582",$0.287609,"340,200,000",*,"$2,158,630",-2.34%,-14.42%
PIZZA,899,PizzaCoin,"$2,859",$0.002075,"1,377,917",Low Vol,0.31%,17.26%,21.62%
PPC,108,Peercoin,"$32,283,757",$1.32,"24,375,770","$665,207",-0.10%,-1.24%,4.46%
SAFEX,150,Safe Exchange...,"$20,007,461",$0.009317,"2,147,483,647",*,"$276,011",0.33%,-5.94%
DISK,1016,DarkLisk,?,$0.000738,?,Low Vol,0.34%,-2.04%,10.68%
MBI,436,Monster Byte,"$853,284",$0.050722,"16,822,736",*,$671,0.31%,4.26%
GAY,1084,GAY Money,?,$0.020429,?,Low Vol,-21.35%,-3.35%,-62.01%
WINK,1102,Wink,?,$0.000277,?,*,Low Vol,0.31%,25.08%
VIBE,232,VIBE,"$7,689,546",$0.046724,"164,574,493",*,"$32,765",-2.35%,-11.11%
TCOIN,984,T-coin,?,$0.000092,?,"$1,023",0.31%,4.27%,-17.93%
