symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,668,Putin Classic,"$79,535 ",$0.002327,"34,181,854",Low Vol,-0.10%,6.38%,61.76%
VIDZ,585,PureVidz,"$176,384 ",$0.001408,"125,279,775",*,Low Vol,-0.05%,-3.76%
LBC,122,LBRY Credits,"$22,379,424 ",$0.326590,"68,524,524","$1,067,960",-0.75%,-4.29%,-33.02%
XZC,112,ZCoin,"$27,012,503 ",$9.62,"2,808,674","$608,859",4.43%,6.79%,-16.71%
RC,528,RussiaCoin,"$871,724 ",$0.106095,"8,216,446",Low Vol,-0.10%,-1.97%,-7.32%
XAUR,126,Xaurum,"$21,535,432 ",$0.169423,"127,110,441",*,"$106,155",0.58%,0.96%
PRX,753,Printerium,"$27,507 ",$0.002327,"11,821,728",Low Vol,-0.10%,-12.96%,-14.50%
BLRY,707,BillaryCoin,"$48,772 ",$0.005429,"8,983,158",Low Vol,-0.16%,?,7.09%
V,544,Version,"$457,527 ",$0.001013,"451,611,052",Low Vol,-0.10%,15.04%,12.55%
CHC,244,ChainCoin,"$4,510,287 ",$0.294578,"15,311,011","$33,725",0.43%,14.89%,5.75%
XID,933,International...,? ,$0.001755,?,Low Vol,-0.10%,?,?
FLY,536,Flycoin,"$576,519 ",$2.73,"210,806",*,Low Vol,-0.17%,?
URC,690,Unrealcoin,"$56,776 ",$0.008083,"7,024,402",Low Vol,-0.16%,-31.24%,-32.85%
MRT,399,Miners' Rewar...,"$523,678 ",$0.052368,"10,000,000",*,"$1,184",-5.71%,-17.88%
URO,726,Uro,"$36,421 ",$0.030167,"1,207,310",Low Vol,-0.17%,?,-7.20%
GSR,967,GeyserCoin,? ,$0.024888,?,Low Vol,-0.23%,1.13%,-33.83%
QBC,1012,Quebecoin,? ,$0.001021,?,Low Vol,-0.10%,4.98%,9.87%
NEVA,693,NevaCoin,"$53,793 ",$0.025462,"2,112,650",Low Vol,0.03%,-2.18%,-20.30%
020,609,020LondonCoin,"$139,437 ",$8.9e-07,"155,926,330,248",Low Vol,-0.70%,-33.64%,-35.99%
KEK,538,KekCoin,"$525,300 ",$0.053075,"9,897,315",*,Low Vol,-0.25%,27.31%
QBK,806,Qibuck Asset,"$8,398 ",$0.005620,"1,494,228",*,Low Vol,-1.32%,-5.89%
NSR,345,NuShares,"$1,323,698 ",$0.000490,"2,702,268,334",*,"$15,728",-0.10%,-19.36%
BASH,197,LuckChain,"$7,696,128 ",$0.010941,"703,420,866","$92,926",0.00%,-2.01%,-19.97%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.37%
APX,203,APX,"$6,752,506 ",$8.69,"777,394",*,"$35,821",-1.13%,0.16%
VIA,124,Viacoin,"$21,878,605 ",$0.959844,"22,793,917","$373,976",1.28%,1.77%,-17.09%
TRUMP,398,TrumpCoin,"$546,512 ",$0.083529,"6,542,778","$6,923",0.50%,21.41%,2.81%
APW,503,AppleCoin,"$5,497 ",$0.389638,"14,109","$13,327",-0.27%,-1.81%,-16.74%
DBG,943,Digital Bulli...,? ,$0.004041,?,*,Low Vol,7.50%,99.55%
TYC,929,Tyrocoin,? ,$0.130629,?,Low Vol,-0.10%,-26.70%,-62.49%
HONEY,696,Honey,"$53,028 ",$0.258648,"205,020",Low Vol,1.54%,-28.61%,-25.36%
MAY,493,Theresa May Coin,"$31,501 ",$0.001755,"17,946,300","$1,372",-8.61%,-9.81%,43.96%
VIP,744,VIP Tokens,"$30,659 ",$0.000367,"83,450,403",*,Low Vol,-0.10%,13.38%
TAAS,100,TaaS,"$30,685,985 ",$3.77,"8,146,001",*,"$283,341",1.19%,-3.35%
MONEY,950,MoneyCoin,? ,$0.000082,?,Low Vol,-0.17%,101.56%,42.64%
APC,899,AlpaCoin,? ,$0.256849,?,"$1,663",-0.10%,-2.80%,-14.62%
NETKO,359,Netko,"$1,051,215 ",$0.288695,"3,641,265","$2,944",-0.10%,-10.34%,-28.47%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.10%,?,?
SFC,762,Solarflarecoin,"$23,027 ",$0.001635,"14,083,450",Low Vol,-0.15%,-8.19%,-24.86%
IFT,869,InvestFeed,? ,$0.036222,?,*,"$30,033",-0.08%,1.86%
XLM,40,Stellar Lumens,"$177,362,290 ",$0.016001,"11,084,103,991",*,"$4,370,730",-0.05%,-5.13%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,466,918 ",$1.76,"1,971,789",*,"$1,199,170",5.90%,-16.52%
XLC,922,LeviarCoin (P...,? ,$0.134711,?,*,Low Vol,-0.10%,10.80%
GOLOS,134,Golos,"$18,378,615 ",$0.147597,"124,518,891","$79,427",-0.08%,6.07%,5.12%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.71%,-38.05%
EFYT,910,Ergo,? ,$5.31,?,*,$997,-6.49%,-3.04%
IFC,196,Infinitecoin,"$7,938,906 ",$0.000088,"90,596,274,910","$415,015",-0.13%,-1.55%,-16.20%
FUN,51,FunFair,"$114,829,899 ",$0.029908,"3,839,463,249",*,"$773,850",-3.85%,4.47%
OCOW,966,OCOW,? ,$0.004409,?,Low Vol,-0.17%,1.66%,9.75%
XLR,457,Solaris,"$132,683 ",$0.340758,"389,375",$826,-0.02%,17.53%,-33.16%
STA,307,Starta,"$2,157,017 ",$0.439502,"4,907,867",*,"$7,013",0.24%,1.50%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.25%
SLING,653,Sling,"$88,920 ",$0.082786,"1,074,095",*,Low Vol,-0.17%,0.83%
TKN,89,TokenCard,"$39,247,714 ",$1.66,"23,644,056",*,"$1,443,890",-1.80%,-3.48%
PLNC,784,PLNcoin,"$17,441 ",$0.001021,"17,089,600",**,Low Vol,-0.10%,1.99%
HMP,629,HempCoin,"$110,761 ",$0.000082,"1,356,645,470",Low Vol,-0.17%,0.78%,5.48%
HMQ,119,Humaniq,"$24,266,293 ",$0.149002,"162,858,841",*,"$381,439",0.04%,-3.83%
DENT,150,Dent,"$15,464,099 ",$0.001486,"10,405,546,270",*,"$271,648",7.50%,44.70%
PKB,343,ParkByte,"$1,389,524 ",$0.291670,"4,764,026",*,"$288,431",3.82%,3.96%
TKS,300,Tokes,"$2,273,676 ",$2.37,"960,309",*,"$31,673",-0.84%,-5.68%
NLG,106,Gulden,"$28,709,496 ",$0.081758,"351,150,845","$162,163",-0.73%,-3.45%,9.21%
DBTC,638,Debitcoin,"$102,065 ",$0.005671,"17,998,378",Low Vol,-5.52%,128.78%,64.73%
HMC,858,HarmonyCoin,? ,$0.020900,?,"$56,884",0.12%,-8.98%,-44.40%
DLC,623,Dollarcoin,"$119,332 ",$0.013104,"9,106,714",Low Vol,-0.17%,?,-3.98%
EL,349,Elcoin,"$1,205,962 ",$0.107589,"11,208,967",*,"$5,411",-2.74%,13.15%
GCC,725,GuccioneCoin,"$37,264 ",$0.001837,"20,285,537",*,Low Vol,-0.10%,13.38%
HODL,582,HOdlcoin,"$189,822 ",$0.001592,"119,231,705",Low Vol,-0.17%,-1.74%,-19.37%
PRM,1005,PrismChain,? ,$0.000694,?,*,Low Vol,-0.16%,7.06%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-17.09%,-13.11%,5.74%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,524,CasinoCoin,"$1,142,425 ",$0.029596,"38,601,187",Low Vol,7.94%,37.72%,220.19%
GCN,556,GCoin,"$320,334 ",$0.000002,"142,792,910,000",Low Vol,-0.76%,-21.00%,-17.89%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.97%
LUNA,750,Luna Coin,"$28,643 ",$0.019702,"1,453,824",Low Vol,-0.04%,-1.75%,-25.13%
GCR,246,Global Curren...,"$4,404,992 ",$0.042743,"103,057,628",*,"$26,508",-5.08%,-4.27%
ENT,364,Eternity,"$958,949 ",$0.253701,"3,779,839","$5,918",0.15%,-0.94%,5.98%
ABN,825,Abncoin,"$2,308 ",$0.034095,"67,700",Low Vol,8.04%,-2.21%,-34.39%
ENV,820,Environ,"$4,739 ",$0.000036,"132,635,194",*,Low Vol,-0.72%,?
POSW,337,PoSW Coin,"$1,511,435 ",$0.034273,"44,100,000",*,"$44,505",-4.17%,19.27%
POST,403,PostCoin,"$490,762 ",$0.030927,"15,868,233",*,"$8,695",0.30%,17.37%
BRIT,557,BritCoin,"$313,419 ",$0.014737,"21,268,092",Low Vol,-0.10%,-33.32%,-55.00%
CAGE,509,CageCoin,"$3,341,681 ",$0.000033,"101,168,328,395",Low Vol,0.54%,357.00%,12.10%
CV2,386,Colossuscoin V2,"$680,082 ",$0.000030,"22,475,875,235",*,"$1,894",-0.16%,-12.47%
MGC,873,GulfCoin,? ,$0.003347,?,"$20,897",-2.86%,12.04%,9.44%
BTQ,714,BitQuark,"$43,232 ",$0.006042,"7,155,671",Low Vol,-0.10%,-0.56%,67.85%
DGD,45,DigixDAO,"$149,770,400 ",$74.89,"2,000,000",*,"$451,638",0.10%,-0.33%
BTS,20,BitShares,"$322,199,651 ",$0.124015,"2,598,070,000",*,"$21,311,100",0.08%,-5.54%
ARG,695,Argentum,"$53,640 ",$0.006745,"7,952,119",Low Vol,-2.98%,2.95%,-2.86%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,-33.42%,?,-65.43%
DOGE,37,Dogecoin,"$185,544,734 ",$0.001676,"110,714,148,206","$3,137,050",-0.47%,0.12%,-9.71%
XCN,257,Cryptonite,"$4,025,428 ",$0.011486,"350,466,935","$331,274",-0.54%,-2.19%,-27.75%
BTX,543,BitcoinTX,"$463,304 ",$0.005674,"81,651,176",*,Low Vol,-0.10%,-6.61%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.12%
MOON,155,Mooncoin,"$14,504,565 ",$0.000065,"222,231,907,597","$12,864",36.22%,36.13%,4.86%
BTD,559,Bitcloud,"$305,253 ",$0.027065,"11,278,621",Low Vol,-0.16%,17.30%,-27.51%
XCP,98,Counterparty,"$33,579,980 ",$12.83,"2,618,016",*,"$715,181",-1.40%,16.27%
BTA,304,Bata,"$2,203,346 ",$0.443352,"4,969,743","$172,283",-3.53%,11.70%,-3.35%
BTC,1,Bitcoin,"$67,782,306,323 ",$4103.98,"16,516,237","$3,246,890,000",-0.36%,0.42%,5.71%
TIME,136,Chronobank,"$17,719,658 ",$24.95,"710,113",*,"$714,777",0.66%,0.11%
BTM,351,Bitmark,"$1,196,710 ",$0.306756,"3,901,180","$32,469",-2.45%,-11.38%,-23.68%
CREA,308,Creativecoin,"$2,077,745 ",$0.194961,"10,657,233","$1,163",0.31%,18.67%,38.53%
PROC,445,ProCurrency,"$193,597 ",$0.068768,"2,815,205",*,"$12,769",-0.21%,4.54%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,-0.34%,-87.97%
STEEM,24,Steem,"$252,765,585 ",$1.05,"239,915,700","$1,358,990",3.32%,-1.24%,-22.14%
ADST,884,AdShares,? ,$0.164526,?,*,"$6,437",0.05%,22.58%
GBG,866,Golos Gold,? ,$0.089277,?,*,"$32,511",0.11%,-0.67%
HCC,956,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.17%,4.99%
SWING,611,Swing,"$137,214 ",$0.055116,"2,489,555",Low Vol,-9.02%,-15.30%,-26.45%
CHAO,709,23 Skidoo,"$45,561 ","$180,388",0.25257293,Low Vol,-0.55%,36.21%,8.76%
CCM100,819,CCMiner,"$5,502 ",$0.002220,"2,478,432",*,Low Vol,-1.32%,-12.39%
SPHR,207,Sphere,"$6,528,219 ",$2.12,"3,082,940",*,"$172,473",-0.15%,16.33%
MUE,127,MonetaryUnit,"$21,125,962 ",$0.166388,"126,968,060","$1,626,520",-0.63%,20.46%,14.21%
RED,681,RedCoin,"$63,445 ",$0.000856,"74,107,896",Low Vol,-0.43%,16.65%,-22.57%
CURE,209,Curecoin,"$6,476,155 ",$0.272802,"23,739,397",**,"$84,120",-0.18%,12.80%
TEAM,902,TeamUp,? ,$0.000122,?,*,"$1,361",19.86%,-24.41%
ISL,700,IslaCoin,"$50,731 ",$0.033515,"1,513,704",*,Low Vol,-0.10%,0.90%
JOBS,797,JobsCoin,"$12,984 ",$0.000122,"106,019,270",Low Vol,-0.10%,51.17%,15.60%
BRIA,495,BriaCoin,"$27,367 ",$0.812493,"33,683",*,"$1,038",-0.05%,70.83%
LUN,108,Lunyr,"$28,329,541 ",$12.33,"2,297,853",*,"$2,379,530",0.49%,-4.57%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.26%,-8.98%
DGB,56,DigiByte,"$101,135,636 ",$0.011569,"8,742,253,657","$6,016,680",0.72%,-7.48%,-22.27%
DGC,583,Digitalcoin,"$184,615 ",$0.006975,"26,469,810",Low Vol,-2.96%,2.57%,-23.68%
ECC,253,E-Currency Coin,"$4,059,849 ",$0.000163,"24,863,424,810","$2,499",-33.40%,-8.10%,-38.05%
CRT,790,CRTCoin,"$15,532 ",$0.195943,"79,270",**,Low Vol,-0.10%,0.78%
SEQ,221,Sequence,"$5,983,867 ",$0.133241,"44,910,105","$35,266",-0.25%,-1.17%,12.51%
BRAIN,974,Braincoin,? ,$0.004164,?,*,Low Vol,-0.17%,1.78%
ECO,494,EcoCoin,"$29,504 ",$0.073759,"400,010",$537,-0.28%,-6.04%,-16.26%
ECN,164,E-coin,"$12,902,317 ",$3.54,"3,645,577","$225,955",-0.82%,0.23%,1.64%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.09%,-52.86%
SKR,971,Sakuracoin,? ,$0.000966,?,Low Vol,-0.15%,-0.23%,-10.40%
DRS,718,Digital Rupees,"$41,703 ",$0.000082,"510,802,961",*,Low Vol,-0.16%,100.44%
BITB,234,BitBean,"$5,091,753 ",$0.002448,"2,079,769,000",*,"$73,593",-0.35%,9.40%
DDF,860,DigitalDevelo...,? ,$0.346115,?,*,"$52,025",-8.12%,-5.41%
RMC,919,Remicoin,? ,$0.352203,?,*,$536,-0.10%,29.90%
STV,678,Sativacoin,"$67,168 ",$0.009485,"7,081,649",Low Vol,-0.10%,-27.32%,-39.60%
AMBER,578,AmberCoin,"$205,146 ",$0.004694,"43,699,481",**,Low Vol,-0.10%,2.56%
BITZ,526,Bitz,"$918,531 ",$0.461367,"1,990,891",Low Vol,-0.16%,-16.87%,-12.76%
LNK,294,Link Platform,"$2,438,489 ",$51.33,"47,503",*,"$1,735",-0.76%,-6.24%
PCS,891,Pabyosi Coin ...,? ,$0.082076,?,"$3,327",-3.46%,4.46%,-20.11%
RBIES,413,Rubies,"$394,114 ",$0.037840,"10,415,252",*,"$4,685",-3.02%,-1.24%
QTL,679,Quatloo,"$67,140 ",$0.008850,"7,586,664",Low Vol,-0.10%,-7.06%,-28.18%
BITCF,857,First Bitcoin...,? ,$1.18,?,*,"$75,785",1.47%,273.13%
BITS,569,Bitstar,"$244,253 ",$0.010583,"23,079,737",Low Vol,-0.10%,-6.85%,0.13%
CRX,636,Chronos,"$103,660 ",$0.001406,"73,729,962",Low Vol,45.76%,59.13%,37.38%
UNIFY,436,Unify,"$247,045 ",$0.014499,"17,038,503","$8,646",-4.71%,-7.62%,-38.26%
FRC,586,Freicoin,"$173,944 ",$0.006082,"28,597,905",Low Vol,-0.10%,3.56%,-1.78%
VTC,133,Vertcoin,"$18,893,512 ",$0.488224,"38,698,450","$2,512,870",-0.84%,2.18%,-2.64%
GTC,618,Global Tour Coin,"$128,780 ",$0.004490,"28,679,171",Low Vol,-0.10%,97.96%,-30.00%
HERO,374,Sovereign Hero,"$765,374 ",$160.35,"4,773",*,"$10,549",-0.07%,-1.22%
DUO,591,ParallelCoin,"$165,116 ",$0.555329,"297,330",Low Vol,-0.17%,27.75%,-32.98%
FRK,661,Franko,"$83,022 ",$0.130343,"636,950",Low Vol,-0.10%,10.93%,?
UNY,168,Unity Ingot,"$12,110,930 ",$0.059955,"202,000,000",*,"$20,677",1.33%,8.03%
TRIG,202,Triggers,"$6,799,387 ",$0.211782,"32,105,593",*,"$574,327",3.08%,-10.11%
MEN,944,PeopleCoin,? ,$0.001183,?,Low Vol,-0.23%,-16.62%,2.51%
SHORTY,542,Shorty,"$465,365 ",$0.004654,"100,000,000",*,Low Vol,-0.10%,-0.10%
EUC,626,Eurocoin,"$116,879 ",$0.009826,"11,895,401",Low Vol,-0.10%,-12.86%,-8.22%
ATMS,292,Atmos,"$2,498,536 ",$0.024942,"100,174,237",*,"$25,608",-0.10%,-7.35%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,-0.16%,?
UNB,369,UnbreakableCoin,"$847,579 ",$0.372047,"2,278,150","$3,124,700",3.93%,100.24%,57.02%
VTR,321,vTorrent,"$1,889,279 ",$0.174675,"10,815,966","$55,886",-0.32%,3.04%,-4.25%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.10%,29.19%,12.60%
UNI,627,Universe,"$112,287 ",$0.019145,"5,865,009",*,Low Vol,-0.17%,6.67%
XP,402,XP,"$491,908 ",$0.000003,"142,170,754,549","$3,913",3.45%,-10.78%,-37.87%
PDC,218,Project Decorum,"$6,104,850 ",$0.122097,"50,000,000",*,"$97,102",-1.86%,-0.07%
TER,912,TerraNova,? ,$48.79,?,$908,-0.10%,-34.89%,-81.91%
YAC,630,Yacoin,"$110,727 ",$0.000939,"117,933,383",Low Vol,-0.16%,5.29%,1.09%
UNO,172,Unobtanium,"$11,614,185 ",$58.72,"197,798","$31,142",-3.21%,-8.52%,-14.92%
DSH,410,Dashcoin,"$401,692 ",$0.023090,"17,396,723","$7,743",-0.10%,86.14%,62.65%
ZEC,16,Zcash,"$443,813,888 ",$222.24,"1,996,994","$30,346,600",0.34%,8.17%,-0.81%
NANOX,923,Project-X,? ,"$341,268",?,*,Low Vol,-0.10%,25.28%
OMG,13,OmiseGo,"$750,970,159 ",$7.64,"98,312,024",*,"$83,352,900",3.47%,10.48%
DMB,831,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,-0.10%,-33.86%,-4.30%
ITI,401,iTicoin,"$510,742 ",$15.96,"32,000",*,"$107,205",0.25%,0.36%
GPL,682,Gold Pressed ...,"$63,358 ",$0.281668,"224,940",Low Vol,-0.10%,7.81%,11.13%
CVCOIN,239,CVCoin,"$4,860,526 ",$0.624441,"7,783,804",*,"$6,779",-0.12%,-4.80%
KED,603,Darsek,"$144,348 ",$0.013101,"11,018,320",Low Vol,-0.10%,0.45%,-2.73%
ZEN,154,ZenCash,"$14,542,301 ",$7.47,"1,946,688","$352,790",2.46%,10.11%,28.77%
ASN,854,Aseancoin,? ,$0.012932,?,"$88,720",0.00%,?,?
ZER,411,Zero,"$399,794 ",$0.306161,"1,305,830",$758,-0.10%,-3.45%,-33.61%
CRAVE,305,Crave,"$2,188,062 ",$1.63,"1,344,167",*,"$4,856",-6.47%,-10.87%
EMV,508,Ethereum Movi...,"$3,361,893 ",$0.504284,"6,666,666",*,Low Vol,-0.80%,-10.98%
CMT,793,Comet,"$14,798 ",$0.016954,"872,830",Low Vol,-5.22%,-43.67%,-51.16%
ZENGOLD,911,ZenGold,? ,$0.468258,?,*,$934,8.47%,?
ZET,263,Zetacoin,"$3,713,740 ",$0.022301,"166,525,709","$156,915",0.96%,-4.73%,-27.58%
INFX,371,Influxcoin,"$831,094 ",$0.496655,"1,673,383","$18,354",-3.51%,3.30%,11.19%
BITCNY,170,bitCNY,"$11,923,140 ",$0.143729,"82,955,700",*,"$482,128",0.32%,-0.61%
SOIL,667,SOILcoin,"$80,072 ",$0.014043,"5,702,048",Low Vol,-0.17%,-8.04%,-14.84%
VTA,773,Virtacoin,"$19,387 ",$0.000004,"5,201,304,250",Low Vol,-10.84%,-44.51%,-38.52%
BPC,513,Bitpark Coin,"$2,651,355 ",$0.035351,"75,000,000",*,Low Vol,-0.10%,-25.03%
NBIT,969,netBit,? ,$0.021676,?,*,Low Vol,-0.10%,-0.90%
DMC,840,DynamicCoin,? ,$0.999936,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.53%,-8.35%
SLFI,822,Selfiecoin,"$4,402 ",$0.000041,"107,829,281",Low Vol,-0.10%,?,5.48%
SHIFT,153,Shift,"$14,722,743 ",$1.33,"11,095,928",*,"$865,765",-2.39%,-15.64%
888,613,OctoCoin,"$135,757 ",$0.002732,"49,692,220",Low Vol,-0.23%,-1.18%,1.73%
AGRS,135,Agoras Tokens,"$17,971,422 ",$0.427891,"42,000,000",*,"$47,018",0.02%,-1.47%
ZSE,977,ZSEcoin,? ,$0.007225,?,Low Vol,0.47%,0.54%,5.41%
WBB,259,Wild Beast Block,"$3,954,206 ",$1.65,"2,389,465","$2,472",-0.96%,-1.12%,-11.56%
ALTC,801,Antilitecoin,"$11,578 ",$0.000367,"31,512,613",Low Vol,-0.10%,-24.41%,-7.59%
ASAFE2,470,AllSafe,"$98,437 ",$0.012259,"8,030,000",*,$569,12.96%,13.02%
SWT,163,Swarm City,"$12,955,779 ",$1.71,"7,578,429",*,"$38,145",1.35%,-1.26%
DP,441,DigitalPrice,"$227,233 ",$0.009782,"23,230,200","$1,199",-0.20%,-7.85%,43.75%
OFF,772,Cthulhu Offer...,"$19,793 ",$0.007552,"2,620,929",Low Vol,-0.10%,21.07%,-9.82%
CESC,747,CryptoEscudo,"$29,413 ",$0.000204,"144,105,100",**,Low Vol,-0.17%,-16.02%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.01%
GYC,853,Gycoin,? ,$0.016512,?,"$91,704",0.09%,6.40%,-4.62%
POT,105,PotCoin,"$28,753,361 ",$0.132094,"217,673,485","$661,701",-0.96%,-6.86%,9.30%
PIVX,60,PIVX,"$97,940,116 ",$1.81,"54,103,387",*,"$722,363",2.59%,6.38%
FYN,302,FundYourselfNow,"$2,263,465 ",$2.66,"850,000",*,"$5,782",-3.18%,-13.14%
XCO,672,X-Coin,"$76,382 ",$0.006167,"12,384,976",*,Low Vol,-14.31%,-20.28%
POP,691,PopularCoin,"$55,538 ",$0.000016,"3,367,976,922",Low Vol,-1.45%,12.52%,-21.49%
CYC,1017,Cycling Coin,? ,$0.000980,?,*,Low Vol,-0.16%,0.78%
TGC,621,Tigercoin,"$124,407 ",$0.002858,"43,536,800",Low Vol,-0.10%,2.24%,-7.71%
RPC,719,RonPaulCoin,"$40,491 ",$0.047952,"844,403",Low Vol,-0.19%,-2.24%,-19.71%
ARDR,49,Ardor,"$122,102,713 ",$0.122225,"998,999,495",*,"$1,272,160",-0.90%,5.21%
LBTC,798,LiteBitcoin,"$12,657 ",$0.003970,"3,188,280",Low Vol,-4.94%,-36.76%,-60.91%
XC,511,XCurrency,"$2,869,544 ",$0.491706,"5,835,893",*,Low Vol,-0.36%,0.80%
BTSR,417,BTSR,"$365,777 ",$0.111392,"3,283,690",*,"$2,568",-0.14%,-19.11%
TIPS,271,FedoraCoin,"$3,383,882 ",$0.000008,"443,168,182,458","$15,096",-6.69%,25.15%,93.03%
DUB,970,Dubstep,? ,$0.000898,?,*,Low Vol,-0.10%,?
BIP,689,BipCoin,"$56,838 ",$0.036950,"1,538,251",Low Vol,-0.04%,-12.35%,-6.98%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$950,924",1.59%,21.87%
BITGOLD,462,bitGold,"$120,228 ",$1336.32,89.9694,*,$926,-0.06%,5.00%
RBY,166,Rubycoin,"$12,208,197 ",$0.494825,"24,671,746",*,"$17,374",0.88%,-2.29%
RBX,393,Ripto Bux,"$582,414 ",$0.001528,"381,236,123",*,"$4,110",9.64%,3.94%
BITBTC,438,bitBTC,"$238,539 ",$4087.70,58.3554,*,"$67,703",-0.22%,-3.13%
DOPE,287,DopeCoin,"$2,652,714 ",$0.023880,"111,085,648",*,"$68,172",0.14%,3.09%
RBT,651,Rimbit,"$90,473 ",$0.000783,"115,499,623",*,Low Vol,0.28%,8.24%
MLN,85,Melon,"$44,029,167 ",$73.46,"599,400",*,"$246,607",-1.13%,-1.27%
SLR,226,SolarCoin,"$5,716,575 ",$0.159773,"35,779,358",*,"$13,635",-1.23%,-6.15%
SLS,148,SaluS,"$15,576,412 ",$15.51,"1,004,055",*,"$38,876",4.34%,17.88%
STORJ,65,Storj,"$82,477,341 ",$1.09,"75,857,974",*,"$5,683,820",0.39%,-6.13%
DHG,913,DHG,? ,$0.157368,?,$905,0.00%,-14.00%,-8.24%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.17%,?,5.48%
SKIN,276,SkinCoin,"$3,205,284 ",$0.036348,"88,183,483",*,"$15,141",13.16%,-0.76%
VERI,25,Veritaseum,"$252,477,818 ",$125.54,"2,011,134",*,"$237,183",-0.10%,1.14%
MILO,770,MiloCoin,"$20,261 ",$0.001878,"10,789,954",Low Vol,-0.10%,-5.39%,-39.72%
SLG,612,Sterlingcoin,"$136,466 ",$0.032666,"4,177,556",Low Vol,-0.21%,3.66%,5.01%
MCO,50,Monaco,"$117,577,011 ",$11.98,"9,813,786",*,"$12,119,300",7.90%,38.27%
MAC,579,Machinecoin,"$198,089 ",$0.009991,"19,827,625",Low Vol,0.23%,-2.38%,-23.72%
ARK,47,Ark,"$145,068,988 ",$1.50,"96,999,778",*,"$3,666,080",0.51%,1.43%
NRO,491,Neuro,"$38,744 ",$0.002000,"19,369,560","$1,490",-0.10%,-3.11%,-14.43%
DICE,111,Etheroll,"$27,365,352 ",$3.91,"7,001,623",*,"$466,959",-6.84%,-26.09%
DNT,57,district0x,"$100,296,000 ",$0.167160,"600,000,000",*,"$6,273,350",-0.77%,7.45%
TOKEN,534,SwapToken,"$625,409 ",$0.000041,"15,320,585,365",*,Low Vol,-0.10%,0.78%
LGD,273,Legends Room,"$3,308,820 ",$1.65,"2,000,000",*,"$209,891",0.27%,-0.61%
OTX,383,Octanox,"$688,178 ",$0.087027,"7,907,644","$1,634",-12.04%,11.04%,25.63%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,640",-0.10%,0.78%
UNRC,896,UniversalRoya...,? ,$0.003796,?,*,"$2,046",-0.10%,7.44%
XGR,619,GoldReserve,"$128,345 ",$0.007474,"17,171,382",**,Low Vol,-0.12%,2.43%
RIDE,758,Ride My Car,"$24,802 ",$0.000245,"101,260,222",*,Low Vol,-0.10%,-7.41%
AMMO,740,Ammo Rewards,"$31,750 ",$0.000408,"77,777,777",*,Low Vol,-0.10%,0.78%
$$$,487,Money,"$46,894 ",$0.001022,"45,887,218",$668,-0.18%,1.39%,28.33%
QAU,151,Quantum,"$15,422,241 ",$0.189163,"81,528,846",*,"$18,369",-0.41%,3.16%
IMS,674,Independent M...,"$74,933 ",$0.013957,"5,368,934",Low Vol,-0.20%,79.25%,-8.40%
BGC,848,BagCoin,? ,$0.004379,?,"$179,503",-0.66%,3.18%,5.50%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.047026,?,"$16,719",-0.10%,-0.48%,-2.62%
PAY,19,TenX,"$407,298,907 ",$3.89,"104,661,310",*,"$25,764,800",-1.27%,10.05%
EXL,893,Excelcoin,? ,$0.003590,?,"$2,244",3.28%,-20.00%,?
ZYD,749,Zayedcoin,"$29,312 ",$0.004694,"6,243,840",Low Vol,-0.17%,-20.07%,32.61%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
