symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$175,994 ",$0.001405,"125,279,775",*,Low Vol,-0.10%,-2.06%
LBC,118,LBRY Credits,"$24,221,569 ",$0.353473,"68,524,524","$1,580,930",3.97%,-5.41%,-3.10%
XZC,113,ZCoin,"$26,621,623 ",$9.43,"2,821,630","$363,833",0.60%,-0.69%,-12.16%
RC,565,RussiaCoin,"$243,453 ",$0.029630,"8,216,446",Low Vol,-0.53%,-71.84%,-75.93%
XAUR,133,Xaurum,"$20,541,676 ",$0.161605,"127,110,397",*,"$135,889",-2.36%,-11.44%
PRX,755,Printerium,"$26,990 ",$0.002283,"11,821,728",Low Vol,-0.14%,7.46%,-28.49%
BLRY,709,BillaryCoin,"$47,136 ",$0.005247,"8,983,158",Low Vol,-0.14%,?,-9.93%
V,537,Version,"$438,626 ",$0.000971,"451,948,840",Low Vol,-0.15%,0.00%,0.22%
CHC,254,ChainCoin,"$4,294,802 ",$0.280230,"15,325,988","$39,622",-0.09%,-1.14%,8.43%
XID,1010,International...,? ,$0.004005,?,Low Vol,-0.14%,-17.71%,-64.58%
FLY,526,Flycoin,"$564,027 ",$2.68,"210,806",*,Low Vol,-0.15%,77.79%
URC,692,Unrealcoin,"$57,397 ",$0.008171,"7,024,402",Low Vol,-0.15%,0.98%,-44.13%
MRT,398,Miners' Rewar...,"$599,091 ",$0.059909,"10,000,000",*,$906,-4.20%,-4.62%
URO,711,Uro,"$46,423 ",$0.038452,"1,207,310",Low Vol,-0.14%,-3.58%,-16.23%
GSR,1032,GeyserCoin,? ,$0.021817,?,Low Vol,-0.78%,-23.11%,-8.90%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.36%,3.01%
NEVA,686,NevaCoin,"$62,080 ",$0.029291,"2,119,440",Low Vol,-0.21%,5.15%,-9.72%
020,599,020LondonCoin,"$146,383 ",$9.4e-07,"155,953,750,248",Low Vol,0.57%,0.42%,29.50%
KEK,397,KekCoin,"$627,181 ",$0.063286,"9,910,335",*,"$1,200",-0.14%,-5.48%
QBK,809,Qibuck Asset,"$9,564 ",$0.006400,"1,494,228",*,Low Vol,-2.57%,111.48%
NSR,353,NuShares,"$1,312,703 ",$0.000486,"2,702,268,334",*,"$4,426",-0.10%,-2.38%
BASH,202,LuckChain,"$7,575,840 ",$0.010766,"703,662,336","$65,609",0.00%,-1.76%,-15.54%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,469,544 ",$9.61,"777,394",*,"$122,970",1.81%,9.15%
VIA,128,Viacoin,"$21,673,434 ",$0.950755,"22,796,025","$514,310",2.26%,-9.14%,-0.04%
TRUMP,413,TrumpCoin,"$459,413 ",$0.070217,"6,542,800","$2,415",2.37%,-0.01%,-34.13%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-9.37%
APW,494,AppleCoin,"$6,132 ",$0.400942,"15,295","$15,731",-0.15%,3.70%,-7.45%
DBG,951,Digital Bulli...,? ,$0.002403,?,*,Low Vol,-0.14%,15.21%
TYC,919,Tyrocoin,? ,$0.120163,?,Low Vol,-0.14%,-24.67%,-60.09%
HONEY,446,Honey,"$195,494 ",$0.942749,"207,366","$1,033",199.18%,215.56%,117.14%
MAY,489,Theresa May Coin,"$21,649 ",$0.001202,"18,016,100","$2,243",-9.22%,-20.07%,6.09%
VIP,757,VIP Tokens,"$26,740 ",$0.000320,"83,450,403",*,Low Vol,-0.14%,-12.95%
TAAS,97,TaaS,"$33,568,855 ",$4.12,"8,146,001",*,"$309,708",-0.08%,3.58%
MONEY,916,MoneyCoin,? ,$0.000083,?,$562,3.39%,39.81%,3.83%
APC,917,AlpaCoin,? ,$0.256347,?,$555,0.42%,-0.36%,-22.36%
NETKO,377,Netko,"$912,135 ",$0.249646,"3,653,715","$14,678",-0.14%,-12.07%,-35.14%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,965 ",$0.001844,"14,083,450",Low Vol,-0.13%,-1.40%,-7.63%
IFT,857,InvestFeed,? ,$0.056212,?,*,"$95,318",-0.13%,18.33%
XLM,34,Stellar Lumens,"$192,728,733 ",$0.017299,"11,141,033,170",*,"$5,802,510",0.30%,-2.88%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,772,230 ",$1.41,"1,971,798",*,"$237,988",0.22%,-1.94%
XLC,931,LeviarCoin (P...,? ,$0.088119,?,*,Low Vol,-0.14%,2.18%
GOLOS,139,Golos,"$18,519,321 ",$0.148727,"124,518,891","$13,044",0.31%,-5.49%,-1.41%
VC,721,VirtualCoin,"$40,312 ",$0.004005,"10,064,287",Low Vol,-0.15%,-30.21%,-61.23%
EFYT,903,Ergo,? ,$5.48,?,*,"$1,308",1.80%,-19.24%
IFC,203,Infinitecoin,"$7,555,965 ",$0.000083,"90,596,274,910","$516,277",-0.34%,-7.88%,-11.60%
FUN,53,FunFair,"$118,095,362 ",$0.030758,"3,839,463,249",*,"$958,156",-2.10%,-12.47%
OCOW,994,OCOW,? ,$0.004126,?,Low Vol,-0.33%,-6.60%,-5.80%
OCT,226,OracleChain,"$5,869,890 ",$0.195663,"30,000,000",*,"$34,842",0.03%,13.15%
STA,308,Starta,"$2,212,820 ",$0.450872,"4,907,867",*,$568,0.42%,-2.83%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.14%,-2.07%
SLING,645,Sling,"$92,712 ",$0.086317,"1,074,095",*,Low Vol,-0.15%,-2.07%
TKN,91,TokenCard,"$38,800,605 ",$1.64,"23,644,056",*,"$800,544",-0.37%,-7.28%
PLNC,783,PLNcoin,"$19,166 ",$0.001122,"17,089,600",**,Low Vol,-0.14%,-23.83%
HMP,631,HempCoin,"$108,679 ",$0.000080,"1,356,645,470",Low Vol,99.70%,95.86%,25.73%
HMQ,117,Humaniq,"$24,391,697 ",$0.149772,"162,858,861",*,"$558,517",-1.19%,-11.99%
DENT,160,Dent,"$14,181,290 ",$0.001362,"10,410,960,960",*,"$243,981",7.78%,-12.80%
PKB,352,ParkByte,"$1,328,863 ",$0.278937,"4,764,026",*,"$77,951",1.38%,-3.53%
TKS,296,Tokes,"$2,615,574 ",$2.72,"960,309",*,"$42,150",1.27%,7.56%
NLG,94,Gulden,"$35,560,956 ",$0.101238,"351,260,945","$288,562",2.03%,8.28%,38.16%
DBTC,701,Debitcoin,"$50,539 ",$0.002808,"17,998,441",Low Vol,-0.11%,-38.39%,-19.65%
HMC,863,HarmonyCoin,? ,$0.025399,?,"$43,082",2.76%,3.99%,-29.09%
DLC,623,Dollarcoin,"$117,065 ",$0.012855,"9,106,714",Low Vol,-0.14%,-2.09%,-13.65%
EL,364,Elcoin,"$1,113,052 ",$0.099300,"11,208,967",*,"$8,769",-0.89%,-10.74%
GCC,731,GuccioneCoin,"$36,563 ",$0.001802,"20,285,537",*,Low Vol,-0.15%,7.48%
HODL,581,HOdlcoin,"$201,652 ",$0.001682,"119,868,165",Low Vol,-0.14%,23.39%,-31.38%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.09%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.14%,95.21%,87.75%
SCRT,680,SecretCoin,"$67,412 ",$0.015942,"4,228,672",*,Low Vol,-0.15%,?
CSC,515,CasinoCoin,"$921,499 ",$0.023872,"38,601,187",Low Vol,-0.11%,-11.14%,210.21%
GCN,532,GCoin,"$446,562 ",$0.000003,"142,895,135,000",Low Vol,2.15%,-34.32%,-21.60%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,257 ",$0.019433,"1,454,086",Low Vol,1.16%,-1.81%,-17.80%
GCR,239,Global Curren...,"$5,278,127 ",$0.051212,"103,064,470",*,"$311,489",-21.09%,16.53%
ENT,371,Eternity,"$985,076 ",$0.259928,"3,789,804","$16,569",-1.53%,-8.22%,21.66%
ABN,495,Abncoin,"$2,603 ",$0.038450,"67,700",$560,1.08%,-2.32%,3.16%
ENV,824,Environ,"$5,313 ",$0.000040,"132,635,314",*,Low Vol,-0.14%,230.67%
POSW,325,PoSW Coin,"$1,822,335 ",$0.041323,"44,100,000",*,"$48,677",-0.87%,-16.20%
POST,408,PostCoin,"$487,985 ",$0.030752,"15,868,233",*,"$2,320",-0.12%,-2.39%
BRIT,534,BritCoin,"$442,976 ",$0.020828,"21,268,092",Low Vol,-0.14%,10.07%,-11.35%
CAGE,576,CageCoin,"$209,735 ",$0.000002,"101,168,328,395",Low Vol,-0.21%,-16.84%,-89.55%
CV2,389,Colossuscoin V2,"$713,071 ",$0.000032,"22,482,652,134",*,"$7,550",-2.78%,17.32%
MGC,879,GulfCoin,? ,$0.004807,?,"$16,333",-3.80%,11.31%,74.73%
BTQ,748,BitQuark,"$28,948 ",$0.004045,"7,155,671",Low Vol,-0.14%,-2.77%,-9.79%
DGD,44,DigixDAO,"$158,916,600 ",$79.46,"2,000,000",*,"$808,066",-0.22%,4.12%
BTS,20,BitShares,"$323,395,573 ",$0.124471,"2,598,160,000",*,"$18,855,900",-0.11%,-6.45%
ARG,707,Argentum,"$47,864 ",$0.006011,"7,962,883",Low Vol,-0.10%,1.49%,-18.51%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.15%,-2.07%,-5.80%
DOGE,37,Dogecoin,"$184,161,594 ",$0.001663,"110,741,917,790","$3,217,550",-0.81%,-1.63%,-5.22%
XCN,261,Cryptonite,"$3,986,520 ",$0.011358,"350,975,477","$276,111",1.15%,-11.06%,-24.72%
BTX,535,BitcoinTX,"$441,523 ",$0.005407,"81,652,784",*,Low Vol,-0.15%,5.96%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.77%
MOON,185,Mooncoin,"$10,164,636 ",$0.000046,"222,236,133,413","$10,338",-7.84%,-8.30%,-23.82%
BTD,560,Bitcloud,"$271,506 ",$0.024073,"11,278,645",Low Vol,-0.14%,-8.59%,-52.92%
XCP,86,Counterparty,"$44,993,602 ",$17.19,"2,618,008",*,"$3,082,320",-3.94%,9.27%
BTA,297,Bata,"$2,598,958 ",$0.522919,"4,970,096","$104,072",28.95%,19.76%,29.34%
BTC,1,Bitcoin,"$66,616,356,954 ",$4032.69,"16,519,087","$2,619,720,000",0.04%,-2.01%,-5.37%
TIME,144,Chronobank,"$17,382,923 ",$24.48,"710,113",*,"$911,085",0.30%,-0.41%
BTM,288,Bitmark,"$2,812,462 ",$0.720926,"3,901,180","$4,013,950",5.27%,53.42%,105.89%
MUSIC,224,Musicoin,"$6,011,739 ",$0.020400,"294,693,082","$327,103",-2.20%,17.45%,34.83%
PROC,439,ProCurrency,"$224,661 ",$0.079803,"2,815,205",*,"$3,312",-0.13%,-2.27%
AMIS,969,AMIS,? ,$1678.02,?,*,Low Vol,1.30%,?
STEEM,23,Steem,"$310,392,263 ",$1.29,"240,072,598","$4,464,010",1.74%,0.81%,13.68%
ADST,886,AdShares,? ,$0.156611,?,*,"$7,453",-0.14%,8.01%
GBG,876,Golos Gold,? ,$0.097732,?,*,"$21,831",3.95%,8.86%
HCC,1019,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.14%,6.51%
STS,559,Stress,"$271,632 ",$0.000481,"565,134,332",Low Vol,-0.15%,?,-10.83%
SWING,594,Swing,"$158,037 ",$0.063333,"2,495,329",Low Vol,-0.11%,5.83%,25.98%
CHAO,744,23 Skidoo,"$30,367 ","$120,232",0.25257293,Low Vol,-0.14%,-12.15%,-15.51%
CCM100,827,CCMiner,"$4,649 ",$0.001557,"2,986,026",*,Low Vol,-2.58%,-34.23%
SPHR,198,Sphere,"$8,345,704 ",$2.71,"3,082,940",*,"$420,163",-0.71%,26.62%
MUE,121,MonetaryUnit,"$23,292,134 ",$0.183248,"127,107,164","$342,743",1.85%,6.99%,34.93%
RED,694,RedCoin,"$56,461 ",$0.000762,"74,107,896",Low Vol,-0.13%,3.25%,-11.50%
CURE,222,Curecoin,"$6,074,487 ",$0.255879,"23,739,687",**,"$50,179",-0.67%,-8.41%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.11%,-2.07%
ISL,706,IslaCoin,"$47,963 ",$0.031686,"1,513,704",*,Low Vol,-0.11%,-5.64%
JOBS,812,JobsCoin,"$8,493 ",$0.000080,"106,019,270",Low Vol,-22.31%,?,-37.16%
BRIA,487,BriaCoin,"$29,156 ",$0.744348,"39,169",*,"$1,095",0.02%,-2.55%
LUN,114,Lunyr,"$25,386,911 ",$11.05,"2,297,853",*,"$1,203,700",0.49%,-13.83%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.13%
DGB,55,DigiByte,"$111,405,161 ",$0.012743,"8,742,253,657","$16,379,300",-0.45%,-6.80%,5.90%
DGC,579,Digitalcoin,"$205,945 ",$0.007777,"26,479,860",Low Vol,2.04%,-4.88%,-13.87%
ECC,243,E-Currency Coin,"$4,979,423 ",$0.000200,"24,863,424,810","$2,730",15.27%,4.29%,-15.74%
CRT,794,CRTCoin,"$15,241 ",$0.192260,"79,270",**,Low Vol,-0.14%,-2.07%
SEQ,229,Sequence,"$5,827,122 ",$0.129736,"44,915,229","$22,260",0.81%,-0.96%,-24.64%
BRAIN,970,Braincoin,? ,$0.006769,?,*,Low Vol,-0.14%,62.25%
ECO,488,EcoCoin,"$22,615 ",$0.056536,"400,010","$30,564",-3.26%,-8.41%,-34.79%
ECN,166,E-coin,"$13,111,477 ",$3.58,"3,666,797","$14,387",3.47%,0.59%,1.02%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-0.12%,107.66%,17.07%
SKR,920,Sakuracoin,? ,$0.001362,?,Low Vol,-0.15%,35.20%,34.23%
DRS,774,Digital Rupees,"$20,460 ",$0.000040,"510,802,961",*,Low Vol,-0.11%,-32.18%
BITB,219,BitBean,"$6,336,698 ",$0.003042,"2,082,741,000",*,"$1,601,990",3.35%,1.85%
DDF,867,DigitalDevelo...,? ,$0.360916,?,*,"$38,329",-0.37%,-22.78%
RMC,909,Remicoin,? ,$0.271975,?,*,$861,57.81%,2.30%
STV,630,Sativacoin,"$108,935 ",$0.015382,"7,081,785",Low Vol,-0.11%,5.76%,-16.66%
AMBER,567,AmberCoin,"$238,047 ",$0.005447,"43,699,481",**,Low Vol,-0.15%,16.80%
BITZ,517,Bitz,"$789,621 ",$0.396617,"1,990,891",Low Vol,-0.11%,-2.29%,-28.32%
LNK,334,Link Platform,"$1,683,696 ",$35.44,"47,503",*,"$5,633",3.88%,-29.24%
PCS,872,Pabyosi Coin ...,? ,$0.096691,?,"$27,229",13.44%,18.09%,-3.39%
RBIES,416,Rubies,"$399,001 ",$0.038309,"10,415,252",*,"$2,326",-0.18%,0.60%
QTL,681,Quatloo,"$65,909 ",$0.008682,"7,591,257",Low Vol,-0.14%,12.72%,-31.90%
BITCF,870,First Bitcoin...,? ,$0.906787,?,*,"$32,470",-0.17%,10.00%
BITS,440,Bitstar,"$221,598 ",$0.009601,"23,079,737",$774,-0.01%,-6.99%,-4.86%
CRX,633,Chronos,"$107,700 ",$0.001461,"73,729,962",Low Vol,7.05%,-6.79%,16.09%
ZENGOLD,904,ZenGold,? ,$0.201272,?,*,"$1,167",0.44%,-59.20%
FRC,589,Freicoin,"$167,340 ",$0.005848,"28,615,267",Low Vol,-0.11%,-4.04%,-17.54%
VTC,134,Vertcoin,"$20,532,117 ",$0.529831,"38,752,200","$2,303,920",-0.63%,5.00%,27.89%
GTC,636,Global Tour Coin,"$103,390 ",$0.003605,"28,680,503",Low Vol,-0.14%,87.65%,-42.32%
HERO,383,Sovereign Hero,"$770,925 ",$161.52,"4,773",*,$887,-3.69%,-3.15%
DUO,449,ParallelCoin,"$173,511 ",$0.583558,"297,332",$563,0.88%,-21.78%,-2.74%
FRK,665,Franko,"$79,089 ",$0.124168,"636,950",Low Vol,-0.14%,-4.92%,2.01%
UNY,179,Unity Ingot,"$11,154,076 ",$0.055218,"202,000,000",*,"$24,147",-0.09%,-5.93%
TRIG,248,Triggers,"$4,756,765 ",$0.148160,"32,105,593",*,"$168,434",-0.22%,-24.84%
MEN,896,PeopleCoin,? ,$0.001202,?,"$2,227",-24.13%,-8.82%,-5.42%
FRN,434,Francs,"$246,464 ",$0.064412,"3,826,360","$1,151",-0.29%,-6.83%,-8.14%
EUC,453,Eurocoin,"$154,231 ",$0.012965,"11,895,478",$564,-0.11%,1.07%,12.79%
ATMS,286,Atmos,"$2,868,358 ",$0.028633,"100,176,643",*,"$8,148",-0.14%,5.28%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,99.72%,?
UNB,400,UnbreakableCoin,"$589,289 ",$0.258670,"2,278,150","$126,960",-0.98%,-13.02%,16.10%
VTR,333,vTorrent,"$1,725,103 ",$0.159496,"10,815,966","$20,428",3.04%,-3.17%,-7.73%
TLE,943,Tattoocoin (L...,? ,$0.081924,?,*,Low Vol,-0.14%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-1.41%,-81.06%,-82.35%
UNI,632,Universe,"$108,440 ",$0.018230,"5,948,430",*,Low Vol,1.21%,0.66%
XP,366,XP,"$1,049,426 ",$0.000007,"142,413,161,979","$1,919",0.93%,91.90%,145.93%
PDC,233,Project Decorum,"$5,523,450 ",$0.110469,"50,000,000",*,"$39,427",0.64%,-6.12%
TER,859,TerraNova,? ,$53.11,?,"$67,198",-0.19%,-17.19%,-88.72%
YAC,634,Yacoin,"$103,922 ",$0.000881,"117,933,383",Low Vol,-0.14%,-6.33%,-14.49%
UNO,164,Unobtanium,"$13,482,762 ",$68.16,"197,799","$17,652",-0.69%,-0.19%,-12.77%
DSH,411,Dashcoin,"$466,676 ",$0.026825,"17,396,723","$1,339",-13.74%,-26.02%,8.57%
ZEC,16,Zcash,"$508,768,954 ",$253.05,"2,010,531","$32,655,700",1.24%,5.25%,21.66%
NANOX,935,Project-X,? ,"$208,767",?,*,Low Vol,-0.14%,2.07%
OMG,12,OmiseGo,"$770,650,260 ",$7.84,"98,312,024",*,"$78,668,200",1.51%,-9.09%
DMB,835,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.17%,22.66%,11.80%
ITI,407,iTicoin,"$507,533 ",$15.86,"32,000",*,"$71,167",-1.12%,-0.21%
GPL,690,Gold Pressed ...,"$58,223 ",$0.258222,"225,475",Low Vol,?,-0.78%,-4.56%
CVCOIN,212,CVCoin,"$6,564,277 ",$0.843325,"7,783,804",*,"$15,051",3.38%,-8.05%
KED,607,Darsek,"$137,799 ",$0.012401,"11,112,278",Low Vol,-0.14%,-4.48%,-9.30%
ZEN,162,ZenCash,"$13,915,713 ",$7.10,"1,959,938","$227,452",-0.19%,-3.02%,22.51%
ASN,855,Aseancoin,? ,$0.013618,?,"$103,852",0.37%,-0.58%,?
ZER,421,Zero,"$358,165 ",$0.271487,"1,319,270",$718,-0.14%,-9.77%,-19.39%
CRAVE,315,Crave,"$2,105,551 ",$1.56,"1,345,847",*,"$5,826",-0.11%,-0.93%
CMT,764,Comet,"$24,893 ",$0.028520,"872,830",Low Vol,5.46%,16.96%,-17.09%
ZET,267,Zetacoin,"$3,622,462 ",$0.021752,"166,532,347","$397,588",-1.36%,-11.04%,-17.43%
INFX,381,Influxcoin,"$803,637 ",$0.480247,"1,673,383","$24,192",-3.62%,-2.98%,3.36%
BITCNY,170,bitCNY,"$12,213,542 ",$0.146037,"83,633,200",*,"$654,294",1.35%,0.03%
SOIL,672,SOILcoin,"$74,376 ",$0.013044,"5,702,048",Low Vol,-0.24%,-3.32%,-12.37%
VTA,766,Virtacoin,"$23,432 ",$0.000005,"5,201,310,113",Low Vol,0.09%,-20.37%,-20.58%
BPC,505,Bitpark Coin,"$2,343,173 ",$0.031242,"75,000,000",*,Low Vol,-0.11%,12.14%
NBIT,954,netBit,? ,$0.020748,?,*,Low Vol,-0.14%,5.70%
DMC,845,DynamicCoin,? ,$0.999759,?,"$949,364",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002604,?,Low Vol,-0.11%,-2.07%,-12.52%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.67%
SHIFT,172,Shift,"$11,929,714 ",$1.07,"11,102,366",*,"$200,774",-3.37%,-16.44%
888,610,OctoCoin,"$135,010 ",$0.002713,"49,759,980",Low Vol,-0.68%,3.70%,-10.48%
AGRS,142,Agoras Tokens,"$17,579,772 ",$0.418566,"42,000,000",*,"$26,877",0.41%,-2.36%
ZSE,989,ZSEcoin,? ,$0.004743,?,Low Vol,-0.13%,-35.57%,-50.07%
WBB,264,Wild Beast Block,"$3,815,604 ",$1.60,"2,390,939","$1,985",-0.66%,-5.21%,-25.85%
ASAFE2,466,AllSafe,"$114,694 ",$0.014283,"8,030,000",*,"$1,118",4.79%,-10.19%
SWT,168,Swarm City,"$12,497,597 ",$1.64,"7,606,710",*,"$61,439",-5.83%,-9.19%
DP,580,DigitalPrice,"$202,257 ",$0.008702,"23,243,863",Low Vol,0.48%,-2.89%,30.76%
OFF,754,Cthulhu Offer...,"$28,240 ",$0.010775,"2,621,004",Low Vol,-0.11%,21.38%,14.88%
CESC,734,CryptoEscudo,"$34,632 ",$0.000240,"144,105,100",**,Low Vol,19.82%,14.96%
CYP,635,Cypher,"$103,768 ",$0.016302,"6,365,285",*,Low Vol,-0.14%,?
GYC,856,Gycoin,? ,$0.015693,?,"$100,709",0.35%,13.61%,-5.73%
POT,107,PotCoin,"$28,304,366 ",$0.130025,"217,684,031","$369,116",0.49%,-4.46%,0.33%
PIVX,57,PIVX,"$103,377,235 ",$1.91,"54,115,424",*,"$898,697",0.98%,-4.67%
FYN,309,FundYourselfNow,"$2,198,687 ",$2.59,"850,000",*,"$13,727",7.71%,-4.17%
XCO,667,X-Coin,"$77,253 ",$0.006238,"12,384,976",*,Low Vol,-0.11%,-2.79%
POP,717,PopularCoin,"$41,847 ",$0.000012,"3,368,805,453",Low Vol,-0.93%,-22.88%,-15.84%
CYC,974,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.14%,6.09%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.12%,-19.52%
RPC,715,RonPaulCoin,"$43,116 ",$0.050980,"845,745",Low Vol,-0.15%,5.19%,-0.09%
ARDR,47,Ardor,"$134,190,607 ",$0.134325,"998,999,495",*,"$1,671,410",1.78%,1.18%
LBTC,491,LiteBitcoin,"$12,504 ",$0.003922,"3,188,280","$4,440",-0.29%,-45.43%,-52.25%
XC,502,XCurrency,"$2,870,002 ",$0.491706,"5,836,825",*,Low Vol,?,?
BTSR,542,BTSR,"$389,488 ",$0.118613,"3,283,690",*,Low Vol,-0.14%,4.48%
TIPS,240,FedoraCoin,"$5,250,967 ",$0.000012,"443,168,182,458","$41,725",-1.82%,51.17%,66.78%
DUB,1028,Dubstep,? ,$0.001001,?,*,Low Vol,-0.11%,-2.07%
BIP,678,BipCoin,"$68,712 ",$0.044669,"1,538,251",Low Vol,-0.07%,14.91%,2.99%
VASH,210,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$243,019",0.88%,-9.96%
BITGOLD,620,bitGold,"$118,513 ",$1317.26,89.9694,*,Low Vol,0.44%,-1.03%
RBY,169,Rubycoin,"$12,358,887 ",$0.500798,"24,678,386",*,"$7,853",-0.09%,-3.06%
RBX,415,Ripto Bux,"$422,215 ",$0.001107,"381,236,123",*,"$4,664",-0.07%,-26.19%
BITBTC,441,bitBTC,"$221,504 ",$3789.13,58.4578,*,"$15,926",-10.90%,-10.44%
DOPE,292,DopeCoin,"$2,767,343 ",$0.024912,"111,085,648",*,"$28,439",-0.26%,-5.94%
RBT,670,Rimbit,"$75,187 ",$0.000651,"115,499,623",*,Low Vol,-0.36%,0.18%
MLN,85,Melon,"$45,005,649 ",$75.08,"599,400",*,"$310,796",0.75%,3.39%
SLR,230,SolarCoin,"$5,774,040 ",$0.161261,"35,805,557",*,"$53,638",1.21%,-2.83%
SLS,161,SaluS,"$13,928,297 ",$13.87,"1,004,080",*,"$31,406",-0.17%,1.05%
STORJ,64,Storj,"$77,249,310 ",$1.00,"77,010,577",*,"$3,661,690",-0.68%,-10.36%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.05%,16.12%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.14%,-2.06%,-5.37%
SKIN,301,SkinCoin,"$2,457,242 ",$0.027865,"88,183,483",*,"$14,666",-13.15%,-13.96%
VERI,26,Veritaseum,"$254,655,876 ",$126.62,"2,011,134",*,"$455,915",-3.03%,1.30%
MILO,762,MiloCoin,"$25,067 ",$0.002323,"10,789,954",Low Vol,-0.14%,23.48%,-58.16%
ELE,609,Elementrem,"$135,640 ",$0.005327,"25,461,810",Low Vol,-0.14%,9.45%,8.18%
MCO,51,Monaco,"$123,503,556 ",$12.58,"9,813,786",*,"$9,546,390",-1.04%,-5.96%
MAC,551,Machinecoin,"$297,519 ",$0.015003,"19,829,950",Low Vol,-0.14%,36.66%,-19.18%
ARK,42,Ark,"$171,107,061 ",$1.76,"97,040,176",*,"$3,850,610",2.23%,8.37%
NRO,724,Neuro,"$39,373 ",$0.002003,"19,659,901",Low Vol,-9.19%,29.71%,-27.50%
DICE,93,Etheroll,"$35,693,992 ",$5.10,"7,001,623",*,"$544,571",0.36%,20.30%
DNT,52,district0x,"$122,618,400 ",$0.204364,"600,000,000",*,"$10,570,900",0.03%,-0.74%
TOKEN,496,SwapToken,"$2,572 ",$1.7e-07,"15,320,585,365",*,$660,-1.13%,-62.47%
LGD,258,Legends Room,"$4,094,120 ",$2.05,"2,000,000",*,"$814,048",1.77%,12.32%
OTX,374,Octanox,"$951,337 ",$0.120306,"7,907,644","$1,426",13.87%,23.68%,66.14%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-0.15%,-2.10%
UNRC,921,UniversalRoya...,? ,$0.002043,?,*,Low Vol,-0.14%,-29.95%
XGR,615,GoldReserve,"$125,318 ",$0.007298,"17,171,382",**,Low Vol,0.17%,-0.49%
RIDE,751,Ride My Car,"$28,392 ",$0.000280,"101,262,402",*,Low Vol,-0.11%,-2.07%
AMMO,742,Ammo Rewards,"$31,153 ",$0.000401,"77,777,777",*,Low Vol,-0.14%,-2.07%
$$$,484,Money,"$44,494 ",$0.000970,"45,887,218","$1,855",-0.16%,-13.19%,33.80%
QAU,158,Quantum,"$14,531,131 ",$0.178233,"81,528,846",*,"$46,645",4.29%,-4.46%
IMS,685,Independent M...,"$62,367 ",$0.011616,"5,368,934",Low Vol,-0.02%,-1.39%,-47.66%
BGC,854,BagCoin,? ,$0.003916,?,"$171,369",-1.95%,-6.80%,-3.71%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.19%
WA,880,WA Space,? ,$0.049026,?,"$14,318",-0.30%,2.98%,-10.83%
PAY,19,TenX,"$394,541,740 ",$3.77,"104,661,310",*,"$19,749,200",2.09%,-12.26%
EXL,890,Excelcoin,? ,$0.002964,?,"$5,660",1.23%,7.70%,?
ZYD,750,Zayedcoin,"$28,761 ",$0.004606,"6,243,840",Low Vol,-0.14%,1.56%,-30.15%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$331,797 ",$9.81,"33,830",Low Vol,-0.11%,14.57%,-9.59%
TOPAZ,995,Topaz Coin,? ,$0.068092,?,Low Vol,-0.14%,-0.85%,17.59%
