symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1042,Opescoin,? ,$0.001210,?,Low Vol,?,-2.17%,-32.88%
TAG,312,TagCoin,"$2,137,898 ",$0.377354,"5,665,496","$56,708",-0.36%,-0.56%,-8.78%
LDOGE,363,LiteDoge,"$1,168,872 ",$0.000079,"14,827,508,502",*,"$2,222",-0.30%,11.62%
TAJ,747,TajCoin,"$28,719 ",$0.004203,"6,833,395",Low Vol,-0.59%,11.69%,-35.62%
VOYA,946,Voyacoin,? ,$1.28,?,Low Vol,-0.33%,-24.06%,-9.96%
PWR,832,Powercoin,"$2,003 ",$0.000040,"49,983,870",Low Vol,-0.33%,-2.77%,-6.61%
XPM,211,Primecoin,"$6,957,736 ",$0.342226,"20,330,822","$2,614,230",1.84%,-6.42%,2.78%
AGLC,670,AgrolifeCoin,"$76,080 ",$0.013104,"5,806,035",*,Low Vol,-0.33%,?
BTCS,452,Bitcoin Scrypt,"$155,827 ",$0.009577,"16,270,550","$1,267",-0.33%,12.07%,31.99%
IXC,338,Ixcoin,"$1,666,788 ",$0.079374,"20,999,088",*,$738,0.68%,8.96%
MTLMC3,769,Metal Music Coin,"$22,934 ",$0.000288,"79,719,140",Low Vol,-39.81%,-22.44%,-29.92%
MINEX,860,Minex,? ,$0.353719,?,*,"$55,461",-0.17%,4.66%
CCRB,340,CryptoCarbon,"$1,619,403 ",$0.454619,"3,562,111",*,"$42,438",0.77%,-16.61%
NOBL,398,NobleCoin,"$645,189 ",$0.000281,"2,300,131,439",$576,16.29%,30.54%,29.63%
PRIMU,898,Primulon,? ,$0.000122,?,"$2,410",-17.87%,-15.21%,-25.78%
XPY,587,PayCoin,"$171,775 ",$0.014634,"11,738,075",**,Low Vol,-26.68%,-32.37%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,483,866,088 ",$0.893628,"2,779,530,283",*,"$33,987,300",-1.03%,-10.43%
FIMK,518,FIMKrypto,"$739,899 ",$0.001282,"577,004,618",*,Low Vol,6.32%,3.71%
BYC,379,Bytecent,"$898,973 ",$0.516930,"1,739,061","$14,785",-2.59%,-7.74%,12.90%
IXT,143,InsureX,"$17,261,467 ",$0.482449,"35,778,844",*,"$843,299",-3.59%,-19.47%
BTCD,68,BitcoinDark,"$72,313,804 ",$56.11,"1,288,862","$111,217",-2.20%,4.44%,-6.08%
JNS,502,Janus,"$2,256,791 ",$0.106961,"21,099,198",*,Low Vol,-0.57%,4.22%
UNITS,557,GameUnits,"$261,639 ",$0.075335,"3,472,983",*,Low Vol,-0.32%,67.99%
MAR,706,Marijuanacoin,"$49,412 ",$0.044118,"1,120,002",Low Vol,-0.32%,-2.95%,-17.03%
SNC,199,SunContract,"$8,053,087 ",$0.082035,"98,166,002",*,"$796,403",1.79%,6.04%
SNGLS,62,SingularDTV,"$87,124,200 ",$0.145207,"600,000,000",*,"$1,129,050",1.17%,-10.43%
MAX,258,MaxCoin,"$4,252,428 ",$0.070913,"59,966,997","$228,582",3.58%,-5.55%,15.51%
SNM,118,SONM,"$24,110,483 ",$0.072762,"331,360,000",*,"$392,548",1.05%,-4.44%
SDP,812,SydPak,"$8,476 ",$0.053296,"159,032",*,Low Vol,-0.33%,?
TP1,1052,KolschCoin,? ,$0.038101,?,Low Vol,-0.24%,-2.69%,-11.05%
SNT,41,Status,"$179,195,654 ",$0.051634,"3,470,483,788",*,"$9,652,920",-0.27%,-6.92%
WGO,396,WavesGo,"$661,726 ",$0.066193,"9,996,949",*,"$1,876",-27.77%,-15.46%
MAD,662,SatoshiMadness,"$80,172 ",$0.000040,"2,000,683,485",*,Low Vol,-0.33%,-2.77%
LAZ,889,Lazaruscoin,? ,$0.003086,?,*,"$6,242",78.48%,133.95%
AXF,882,AxFunds,? ,$0.068713,?,"$13,024",0.00%,-0.98%,-6.06%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.44%
FFC,951,FireFlyCoin,? ,$0.000096,?,Low Vol,1.81%,16.47%,-0.53%
MAO,480,Mao Zedong,"$52,131 ",$0.010018,"5,203,745","$1,942",-0.33%,-29.40%,-48.86%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.33%,131.35%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,390,Shadow Token,"$725,235 ",$0.103605,"7,000,000",*,"$2,102",-0.32%,2.89%
EVO,695,Evotion,"$57,845 ",$0.023426,"2,469,220",Low Vol,-0.14%,-1.92%,-17.07%
DTB,127,Databits,"$22,103,318 ",$0.971668,"22,747,809",*,"$144,750",0.57%,-2.91%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.33%,94.67%
TSE,641,Tattoocoin (S...,"$98,514 ",$0.001089,"90,421,856",*,Low Vol,9.29%,-2.21%
GUN,651,Guncoin,"$90,822 ",$0.000481,"188,921,728",Low Vol,-0.33%,-2.63%,-4.25%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,125,Matchpool,"$22,809,225 ",$0.304123,"75,000,000",*,"$485,055",40.42%,27.64%
PCN,971,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.35%,-97.91%
TYCHO,880,Tychocoin,? ,$0.146664,?,"$15,223",4.61%,7.15%,29.08%
KLC,674,KiloCoin,"$70,795 ",$0.000361,"196,297,971",Low Vol,-0.33%,44.12%,-36.93%
NYC,528,NewYorkCoin,"$464,566 ",$0.000008,"59,719,935,819",Low Vol,-1.51%,-75.33%,-21.25%
CARBON,508,Carboncoin,"$1,233,578 ",$0.000080,"15,391,983,084",Low Vol,-0.32%,94.47%,1.04%
YBC,150,YbCoin,"$15,606,008 ",$5.17,"3,020,475",*,"$82,062",0.07%,-0.50%
XBG,917,BTCGold,? ,$0.006091,?,$622,-0.33%,47.78%,37.82%
BET,968,BetaCoin,? ,$0.002084,?,Low Vol,-0.33%,-15.75%,-49.34%
CMP,249,Compcoin,"$4,746,773 ",$1.20,"3,948,570","$66,743",-19.23%,-9.68%,-5.76%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.73%
GRWI,861,Growers Inter...,? ,$0.801442,?,*,"$46,730",-0.33%,-2.30%
HUC,332,HunterCoin,"$1,742,625 ",$0.092807,"18,776,870","$110,874",-0.93%,-4.70%,9.46%
PEPE,341,PepeCoin,"$1,608,188 ",$0.160898,"9,995,078","$34,299",-5.26%,-6.57%,23.73%
LSK,21,Lisk,"$326,704,264 ",$2.94,"111,219,230",*,"$30,972,000",0.47%,-16.30%
VGC,952,VegasCoin,? ,$0.000724,?,Low Vol,-0.31%,-26.61%,16.03%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.33%,-2.69%,-33.68%
XBTS,787,Beatcoin,"$18,397 ",$0.012066,"1,524,686",Low Vol,-0.26%,-6.58%,-11.30%
TTC,597,TittieCoin,"$149,490 ",$0.000119,"1,259,816,434",Low Vol,47.35%,44.05%,-24.02%
SPORT,1023,SportsCoin,? ,$0.001563,?,*,Low Vol,-0.33%,-5.20%
VLT,580,Veltor,"$184,544 ",$0.332598,"554,855",Low Vol,-0.33%,-2.77%,6.38%
BUMBA,689,BumbaCoin,"$60,416 ",$0.002725,"22,171,738",Low Vol,-0.33%,?,-2.79%
GRT,656,Grantcoin,"$84,396 ",$0.002004,"42,122,233",*,Low Vol,-0.33%,-4.68%
GRS,208,Groestlcoin,"$7,346,741 ",$0.107698,"68,216,130","$318,022",-0.46%,14.30%,-1.18%
BLZ,789,BlazeCoin,"$17,186 ",$0.000028,"608,557,394",Low Vol,1.43%,26.43%,2.07%
BLU,388,BlueCoin,"$744,876 ",$0.001296,"574,683,675",$559,0.41%,15.18%,13.04%
PEPECASH,192,Pepe Cash,"$9,380,750 ",$0.013365,"701,884,009",*,"$20,046",-0.50%,29.40%
1337,328,1337,"$1,841,358 ",$0.000079,"23,271,653,630",*,"$11,971",2.24%,40.90%
MARS,676,Marscoin,"$70,324 ",$0.002487,"28,279,074",Low Vol,-0.26%,-10.69%,-23.25%
HILL,963,President Cli...,? ,$0.000040,?,*,Low Vol,-0.33%,-2.77%
FLAX,646,Flaxscript,"$93,781 ",$0.016876,"5,556,960",Low Vol,0.01%,-4.73%,-11.77%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.33%,-2.78%,40.08%
SC,33,Siacoin,"$200,402,406 ",$0.006965,"28,771,787,597","$6,806,130",-0.84%,-4.82%,3.57%
FTC,186,Feathercoin,"$10,215,207 ",$0.059156,"172,683,400","$1,354,790",0.29%,8.64%,7.56%
GRE,373,Greencoin,"$1,005,586 ",$0.000306,"3,288,796,641",*,$531,2.23%,-84.56%
GRC,164,GridCoin,"$13,411,849 ",$0.034362,"390,312,753","$541,639",-0.59%,-0.97%,13.52%
BLK,137,BlackCoin,"$18,907,714 ",$0.247728,"76,324,492",*,"$2,366,810",0.94%,-13.27%
WGR,141,Wagerr,"$17,496,959 ",$0.095612,"183,000,000",*,"$117,910",0.51%,-8.23%
SPRTS,247,Sprouts,"$4,815,456 ",$0.000012,"399,566,530,210",*,$629,26.40%,163.55%
BLC,604,Blakecoin,"$138,815 ",$0.009179,"15,122,697",Low Vol,0.28%,-5.59%,-20.03%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010819,?,"$6,624",-3.89%,-2.77%,1.36%
XCXT,430,CoinonatX,"$278,960 ",$0.024604,"11,337,837","$4,627",-7.27%,-22.88%,-50.89%
CBD,1017,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.33%,-2.77%
SHA,1021,SHACoin,? ,$0.000721,?,Low Vol,-0.33%,16.67%,-15.95%
WORM,683,HealthyWormCoin,"$64,789 ",$0.000601,"107,787,731",Low Vol,-0.33%,-8.85%,-63.99%
MARX,929,MarxCoin,? ,$0.001141,?,Low Vol,-0.34%,-6.09%,-31.68%
MXT,505,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,264",Low Vol,?,?,-41.42%
MI,661,Xiaomicoin,"$81,503 ",$0.000201,"406,141,855",*,Low Vol,-0.32%,-13.70%
RADS,135,Radium,"$20,668,333 ",$6.21,"3,328,952",*,"$675,656",-1.91%,10.53%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.77%,11.62%
RUPX,440,Rupaya,"$220,674 ",$0.041215,"5,354,240","$8,483",-0.35%,-3.00%,72.94%
EMC2,197,Einsteinium,"$8,564,328 ",$0.040159,"213,261,552","$337,175",1.23%,-3.98%,-18.44%
CBX,357,Crypto Bullion,"$1,281,320 ",$1.28,"1,000,000","$23,331",-3.35%,43.93%,3.64%
HLB,850,Lepaoquan,? ,$0.018317,?,*,"$229,221",0.66%,-7.46%
GB,568,GoldBlocks,"$217,118 ",$0.014438,"15,037,974",Low Vol,0.14%,-10.31%,-7.61%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.33%,-18.98%,-6.25%
DON,996,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.33%,-9.72%
CTR,323,Centra,"$1,911,932 ",$0.582506,"3,282,252",*,"$15,402",28.55%,?
FJC,405,FujiCoin,"$538,338 ",$0.000506,"1,064,417,027",$520,1.12%,-9.72%,-22.94%
CRYPT,545,CryptCoin,"$321,721 ",$0.053176,"6,050,155",Low Vol,-0.33%,-29.27%,-41.71%
REP,27,Augur,"$243,127,500 ",$22.10,"11,000,000",*,"$3,395,950",-1.54%,6.84%
GLC,521,GlobalCoin,"$624,158 ",$0.009577,"65,171,010",Low Vol,-0.33%,10.65%,-19.13%
GLD,256,GoldCoin,"$4,334,893 ",$0.107190,"40,441,208","$202,253",-2.34%,-1.58%,-8.90%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,9.09%,-9.32%,44.32%
SUMO,418,Sumokoin,"$367,602 ",$0.298858,"1,230,023","$10,473",0.01%,37.82%,-3.23%
CTO,771,Crypto,"$21,805 ",$0.002004,"10,883,052",Low Vol,-0.33%,8.03%,-50.40%
SMC,561,SmartCoin,"$247,395 ",$0.010676,"23,172,182",Low Vol,-1.28%,-21.22%,-47.73%
DOT,335,Dotcoin,"$1,696,787 ",$0.006953,"244,045,750",*,"$24,755",-2.85%,-20.93%
REE,560,ReeCoin,"$247,799 ",$0.020036,"12,367,704",Low Vol,-0.32%,43.40%,1.99%
HSR,838,Hshare,? ,$14.51,?,*,"$10,876,800",-3.56%,-26.48%
CLAM,138,Clams,"$18,189,702 ",$7.05,"2,578,662",*,"$806,784",0.52%,6.61%
FCT,31,Factom,"$217,866,726 ",$24.91,"8,745,102",*,"$8,747,780",-1.03%,8.22%
CONX,804,Concoin,"$12,138 ",$0.016309,"744,266",Low Vol,-0.33%,13.06%,-26.24%
GPU,648,GPU Coin,"$92,498 ",$0.002285,"40,477,042",Low Vol,2.81%,-30.58%,24.19%
QTUM,14,Qtum,"$662,174,700 ",$11.22,"59,000,000",*,"$30,767,800",-0.89%,-7.98%
FUZZ,786,FuzzBalls,"$18,744 ",$0.003881,"4,829,945",Low Vol,-0.33%,-19.65%,-35.40%
BITEUR,463,bitEUR,"$123,751 ",$1.21,"102,077",*,"$1,685",0.44%,-0.68%
INPAY,301,InPay,"$2,448,810 ",$0.244881,"10,000,000",*,"$145,573",1.15%,-0.09%
FCN,399,Fantomcoin,"$644,936 ",$0.104187,"6,190,179",$621,0.97%,-7.90%,3.90%
BSC,796,BowsCoin,"$14,011 ",$0.002525,"5,550,102",Low Vol,-0.33%,-9.37%,-33.35%
BTU,892,Bitcoin Unlim...,? ,$436.77,?,"$3,721",0.00%,-2.94%,-26.74%
FC2,565,FuelCoin,"$223,753 ",$0.002204,"101,522,830",**,Low Vol,-0.33%,13.78%
RICHX,1037,RichCoin,? ,$0.006131,?,Low Vol,-0.33%,-2.94%,-6.61%
JET,474,JetCoin,"$72,303 ",$0.040163,"1,800,220",*,"$2,732",-20.54%,-34.63%
ZMC,765,ZetaMicron,"$24,057 ",$0.000040,"600,344,291",*,Low Vol,-0.32%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,483,444,992 ",$47.25,"52,559,682","$159,443,000",0.18%,0.96%,3.74%
LTB,625,LiteBar,"$117,134 ",$0.163838,"714,941",Low Vol,-29.34%,-0.73%,-29.10%
UNITY,495,SuperNET,"$25,662,745 ",$31.45,"816,061",*,Low Vol,-0.45%,48.06%
AUR,234,Auroracoin,"$5,696,432 ",$0.657928,"8,658,139",**,"$25,035",0.13%,-6.83%
XTC,371,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,722",0.00%,1.97%
1ST,78,FirstBlood,"$55,800,741 ",$0.652195,"85,558,371",*,"$2,386,280",-0.64%,-4.08%
XTO,510,Tao,"$1,099,025 ",$0.036105,"30,439,679",Low Vol,-0.32%,-26.57%,12.19%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.52,?,*,"$1,073,260",12.19%,21.62%
ALL,709,Allion,"$46,703 ",$0.007534,"6,199,359",Low Vol,-0.33%,-6.88%,0.70%
EDG,71,Edgeless,"$67,227,416 ",$0.819384,"82,046,288",*,"$2,181,030",-0.90%,5.90%
FRN,562,Francs,"$239,039 ",$0.062471,"3,826,400",Low Vol,-0.08%,-7.16%,-14.26%
CTIC2,486,Coimatic 2.0,"$23,956 ",$0.004281,"5,596,000",$672,-0.39%,-19.64%,-21.62%
RLC,77,iExec RLC,"$56,514,110 ",$0.714728,"79,070,793",*,"$1,082,850",2.66%,-9.91%
EDR,184,E-Dinar Coin,"$10,412,548 ",$0.011749,"886,211,988","$618,095",-6.34%,-15.73%,-21.57%
SH,806,Shilling,"$11,715 ",$0.002891,"4,051,800",*,Low Vol,-9.84%,1.34%
SBD,293,Steem Dollars,"$2,737,169 ",$0.794087,"3,446,939",*,"$175,577",0.51%,-17.54%
WAVES,17,Waves,"$449,313,000 ",$4.49,"100,000,000",*,"$4,321,580",-0.99%,-6.12%
PUT,225,PutinCoin,"$5,965,325 ",$0.029742,"200,566,364","$30,271",-3.33%,-3.48%,36.69%
RLT,429,RouletteToken,"$284,829 ",$0.028221,"10,092,684",*,"$8,098",-40.91%,-42.23%
ALT,311,Altcoin,"$2,149,735 ",$17.60,"122,175",*,"$4,116",-0.30%,-2.23%
LMC,172,LoMoCoin,"$11,910,501 ",$0.055772,"213,558,538",*,"$272,869",-0.04%,-2.77%
ORB,514,Orbitcoin,"$850,603 ",$0.282204,"3,014,143",Low Vol,-0.25%,12.41%,-4.89%
VPRC,803,VapersCoin,"$12,416 ",$0.000016,"780,124,964",Low Vol,0.54%,10.25%,-32.59%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.05%,-2.09%,-26.46%
I0C,523,I0Coin,"$565,186 ",$0.026939,"20,980,444",Low Vol,33.53%,29.01%,-16.26%
RUSTBITS,284,Rustbits,"$2,921,337 ",$0.082755,"35,300,866",*,"$1,468",-0.30%,63.89%
FUTC,999,FutCoin,? ,$0.001242,?,Low Vol,-0.33%,0.47%,-6.61%
BAS,347,BitAsean,"$1,457,180 ",$0.291436,"5,000,000",*,"$256,535",-1.51%,13.13%
OMNI,148,Omni,"$15,878,211 ",$28.38,"559,575",*,"$847,885",-8.47%,4.08%
TOR,692,Torcoin,"$59,161 ",$0.187114,"316,179",Low Vol,8.24%,8.54%,-2.48%
MGO,58,MobileGo,"$94,648,851 ",$0.965520,"98,028,887",*,"$465,223",-1.28%,-10.76%
XHI,431,HiCoin,"$271,479 ",$0.001431,"189,729,990","$83,414",2.23%,-2.26%,-7.85%
CAP,576,Bottlecaps,"$201,458 ",$0.001203,"167,518,467",Low Vol,-2.65%,-2.31%,-8.91%
ERY,479,Eryllium,"$53,506 ",$0.011329,"4,723,024","$1,565",54.95%,-9.85%,-22.34%
BAY,124,BitBay,"$22,856,568 ",$0.022682,"1,007,678,560",*,"$221,549",-1.33%,-11.75%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.42%
ERC,314,EuropeCoin,"$2,122,480 ",$0.214586,"9,891,045","$11,625",-2.18%,3.54%,9.05%
AXIOM,976,Axiom,? ,$0.007774,?,Low Vol,-0.33%,?,-8.06%
CAB,742,Cabbage,"$30,715 ",$0.002925,"10,499,996",*,Low Vol,-0.33%,1.39%
STEX,897,STEX,? ,$0.212480,?,*,"$2,490",-0.58%,-4.96%
TOA,193,ToaCoin,"$9,194,374 ",$0.005448,"1,687,762,585","$24,965",-0.33%,1.87%,-5.15%
VAL,603,Valorbit,"$140,755 ",$0.000040,"3,512,552,177",Low Vol,-0.33%,-2.76%,-6.61%
DASHS,937,Dashs,? ,$0.028211,?,Low Vol,-0.30%,0.36%,11.65%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",1.41%,1.60%
BTG,998,Bitgem,? ,$0.890562,?,Low Vol,-0.33%,-7.56%,-14.78%
CVC,42,Civic,"$176,690,180 ",$0.519677,"340,000,000",*,"$6,607,530",0.17%,-11.31%
XPTX,612,PlatinumBAR,"$130,741 ",$0.518813,"252,000",Low Vol,-0.33%,46.11%,-3.25%
DYN,270,Dynamic,"$3,629,515 ",$2.05,"1,772,813",*,"$36,969",3.57%,4.99%
TODAY,1008,TodayCoin,? ,$0.001362,?,Low Vol,-0.33%,-2.77%,-36.76%
BTCR,655,Bitcurrency,"$85,682 ",$0.000505,"169,598,616",*,Low Vol,-0.33%,-5.67%
PTOY,132,Patientory,"$20,824,790 ",$0.297497,"70,000,000",*,"$798,249",-1.74%,-5.71%
AIB,987,Advanced Inte...,? ,$0.006145,?,**,Low Vol,-3.41%,2.02%
DIBC,462,DIBCOIN,"$126,272 ",$0.025254,"5,000,000",*,$830,0.61%,34.83%
XOT,902,Internet of T...,? ,$1202.16,?,*,"$1,804",-0.33%,-2.77%
ABC,909,Alphabit,? ,$14.06,?,*,"$1,163",-0.33%,13.82%
WCT,188,Waves Communi...,"$9,858,187 ",$1.10,"8,996,338",*,"$18,593",-0.05%,-8.92%
611,477,SixEleven,"$56,728 ",$0.135012,"420,170","$1,714",-0.33%,10.36%,-3.10%
RAIN,260,Condensate,"$4,181,464 ",$0.077356,"54,054,807","$93,931",18.88%,27.08%,75.68%
ZRX,36,0x,"$189,969,000 ",$0.379938,"500,000,000",*,"$15,238,300",-2.13%,-12.75%
NEOS,182,NeosCoin,"$10,480,245 ",$3.03,"3,454,563","$480,028",-0.72%,-1.24%,13.98%
HEAT,209,HEAT,"$7,206,753 ",$0.255522,"28,204,040",*,"$9,154",-0.48%,15.75%
SCORE,459,Scorecoin,"$133,542 ",$0.004849,"27,542,000",$875,-0.33%,-6.39%,-2.06%
ZRC,252,ZrCoin,"$4,438,709 ",$1.39,"3,188,911",*,"$64,698",5.29%,1.07%
XOC,794,Xonecoin,"$15,147 ",$0.036065,"420,000",*,Low Vol,-0.32%,-11.70%
SMOKE,922,Smoke,? ,$0.005277,?,*,Low Vol,0.28%,-3.82%
CREA,504,Creativecoin,"$1,384,544 ",$0.129910,"10,657,718",Low Vol,-0.33%,-12.01%,-34.71%
FXE,435,FuturXe,"$243,392 ",$1.03,"235,421",*,"$32,531",-0.33%,7.66%
ABY,232,ArtByte,"$5,816,407 ",$0.007339,"792,537,250",**,"$81,119",-0.90%,-6.10%
EXCL,276,ExclusiveCoin,"$3,449,866 ",$0.821098,"4,201,528","$199,768",1.46%,5.81%,23.73%
XPD,654,PetroDollar,"$86,150 ",$0.001346,"63,993,275",Low Vol,17.81%,-15.15%,-2.26%
STX,70,Stox,"$68,058,688 ",$2.30,"29,600,000",*,"$1,661,980",-2.54%,-2.96%
CACH,415,CacheCoin,"$391,791 ",$0.093392,"4,195,132","$3,328",-1.00%,10.70%,29.45%
SMART,278,SmartCash,"$3,397,295 ",$0.012256,"277,196,700",*,"$5,445",-0.31%,-12.21%
ATX,684,Artex Coin,"$64,726 ",$0.003446,"18,781,750",Low Vol,-0.33%,47.43%,46.02%
CFI,69,Cofound.it,"$71,511,375 ",$0.220035,"325,000,000",*,"$781,376",2.67%,9.29%
JINN,205,Jinn,"$7,477,706 ",$127.38,"58,703",*,"$1,019",-0.58%,-12.35%
XCT,615,C-Bit,"$128,625 ",$0.000883,"145,622,500",Low Vol,2.75%,5.82%,-27.02%
IVZ,984,InvisibleCoin,? ,$0.408134,?,*,Low Vol,-0.33%,-2.25%
CFT,544,CryptoForecast,"$331,797 ",$0.007213,"46,000,000",*,Low Vol,-0.33%,-18.49%
CALC,836,CaliphCoin,$262 ,$0.003008,"87,140",Low Vol,-0.33%,92.69%,178.07%
PND,352,Pandacoin,"$1,335,524 ",$0.000041,"32,514,916,898","$3,733",4.70%,-22.80%,25.35%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.12%
PIGGY,378,Piggycoin,"$925,764 ",$0.001911,"484,470,189",$627,-1.90%,140.55%,155.56%
SOJ,448,Sojourn,"$177,652 ",$0.380685,"466,664","$29,048",1.39%,-29.48%,187.86%
IFLT,387,InflationCoin,"$757,615 ",$0.000069,"10,957,104,903",*,"$3,636",-0.27%,47.13%
ECOB,151,Ecobit,"$15,144,889 ",$0.034076,"444,444,444",*,"$16,063",-0.33%,-2.62%
GAS,64,Gas,"$75,183,325 ",$25.68,"2,927,312",*,"$1,588,760",-2.90%,-12.56%
ROYAL,940,RoyalCoin,? ,$0.001643,?,Low Vol,-0.33%,2.65%,-9.92%
FNC,326,FinCoin,"$1,854,824 ",$0.144023,"12,878,667",*,"$77,173",-0.33%,-3.17%
LIR,800,LetItRide,"$12,893 ",$0.000361,"35,748,057",*,Low Vol,-0.32%,-6.53%
LINDA,392,Linda,"$712,777 ",$0.000122,"5,859,967,449","$5,801",-18.40%,-20.15%,-39.12%
EGC,309,EverGreenCoin,"$2,280,287 ",$0.171176,"13,321,301","$91,783",3.30%,-5.85%,24.91%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,780 ",$0.001042,"75,614,500",Low Vol,-0.33%,1.12%,8.48%
GAP,659,Gapcoin,"$82,257 ",$0.007222,"11,389,818",Low Vol,2.86%,5.53%,-10.47%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.33%,-2.77%,-6.61%
MBRS,180,Embers,"$10,679,400 ",$0.213588,"50,000,000",*,"$32,459",7.84%,-3.11%
IMPS,798,ImpulseCoin,"$13,792 ",$0.000681,"20,245,510",Low Vol,-0.33%,9.58%,-16.44%
BITOK,870,Bitok,? ,$0.000801,?,*,"$31,962",4.69%,-76.30%
SAN,122,Santiment Net...,"$23,042,447 ",$0.385829,"59,721,917",*,"$1,954,040",0.11%,0.21%
PRC,466,PRCoin,"$112,379 ",$0.009297,"12,088,000",**,"$17,796",-0.33%,59.98%
COAL,764,BitCoal,"$24,163 ",$0.005370,"4,500,000",Low Vol,-0.33%,-1.14%,-29.66%
MEOW,682,Kittehcoin,"$65,344 ",$0.000003,"23,905,669,976",Low Vol,15.06%,32.02%,24.25%
STRAT,15,Stratis,"$535,450,052 ",$5.44,"98,512,162",*,"$14,460,400",-1.49%,-5.40%
