symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,706,C-Bit,"$130,331",$0.000829,"157,223,250",Low Vol,-0.57%,9.82%,-67.12%
IVZ,1062,InvisibleCoin,?,$0.342293,?,*,Low Vol,-0.37%,-1.79%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.82%
CFT,703,CryptoForecast,"$131,989",$0.002869,"46,000,000",*,Low Vol,-0.47%,-36.81%
CALC,916,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-0.37%,-19.77%,-11.00%
PND,615,Pandacoin,"$632,825",$0.000019,"32,514,916,898",Low Vol,-0.24%,-61.25%,22.88%
XAU,1091,Xaucoin,?,$0.018679,?,Low Vol,-0.37%,-0.65%,-3.45%
GB,529,GoldBlocks,"$123,422",$0.008155,"15,133,711",$912,-0.37%,-2.31%,21.82%
ACC,990,AdCoin,?,$0.271889,?,"$1,469",6.63%,-3.62%,30.64%
VPRC,871,VapersCoin,"$15,996",$0.000021,"780,124,964",Low Vol,-1.09%,-18.76%,5.93%
IFLT,413,InflationCoin,"$1,074,336",$0.000045,"24,082,035,516",*,$874,-0.08%,1.30%
ECOB,231,Ecobit,"$8,147,778",$0.018333,"444,444,444",*,"$3,422",-0.60%,-6.84%
GAS,32,Gas,"$193,810,711",$22.60,"8,576,834",*,"$1,217,240",-3.27%,11.27%
ELTC2,1000,eLTC,?,$0.000171,?,*,$940,-22.73%,-54.93%
ROYAL,1070,RoyalCoin,?,$0.005007,?,Low Vol,-0.47%,?,32.56%
NODC,900,NodeCoin,"$5,005",$0.002982,"1,678,439",Low Vol,-0.37%,-11.24%,-31.61%
LINK,42,ChainLink,"$152,672,800",$0.436208,"350,000,000",*,"$5,756,190",-3.77%,-1.65%
LIR,861,LetItRide,"$20,297",$0.000563,"36,076,126",*,Low Vol,-0.37%,15.91%
LINDA,367,Linda,"$1,880,989",$0.000313,"6,003,429,666","$12,689",5.64%,13.24%,16.99%
EGC,337,EverGreenCoin,"$2,891,721",$0.217075,"13,321,301","$28,105",0.91%,3.18%,0.20%
ZNY,527,Bitzeny,"$127,625",$0.001688,"75,614,500","$1,968",-0.37%,-0.15%,91.69%
GAP,708,Gapcoin,"$128,603",$0.010970,"11,723,159",Low Vol,-0.37%,63.68%,113.89%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,766,PonziCoin,"$72,427",$0.084110,"861,099",Low Vol,-0.37%,5.50%,37.80%
MBRS,335,Embers,"$2,904,205",$0.058084,"50,000,000",*,"$3,736",0.08%,-9.46%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-12.89%
BITOK,1094,Bitok,?,$0.000053,?,*,Low Vol,-0.53%,-5.94%
WTT,375,Giga Watt Token,"$1,773,531",$1.97,"900,000",*,"$22,111",-0.95%,3.96%
SAN,167,Santiment Net...,"$16,889,621",$0.301773,"55,967,968",*,"$521,583",0.25%,3.20%
PRC,537,PRCoin,"$93,379",$0.006695,"13,947,400","$19,930",-0.47%,-0.15%,47.92%
COAL,832,BitCoal,"$34,432",$0.007652,"4,500,000",Low Vol,-0.47%,0.59%,11.41%
SAC,701,SACoin,"$132,859",$0.056261,"2,361,470",Low Vol,-0.47%,-3.02%,-1.02%
PRO,296,Propy,"$4,461,942",$0.317413,"14,057,212",*,"$67,672",-1.29%,-4.66%
STRAT,23,Stratis,"$301,466,016",$3.06,"98,581,127",*,"$7,780,150",0.83%,-2.35%
PLBT,173,Polybius,"$15,198,396",$3.99,"3,808,454",*,"$42,670",1.05%,6.17%
PUTIC,704,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,512,PureVidz,"$197,038",$0.001573,"125,279,775",*,"$1,068",-0.46%,3.36%
LBC,164,LBRY Credits,"$17,517,889",$0.167804,"104,394,945","$781,657",-1.26%,0.97%,-16.97%
WTC,48,Walton,"$145,021,928",$5.82,"24,898,178",*,"$8,595,280",1.82%,-2.72%
XZC,111,ZCoin,"$31,010,616",$9.67,"3,206,103","$767,298",-0.32%,-0.41%,-10.45%
RC,626,RussiaCoin,"$452,097",$0.055023,"8,216,446",Low Vol,-0.37%,-23.94%,-11.91%
XAUR,149,Xaurum,"$20,909,239",$0.164498,"127,109,379",*,"$79,645",-0.60%,-7.70%
PRX,847,Printerium,"$25,939",$0.002194,"11,821,728",Low Vol,-0.47%,-35.09%,19.71%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,-0.35%,0.93%,23.41%
V,498,Version,"$315,832",$0.000686,"460,564,160",$816,-11.01%,51.35%,10.84%
CHC,351,ChainCoin,"$2,286,875",$0.145157,"15,754,496","$8,283",-12.53%,-29.84%,-34.97%
XID,968,International...,?,$0.005232,?,"$6,813",-0.37%,-0.05%,-2.87%
MINEX,992,Minex,?,$0.040508,?,*,"$1,388",-2.08%,20.10%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.49%,0.26%,19.19%
MRT,410,Miners' Rewar...,"$1,114,240",$0.111424,"10,000,000",*,"$16,503",1.27%,-2.36%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.80%,4.91%
GSR,982,GeyserCoin,?,$0.141555,?,"$2,334",78.55%,4.99%,526.03%
ARB,749,ARbit,"$79,237",$0.010637,"7,449,085",Low Vol,-0.65%,3.68%,98.36%
QBC,1108,Quebecoin,?,$0.001069,?,Low Vol,-0.47%,-5.14%,22.59%
NEVA,560,NevaCoin,"$41,023",$0.017834,"2,300,200","$3,906",-3.69%,-4.58%,-4.74%
020,738,020LondonCoin,"$91,603",$5.8e-07,"156,603,200,248",Low Vol,-1.04%,?,-37.04%
ECASH,939,ethereumcash,?,$0.021183,?,*,"$42,823",4.61%,?
KEK,602,KekCoin,"$809,952",$0.079103,"10,239,188",*,Low Vol,-0.47%,10.98%
QBK,851,Qibuck Asset,"$23,026",$0.013774,"1,671,679",*,Low Vol,-0.46%,?
TSTR,541,Tristar Coin,"$84,296",$0.016766,"5,027,857","$12,417",-0.47%,8.74%,-6.31%
BASH,362,LuckChain,"$2,005,248",$0.002822,"710,695,378","$1,261",-0.47%,0.17%,0.25%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,814,680",$0.131789,"120,000,000",*,"$66,822",2.35%,7.00%
APX,322,APX,"$3,606,443",$5.13,"703,179",*,"$30,838",-0.50%,-5.83%
VIA,131,Viacoin,"$24,113,293",$1.06,"22,855,985","$589,090",-0.14%,8.09%,-12.74%
TRUMP,493,TrumpCoin,"$355,093",$0.054251,"6,545,418","$3,131",-0.59%,-2.84%,5.64%
APW,577,AppleCoin,$307,$0.006358,"48,216","$5,605",-0.37%,-0.15%,-72.32%
DBG,1057,Digital Bulli...,?,$0.003207,?,*,Low Vol,-0.58%,-1.87%
ARC,590,Arcade Token,"$1,726,938",$0.921405,"1,874,245",*,Low Vol,0.30%,8.02%
HONEY,679,Honey,"$173,284",$0.648916,"267,036",Low Vol,-0.45%,12.31%,20.98%
MAY,523,Theresa May Coin,"$143,609",$0.006697,"21,442,600","$1,684",-0.71%,-29.01%,-21.16%
VIP,568,VIP Tokens,"$18,780",$0.000225,"83,450,403",*,$794,-0.47%,33.14%
TAAS,93,TaaS,"$45,134,139",$5.54,"8,146,001",*,"$244,575",-0.15%,5.48%
MONEY,1116,MoneyCoin,?,$0.000056,?,Low Vol,-0.37%,-0.15%,29.04%
APC,1040,AlpaCoin,?,$0.226620,?,Low Vol,-0.47%,-0.15%,-7.29%
SFE,1122,SafeCoin,?,$0.000056,?,Low Vol,-0.37%,-0.15%,28.70%
SKR,985,Sakuracoin,?,$0.002743,?,"$1,675",-0.38%,96.99%,140.26%
SFC,850,Solarflarecoin,"$23,680",$0.001681,"14,083,450",Low Vol,-0.63%,-17.68%,42.30%
KICK,115,KickCoin,"$30,128,858",$0.093819,"321,137,782",*,"$102,381",-1.08%,6.64%
IFT,213,InvestFeed,"$10,680,471",$0.055807,"191,381,257",*,"$56,279",3.41%,1.92%
XLM,22,Stellar Lumens,"$303,281,829",$0.018284,"16,587,642,975",*,"$6,980,660",-1.70%,1.68%
OCL,387,Oceanlab,"$1,554,304",$0.033426,"46,500,000",*,"$12,060",-1.22%,-8.73%
COLX,956,ColossusCoinXT,?,$0.000163,?,"$14,424",-0.65%,14.51%,-18.23%
KORE,185,Kore,"$13,392,953",$6.63,"2,021,224",*,"$990,155",-5.27%,3.14%
XLC,1014,LeviarCoin,?,$0.023709,?,*,Low Vol,-0.36%,14.92%
GOLOS,191,Golos,"$12,596,207",$0.101159,"124,518,891","$81,662",0.62%,-9.39%,1.42%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.46%,-56.12%
EFYT,994,Ergo,?,$6.34,?,*,"$1,107",-0.13%,-7.27%
IFC,415,Infinitecoin,"$1,060,348",$0.000012,"90,596,274,910",$884,-1.06%,1.96%,-22.55%
FUN,64,FunFair,"$95,683,200",$0.023921,"4,000,000,000",*,"$716,202",-1.92%,-2.60%
OCOW,1068,OCOW,?,$0.004163,?,Low Vol,-0.47%,-25.36%,58.93%
XLR,492,Solaris,"$357,260",$0.630181,"566,917","$5,347",-0.47%,-9.70%,-29.65%
STA,344,Starta,"$2,619,167",$0.517286,"5,063,287",*,"$10,162",7.45%,11.66%
BMC,125,Blackmoon Crypto,"$24,801,390",$0.825358,"30,049,251",*,"$589,447",-0.47%,0.93%
XMCC,416,MonacoCoin,"$1,053,217",$0.462743,"2,276,030","$7,281",-0.46%,-12.83%,-32.98%
SLING,756,Sling,"$77,048",$0.071733,"1,074,095",*,Low Vol,-0.47%,?
TKN,120,TokenCard,"$28,009,222",$1.18,"23,644,056",*,"$275,099",0.50%,-7.00%
PLNC,827,PLNcoin,"$35,575",$0.002082,"17,089,600",Low Vol,-5.60%,-3.26%,-53.03%
OX,977,OX Fina,?,$0.015022,?,*,"$3,115",-4.41%,-8.63%
HMP,545,HempCoin,"$76,327",$0.000056,"1,356,645,470","$1,138",-0.47%,-0.15%,-64.87%
HMQ,186,Humaniq,"$13,345,406",$0.081945,"162,858,880",*,"$182,734",-0.97%,-0.04%
DENT,272,Dent,"$5,301,266",$0.000499,"10,614,760,961",*,"$5,027",6.02%,-4.98%
PKB,356,ParkByte,"$2,143,459",$0.449926,"4,764,026",*,"$1,739,510",-4.51%,-45.85%
TKR,440,Trackr,"$781,130",$0.064666,"12,079,528",*,"$10,681",-4.55%,0.73%
TKS,361,Tokes,"$2,038,993",$1.80,"1,133,007",*,"$30,072",0.17%,-8.33%
NLG,107,Gulden,"$34,472,865",$0.097273,"354,392,945","$209,900",-1.03%,0.07%,-13.59%
DBTC,552,Debitcoin,"$58,001",$0.003222,"17,999,376",$534,-0.47%,-14.78%,-4.78%
HMC,575,HarmonyCoin,"$2,679",$0.006672,"401,466","$16,988",-10.28%,1.93%,41.44%
DLC,677,Dollarcoin,"$178,299",$0.019579,"9,106,714",Low Vol,-0.37%,-19.00%,26.57%
EL,515,Elcoin,"$193,024",$0.017220,"11,208,967",*,$917,3.45%,-8.82%
GCC,753,GuccioneCoin,"$77,608",$0.003826,"20,285,537",*,Low Vol,0.90%,-13.72%
HODL,506,HOdlcoin,"$232,984",$0.001688,"138,036,920",$624,-0.37%,-25.75%,21.92%
LAZ,1077,Lazaruscoin,?,$0.001575,?,*,Low Vol,-0.47%,?
ENG,917,Enigma,?,$0.629453,?,*,"$3,719,980",-3.24%,-16.49%
XQN,979,Quotient,?,$0.004445,?,*,"$2,677",-0.58%,-37.89%
SCRT,778,SecretCoin,"$63,284",$0.014965,"4,228,672",*,Low Vol,-0.37%,0.74%
CSC,222,CasinoCoin,"$10,049,124",$0.260332,"38,601,187","$79,914",-0.47%,19.07%,259.96%
GCN,491,GCoin,"$357,485",$0.000002,"145,360,310,000",$650,-0.16%,6.72%,-5.51%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,0.00%,0.93%
LUNA,841,Luna Coin,"$30,504",$0.019629,"1,554,017",Low Vol,-0.37%,-28.44%,38.82%
GCR,292,Global Curren...,"$4,681,263",$0.045332,"103,265,959",*,"$21,668",-0.49%,-1.52%
ENT,497,Eternity,"$326,105",$0.081484,"4,002,075",$763,-2.98%,-8.16%,5.14%
ABN,913,Abncoin,$572,$0.008452,"67,700",Low Vol,-0.47%,-38.62%,-20.24%
ENV,909,Environ,"$1,785",$0.000013,"132,656,584",*,Low Vol,184.43%,117.26%
DLT,188,Agrello,"$13,129,318",$0.152704,"85,978,873",*,"$21,320",-2.20%,-1.82%
POSW,294,PoSW Coin,"$4,664,766",$0.105777,"44,100,000",*,"$45,790",-1.90%,-6.47%
POST,477,PostCoin,"$457,196",$0.028812,"15,868,233",*,"$3,363",2.06%,-0.10%
ZRX,63,0x,"$97,029,500",$0.194059,"500,000,000",*,"$2,201,850",-0.19%,2.44%
CAGE,652,CageCoin,"$259,566",$0.000003,"101,168,328,395",Low Vol,0.32%,8.77%,-75.47%
CV2,402,Colossuscoin V2,"$1,278,428",$0.000056,"22,676,975,087",*,"$1,223",-0.47%,-0.01%
INPAY,595,InPay,"$1,508,920",$0.150892,"10,000,000",*,Low Vol,-0.47%,-7.59%
MGC,972,GulfCoin,?,$0.004895,?,"$6,042",-1.60%,-0.74%,14.38%
BTDX,959,Bitcloud,?,$0.443642,?,"$10,460",5.42%,-13.33%,58.57%
BTQ,838,BitQuark,"$31,804",$0.004445,"7,155,671",Low Vol,-0.37%,-0.15%,43.30%
DGD,46,DigixDAO,"$147,846,600",$73.92,"2,000,000",*,"$285,945",-0.26%,7.94%
BTS,50,BitShares,"$136,248,509",$0.052394,"2,600,480,000",*,"$4,262,990",0.69%,10.35%
VOLT,894,Bitvolt,"$7,652",$0.000506,"15,112,554",*,Low Vol,-0.37%,-15.92%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.97%,26.69%
DOGE,53,Dogecoin,"$115,559,978",$0.001037,"111,490,572,058","$4,060,210",-2.70%,2.48%,-1.85%
MGO,105,MobileGo,"$37,699,263",$0.384573,"98,028,887",*,"$281,495",-0.12%,7.83%
BTX,246,Bitcore,"$7,066,829",$6.54,"1,080,494","$25,064",5.33%,4.92%,9.19%
PULSE,803,Pulse,"$45,855",$0.003207,"14,298,972",Low Vol,-0.47%,610.31%,26.30%
MOON,224,Mooncoin,"$9,737,263",$0.000044,"222,393,186,939","$9,103",0.84%,1.56%,-5.34%
XCS,518,CybCSec,"$189,870",$0.018004,"10,546,232",*,"$22,456",-15.48%,-22.61%
XCP,114,Counterparty,"$30,197,118",$11.54,"2,617,619",*,"$389,047",11.64%,35.99%
PTOY,143,Patientory,"$21,917,770",$0.313111,"70,000,000",*,"$572,233",5.25%,2.09%
BTC,1,Bitcoin,"$93,300,158,016",$5613.12,"16,621,800","$2,511,680,000",-0.33%,-0.35%,28.94%
TIME,176,Chronobank,"$14,530,399",$20.46,"710,113",*,"$894,212",0.76%,4.70%
BTM,345,Bitmark,"$2,542,961",$0.371842,"6,838,820","$7,181",-3.70%,-8.03%,-16.00%
MUSIC,244,Musicoin,"$7,185,355",$0.018749,"383,229,150","$133,624",0.15%,-6.09%,-16.30%
PROC,463,ProCurrency,"$603,781",$0.047114,"12,815,205",*,"$21,981",-0.25%,14.46%
AMIS,1066,AMIS,?,$1678.85,?,*,Low Vol,0.35%,223.41%
STEEM,25,Steem,"$259,595,171",$1.06,"243,785,670","$1,171,020",-0.43%,6.36%,-12.32%
ADST,391,AdShares,"$1,506,799",$0.121051,"12,447,641",*,"$6,222",-0.34%,-12.36%
ATB,106,ATBCoin,"$37,442,468",$0.977425,"38,307,254","$25,660",3.39%,-2.02%,7.75%
GBG,918,Golos Gold,?,$0.140763,?,*,"$1,974,400",6.02%,-39.65%
HCC,1067,Happy Creator...,?,$0.000281,?,*,Low Vol,-10.71%,-26.04%
ATM,82,ATMChain,"$60,771,576",$0.027987,"2,171,437,109",*,"$54,928",0.30%,6.30%
FDC,912,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.37%,-70.63%,-12.26%
CCM100,889,CCMiner,"$9,889",$0.002943,"3,360,417",*,Low Vol,-0.50%,-3.74%
SPHR,237,Sphere,"$7,720,237",$2.50,"3,082,940",*,"$26,216",-0.47%,-11.73%
MUE,172,MonetaryUnit,"$15,248,821",$0.120962,"126,062,906","$185,325",-4.52%,-1.49%,-15.63%
RED,773,RedCoin,"$66,710",$0.000900,"74,107,896",Low Vol,-0.47%,0.12%,-0.27%
CURE,281,Curecoin,"$4,979,677",$0.209367,"23,784,438","$38,330",-0.06%,-5.32%,-7.64%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.11%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.76%
JOBS,809,JobsCoin,"$41,753",$0.000394,"106,019,270",Low Vol,-0.47%,-0.15%,15.42%
PEC,1119,Peacecoin,?,$0.011984,?,*,Low Vol,-0.37%,?
BRIA,503,BriaCoin,"$254,094",$0.643808,"394,674",*,"$5,331",-2.88%,28.50%
LUN,195,Lunyr,"$12,372,215",$5.38,"2,297,853",*,"$392,661",-2.29%,-3.60%
GBC,814,GBCGoldCoin,"$41,023",$0.003611,"11,361,817",Low Vol,-1.27%,-0.85%,-8.94%
DGB,70,DigiByte,"$82,870,358",$0.009479,"8,742,253,657","$3,500,890",1.08%,-4.69%,-29.66%
DGC,535,Digitalcoin,"$98,120",$0.003647,"26,902,059","$3,125",-0.47%,-38.88%,-29.03%
ECC,303,E-Currency Coin,"$4,219,600",$0.000169,"25,000,000,000","$1,963",-0.47%,-0.15%,-10.48%
CRT,858,CRTCoin,"$21,407",$0.270054,"79,270",Low Vol,-0.47%,-0.15%,29.05%
SEQ,283,Sequence,"$4,938,272",$0.109597,"45,058,460","$47,880",-0.27%,-3.89%,7.04%
BRAIN,793,Braincoin,"$49,550",$0.005064,"9,785,750",*,Low Vol,1.51%,4.50%
ECO,533,EcoCoin,"$104,550",$0.100497,"1,040,326",$778,-0.47%,-6.13%,-13.86%
ECN,168,E-coin,"$16,748,860",$3.96,"4,226,020","$41,751",0.35%,-0.82%,15.29%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-0.46%,19.65%,-13.29%
EVO,725,Evotion,"$103,569",$0.033192,"3,120,266",Low Vol,-0.37%,-4.02%,-17.20%
SPT,751,Spots,"$78,008",$0.003482,"22,406,021",Low Vol,-0.48%,0.12%,24.56%
BITB,264,BitBean,"$5,981,660",$0.002759,"2,167,928,000",*,"$37,526",-1.00%,-2.07%
TRADE,833,Tradecoin,"$34,342",$0.005289,"6,493,575",Low Vol,-0.47%,-14.08%,13.21%
ASC,1022,AsicCoin,?,$0.000819,?,Low Vol,-1.95%,39.48%,-14.61%
RMC,336,Remicoin,"$2,895,189",$1.46,"1,979,224",*,"$3,715",-1.77%,-0.31%
STV,547,Sativacoin,"$72,710",$0.010263,"7,084,856",$627,-0.57%,-31.79%,17.49%
AMBER,629,AmberCoin,"$430,252",$0.009846,"43,699,481",Low Vol,-0.58%,?,28.31%
BITZ,589,Bitz,"$1,886,815",$0.947724,"1,990,891",Low Vol,-0.37%,-19.58%,325.67%
CMPCO,549,CampusCoin,"$58,651",$0.000407,"144,048,026","$1,462",10.34%,3.61%,-23.30%
PCS,963,Pabyosi Coin ...,?,$0.095250,?,"$9,415",-0.37%,-0.15%,21.22%
RBIES,487,Rubies,"$381,844",$0.036662,"10,415,252",*,"$5,578",0.79%,6.11%
QTL,781,Quatloo,"$61,845",$0.008045,"7,687,078",Low Vol,-0.47%,-3.47%,19.53%
BITCF,1017,First Bitcoin...,?,$0.348032,?,*,Low Vol,-0.58%,-0.15%
WYV,508,Wyvern,"$219,165",$0.136152,"1,609,710",*,$597,-0.47%,-10.53%
CRX,750,Chronos,"$78,571",$0.001066,"73,729,962",Low Vol,-0.45%,-3.29%,28.63%
ZENGOLD,1047,ZenGold,?,$0.064859,?,*,Low Vol,-0.21%,15.07%
FRC,695,Freicoin,"$140,663",$0.004838,"29,071,896",Low Vol,-0.37%,-0.13%,-3.49%
VTC,90,Vertcoin,"$47,176,645",$1.17,"40,295,400","$1,295,840",-2.12%,-3.02%,-13.47%
GTC,776,Global Tour Coin,"$65,186",$0.002194,"29,708,530",Low Vol,-0.37%,-0.15%,-1.71%
HERO,606,Sovereign Hero,"$778,815",$163.17,"4,773",*,Low Vol,-0.12%,-8.23%
LNK,594,Link Platform,"$1,533,780",$32.29,"47,503",*,Low Vol,-0.46%,-0.26%
DUO,739,ParallelCoin,"$91,450",$0.305182,"299,656",Low Vol,7.71%,11.08%,20.06%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$6,948,719",$0.034400,"202,000,000",*,"$77,685",-0.45%,-1.56%
TRIG,189,Triggers,"$13,111,918",$0.408400,"32,105,578",*,"$486,763",2.15%,-10.63%
MEN,989,PeopleCoin,?,$0.000619,?,"$1,475",-0.47%,-0.15%,-33.20%
SHORTY,459,Shorty,"$641,377",$0.006414,"100,000,000",*,"$2,099",-0.37%,7.79%
EUC,548,Eurocoin,"$69,861",$0.005767,"12,114,653",$531,-0.19%,8.11%,7.46%
ATMS,586,Atmos,"$2,280,395",$0.022748,"100,245,516",*,Low Vol,-0.46%,-0.42%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.62%
UNB,468,UnbreakableCoin,"$561,646",$0.246536,"2,278,150","$40,103",0.82%,-2.63%,-8.70%
VTR,360,vTorrent,"$2,054,363",$0.189938,"10,815,966","$253,382",-6.66%,-11.66%,-2.94%
TLE,1030,Tattoocoin (L...,?,$0.090074,?,*,Low Vol,-0.47%,-20.11%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.31%,-3.38%
UNI,670,Universe,"$187,042",$0.022389,"8,354,081",*,Low Vol,-0.37%,1.81%
XP,449,XP,"$718,388",$0.000005,"152,881,333,050","$4,347",-2.01%,-42.50%,47.64%
PDC,265,Project Decorum,"$5,932,750",$0.118655,"50,000,000",*,"$61,363",0.56%,0.60%
TER,930,TerraNova,?,$6.87,?,"$142,766",-12.37%,-39.15%,-53.63%
YAC,729,Yacoin,"$100,488",$0.000844,"119,073,663",Low Vol,-0.37%,-0.05%,-22.70%
UNO,201,Unobtanium,"$11,619,172",$58.73,"197,827","$368,357",-5.15%,5.29%,-54.26%
PAC,999,Paccoin,?,$1.4e-07,?,$962,-9.11%,-4.80%,-15.48%
ZEC,16,Zcash,"$571,430,694",$238.69,"2,394,069","$49,280,100",-0.36%,3.97%,-5.63%
NANOX,885,Project-X,"$11,889","$151,905",0.078264,*,Low Vol,-0.47%,-5.44%
OMG,14,OmiseGO,"$812,103,525",$8.26,"98,312,024",*,"$25,645,700",0.31%,-2.43%
HVN,269,Hive,"$5,692,088",$0.015179,"375,000,000",*,"$24,740",2.66%,8.25%
GPL,806,Gold Pressed ...,"$42,426",$0.174691,"242,865",Low Vol,-0.47%,-4.66%,6.23%
BITS,645,Bitstar,"$303,847",$0.013165,"23,079,737",Low Vol,-0.49%,-5.27%,13.89%
CVCOIN,320,CVCoin,"$3,699,928",$0.453553,"8,157,653",*,"$5,405",6.68%,16.21%
KED,680,Darsek,"$172,405",$0.013089,"13,171,380",Low Vol,40.98%,-16.36%,3.53%
ZEN,169,ZenCash,"$15,824,511",$7.10,"2,229,310","$889,132",-0.86%,-3.68%,6.19%
VIVO,385,VIVO,"$1,622,593",$3.77,"430,517","$39,428",0.09%,-2.14%,23.08%
ASN,1027,Aseancoin,?,$0.005345,?,Low Vol,-0.37%,89.72%,10.44%
ZER,489,Zero,"$374,228",$0.219709,"1,703,290",$650,-5.81%,-8.07%,-13.46%
CRAVE,340,Crave,"$2,778,367",$1.99,"1,397,098",*,"$70,434",-0.49%,-28.86%
EMV,1020,Ethereum Movi...,?,$0.341261,?,*,Low Vol,0.30%,332.06%
ITZ,499,Interzone,"$303,246",$0.422330,"718,031","$15,195",-0.29%,33.64%,17.80%
ZET,447,Zetacoin,"$750,615",$0.004500,"166,819,682",$754,-0.44%,-9.19%,12.81%
INFX,419,Influxcoin,"$1,015,499",$0.606854,"1,673,383","$216,378",1.04%,-13.47%,-9.30%
BITCNY,266,bitCNY,"$5,835,430",$0.147020,"39,691,400",*,"$376,590",-0.27%,2.48%
VTA,859,Virtacoin,"$21,297",$0.000004,"5,201,310,113",Low Vol,-1.12%,3.45%,-57.84%
BPC,592,Bitpark Coin,"$1,692,053",$0.022561,"75,000,000",*,Low Vol,-0.47%,-35.08%
NBIT,1051,netBit,?,$0.030906,?,*,Low Vol,-0.49%,53.35%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,-0.46%,-6.56%,29.05%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.21%,?
KMD,35,Komodo,"$178,199,109",$1.77,"100,945,510","$1,304,990",-0.44%,4.79%,-4.85%
SHIFT,208,Shift,"$11,136,406",$0.986402,"11,289,926",*,"$110,459",-2.32%,-0.65%
888,726,OctoCoin,"$103,400",$0.002068,"49,988,660",Low Vol,0.77%,18.86%,15.14%
AGRS,193,Agoras Tokens,"$12,507,180",$0.297790,"42,000,000",*,"$72,392",0.44%,4.16%
ZSE,1039,ZSEcoin,?,$0.008778,?,Low Vol,-0.38%,2.54%,79.34%
WBB,285,Wild Beast Block,"$4,842,874",$1.99,"2,434,046","$5,524",3.05%,1.27%,1.07%
WBC,566,WalletBuilder...,"$20,506",$1.10,"18,688",*,"$1,530",-30.64%,-30.54%
ZSC,936,Zeusshield,?,$0.037320,?,*,"$72,429",-0.40%,?
ASAFE2,542,AllSafe,"$82,030",$0.010215,"8,030,000",*,"$2,728",6.22%,39.25%
SWT,199,Swarm City,"$11,723,653",$1.53,"7,648,022",*,"$33,517",-1.33%,-2.93%
DP,432,DigitalPrice,"$861,820",$0.051933,"16,594,974",*,"$7,495",2.15%,16.85%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.24%,86.11%
CESC,817,CryptoEscudo,"$40,538",$0.000281,"144,105,100",Low Vol,-0.47%,-0.15%,15.03%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.02%
NTO,448,Fujinto,"$723,491",$0.010995,"65,802,448",*,$858,0.64%,18.39%
TGT,123,Target Coin,"$25,958,191",$0.027255,"952,429,892",*,"$3,333",-22.14%,17.11%
POT,177,PotCoin,"$14,131,903",$0.064751,"218,251,638","$101,655",-0.43%,-5.93%,4.15%
PIVX,31,PIVX,"$198,576,112",$3.64,"54,479,192",*,"$922,778",-1.46%,-0.42%
FYN,384,FundYourselfNow,"$1,638,239",$1.93,"850,000",*,"$2,835",14.93%,17.09%
POS,429,PoSToken,"$869,103",$1.50,"578,962",*,"$7,596",7.24%,11.95%
POP,825,PopularCoin,"$35,660",$0.000011,"3,372,875,244",Low Vol,0.36%,-4.69%,14.49%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,711,Tigercoin,"$124,921",$0.002869,"43,536,800",Low Vol,-0.37%,-0.13%,27.90%
RPC,812,RonPaulCoin,"$41,461",$0.046978,"882,570",Low Vol,-0.47%,9.23%,-9.16%
808,380,808Coin,"$1,690,384",$0.001856,"910,624,824","$39,945",-2.81%,-1.56%,27.57%
LBTC,571,LiteBitcoin,"$8,036",$0.002521,"3,188,280","$2,405",-4.25%,-12.99%,-29.63%
