symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,710,Kittehcoin,"$59,860 ",$0.000003,"23,905,669,976",Low Vol,-1.78%,0.59%,13.23%
STRAT,15,Stratis,"$584,307,522 ",$5.93,"98,517,040",*,"$14,935,800",-1.00%,-1.49%
PLBT,122,Polybius,"$25,740,310 ",$6.82,"3,773,404",*,"$81,453",0.79%,-3.99%
PUTIC,702,Putin Classic,"$65,281 ",$0.001910,"34,181,854",Low Vol,1.55%,4.86%,-15.48%
VIDZ,598,PureVidz,"$192,794 ",$0.001539,"125,279,775",*,Low Vol,1.38%,6.84%
LBC,131,LBRY Credits,"$22,497,012 ",$0.328306,"68,524,524","$1,127,080",0.88%,-5.37%,-4.91%
XZC,111,ZCoin,"$29,037,565 ",$10.19,"2,848,943","$350,202",0.83%,6.99%,7.86%
RC,547,RussiaCoin,"$600,556 ",$0.073092,"8,216,446",Low Vol,1.38%,3.75%,-35.14%
XAUR,129,Xaurum,"$23,256,089 ",$0.182960,"127,110,237",*,"$242,172",0.99%,3.50%
PRX,774,Printerium,"$29,904 ",$0.002530,"11,821,728",Low Vol,1.38%,5.58%,-6.69%
BLRY,705,BillaryCoin,"$61,394 ",$0.006834,"8,983,158",Low Vol,1.38%,-6.66%,6.69%
V,573,Version,"$331,976 ",$0.000733,"452,661,173",Low Vol,1.49%,-10.44%,-26.63%
CHC,289,ChainCoin,"$3,416,787 ",$0.222484,"15,357,452","$46,905",5.86%,-2.83%,-17.95%
XID,975,International...,? ,$0.006169,?,Low Vol,1.38%,12.88%,216.96%
MINEX,932,Minex,? ,$0.203551,?,*,Low Vol,1.55%,-28.95%
URC,740,Unrealcoin,"$42,084 ",$0.005991,"7,024,402",Low Vol,1.41%,-30.33%,-47.90%
MRT,396,Miners' Rewar...,"$730,228 ",$0.073023,"10,000,000",*,"$3,709",-2.77%,7.60%
URO,736,Uro,"$44,203 ",$0.036613,"1,207,310",Low Vol,1.38%,10.27%,-19.25%
GSR,991,GeyserCoin,? ,$0.012125,?,Low Vol,1.55%,-43.58%,-53.05%
QBC,989,Quebecoin,? ,$0.001243,?,Low Vol,1.38%,4.76%,26.89%
NEVA,713,NevaCoin,"$58,144 ",$0.027282,"2,131,245",Low Vol,1.14%,-1.07%,0.97%
020,614,020LondonCoin,"$160,735 ",$0.000001,"155,953,750,248",Low Vol,0.44%,-36.38%,-30.38%
KEK,399,KekCoin,"$673,105 ",$0.067732,"9,937,795",*,"$1,960",1.00%,15.13%
QBK,825,Qibuck Asset,"$6,703 ",$0.004486,"1,494,228",*,Low Vol,0.43%,-13.36%
NSR,363,NuShares,"$1,330,746 ",$0.000492,"2,702,268,334",*,"$1,877",1.50%,-3.31%
BASH,214,LuckChain,"$7,457,207 ",$0.010590,"704,174,389","$69,650",-0.02%,-5.10%,-6.30%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,424,532 ",$9.55,"777,394",*,"$79,255",1.64%,6.88%
VIA,124,Viacoin,"$24,384,161 ",$1.07,"22,800,443","$705,205",-1.63%,-7.34%,6.40%
MAC,420,Machinecoin,"$445,462 ",$0.022457,"19,836,050","$1,397",3.17%,21.00%,116.13%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,1.86%,5.12%,108.20%
APW,521,AppleCoin,"$8,372 ",$0.471902,"17,742","$42,383",1.55%,17.01%,14.95%
DBG,979,Digital Bulli...,? ,$0.004438,?,*,Low Vol,1.38%,109.52%
TYC,980,Tyrocoin,? ,$0.045303,?,Low Vol,1.55%,-59.55%,-76.94%
HONEY,472,Honey,"$118,079 ",$0.556308,"212,255",$542,30.69%,37.76%,41.25%
MAY,727,Theresa May Coin,"$47,618 ",$0.002620,"18,171,900",Low Vol,30.24%,50.90%,79.88%
VIP,735,VIP Tokens,"$44,441 ",$0.000533,"83,450,403",*,Low Vol,1.41%,5.24%
TAAS,96,TaaS,"$37,292,554 ",$4.58,"8,146,001",*,"$284,506",1.29%,3.32%
MONEY,1029,MoneyCoin,? ,$0.000089,?,Low Vol,1.55%,18.63%,93.37%
APC,900,AlpaCoin,? ,$0.341256,?,"$5,010",26.60%,18.29%,13.72%
NETKO,377,Netko,"$1,008,724 ",$0.274159,"3,679,340","$6,571",1.53%,1.72%,-8.54%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,1.38%,?,2.64%
SFC,777,Solarflarecoin,"$28,125 ",$0.001997,"14,083,450",Low Vol,1.38%,4.25%,7.82%
IFT,870,InvestFeed,? ,$0.048149,?,*,"$52,929",-3.18%,-8.24%
XLM,32,Stellar Lumens,"$215,962,456 ",$0.019146,"11,279,533,261",*,"$9,338,200",-0.30%,-7.58%
XNG,826,Enigma,"$6,604 ",$0.397191,"16,627",Low Vol,1.38%,6.93%,17.20%
KORE,280,KoreCoin,"$3,940,547 ",$2.00,"1,971,871",*,"$1,745,710",-1.03%,-18.52%
XLC,935,LeviarCoin (P...,? ,$0.119919,?,*,Low Vol,-8.61%,-1.70%
GOLOS,132,Golos,"$21,947,326 ",$0.176257,"124,518,891","$27,677",1.81%,6.33%,32.54%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.07%,103.17%
EFYT,910,Ergo,? ,$5.71,?,*,"$1,946",-0.15%,0.79%
BLOCKPAY,291,BlockPay,"$3,359,781 ",$0.618938,"5,428,300",*,"$23,065",0.70%,50.11%
FUN,56,FunFair,"$103,544,181 ",$0.026968,"3,839,463,249",*,"$1,298,610",-2.96%,-8.50%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.77%,-2.09%
OCT,234,OracleChain,"$6,290,400 ",$0.209680,"30,000,000",*,"$25,294",0.34%,-4.37%
STA,314,Starta,"$2,685,609 ",$0.547205,"4,907,867",*,"$5,491",-3.05%,10.63%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,667 ",$0.044379,"1,074,095",*,Low Vol,-5.02%,-14.91%
TKN,93,TokenCard,"$38,534,137 ",$1.63,"23,644,056",*,"$353,108",0.47%,-0.94%
PLNC,747,PLNcoin,"$40,196 ",$0.002352,"17,089,600",**,Low Vol,1.38%,30.67%
OX,880,OX Fina,? ,$0.027980,?,*,"$28,431",-9.76%,?
HMP,643,HempCoin,"$120,413 ",$0.000089,"1,356,645,470",Low Vol,1.38%,109.52%,5.23%
HMQ,123,Humaniq,"$24,764,482 ",$0.152061,"162,858,867",*,"$323,873",1.16%,-0.97%
DENT,170,Dent,"$14,111,970 ",$0.001333,"10,589,960,960",*,"$73,256",1.96%,2.40%
PKB,323,ParkByte,"$2,209,155 ",$0.463716,"4,764,026",*,"$802,574",2.89%,39.65%
TKS,319,Tokes,"$2,281,128 ",$2.38,"960,309",*,"$30,870",3.95%,-7.01%
NLG,95,Gulden,"$37,487,223 ",$0.106651,"351,494,345","$176,897",1.65%,2.77%,13.05%
DBTC,499,Debitcoin,"$59,700 ",$0.003317,"17,998,576",$805,1.38%,11.63%,19.55%
HMC,523,HarmonyCoin,"$5,808 ",$0.023928,"242,747","$72,428",1.55%,4.32%,-10.04%
DLC,604,Dollarcoin,"$182,575 ",$0.020048,"9,106,714",Low Vol,1.38%,29.29%,?
EL,404,Elcoin,"$578,199 ",$0.051584,"11,208,967",*,"$5,360",1.19%,5.89%
GCC,493,GuccioneCoin,"$68,419 ",$0.003373,"20,285,537",*,"$1,072",1.38%,3.40%
HODL,654,HOdlcoin,"$107,662 ",$0.000888,"121,202,190",Low Vol,1.52%,-54.41%,-36.53%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.01%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,1.41%,-65.08%,-48.72%
SCRT,690,SecretCoin,"$74,502 ",$0.017618,"4,228,672",*,Low Vol,1.67%,5.02%
CSC,538,CasinoCoin,"$985,017 ",$0.025518,"38,601,187",Low Vol,1.41%,-3.57%,14.66%
GCN,442,GCoin,"$300,821 ",$0.000002,"143,101,085,000",$515,5.14%,-18.00%,-37.49%
PHS,686,Philosopher S...,"$77,620 ",$0.031953,"2,429,219",*,Low Vol,1.38%,4.93%
LUNA,771,Luna Coin,"$32,333 ",$0.022234,"1,454,249",Low Vol,1.41%,4.92%,-2.05%
GCR,254,Global Curren...,"$4,999,935 ",$0.048506,"103,078,266",*,"$32,076",0.24%,2.35%
ENT,352,Eternity,"$1,647,312 ",$0.432461,"3,809,158","$11,178",0.74%,-3.21%,67.32%
ABN,522,Abncoin,"$8,328 ",$0.123013,"67,700","$6,969",1.55%,168.08%,214.61%
ENV,830,Environ,"$5,481 ",$0.000041,"132,635,365",*,Low Vol,-2.84%,-53.77%
POSW,320,PoSW Coin,"$2,244,492 ",$0.050896,"44,100,000",*,"$20,288",1.79%,6.49%
POST,406,PostCoin,"$570,495 ",$0.035952,"15,868,233",*,"$2,294",1.42%,3.89%
CMPCO,463,CampusCoin,"$162,422 ",$0.001627,"99,814,500","$10,539",-6.42%,1.27%,-28.59%
CAGE,579,CageCoin,"$287,614 ",$0.000003,"101,168,328,395",Low Vol,25.52%,-34.28%,-66.02%
CV2,398,Colossuscoin V2,"$675,283 ",$0.000030,"22,496,842,134",*,"$4,355",1.99%,-1.54%
MGC,902,GulfCoin,? ,$0.004042,?,"$3,598",1.55%,0.61%,31.72%
BTQ,754,BitQuark,"$38,742 ",$0.005414,"7,155,671",Low Vol,1.38%,4.76%,-13.93%
DGD,38,DigixDAO,"$191,686,200 ",$95.84,"2,000,000",*,"$1,012,310",2.85%,6.56%
BTS,21,BitShares,"$346,343,199 ",$0.133293,"2,598,360,000",*,"$17,533,900",-0.55%,-4.50%
ARG,701,Argentum,"$65,937 ",$0.008257,"7,985,353",Low Vol,1.72%,11.23%,26.80%
DOGE,35,Dogecoin,"$196,655,085 ",$0.001775,"110,797,214,806","$3,221,520",-0.09%,-1.93%,3.92%
XCN,277,Cryptonite,"$4,007,309 ",$0.011385,"351,972,173","$142,191",-0.15%,-2.84%,-4.68%
BTX,586,BitcoinTX,"$224,667 ",$0.002751,"81,652,784",*,Low Vol,1.41%,11.98%
PULSE,722,Pulse,"$48,862 ",$0.003417,"14,298,972",Low Vol,1.38%,-1.63%,?
MOON,150,Mooncoin,"$17,877,516 ",$0.000080,"222,243,832,993","$18,595",48.91%,22.55%,74.85%
BTD,567,Bitcloud,"$370,190 ",$0.032822,"11,278,645",Low Vol,1.55%,21.62%,68.34%
XCP,90,Counterparty,"$39,544,221 ",$15.10,"2,617,973",*,"$484,938",-3.73%,-8.90%
BTA,276,Bata,"$4,019,137 ",$0.808550,"4,970,796","$1,239,220",2.06%,91.50%,89.39%
BTC,1,Bitcoin,"$73,342,181,680 ",$4438.32,"16,524,762","$1,984,010,000",1.36%,4.75%,4.69%
TIME,145,Chronobank,"$19,061,629 ",$26.84,"710,113",*,"$661,321",1.19%,6.69%
BTM,290,Bitmark,"$3,404,529 ",$0.529774,"6,426,380","$78,763",1.08%,-2.87%,50.51%
MUSIC,237,Musicoin,"$6,159,680 ",$0.020470,"300,918,446","$82,778",1.31%,7.70%,22.49%
PROC,392,ProCurrency,"$796,911 ",$0.062185,"12,815,205",*,"$2,133",1.40%,-22.16%
AMIS,927,AMIS,? ,$924.41,?,*,$570,0.44%,-16.09%
STEEM,23,Steem,"$318,433,047 ",$1.33,"239,971,850","$1,713,280",1.42%,4.80%,20.29%
ADST,334,AdShares,"$1,974,603 ",$0.170471,"11,583,222",*,"$17,393",5.13%,5.59%
GBG,872,Golos Gold,? ,$0.101975,?,*,"$50,225",1.10%,6.20%
HCC,952,Happy Creator...,? ,$0.000355,?,*,Low Vol,1.38%,2.25%
STS,565,Stress,"$401,280 ",$0.000710,"565,134,332",Low Vol,1.38%,?,12.24%
SWING,613,Swing,"$162,297 ",$0.064786,"2,505,132",Low Vol,-3.97%,4.93%,2.66%
CHAO,723,23 Skidoo,"$48,802 ","$193,219",0.25257293,Low Vol,1.55%,36.31%,28.81%
CCM100,820,CCMiner,"$8,653 ",$0.002864,"3,021,853",*,Low Vol,1.57%,2.39%
SPHR,206,Sphere,"$8,291,136 ",$2.69,"3,082,940",*,"$64,689",0.93%,4.74%
MUE,136,MonetaryUnit,"$20,670,164 ",$0.162249,"127,397,792","$105,203",1.90%,-5.23%,21.33%
RED,708,RedCoin,"$60,222 ",$0.000813,"74,107,896",Low Vol,0.95%,-3.27%,6.54%
CURE,238,Curecoin,"$6,149,252 ",$0.259007,"23,741,643",**,"$77,862",2.12%,0.88%
TEAM,1028,TeamUp,? ,$0.000178,?,*,Low Vol,1.38%,?
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.60%
JOBS,807,JobsCoin,"$14,115 ",$0.000133,"106,019,270",Low Vol,1.41%,4.76%,57.84%
BRIA,515,BriaCoin,"$18,830 ",$0.335516,"56,123",*,$659,0.18%,-47.01%
LUN,114,Lunyr,"$28,051,271 ",$12.21,"2,297,853",*,"$1,213,230",-0.17%,-3.41%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.20%,51.27%,34.12%
DGB,53,DigiByte,"$113,670,279 ",$0.013002,"8,742,253,657","$5,395,350",-1.82%,-4.40%,0.70%
DGC,461,Digitalcoin,"$172,449 ",$0.006508,"26,499,435","$1,695",1.69%,-8.73%,-11.45%
ECC,226,E-Currency Coin,"$6,620,459 ",$0.000266,"24,863,424,810","$6,468",4.28%,11.98%,40.68%
CRT,803,CRTCoin,"$16,886 ",$0.213018,"79,270",**,Low Vol,1.38%,4.76%
SEQ,222,Sequence,"$6,840,571 ",$0.152264,"44,925,725","$54,753",-0.30%,6.69%,11.08%
BRAIN,929,Braincoin,? ,$0.012436,?,*,Low Vol,1.55%,67.68%
ECO,510,EcoCoin,"$32,735 ",$0.081835,"400,010","$2,414",4.68%,15.30%,1.39%
ECN,168,E-coin,"$14,553,799 ",$3.92,"3,711,151","$264,533",6.85%,0.73%,8.43%
ANTX,976,Antimatter,? ,$0.000035,?,Low Vol,13.22%,5.40%,87.19%
SKR,930,Sakuracoin,? ,$0.002132,?,Low Vol,1.26%,-26.12%,113.63%
DRS,731,Digital Rupees,"$45,338 ",$0.000089,"510,802,961",*,Low Vol,1.38%,-30.16%
BITB,245,BitBean,"$5,661,014 ",$0.002710,"2,089,020,000",*,"$131,490",0.08%,5.40%
DDF,867,DigitalDevelo...,? ,$0.195858,?,*,"$73,300",0.42%,-2.72%
RMC,899,Remicoin,? ,$0.732836,?,*,"$7,068",14.89%,-0.05%
STV,607,Sativacoin,"$173,829 ",$0.024545,"7,082,065",Low Vol,21.80%,105.87%,23.37%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$521,285 ",$0.261835,"1,990,891",Low Vol,1.41%,-57.96%,-42.33%
LNK,301,Link Platform,"$2,932,632 ",$61.74,"47,503",*,"$2,251",0.75%,47.28%
PCS,891,Pabyosi Coin ...,? ,$0.084320,?,"$14,190",1.38%,-2.95%,2.19%
RBIES,426,Rubies,"$407,213 ",$0.039098,"10,415,252",*,"$6,580",1.38%,2.15%
QTL,707,Quatloo,"$61,065 ",$0.008038,"7,597,057",Low Vol,2.86%,14.79%,-21.12%
BITCF,884,First Bitcoin...,? ,$0.447030,?,*,"$23,924",-20.86%,31.02%
BITS,451,Bitstar,"$242,400 ",$0.010503,"23,079,737",$711,1.04%,-6.95%,-11.82%
CRX,685,Chronos,"$77,669 ",$0.001053,"73,729,962",Low Vol,1.31%,-20.32%,-6.18%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,123 ",$0.007056,"28,644,602",Low Vol,1.38%,4.13%,15.39%
VTC,92,Vertcoin,"$38,716,722 ",$0.996040,"38,870,650","$22,118,100",-4.37%,21.10%,117.05%
GTC,749,Global Tour Coin,"$39,518 ",$0.001377,"28,702,028",Low Vol,1.55%,-52.57%,-41.73%
HERO,394,Sovereign Hero,"$768,014 ",$160.91,"4,773",*,"$1,505",1.09%,-4.84%
DUO,609,ParallelCoin,"$166,451 ",$0.558450,"298,058",Low Vol,1.29%,-9.55%,14.24%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.56%
XC,243,XCurrency,"$5,802,927 ",$0.994042,"5,837,708",*,"$19,243",1.38%,36.70%
TRIG,218,Triggers,"$7,307,843 ",$0.227619,"32,105,593",*,"$369,459",-0.56%,-7.58%
MEN,950,PeopleCoin,? ,$0.001288,?,Low Vol,1.55%,?,-12.80%
FRN,447,Francs,"$253,109 ",$0.065753,"3,849,380","$1,074",0.99%,0.49%,-13.16%
EUC,462,Eurocoin,"$168,404 ",$0.014157,"11,895,728","$1,597",1.39%,3.11%,23.53%
ATMS,305,Atmos,"$2,878,821 ",$0.028736,"100,181,697",*,"$32,983",-2.23%,11.25%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,1.38%,?
UNB,403,UnbreakableCoin,"$628,043 ",$0.275681,"2,278,150","$55,358",-0.58%,3.16%,42.06%
VTR,339,vTorrent,"$1,929,125 ",$0.178359,"10,815,966","$32,336",6.30%,12.49%,-3.34%
TLE,955,Tattoocoin (L...,? ,$0.080257,?,*,Low Vol,1.55%,-0.40%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,1.38%,39.91%,348.81%
UNI,649,Universe,"$114,068 ",$0.018743,"6,085,966",*,Low Vol,-38.25%,-23.24%
XP,385,XP,"$907,144 ",$0.000006,"142,974,243,608","$5,094",4.41%,127.35%,60.01%
PDC,240,Project Decorum,"$6,124,300 ",$0.122486,"50,000,000",*,"$30,596",-0.03%,-4.91%
YAC,634,Yacoin,"$130,987 ",$0.001109,"118,062,814",Low Vol,1.41%,-0.44%,19.58%
UNO,169,Unobtanium,"$14,212,015 ",$71.85,"197,803","$8,515",2.98%,2.09%,6.31%
DSH,416,Dashcoin,"$481,167 ",$0.027658,"17,396,723","$1,401",-0.36%,-10.01%,101.05%
ZEC,17,Zcash,"$502,613,441 ",$246.54,"2,038,694","$25,161,900",-1.66%,7.33%,19.20%
NANOX,928,Project-X,? ,"$155,450",?,*,$537,1.55%,-23.86%
OMG,12,OmiseGo,"$800,956,908 ",$8.15,"98,312,024",*,"$27,191,400",0.14%,-1.06%
ITI,417,iTicoin,"$481,152 ",$15.04,"32,000",*,"$99,213",2.18%,1.59%
GPL,706,Gold Pressed ...,"$61,297 ",$0.270508,"226,598",Low Vol,?,?,-0.61%
CVCOIN,228,CVCoin,"$6,557,505 ",$0.842455,"7,783,804",*,"$13,094",1.52%,-1.25%
KED,626,Darsek,"$144,842 ",$0.012913,"11,216,338",Low Vol,1.55%,-29.90%,-5.25%
ZEN,152,ZenCash,"$16,889,387 ",$8.50,"1,988,138","$506,921",2.84%,-7.69%,18.51%
ASN,863,Aseancoin,? ,$0.022163,?,"$129,493",1.14%,-22.92%,?
ZER,439,Zero,"$314,467 ",$0.233397,"1,347,350",$805,1.55%,-4.80%,-28.98%
CRAVE,326,Crave,"$2,096,375 ",$1.55,"1,349,635",*,"$3,471",1.41%,-8.74%
CMT,793,Comet,"$19,082 ",$0.021862,"872,830",Low Vol,-4.81%,-4.71%,-40.04%
ZET,269,Zetacoin,"$4,376,995 ",$0.026280,"166,549,791","$2,839,920",-2.77%,15.61%,10.27%
INFX,376,Influxcoin,"$1,010,073 ",$0.603611,"1,673,383","$112,769",6.30%,15.79%,22.95%
BITCNY,175,bitCNY,"$12,832,252 ",$0.148149,"86,617,200",*,"$454,849",2.46%,2.69%
VTA,636,Virtacoin,"$127,292 ",$0.000024,"5,201,310,113",Low Vol,-30.21%,-41.67%,373.69%
BPC,292,Bitpark Coin,"$3,328,418 ",$0.044379,"75,000,000",*,"$1,202",1.38%,31.11%
NBIT,1022,netBit,? ,$0.023121,?,*,Low Vol,1.38%,4.96%
DMC,852,DynamicCoin,? ,$0.999341,?,"$856,113",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002796,?,Low Vol,1.38%,2.77%,1.99%
SLFI,831,Selfiecoin,"$4,785 ",$0.000044,"107,829,281",Low Vol,1.41%,4.78%,?
SHIFT,172,Shift,"$13,763,015 ",$1.24,"11,116,149",*,"$314,553",-5.89%,14.14%
888,624,OctoCoin,"$148,612 ",$0.002986,"49,766,260",Low Vol,1.38%,8.74%,0.58%
AGRS,151,Agoras Tokens,"$17,101,392 ",$0.407176,"42,000,000",*,"$43,926",1.77%,1.99%
ZSE,951,ZSEcoin,? ,$0.007906,?,Low Vol,1.55%,-25.74%,-5.74%
WBB,272,Wild Beast Block,"$4,189,702 ",$1.75,"2,393,951","$2,376",1.45%,2.64%,1.41%
ASAFE2,491,AllSafe,"$70,790 ",$0.008816,"8,030,000",*,"$1,157",5.52%,-11.43%
SWT,173,Swarm City,"$13,673,309 ",$1.80,"7,608,710",*,"$61,341",-3.09%,-6.18%
DP,590,DigitalPrice,"$210,760 ",$0.009056,"23,274,176",Low Vol,-10.04%,9.03%,-11.24%
OFF,770,Cthulhu Offer...,"$32,364 ",$0.012347,"2,621,162",Low Vol,1.55%,5.24%,89.98%
CESC,755,CryptoEscudo,"$38,371 ",$0.000266,"144,105,100",**,Low Vol,-32.41%,-37.15%
CYP,648,Cypher,"$114,971 ",$0.018062,"6,365,285",*,Low Vol,1.38%,?
GYC,865,Gycoin,? ,$0.015397,?,"$94,826",-1.10%,-5.47%,1.27%
POT,101,PotCoin,"$31,938,529 ",$0.146685,"217,735,481","$495,754",9.32%,15.10%,0.83%
PIVX,51,PIVX,"$123,235,922 ",$2.28,"54,140,602",*,"$974,283",0.99%,11.91%
FYN,329,FundYourselfNow,"$2,040,782 ",$2.40,"850,000",*,"$2,538",-1.94%,-13.43%
XCO,719,X-Coin,"$53,181 ",$0.004294,"12,384,976",*,Low Vol,-0.35%,-27.35%
POP,750,PopularCoin,"$39,379 ",$0.000012,"3,369,219,570",Low Vol,19.66%,-0.02%,-20.42%
CYC,959,Cycling Coin,? ,$0.000976,?,*,Low Vol,-17.39%,-11.36%
TGC,592,Tigercoin,"$206,736 ",$0.004749,"43,536,800",Low Vol,1.38%,10.74%,63.18%
RPC,732,RonPaulCoin,"$45,075 ",$0.053122,"848,534",Low Vol,1.38%,4.78%,4.49%
ARC,395,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,506,LiteBitcoin,"$40,658 ",$0.012752,"3,188,280","$11,502",1.93%,-19.43%,105.25%
UNY,191,Unity Ingot,"$10,348,601 ",$0.051231,"202,000,000",*,"$9,651",1.42%,-0.12%
BTWTY,478,Bit20,"$105,669 ","$104,005",1.016,*,"$1,725",1.88%,-2.43%
TIPS,239,FedoraCoin,"$6,148,117 ",$0.000014,"443,168,182,458","$8,861",-5.98%,-43.63%,87.01%
DUB,1042,Dubstep,? ,$0.001198,?,*,Low Vol,1.38%,1.02%
BIP,704,BipCoin,"$63,828 ",$0.041494,"1,538,251",Low Vol,1.38%,3.07%,-7.11%
VASH,224,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$183,042",-1.15%,-1.78%
BITGOLD,633,bitGold,"$132,585 ",$1473.67,89.9694,*,Low Vol,1.06%,5.28%
RBY,163,Rubycoin,"$15,342,369 ",$0.621343,"24,692,270",*,"$39,296",17.91%,14.37%
RBX,430,Ripto Bux,"$380,519 ",$0.000998,"381,236,123",*,"$2,422",-2.92%,9.52%
BITBTC,449,bitBTC,"$247,936 ",$4293.36,57.7486,*,"$59,490",-0.14%,0.31%
DOPE,258,DopeCoin,"$4,919,906 ",$0.044289,"111,085,648",*,"$808,899",27.16%,66.65%
RBT,488,Rimbit,"$77,124 ",$0.000668,"115,499,623",*,$861,8.14%,7.22%
MLN,87,Melon,"$45,175,759 ",$75.37,"599,400",*,"$554,915",0.61%,3.25%
SLR,227,SolarCoin,"$6,619,498 ",$0.184860,"35,808,170",*,"$160,394",-3.01%,-9.18%
SLS,158,SaluS,"$16,296,649 ",$16.23,"1,004,094",*,"$31,084",-0.24%,3.40%
STORJ,69,Storj,"$74,061,936 ",$0.921180,"80,398,984",*,"$1,765,700",0.25%,-3.45%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.44%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,1.38%,4.78%,2.64%
SKIN,316,SkinCoin,"$2,617,868 ",$0.029687,"88,183,483",*,"$18,249",0.50%,6.46%
VERI,27,Veritaseum,"$250,356,071 ",$124.48,"2,011,134",*,"$1,266,180",0.77%,33.15%
MILO,790,MiloCoin,"$21,459 ",$0.001989,"10,789,954",Low Vol,-8.60%,-19.06%,-2.45%
HXX,504,Hexx,"$45,095 ",$0.031620,"1,426,130",*,$710,1.51%,1.17%
MCO,60,Monaco,"$92,582,769 ",$9.43,"9,813,786",*,"$7,451,100",-0.46%,-6.58%
ARK,46,Ark,"$154,460,550 ",$1.59,"97,124,842",*,"$1,514,730",-1.57%,0.80%
NRO,798,Neuro,"$18,104 ",$0.000888,"20,380,626",Low Vol,-39.07%,-49.21%,-46.85%
DICE,110,Etheroll,"$29,295,979 ",$4.18,"7,001,623",*,"$708,410",1.28%,-8.33%
DNT,61,district0x,"$87,639,000 ",$0.146065,"600,000,000",*,"$2,596,490",1.46%,0.58%
IMS,675,Independent M...,"$82,996 ",$0.015459,"5,368,934",Low Vol,2.10%,7.12%,42.63%
LGD,225,Legends Room,"$6,654,560 ",$3.33,"2,000,000",*,"$1,601,790",3.04%,12.12%
OTX,539,Octanox,"$949,661 ",$0.120094,"7,907,644",Low Vol,1.34%,0.85%,52.37%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,1.41%,4.76%
UNRC,961,UniversalRoya...,? ,$0.001910,?,*,Low Vol,1.55%,2.69%
XGR,631,GoldReserve,"$136,406 ",$0.007944,"17,171,382",**,Low Vol,1.38%,-3.78%
RIDE,773,Ride My Car,"$31,483 ",$0.000311,"101,265,609",*,Low Vol,1.55%,4.86%
AMMO,745,Ammo Rewards,"$41,453 ",$0.000533,"77,777,777",*,Low Vol,1.55%,14.40%
$$$,498,Money,"$61,074 ",$0.001331,"45,887,218","$1,240",1.36%,8.02%,27.13%
QAU,160,Quantum,"$16,002,564 ",$0.196281,"81,528,846",*,"$40,224",0.86%,8.71%
BGC,860,BagCoin,? ,$0.004076,?,"$167,809",1.57%,2.69%,-4.52%
CLINT,908,Clinton,? ,$0.007367,?,*,"$2,281",-4.82%,-44.19%
WA,890,WA Space,? ,$0.040429,?,"$14,233",1.38%,-13.46%,-19.03%
PAY,20,TenX,"$366,630,662 ",$3.50,"104,661,310",*,"$11,559,400",0.74%,-3.79%
XTD,864,XTD Coin,? ,$0.000888,?,"$122,493",6.89%,-64.08%,?
ZYD,767,Zayedcoin,"$33,806 ",$0.005414,"6,243,840",Low Vol,3.65%,11.13%,-11.56%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$356,029 ",$10.49,"33,954",Low Vol,1.38%,2.28%,42.52%
TOPAZ,943,Topaz Coin,? ,$0.182014,?,Low Vol,1.55%,115.73%,167.08%
BGR,995,Bongger,? ,$0.000071,?,Low Vol,0.45%,1.43%,14.17%
HBN,559,HoboNickels,"$469,764 ",$0.008166,"57,528,900",Low Vol,-13.23%,-15.55%,60.92%
BIGUP,667,BigUp,"$92,455 ",$0.000044,"2,083,317,409",Low Vol,1.38%,4.76%,12.82%
EXP,130,Expanse,"$22,593,082 ",$2.86,"7,906,397","$687,040",-1.44%,-9.28%,51.51%
