symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,502,952 ",$0.342986,"68,524,524","$1,013,430",0.49%,6.13%,-5.33%
XZC,109,ZCoin,"$28,264,078 ",$9.98,"2,833,236","$311,923",1.86%,10.24%,-7.48%
RC,549,RussiaCoin,"$637,258 ",$0.077559,"8,216,446",Low Vol,-0.35%,119.05%,-34.37%
XAUR,135,Xaurum,"$20,190,959 ",$0.158846,"127,110,276",*,"$155,756",-0.72%,-0.64%
PRX,764,Printerium,"$28,250 ",$0.002390,"11,821,728",Low Vol,-0.35%,7.08%,-11.96%
BLRY,712,BillaryCoin,"$51,595 ",$0.005744,"8,983,158",Low Vol,-0.34%,-11.63%,2.69%
V,577,Version,"$265,450 ",$0.000587,"452,293,524",Low Vol,-0.25%,-32.72%,-61.12%
CHC,262,ChainCoin,"$4,286,539 ",$0.279412,"15,341,284","$17,947",4.03%,7.47%,-8.84%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-53.82%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.97%
URC,701,Unrealcoin,"$60,665 ",$0.008636,"7,024,402",Low Vol,-0.37%,?,-41.92%
MRT,388,Miners' Rewar...,"$771,542 ",$0.077154,"10,000,000",*,"$1,518",20.09%,16.49%
URO,747,Uro,"$35,987 ",$0.029808,"1,207,310",Low Vol,-0.34%,5.89%,-31.87%
GSR,963,GeyserCoin,? ,$0.032262,?,Low Vol,-2.29%,1.86%,-13.11%
QBC,957,Quebecoin,? ,$0.001090,?,Low Vol,-0.35%,?,9.30%
NEVA,706,NevaCoin,"$54,917 ",$0.025835,"2,125,715",Low Vol,-2.61%,-8.65%,-6.97%
020,608,020LondonCoin,"$147,642 ",$9.5e-07,"155,953,750,248",Low Vol,0.00%,2.36%,8.25%
KEK,396,KekCoin,"$664,410 ",$0.066952,"9,923,665",*,"$2,342",-0.34%,8.06%
QBK,824,Qibuck Asset,"$6,824 ",$0.004567,"1,494,228",*,Low Vol,1.60%,37.56%
NSR,349,NuShares,"$1,472,704 ",$0.000545,"2,702,268,334",*,"$2,422",-0.34%,11.93%
BASH,204,LuckChain,"$8,105,676 ",$0.011515,"703,911,014","$82,953",0.06%,3.83%,-9.72%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,373,761 ",$9.49,"777,394",*,"$55,878",-0.94%,2.68%
VIA,130,Viacoin,"$20,766,391 ",$0.910880,"22,798,163","$402,611",-0.29%,2.93%,-12.15%
TRUMP,412,TrumpCoin,"$511,372 ",$0.078158,"6,542,828",$501,-1.67%,17.89%,5.30%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.43%
APW,519,AppleCoin,"$6,987 ",$0.424100,"16,474","$87,479",6.12%,10.39%,0.59%
DBG,1009,Digital Bulli...,? ,$0.002096,?,*,Low Vol,-0.35%,4.86%
TYC,953,Tyrocoin,? ,$0.042049,?,Low Vol,-0.34%,-57.04%,-85.71%
HONEY,471,Honey,"$128,776 ",$0.614174,"209,674","$1,287",0.82%,50.87%,21.39%
MAY,767,Theresa May Coin,"$27,304 ",$0.001509,"18,091,000",Low Vol,3.35%,18.00%,28.86%
VIP,765,VIP Tokens,"$27,988 ",$0.000335,"83,450,403",*,Low Vol,-0.34%,13.98%
TAAS,94,TaaS,"$35,777,561 ",$4.39,"8,146,001",*,"$338,609",0.21%,4.81%
MONEY,1008,MoneyCoin,? ,$0.000042,?,Low Vol,-0.35%,-45.16%,-38.98%
APC,904,AlpaCoin,? ,$0.297952,?,"$2,457",-0.34%,1.87%,14.89%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.85%
SFC,508,Solarflarecoin,"$30,112 ",$0.002138,"14,083,450",$620,3.50%,3.23%,7.56%
IFT,869,InvestFeed,? ,$0.056597,?,*,"$49,657",-7.33%,-3.24%
XLM,26,Stellar Lumens,"$254,614,962 ",$0.022807,"11,164,091,205",*,"$30,002,300",-2.42%,24.15%
KORE,295,KoreCoin,"$2,649,901 ",$1.34,"1,971,858",*,"$59,729",-4.06%,-1.33%
XLC,974,LeviarCoin (P...,? ,$0.125771,?,*,Low Vol,-0.34%,19.09%
GOLOS,131,Golos,"$20,702,760 ",$0.166262,"124,518,891","$38,984",-0.66%,9.34%,26.16%
VC,685,VirtualCoin,"$71,728 ",$0.007127,"10,064,287",Low Vol,-0.37%,16.69%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,949",-0.18%,-16.47%
BLOCKPAY,321,BlockPay,"$2,050,627 ",$0.377766,"5,428,300",*,"$3,916",14.53%,22.33%
FUN,54,FunFair,"$115,358,209 ",$0.030045,"3,839,463,249",*,"$730,682",1.55%,2.89%
OCOW,1031,OCOW,? ,$0.004318,?,Low Vol,-0.34%,7.08%,-4.93%
OCT,219,OracleChain,"$6,849,810 ",$0.228327,"30,000,000",*,"$49,076",-2.31%,12.25%
STA,305,Starta,"$2,351,570 ",$0.479143,"4,907,867",*,"$1,485",-0.33%,11.98%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,042 ",$0.058693,"1,074,095",*,Low Vol,-0.34%,?
TKN,91,TokenCard,"$39,096,865 ",$1.65,"23,644,056",*,"$556,512",4.73%,2.76%
PLNC,776,PLNcoin,"$25,076 ",$0.001467,"17,089,600",**,Low Vol,-0.35%,33.85%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.20%,17.79%
HMQ,119,Humaniq,"$24,807,476 ",$0.152325,"162,858,861",*,"$386,723",-0.13%,5.97%
DENT,169,Dent,"$13,184,078 ",$0.001245,"10,589,960,960",*,"$79,583",-2.45%,14.70%
PKB,359,ParkByte,"$1,256,279 ",$0.263701,"4,764,026",*,"$34,565",2.44%,5.48%
TKS,310,Tokes,"$2,238,730 ",$2.33,"960,309",*,"$15,651",-1.29%,-2.10%
NLG,82,Gulden,"$51,048,748 ",$0.145283,"351,374,545","$353,114",-0.80%,59.99%,94.64%
DBTC,723,Debitcoin,"$43,606 ",$0.002423,"17,998,509",Low Vol,-0.34%,-26.13%,-30.03%
HMC,520,HarmonyCoin,"$5,595 ",$0.023755,"235,541","$36,637",-5.25%,-12.71%,-27.78%
DLC,637,Dollarcoin,"$110,719 ",$0.012158,"9,106,714",Low Vol,?,-12.53%,-10.50%
EL,389,Elcoin,"$749,143 ",$0.066834,"11,208,967",*,"$6,753",-1.20%,-5.77%
GCC,491,GuccioneCoin,"$68,035 ",$0.003354,"20,285,537",*,$958,-0.35%,-13.42%
611,498,SixEleven,"$56,956 ",$0.135488,"420,374","$1,247",-0.36%,11.20%,5.90%
PRM,1013,PrismChain,? ,$0.000671,?,*,Low Vol,-0.35%,7.11%
XQN,952,Quotient,? ,$0.004318,?,*,Low Vol,-0.37%,-11.77%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,541,CasinoCoin,"$1,004,110 ",$0.026012,"38,601,187",Low Vol,-0.34%,38.96%,263.88%
GCN,579,GCoin,"$259,963 ",$0.000002,"142,994,660,000",Low Vol,-40.78%,-64.09%,-65.30%
PHS,683,Philosopher S...,"$73,224 ",$0.030143,"2,429,219",*,Low Vol,-0.34%,86.04%
LUNA,759,Luna Coin,"$30,838 ",$0.021207,"1,454,127",Low Vol,-0.34%,10.77%,1.83%
GCR,255,Global Curren...,"$4,753,237 ",$0.046116,"103,071,107",*,"$68,560",-1.63%,-3.58%
ENT,329,Eternity,"$1,834,473 ",$0.482846,"3,799,293","$38,931",2.34%,42.92%,138.09%
ABN,522,Abncoin,"$3,568 ",$0.052703,"67,700","$2,846",-22.62%,67.49%,44.37%
ENV,826,Environ,"$5,561 ",$0.000042,"132,635,365",*,Low Vol,-0.34%,738.01%
POSW,313,PoSW Coin,"$2,171,175 ",$0.049233,"44,100,000",*,"$24,191",1.79%,7.48%
POST,407,PostCoin,"$564,017 ",$0.035544,"15,868,233",*,"$20,572",2.71%,11.90%
BRIT,550,BritCoin,"$598,659 ",$0.028148,"21,268,092",Low Vol,-0.37%,-21.95%,18.88%
CAGE,532,CageCoin,"$2,591,498 ",$0.000026,"101,168,328,395",Low Vol,-1.00%,786.86%,442.40%
CV2,404,Colossuscoin V2,"$592,797 ",$0.000026,"22,489,527,134",*,"$1,586",0.24%,-0.17%
MGC,886,GulfCoin,? ,$0.004612,?,"$9,117",-3.72%,-9.44%,22.40%
BTQ,766,BitQuark,"$27,599 ",$0.003857,"7,155,671",Low Vol,-0.34%,-2.46%,-1.51%
DGD,44,DigixDAO,"$167,741,000 ",$83.87,"2,000,000",*,"$939,667",0.47%,10.79%
BTS,20,BitShares,"$376,381,345 ",$0.144859,"2,598,260,000",*,"$56,875,400",0.04%,14.93%
ARG,703,Argentum,"$58,155 ",$0.007293,"7,973,761",Low Vol,-0.34%,14.46%,20.64%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,99.31%,114.16%,38.36%
DOGE,37,Dogecoin,"$192,138,644 ",$0.001735,"110,769,548,974","$5,299,550",-0.40%,3.37%,-1.20%
XCN,263,Cryptonite,"$4,236,982 ",$0.012054,"351,511,788","$248,454",2.06%,7.31%,-12.20%
BTX,558,BitcoinTX,"$441,591 ",$0.005408,"81,652,784",*,Low Vol,-0.34%,70.53%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-2.86%
MOON,153,Mooncoin,"$16,128,713 ",$0.000073,"222,239,392,305","$18,537",38.84%,45.90%,53.98%
BTD,574,Bitcloud,"$279,922 ",$0.024819,"11,278,645",Low Vol,-0.34%,-14.20%,-16.59%
XCP,84,Counterparty,"$48,626,318 ",$18.57,"2,617,992",*,"$763,070",1.77%,18.26%
BTA,322,Bata,"$2,025,924 ",$0.407595,"4,970,435","$44,626",-0.83%,-4.93%,5.27%
BTC,1,Bitcoin,"$69,139,504,128 ",$4184.76,"16,521,737","$2,367,540,000",-0.47%,6.43%,-0.84%
TIME,144,Chronobank,"$17,842,650 ",$25.13,"710,113",*,"$1,209,980",1.07%,1.50%
BTM,312,Bitmark,"$2,174,475 ",$0.557389,"3,901,180","$115,155",0.79%,-2.15%,46.10%
CREA,315,Creativecoin,"$2,161,082 ",$0.202767,"10,657,958","$4,808",1.10%,2.55%,37.50%
PROC,381,ProCurrency,"$880,061 ",$0.068673,"12,815,205",*,"$9,658",-3.94%,3.66%
AMIS,990,AMIS,? ,$172.11,?,*,Low Vol,0.61%,-65.65%
STEEM,23,Steem,"$302,110,769 ",$1.26,"239,850,402","$2,285,160",0.96%,-0.16%,9.37%
ADST,323,AdShares,"$1,976,354 ",$0.172576,"11,452,078",*,"$38,294",5.31%,16.58%
GBG,877,Golos Gold,? ,$0.090345,?,*,"$31,193",1.57%,1.64%
HCC,908,Happy Creator...,? ,$0.000461,?,*,"$1,396",-13.47%,29.66%
SWING,603,Swing,"$157,949 ",$0.063175,"2,500,174",Low Vol,5.72%,45.87%,15.97%
CHAO,726,23 Skidoo,"$42,630 ","$168,783",0.25257293,Low Vol,1.19%,52.09%,-8.16%
CCM100,820,CCMiner,"$7,776 ",$0.002574,"3,020,353",*,Low Vol,1.60%,10.23%
SPHR,200,Sphere,"$8,386,923 ",$2.72,"3,082,940",*,"$307,332",-1.36%,-9.02%
MUE,127,MonetaryUnit,"$21,546,782 ",$0.169329,"127,248,032","$247,421",-3.19%,0.36%,19.47%
RED,698,RedCoin,"$62,138 ",$0.000838,"74,107,896",Low Vol,-0.34%,7.08%,4.24%
CURE,234,Curecoin,"$5,862,237 ",$0.246924,"23,741,056",**,"$38,381",-0.85%,-0.30%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,7.09%
JOBS,810,JobsCoin,"$13,334 ",$0.000126,"106,019,270",Low Vol,-0.35%,60.62%,49.53%
BRIA,506,BriaCoin,"$35,279 ",$0.678354,"52,007",*,$586,-0.07%,-5.97%
LUN,114,Lunyr,"$26,774,125 ",$11.65,"2,297,853",*,"$1,535,790",-0.84%,14.59%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$116,606,802 ",$0.013338,"8,742,253,657","$6,030,280",0.09%,4.18%,-5.92%
DGC,456,Digitalcoin,"$183,932 ",$0.006944,"26,489,460","$2,112",-10.94%,-10.79%,-10.68%
ECC,244,E-Currency Coin,"$5,211,821 ",$0.000210,"24,863,424,810","$5,586",-0.35%,18.97%,1.87%
CRT,805,CRTCoin,"$15,952 ",$0.201234,"79,270",**,Low Vol,-0.34%,7.08%
SEQ,224,Sequence,"$6,421,806 ",$0.142960,"44,920,301","$169,840",3.63%,0.99%,4.51%
BRAIN,943,Braincoin,? ,$0.007882,?,*,Low Vol,-0.35%,-21.05%
ECO,509,EcoCoin,"$29,409 ",$0.073521,"400,010","$24,117",10.44%,24.99%,40.88%
ECN,171,E-coin,"$13,056,805 ",$3.54,"3,688,259","$253,746",-0.11%,-0.26%,-5.72%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.00%,-75.12%,-68.14%
SKR,901,Sakuracoin,? ,$0.002012,?,"$3,422",-4.15%,-21.34%,94.18%
DRS,784,Digital Rupees,"$21,415 ",$0.000042,"510,802,961",*,Low Vol,-0.34%,?
BITB,240,BitBean,"$5,420,916 ",$0.002599,"2,085,754,000",*,"$124,197",-0.10%,-0.73%
DDF,864,DigitalDevelo...,? ,$0.257600,?,*,"$64,218",-10.16%,-3.56%
RMC,885,Remicoin,? ,$0.518333,?,*,"$10,895",-0.31%,202.42%
STV,694,Sativacoin,"$63,742 ",$0.009001,"7,081,923",Low Vol,-0.32%,-39.65%,-41.86%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.32%,13.67%
BITZ,536,Bitz,"$1,488,127 ",$0.747468,"1,990,891",Low Vol,-0.34%,92.87%,54.82%
LNK,535,Link Platform,"$2,132,545 ",$44.89,"47,503",*,Low Vol,5.82%,0.84%
PCS,902,Pabyosi Coin ...,? ,$0.083847,?,"$3,407",-13.19%,-6.14%,-31.12%
RBIES,570,Rubies,"$302,851 ",$0.029078,"10,415,252",*,Low Vol,-5.13%,-20.95%
QTL,709,Quatloo,"$53,544 ",$0.007050,"7,594,914",Low Vol,-15.05%,-11.87%,-39.59%
BITCF,884,First Bitcoin...,? ,$0.638959,?,*,"$12,261",-0.38%,-0.39%
BITS,443,Bitstar,"$258,147 ",$0.011185,"23,079,737","$1,433",0.88%,-16.69%,8.38%
CRX,645,Chronos,"$104,287 ",$0.001414,"73,729,962",Low Vol,-0.85%,73.48%,5.18%
ZENGOLD,968,ZenGold,? ,$0.099694,?,*,Low Vol,-69.90%,17.60%
FRC,599,Freicoin,"$172,867 ",$0.006037,"28,634,530",Low Vol,-0.34%,92.69%,-11.19%
VTC,136,Vertcoin,"$20,155,620 ",$0.519371,"38,807,750","$1,126,400",0.58%,2.08%,20.35%
GTC,650,Global Tour Coin,"$101,006 ",$0.003522,"28,681,834",Low Vol,-0.37%,7.21%,-31.33%
HERO,544,Sovereign Hero,"$756,926 ",$158.59,"4,773",*,Low Vol,0.12%,-0.73%
DUO,430,ParallelCoin,"$343,558 ",$1.15,"297,674",$702,3.37%,36.18%,150.84%
FRK,666,Franko,"$82,754 ",$0.129922,"636,950",Low Vol,-0.34%,?,7.84%
XC,269,XCurrency,"$4,082,276 ",$0.699371,"5,837,068",*,"$2,847",-0.34%,32.14%
TRIG,198,Triggers,"$8,479,697 ",$0.264119,"32,105,593",*,"$912,395",3.18%,67.81%
MEN,905,PeopleCoin,? ,$0.001258,?,"$1,878",-0.34%,10.66%,-15.67%
FRN,445,Francs,"$250,167 ",$0.065203,"3,836,760",$570,0.21%,6.26%,-0.82%
EUC,465,Eurocoin,"$152,439 ",$0.012815,"11,895,628","$1,174",-0.36%,-0.66%,12.22%
ATMS,308,Atmos,"$2,255,182 ",$0.022512,"100,179,095",*,"$25,896",4.69%,-21.75%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.34%,7.08%
UNB,409,UnbreakableCoin,"$553,948 ",$0.243157,"2,278,150","$87,547",-0.02%,4.39%,11.35%
VTR,342,vTorrent,"$1,660,067 ",$0.153483,"10,815,966","$20,472",-1.18%,3.93%,-15.48%
TLE,1011,Tattoocoin (L...,? ,$0.075714,?,*,Low Vol,-0.35%,-3.31%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.30%,-89.74%,-88.30%
UNI,631,Universe,"$119,435 ",$0.019872,"6,010,277",*,Low Vol,-0.35%,13.38%
XP,383,XP,"$823,502 ",$0.000006,"142,601,766,140","$3,611",0.82%,-44.39%,81.21%
PDC,229,Project Decorum,"$6,013,950 ",$0.120279,"50,000,000",*,"$7,448",1.89%,7.10%
YAC,632,Yacoin,"$118,661 ",$0.001006,"117,933,383",Low Vol,-2.66%,1.02%,-1.37%
UNO,166,Unobtanium,"$13,635,407 ",$68.93,"197,801","$32,470",-2.21%,10.83%,-6.76%
DSH,402,Dashcoin,"$609,275 ",$0.035022,"17,396,723","$3,853",-4.36%,31.59%,90.54%
ZEC,16,Zcash,"$466,433,565 ",$230.44,"2,024,144","$20,723,200",-0.08%,1.21%,7.76%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,0.03%,7.49%
OMG,13,OmiseGo,"$815,526,750 ",$8.30,"98,312,024",*,"$48,953,000",-1.54%,9.61%
DMB,837,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-0.33%,6.38%,-2.70%
ITI,411,iTicoin,"$514,173 ",$16.07,"32,000",*,"$93,270",0.50%,0.92%
GPL,700,Gold Pressed ...,"$61,610 ",$0.272588,"226,019",Low Vol,-0.34%,0.90%,-11.32%
CVCOIN,222,CVCoin,"$6,574,427 ",$0.844629,"7,783,804",*,"$7,912",-1.03%,2.98%
KED,614,Darsek,"$136,318 ",$0.012242,"11,135,532",Low Vol,-0.34%,-19.00%,-13.59%
ZEN,163,ZenCash,"$14,248,383 ",$7.22,"1,973,663","$234,517",-1.16%,11.31%,22.10%
ASN,860,Aseancoin,? ,$0.021423,?,"$95,492",-0.15%,26.41%,?
ZER,428,Zero,"$358,866 ",$0.269243,"1,332,870","$1,678",-1.31%,15.32%,-16.26%
CRAVE,317,Crave,"$2,146,928 ",$1.59,"1,347,667",*,"$1,529",-0.37%,5.04%
CMT,791,Comet,"$20,122 ",$0.023053,"872,830",Low Vol,-0.04%,-43.14%,-30.75%
ZET,272,Zetacoin,"$3,828,688 ",$0.022989,"166,540,745","$151,333",-0.14%,6.21%,-13.71%
INFX,382,Influxcoin,"$841,058 ",$0.502609,"1,673,383","$6,039",2.37%,8.78%,1.84%
MOJO,616,MojoCoin,"$134,222 ",$0.011101,"12,091,078",*,Low Vol,-0.37%,9.05%
BITCNY,174,bitCNY,"$12,591,303 ",$0.146216,"86,114,400",*,"$544,949",0.35%,1.81%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.17%
BPC,534,Bitpark Coin,"$2,512,275 ",$0.033497,"75,000,000",*,Low Vol,-0.35%,-9.76%
NBIT,924,netBit,? ,$0.022262,?,*,Low Vol,-0.34%,6.48%
DMC,848,DynamicCoin,? ,$0.999727,?,"$957,765",0.01%,-0.02%,-0.01%
SKC,977,Skeincoin,? ,$0.002725,?,Low Vol,1.21%,7.08%,-31.43%
SLFI,829,Selfiecoin,"$4,521 ",$0.000042,"107,829,281",Low Vol,-0.34%,7.11%,0.67%
SHIFT,176,Shift,"$12,367,704 ",$1.11,"11,109,049",*,"$171,050",-5.33%,8.93%
888,606,OctoCoin,"$152,744 ",$0.003069,"49,762,580",Low Vol,-1.31%,28.84%,6.20%
AGRS,147,Agoras Tokens,"$17,079,720 ",$0.406660,"42,000,000",*,"$95,666",1.68%,2.82%
ZSE,1012,ZSEcoin,? ,$0.007379,?,Low Vol,-0.34%,8.97%,-15.95%
WBB,270,Wild Beast Block,"$4,001,549 ",$1.67,"2,392,427","$2,749",-0.34%,6.71%,-18.44%
ALTC,813,Antilitecoin,"$11,501 ",$0.000365,"31,512,613",Low Vol,7.16%,3.58%,-34.85%
ASAFE2,656,AllSafe,"$91,508 ",$0.011396,"8,030,000",*,Low Vol,-0.46%,-11.86%
SWT,168,Swarm City,"$13,383,322 ",$1.76,"7,606,710",*,"$28,960",1.71%,11.07%
DP,453,DigitalPrice,"$209,030 ",$0.008987,"23,258,848",$869,-1.58%,2.12%,39.39%
CESC,778,CryptoEscudo,"$24,166 ",$0.000168,"144,105,100",**,Low Vol,-0.34%,-2.40%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016608,?,"$123,022",-1.57%,14.61%,16.40%
POT,113,PotCoin,"$27,562,249 ",$0.126596,"217,718,169","$472,584",0.45%,4.01%,-1.09%
PIVX,57,PIVX,"$108,657,476 ",$2.01,"54,127,654",*,"$1,331,850",4.28%,3.01%
FYN,314,FundYourselfNow,"$2,163,148 ",$2.54,"850,000",*,"$2,337",0.86%,-10.23%
PURA,845,Pura,? ,$0.448545,?,"$2,425,100",-10.17%,58.04%,71.35%
POP,715,PopularCoin,"$48,061 ",$0.000014,"3,369,005,433",Low Vol,0.03%,26.92%,-13.75%
CYC,962,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.34%,11.20%
TGC,595,Tigercoin,"$191,649 ",$0.004402,"43,536,800",Low Vol,-0.35%,73.43%,39.56%
RPC,721,RonPaulCoin,"$44,650 ",$0.052710,"847,090",Low Vol,-0.39%,11.01%,3.91%
ARDR,49,Ardor,"$144,216,566 ",$0.144361,"998,999,495",*,"$1,809,210",1.69%,13.07%
LBTC,507,LiteBitcoin,"$32,808 ",$0.010290,"3,188,280","$22,708",-18.11%,180.12%,73.37%
UNY,187,Unity Ingot,"$10,175,871 ",$0.050376,"202,000,000",*,"$44,507",-0.47%,-11.50%
BTSR,420,BTSR,"$430,078 ",$0.130974,"3,283,690",*,$555,1.65%,?
TIPS,252,FedoraCoin,"$4,900,066 ",$0.000011,"443,168,182,458","$10,230",-0.08%,-2.34%,-29.03%
DUB,913,Dubstep,? ,$0.001258,?,*,$958,-0.35%,22.93%
BIP,673,BipCoin,"$78,677 ",$0.051147,"1,538,251",Low Vol,-0.34%,2.50%,14.94%
VASH,216,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$282,236",0.61%,3.38%
BITGOLD,474,bitGold,"$121,976 ",$1355.75,89.9694,*,"$1,757",0.13%,0.60%
RBY,172,Rubycoin,"$12,935,179 ",$0.524007,"24,685,126",*,"$10,589",-0.34%,9.58%
RBX,416,Ripto Bux,"$456,580 ",$0.001198,"381,236,123",*,$836,-0.50%,15.30%
BITBTC,444,bitBTC,"$256,124 ",$4281.99,59.8142,*,"$10,417",-0.38%,8.27%
DOPE,291,DopeCoin,"$2,762,034 ",$0.024864,"111,085,648",*,"$24,487",-1.21%,5.49%
RBT,681,Rimbit,"$74,849 ",$0.000648,"115,499,623",*,Low Vol,-1.46%,-14.10%
MLN,88,Melon,"$44,910,345 ",$74.93,"599,400",*,"$302,512",0.32%,7.19%
SLR,237,SolarCoin,"$5,728,112 ",$0.159972,"35,806,965",*,"$38,565",4.75%,5.42%
SLS,165,SaluS,"$14,121,669 ",$14.06,"1,004,086",*,"$189,886",-0.91%,3.59%
STORJ,66,Storj,"$76,352,393 ",$0.951217,"80,268,112",*,"$2,635,510",1.40%,4.43%
DHG,865,DHG,? ,$0.142553,?,"$60,809",0.00%,-0.49%,-30.55%
KARMA,1057,Karmacoin,? ,$0.000042,?,Low Vol,-0.46%,6.96%,1.16%
SKIN,298,SkinCoin,"$2,525,434 ",$0.028638,"88,183,483",*,"$26,889",-1.72%,-7.45%
VERI,30,Veritaseum,"$229,848,533 ",$114.29,"2,011,134",*,"$410,532",2.88%,-3.90%
MILO,794,MiloCoin,"$19,451 ",$0.001803,"10,789,954",Low Vol,-0.34%,-4.07%,-13.70%
ELE,613,Elementrem,"$136,670 ",$0.005366,"25,468,619",Low Vol,-2.65%,13.27%,-7.84%
MCO,55,Monaco,"$111,549,383 ",$11.37,"9,813,786",*,"$13,044,600",3.05%,-1.33%
MAC,575,Machinecoin,"$276,811 ",$0.013957,"19,832,450",Low Vol,-0.46%,21.82%,10.12%
TRUST,344,TrustPlus,"$1,642,474 ",$0.051189,"32,086,595",*,"$37,666",-0.50%,5.16%
NRO,504,Neuro,"$49,620 ",$0.002474,"20,060,737",$656,17.59%,97.88%,60.32%
DICE,95,Etheroll,"$34,614,412 ",$4.94,"7,001,623",*,"$545,094",0.51%,4.79%
DNT,58,district0x,"$94,695,000 ",$0.157825,"600,000,000",*,"$4,040,800",-2.51%,-8.71%
IMS,687,Independent M...,"$70,078 ",$0.013052,"5,368,934",Low Vol,-0.35%,11.89%,-14.75%
LGD,212,Legends Room,"$7,358,940 ",$3.68,"2,000,000",*,"$3,702,790",4.81%,65.92%
OTX,373,Octanox,"$983,537 ",$0.124378,"7,907,644","$4,962",-0.87%,1.79%,52.04%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.37%,7.05%
UNRC,940,UniversalRoya...,? ,$0.002264,?,*,Low Vol,-0.34%,11.20%
XGR,617,GoldReserve,"$133,179 ",$0.007756,"17,171,382",**,Low Vol,-0.34%,5.65%
RIDE,761,Ride My Car,"$29,718 ",$0.000293,"101,264,288",*,Low Vol,-0.35%,24.93%
AMMO,738,Ammo Rewards,"$39,129 ",$0.000503,"77,777,777",*,Low Vol,-0.34%,28.50%
$$$,496,Money,"$57,833 ",$0.001260,"45,887,218","$1,219",1.35%,3.23%,-5.71%
QAU,155,Quantum,"$15,922,013 ",$0.195293,"81,528,846",*,"$69,588",-0.21%,6.61%
BGC,857,BagCoin,? ,$0.003975,?,"$143,178",-1.11%,-4.70%,-6.56%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.98%
WA,887,WA Space,? ,$0.048967,?,"$8,435",-0.34%,8.30%,-2.95%
PAY,19,TenX,"$395,121,564 ",$3.78,"104,661,310",*,"$16,201,600",0.16%,4.90%
XTD,867,XTD Coin,? ,$0.001425,?,"$56,018",-8.78%,?,?
ZYD,779,Zayedcoin,"$23,821 ",$0.003815,"6,243,840",Low Vol,-0.34%,-11.07%,-34.76%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$595,412 ",$17.59,"33,854",Low Vol,92.80%,100.74%,67.55%
TOPAZ,995,Topaz Coin,? ,$0.072318,?,Low Vol,-0.34%,?,13.81%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.35%,63.64%
HBN,421,HoboNickels,"$429,590 ",$0.007494,"57,327,930",$514,-11.93%,29.61%,45.46%
BIGUP,661,BigUp,"$87,340 ",$0.000042,"2,083,316,766",Low Vol,-0.35%,7.11%,-35.87%
EXP,118,Expanse,"$25,985,479 ",$3.29,"7,906,397","$1,848,190",6.14%,19.85%,63.11%
IMX,752,Impact,"$32,326 ",$0.000295,"109,471,688",Low Vol,-0.35%,?,39.95%
B@,526,Bankcoin,"$10,925,801 ",$0.948927,"11,513,848",*,Low Vol,-0.34%,14.29%
PAK,408,Pakcoin,"$560,860 ",$0.014003,"40,053,450","$2,835",14.38%,3.89%,-20.78%
BSTY,590,GlobalBoost-Y,"$214,778 ",$0.017162,"12,514,662",Low Vol,-0.52%,4.92%,-20.69%
