symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,440,Linx,"$568,162",$0.068668,"8,274,050","$10,635",-0.29%,-4.82%,-19.49%
GAS,27,Gas,"$222,592,164",$26.12,"8,522,036",*,"$1,740,500",-0.09%,-6.15%
ROYAL,1003,RoyalCoin,?,$0.003242,?,Low Vol,-0.26%,-6.74%,39.69%
NODC,880,NodeCoin,"$7,116",$0.004240,"1,678,439",Low Vol,-0.26%,2.86%,22.99%
XBG,920,BTCGold,?,$0.004572,?,"$70,828",-0.41%,-45.10%,349.39%
LINK,45,ChainLink,"$134,613,850",$0.384611,"350,000,000",*,"$7,622,160",-0.91%,0.23%
LIR,864,LetItRide,"$13,476",$0.000374,"36,021,607",*,Low Vol,-0.26%,-20.74%
LINDA,380,Linda,"$1,473,782",$0.000245,"6,003,429,666","$16,698",-1.23%,-8.10%,-36.81%
EGC,328,EverGreenCoin,"$2,663,567",$0.199948,"13,321,301","$43,167",-1.20%,-4.87%,-9.89%
ZNY,746,Bitzeny,"$66,006",$0.000873,"75,614,500",Low Vol,-0.26%,1.68%,21.67%
GAP,754,Gapcoin,"$60,829",$0.005213,"11,668,788",Low Vol,-0.06%,2.06%,25.13%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,649",$0.058819,"861,099",Low Vol,-0.26%,-3.02%,?
MBRS,345,Embers,"$2,176,265",$0.043525,"50,000,000",*,"$6,842",-9.11%,-13.27%
IMPS,854,ImpulseCoin,"$15,148",$0.000748,"20,245,510",Low Vol,-0.26%,-3.37%,-11.35%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,-0.26%,-0.38%
WTT,367,Giga Watt Token,"$1,636,281",$1.82,"900,000",*,"$14,257",2.27%,-4.53%
SAN,165,Santiment Net...,"$16,078,550",$0.285938,"56,230,895",*,"$526,129",0.58%,-5.17%
PRC,728,PRCoin,"$76,519",$0.005612,"13,635,600",Low Vol,-0.26%,-19.99%,-27.57%
COAL,834,BitCoal,"$22,634",$0.005030,"4,500,000",Low Vol,-19.54%,-3.17%,-11.47%
SAC,515,SACoin,"$108,469",$0.045933,"2,361,470","$1,227",-13.90%,-14.42%,3.80%
PRO,245,Propy,"$6,603,572",$0.469764,"14,057,212",*,"$128,774",-1.13%,-10.31%
STRAT,20,Stratis,"$338,923,788",$3.44,"98,569,630",*,"$4,923,570",-0.43%,-11.38%
PLBT,164,Polybius,"$16,598,993",$4.36,"3,808,454",*,"$26,305",0.28%,-2.66%
PUTIC,673,Putin Classic,"$131,726",$0.003847,"34,243,544",?,?,-1.53%,-77.54%
VIDZ,665,PureVidz,"$145,813",$0.001164,"125,279,775",*,Low Vol,-0.26%,-15.17%
LBC,185,LBRY Credits,"$13,558,468",$0.197863,"68,524,524","$504,117",2.55%,-10.51%,-19.34%
WTC,40,Walton,"$160,593,995",$6.45,"24,898,178",*,"$16,402,700",-2.03%,-13.51%
XZC,108,ZCoin,"$33,278,921",$10.59,"3,142,545","$839,888",-0.37%,-6.68%,-22.10%
RC,593,RussiaCoin,"$625,004",$0.076067,"8,216,446",Low Vol,0.94%,22.63%,27.58%
XAUR,146,Xaurum,"$20,420,783",$0.160655,"127,109,539",*,"$97,634",-1.18%,-3.44%
PRX,889,Printerium,"$4,552",$0.000385,"11,821,728",Low Vol,8.60%,-77.62%,-86.28%
BLRY,776,BillaryCoin,"$48,954",$0.005445,"8,990,019",Low Vol,-0.26%,-1.69%,?
V,633,Version,"$250,446",$0.000545,"459,421,821",Low Vol,-0.31%,-18.78%,3.86%
CHC,311,ChainCoin,"$3,352,754",$0.213784,"15,682,903","$10,999",-0.26%,-12.18%,14.63%
XID,1049,International...,?,$0.003824,?,Low Vol,-0.26%,-37.70%,0.15%
FLY,642,Flycoin,"$201,929",$0.957893,"210,806",*,Low Vol,-0.26%,-3.32%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.88%,6.10%
MRT,388,Miners' Rewar...,"$1,315,890",$0.131589,"10,000,000",*,"$6,097",-0.44%,-4.98%
URO,793,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.87%,-27.06%
GSR,1047,GeyserCoin,?,$0.025286,?,Low Vol,-0.26%,7.65%,48.01%
QBC,1091,Quebecoin,?,$0.000831,?,Low Vol,-0.26%,-3.16%,-1.49%
NEVA,537,NevaCoin,"$46,159",$0.020305,"2,273,230","$2,143",-1.78%,15.59%,18.06%
020,724,020LondonCoin,"$78,766",$5e-07,"156,478,260,248",Low Vol,-0.40%,-11.80%,-55.33%
KEK,441,KekCoin,"$552,427",$0.054122,"10,207,150",*,"$5,558",6.38%,-21.15%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,954,984",$2.35,"3,811,085",*,"$1,622",-5.00%,-11.93%
BASH,363,LuckChain,"$1,658,232",$0.002337,"709,534,672",$539,-6.00%,-7.60%,4.34%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,140,720",$6.61,"777,394",*,"$212,229",3.51%,-12.47%
VIA,125,Viacoin,"$27,373,227",$1.20,"22,846,053","$928,242",1.34%,-17.48%,0.04%
TRUMP,473,TrumpCoin,"$337,895",$0.051624,"6,545,291","$1,723",-2.49%,3.17%,-2.72%
APW,555,AppleCoin,"$3,164",$0.073035,"43,326","$68,369",1.41%,6.10%,-85.88%
DBG,1060,Digital Bulli...,?,$0.002411,?,*,Low Vol,-0.26%,-3.50%
TYC,976,Tyrocoin,?,$0.184978,?,"$1,671",-0.37%,41.10%,18.09%
HONEY,679,Honey,"$127,128",$0.495417,"256,608",Low Vol,-0.23%,-6.17%,15.39%
MAY,504,Theresa May Coin,"$151,120",$0.007274,"20,774,400","$3,032",-14.19%,2.11%,163.58%
VIP,815,VIP Tokens,"$31,220",$0.000374,"83,450,403",*,Low Vol,-0.26%,?
TAAS,112,TaaS,"$31,487,714",$3.87,"8,146,001",*,"$182,784",-0.12%,1.18%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,-0.26%,-51.05%,-1.50%
APC,995,AlpaCoin,?,$0.273827,?,$524,-0.17%,14.43%,3.75%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.69%
SKR,1044,Sakuracoin,?,$0.001084,?,Low Vol,-5.00%,-14.26%,-54.43%
SFC,863,Solarflarecoin,"$13,729",$0.000975,"14,083,450",Low Vol,17.92%,-50.88%,2.15%
KICK,73,KickCoin,"$78,500,204",$0.244444,"321,137,782",*,"$39,744",-1.42%,?
IFT,192,InvestFeed,"$12,537,080",$0.065508,"191,381,257",*,"$130,481",6.43%,-4.21%
XLM,33,Stellar Lumens,"$196,723,025",$0.011860,"16,587,521,194",*,"$1,856,590",0.73%,-2.08%
OCL,348,Oceanlab,"$2,112,146",$0.045422,"46,500,000",*,"$9,131",-0.01%,-16.48%
COLX,935,ColossusCoinXT,?,$0.000208,?,"$24,028",-3.46%,-2.57%,?
KORE,177,KoreCoin,"$14,006,398",$7.08,"1,977,380",*,"$937,353",-2.78%,-0.97%
XLC,1014,LeviarCoin,?,$0.048153,?,*,Low Vol,-0.26%,50.53%
GOLOS,197,Golos,"$11,884,544",$0.095444,"124,518,891","$66,794",0.36%,-4.35%,-8.46%
VC,682,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.05%,?
EFYT,959,Ergo,?,$6.74,?,*,"$3,914",0.09%,-1.61%
IFC,574,Infinitecoin,"$1,406,362",$0.000016,"90,596,274,910",Low Vol,-0.19%,15.69%,32.89%
FUN,56,FunFair,"$111,290,400",$0.027823,"4,000,000,000",*,"$1,300,130",0.78%,-12.01%
OCOW,1080,OCOW,?,$0.003201,?,Low Vol,-0.26%,-4.43%,-7.51%
OCT,308,OracleChain,"$3,443,580",$0.114786,"30,000,000",*,"$30,620",-2.72%,-1.47%
STA,323,Starta,"$2,814,914",$0.555892,"5,063,779",*,"$7,440",-0.15%,-5.07%
BMC,136,Blackmoon Crypto,"$23,712,825",$0.789132,"30,049,251",*,"$510,012",2.30%,-2.18%
XMCC,393,MonacoCoin,"$1,232,555",$0.555025,"2,220,719","$5,926",-0.33%,-15.82%,-30.22%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.10%
TKN,104,TokenCard,"$35,467,975",$1.50,"23,644,056",*,"$513,488",-1.37%,-9.02%
PLNC,744,PLNcoin,"$66,776",$0.003907,"17,089,600",Low Vol,-0.26%,-0.58%,-26.04%
OX,953,OX Fina,?,$0.014632,?,*,"$5,781",0.26%,-11.72%
HMP,463,HempCoin,"$394,751",$0.000291,"1,356,645,470","$32,264",39.64%,45.34%,292.75%
HMQ,154,Humaniq,"$18,465,591",$0.113384,"162,858,880",*,"$178,926",-0.37%,-1.59%
DENT,264,Dent,"$5,221,019",$0.000492,"10,614,760,961",*,"$5,033",36.55%,22.26%
PKB,369,ParkByte,"$1,608,107",$0.337552,"4,764,026",*,"$16,275",1.34%,-4.09%
TKR,359,Trackr,"$1,738,623",$0.149370,"11,639,704",*,"$109,356",6.33%,47.29%
TKS,353,Tokes,"$1,933,035",$2.01,"960,309",*,"$81,104",1.01%,-3.66%
NLG,98,Gulden,"$40,600,417",$0.114730,"353,877,945","$73,325",0.28%,-5.94%,-4.03%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-53.10%
DBTC,765,Debitcoin,"$55,394",$0.003078,"17,999,299",Low Vol,-0.26%,45.09%,-38.23%
HMC,559,HarmonyCoin,"$1,551",$0.004135,"375,155","$12,836",-4.33%,-5.95%,-29.46%
DLC,687,Dollarcoin,"$113,943",$0.012512,"9,106,714",Low Vol,-0.26%,-3.26%,47.70%
EL,510,Elcoin,"$124,636",$0.011119,"11,208,967",*,"$4,054",0.71%,-46.86%
GCC,740,GuccioneCoin,"$68,302",$0.003367,"20,285,537",*,Low Vol,-0.26%,-3.27%
HODL,667,HOdlcoin,"$140,318",$0.001039,"135,024,625",Low Vol,-0.26%,-17.26%,2.11%
CMT,797,Comet,"$38,135",$0.043692,"872,830",Low Vol,-0.10%,-3.54%,-38.92%
LAZ,1099,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.26%,-3.19%
PRM,1059,PrismChain,?,$0.000831,?,*,Low Vol,-19.13%,-32.21%
XQN,971,Quotient,?,$0.009103,?,*,"$2,033",10.88%,-31.74%
SCRT,770,SecretCoin,"$52,909",$0.012512,"4,228,672",*,Low Vol,-0.26%,-27.76%
CSC,355,CasinoCoin,"$1,903,571",$0.049314,"38,601,187","$2,341",-0.35%,-2.57%,-26.29%
GCN,467,GCoin,"$388,313",$0.000003,"144,889,610,000",$615,-71.73%,-70.30%,37.30%
PHS,799,Philosopher S...,"$37,261",$0.015339,"2,429,219",*,Low Vol,-0.26%,-37.42%
LUNA,810,Luna Coin,"$33,410",$0.021664,"1,542,175",Low Vol,-0.37%,61.33%,37.10%
GCR,280,Global Curren...,"$4,782,402",$0.046324,"103,237,443",*,"$19,929",-0.13%,-9.70%
ENT,457,Eternity,"$428,802",$0.108009,"3,970,059","$1,664",-3.14%,-15.19%,-29.96%
ABN,902,Abncoin,$625,$0.009230,"67,700",Low Vol,-0.26%,5.91%,-59.23%
ENV,900,Environ,$997,$0.000008,"132,656,584",*,Low Vol,0.21%,2.02%
DLT,157,Agrello,"$18,117,640",$0.210722,"85,978,873",*,"$14,206",-4.75%,-8.58%
POSW,246,PoSW Coin,"$6,567,107",$0.148914,"44,100,000",*,"$125,163",-0.68%,-3.92%
POST,470,PostCoin,"$361,753",$0.022797,"15,868,233",*,"$2,385",-14.71%,-8.34%
VEN,74,VeChain,"$75,241,373",$0.269964,"278,708,913",*,"$1,043,580",0.08%,-22.50%
CAGE,580,CageCoin,"$915,768",$0.000009,"101,168,328,395",Low Vol,-4.15%,-68.50%,320.16%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,0.78%,-31.18%,-87.80%
INPAY,572,InPay,"$1,612,420",$0.161242,"10,000,000",*,Low Vol,-0.26%,5.60%
MGC,926,GulfCoin,?,$0.004448,?,"$38,033",-3.56%,-16.56%,-34.34%
BTDX,972,Bitcloud,?,$0.419504,?,"$1,957",-0.26%,-28.37%,-38.70%
BTQ,823,BitQuark,"$27,663",$0.003866,"7,155,671",Low Vol,0.82%,-0.71%,50.17%
DGD,46,DigixDAO,"$134,161,800",$67.08,"2,000,000",*,"$257,287",0.53%,-6.53%
BTS,48,BitShares,"$133,277,226",$0.051258,"2,600,100,000",*,"$14,567,800",-0.55%,-16.95%
ARG,739,Argentum,"$68,682",$0.008358,"8,217,904",Low Vol,-0.26%,-2.60%,7.97%
PAYP,1065,PayPeer,?,$0.000083,?,Low Vol,-0.26%,-3.19%,-34.33%
DOGE,54,Dogecoin,"$111,822,511",$0.001004,"111,364,801,881","$1,770,940",-1.17%,-8.19%,-11.16%
MGO,89,MobileGo,"$50,563,006",$0.515797,"98,028,887",*,"$420,662",0.47%,1.22%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.59%
MOON,208,Mooncoin,"$9,760,354",$0.000044,"222,341,152,103","$52,324",-0.94%,-46.42%,-35.32%
XCP,132,Counterparty,"$24,080,165",$9.20,"2,617,697",*,"$118,834",0.69%,-4.35%
PTOY,135,Patientory,"$23,903,880",$0.341484,"70,000,000",*,"$810,215",-1.45%,-13.53%
BTC,1,Bitcoin,"$69,143,217,440",$4164.05,"16,604,800","$1,126,820,000",-0.40%,-3.29%,-1.06%
TIME,190,Chronobank,"$12,933,427",$18.21,"710,113",*,"$454,382",0.68%,0.16%
BTM,319,Bitmark,"$2,977,269",$0.435908,"6,830,040","$4,361",0.46%,-5.32%,-20.73%
MUSIC,224,Musicoin,"$7,950,918",$0.021695,"366,492,950","$132,108",0.30%,0.48%,-16.92%
ATMC,1063,ATMCoin,?,$0.831360,?,*,Low Vol,-0.26%,-3.19%
PROC,452,ProCurrency,"$455,496",$0.035543,"12,815,205",*,"$3,535",-0.28%,-14.53%
AMIS,955,AMIS,?,$190.16,?,*,"$5,043",?,-81.21%
STEEM,21,Steem,"$265,764,879",$1.10,"242,681,057","$1,652,740",-2.40%,-8.92%,-12.28%
ADST,368,AdShares,"$1,616,481",$0.130189,"12,416,416",*,"$7,209",-0.26%,-6.74%
ATB,907,ATBCoin,?,$0.856384,?,"$474,712",-2.16%,-5.25%,-11.31%
CMPCO,524,CampusCoin,"$81,555",$0.000566,"144,045,026","$1,960",-2.33%,3.30%,3.73%
HCC,1032,Happy Creator...,?,$0.000249,?,*,Low Vol,-0.26%,-21.65%
STS,644,Stress,"$187,932",$0.000333,"565,134,332",Low Vol,-0.26%,-22.55%,-12.73%
SWING,647,Swing,"$179,925",$0.068963,"2,609,009",Low Vol,-5.11%,5.41%,15.34%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.02%,-9.56%,6.81%
CCM100,868,CCMiner,"$12,883",$0.003834,"3,360,417",*,Low Vol,4.60%,0.20%
SPHR,233,Sphere,"$7,462,411",$2.42,"3,082,940",*,"$7,180",-0.42%,-4.98%
MUE,152,MonetaryUnit,"$18,750,549",$0.149532,"125,394,890","$197,641",2.05%,-9.08%,-9.67%
RED,763,RedCoin,"$55,449",$0.000748,"74,107,896",Low Vol,-0.26%,-22.92%,-11.35%
CURE,262,Curecoin,"$5,306,320",$0.223157,"23,778,414","$33,812",-0.22%,-4.40%,-9.38%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.00%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$39,663",$0.000374,"106,019,270",Low Vol,-0.26%,-20.79%,343.24%
PEC,1071,Peacecoin,?,$0.010808,?,*,Low Vol,-0.26%,-16.10%
BRIA,511,BriaCoin,"$122,193",$0.365612,"334,216",*,"$1,828",10.72%,-18.17%
LUN,160,Lunyr,"$17,253,797",$7.51,"2,297,853",*,"$232,837",-1.22%,-2.50%
GBC,804,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-6.49%
DGB,55,DigiByte,"$111,747,857",$0.012783,"8,742,253,657","$4,432,060",2.34%,-8.28%,-16.71%
DGC,709,Digitalcoin,"$88,269",$0.003291,"26,823,970",Low Vol,-0.91%,-12.58%,6.42%
ECC,265,E-Currency Coin,"$5,196,000",$0.000208,"25,000,000,000","$4,706",-0.26%,15.53%,-41.05%
CRT,853,CRTCoin,"$15,816",$0.199526,"79,270",Low Vol,-0.26%,-3.16%,-1.50%
SEQ,267,Sequence,"$5,129,292",$0.113896,"45,034,878","$24,386",-3.73%,-3.55%,-16.40%
BRAIN,547,Braincoin,"$35,404",$0.003658,"9,678,570",*,$739,-0.26%,-52.36%
ECO,514,EcoCoin,"$112,073",$0.107828,"1,039,369","$1,514",2.99%,-12.33%,-43.45%
ECN,181,E-coin,"$13,808,480",$3.34,"4,132,284","$67,033",-0.40%,-6.68%,6.27%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,-0.21%,-6.59%,-5.66%
EVO,720,Evotion,"$80,926",$0.026023,"3,109,825",Low Vol,-0.26%,-3.06%,18.17%
DRS,539,Digital Rupees,"$42,466",$0.000083,"510,802,961",*,"$1,649",-0.26%,-3.19%
BITB,250,BitBean,"$6,171,998",$0.002866,"2,153,606,000",*,"$27,979",-0.28%,-3.36%
TRADE,544,Tradecoin,"$36,523",$0.005736,"6,366,975",$532,-0.26%,-3.36%,-1.54%
ASC,998,AsicCoin,?,$0.000950,?,Low Vol,4.34%,-12.31%,-21.88%
RMC,332,Remicoin,"$2,549,537",$1.29,"1,979,224",*,"$5,408",-0.26%,0.72%
STV,757,Sativacoin,"$59,781",$0.008438,"7,084,453",Low Vol,-0.26%,-3.14%,-5.32%
AMBER,619,AmberCoin,"$317,888",$0.007274,"43,699,481",Low Vol,-0.26%,-6.92%,-40.74%
BITZ,605,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.61%,-30.63%
LNK,399,Link Platform,"$1,207,262",$25.41,"47,503",*,"$19,250",-0.25%,7.76%
PCS,968,Pabyosi Coin ...,?,$0.074906,?,"$2,263",-0.26%,-11.18%,-31.73%
RBIES,480,Rubies,"$301,576",$0.028955,"10,415,252",*,"$2,622",-11.63%,-1.47%
QTL,768,Quatloo,"$53,491",$0.006965,"7,679,883",Low Vol,-0.43%,0.32%,22.76%
BITCF,1021,First Bitcoin...,?,$0.278547,?,*,Low Vol,-0.25%,-0.23%
BITS,486,Bitstar,"$256,947",$0.011133,"23,079,737","$1,175",5.82%,-20.13%,-5.16%
CRX,752,Chronos,"$61,357",$0.000832,"73,729,962",Low Vol,-15.64%,-27.58%,-16.24%
ZENGOLD,986,ZenGold,?,$0.050908,?,*,$959,-2.76%,19.44%
FRC,669,Freicoin,"$137,407",$0.004739,"28,996,502",Low Vol,-0.26%,10.36%,3.95%
GBG,939,Golos Gold,?,$0.079196,?,*,"$18,728",-1.90%,-8.76%
VTC,94,Vertcoin,"$45,036,195",$1.12,"40,045,700","$2,220,480",-1.52%,-0.46%,12.95%
GTC,774,Global Tour Coin,"$49,170",$0.001663,"29,571,864",Low Vol,12.92%,21.01%,21.28%
HERO,428,Sovereign Hero,"$726,517",$152.21,"4,773",*,"$15,447",-3.48%,-3.99%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-28.02%,-8.24%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,6.85%
UNY,244,Unity Ingot,"$6,655,415",$0.032948,"202,000,000",*,"$15,932",-0.25%,9.11%
TRIG,126,Triggers,"$27,239,817",$0.848445,"32,105,578",*,"$1,009,600",-1.82%,-12.97%
MEN,991,PeopleCoin,?,$0.000665,?,$613,-0.26%,-27.95%,28.97%
FRN,490,Francs,"$213,274",$0.055151,"3,867,080",$661,-0.27%,-0.26%,13.53%
EUC,716,Eurocoin,"$83,181",$0.006935,"11,994,428",Low Vol,-0.22%,-5.45%,-31.51%
ATMS,339,Atmos,"$2,383,356",$0.023778,"100,234,096",*,"$9,755",1.57%,-5.93%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-1.98%
UNB,438,UnbreakableCoin,"$590,159",$0.259052,"2,278,150","$15,844",-0.44%,-3.01%,-14.27%
VTR,335,vTorrent,"$2,443,121",$0.225881,"10,815,966","$130,885",-1.68%,-11.69%,-0.08%
MAGN,957,Magnetcoin,?,$0.980590,?,"$3,984",-0.26%,-3.20%,-2.35%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000167,?,Low Vol,0.01%,-2.95%,-1.28%
UNI,495,Universe,"$193,560",$0.024741,"7,823,275",*,"$25,305",6.16%,-15.80%
XP,411,XP,"$1,004,559",$0.000007,"149,972,013,356","$2,177",-8.50%,-60.33%,-1.64%
PDC,255,Project Decorum,"$5,977,500",$0.119550,"50,000,000",*,"$59,656",0.60%,-10.89%
TER,1088,TerraNova,?,$5.59,?,Low Vol,1.60%,?,-41.95%
YAC,671,Yacoin,"$133,461",$0.001122,"118,913,106",Low Vol,-0.26%,-1.46%,5.94%
UNO,133,Unobtanium,"$23,975,016",$121.19,"197,822","$100,036",-0.23%,-3.42%,11.11%
DSH,618,Dashcoin,"$321,947",$0.018319,"17,574,970",Low Vol,-0.25%,-0.68%,6.22%
ZEC,17,Zcash,"$538,717,399",$231.15,"2,330,556","$26,412,900",1.14%,-6.43%,-32.79%
TES,582,TeslaCoin,"$845,114",$0.011556,"73,132,663",Low Vol,-0.26%,-10.08%,16.71%
OMG,13,OmiseGO,"$810,511,853",$8.24,"98,312,024",*,"$19,964,400",-0.90%,-7.92%
HVN,242,Hive,"$6,833,513",$0.018223,"375,000,000",*,"$28,647",-0.81%,1.58%
GPL,800,Gold Pressed ...,"$36,963",$0.153802,"240,329",Low Vol,-0.26%,-10.43%,-17.81%
CVCOIN,347,CVCoin,"$2,161,362",$0.264949,"8,157,653",*,"$8,781",-4.80%,-34.78%
KED,657,Darsek,"$162,063",$0.012426,"13,042,474",Low Vol,-0.26%,-12.82%,-18.03%
ZEN,172,ZenCash,"$14,576,031",$6.54,"2,229,310","$168,596",-2.16%,-5.79%,-27.23%
VIVO,395,VIVO,"$1,230,776",$3.33,"370,086","$43,667",-0.26%,-14.24%,-32.70%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-1.50%,82.46%
ZER,475,Zero,"$318,961",$0.194538,"1,639,580",$732,-0.26%,11.50%,-4.98%
CRAVE,301,Crave,"$3,914,044",$2.82,"1,388,466",*,"$4,039",-0.33%,0.00%
EMV,992,Ethereum Movi...,?,$0.996698,?,*,$587,-0.13%,765.72%
ITZ,501,Interzone,"$157,987",$0.291149,"542,632","$10,569",-6.88%,-1.54%,?
ZET,590,Zetacoin,"$646,396",$0.003876,"166,764,056",Low Vol,5.84%,0.11%,-7.53%
INFX,389,Influxcoin,"$1,283,232",$0.766849,"1,673,383","$73,189",2.80%,7.01%,-5.56%
BITCNY,241,bitCNY,"$6,931,899",$0.143558,"48,286,400",*,"$1,948,930",-4.35%,-0.36%
VTA,708,Virtacoin,"$91,079",$0.000018,"5,201,310,113",Low Vol,1.85%,2.99%,202.85%
BPC,566,Bitpark Coin,"$2,955,488",$0.039406,"75,000,000",*,Low Vol,-0.26%,-2.35%
NBIT,1025,netBit,?,$0.023403,?,*,Low Vol,-0.26%,-6.53%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002453,?,Low Vol,-0.26%,5.77%,46.25%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.40%
SHIFT,191,Shift,"$12,800,417",$1.14,"11,258,755",*,"$142,131",-1.34%,1.15%
888,701,OctoCoin,"$95,553",$0.001912,"49,971,340",Low Vol,-0.26%,-2.44%,-27.42%
AGRS,183,Agoras Tokens,"$13,727,658",$0.326849,"42,000,000",*,"$150,463",-0.89%,-7.99%
ZSE,1057,ZSEcoin,?,$0.005259,?,Low Vol,0.19%,-11.36%,-13.01%
WBB,309,Wild Beast Block,"$3,407,914",$1.40,"2,426,684","$1,394",-0.41%,-4.35%,3.49%
WBC,822,WalletBuilder...,"$27,936",$1.50,"18,666",*,Low Vol,-0.26%,-12.87%
BRAT,987,BRAT,?,$0.000165,?,*,$858,-0.78%,-18.42%
ASAFE2,530,AllSafe,"$69,696",$0.008679,"8,030,000",*,$615,0.00%,50.05%
SWT,186,Swarm City,"$13,226,987",$1.73,"7,646,320",*,"$83,618",-1.36%,-8.26%
DP,427,DigitalPrice,"$738,146",$0.044845,"16,459,799",*,"$7,648",20.26%,-11.57%
OFF,852,Cthulhu Offer...,"$16,350",$0.006235,"2,622,163",Low Vol,-0.26%,34.74%,-26.82%
CESC,540,CryptoEscudo,"$41,931",$0.000291,"144,105,100",$775,-0.26%,-30.15%,111.19%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.74%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,426,Fujinto,"$765,533",$0.011634,"65,802,448",*,"$156,543",-1.26%,-14.29%
TGT,963,Target Coin,?,$0.020288,?,*,"$3,079",-0.28%,5.64%
POT,182,PotCoin,"$13,735,089",$0.062964,"218,142,626","$99,603",0.47%,-7.41%,-21.93%
PIVX,37,PIVX,"$170,315,865",$3.13,"54,422,360",*,"$1,955,860",2.03%,-13.12%
FYN,571,FundYourselfNow,"$1,662,099",$1.96,"850,000",*,Low Vol,-5.05%,-1.38%
PURA,914,Pura,?,$0.415621,?,"$185,760",0.47%,-5.97%,-20.09%
POP,790,PopularCoin,"$39,476",$0.000012,"3,372,875,244",Low Vol,0.11%,-0.97%,-8.04%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.91%
TGC,704,Tigercoin,"$94,107",$0.002162,"43,536,800",Low Vol,-0.26%,-1.26%,-9.15%
RPC,782,RonPaulCoin,"$43,116",$0.049148,"877,266",Low Vol,-7.17%,3.58%,-7.57%
ARC,562,Arcade Token,"$7,525,042",$4.01,"1,875,947",*,Low Vol,-0.13%,-2.85%
LBTC,881,LiteBitcoin,"$7,087",$0.002223,"3,188,280",Low Vol,-2.55%,-8.42%,-24.34%
XC,236,XCurrency,"$7,300,467",$1.25,"5,852,265",*,"$3,097",-0.26%,-11.57%
BTSR,458,BTSR,"$423,452",$0.128895,"3,285,250",*,$827,12.85%,-42.15%
TIPS,416,FedoraCoin,"$893,666",$0.000002,"443,168,182,458","$1,651",-4.91%,-43.22%,-16.68%
POE,153,Po.et,"$18,616,126",$0.008714,"2,136,283,004",*,"$22,774",-0.10%,-1.27%
BIS,298,Bismuth,"$4,069,307",$0.832754,"4,886,565","$207,863",-0.18%,-22.20%,?
BIP,760,BipCoin,"$57,496",$0.035333,"1,627,261",Low Vol,-0.26%,-17.71%,9.30%
VASH,330,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,261,220",1.57%,-14.39%
BITGOLD,512,bitGold,"$119,977",$1333.53,89.9694,*,"$2,356",-1.57%,8.85%
RBY,169,Rubycoin,"$15,445,624",$0.621896,"24,836,346",*,"$36,612",-0.26%,-5.70%
RBX,637,Ripto Bux,"$231,693",$0.000608,"381,236,123",*,Low Vol,-0.37%,6.43%
BITBTC,492,bitBTC,"$201,868",$4188.78,48.1925,*,"$20,930",-3.21%,-10.27%
