symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,123,Polybius,"$25,144,943 ",$6.66,"3,773,404",*,"$20,142",-1.54%,-1.00%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.11%,3.88%,-11.09%
VIDZ,603,PureVidz,"$178,173 ",$0.001422,"125,279,775",*,Low Vol,-9.59%,-9.29%
LBC,132,LBRY Credits,"$22,689,703 ",$0.331118,"68,524,524","$859,160",0.66%,-0.46%,4.14%
XZC,104,ZCoin,"$31,863,967 ",$11.16,"2,854,146","$625,360",0.76%,12.71%,25.68%
RC,549,RussiaCoin,"$554,830 ",$0.067527,"8,216,446",Low Vol,-0.51%,-6.08%,-37.19%
XAUR,133,Xaurum,"$22,492,154 ",$0.176950,"127,110,224",*,"$115,016",-0.93%,-3.59%
PRX,772,Printerium,"$29,550 ",$0.002500,"11,821,728",Low Vol,-0.64%,-1.29%,-6.47%
BLRY,698,BillaryCoin,"$67,751 ",$0.007542,"8,983,158",Low Vol,12.18%,12.17%,27.52%
V,579,Version,"$290,667 ",$0.000642,"452,797,199",Low Vol,-0.91%,-14.30%,-36.73%
CHC,289,ChainCoin,"$3,275,138 ",$0.213180,"15,363,252","$26,122",-1.60%,-3.06%,-18.63%
XID,988,International...,? ,$0.003836,?,Low Vol,-0.60%,-36.80%,11.11%
FLY,578,Flycoin,"$292,739 ",$1.39,"210,806",*,Low Vol,-0.64%,?
URC,742,Unrealcoin,"$40,869 ",$0.005818,"7,024,402",Low Vol,-0.64%,-10.18%,-34.58%
MRT,389,Miners' Rewar...,"$749,553 ",$0.074955,"10,000,000",*,"$4,928",-0.62%,4.04%
URO,739,Uro,"$42,926 ",$0.035555,"1,207,310",Low Vol,-0.64%,-1.29%,18.42%
GSR,923,GeyserCoin,? ,$0.034000,?,$602,-0.89%,48.10%,38.21%
QBC,985,Quebecoin,? ,$0.000991,?,Low Vol,-0.64%,-18.91%,-1.92%
NEVA,714,NevaCoin,"$59,895 ",$0.028063,"2,134,330",Low Vol,-0.64%,1.43%,13.01%
020,610,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.41%,-34.02%
KEK,393,KekCoin,"$705,900 ",$0.070995,"9,942,900",*,"$2,203",0.97%,5.30%
QBK,824,Qibuck Asset,"$7,029 ",$0.004704,"1,494,228",*,Low Vol,0.26%,6.14%
NSR,348,NuShares,"$1,630,419 ",$0.000603,"2,702,268,334",*,"$2,092",-6.36%,14.26%
BASH,210,LuckChain,"$7,455,952 ",$0.010587,"704,262,039","$29,220",-1.62%,-0.72%,-2.51%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.62%,?
APX,218,APX,"$7,080,512 ",$9.11,"777,394",*,"$59,550",-1.00%,4.85%
VIA,119,Viacoin,"$26,359,177 ",$1.16,"22,801,268","$403,247",-0.72%,5.55%,30.80%
TRUMP,420,TrumpCoin,"$369,619 ",$0.056492,"6,542,871","$2,743",-6.91%,-4.88%,-31.79%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.13%,119.60%
APW,510,AppleCoin,"$8,309 ",$0.456977,"18,182","$42,252",-0.89%,6.92%,13.59%
DBG,948,Digital Bulli...,? ,$0.004267,?,*,Low Vol,-0.64%,-2.28%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.30%,-70.34%
HONEY,474,Honey,"$93,214 ",$0.437432,"213,093",$519,-6.99%,4.67%,24.79%
MAY,489,Theresa May Coin,"$55,586 ",$0.003053,"18,206,300",$928,-0.89%,58.52%,76.67%
VIP,738,VIP Tokens,"$43,157 ",$0.000517,"83,450,403",*,Low Vol,-0.60%,7.68%
TAAS,97,TaaS,"$36,386,719 ",$4.47,"8,146,001",*,"$262,929",0.47%,-1.38%
MONEY,978,MoneyCoin,? ,$0.000091,?,Low Vol,-0.64%,22.50%,69.44%
APC,902,AlpaCoin,? ,$0.312066,?,"$2,713",-0.63%,4.36%,15.75%
NETKO,373,Netko,"$980,725 ",$0.266211,"3,684,015","$1,620",-0.88%,4.90%,-24.61%
SFE,1011,SafeCoin,? ,$0.000043,?,Low Vol,-0.64%,-1.42%,6.13%
SFC,777,Solarflarecoin,"$27,244 ",$0.001934,"14,083,450",Low Vol,-0.62%,-11.38%,15.24%
IFT,869,InvestFeed,? ,$0.050835,?,*,"$51,276",-4.94%,-0.66%
XLM,32,Stellar Lumens,"$228,489,558 ",$0.019946,"11,455,694,667",*,"$5,474,940",-1.02%,0.68%
XNG,828,Enigma,"$5,947 ",$0.357704,"16,627",Low Vol,-0.64%,-1.29%,-6.11%
KORE,283,KoreCoin,"$3,569,224 ",$1.81,"1,971,871",*,"$400,268",2.42%,-10.34%
XLC,922,LeviarCoin (P...,? ,$0.129004,?,*,$649,-0.86%,2.18%
GOLOS,134,Golos,"$21,943,466 ",$0.176226,"124,518,891","$67,959",2.47%,4.45%,25.53%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.58%
EFYT,921,Ergo,? ,$6.99,?,*,$699,-0.51%,24.49%
BLOCKPAY,335,BlockPay,"$1,944,650 ",$0.358243,"5,428,300",*,"$9,588",0.94%,4.83%
FUN,58,FunFair,"$99,449,393 ",$0.025902,"3,839,463,249",*,"$1,139,600",-1.49%,-7.38%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.29%,2.24%
OCT,227,OracleChain,"$6,420,840 ",$0.214028,"30,000,000",*,"$23,583",1.35%,5.21%
STA,304,Starta,"$2,671,438 ",$0.538828,"4,957,867",*,"$6,294",-0.18%,0.62%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,037 ",$0.065206,"1,074,095",*,Low Vol,-0.64%,38.16%
TKN,94,TokenCard,"$38,031,937 ",$1.61,"23,644,056",*,"$305,396",0.01%,-2.87%
PLNC,751,PLNcoin,"$39,035 ",$0.002284,"17,089,600",**,Low Vol,-0.62%,-1.28%
OX,879,OX Fina,? ,$0.028766,?,*,"$20,758",1.99%,8.93%
HMP,640,HempCoin,"$116,934 ",$0.000086,"1,356,645,470",Low Vol,-0.64%,?,61.69%
HMQ,127,Humaniq,"$24,363,198 ",$0.149597,"162,858,867",*,"$196,191",-1.49%,-0.22%
DENT,184,Dent,"$11,239,775 ",$0.001060,"10,599,960,960",*,"$96,687",-17.36%,-16.43%
PKB,333,ParkByte,"$1,971,025 ",$0.413731,"4,764,026",*,"$269,446",-2.08%,-2.60%
TKS,319,Tokes,"$2,150,017 ",$2.24,"960,309",*,"$12,238",0.82%,-6.31%
NLG,98,Gulden,"$36,251,709 ",$0.103123,"351,538,545","$122,582",-0.90%,0.22%,22.08%
DBTC,748,Debitcoin,"$39,560 ",$0.002198,"17,998,602",Low Vol,-0.64%,-32.82%,-10.83%
HMC,512,HarmonyCoin,"$5,627 ",$0.022928,"245,402","$44,323",0.48%,-4.81%,-3.94%
DLC,638,Dollarcoin,"$117,742 ",$0.012929,"9,106,714",Low Vol,-0.64%,-34.45%,-1.39%
EL,598,Elcoin,"$191,765 ",$0.017108,"11,208,967",*,Low Vol,54.72%,-65.85%
GCC,702,GuccioneCoin,"$66,443 ",$0.003275,"20,285,537",*,Low Vol,-1.07%,-2.61%
HODL,650,HOdlcoin,"$104,684 ",$0.000862,"121,452,055",Low Vol,-0.64%,-20.85%,-40.46%
PRM,1036,PrismChain,? ,$0.000560,?,*,Low Vol,-0.64%,?
XQN,1016,Quotient,? ,$0.004611,?,*,Low Vol,-0.62%,-0.36%
SCRT,689,SecretCoin,"$72,533 ",$0.017153,"4,228,672",*,Low Vol,-0.64%,-0.79%
CSC,533,CasinoCoin,"$1,140,754 ",$0.029552,"38,601,187",Low Vol,-0.64%,17.72%,32.25%
GCN,574,GCoin,"$333,424 ",$0.000002,"143,139,935,000",Low Vol,-5.58%,22.82%,2.42%
PHS,684,Philosopher S...,"$75,378 ",$0.031030,"2,429,219",*,Low Vol,-0.64%,-1.28%
LUNA,773,Luna Coin,"$29,311 ",$0.020150,"1,454,615",Low Vol,-0.83%,-7.53%,0.90%
GCR,250,Global Curren...,"$5,210,950 ",$0.050552,"103,081,796",*,"$43,058",0.79%,5.18%
ENT,350,Eternity,"$1,601,633 ",$0.420108,"3,812,432","$3,717",-0.64%,-3.67%,64.50%
ABN,797,Abncoin,"$18,965 ",$0.280130,"67,700",Low Vol,111.69%,129.38%,488.06%
ENV,834,Environ,"$2,354 ",$0.000018,"132,635,365",*,Low Vol,0.03%,-58.45%
POSW,323,PoSW Coin,"$2,120,116 ",$0.048075,"44,100,000",*,"$20,064",0.72%,1.72%
POST,400,PostCoin,"$532,086 ",$0.033531,"15,868,233",*,"$5,845",-0.85%,-4.70%
CMPCO,460,CampusCoin,"$137,580 ",$0.001358,"101,293,500","$6,675",-11.02%,-12.62%,-24.35%
CAGE,581,CageCoin,"$277,246 ",$0.000003,"101,168,328,395",Low Vol,28.61%,16.21%,-86.50%
CV2,369,Colossuscoin V2,"$1,017,070 ",$0.000045,"22,499,467,134",*,"$27,947",3.21%,55.87%
MGC,904,GulfCoin,? ,$0.004037,?,"$2,275",0.54%,-1.55%,26.00%
BTQ,737,BitQuark,"$43,791 ",$0.006120,"7,155,671",Low Vol,-0.62%,14.89%,1.82%
DGD,38,DigixDAO,"$188,736,200 ",$94.37,"2,000,000",*,"$327,020",0.19%,-2.13%
BTS,21,BitShares,"$351,572,561 ",$0.135304,"2,598,390,000",*,"$13,696,300",-0.30%,0.64%
ARG,701,Argentum,"$66,455 ",$0.008318,"7,989,544",Low Vol,-0.62%,-1.29%,26.10%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-0.64%,-62.98%,-46.78%
DOGE,36,Dogecoin,"$193,790,844 ",$0.001749,"110,811,077,175","$2,101,230",-0.94%,-1.98%,4.06%
XCN,275,Cryptonite,"$3,886,809 ",$0.011037,"352,155,304","$89,574",0.03%,-2.02%,-2.16%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.60%
MGM,508,Magnum,"$12,763 ",$0.003405,"3,748,760",$732,-0.85%,-10.02%,94.98%
MOON,142,Mooncoin,"$19,560,926 ",$0.000088,"222,243,850,899","$12,284",24.71%,42.27%,61.15%
BTD,566,Bitcloud,"$358,723 ",$0.031806,"11,278,645",Low Vol,22.83%,-1.42%,32.71%
XCP,86,Counterparty,"$51,677,710 ",$19.74,"2,617,972",*,"$646,212",-1.40%,24.28%
BTA,284,Bata,"$3,546,116 ",$0.713371,"4,970,928","$2,528,060",-0.77%,-3.25%,67.75%
BTC,1,Bitcoin,"$71,295,125,803 ",$4314.22,"16,525,612","$1,568,900,000",-0.80%,-1.26%,5.63%
TIME,145,Chronobank,"$18,933,738 ",$26.66,"710,113",*,"$337,473",-0.53%,0.58%
BTM,290,Bitmark,"$3,188,962 ",$0.495841,"6,431,420","$117,708",0.43%,-6.50%,49.25%
MUSIC,221,Musicoin,"$6,771,217 ",$0.022409,"302,159,688","$181,949",-3.28%,15.27%,39.14%
PROC,384,ProCurrency,"$833,905 ",$0.065072,"12,815,205",*,"$2,517",1.13%,-3.69%
AMIS,1028,AMIS,? ,$822.08,?,*,Low Vol,-0.54%,-10.62%
STEEM,22,Steem,"$347,163,415 ",$1.45,"239,975,817","$1,753,680",2.36%,12.23%,43.37%
ADST,338,AdShares,"$1,868,554 ",$0.160487,"11,643,022",*,"$12,089",-2.21%,-53.40%
GBG,871,Golos Gold,? ,$0.101924,?,*,"$43,231",0.34%,2.87%
HCC,932,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.64%,-11.16%
STS,564,Stress,"$389,689 ",$0.000690,"565,134,332",Low Vol,-0.60%,5.29%,41.50%
SWING,612,Swing,"$151,659 ",$0.060458,"2,508,498",Low Vol,-2.20%,-7.46%,-7.95%
CHAO,761,23 Skidoo,"$36,064 ","$142,785",0.25257293,Low Vol,-0.63%,-24.82%,-0.75%
CCM100,821,CCMiner,"$7,919 ",$0.002621,"3,021,853",*,Low Vol,0.26%,-6.25%
SPHR,206,Sphere,"$7,971,898 ",$2.59,"3,082,940",*,"$63,447",-1.33%,-2.65%
MUE,138,MonetaryUnit,"$20,328,936 ",$0.159502,"127,452,548","$71,313",-1.62%,-0.81%,19.79%
RED,715,RedCoin,"$59,858 ",$0.000808,"74,107,896",Low Vol,0.19%,-27.25%,-16.13%
CURE,238,Curecoin,"$5,833,249 ",$0.245695,"23,741,831",**,"$49,799",-0.76%,-3.90%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.43%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,2.20%
JOBS,799,JobsCoin,"$18,276 ",$0.000172,"106,019,270",Low Vol,-0.64%,-1.29%,90.33%
BRIA,810,BriaCoin,"$14,247 ",$0.253857,"56,123",*,Low Vol,1.04%,-20.82%
LUN,115,Lunyr,"$27,464,629 ",$11.95,"2,297,853",*,"$791,165",-0.30%,-3.94%
GBC,724,GBCGoldCoin,"$51,128 ",$0.004500,"11,361,817",Low Vol,18.64%,42.24%,28.87%
DGB,55,DigiByte,"$114,381,898 ",$0.013084,"8,742,253,657","$3,360,980",0.66%,-0.60%,11.53%
DGC,451,Digitalcoin,"$166,987 ",$0.006301,"26,500,100","$1,867",-2.05%,-0.14%,-10.25%
ECC,193,E-Currency Coin,"$9,643,847 ",$0.000388,"24,863,478,109","$34,376",-0.64%,55.26%,94.25%
CRT,805,CRTCoin,"$16,398 ",$0.206865,"79,270",**,Low Vol,-0.62%,-1.29%
SEQ,217,Sequence,"$7,164,121 ",$0.159459,"44,927,669","$76,164",3.97%,5.11%,18.61%
BRAIN,957,Braincoin,? ,$0.006034,?,*,Low Vol,-0.60%,-32.37%
ECO,501,EcoCoin,"$31,015 ",$0.077535,"400,010",$740,-3.62%,1.22%,8.01%
ECN,167,E-coin,"$14,528,822 ",$3.91,"3,719,302","$230,600",-0.57%,2.61%,12.02%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,-0.64%,-5.79%,51.74%
SKR,944,Sakuracoin,? ,$0.002155,?,Low Vol,-0.64%,-20.70%,122.87%
DRS,736,Digital Rupees,"$44,028 ",$0.000086,"510,802,961",*,Low Vol,-0.64%,-18.28%
BITB,249,BitBean,"$5,419,513 ",$0.002593,"2,090,168,000",*,"$58,363",0.56%,-5.23%
DDF,865,DigitalDevelo...,? ,$0.129739,?,*,"$68,814",10.18%,-32.19%
RMC,899,Remicoin,? ,$0.688023,?,*,"$4,270",-0.89%,19.04%
STV,617,Sativacoin,"$147,814 ",$0.020871,"7,082,111",Low Vol,-0.60%,17.41%,115.37%
AMBER,575,AmberCoin,"$314,513 ",$0.007197,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$499,021 ",$0.250652,"1,990,891",Low Vol,-0.60%,-5.26%,-49.51%
LNK,525,Link Platform,"$2,571,441 ",$54.13,"47,503",*,Low Vol,-0.71%,116.00%
PCS,882,Pabyosi Coin ...,? ,$0.082100,?,"$17,502",-0.67%,-8.69%,4.14%
RBIES,562,Rubies,"$416,098 ",$0.039951,"10,415,252",*,Low Vol,-0.64%,3.86%
QTL,721,Quatloo,"$52,678 ",$0.006933,"7,598,597",Low Vol,0.14%,3.22%,-27.21%
BITCF,878,First Bitcoin...,? ,$0.379531,?,*,"$24,112",-0.89%,31.41%
BITS,434,Bitstar,"$267,153 ",$0.011575,"23,079,737",$679,-0.61%,9.23%,4.24%
CRX,687,Chronos,"$74,789 ",$0.001014,"73,729,962",Low Vol,-0.37%,6.05%,27.77%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,296 ",$0.006852,"28,646,304",Low Vol,-0.64%,-1.28%,28.45%
VTC,91,Vertcoin,"$40,973,601 ",$1.05,"38,890,250","$8,665,420",1.23%,9.45%,113.21%
GTC,655,Global Tour Coin,"$102,443 ",$0.003569,"28,702,597",Low Vol,-0.89%,163.72%,10.07%
HERO,391,Sovereign Hero,"$746,182 ",$156.33,"4,773",*,"$2,282",-10.85%,-3.20%
DUO,459,ParallelCoin,"$141,259 ",$0.473923,"298,064",$558,-0.55%,-13.50%,-6.70%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.53%
XC,261,XCurrency,"$4,544,535 ",$0.778459,"5,837,861",*,"$1,030",-19.84%,24.18%
TRIG,232,Triggers,"$6,148,959 ",$0.191523,"32,105,593",*,"$396,010",4.75%,-19.87%
MEN,930,PeopleCoin,? ,$0.001075,?,Low Vol,-0.89%,-13.27%,-17.42%
FRN,440,Francs,"$242,930 ",$0.063045,"3,853,300","$1,111",-0.61%,-5.91%,-9.08%
EUC,457,Eurocoin,"$151,807 ",$0.012761,"11,895,803","$1,977",-0.64%,0.58%,45.94%
ATMS,293,Atmos,"$2,938,057 ",$0.029327,"100,182,648",*,"$27,214",-2.36%,1.43%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.64%,-50.64%
UNB,396,UnbreakableCoin,"$635,037 ",$0.278751,"2,278,150","$21,063",2.01%,5.05%,-16.44%
VTR,336,vTorrent,"$1,910,684 ",$0.176654,"10,815,966","$55,175",0.35%,8.74%,10.64%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.25%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.64%,30.45%,32.08%
UNI,607,Universe,"$171,807 ",$0.028166,"6,099,813",*,Low Vol,-0.89%,12.31%
XP,407,XP,"$480,953 ",$0.000003,"142,923,018,683","$2,720",-30.89%,-43.56%,19.52%
PDC,233,Project Decorum,"$6,141,300 ",$0.122826,"50,000,000",*,"$20,149",0.61%,-3.96%
YAC,631,Yacoin,"$127,216 ",$0.001077,"118,074,442",Low Vol,-0.64%,-2.90%,15.34%
UNO,172,Unobtanium,"$13,605,657 ",$68.78,"197,804","$16,410",1.11%,-1.53%,7.96%
DSH,414,Dashcoin,"$415,413 ",$0.023879,"17,396,723","$1,164",-8.06%,-15.58%,73.48%
ZEC,17,Zcash,"$556,352,640 ",$272.20,"2,043,919","$42,382,500",4.46%,14.82%,36.69%
NANOX,926,Project-X,? ,"$291,378",?,*,Low Vol,-0.89%,84.84%
OMG,13,OmiseGo,"$790,353,956 ",$8.04,"98,312,024",*,"$21,463,400",-0.69%,-1.99%
DMB,841,Digital Money...,$452 ,$0.001072,"421,300",Low Vol,-2.54%,-1.68%,41.92%
ITI,406,iTicoin,"$495,293 ",$15.48,"32,000",*,"$103,221",1.28%,5.42%
GPL,707,Gold Pressed ...,"$63,883 ",$0.281660,"226,808",Low Vol,-0.89%,?,-5.29%
CVCOIN,244,CVCoin,"$5,550,273 ",$0.713054,"7,783,804",*,"$6,422",-0.14%,-12.95%
KED,619,Darsek,"$147,000 ",$0.012985,"11,320,727",Low Vol,-0.89%,2.25%,-0.64%
ZEN,151,ZenCash,"$16,987,062 ",$8.52,"1,993,300","$308,357",-1.14%,-5.22%,19.28%
ASN,870,Aseancoin,? ,$0.024038,?,"$44,185",8.67%,0.76%,?
ZER,432,Zero,"$275,146 ",$0.203417,"1,352,620","$1,939",-0.64%,-12.89%,-34.18%
CRAVE,324,Crave,"$2,070,199 ",$1.53,"1,350,344",*,"$54,892",-0.91%,-12.60%
CMT,785,Comet,"$23,779 ",$0.027244,"872,830",Low Vol,-0.60%,17.22%,7.02%
ZET,273,Zetacoin,"$4,046,291 ",$0.024294,"166,552,423","$1,690,360",-0.19%,-11.48%,7.37%
INFX,379,Influxcoin,"$955,084 ",$0.570750,"1,673,383","$22,747",-1.95%,-2.09%,15.56%
BITCNY,175,bitCNY,"$12,834,315 ",$0.147727,"86,878,600",*,"$461,151",-0.29%,0.69%
SOIL,692,SOILcoin,"$71,429 ",$0.012527,"5,702,048",Low Vol,-0.60%,-13.02%,-15.01%
VTA,734,Virtacoin,"$44,987 ",$0.000009,"5,201,310,113",Low Vol,-0.16%,-80.06%,35.13%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.27%
NBIT,1024,netBit,? ,$0.022454,?,*,Low Vol,-0.64%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1020,Skeincoin,? ,$0.002758,?,Low Vol,0.95%,0.28%,?
SLFI,830,Selfiecoin,"$4,647 ",$0.000043,"107,829,281",Low Vol,-0.64%,-1.29%,5.58%
SHIFT,169,Shift,"$14,378,867 ",$1.29,"11,118,741",*,"$243,458",-6.72%,-5.51%
888,626,OctoCoin,"$133,990 ",$0.002692,"49,767,380",Low Vol,-0.10%,-10.61%,-1.35%
AGRS,152,Agoras Tokens,"$16,953,132 ",$0.403646,"42,000,000",*,"$47,481",-4.76%,-0.18%
ZSE,962,ZSEcoin,? ,$0.007783,?,Low Vol,-33.04%,0.58%,4.23%
WBB,271,Wild Beast Block,"$4,129,970 ",$1.72,"2,394,449","$1,782",-0.11%,-0.16%,4.36%
ASAFE2,693,AllSafe,"$70,783 ",$0.008815,"8,030,000",*,Low Vol,1.47%,-6.81%
SWT,171,Swarm City,"$13,981,766 ",$1.84,"7,608,710",*,"$51,565",-2.60%,-0.09%
DP,404,DigitalPrice,"$515,639 ",$0.022149,"23,279,922","$8,510",5.89%,168.12%,114.88%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,189",Low Vol,?,0.22%,99.14%
CESC,756,CryptoEscudo,"$37,263 ",$0.000259,"144,105,100",**,Low Vol,-0.62%,-34.19%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.84%
GYC,861,Gycoin,? ,$0.014821,?,"$103,603",-1.20%,-2.81%,-5.30%
POT,111,PotCoin,"$28,390,630 ",$0.130387,"217,741,260","$913,223",0.41%,-0.38%,-2.27%
PIVX,49,PIVX,"$135,815,898 ",$2.51,"54,145,297",*,"$1,757,080",2.88%,11.85%
FYN,302,FundYourselfNow,"$2,709,273 ",$3.19,"850,000",*,"$4,279",-28.78%,14.55%
XCO,723,X-Coin,"$51,635 ",$0.004169,"12,384,976",*,Low Vol,-0.29%,-28.35%
POP,750,PopularCoin,"$39,164 ",$0.000012,"3,369,291,741",Low Vol,-12.83%,0.26%,-27.02%
CYC,1009,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.64%,-17.54%
TGC,595,Tigercoin,"$200,764 ",$0.004611,"43,536,800",Low Vol,-0.62%,-1.95%,62.91%
RPC,740,RonPaulCoin,"$42,488 ",$0.050041,"849,061",Low Vol,-0.58%,-4.24%,1.46%
ARDR,52,Ardor,"$130,796,007 ",$0.130927,"998,999,495",*,"$1,153,950",0.19%,-2.97%
LBTC,496,LiteBitcoin,"$41,974 ",$0.013165,"3,188,280","$6,610",-2.57%,1.52%,180.59%
UNY,515,Unity Ingot,"$29,550,782 ",$0.146291,"202,000,000",*,Low Vol,-0.89%,190.10%
BTSR,558,BTSR,"$438,908 ",$0.133663,"3,283,690",*,Low Vol,-0.18%,4.61%
TIPS,340,FedoraCoin,"$1,838,222 ",$0.000004,"443,168,182,458","$7,319",-4.16%,-74.22%,-21.64%
DUB,1013,Dubstep,? ,$0.001164,?,*,Low Vol,-0.64%,-4.83%
BIP,708,BipCoin,"$63,564 ",$0.041322,"1,538,251",Low Vol,1.30%,-0.04%,0.32%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$204,606",0.15%,-0.19%
BITGOLD,634,bitGold,"$125,246 ",$1392.10,89.9694,*,Low Vol,0.80%,-4.04%
RBY,162,Rubycoin,"$14,898,282 ",$0.603294,"24,694,894",*,"$74,197",1.91%,8.33%
RBX,418,Ripto Bux,"$379,108 ",$0.000994,"381,236,123",*,"$4,133",7.51%,-0.96%
BITBTC,436,bitBTC,"$260,778 ",$4571.98,57.0384,*,"$23,094",-0.07%,1.35%
DOPE,285,DopeCoin,"$3,480,424 ",$0.031331,"111,085,648",*,"$1,358,520",-2.24%,4.42%
RBT,691,Rimbit,"$72,331 ",$0.000626,"115,499,623",*,Low Vol,2.70%,-4.32%
MLN,89,Melon,"$44,567,967 ",$74.35,"599,400",*,"$196,420",-0.47%,-0.71%
SLR,224,SolarCoin,"$6,590,672 ",$0.184053,"35,808,553",*,"$94,291",1.05%,-3.89%
SLS,155,SaluS,"$16,451,627 ",$16.38,"1,004,097",*,"$17,394",-1.10%,0.38%
STORJ,69,Storj,"$73,081,728 ",$0.908974,"80,400,241",*,"$1,419,360",0.66%,-2.38%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-10.53%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.62%,-1.28%,6.13%
SKIN,321,SkinCoin,"$2,136,871 ",$0.024232,"88,183,483",*,"$19,681",-10.59%,-13.92%
VERI,30,Veritaseum,"$234,826,091 ",$116.76,"2,011,134",*,"$394,480",-3.06%,-7.04%
MILO,727,MiloCoin,"$48,608 ",$0.004505,"10,789,954",Low Vol,-0.89%,107.59%,101.66%
ELE,635,Elementrem,"$124,074 ",$0.004870,"25,477,382",Low Vol,-0.60%,?,0.30%
MCO,54,Monaco,"$115,032,296 ",$11.72,"9,813,786",*,"$12,012,900",-2.69%,28.82%
MAC,572,Machinecoin,"$339,770 ",$0.017127,"19,838,025",Low Vol,-0.59%,-29.41%,69.24%
ARK,46,Ark,"$154,283,717 ",$1.59,"97,140,700",*,"$1,010,860",-0.12%,0.16%
NRO,783,Neuro,"$25,546 ",$0.001247,"20,485,012",Low Vol,-0.89%,-20.66%,-56.43%
DICE,112,Etheroll,"$28,108,854 ",$4.01,"7,001,623",*,"$522,391",-0.90%,-3.08%
DNT,73,district0x,"$69,633,600 ",$0.116056,"600,000,000",*,"$2,487,020",-0.33%,-24.14%
IMS,663,Independent M...,"$90,585 ",$0.016872,"5,368,934",Low Vol,9.21%,15.50%,27.90%
LGD,211,Legends Room,"$7,412,400 ",$3.71,"2,000,000",*,"$7,573,510",-5.20%,20.03%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,55.15%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.88%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.27%
XGR,620,GoldReserve,"$144,307 ",$0.008404,"17,171,382",**,Low Vol,-0.60%,-0.78%
RIDE,780,Ride My Car,"$26,188 ",$0.000259,"101,274,055",*,Low Vol,-0.64%,-15.38%
AMMO,746,Ammo Rewards,"$40,135 ",$0.000516,"77,777,777",*,Low Vol,-0.89%,-1.05%
$$$,482,Money,"$69,666 ",$0.001518,"45,887,218","$1,153",-0.62%,18.73%,64.23%
QAU,154,Quantum,"$16,478,610 ",$0.202120,"81,528,846",*,"$25,057",-0.32%,4.41%
BGC,858,BagCoin,? ,$0.004039,?,"$169,688",-1.82%,0.65%,-5.54%
CLINT,940,Clinton,? ,$0.006594,?,*,Low Vol,-0.60%,-17.20%
WA,887,WA Space,? ,$0.023703,?,"$13,020",-0.64%,-40.38%,-49.80%
PAY,20,TenX,"$368,214,188 ",$3.52,"104,661,310",*,"$9,323,990",0.68%,0.76%
XTD,866,XTD Coin,? ,$0.000688,?,"$58,437",-9.01%,-49.87%,?
ZYD,767,Zayedcoin,"$32,829 ",$0.005258,"6,243,840",Low Vol,-0.60%,5.64%,18.45%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$345,867 ",$10.18,"33,971",Low Vol,-0.64%,-1.29%,12.84%
