symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,672,Ripto Bux,"$167,407",$0.000439,"381,236,123",*,Low Vol,-11.51%,-16.87%
BITBTC,509,bitBTC,"$222,783",$4635.77,48.0573,*,"$34,190",-2.60%,0.74%
DOPE,319,DopeCoin,"$3,280,293",$0.029529,"111,085,648",*,"$136,870",-1.73%,2.34%
ARG,749,Argentum,"$74,343",$0.009019,"8,243,011",Low Vol,0.77%,1.32%,-7.75%
MLN,92,Melon,"$42,504,533",$70.91,"599,400",*,"$308,822",0.21%,2.24%
SLR,245,SolarCoin,"$6,745,745",$0.183669,"36,727,727",*,"$66,347",0.18%,-0.84%
SLS,175,SaluS,"$13,681,552",$13.62,"1,004,379",*,"$28,262",0.90%,-1.61%
STORJ,99,Storj,"$37,527,903",$0.378730,"99,088,804",*,"$411,752",-4.29%,1.05%
KARMA,1045,Karmacoin,?,$0.000047,?,Low Vol,0.82%,3.44%,7.51%
SKIN,394,SkinCoin,"$1,412,937",$0.016023,"88,183,483",*,"$27,834",0.70%,0.39%
VERI,52,Veritaseum,"$113,894,656",$56.49,"2,016,034",*,"$322,620",1.46%,-3.24%
MILO,825,MiloCoin,"$32,613",$0.003023,"10,789,954",Low Vol,0.82%,1.85%,-22.90%
HXX,562,Hexx,"$49,355",$0.033990,"1,452,051",*,$627,0.90%,5.93%
MCO,72,Monaco,"$79,005,820",$8.05,"9,814,875",*,"$7,802,560",-2.02%,9.75%
MAC,637,Machinecoin,"$358,783",$0.017941,"19,998,400",Low Vol,0.76%,4.90%,3.15%
ARK,26,Ark,"$219,303,669",$2.24,"97,981,284",*,"$2,553,280",-1.54%,-4.58%
NRO,567,Neuro,"$40,879",$0.001464,"27,921,716","$1,027",0.90%,-36.79%,-0.11%
DICE,147,Etheroll,"$20,082,334",$2.87,"7,001,623",*,"$65,034",0.85%,-0.79%
DNT,136,district0x,"$21,812,700",$0.036354,"600,000,000",*,"$497,264",-0.55%,-11.56%
TOKEN,610,SwapToken,"$723,558",$0.000047,"15,320,585,365",*,Low Vol,0.82%,3.44%
LGD,370,Legends Room,"$1,735,304",$0.867652,"2,000,000",*,"$120,412",0.99%,-9.43%
GMX,1051,GoldMaxCoin,?,$0.007324,?,*,Low Vol,-2.25%,345.56%
UNRC,1028,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,1.05%
XGR,693,GoldReserve,"$133,809",$0.007793,"17,171,382",Low Vol,27.09%,29.30%,20.61%
RIDE,834,Ride My Car,"$28,699",$0.000283,"101,276,976",*,Low Vol,-13.59%,3.44%
AMMO,564,Ammo Rewards,"$47,753",$0.000614,"77,777,777",*,$570,-6.30%,3.44%
$$$,569,Money,"$38,529",$0.000840,"45,887,218",$682,19.80%,10.31%,-15.34%
QAU,184,Quantum,"$12,536,699",$0.157650,"79,522,355",*,"$44,317",1.73%,-7.10%
IMS,735,Independent M...,"$87,985",$0.016388,"5,368,934",Low Vol,25.72%,32.84%,-36.95%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.93%
WA,959,WA Space,?,$0.020450,?,"$5,638",0.77%,-6.10%,29.39%
PAY,28,TenX,"$198,936,032",$1.90,"104,661,310",*,"$3,207,420",-4.67%,-2.26%
XTD,930,XTD Coin,?,$0.000142,?,"$37,296",0.90%,66.70%,52.99%
DNR,474,Denarius,"$473,192",$0.288197,"1,641,904","$5,683",0.80%,-7.19%,-7.72%
ZYD,811,Zayedcoin,"$37,155",$0.005951,"6,243,840",Low Vol,0.77%,-2.74%,-1.32%
BTB,649,BitBar,"$270,165",$7.81,"34,575",Low Vol,-28.56%,-6.82%,-25.94%
TOPAZ,999,Topaz Coin,?,$0.096522,?,$612,-56.16%,-71.95%,-27.66%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.13%,-18.07%
HBN,639,HoboNickels,"$341,138",$0.005715,"59,696,358",Low Vol,0.82%,4.30%,9.33%
BIGUP,733,BigUp,"$93,340",$0.000045,"2,094,508,020",Low Vol,0.77%,30.11%,5.74%
EXP,178,Expanse,"$13,088,407",$1.66,"7,906,397","$277,101",-2.13%,-6.70%,-19.96%
IMX,842,Impact,"$25,859",$0.000236,"109,508,867",Low Vol,0.82%,3.44%,8.84%
B@,979,Bankcoin,?,$0.741294,?,*,"$1,489",-1.59%,?
PAK,495,Pakcoin,"$357,010",$0.008494,"42,029,650","$1,710",0.82%,-17.60%,27.49%
BSTY,727,GlobalBoost-Y,"$100,177",$0.007804,"12,837,117",Low Vol,0.81%,3.76%,3.91%
BEST,1026,BestChain,?,$0.001302,?,Low Vol,8.60%,9.81%,55.88%
DCN,112,Dentacoin,"$30,506,234",$0.000101,"303,095,254,787",*,"$20,159",-8.65%,-18.23%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,706",$0.004534,"2,581,970",Low Vol,0.82%,?,-18.80%
PRN,1018,Protean,?,$0.000038,?,*,Low Vol,1.01%,75.56%
LINX,475,Linx,"$464,655",$0.054223,"8,569,300","$12,069",-5.28%,-15.19%,-28.26%
EGO,858,EGO,"$19,836",$0.000331,"60,000,001",*,Low Vol,-8.50%,3.44%
ADK,41,Aidos Kuneen,"$149,220,900",$14.63,"10,200,000",*,"$21,110",0.82%,9.50%
HSR,22,Hshare,"$253,173,225",$7.51,"33,703,358","$9,138,320",-0.07%,6.39%,3.67%
TIT,647,Titcoin,"$273,659",$0.005484,"49,898,202",Low Vol,0.58%,3.07%,24.37%
TZC,422,TrezarCoin,"$992,499",$0.013602,"72,965,500","$7,118",9.79%,-12.86%,23.25%
KEXCOIN,969,KexCoin,?,$11.58,?,*,"$2,741",0.07%,-3.88%
YAC,718,Yacoin,"$112,409",$0.000945,"119,006,933",Low Vol,0.82%,3.44%,-17.47%
GEERT,877,GeertCoin,"$12,981",$0.002550,"5,091,200",Low Vol,0.77%,20.26%,93.16%
DCY,447,Dinastycoin,"$722,253",$0.000567,"1,273,806,444","$2,402",0.73%,-8.16%,2.52%
BITUSD,322,bitUSD,"$3,185,647",$1.01,"3,163,880",*,"$74,125",-0.08%,-1.18%
DCT,125,DECENT,"$25,398,053",$0.495030,"51,306,089",*,"$189,772",-5.22%,-5.11%
BBP,530,BiblePay,"$127,227",$0.000661,"192,421,923","$1,580",8.57%,25.93%,31.90%
DCR,39,Decred,"$156,680,591",$26.46,"5,921,615","$981,995",-2.03%,-6.83%,-21.35%
RIC,380,Riecoin,"$1,606,946",$0.042410,"37,890,275","$28,524",-4.27%,-0.94%,-34.75%
TSTR,552,Tristar Coin,"$75,985",$0.015113,"5,027,857","$18,427",0.82%,0.56%,-29.13%
ZENI,369,Zennies,"$1,748,570",$0.001747,"1,000,812,836",*,"$5,575",3.62%,6.58%
OMC,1057,Omicron,?,$0.219137,?,*,Low Vol,0.82%,?
BNX,885,BnrtxCoin,"$8,951",$0.000378,"23,690,001",Low Vol,0.82%,-17.23%,-47.54%
HAL,789,Halcyon,"$48,138",$0.009446,"5,096,398",Low Vol,0.82%,1.58%,-22.64%
PASC,328,Pascal Coin,"$2,987,040",$0.212572,"14,051,900","$162,031",-18.09%,-30.92%,-45.96%
PASL,542,Pascal Lite,"$94,142",$0.026353,"3,572,350",$528,0.77%,3.44%,1.06%
RISE,104,Rise,"$34,219,064",$0.302451,"113,139,200",*,"$1,225,060",-2.81%,4.26%
THS,922,TechShares,?,$0.580873,?,*,"$89,637",0.79%,4.28%
KNC,835,KingN Coin,"$28,076",$13.99,"2,007",*,Low Vol,0.77%,20.87%
BENJI,809,BenjiRolls,"$38,137",$0.001885,"20,226,695",Low Vol,0.58%,19.71%,-19.13%
BNT,63,Bancor,"$90,508,026",$2.22,"40,772,871",*,"$1,890,690",-0.15%,-3.37%
DASH,6,Dash,"$2,147,269,696",$282.12,"7,611,328","$45,835,600",-2.48%,-8.60%,-9.95%
SIGT,330,Signatum,"$2,963,205",$0.027444,"107,972,766",*,"$30,125",2.05%,-2.02%
BSTAR,831,Blackstar,"$29,791",$0.000047,"630,795,971",*,Low Vol,0.77%,3.44%
BNB,45,Binance Coin,"$133,292,000",$1.33,"100,000,000",*,"$7,896,590",-7.91%,-4.34%
ETX,961,Etherx,?,$2.36,?,*,"$4,406",0.82%,-15.10%
WEX,578,Wexcoin,"$19,396",$0.077088,"251,615",*,$868,0.78%,11.08%
THC,312,HempCoin,"$3,545,148",$0.015584,"227,489,313","$142,618",-3.09%,7.25%,-8.83%
FRAZ,850,Frazcoin,"$23,391",$0.002900,"8,065,322",Low Vol,-11.04%,2.21%,-17.35%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,071",$0.000001,"19,648,073,028",Low Vol,-3.11%,-9.07%,-21.62%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.61%
BURST,179,Burst,"$12,946,892",$0.007191,"1,800,339,818","$235,215",-0.82%,-5.42%,-19.33%
ZEIT,320,Zeitcoin,"$3,197,457",$0.000086,"36,971,142,829","$5,501",-0.27%,51.60%,4.24%
SWIFT,311,Bitswift,"$3,574,916",$0.879098,"4,066,573",*,"$27,379",-1.41%,-5.90%
ITI,611,iTicoin,"$712,186",$22.26,"32,000",*,Low Vol,0.77%,4.33%
SYS,75,Syscoin,"$69,887,201",$0.132347,"528,060,335","$770,846",-2.68%,-2.40%,-12.20%
QWARK,265,Qwark,"$5,224,900",$0.141211,"37,000,661",*,"$98,946",0.38%,0.20%
CCN,657,Cannacoin,"$221,546",$0.047144,"4,699,306",Low Vol,0.80%,-6.49%,-23.32%
KIN,81,Kin,"$52,175,949",$0.000069,"756,097,560,976",*,"$171,884",2.31%,-16.80%
MZC,488,MazaCoin,"$374,092",$0.000283,"1,319,935,693","$1,627",-1.51%,-0.86%,-9.25%
KIC,734,KibiCoin,"$89,606",$0.006095,"14,701,000",Low Vol,0.81%,-1.64%,-22.10%
FNC,436,FinCoin,"$871,908",$0.067702,"12,878,667",*,"$1,173",0.52%,41.64%
CNNC,732,Cannation,"$93,582",$0.037782,"2,476,893",Low Vol,0.90%,-3.15%,17.20%
MONETA,1041,Moneta,?,$0.000331,?,Low Vol,0.87%,3.44%,7.29%
BQ,934,bitqy,?,$0.033990,?,*,"$28,339",23.24%,55.88%
EMD,706,Emerald Crypto,"$120,256",$0.006290,"19,117,129",Low Vol,1.03%,-7.93%,-18.86%
DMB,586,Digital Money...,"$1,443",$0.003425,"421,300","$7,656",-0.40%,13.17%,193.18%
Q2C,697,QubitCoin,"$128,873",$0.000520,"248,068,413",Low Vol,0.82%,-15.14%,-30.43%
DMD,138,Diamond,"$21,458,266",$8.72,"2,459,747","$178,656",-2.13%,-8.99%,-16.61%
CRW,146,Crown,"$20,270,896",$1.30,"15,545,762","$37,278",-2.74%,-6.76%,-7.26%
EMC,144,Emercoin,"$20,331,551",$0.497961,"40,829,604","$159,504",-3.88%,-11.88%,-25.37%
EMB,301,EmberCoin,"$4,011,916",$0.000064,"63,000,404,869",*,"$31,046",-30.56%,-17.48%
FRGC,915,Fargocoin,?,$7.72,?,"$922,056",-2.48%,-7.32%,-0.36%
BELA,279,Bela,"$4,608,494",$0.121399,"37,961,550","$22,856",0.67%,-5.66%,-8.61%
SKY,161,Skycoin,"$17,006,978",$2.87,"5,933,198",*,"$5,887",-5.66%,-1.56%
SYNC,1043,Sync,?,$212.53,?,*,Low Vol,0.82%,?
STEPS,823,Steps,"$33,426",$0.001795,"18,625,017",*,Low Vol,0.82%,6.71%
CRB,293,Creditbit,"$4,141,325",$0.348620,"11,879,194",*,"$126,518",-0.48%,-14.74%
GBT,814,GameBet Coin,"$36,151",$0.001700,"21,262,780",*,Low Vol,0.58%,?
ECA,504,Electra,"$276,896",$0.000013,"20,637,817,108",$983,1.71%,39.02%,-11.18%
FAZZ,1105,Fazzcoin,?,$0.002052,?,*,Low Vol,-8.10%,5.12%
EMP,498,EMoneyPower,"$324,133",$0.035232,"9,200,000",*,"$5,190",0.82%,-8.90%
SYNX,337,Syndicate,"$2,681,715",$0.172448,"15,550,860",*,"$71,423",1.98%,-6.44%
TRST,117,WeTrust,"$28,422,896",$0.308450,"92,147,500",*,"$1,087,590",-1.26%,-9.98%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$50,744",$0.002736,"18,547,845",Low Vol,0.81%,5.74%,3.79%
CRM,435,Cream,"$890,265",$0.019992,"44,529,972","$4,396",0.24%,17.49%,20.52%
PR,645,Prototanium,"$297,853",$1.52,"195,492",Low Vol,0.90%,33.00%,18.95%
DAXX,492,DaxxCoin,"$368,850",$0.000753,"489,762,490","$1,803",3.12%,-16.90%,-82.66%
ACOIN,708,Acoin,"$118,528",$0.097147,"1,220,085",Low Vol,0.82%,12.88%,-13.21%
XDN,192,DigitalNote,"$11,763,523",$0.001708,"6,885,695,758","$3,847,930",-0.29%,-11.37%,-25.49%
PX,705,PX,"$120,491",$0.001322,"91,117,069",Low Vol,0.82%,?,35.80%
TCR,1108,TheCreed,?,$0.000236,?,Low Vol,0.82%,-24.00%,-10.50%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,0.87%,3.44%,7.29%
CLUB,920,ClubCoin,?,$0.391296,?,*,"$106,527",0.00%,-7.61%
BUN,522,BunnyCoin,"$163,271",$0.000002,"102,093,717,276",$517,-0.16%,-15.12%,-77.13%
UNIC,662,UniCoin,"$207,268",$0.070247,"2,950,562",Low Vol,0.88%,6.90%,-22.58%
BUB,1079,Bubble,?,$0.066355,?,*,Low Vol,0.90%,2.29%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.87%,-46.34%
GEO,329,GeoCoin,"$2,968,792",$0.914929,"3,244,833","$40,617",6.35%,-0.57%,-25.50%
TCC,143,The ChampCoin,"$21,030,504",$0.127515,"164,925,727",*,"$380,764",0.85%,18.57%
DASHS,1064,Dashs,?,$0.029801,?,Low Vol,0.77%,-0.35%,-16.25%
XRL,149,Rialto,"$19,819,620",$0.233172,"85,000,000",*,"$75,223",-6.97%,-27.17%
ATMC,1005,ATMCoin,?,$0.944555,?,*,$510,0.90%,?
TAGR,852,TAGRcoin,"$21,915",$0.000567,"38,669,634",*,Low Vol,0.82%,-22.42%
XRE,722,RevolverCoin,"$109,897",$0.004959,"22,161,486",Low Vol,0.90%,3.03%,-7.93%
ZOI,415,Zoin,"$1,057,135",$0.074546,"14,181,000","$13,598",4.67%,-12.57%,2.88%
VOISE,169,Voise,"$14,919,872",$0.023203,"643,012,000",*,"$206,117",8.40%,-2.22%
XRA,664,Ratecoin,"$195,795",$0.001747,"112,064,514",*,Low Vol,0.82%,20.09%
XRC,889,Rawcoin,"$7,662",$0.010869,"704,882",Low Vol,0.82%,-4.46%,20.42%
XRB,210,RaiBlocks,"$10,168,807",$0.082947,"122,593,296","$87,714",0.49%,-5.07%,6.37%
SHELL,1016,ShellCoin,?,$0.032257,?,*,Low Vol,0.82%,8.69%
EFL,398,e-Gulden,"$1,320,898",$0.085275,"15,489,811","$202,271",-4.51%,-10.13%,-22.19%
FUNC,527,FUNCoin,"$136,596",$0.023355,"5,848,581",*,$527,-1.40%,-45.85%
VISIO,286,Visio,"$4,356,512",$0.085798,"50,776,502",*,$870,-2.28%,-4.01%
XBTC21,776,Bitcoin 21,"$59,931",$0.075564,"793,108",*,Low Vol,0.82%,3.50%
9COIN,993,9COIN,?,$0.012468,?,*,$824,29.78%,34.19%
XRP,3,Ripple,"$10,177,526,117",$0.263686,"38,597,142,499",*,"$538,383,000",-2.81%,1.83%
EBTC,296,eBTC,"$4,082,733",$0.198535,"20,564,300",*,"$243,157",0.43%,-10.68%
INXT,409,Internxt,"$1,152,116",$1.83,"629,610",*,"$45,356",-5.87%,-4.20%
OPT,288,Opus,"$4,258,239",$0.030398,"140,080,549",*,"$31,780",5.44%,-4.17%
YES,1090,Yescoin,?,$0.000037,?,Low Vol,15.30%,1203.69%,15.87%
LDCN,977,LandCoin,?,$0.002311,?,*,"$1,715",0.97%,0.05%
WSX,1112,WeAreSatoshi,?,$0.001700,?,Low Vol,0.90%,?,33.19%
LCP,553,Litecoin Plus,"$74,045",$0.155852,"475,101",*,"$1,459",-2.59%,17.07%
ANC,501,Anoncoin,"$299,095",$0.141730,"2,110,317","$5,918",-17.63%,-4.38%,-5.27%
PSB,683,Pesobit,"$151,301",$0.004534,"33,371,299",*,Low Vol,0.82%,-14.40%
FRST,46,FirstCoin,"$131,143,554",$11.71,"11,199,948","$1,727,330",0.87%,3.10%,11.30%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$25,383",$0.000806,"31,512,613","$4,001",0.76%,-29.86%,210.99%
SJCX,921,Storjcoin X,?,$0.448522,?,*,"$94,464",-1.44%,-13.29%
TURBO,1055,TurboCoin,?,$0.000047,?,*,Low Vol,0.82%,3.44%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,890,920",$1.70,"32,920,389",*,"$605,361",-0.47%,-2.26%
MEOW,790,Kittehcoin,"$46,590",$0.000002,"23,905,669,976",Low Vol,15.26%,5.54%,2.35%
BLN,947,Bolenum,?,$0.021253,?,*,"$9,264",-7.67%,-32.64%
NVC,242,Novacoin,"$6,977,718",$3.74,"1,863,274","$30,199",-2.06%,-4.88%,-15.51%
BUZZ,925,BuzzCoin,?,$0.000613,?,"$66,335",11.71%,41.94%,-40.31%
RNS,381,Renos,"$1,565,994",$0.046948,"33,356,077",*,"$10,005",10.03%,1.89%
XRY,1104,Royalties,?,$0.026117,?,Low Vol,0.82%,-36.44%,-33.82%
KURT,768,Kurrent,"$62,166",$0.006267,"9,919,485",Low Vol,0.90%,-3.04%,-2.66%
SOJ,899,Sojourn,"$3,277",$0.006754,"485,214",Low Vol,0.44%,-27.84%,-53.55%
PST,197,Primas,"$11,341,261",$0.221509,"51,200,000",*,"$1,863",0.19%,-13.25%
MAGN,1039,Magnetcoin,?,$1.04,?,Low Vol,-5.05%,-3.39%,3.86%
ETP,116,Metaverse ETP,"$28,706,520",$1.27,"22,600,000","$2,112,430",3.13%,-4.32%,-5.19%
KMD,33,Komodo,"$180,947,855",$1.79,"100,945,510","$1,322,180",1.52%,-5.37%,-20.04%
BCH,4,Bitcoin Cash,"$5,094,138,972",$305.43,"16,678,363","$266,479,000",-3.47%,-13.67%,-26.89%
VUC,518,Virta Unique ...,"$184,465",$0.003019,"61,109,200","$37,682",0.82%,4.27%,-22.35%
ETT,970,EncryptoTel [...,?,$0.082365,?,*,"$2,644",0.88%,-21.74%
WARP,781,WARP,"$51,725",$0.047228,"1,095,224",*,Low Vol,0.82%,?
BCF,539,BitcoinFast,"$102,459",$0.024300,"4,216,501",$826,15.85%,5.76%,-41.61%
MSCN,559,Master Swiscoin,"$55,168",$0.001266,"43,571,520",*,"$1,540",-13.97%,15.41%
BLAZR,968,BlazerCoin,?,$0.001088,?,"$2,849",0.82%,-55.09%,76.51%
DVC,646,Devcoin,"$292,807",$0.000020,"14,832,807,500",Low Vol,-2.07%,-42.02%,-1.95%
BCC,12,BitConnect,"$1,100,127,389",$156.43,"7,032,893","$12,379,400",0.84%,6.14%,12.75%
ETC,11,Ethereum Classic,"$1,111,357,202",$11.54,"96,302,280","$33,342,400",-1.07%,-5.87%,-7.67%
COB,938,Cobinhood,?,$0.056185,?,*,"$21,972",-0.21%,-6.39%
FST,388,Fastcoin,"$1,464,586",$0.011624,"126,000,000","$25,533",0.91%,-4.10%,51.25%
BCY,262,Bitcrystals,"$5,356,503",$0.230485,"23,240,139",*,"$150,897",-2.02%,-5.16%
INDIA,967,India Coin,?,$0.000378,?,*,"$2,901",15.17%,-22.41%
KUSH,713,KushCoin,"$115,730",$0.021253,"5,445,488",Low Vol,0.90%,-4.42%,10.62%
ETH,2,Ethereum,"$27,874,244,111",$293.33,"95,027,884","$439,779,000",-0.65%,-5.75%,-1.24%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.33%
CON,547,PayCon,"$87,330",$0.003790,"23,042,604",*,$554,0.82%,3.75%
VRS,577,Veros,"$20,398",$0.000042,"486,609,040",*,"$12,414",0.62%,-4.73%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038619,?,*,"$1,457",0.72%,-3.31%
DALC,469,Dalecoin,"$516,908",$1.29,"400,000",*,"$51,656",-11.95%,-39.25%
RIYA,626,Etheriya,"$478,933",$0.302829,"1,581,531",*,Low Vol,-37.11%,-30.74%
MTNC,936,Masternodecoin,?,$0.124111,?,*,"$22,970",0.31%,9.57%
CASH,840,Cashcoin,"$27,028",$0.000992,"27,251,500",Low Vol,0.82%,44.81%,86.69%
DDF,479,DigitalDevelo...,"$444,772",$0.086898,"5,118,307",*,"$2,345",0.75%,-11.76%
VRC,235,VeriCoin,"$7,425,730",$0.244302,"30,395,700","$126,326",-4.55%,-2.93%,-24.73%
FUNK,526,The Cypherfunks,"$158,483",$0.000003,"45,938,345,000","$1,520",-3.09%,-18.93%,-18.18%
QORA,1031,Qora,?,$0.122989,?,*,Low Vol,0.82%,3.60%
C2,716,Coin2.1,"$112,701",$0.001127,"99,976,323",*,Low Vol,5.34%,6.57%
VRM,347,VeriumReserve,"$2,332,617",$1.78,"1,312,406","$54,024",-2.91%,-6.05%,-14.54%
CJ,696,Cryptojacks,"$129,049",$0.000317,"406,568,581",Low Vol,4.91%,-9.68%,3.32%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,2.15%,-11.22%
MST,738,MustangCoin,"$84,748",$0.134447,"630,343",Low Vol,0.82%,3.73%,-18.46%
MOTO,1054,Motocoin,?,$0.001700,?,Low Vol,4.66%,-27.28%,11.60%
FAIR,102,FairCoin,"$36,208,722",$0.680694,"53,193,831",*,"$19,369",-0.39%,-1.16%
DIME,334,Dimecoin,"$2,812,357",$0.000005,"535,429,077,968","$2,079",-9.19%,18.59%,-60.29%
CC,1006,CyberCoin,?,$0.000047,?,*,Low Vol,0.77%,-48.28%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,516,975",$0.061384,"41,004,100",*,"$30,165",0.18%,-0.14%
XMG,382,Magi,"$1,548,517",$0.207201,"7,473,502","$65,311",-4.86%,-0.31%,-20.98%
CF,902,Californium,"$2,382",$0.021441,"111,110",Low Vol,0.82%,3.44%,11.93%
UTA,1075,UtaCoin,?,$0.001653,?,*,Low Vol,0.90%,9.71%
HYPER,1082,Hyper,?,$0.034697,?,Low Vol,0.90%,-1.30%,53.70%
XMY,333,Myriad,"$2,874,420",$0.001892,"1,519,281,750","$55,483",-7.10%,-3.86%,-21.01%
WAY,674,WayGuide,"$165,364",$0.001653,"100,040,708",*,Low Vol,0.82%,?
KRB,457,Karbowanec,"$613,077",$0.136231,"4,500,276","$15,014",3.79%,12.68%,40.29%
MOIN,453,Moin,"$674,223",$0.093828,"7,185,738",*,"$1,916",0.47%,-2.43%
MINEX,989,Minex,?,$0.029225,?,*,"$1,029",0.86%,8.67%
XMR,9,Monero,"$1,309,234,683",$86.16,"15,195,494","$32,553,400",-2.12%,-4.63%,-6.14%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,228,Pluton,"$7,915,765",$9.31,"850,000",*,"$85,607",-0.04%,-1.98%
NMR,168,Numeraire,"$15,291,583",$12.24,"1,248,965",*,"$190,850",-6.14%,-7.85%
PLR,207,Pillar,"$10,557,999",$0.046432,"227,384,800",*,"$42,630",-6.07%,-19.89%
SNRG,310,Synergy,"$3,588,996",$1.16,"3,099,493",*,"$49,401",-2.23%,-1.13%
UFO,456,UFO Coin,"$649,199",$0.000189,"3,436,532,512","$2,425",0.82%,-0.68%,72.61%
DRACO,514,DT Token,"$205,649",$0.002314,"88,888,888",*,"$50,006",-23.56%,-34.77%
CDN,617,Canada eCoin,"$602,013",$0.006180,"97,415,544",Low Vol,3.61%,10.82%,-0.51%
CASINO,621,Casino,"$587,845",$0.587845,"1,000,000",*,Low Vol,-1.23%,141.46%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.14%
CDT,134,CoinDash,"$22,483,122",$0.040509,"555,015,474",*,"$599,532",-0.44%,-6.59%
TESLA,1019,TeslaCoilCoin,?,$0.755692,?,*,Low Vol,0.90%,-11.08%
NMC,156,Namecoin,"$18,435,826",$1.25,"14,736,400","$108,454",0.27%,-4.58%,-6.11%
RUP,390,Rupee,"$1,442,295",$0.065540,"22,006,300","$29,686",-0.70%,-8.42%,-26.75%
NDAO,750,NeuroDAO,"$74,178",$0.427459,"173,532",*,Low Vol,0.77%,-6.38%
PRES,987,President Trump,?,$0.003778,?,*,"$1,082",-1.17%,-3.15%
FRWC,1109,FrankyWillCoin,?,$0.002881,?,Low Vol,0.77%,3.44%,-1.72%
LOG,423,Woodcoin,"$984,006",$0.122462,"8,035,193","$7,970",0.77%,10.56%,6.89%
GNT,38,Golem,"$158,357,717",$0.190098,"833,032,000",*,"$2,449,170",-1.61%,-11.44%
RUBIT,1027,RubleBit,?,$0.002872,?,Low Vol,-2.30%,-0.58%,-9.47%
XIN,941,Infinity Econ...,?,$0.015604,?,*,"$17,439",0.77%,-13.56%
BXT,684,BitTokens,"$147,523",$0.264378,"558,000",Low Vol,0.90%,-17.45%,21.40%
INSN,428,InsaneCoin,"$945,860",$0.056108,"16,857,808","$3,379",-10.13%,-25.76%,-29.84%
ANI,1032,Animecoin,?,$0.000094,?,Low Vol,-32.79%,-31.04%,6.91%
HYP,379,HyperStake,"$1,621,069",$0.001594,"1,016,662,800",*,"$1,627",1.57%,8.14%
RCN,1110,Rcoin,?,$0.000047,?,Low Vol,0.82%,3.44%,7.29%
DIX,875,Dix Asset,"$13,298",$1.3e-07,"100,000,000,000",*,Low Vol,-24.62%,-14.20%
LOT,678,LottoCoin,"$158,846",$0.000011,"14,491,014,421",Low Vol,-0.18%,-8.23%,5.63%
QBT,1084,Cubits,?,$0.001422,?,Low Vol,0.80%,?,7.81%
BXC,1094,Bitcedi,?,$0.001838,?,Low Vol,-0.01%,18.77%,-15.58%
ARCO,744,AquariusCoin,"$80,789",$0.057334,"1,409,074",*,Low Vol,0.77%,-2.88%
ELIX,373,Elixir,"$1,697,970",$0.088303,"19,228,823",*,"$179,200",4.00%,-23.25%
CVC,59,Civic,"$94,075,166",$0.276529,"340,200,000",*,"$2,237,820",-4.41%,-10.16%
PIZZA,901,PizzaCoin,"$2,798",$0.002031,"1,377,917",Low Vol,-7.80%,1.67%,17.48%
PPC,105,Peercoin,"$32,343,740",$1.33,"24,377,437","$581,375",0.63%,0.32%,4.56%
SAFEX,157,Safe Exchange...,"$18,357,700",$0.008548,"2,147,483,647",*,"$284,577",-3.57%,-10.33%
DISK,1040,DarkLisk,?,$0.000756,?,Low Vol,0.82%,-17.25%,9.52%
MBI,429,Monster Byte,"$944,950",$0.056171,"16,822,736",*,$836,0.62%,11.85%
GAY,1062,GAY Money,?,$0.019599,?,Low Vol,0.90%,-24.27%,-68.64%
WINK,1068,Wink,?,$0.000265,?,*,Low Vol,24.76%,-3.42%
VIBE,229,VIBE,"$7,911,765",$0.048020,"164,759,437",*,"$35,096",2.98%,-6.83%
TCOIN,997,T-coin,?,$0.000095,?,$633,0.65%,4.24%,8.12%
QRK,385,Quark,"$1,503,236",$0.005972,"251,715,287","$1,901",-1.79%,-14.30%,-11.22%
QRL,119,Quantum Resis...,"$27,859,780",$0.535765,"52,000,000",*,"$300,752",-0.98%,-0.61%
