symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,550,406",$0.000048,"32,514,916,898","$1,356",-0.04%,220.96%,45.44%
PIGGY,483,Piggycoin,"$374,612",$0.000772,"485,259,098",$961,4.77%,8.53%,39.49%
ACC,952,AdCoin,?,$0.271570,?,"$7,876",-0.94%,0.59%,1.16%
VPRC,863,VapersCoin,"$17,780",$0.000023,"780,124,964",Low Vol,-0.22%,27.25%,-26.48%
IFLT,592,InflationCoin,"$861,100",$0.000037,"23,090,993,446",*,Low Vol,-2.97%,-12.93%
LINX,465,Linx,"$492,935",$0.056648,"8,701,650","$5,568",-0.41%,-3.83%,-19.45%
GAS,29,Gas,"$209,762,334",$24.49,"8,564,699",*,"$906,507",-0.55%,14.08%
ELTC2,923,eLTC,?,$0.001068,?,*,"$193,809",-14.02%,-60.12%
ROYAL,1140,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.02%,35.30%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.46%,-24.85%
XBG,931,BTCGold,?,$0.005039,?,"$54,212",0.77%,1.20%,-27.40%
LINK,42,ChainLink,"$148,645,350",$0.424701,"350,000,000",*,"$6,056,420",-0.01%,4.08%
LIR,856,LetItRide,"$19,218",$0.000533,"36,060,605",*,Low Vol,-0.07%,9.29%
LINDA,376,Linda,"$1,758,266",$0.000293,"6,003,429,666","$45,520",-8.21%,-15.83%,17.43%
EGC,337,EverGreenCoin,"$2,882,396",$0.216375,"13,321,301","$39,973",0.23%,9.95%,1.35%
ZNY,732,Bitzeny,"$91,587",$0.001211,"75,614,500",Low Vol,8.63%,4.09%,30.56%
GAP,777,Gapcoin,"$60,125",$0.005136,"11,707,376",Low Vol,-0.07%,4.27%,2.59%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.07%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.17%,15.39%
MBRS,328,Embers,"$3,191,130",$0.063823,"50,000,000",*,"$4,621",0.02%,2.92%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.03%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.05%,-0.65%
WTT,392,Giga Watt Token,"$1,486,386",$1.65,"900,000",*,"$5,702",0.13%,-13.86%
SAN,167,Santiment Net...,"$16,002,413",$0.284584,"56,230,895",*,"$316,577",-0.13%,1.28%
PRC,535,PRCoin,"$81,240",$0.005862,"13,857,800","$2,066",-0.06%,-5.64%,9.63%
COAL,807,BitCoal,"$39,898",$0.008866,"4,500,000",Low Vol,-3.05%,0.41%,45.76%
SAC,700,SACoin,"$123,565",$0.052325,"2,361,470",Low Vol,-0.05%,-10.44%,-2.07%
PRO,272,Propy,"$5,332,856",$0.379368,"14,057,212",*,"$103,487",-0.03%,-0.91%
STRAT,20,Stratis,"$341,001,496",$3.46,"98,577,853",*,"$4,921,220",1.34%,2.35%
PLBT,173,Polybius,"$14,643,580",$3.85,"3,808,454",*,"$25,255",7.90%,2.87%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.49%
VIDZ,615,PureVidz,"$550,114",$0.004391,"125,279,775",*,Low Vol,235.50%,240.38%
LBC,202,LBRY Credits,"$11,600,243",$0.169286,"68,524,524","$397,760",-1.11%,3.47%,-18.24%
WTC,38,Walton,"$176,092,364",$7.07,"24,898,178",*,"$6,085,390",-0.21%,-0.68%
XZC,115,ZCoin,"$31,805,892",$9.98,"3,186,200","$648,252",0.42%,3.32%,-8.30%
RC,611,RussiaCoin,"$581,998",$0.070833,"8,216,446",Low Vol,-0.07%,-0.92%,-5.42%
XAUR,149,Xaurum,"$20,288,315",$0.159613,"127,109,413",*,"$89,321",0.73%,-1.46%
PRX,561,Printerium,"$24,602",$0.002081,"11,821,728",$739,-0.05%,-5.37%,10.56%
BLRY,788,BillaryCoin,"$53,577",$0.005959,"8,990,557",Low Vol,-0.05%,-7.43%,7.81%
V,635,Version,"$327,138",$0.000711,"460,285,071",Low Vol,10.77%,8.76%,3.83%
CHC,331,ChainCoin,"$3,014,544",$0.191593,"15,734,103","$5,347",-0.62%,-4.20%,-17.62%
XID,1110,International...,?,$0.003924,?,Low Vol,-0.05%,-35.62%,-24.12%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.15%
URC,775,Unrealcoin,"$62,280",$0.008866,"7,024,402",Low Vol,-0.07%,-0.11%,15.48%
MRT,418,Miners' Rewar...,"$999,087",$0.099909,"10,000,000",*,"$7,731",0.42%,-3.18%
URO,800,Uro,"$44,455",$0.036822,"1,207,310",Low Vol,-0.07%,-0.78%,14.54%
GSR,948,GeyserCoin,?,$0.337763,?,"$11,460",-0.89%,206.60%,1308.33%
ARB,779,ARbit,"$59,767",$0.008043,"7,431,225",Low Vol,-0.07%,3.73%,31.37%
QBC,1096,Quebecoin,?,$0.000872,?,Low Vol,-0.07%,-0.65%,-0.10%
NEVA,816,NevaCoin,"$37,459",$0.016351,"2,290,990",Low Vol,-0.08%,-17.38%,-29.38%
020,745,020LondonCoin,"$79,299",$5.1e-07,"156,603,120,248",Low Vol,-0.27%,-0.51%,-22.39%
KEK,599,KekCoin,"$727,624",$0.071124,"10,230,363",*,Low Vol,9.00%,24.37%
QBK,817,Qibuck Asset,"$37,344",$0.022734,"1,642,679",*,Low Vol,0.29%,3.94%
PPY,186,Peerplays,"$12,995,223",$3.41,"3,812,593",*,"$45,005",-6.72%,36.20%
BASH,373,LuckChain,"$1,862,924",$0.002622,"710,364,676","$1,961",-0.04%,4.80%,5.14%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,208,640",$0.135072,"120,000,000",*,"$130,968",-2.57%,-1.40%
APX,305,APX,"$4,197,810",$5.97,"703,179",*,"$24,315",1.61%,4.06%
VIA,131,Viacoin,"$25,181,212",$1.10,"22,853,160","$591,362",-0.22%,6.51%,-17.93%
TRUMP,489,TrumpCoin,"$346,392",$0.052922,"6,545,372","$1,927",3.15%,1.31%,-29.38%
APW,570,AppleCoin,$275,$0.005814,"47,222","$14,788",4.29%,-41.75%,-83.49%
DBG,1117,Digital Bulli...,?,$0.002762,?,*,Low Vol,?,-2.37%
ARC,574,Arcade Token,"$5,628,001",$3.00,"1,874,245",*,Low Vol,0.13%,16.53%
HONEY,692,Honey,"$131,354",$0.511333,"256,886",Low Vol,-0.08%,1.99%,-7.53%
MAY,516,Theresa May Coin,"$145,551",$0.006850,"21,248,200","$2,779",18.93%,-23.88%,-8.23%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.24%
TAAS,100,TaaS,"$38,274,148",$4.70,"8,146,001",*,"$263,049",-0.46%,1.38%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.07%,-0.65%,-2.10%
APC,1016,AlpaCoin,?,$0.195155,?,Low Vol,-0.07%,-4.27%,-21.23%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001361,?,Low Vol,-0.05%,9.93%,14.95%
SFC,550,Solarflarecoin,"$43,586",$0.003095,"14,083,450","$2,727",-14.34%,114.25%,112.15%
KICK,122,KickCoin,"$28,426,378",$0.088518,"321,137,782",*,"$131,919",-3.74%,0.29%
IFT,216,InvestFeed,"$10,196,583",$0.053279,"191,381,257",*,"$46,064",0.17%,-1.29%
XLM,22,Stellar Lumens,"$312,551,004",$0.018842,"16,587,642,975",*,"$11,926,900",0.97%,4.32%
OCL,357,Oceanlab,"$2,307,995",$0.049634,"46,500,000",*,"$11,677",5.30%,17.41%
COLX,957,ColossusCoinXT,?,$0.000147,?,"$5,193",-0.07%,-12.31%,-34.11%
KORE,184,Kore,"$13,222,322",$6.68,"1,978,119",*,"$479,444",-5.75%,5.57%
XLC,1032,LeviarCoin,?,$0.020833,?,*,Low Vol,0.28%,-19.31%
GOLOS,203,Golos,"$11,470,979",$0.092122,"124,518,891","$23,331",3.68%,7.77%,-5.27%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.69%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",0.00%,5.76%
IFC,588,Infinitecoin,"$1,122,941",$0.000012,"90,596,274,910",Low Vol,0.22%,5.77%,-10.82%
FUN,57,FunFair,"$104,646,000",$0.026162,"4,000,000,000",*,"$1,045,080",0.87%,9.24%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.03%,5.03%
OCT,310,OracleChain,"$3,965,460",$0.132182,"30,000,000",*,$617,-0.31%,5.07%
STA,352,Starta,"$2,450,803",$0.483987,"5,063,779",*,"$7,859",0.90%,8.46%
BMC,126,Blackmoon Crypto,"$26,194,893",$0.871732,"30,049,251",*,"$2,967,790",-1.07%,0.71%
XMCC,408,MonacoCoin,"$1,186,769",$0.525082,"2,260,159","$10,494",-0.41%,-1.71%,-12.66%
SLING,770,Sling,"$65,049",$0.060562,"1,074,095",*,Low Vol,-0.07%,-1.14%
TKN,111,TokenCard,"$32,800,453",$1.39,"23,644,056",*,"$186,828",-0.07%,0.00%
PLNC,545,PLNcoin,"$54,647",$0.003198,"17,089,600","$10,955",-0.07%,-21.00%,-17.22%
OX,967,OX Fina,?,$0.015164,?,*,"$3,056",-0.05%,2.23%
HMP,542,HempCoin,"$65,729",$0.000048,"1,356,645,470","$6,785",-0.07%,-50.32%,-85.66%
HMQ,170,Humaniq,"$14,997,218",$0.092087,"162,858,880",*,"$135,648",0.54%,0.94%
DENT,287,Dent,"$4,861,699",$0.000458,"10,614,760,961",*,"$3,977",20.01%,3.90%
PKB,356,ParkByte,"$2,327,932",$0.488648,"4,764,026",*,"$1,306,630",11.29%,111.10%
TKR,433,Trackr,"$819,284",$0.069257,"11,829,528",*,"$33,919",3.59%,-8.61%
TKS,370,Tokes,"$1,954,199",$1.72,"1,133,007",*,"$53,752",-1.26%,5.29%
NLG,102,Gulden,"$36,939,371",$0.104276,"354,246,145","$530,314",2.43%,0.86%,-10.11%
DBTC,527,Debitcoin,"$116,292",$0.006461,"17,999,354",$685,-0.09%,165.53%,173.87%
HMC,568,HarmonyCoin,"$2,084",$0.005304,"392,889","$17,898",-0.23%,19.94%,26.60%
DLC,526,Dollarcoin,"$119,569",$0.013130,"9,106,714","$1,195",-9.03%,-8.27%,3.30%
EL,507,Elcoin,"$177,765",$0.015859,"11,208,967",*,$949,-2.06%,9.93%
GCC,771,GuccioneCoin,"$63,884",$0.003149,"20,285,537",*,Low Vol,-7.01%,-3.02%
HODL,503,HOdlcoin,"$199,388",$0.001453,"137,179,030",$671,7.06%,12.27%,43.53%
LAZ,1104,Lazaruscoin,?,$0.001502,?,*,Low Vol,-0.05%,-21.54%
PRM,1093,PrismChain,?,$0.000824,?,*,Low Vol,-0.07%,-15.55%
XQN,1040,Quotient,?,$0.008382,?,*,Low Vol,-0.07%,-1.22%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.43%
CSC,575,CasinoCoin,"$2,807,163",$0.072722,"38,601,187",Low Vol,-24.25%,-6.82%,47.15%
GCN,590,GCoin,"$988,502",$0.000007,"145,241,510,000",Low Vol,166.78%,-41.72%,-13.80%
PHS,790,Philosopher S...,"$51,550",$0.021221,"2,429,219",*,Low Vol,-0.07%,11.67%
LUNA,840,Luna Coin,"$27,070",$0.017429,"1,553,143",Low Vol,-0.07%,1.00%,-11.95%
GCR,295,Global Curren...,"$4,651,399",$0.045047,"103,257,490",*,"$44,966",3.78%,14.20%
ENT,634,Eternity,"$332,028",$0.083204,"3,990,539",Low Vol,0.37%,-4.01%,-24.80%
ABN,910,Abncoin,$820,$0.012112,"67,700",Low Vol,-0.07%,26.87%,34.72%
ENV,904,Environ,"$2,519",$0.000019,"132,656,584",*,Low Vol,-45.21%,187.00%
DLT,200,Agrello,"$11,626,923",$0.135230,"85,978,873",*,"$40,632",-9.21%,-23.68%
POSW,276,PoSW Coin,"$5,187,659",$0.117634,"44,100,000",*,"$39,690",-0.36%,-5.76%
POST,478,PostCoin,"$402,466",$0.025363,"15,868,233",*,"$2,591",-0.05%,3.44%
VEN,77,VeChain,"$67,380,388",$0.241759,"278,708,913",*,"$415,176",-1.07%,-8.26%
CAGE,601,CageCoin,"$725,427",$0.000007,"101,168,328,395",Low Vol,-0.47%,341.30%,-62.73%
CV2,577,Colossuscoin V2,"$2,195,228",$0.000097,"22,667,745,087",*,Low Vol,-0.08%,26.86%
INPAY,584,InPay,"$1,404,550",$0.140455,"10,000,000",*,Low Vol,-0.07%,-7.15%
MGC,943,GulfCoin,?,$0.004118,?,"$15,703",-0.07%,-9.71%,-15.53%
BTDX,985,Bitcloud,?,$0.242248,?,"$1,048",-0.07%,-9.49%,-43.22%
BTQ,844,BitQuark,"$25,655",$0.003585,"7,155,671",Low Vol,-7.56%,15.13%,-5.84%
DGD,43,DigixDAO,"$145,946,000",$72.97,"2,000,000",*,"$166,930",-0.07%,5.99%
BTS,50,BitShares,"$127,680,536",$0.049101,"2,600,360,000",*,"$3,801,000",-0.19%,6.01%
VOLT,892,Bitvolt,"$6,590",$0.000436,"15,112,554",*,Low Vol,-0.07%,-10.58%
PAYP,1119,PayPeer,?,$0.000048,?,Low Vol,-0.07%,-0.65%,-42.59%
DOGE,54,Dogecoin,"$116,834,864",$0.001048,"111,448,555,719","$2,556,540",0.20%,2.87%,-0.66%
MGO,94,MobileGo,"$45,280,033",$0.461905,"98,028,887",*,"$266,769",-0.81%,-10.25%
BTX,278,Bitcore,"$5,110,775",$4.90,"1,042,534","$52,177",0.52%,-9.14%,-18.13%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.92%,?
MOON,224,Mooncoin,"$9,303,632",$0.000042,"222,382,335,903","$10,476",4.55%,-13.89%,-16.94%
XCS,500,CybCSec,"$221,748",$0.021318,"10,402,022",*,"$38,312",-2.69%,21.22%
XCP,147,Counterparty,"$20,747,844",$7.93,"2,617,625",*,"$319,807",-3.77%,-3.89%
PTOY,139,Patientory,"$22,889,020",$0.326986,"70,000,000",*,"$1,125,620",-3.31%,19.73%
BTC,1,Bitcoin,"$80,472,914,436",$4842.77,"16,617,125","$1,412,970,000",-0.19%,-0.66%,14.40%
TIME,183,Chronobank,"$13,288,057",$18.71,"710,113",*,"$262,494",-0.38%,-0.29%
BTM,336,Bitmark,"$2,901,797",$0.424751,"6,831,760","$3,807",0.68%,1.88%,-4.19%
MUSIC,232,Musicoin,"$7,981,018",$0.021087,"378,473,306","$174,392",-2.18%,0.17%,-5.44%
PROC,488,ProCurrency,"$353,309",$0.027570,"12,815,205",*,"$1,461",-7.20%,-14.44%
AMIS,1017,AMIS,?,$318.93,?,*,Low Vol,-47.36%,72.44%
STEEM,25,Steem,"$267,965,158",$1.10,"243,511,711","$1,724,400",1.23%,4.55%,-5.40%
ADST,371,AdShares,"$1,947,600",$0.156341,"12,457,387",*,"$3,998",-2.94%,-8.25%
ATB,109,ATBCoin,"$33,741,692",$0.881733,"38,267,471","$643,457",-2.84%,-2.33%,0.74%
GBG,922,Golos Gold,?,$0.101585,?,*,"$219,072",35.84%,59.79%
HCC,1089,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.05%,-0.69%
ATM,84,ATMChain,"$53,473,810",$0.024626,"2,171,437,109",*,"$19,850",0.05%,-6.38%
SWING,648,Swing,"$259,390",$0.099119,"2,616,967",Low Vol,-0.07%,14.47%,43.59%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.07%,-0.65%,-18.55%
CCM100,884,CCMiner,"$11,387",$0.003389,"3,360,417",*,Low Vol,-0.13%,3.43%
SPHR,246,Sphere,"$7,015,015",$2.28,"3,082,940",*,"$12,483",2.70%,5.39%
MUE,162,MonetaryUnit,"$16,881,031",$0.134108,"125,876,390","$160,863",-2.61%,2.40%,-15.43%
RED,783,RedCoin,"$57,452",$0.000775,"74,107,896",Low Vol,-0.07%,-0.98%,-5.49%
CURE,293,Curecoin,"$4,773,067",$0.200694,"23,782,807","$40,871",-3.05%,-0.83%,-12.28%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,-0.07%,-0.65%
ISL,782,IslaCoin,"$57,717",$0.038130,"1,513,704",*,Low Vol,-0.07%,?
JOBS,822,JobsCoin,"$35,956",$0.000339,"106,019,270",Low Vol,-0.07%,-9.37%,-3.13%
PEC,1021,Peacecoin,?,$0.010998,?,*,Low Vol,168.37%,-9.07%
BRIA,513,BriaCoin,"$158,566",$0.420120,"377,430",*,$872,-0.70%,22.93%
LUN,188,Lunyr,"$12,894,885",$5.61,"2,297,853",*,"$307,533",-5.58%,4.96%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.17%,-8.47%,-14.52%
DGB,61,DigiByte,"$102,065,811",$0.011675,"8,742,253,657","$2,902,680",0.92%,3.74%,-14.67%
DGC,721,Digitalcoin,"$104,528",$0.003889,"26,879,849",Low Vol,-1.25%,4.80%,2.03%
ECC,313,E-Currency Coin,"$3,633,725",$0.000145,"25,000,000,000","$3,412",-19.28%,-0.65%,-32.24%
CRT,861,CRTCoin,"$18,435",$0.232558,"79,270",Low Vol,-0.05%,-0.65%,14.82%
SEQ,281,Sequence,"$5,022,452",$0.111482,"45,051,688","$25,094",-0.19%,-1.36%,-7.78%
BRAIN,806,Braincoin,"$41,602",$0.004264,"9,757,600",*,Low Vol,-0.05%,-0.55%
ECO,536,EcoCoin,"$80,551",$0.077447,"1,040,079","$1,103",-11.09%,-8.66%,-35.54%
ECN,178,E-coin,"$13,496,036",$3.21,"4,199,062","$45,213",0.15%,-10.43%,1.77%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,-0.63%,-32.95%
EVO,737,Evotion,"$87,322",$0.027991,"3,119,668",Low Vol,-1.36%,-23.16%,0.75%
SPT,766,Spots,"$66,457",$0.002966,"22,406,021",Low Vol,-1.41%,-24.63%,3.13%
BITB,255,BitBean,"$6,403,116",$0.002959,"2,163,734,000",*,"$68,066",1.62%,15.66%
TRADE,803,Tradecoin,"$43,416",$0.006686,"6,493,575",Low Vol,-0.05%,-0.95%,15.91%
ASC,1006,AsicCoin,?,$0.000807,?,Low Vol,-0.21%,-10.74%,-16.86%
RMC,340,Remicoin,"$2,828,727",$1.43,"1,979,224",*,"$3,181",-0.07%,8.31%
STV,778,Sativacoin,"$60,069",$0.008479,"7,084,747",Low Vol,-1.18%,-5.08%,-0.53%
AMBER,630,AmberCoin,"$372,631",$0.008527,"43,699,481",Low Vol,?,-0.08%,13.84%
BITZ,608,Bitz,"$597,170",$0.299951,"1,990,891",Low Vol,-0.05%,19.94%,?
CMPCO,544,CampusCoin,"$57,746",$0.000401,"144,046,526",$744,-0.06%,2.36%,-36.16%
PCS,951,Pabyosi Coin ...,?,$0.081298,?,"$7,907",-0.07%,-2.17%,-1.90%
RBIES,649,Rubies,"$256,192",$0.024598,"10,415,252",*,Low Vol,16.74%,-11.74%
QTL,786,Quatloo,"$55,080",$0.007168,"7,684,153",Low Vol,5.66%,15.12%,-1.27%
BITCF,977,First Bitcoin...,?,$0.299709,?,*,"$1,374",-0.05%,11.47%
WYV,502,Wyvern,"$211,568",$0.132025,"1,602,482",*,$568,0.12%,-0.14%
CRX,765,Chronos,"$67,470",$0.000915,"73,729,962",Low Vol,-5.18%,9.31%,-11.69%
ZENGOLD,1053,ZenGold,?,$0.236918,?,*,Low Vol,?,400.27%
FRC,702,Freicoin,"$122,490",$0.004215,"29,059,652",Low Vol,-0.05%,-12.68%,-0.10%
VTC,86,Vertcoin,"$51,511,570",$1.28,"40,227,700","$2,728,500",0.16%,-0.35%,13.94%
GTC,757,Global Tour Coin,"$70,427",$0.002374,"29,665,414",Low Vol,-2.06%,-2.64%,60.75%
HERO,594,Sovereign Hero,"$753,327",$157.83,"4,773",*,Low Vol,-4.36%,3.87%
LNK,586,Link Platform,"$1,303,679",$27.44,"47,503",*,Low Vol,-0.07%,1.59%
DUO,741,ParallelCoin,"$84,443",$0.281838,"299,614",Low Vol,-0.07%,26.48%,-18.50%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,902,096",$0.024268,"202,000,000",*,"$19,658",-1.51%,0.51%
TRIG,155,Triggers,"$18,415,567",$0.573594,"32,105,578",*,"$550,772",-1.47%,0.95%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,113",-0.07%,-21.94%,-33.11%
SHORTY,619,Shorty,"$489,341",$0.004893,"100,000,000",*,Low Vol,-0.05%,-5.85%
EUC,769,Eurocoin,"$65,372",$0.005413,"12,076,003",Low Vol,-6.28%,-8.52%,-24.99%
ATMS,334,Atmos,"$2,967,532",$0.029604,"100,242,256",*,"$4,234",6.31%,51.65%
X2,1106,X2,?,$0.000145,?,*,Low Vol,-0.06%,49.03%
UNB,459,UnbreakableCoin,"$524,836",$0.230378,"2,278,150","$63,695",-0.82%,16.02%,-14.54%
VTR,363,vTorrent,"$2,171,576",$0.200775,"10,815,966","$37,989",2.27%,8.06%,-18.20%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,-0.05%,?,-13.88%
UNI,508,Universe,"$177,459",$0.021802,"8,139,465",*,$823,-0.07%,23.02%
XP,434,XP,"$794,677",$0.000005,"151,953,972,051","$4,465",11.01%,-66.38%,-52.44%
PDC,267,Project Decorum,"$5,496,600",$0.109932,"50,000,000",*,"$19,442",-1.93%,4.30%
YAC,531,Yacoin,"$103,809",$0.000872,"119,035,003",$771,-0.05%,-10.59%,-23.45%
UNO,177,Unobtanium,"$14,377,905",$72.68,"197,826","$790,796",-2.48%,-48.15%,-40.63%
PAC,995,Paccoin,?,$1.4e-07,?,$851,0.56%,6.85%,10.88%
ZEC,17,Zcash,"$560,581,315",$235.94,"2,375,969","$24,824,600",-0.19%,-1.16%,-1.90%
NANOX,885,Project-X,"$11,376","$145,349",0.078264,*,Low Vol,-0.07%,-15.16%
OMG,13,OmiseGO,"$887,360,396",$9.03,"98,312,024",*,"$60,284,800",-0.54%,15.10%
HVN,262,Hive,"$5,619,450",$0.014985,"375,000,000",*,"$31,534",-7.74%,-3.42%
GPL,796,Gold Pressed ...,"$46,809",$0.193314,"242,141",Low Vol,-0.07%,10.08%,15.67%
BITS,647,Bitstar,"$260,485",$0.011286,"23,079,737",Low Vol,3.60%,-1.76%,-2.95%
CVCOIN,348,CVCoin,"$2,592,486",$0.317798,"8,157,653",*,"$3,210",-5.03%,-18.27%
KED,501,Darsek,"$216,571",$0.016473,"13,147,186","$1,164",-0.07%,16.83%,26.19%
ZEN,179,ZenCash,"$13,472,455",$6.04,"2,229,310","$181,577",0.29%,5.95%,-10.98%
VIVO,397,VIVO,"$1,381,625",$3.34,"413,257","$41,541",-4.61%,-6.22%,-11.07%
ASN,1118,Aseancoin,?,$0.002519,?,Low Vol,-0.07%,-47.29%,45.63%
ZER,470,Zero,"$453,922",$0.269379,"1,685,070",$885,-0.07%,10.42%,46.65%
CRAVE,339,Crave,"$2,843,165",$2.04,"1,394,597",*,"$4,169",-6.45%,-13.05%
EMV,1074,Ethereum Movi...,?,$0.195182,?,*,Low Vol,0.13%,-0.95%
ITZ,497,Interzone,"$231,709",$0.344329,"672,928","$18,938",-0.05%,50.80%,29.76%
ZET,436,Zetacoin,"$785,456",$0.004709,"166,802,715",$648,-0.74%,9.73%,21.83%
INFX,425,Influxcoin,"$945,716",$0.565152,"1,673,383","$58,920",-0.63%,13.93%,-24.44%
BITCNY,259,bitCNY,"$5,896,747",$0.150109,"39,283,100",*,"$219,769",-3.39%,3.43%
SOIL,830,SOILcoin,"$32,900",$0.005770,"5,702,048",Low Vol,5.83%,-18.07%,-45.55%
VTA,871,Virtacoin,"$15,994",$0.000003,"5,201,310,113",Low Vol,-0.15%,-32.86%,-85.19%
BPC,576,Bitpark Coin,"$2,765,258",$0.036870,"75,000,000",*,Low Vol,-0.05%,-0.91%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-1.80%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001841,?,Low Vol,-0.07%,-0.65%,-20.37%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.03%,?
KMD,36,Komodo,"$182,488,284",$1.81,"100,945,510","$694,021",-0.71%,4.01%,-7.17%
SHIFT,197,Shift,"$12,163,545",$1.08,"11,281,030",*,"$72,609",-1.05%,0.82%
888,733,OctoCoin,"$88,664",$0.001774,"49,985,940",Low Vol,11.21%,9.96%,-7.80%
AGRS,209,Agoras Tokens,"$10,652,586",$0.253633,"42,000,000",*,"$15,871",-1.77%,-0.59%
ZSE,1058,ZSEcoin,?,$0.006153,?,Low Vol,-0.05%,0.49%,11.41%
WBB,270,Wild Beast Block,"$5,386,197",$2.21,"2,431,944","$6,616",-0.76%,-8.32%,48.03%
WBC,835,WalletBuilder...,"$29,872",$1.60,"18,682",*,Low Vol,-0.05%,-18.03%
BRAT,1022,BRAT,?,$0.000208,?,*,Low Vol,-1.36%,9.34%
ASAFE2,551,AllSafe,"$40,487",$0.005042,"8,030,000",*,"$1,331",-0.04%,-7.77%
SWT,182,Swarm City,"$13,305,111",$1.74,"7,648,022",*,"$77,248",-0.07%,12.42%
DP,438,DigitalPrice,"$755,271",$0.045617,"16,556,824",*,"$1,485",1.36%,-8.27%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.47%,41.54%
CESC,826,CryptoEscudo,"$34,909",$0.000242,"144,105,100",Low Vol,-25.58%,-26.11%,-27.36%
CYP,695,Cypher,"$126,134",$0.019816,"6,365,285",*,Low Vol,-0.05%,-1.46%
NTO,458,Fujinto,"$542,673",$0.008247,"65,802,448",*,"$307,717",-0.07%,-12.36%
TGT,112,Target Coin,"$31,927,736",$0.033522,"952,429,892",*,"$139,297",-10.35%,47.61%
POT,176,PotCoin,"$14,402,805",$0.065995,"218,239,205","$112,779",-0.06%,-0.42%,-0.11%
PIVX,32,PIVX,"$195,093,166",$3.58,"54,463,046",*,"$898,819",3.66%,14.59%
FYN,391,FundYourselfNow,"$1,490,849",$1.75,"850,000",*,"$1,568",0.13%,-8.86%
XCO,736,X-Coin,"$87,456",$0.007061,"12,384,976",*,Low Vol,-0.05%,14.40%
POP,810,PopularCoin,"$38,392",$0.000011,"3,372,875,244",Low Vol,-0.19%,3.30%,0.07%
CYC,1102,Cycling Coin,?,$0.001986,?,*,Low Vol,41.27%,39.41%
TGC,718,Tigercoin,"$107,576",$0.002471,"43,536,800",Low Vol,-0.07%,-0.65%,14.82%
RPC,805,RonPaulCoin,"$41,647",$0.047230,"881,779",Low Vol,-0.60%,-5.01%,0.35%
808,390,808Coin,"$1,498,524",$0.001646,"910,624,824","$11,476",2.91%,4.23%,24.05%
LBTC,564,LiteBitcoin,"$8,093",$0.002538,"3,188,280",$560,-10.11%,-0.85%,10.51%
XC,219,XCurrency,"$9,782,672",$1.67,"5,854,136",*,"$1,066",19.91%,-0.01%
BTSR,627,BTSR,"$396,273",$0.120622,"3,285,250",*,Low Vol,-5.83%,3.37%
TIPS,410,FedoraCoin,"$1,101,038",$0.000002,"443,168,182,458",$590,0.45%,41.24%,-19.25%
POE,163,Po.et,"$16,719,961",$0.007827,"2,136,283,004",*,"$96,914",-1.74%,-12.10%
BIS,307,Bismuth,"$4,023,588",$0.823398,"4,886,565","$54,521",0.88%,7.77%,-18.43%
