symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,231,XCurrency,"$8,121,839",$1.39,"5,857,968",*,"$1,019",-0.32%,-5.19%
BTSR,620,BTSR,"$504,220",$0.153480,"3,285,250",*,Low Vol,-0.04%,1.33%
TIPS,437,FedoraCoin,"$810,116",$0.000002,"443,168,182,458","$1,103",2.70%,-84.70%,-26.23%
POE,195,Po.et,"$12,142,398",$0.005684,"2,136,283,004",*,"$162,192",0.11%,-18.98%
BIS,348,Bismuth,"$2,692,404",$0.550981,"4,886,565","$14,318",0.94%,3.63%,-21.80%
BIP,544,BipCoin,"$64,053",$0.039362,"1,627,261",$527,-7.26%,-2.11%,-27.08%
VASH,342,VPNCoin,"$2,849,522",$0.007118,"400,339,746",*,"$1,151,340",-1.40%,-12.33%
BITGOLD,524,bitGold,"$129,469",$1439.03,89.9694,*,"$6,083",1.06%,-8.11%
RBY,133,Rubycoin,"$24,884,460",$1.00,"24,878,986",*,"$1,186,510",-7.01%,-16.85%
RBX,664,Ripto Bux,"$204,593",$0.000537,"381,236,123",*,Low Vol,1.02%,58.89%
BITBTC,496,bitBTC,"$274,708",$5831.57,47.107,*,"$14,512",0.19%,2.33%
DOPE,333,DopeCoin,"$3,171,051",$0.028546,"111,085,648",*,"$88,184",-1.22%,2.07%
ARG,763,Argentum,"$74,162",$0.008950,"8,286,514",Low Vol,3.14%,5.83%,10.86%
MLN,93,Melon,"$44,099,716",$73.57,"599,400",*,"$485,956",-1.62%,2.33%
SLR,241,SolarCoin,"$7,380,596",$0.200923,"36,733,454",*,"$127,454",-0.67%,2.19%
SLS,184,SaluS,"$13,351,405",$13.29,"1,004,416",*,"$48,110",3.50%,-1.71%
STORJ,104,Storj,"$38,797,038",$0.390471,"99,359,589",*,"$539,442",-1.12%,6.06%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-0.30%,-0.67%,17.60%
SKIN,411,SkinCoin,"$1,174,904",$0.013323,"88,183,483",*,"$13,583",-0.36%,-3.18%
VERI,39,Veritaseum,"$163,225,204",$80.96,"2,016,034",*,"$260,791",-1.50%,2.10%
MILO,862,MiloCoin,"$22,000",$0.002039,"10,789,954",Low Vol,-0.32%,-8.90%,-49.18%
SLG,683,Sterlingcoin,"$158,849",$0.037906,"4,190,644",Low Vol,-0.30%,1.76%,-0.86%
MCO,72,Monaco,"$91,654,053",$9.34,"9,814,875",*,"$6,344,710",4.12%,26.58%
MAC,638,Machinecoin,"$367,597",$0.018350,"20,032,750",Low Vol,-0.31%,11.99%,2.62%
ARK,23,Ark,"$269,084,041",$2.75,"97,981,284",*,"$1,459,290",1.08%,2.61%
NRO,555,Neuro,"$34,718",$0.001189,"29,190,489","$1,559",-0.32%,-13.59%,-28.38%
DICE,144,Etheroll,"$22,151,034",$3.16,"7,001,623",*,"$132,228",-0.34%,9.88%
DNT,130,district0x,"$25,486,200",$0.042477,"600,000,000",*,"$2,572,460",-2.57%,-6.52%
TOKEN,595,SwapToken,"$841,443",$0.000055,"15,320,585,365",*,Low Vol,43.94%,2.11%
LGD,376,Legends Room,"$1,697,228",$0.848614,"2,000,000",*,"$1,222,240",-0.05%,-6.99%
GMX,1025,GoldMaxCoin,?,$0.000850,?,*,Low Vol,-6.53%,-16.23%
UNRC,1063,UniversalRoya...,?,$0.000798,?,*,Low Vol,-12.50%,-5.59%
XGR,708,GoldReserve,"$127,401",$0.007419,"17,171,382",Low Vol,-0.32%,?,-6.64%
RIDE,858,Ride My Car,"$22,944",$0.000227,"101,276,976",*,Low Vol,-0.30%,-19.58%
AMMO,841,Ammo Rewards,"$30,835",$0.000396,"77,777,777",*,Low Vol,-0.32%,-21.82%
$$$,548,Money,"$54,551",$0.001189,"45,887,218",$680,4.63%,22.50%,71.67%
QAU,192,Quantum,"$12,584,095",$0.158246,"79,522,355",*,"$12,419",-0.17%,-4.29%
IMS,786,Independent M...,"$57,279",$0.010669,"5,368,934",Low Vol,-0.10%,4.75%,-24.07%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1067,Clinton,?,$0.007816,?,*,Low Vol,-0.30%,-8.10%
WA,973,WA Space,?,$0.016708,?,"$6,144",-0.32%,10.77%,-14.60%
EXN,514,ExchangeN,"$173,276",$0.033976,"5,100,000",*,"$221,290",31.85%,?
PAY,30,TenX,"$191,868,253",$1.83,"104,661,310",*,"$1,721,490",-0.41%,-0.65%
XTD,995,XTD Coin,?,$0.000057,?,"$1,190",-0.32%,0.52%,-44.84%
DNR,469,Denarius,"$488,839",$0.290401,"1,683,325","$1,499",-0.08%,-1.58%,14.36%
NYAN,701,Nyancoin,"$136,075",$0.000431,"315,602,810",Low Vol,-0.20%,-3.34%,13.07%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,?,1.37%,18.68%
TOPAZ,1087,Topaz Coin,?,$0.087694,?,Low Vol,-0.32%,20.24%,-6.82%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.40%
HBN,635,HoboNickels,"$378,672",$0.006343,"59,696,358",Low Vol,-0.32%,0.51%,9.47%
BIGUP,719,BigUp,"$116,274",$0.000055,"2,096,874,676",Low Vol,0.17%,-1.55%,16.02%
EXP,179,Expanse,"$13,892,250",$1.76,"7,906,397","$290,146",0.51%,3.61%,11.21%
IMX,880,Impact,"$15,620",$0.000143,"109,508,882",Low Vol,-0.32%,-15.62%,-26.08%
B@,1030,Bankcoin,?,$0.478710,?,*,Low Vol,-0.41%,6.28%
PAK,484,Pakcoin,"$400,700",$0.009464,"42,340,850",$565,5.65%,5.86%,12.67%
BSTY,532,GlobalBoost-Y,"$102,929",$0.007986,"12,889,418",$992,-11.86%,-5.87%,2.23%
BEST,1069,BestChain,?,$0.001497,?,Low Vol,-0.18%,-4.00%,22.97%
DCN,101,Dentacoin,"$40,015,848",$0.000132,"303,095,254,787",*,"$19,920",8.10%,17.50%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1039,Protean,?,$0.000022,?,*,Low Vol,0.35%,-34.68%
ECOB,575,Ecobit,"$6,663,689",$0.014993,"444,444,444",*,Low Vol,0.06%,-2.68%
EGO,854,EGO,"$23,787",$0.000396,"60,000,001",*,Low Vol,-0.32%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.26%
HSR,21,Hshare,"$370,437,903",$10.98,"33,734,442","$16,303,600",-1.37%,-4.73%,35.72%
CONX,560,Concoin,"$21,070",$0.028310,"744,266","$2,650",45.27%,65.36%,39.67%
TZC,422,TrezarCoin,"$1,006,741",$0.013593,"74,064,300","$2,645",-0.32%,-2.26%,23.90%
KEXCOIN,928,KexCoin,?,$14.16,?,*,"$644,196",-0.32%,-2.26%
EDRC,1055,EDRCoin,?,$0.030130,?,*,Low Vol,-0.32%,-17.84%
GEERT,894,GeertCoin,"$10,039",$0.001972,"5,091,200",Low Vol,-0.46%,-15.98%,-0.10%
DCY,426,Dinastycoin,"$960,157",$0.000677,"1,418,883,222","$7,629",-0.32%,10.29%,19.46%
BITUSD,334,bitUSD,"$3,141,030",$1.00,"3,137,610",*,"$207,575",-0.26%,-1.89%
DCT,141,DECENT,"$22,363,811",$0.435890,"51,306,089",*,"$187,532",-0.48%,3.86%
BBP,671,BiblePay,"$184,661",$0.000906,"203,778,592",Low Vol,13.92%,4.64%,38.02%
DCR,38,Decred,"$168,831,458",$28.27,"5,972,867","$500,032",-0.28%,5.04%,5.93%
RIC,385,Riecoin,"$1,543,152",$0.040495,"38,107,025","$228,374",-2.08%,-0.46%,4.34%
TSTR,542,Tristar Coin,"$74,322",$0.014782,"5,027,857","$18,949",8.40%,9.77%,-0.67%
ZENI,367,Zennies,"$1,984,222",$0.001983,"1,000,812,836",*,"$7,707",0.94%,-10.94%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.79%
BNX,893,BnrtxCoin,"$10,460",$0.000427,"24,498,001",Low Vol,-0.01%,-15.91%,-23.63%
HAL,773,Halcyon,"$66,448",$0.012970,"5,123,270",Low Vol,-0.30%,0.52%,32.69%
PASC,322,Pascal Coin,"$3,477,051",$0.243537,"14,277,300","$16,633",0.10%,0.19%,-8.84%
BOST,537,BoostCoin,"$87,289",$0.007363,"11,855,487",$928,-5.88%,-12.31%,132.19%
RISE,116,Rise,"$30,094,914",$0.265999,"113,139,200",*,"$615,762",2.14%,0.51%
THS,936,TechShares,?,$0.512878,?,*,"$146,871",-0.32%,-10.76%
KNC,850,KingN Coin,"$26,140",$13.02,"2,007",*,Low Vol,-0.32%,15.57%
BENJI,819,BenjiRolls,"$38,954",$0.001926,"20,228,995",Low Vol,-0.30%,3.60%,6.60%
BNT,69,Bancor,"$94,025,502",$2.31,"40,772,871",*,"$888,135",-0.64%,-2.53%
DASH,6,Dash,"$2,306,608,979",$302.45,"7,626,364","$38,371,800",0.02%,-1.08%,5.45%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.30%,-15.34%,17.60%
SIGT,364,Signatum,"$2,066,221",$0.019137,"107,972,766",*,"$19,183",-2.53%,-1.59%
BSTAR,832,Blackstar,"$35,726",$0.000057,"630,795,971",*,Low Vol,-0.30%,?
BNB,48,Binance Coin,"$138,863,000",$1.39,"100,000,000",*,"$2,361,460",-1.68%,-6.89%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,214",$0.071475,"254,824",*,Low Vol,-0.30%,14.18%
THC,314,HempCoin,"$3,659,120",$0.016085,"227,489,313","$48,877",-2.93%,0.93%,8.21%
FRAZ,891,Frazcoin,"$11,144",$0.001359,"8,198,322",Low Vol,-40.19%,-11.01%,-59.40%
E4ROW,608,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.51%
PHO,826,Photon,"$37,024",$0.000002,"19,758,173,560",Low Vol,-0.49%,-2.00%,25.18%
SPEX,682,SproutsExtreme,"$162,355",$0.000057,"2,866,607,586",*,Low Vol,-0.30%,0.52%
BURST,197,Burst,"$11,902,155",$0.006611,"1,800,339,818","$361,048",-0.38%,-3.21%,-0.58%
ZEIT,317,Zeitcoin,"$3,619,113",$0.000098,"36,971,143,420","$3,155",24.56%,19.98%,10.72%
SWIFT,293,Bitswift,"$4,602,018",$1.13,"4,068,442",*,"$452,303",-0.29%,-15.37%
ITI,614,iTicoin,"$588,723",$18.40,"32,000",*,Low Vol,2.36%,-1.18%
SYS,63,Syscoin,"$96,730,193",$0.183122,"528,228,136","$2,603,920",-4.82%,14.38%,22.75%
QWARK,292,Qwark,"$4,607,420",$0.122448,"37,627,562",*,"$46,933",-1.15%,4.22%
CCN,530,Cannacoin,"$110,455",$0.023504,"4,699,353","$1,519",-0.30%,-15.90%,-43.96%
KIN,85,Kin,"$51,973,768",$0.000069,"756,097,560,976",*,"$54,998",1.19%,-9.21%
MZC,485,MazaCoin,"$375,288",$0.000283,"1,325,150,823","$1,580",-0.30%,-1.16%,-2.22%
KIC,534,KibiCoin,"$96,227",$0.006546,"14,701,000","$4,890",-20.09%,1.55%,-8.07%
FNC,433,FinCoin,"$863,079",$0.067016,"12,878,667",*,"$2,197",-0.32%,-6.97%
CNNC,721,Cannation,"$112,777",$0.045532,"2,476,893",Low Vol,-0.30%,39.23%,12.45%
MONETA,1031,Moneta,?,$0.000340,?,Low Vol,-0.30%,0.55%,1.60%
BQ,966,bitqy,?,$0.012585,?,*,"$11,511",-0.28%,43.64%
EMD,714,Emerald Crypto,"$121,504",$0.006356,"19,117,129",Low Vol,-0.28%,5.77%,-16.22%
DMB,569,Digital Money...,"$1,297",$0.003079,"421,300","$23,797",-10.34%,19.70%,18.81%
Q2C,696,QubitCoin,"$140,502",$0.000566,"248,076,858",Low Vol,-5.68%,0.55%,-24.27%
DMD,147,Diamond,"$21,049,520",$8.52,"2,470,958","$149,835",-1.53%,7.49%,-8.86%
CRW,156,Crown,"$19,699,448",$1.26,"15,639,944","$51,067",1.44%,-0.60%,-2.01%
EMC,140,Emercoin,"$22,545,454",$0.551939,"40,847,727","$158,619",0.45%,-10.47%,12.31%
EMB,303,EmberCoin,"$4,115,190",$0.000053,"78,324,745,312",*,"$225,097",-0.32%,-10.98%
FRGC,933,Fargocoin,?,$7.31,?,"$178,928",-1.24%,-8.17%,-5.75%
BELA,312,Bela,"$3,716,376",$0.097567,"38,090,500","$46,281",-1.17%,-11.84%,-15.26%
SKY,154,Skycoin,"$19,926,823",$3.36,"5,933,198",*,"$4,944",-0.30%,1.74%
SYNC,1113,Sync,?,$453.09,?,*,Low Vol,-0.30%,0.52%
STEPS,851,Steps,"$25,317",$0.001359,"18,625,017",*,Low Vol,-0.30%,-34.80%
CRB,283,Creditbit,"$5,092,427",$0.308605,"16,501,440",*,"$92,482",-2.98%,-1.58%
GBT,822,GameBet Coin,"$38,536",$0.001812,"21,262,780",*,Low Vol,-0.32%,0.52%
ECA,497,Electra,"$274,496",$0.000013,"20,717,613,508","$1,538",44.92%,-4.11%,36.87%
FAZZ,1076,Fazzcoin,?,$0.000914,?,*,Low Vol,-0.32%,-44.30%
EMP,509,EMoneyPower,"$208,379",$0.022650,"9,200,000",*,"$7,384",-0.33%,-66.42%
SYNX,329,Syndicate,"$3,278,622",$0.208919,"15,693,270",*,"$73,278",-4.46%,2.06%
TRST,129,WeTrust,"$25,581,897",$0.277619,"92,147,500",*,"$314,212",-0.37%,1.63%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,805,Doubloon,"$47,203",$0.002545,"18,547,845",Low Vol,40.65%,47.89%,11.54%
CRM,434,Cream,"$842,368",$0.018878,"44,622,127","$2,072",-0.45%,2.38%,-11.23%
PR,697,Prototanium,"$139,675",$0.714269,"195,550",Low Vol,-16.91%,-24.10%,-42.02%
DAXX,481,DaxxCoin,"$413,261",$0.000842,"490,834,720","$2,490",-0.35%,-7.13%,21.23%
SDRN,944,Senderon,?,$0.017041,?,*,"$84,625",-0.90%,27.05%
ACOIN,695,Acoin,"$143,083",$0.117273,"1,220,085",Low Vol,-0.32%,29.63%,27.04%
XDN,211,DigitalNote,"$10,618,431",$0.001542,"6,885,695,758","$7,895,060",-2.06%,-5.05%,-3.30%
PX,693,PX,"$145,737",$0.001586,"91,900,134",Low Vol,-0.30%,0.55%,17.60%
TCR,1149,TheCreed,?,$0.000285,?,Low Vol,0.21%,-7.15%,18.21%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,-0.32%,?,17.60%
CLUB,954,ClubCoin,?,$0.407816,?,*,"$33,809",-0.78%,-4.90%
QBT,1118,Cubits,?,$0.001691,?,Low Vol,-0.30%,30.79%,13.09%
BUN,622,BunnyCoin,"$478,607",$0.000005,"102,124,341,236",Low Vol,-0.02%,82.58%,196.17%
UNIC,706,UniCoin,"$128,218",$0.043377,"2,955,870",Low Vol,-0.47%,-4.32%,-37.79%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.49%
PI,1114,PiCoin,?,$0.003738,?,Low Vol,?,-66.83%,-32.66%
GEO,321,GeoCoin,"$3,505,245",$1.08,"3,255,817","$449,994",-0.44%,2.97%,46.28%
TCC,145,The ChampCoin,"$22,137,815",$0.134229,"164,925,727",*,"$130,525",0.34%,-0.84%
DASHS,1054,Dashs,?,$0.021918,?,Low Vol,-0.32%,-4.25%,-28.10%
XRL,149,Rialto,"$20,411,730",$0.240138,"85,000,000",*,"$91,958",6.71%,-0.33%
ATMC,1012,ATMCoin,?,$1.13,?,*,$510,-0.32%,0.51%
TAGR,848,TAGRcoin,"$26,281",$0.000680,"38,669,634",*,Low Vol,-0.32%,0.51%
OHM,647,OHM,"$343,590",$0.011780,"29,166,270",*,Low Vol,-0.32%,0.52%
XRE,707,RevolverCoin,"$128,147",$0.005777,"22,182,601",Low Vol,-0.30%,-1.38%,16.08%
ZOI,424,Zoin,"$978,794",$0.068069,"14,379,400","$1,756",4.09%,4.26%,-11.52%
VOISE,157,Voise,"$19,518,372",$0.030355,"643,012,000",*,"$490,489",-3.31%,21.74%
XRA,677,Ratecoin,"$171,500",$0.001526,"112,402,674",*,Low Vol,1.83%,2.24%
XRC,903,Rawcoin,"$5,651",$0.008017,"704,882",Low Vol,-0.28%,-14.50%,-11.67%
XRB,169,RaiBlocks,"$16,405,449",$0.130809,"125,415,296","$296,625",3.79%,-16.50%,64.00%
PASL,788,Pascal Lite,"$56,774",$0.015575,"3,645,150",Low Vol,-2.45%,-19.03%,-41.98%
SHELL,1110,ShellCoin,?,$0.018747,?,*,Low Vol,-0.30%,0.32%
EFL,378,e-Gulden,"$1,662,901",$0.107294,"15,498,549","$19,945",1.98%,-4.29%,20.09%
FUNC,740,FUNCoin,"$95,094",$0.016259,"5,848,581",*,Low Vol,-0.12%,-28.22%
MSCN,549,Master Swiscoin,"$54,428",$0.001244,"43,741,060",*,$971,-0.27%,-10.79%
XBTC21,748,Bitcoin 21,"$88,401",$0.111461,"793,108",*,Low Vol,-0.30%,0.57%
9COIN,1007,9COIN,?,$0.006796,?,*,$599,-0.30%,-12.59%
XRP,3,Ripple,"$9,897,172,556",$0.256859,"38,531,538,922",*,"$849,973,000",-0.42%,-5.82%
EBTC,394,eBTC,"$1,418,024",$0.068956,"20,564,300",*,"$127,298",6.90%,71.76%
INXT,389,Internxt,"$1,485,192",$2.36,"629,610",*,"$34,302",-0.44%,26.44%
OPT,319,Opus,"$3,572,726",$0.025505,"140,080,549",*,"$6,511",-0.23%,6.83%
YES,1074,Yescoin,?,$0.000003,?,Low Vol,-8.37%,-86.72%,-91.41%
LDCN,1022,LandCoin,?,$0.002014,?,*,Low Vol,-0.71%,1.72%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.90%
LCP,545,Litecoin Plus,"$58,546",$0.114576,"510,976",*,"$1,665",-0.30%,14.21%
ANC,627,Anoncoin,"$402,446",$0.190704,"2,110,317",Low Vol,-0.31%,6.23%,18.50%
PSB,658,Pesobit,"$240,341",$0.007193,"33,413,872",*,Low Vol,-0.30%,24.21%
FRST,35,FirstCoin,"$172,813,877",$13.94,"12,400,981","$2,457,480",0.21%,1.00%,17.46%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$83,090",$0.004757,"17,465,159",Low Vol,-0.32%,-0.67%,16.21%
SJCX,953,Storjcoin X,?,$0.455925,?,*,"$39,874",-1.01%,-3.17%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,-0.32%,?
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,014,573",$1.68,"32,732,352",*,"$1,277,600",-4.47%,8.18%
MEOW,817,Kittehcoin,"$41,853",$0.000002,"23,905,669,976",Low Vol,-0.07%,-9.70%,14.87%
BLN,516,Bolenum,"$170,074",$0.017007,"10,000,000",*,"$6,819",-0.29%,-12.35%
NVC,264,Novacoin,"$5,929,666",$3.17,"1,870,156","$49,421",0.61%,-3.22%,-14.15%
WYV,685,Wyvern,"$155,899",$0.096282,"1,619,183",*,Low Vol,-0.32%,-25.99%
BUZZ,965,BuzzCoin,?,$0.000283,?,"$12,179",7.96%,31.46%,-38.76%
RNS,402,Renos,"$1,322,422",$0.039646,"33,356,077",*,"$2,876",-4.40%,0.23%
XRY,1133,Royalties,?,$0.050746,?,Low Vol,-0.32%,?,89.85%
KURT,801,Kurrent,"$49,171",$0.004957,"9,919,485",Low Vol,-0.30%,-4.37%,-1.83%
SOJ,911,Sojourn,"$3,518",$0.007249,"485,214",Low Vol,-0.32%,4.29%,-5.01%
PST,193,Primas,"$12,411,750",$0.242417,"51,200,000",*,"$15,972",0.02%,35.36%
XNG,902,Enigma,"$5,744",$0.345483,"16,627",Low Vol,8.57%,-4.13%,14.78%
ETP,62,Metaverse ETP,"$97,208,250",$4.30,"22,600,000","$21,227,200",-0.08%,-15.89%,231.78%
BCO,304,BridgeCoin,"$4,068,691",$0.165008,"24,657,536","$37,102",-0.28%,0.44%,-37.25%
BCH,4,Bitcoin Cash,"$5,793,257,149",$346.85,"16,702,438","$356,280,000",-0.98%,10.89%,5.19%
VUC,408,Virta Unique ...,"$1,222,391",$0.019993,"61,140,650","$24,664",-0.10%,626.83%,633.65%
ETT,1042,EncryptoTel [...,?,$0.049287,?,*,Low Vol,-0.39%,-3.52%
WARP,810,WARP,"$46,770",$0.042704,"1,095,224",*,Low Vol,-0.30%,?
BCF,742,BitcoinFast,"$94,570",$0.022645,"4,176,234",Low Vol,0.31%,4.35%,-8.20%
VISIO,578,Visio,"$2,916,403",$0.057425,"50,786,382",*,Low Vol,-0.30%,3.32%
BLAZR,1091,BlazerCoin,?,$0.001182,?,Low Vol,-0.32%,0.34%,18.46%
DVC,646,Devcoin,"$345,286",$0.000023,"14,882,757,500",Low Vol,5.61%,-26.95%,17.49%
BCC,10,BitConnect,"$1,407,721,336",$195.75,"7,191,351","$15,004,100",-0.18%,0.97%,21.18%
ETC,12,Ethereum Classic,"$1,154,993,975",$11.96,"96,542,343","$35,675,200",-0.14%,0.19%,4.21%
COB,957,Cobinhood,?,$0.050890,?,*,"$24,023",0.08%,-3.97%
FST,407,Fastcoin,"$1,238,407",$0.009829,"126,000,000","$3,632",1.23%,-2.90%,-17.76%
BCY,253,Bitcrystals,"$6,531,858",$0.281145,"23,233,059",*,"$95,130",-0.44%,4.19%
INDIA,969,India Coin,?,$0.000396,?,*,"$8,728",-0.32%,13.11%
KUSH,704,KushCoin,"$129,535",$0.023787,"5,445,516",Low Vol,-0.53%,-14.78%,0.42%
ETH,2,Ethereum,"$31,267,000,804",$328.61,"95,148,109","$478,012,000",-0.15%,-3.22%,9.51%
CON,739,PayCon,"$95,225",$0.004133,"23,042,604",*,Low Vol,-0.19%,-52.69%
VRS,563,Veros,"$11,021",$0.000023,"486,609,040",*,"$7,351",-0.08%,-43.67%
HVCO,869,High Voltage,"$18,956",$0.012687,"1,494,171",*,Low Vol,?,2.34%
ZBC,1002,Zilbercoin,?,$0.051046,?,*,$782,-0.38%,-2.68%
DALC,501,Dalecoin,"$246,439",$0.616098,"400,000",*,"$3,034",-1.02%,-5.75%
GPL,839,Gold Pressed ...,"$31,756",$0.130264,"243,786",Low Vol,-0.32%,-21.63%,-29.15%
RIYA,624,Etheriya,"$446,762",$0.282487,"1,581,531",*,Low Vol,-0.25%,67.11%
MTNC,984,Masternodecoin,?,$0.081916,?,*,"$1,730",-0.27%,23.73%
CASH,558,Cashcoin,"$27,782",$0.001019,"27,251,500","$3,975",-0.30%,50.78%,18.52%
DDF,467,DigitalDevelo...,"$522,446",$0.102074,"5,118,307",*,"$1,524",-0.27%,-10.73%
VRC,222,VeriCoin,"$9,628,845",$0.316684,"30,405,215","$96,813",-0.44%,-2.34%,28.21%
UNIT,628,Universal Cur...,"$395,616",$0.030324,"13,046,431",Low Vol,142.69%,97.56%,48.35%
QORA,1083,Qora,?,$0.115284,?,*,Low Vol,-0.32%,-27.84%
C2,732,Coin2.1,"$101,922",$0.001019,"99,976,323",*,Low Vol,-0.30%,-23.96%
VRM,318,VeriumReserve,"$3,581,316",$2.70,"1,324,270","$87,781",-1.48%,-11.02%,50.71%
CJ,520,Cryptojacks,"$148,800",$0.000366,"406,568,581","$1,319",-0.53%,-0.92%,19.48%
LEPEN,1035,LePen,?,$0.000057,?,*,Low Vol,-0.32%,-3.93%
MST,733,MustangCoin,"$100,839",$0.159975,"630,343",Low Vol,-0.30%,19.52%,18.88%
MOTO,1073,Motocoin,?,$0.008042,?,Low Vol,-0.30%,184.44%,353.89%
FAIR,110,FairCoin,"$34,140,120",$0.641806,"53,193,831",*,"$8,305",2.71%,2.78%
DIME,296,Dimecoin,"$4,500,607",$0.000008,"535,896,935,376","$4,092",8.94%,-30.95%,101.64%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,-0.30%,101.11%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,626,212",$0.064047,"41,004,200",*,"$28,912",0.73%,-7.44%
XMG,371,Magi,"$1,803,281",$0.240734,"7,490,763","$31,247",-1.37%,-1.02%,18.81%
FLAP,1072,FlappyCoin,?,$6.5e-07,?,Low Vol,-5.91%,-52.53%,?
CF,912,Californium,"$3,430",$0.030867,"111,110",Low Vol,2.11%,5.14%,36.95%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.35%
HYPER,998,Hyper,?,$0.059395,?,$978,5.71%,62.70%,70.80%
XMY,324,Myriad,"$3,361,991",$0.002210,"1,521,352,250","$196,309",-0.29%,4.32%,28.34%
WAY,679,WayGuide,"$169,979",$0.001699,"100,040,708",*,Low Vol,-0.32%,?
KRB,443,Karbowanec,"$758,333",$0.166538,"4,553,515","$15,334",1.55%,6.72%,34.72%
MOIN,455,Moin,"$589,386",$0.081857,"7,200,220",*,$952,-6.83%,-9.87%
XMR,8,Monero,"$1,456,405,258",$95.63,"15,229,283","$31,377,800",0.27%,-0.55%,9.79%
1CR,877,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,509,941",$8.84,"850,000",*,"$158,809",-0.15%,-1.65%
NMR,172,Numeraire,"$15,502,079",$12.41,"1,248,667",*,"$342,720",-0.03%,15.67%
PLR,171,Pillar,"$15,575,154",$0.068497,"227,384,800",*,"$35,749",2.82%,-14.21%
SNRG,305,Synergy,"$4,009,865",$1.29,"3,118,673",*,"$27,964",-1.68%,-2.27%
UFO,598,UFO Coin,"$780,305",$0.000227,"3,444,356,262",Low Vol,3.39%,34.03%,14.44%
DRACO,512,DT Token,"$188,504",$0.002121,"88,888,888",*,"$25,319",-0.31%,-0.60%
CDN,617,Canada eCoin,"$528,911",$0.005429,"97,415,544",Low Vol,-0.89%,-2.85%,-8.62%
CASINO,616,Casino,"$530,997",$0.530997,"1,000,000",*,?,?,-2.71%
HKG,815,Hacker Gold,"$42,886",$0.002662,"16,110,893",*,Low Vol,-0.32%,?
CDT,151,CoinDash,"$20,105,713",$0.036226,"555,015,474",*,"$187,552",-3.59%,-3.10%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,398",-0.30%,0.57%
NMC,167,Namecoin,"$16,472,348",$1.12,"14,736,400","$125,697",-0.96%,-3.80%,-9.55%
RUP,423,Rupee,"$983,878",$0.044687,"22,017,250","$10,363",-3.03%,-5.20%,-21.35%
ALIS,219,ALIS,"$9,802,955",$0.258977,"37,852,608",*,"$216,237",0.59%,6.22%
NDAO,716,NeuroDAO,"$121,389",$0.699518,"173,532",*,Low Vol,-0.32%,55.08%
PRES,993,President Trump,?,$0.005525,?,*,"$1,331",-0.32%,60.03%
FRWC,1052,FrankyWillCoin,?,$0.002832,?,Low Vol,-5.97%,-0.97%,0.53%
LOG,592,Woodcoin,"$1,105,402",$0.137570,"8,035,193",Low Vol,-0.26%,-2.23%,13.08%
GNT,36,Golem,"$170,589,126",$0.204781,"833,032,000",*,"$2,162,440",-0.22%,1.64%
ALTC,863,Antilitecoin,"$21,554",$0.000684,"31,512,613",Low Vol,38.55%,14.70%,13.67%
XIN,935,Infinity Econ...,?,$0.015338,?,*,"$147,814",-2.80%,-8.68%
BXT,669,BitTokens,"$193,803",$0.347317,"558,000",Low Vol,-0.30%,11.88%,34.65%
INSN,441,InsaneCoin,"$762,839",$0.045242,"16,861,369","$1,102",-0.32%,10.58%,-16.48%
AIR,200,AirToken,"$11,767,245",$0.011207,"1,050,000,000",*,"$112,737",1.63%,-12.49%
HYP,398,HyperStake,"$1,353,281",$0.001322,"1,023,847,942",*,$609,-3.94%,-2.68%
