symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,210,Groestlcoin,"$7,490,866 ",$0.109790,"68,229,036","$366,918",-0.96%,1.55%,-8.33%
BLZ,803,BlazeCoin,"$16,518 ",$0.000027,"608,557,394",Low Vol,0.75%,-0.33%,5.97%
BLU,370,BlueCoin,"$1,067,308 ",$0.001857,"574,683,675","$6,343",-2.56%,25.27%,68.65%
PEPECASH,194,Pepe Cash,"$9,283,609 ",$0.013227,"701,884,009",*,"$6,973",4.66%,25.70%
1337,295,1337,"$2,762,650 ",$0.000119,"23,271,670,595",*,"$10,971",35.90%,49.13%
MARS,692,Marscoin,"$67,593 ",$0.002390,"28,279,074",Low Vol,0.42%,9.68%,-14.42%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,0.51%,7.01%
FLAX,663,Flaxscript,"$87,171 ",$0.015684,"5,557,882",Low Vol,0.51%,5.63%,-9.94%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,0.51%,7.06%,-14.63%
SC,34,Siacoin,"$205,653,501 ",$0.007136,"28,818,954,540","$6,153,270",0.59%,8.59%,-6.41%
FTC,189,Feathercoin,"$10,277,254 ",$0.059446,"172,884,440","$1,127,520",2.25%,4.01%,9.50%
GRE,537,Greencoin,"$2,165,637 ",$0.000657,"3,294,000,641",*,Low Vol,-23.18%,67.48%
GRC,140,GridCoin,"$18,581,346 ",$0.047606,"390,312,753","$2,405,930",-1.50%,46.19%,56.05%
BLK,134,BlackCoin,"$20,740,921 ",$0.271734,"76,328,032",*,"$2,093,520",-5.12%,13.58%
WGR,137,Wagerr,"$20,387,481 ",$0.111407,"183,000,000",*,"$90,419",3.60%,13.41%
SPRTS,173,Sprouts,"$12,959,882 ",$0.000032,"405,020,371,223",*,$806,84.32%,2645.37%
BLC,637,Blakecoin,"$116,482 ",$0.007702,"15,122,697",Low Vol,0.55%,5.66%,-19.92%
DCRE,1004,DeltaCredits,? ,$0.108391,?,*,Low Vol,0.46%,?
MG,884,Mind Gene,? ,$0.011869,?,"$12,418",0.51%,3.34%,20.42%
XCXT,424,CoinonatX,"$412,360 ",$0.036031,"11,444,501","$4,612",8.38%,-7.29%,43.04%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.69%
SHA,1015,SHACoin,? ,$0.000763,?,Low Vol,0.51%,20.41%,10.75%
MARX,938,MarxCoin,? ,$0.000935,?,Low Vol,0.25%,-22.16%,-39.54%
MXT,541,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,319",Low Vol,?,?,-4.17%
MI,487,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
RADS,139,Radium,"$19,269,494 ",$5.79,"3,330,210",*,"$157,563",-1.58%,3.17%
KASHH,963,KashhCoin,? ,$0.000084,?,*,Low Vol,0.59%,52.10%
RUPX,449,Rupaya,"$239,841 ",$0.044768,"5,357,384","$6,741",51.39%,13.20%,135.86%
EMC2,193,Einsteinium,"$9,490,271 ",$0.044497,"213,281,296","$917,734",-1.51%,16.44%,-3.31%
CBX,361,Crypto Bullion,"$1,267,318 ",$1.27,"1,000,093","$4,815",0.77%,7.07%,11.11%
HLB,851,Lepaoquan,? ,$0.019668,?,*,"$465,081",-1.67%,1.21%
GB,600,GoldBlocks,"$188,179 ",$0.012511,"15,040,860",Low Vol,-6.49%,9.95%,-24.99%
LKC,941,LinkedCoin,? ,$0.000170,?,Low Vol,0.51%,7.03%,-33.25%
DON,986,Donationcoin,? ,$0.000593,?,**,Low Vol,0.51%,6.51%
CTR,346,Centra,"$1,595,148 ",$0.485992,"3,282,252",*,"$8,928",1.09%,-14.43%
FJC,416,FujiCoin,"$463,442 ",$0.000434,"1,066,931,041","$1,239",0.73%,-4.52%,-15.16%
CRYPT,570,CryptCoin,"$342,398 ",$0.056590,"6,050,468",Low Vol,0.51%,7.70%,-20.39%
REP,26,Augur,"$246,089,800 ",$22.37,"11,000,000",*,"$2,801,290",-1.37%,4.32%
GLC,549,GlobalCoin,"$687,887 ",$0.010555,"65,171,010",Low Vol,0.52%,6.20%,14.51%
GLD,262,GoldCoin,"$4,516,696 ",$0.111676,"40,444,640","$35,679",-0.73%,0.22%,-3.10%
RUSTBITS,353,Rustbits,"$1,436,435 ",$0.040691,"35,300,866",*,$555,1.76%,-15.37%
SUMO,430,Sumokoin,"$371,828 ",$0.297449,"1,250,055",$898,0.09%,-6.95%,-10.26%
AGLC,744,AgrolifeCoin,"$36,554 ",$0.006231,"5,866,146",*,Low Vol,0.46%,6.38%
CTO,812,Crypto,"$12,944 ",$0.001187,"10,905,924",Low Vol,-29.64%,-25.06%,-52.45%
GLT,488,GlobalToken,"$78,784 ",$0.003407,"23,122,500",$751,4.61%,-6.80%,0.69%
DOT,335,Dotcoin,"$1,795,559 ",$0.007344,"244,486,000",*,"$7,783",-0.67%,3.86%
REE,584,ReeCoin,"$262,132 ",$0.021195,"12,367,704",Low Vol,0.46%,9.82%,29.05%
HSR,843,Hshare,? ,$22.31,?,*,"$7,978,550",7.04%,64.17%
CLAM,142,Clams,"$18,204,561 ",$7.05,"2,581,555",*,"$276,088",1.01%,3.89%
FCT,33,Factom,"$211,904,316 ",$24.23,"8,745,102",*,"$4,455,090",0.97%,5.36%
CONX,792,Concoin,"$19,876 ",$0.026706,"744,266",Low Vol,0.52%,?,4.63%
GPU,655,GPU Coin,"$96,058 ",$0.002373,"40,477,042",Low Vol,0.51%,11.49%,-1.17%
QTUM,14,Qtum,"$720,519,800 ",$12.21,"59,000,000",*,"$38,131,300",0.19%,12.56%
FUZZ,782,FuzzBalls,"$21,907 ",$0.004536,"4,829,945",Low Vol,2.43%,18.30%,-29.98%
BITEUR,473,bitEUR,"$123,344 ",$1.21,"101,878",*,"$5,365",-0.35%,-0.56%
INPAY,300,InPay,"$2,512,120 ",$0.251212,"10,000,000",*,"$38,645",1.55%,5.90%
FCN,387,Fantomcoin,"$813,439 ",$0.131408,"6,190,179","$2,316",1.92%,19.82%,41.01%
BSC,799,BowsCoin,"$17,410 ",$0.003137,"5,550,102",Low Vol,0.52%,21.88%,-25.39%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",4.57%,7.93%,-18.20%
FC2,598,FuelCoin,"$197,966 ",$0.001950,"101,524,775",**,Low Vol,0.52%,-3.44%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$74,379 ",$0.040528,"1,835,265",*,"$1,996",11.37%,1.34%
ZMC,773,ZetaMicron,"$25,448 ",$0.000042,"600,344,291",*,Low Vol,0.46%,6.98%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,5.91%
LTC,5,Litecoin,"$2,492,952,415 ",$47.40,"52,588,607","$137,158,000",-0.01%,1.95%,7.34%
LTB,477,LiteBar,"$116,274 ",$0.162228,"716,735",$503,3.13%,-14.73%,-26.79%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.94%
AUR,238,Auroracoin,"$5,957,692 ",$0.688103,"8,658,139",**,"$13,801",1.12%,8.46%
XTC,376,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$29,687",0.16%,1.45%
1ST,80,FirstBlood,"$56,195,850 ",$0.656813,"85,558,371",*,"$2,067,890",1.88%,5.03%
XTO,539,Tao,"$1,411,712 ",$0.046374,"30,441,556",Low Vol,0.52%,28.47%,4.85%
CAT,461,Catcoin,"$175,515 ",$0.029885,"5,873,050","$1,816",-3.58%,15.23%,56.22%
ALL,729,Allion,"$42,572 ",$0.006867,"6,199,359",Low Vol,0.51%,-3.60%,9.26%
EDG,76,Edgeless,"$60,086,107 ",$0.732344,"82,046,288",*,"$1,047,730",1.33%,3.35%
CTIC2,514,Coimatic 2.0,"$28,948 ",$0.004982,"5,810,250","$3,697",3.27%,12.23%,27.50%
RLC,81,iExec RLC,"$52,081,243 ",$0.658666,"79,070,793",*,"$491,427",1.54%,-0.06%
EDR,170,E-Dinar Coin,"$13,265,884 ",$0.014969,"886,211,988","$699,867",-0.37%,6.27%,28.00%
SH,516,Shilling,"$14,682 ",$0.003606,"4,071,650",*,$856,0.59%,5.86%
SBD,284,Steem Dollars,"$3,353,666 ",$0.972451,"3,448,673",*,"$585,766",1.60%,8.44%
WAVES,17,Waves,"$462,442,000 ",$4.62,"100,000,000",*,"$3,277,970",-0.10%,6.75%
PUT,246,PutinCoin,"$5,247,257 ",$0.026162,"200,566,364","$14,962",-1.09%,17.31%,13.08%
RLT,414,RouletteToken,"$508,181 ",$0.050351,"10,092,684",*,"$7,964",0.62%,22.29%
ALT,324,Altcoin,"$2,006,985 ",$16.43,"122,175",*,"$1,435",1.13%,8.08%
LMC,177,LoMoCoin,"$12,120,599 ",$0.056739,"213,619,111",*,"$212,250",0.15%,5.02%
ORB,548,Orbitcoin,"$691,416 ",$0.229291,"3,015,453",Low Vol,0.51%,-5.96%,-22.62%
VPRC,811,VapersCoin,"$13,100 ",$0.000017,"780,124,964",Low Vol,-0.18%,13.50%,-32.51%
BAC,1030,BitAlphaCoin,? ,$0.002374,?,Low Vol,0.52%,-13.11%,-16.32%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,6.55%
I0C,561,I0Coin,"$454,545 ",$0.021665,"20,980,523",Low Vol,0.48%,-11.69%,-15.52%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,-8.23%,-2.90%
FUTC,985,FutCoin,? ,$0.001314,?,Low Vol,0.51%,5.48%,1.14%
BAS,377,BitAsean,"$943,430 ",$0.188686,"5,000,000",*,"$53,190",-2.78%,-14.44%
OMNI,149,Omni,"$16,959,293 ",$30.31,"559,587",*,"$245,872",-0.62%,4.88%
TOR,502,Torcoin,"$54,428 ",$0.172143,"316,179",$536,0.26%,-52.64%,20.88%
MGO,60,MobileGo,"$93,119,110 ",$0.949915,"98,028,887",*,"$395,102",0.25%,3.65%
XHI,442,HiCoin,"$264,245 ",$0.001393,"189,729,990","$81,825",0.89%,-1.14%,-6.49%
CAP,452,Bottlecaps,"$206,529 ",$0.001229,"168,005,604",$913,-2.83%,3.45%,-5.87%
ERY,700,Eryllium,"$61,710 ",$0.013052,"4,728,174",Low Vol,-7.28%,-1.42%,-10.92%
BAY,127,BitBay,"$22,089,600 ",$0.021921,"1,007,682,084",*,"$75,996",1.82%,-3.93%
OS76,793,OsmiumCoin,"$19,669 ",$0.022000,"894,026",Low Vol,0.52%,?,-18.04%
ERC,216,EuropeCoin,"$7,238,546 ",$0.731012,"9,902,089","$9,993,710",-8.82%,46.36%,253.19%
AXIOM,946,Axiom,? ,$0.008308,?,Low Vol,0.52%,6.82%,0.66%
OFF,760,Cthulhu Offer...,"$30,555 ",$0.011657,"2,621,093",Low Vol,0.51%,10.60%,87.30%
STEX,912,STEX,? ,$0.264360,?,*,"$1,000",2.23%,23.24%
TOA,190,ToaCoin,"$10,216,271 ",$0.006050,"1,688,698,409","$44,269",2.84%,8.38%,5.68%
VAL,617,Valorbit,"$143,180 ",$0.000041,"3,513,463,712",Low Vol,?,2.92%,-5.57%
DASHS,997,Dashs,? ,$0.035268,?,Low Vol,0.51%,24.20%,64.02%
SONG,735,SongCoin,"$39,994 ",$0.001228,"32,565,300",Low Vol,0.52%,36.50%,30.04%
BTG,930,Bitgem,? ,$0.943439,?,Low Vol,0.49%,7.17%,-9.41%
CVC,44,Civic,"$166,560,900 ",$0.489885,"340,000,000",*,"$4,400,700",-0.47%,-0.87%
XPTX,675,PlatinumBAR,"$79,214 ",$0.312373,"253,589",Low Vol,0.52%,-31.51%,-16.99%
DYN,278,Dynamic,"$3,684,795 ",$2.08,"1,774,625",*,"$11,295",2.21%,10.15%
TODAY,951,TodayCoin,? ,$0.001611,?,Low Vol,2.04%,19.57%,8.20%
BTCR,628,Bitcurrency,"$127,312 ",$0.000751,"169,598,616",*,Low Vol,1.11%,142.61%
PTOY,131,Patientory,"$21,054,810 ",$0.300783,"70,000,000",*,"$550,355",1.70%,8.33%
AIB,987,Advanced Inte...,? ,$0.006331,?,**,Low Vol,0.51%,-11.18%
DIBC,469,DIBCOIN,"$143,880 ",$0.028776,"5,000,000",*,$882,-0.97%,-6.22%
XOT,911,Internet of T...,? ,$1271.69,?,*,"$1,072",0.52%,18.87%
ABC,909,Alphabit,? ,$11.48,?,*,"$1,343",0.52%,-3.37%
WCT,180,Waves Communi...,"$11,460,075 ",$1.27,"8,996,338",*,"$27,366",0.64%,8.98%
HODL,450,HOdlcoin,"$229,931 ",$0.001908,"120,537,900",$880,0.51%,73.27%,-23.57%
RAIN,249,Condensate,"$5,083,310 ",$0.093372,"54,441,361","$117,268",-7.22%,18.92%,82.33%
ZRX,37,0x,"$194,637,000 ",$0.389274,"500,000,000",*,"$8,502,820",1.01%,8.20%
NEOS,146,NeosCoin,"$17,417,545 ",$5.04,"3,456,925","$3,051,480",4.71%,70.49%,34.58%
HEAT,220,HEAT,"$7,041,336 ",$0.249285,"28,246,128",*,"$6,305",-6.77%,20.22%
SCORE,472,Scorecoin,"$123,893 ",$0.004488,"27,607,125","$2,247",0.66%,0.64%,8.33%
ZRC,280,ZrCoin,"$3,620,256 ",$1.14,"3,182,671",*,"$65,527",1.09%,0.28%
XOC,800,Xonecoin,"$17,092 ",$0.040694,"420,000",*,Low Vol,0.51%,18.74%
SMOKE,929,Smoke,? ,$0.005827,?,*,Low Vol,-0.76%,13.19%
CREA,298,Creativecoin,"$2,533,850 ",$0.237742,"10,657,983","$5,074",-1.82%,18.81%,59.25%
FXE,445,FuturXe,"$248,988 ",$1.06,"235,421",*,"$45,745",0.51%,13.81%
ABY,232,ArtByte,"$6,213,857 ",$0.007840,"792,537,250",**,"$195,189",1.26%,4.79%
EXCL,274,ExclusiveCoin,"$3,778,667 ",$0.898814,"4,204,059","$185,853",0.58%,12.29%,30.37%
XPD,667,PetroDollar,"$82,457 ",$0.001289,"63,993,275",Low Vol,0.17%,-29.65%,-14.22%
STX,71,Stox,"$68,719,360 ",$2.32,"29,600,000",*,"$1,278,110",-0.12%,1.91%
CACH,429,CacheCoin,"$377,330 ",$0.089945,"4,195,132","$6,181",2.22%,-4.93%,39.94%
SMART,290,SmartCash,"$3,015,036 ",$0.010425,"289,206,500",*,"$2,886",0.71%,-8.44%
TFL,863,TrueFlip,? ,$1.49,?,*,"$80,713",0.67%,?
ATX,491,Artex Coin,"$75,044 ",$0.003996,"18,781,750",$501,-7.71%,12.05%,60.89%
CFI,67,Cofound.it,"$75,695,425 ",$0.232909,"325,000,000",*,"$624,194",3.62%,16.83%
SRC,684,SecureCoin,"$74,611 ",$0.009296,"8,026,396",Low Vol,0.19%,12.20%,-46.14%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,-0.21%,250.71%,0.40%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$137,557 ",$0.000944,"145,655,750",Low Vol,0.46%,23.35%,-14.59%
IVZ,1016,InvisibleCoin,? ,$0.432291,?,*,Low Vol,0.52%,7.11%
CFT,552,CryptoForecast,"$608,378 ",$0.013226,"46,000,000",*,Low Vol,0.52%,54.48%
CALC,839,CaliphCoin,$144 ,$0.001657,"87,140",Low Vol,0.52%,-6.10%,83.83%
PND,330,Pandacoin,"$1,820,175 ",$0.000056,"32,514,916,898","$5,365",0.32%,3.44%,60.07%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.01%,-4.56%
PIGGY,427,Piggycoin,"$385,377 ",$0.000795,"484,471,627","$1,261",-2.49%,15.06%,-8.75%
SOJ,483,Sojourn,"$105,358 ",$0.220639,"477,514","$6,193",0.53%,-34.35%,66.21%
IFLT,382,InflationCoin,"$927,918 ",$0.000083,"11,190,493,269",*,"$4,818",4.60%,95.63%
ECOB,157,Ecobit,"$16,079,333 ",$0.036179,"444,444,444",*,"$14,580",0.52%,3.03%
GAS,32,Gas,"$216,821,532 ",$26.31,"8,240,123",*,"$1,900,440",1.52%,5.17%
UR,956,UR,? ,$0.001061,?,Low Vol,17.87%,-2.23%,-12.47%
ROYAL,980,RoyalCoin,? ,$0.001992,?,Low Vol,0.52%,15.61%,2.23%
FNC,347,FinCoin,"$1,590,284 ",$0.123482,"12,878,667",*,"$76,059",-12.02%,-15.16%
LIR,807,LetItRide,"$15,158 ",$0.000424,"35,759,270",*,Low Vol,0.52%,6.98%
LINDA,391,Linda,"$783,810 ",$0.000133,"5,884,549,608","$6,076",-18.19%,6.00%,-37.10%
EGC,310,EverGreenCoin,"$2,311,179 ",$0.173495,"13,321,301","$38,465",2.51%,8.33%,-40.41%
ZNY,671,Bitzeny,"$80,132 ",$0.001060,"75,614,500",Low Vol,14.22%,2.94%,4.29%
GAP,680,Gapcoin,"$76,845 ",$0.006740,"11,401,355",Low Vol,0.46%,9.74%,-2.34%
VEN,841,VeChain,? ,$0.274302,?,*,"$10,658,300",3.05%,16.01%
MBRS,192,Embers,"$9,591,950 ",$0.191839,"50,000,000",*,"$15,857",0.14%,0.79%
IMPS,804,ImpulseCoin,"$16,306 ",$0.000805,"20,245,510",Low Vol,0.52%,?,0.12%
BITOK,871,Bitok,? ,$0.000848,?,*,"$45,409",3.47%,14.14%
SAN,116,Santiment Net...,"$26,887,285 ",$0.450208,"59,721,917",*,"$1,625,020",4.16%,21.13%
PRC,476,PRCoin,"$119,477 ",$0.009834,"12,148,800",**,"$8,555",0.51%,27.80%
COAL,774,BitCoal,"$25,370 ",$0.005638,"4,500,000",Low Vol,0.51%,36.87%,-18.37%
MEOW,691,Kittehcoin,"$68,946 ",$0.000003,"23,905,669,976",Low Vol,-0.49%,30.03%,45.31%
STRAT,15,Stratis,"$615,496,987 ",$6.25,"98,514,510",*,"$34,838,000",1.68%,15.82%
PLBT,117,Polybius,"$26,832,231 ",$7.11,"3,773,278",*,"$222,130",-0.72%,4.55%
PUTIC,698,Putin Classic,"$62,305 ",$0.001823,"34,181,854",Low Vol,0.52%,6.98%,-33.91%
VIDZ,603,PureVidz,"$178,215 ",$0.001423,"125,279,775",*,Low Vol,0.52%,2.58%
LBC,121,LBRY Credits,"$23,864,282 ",$0.348259,"68,524,524","$1,037,970",0.84%,7.66%,-3.37%
